elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5658,sitting,9.75308,-2.3630772,-0.48991352,-0.0053449133,-4.5813544E-4,-0.011147963,-27.375002,25.875002,-3.3750002,-10.308093,-93.20614,13.98423,-0.0053449133,-4.5813544E-4,-0.011147963,0.030819893,0.0033917427,0.048173904,9.506254,-2.342385,-0.56102484,-27.375002,25.875002,-3.3750002,sitting
5678,sitting,9.726744,-2.4372973,-0.5210382,0.0010689828,-0.0132859275,-0.005803049,-27.45,26.175001,-2.9250002,-10.308092,-93.20617,13.984191,0.0010689828,-0.0132859275,-0.005803049,0.07850456,-0.05089879,0.053689957,9.506937,-2.3403697,-0.55786157,-27.45,26.175001,-2.9250002,sitting
5698,sitting,9.630976,-2.3511062,-0.5976526,0.006413896,-0.006872032,-0.006872032,-27.45,25.800001,-2.775,-10.30888,-93.20847,13.980628,0.006413896,-0.006872032,-0.006872032,0.02253437,0.012643814,-0.0022926927,9.507189,-2.3389797,-0.5593887,-27.45,25.800001,-2.775,sitting
5719,sitting,9.592669,-2.360683,-0.67905545,0.003206948,-0.006872032,-0.0036650836,-27.075,26.025002,-3.0,-10.309265,-93.20992,13.978479,0.003206948,-0.006872032,-0.0036650836,-0.053372383,1.449585E-4,-0.10559547,9.50711,-2.3384528,-0.5629276,-27.075,26.025002,-3.0,sitting
5738,sitting,9.638158,-2.4013844,-0.6096236,-0.008551862,-0.01007898,0.00167983,-27.375002,25.800001,-2.4,-10.309345,-93.212746,13.97677,-0.008551862,-0.01007898,0.00167983,-0.042057037,0.00289011,-0.08424431,9.506937,-2.3383412,-0.56631476,-27.375002,25.800001,-2.4,sitting
5758,sitting,9.676465,-2.3918076,-0.5186439,-0.013896775,-0.007941014,0.00167983,-27.375002,26.025002,-3.3750002,-10.309396,-93.21544,13.97544,-0.013896775,-0.007941014,0.00167983,0.024917603,-0.02584505,0.040790558,9.506339,-2.3399582,-0.56964964,-27.375002,26.025002,-3.3750002,sitting
5779,sitting,9.6621,-2.3870192,-0.5162497,-0.003206948,-0.0025961008,-0.0036650836,-27.300001,26.025002,-3.3000002,-10.309448,-93.217834,13.974163,-0.003206948,-0.0025961008,-0.0036650836,0.025121689,-0.01559186,0.059777975,9.50635,-2.3400254,-0.5692029,-27.300001,26.025002,-3.3000002,sitting
5799,sitting,9.604639,-2.3630772,-0.5354034,0.0021379655,-0.0015271181,-0.0015271181,-27.300001,26.025002,-3.0,-10.309443,-93.21785,13.974145,0.0021379655,-0.0015271181,-0.0015271181,-0.016216278,-0.010617495,0.06471002,9.506469,-2.3398306,-0.568017,-27.300001,26.025002,-3.0,sitting
5819,sitting,9.628581,-2.3989902,-0.5832874,0.003206948,-0.0015271181,-4.5813544E-4,-27.45,26.1,-3.0,-10.309443,-93.21785,13.974145,0.003206948,-0.0015271181,-4.5813544E-4,-0.010110855,-0.021851778,-0.0069382787,9.506497,-2.3397613,-0.567808,-27.45,26.1,-3.0,sitting
5838,sitting,9.681253,-2.3558946,-0.5880758,0.0021379655,-0.0047340663,-0.0015271181,-27.150002,26.025002,-3.075,-10.309443,-93.21785,13.974145,0.0021379655,-0.0047340663,-0.0015271181,0.03157425,0.0119018555,-0.009551585,9.506375,-2.3399398,-0.5691295,-27.150002,26.025002,-3.075,sitting
5859,sitting,9.67886,-2.3774424,-0.5832874,0.004275931,-0.005803049,-0.0036650836,-27.45,26.025002,-3.2250001,-10.309443,-93.21785,13.974145,0.004275931,-0.005803049,-0.0036650836,0.031318665,0.015990257,-0.00809145,9.506554,-2.339006,-0.5699847,-27.45,26.025002,-3.2250001,sitting
5879,sitting,9.628581,-2.3391352,-0.57610476,0.0010689828,-0.015423893,-0.005803049,-27.675001,26.025002,-3.3000002,-10.309442,-93.2179,13.974099,0.0010689828,-0.015423893,-0.005803049,0.007586479,0.00178051,-0.005517304,9.506682,-2.3380604,-0.5716978,-27.675001,26.025002,-3.3000002,sitting
5899,sitting,9.645341,-2.384625,-0.5928642,0.0010689828,-0.012216945,-0.0036650836,-27.375002,25.800001,-2.7,-10.309563,-93.22285,13.968974,0.0010689828,-0.012216945,-0.0036650836,-0.008519173,0.02270317,0.0047766566,9.506899,-2.3366597,-0.57382685,-27.375002,25.800001,-2.7,sitting
5919,sitting,9.619004,-2.3582888,-0.56652796,0.0021379655,-0.005803049,-0.0025961008,-27.675001,26.025002,-2.9250002,-10.309637,-93.225426,13.966697,0.0021379655,-0.005803049,-0.0025961008,-0.022641182,0.0058264732,0.017990053,9.506906,-2.3358986,-0.5768137,-27.675001,26.025002,-2.9250002,sitting
5939,sitting,9.647735,-2.3511062,-0.614412,0.006413896,6.1084726E-4,-4.5813544E-4,-27.6,25.875002,-2.9250002,-10.309638,-93.22543,13.966682,0.006413896,6.1084726E-4,-4.5813544E-4,-0.022222519,0.008252144,-0.015130937,9.506935,-2.3356857,-0.5771859,-27.6,25.875002,-2.9250002,sitting
5959,sitting,9.6621,-2.3463178,-0.6048352,-0.0010689828,-0.0036650836,-4.5813544E-4,-27.300001,26.025002,-3.0,-10.309638,-93.22543,13.966682,-0.0010689828,-0.0036650836,-4.5813544E-4,0.0017566681,0.016872644,-0.027699828,9.506925,-2.3354855,-0.57816964,-27.300001,26.025002,-3.0,sitting
5979,sitting,9.645341,-2.3654714,-0.58089316,-0.0010689828,-0.0036650836,-0.0015271181,-27.45,25.800001,-3.0,-10.309638,-93.22543,13.966682,-0.0010689828,-0.0036650836,-0.0015271181,0.0131931305,0.013079405,-0.011259317,9.50695,-2.3351424,-0.57912487,-27.45,25.800001,-3.0,sitting
6000,sitting,9.645341,-2.3654714,-0.6072294,-0.003206948,-0.0025961008,6.1084726E-4,-27.375002,26.175001,-3.2250001,-10.309638,-93.22543,13.966682,-0.003206948,-0.0025961008,6.1084726E-4,-0.0032720566,0.011726618,0.007731378,9.506946,-2.3348882,-0.58023757,-27.375002,26.175001,-3.2250001,sitting
6020,sitting,9.666888,-2.3918076,-0.5856816,-0.0021379655,-0.0036650836,0.0027488125,-27.375002,25.725,-3.075,-10.309638,-93.22543,13.966682,-0.0021379655,-0.0036650836,0.0027488125,0.0035390854,-0.0030260086,-0.011507571,9.506786,-2.3353205,-0.5811009,-27.375002,25.725,-3.075,sitting
6040,sitting,9.645341,-2.3678656,-0.602441,-0.007482879,-0.012216945,6.1084726E-4,-27.375002,25.725,-2.625,-10.30964,-93.22545,13.96667,-0.007482879,-0.012216945,6.1084726E-4,0.020080566,-0.021367311,0.0048912764,9.506567,-2.3359606,-0.5821111,-27.375002,25.725,-2.625,sitting
6060,sitting,9.628581,-2.3918076,-0.56652796,-0.0021379655,-0.0036650836,-0.0015271181,-27.750002,25.425001,-2.9250002,-10.309647,-93.22853,13.9650345,-0.0021379655,-0.0036650836,-0.0015271181,-0.0013465881,0.0032098293,-0.008517623,9.506484,-2.3357544,-0.5842945,-27.750002,25.425001,-2.9250002,sitting
6079,sitting,9.599851,-2.3415294,-0.6048352,-0.0,-0.0025961008,0.0027488125,-27.075,26.025002,-3.3000002,-10.309647,-93.22853,13.9650345,-0.0,-0.0025961008,0.0027488125,-0.043247223,0.01661849,-0.0037798285,9.506436,-2.3356838,-0.58536494,-27.075,26.025002,-3.3000002,sitting
6102,sitting,9.630976,-2.3822308,-0.5928642,0.0021379655,0.0036650836,0.0027488125,-27.45,26.025002,-3.0,-10.309647,-93.22853,13.9650345,0.0021379655,0.0036650836,0.0027488125,-0.014213562,0.007077217,-0.021534145,9.506313,-2.3359973,-0.5861063,-27.45,26.025002,-3.0,sitting
6120,sitting,9.657311,-2.3463178,-0.55695117,-0.0,0.0036650836,0.004886778,-27.300001,26.1,-2.9250002,-10.309643,-93.22855,13.965017,-0.0,0.0036650836,0.004886778,0.044361115,0.007286787,0.0422104,9.50627,-2.3364716,-0.5848915,-27.300001,26.1,-2.9250002,sitting
6140,sitting,9.669283,-2.3918076,-0.57371056,0.004275931,-0.0036650836,0.0027488125,-27.525002,25.725,-3.075,-10.309643,-93.22855,13.965017,0.004275931,-0.0036650836,0.0027488125,0.044361115,0.007286787,0.0422104,9.506291,-2.3367672,-0.5833742,-27.525002,25.725,-3.075,sitting
6160,sitting,9.616611,-2.360683,-0.6431424,0.004275931,-0.011147963,-0.006872032,-27.300001,26.025002,-2.625,-10.309644,-93.22858,13.964991,0.004275931,-0.011147963,-0.006872032,0.002368927,0.0019118786,-8.121133E-4,9.506248,-2.336798,-0.58396435,-27.300001,26.025002,-2.625,sitting
6180,sitting,9.580697,-2.3774424,-0.66229606,0.0053449133,-0.006872032,-0.005803049,-27.675001,25.575,-3.075,-10.31018,-93.23329,13.961883,0.0053449133,-0.006872032,-0.005803049,-0.036397934,0.0054535866,-0.052118003,9.506325,-2.335776,-0.5867841,-27.675001,25.575,-3.075,sitting
6200,sitting,9.614216,-2.3558946,-0.614412,0.0010689828,0.0025961008,0.0038177953,-27.000002,26.025002,-2.8500001,-10.310182,-93.23332,13.961869,0.0010689828,0.0025961008,0.0038177953,-0.053186417,0.013102055,-0.042176902,9.5063505,-2.3353086,-0.58823365,-27.000002,26.025002,-2.8500001,sitting
6220,sitting,9.638158,-2.3798366,-0.5976526,-0.0,0.005803049,0.0038177953,-27.6,25.800001,-2.7,-10.310182,-93.23332,13.961869,-0.0,0.005803049,0.0038177953,-0.0044488907,-0.009765863,-0.0015841126,9.506267,-2.3356013,-0.58844185,-27.6,25.800001,-2.7,sitting
6240,sitting,9.681253,-2.3654714,-0.54976857,-0.0021379655,0.0047340663,6.1084726E-4,-27.675001,25.650002,-2.4750001,-10.310182,-93.23334,13.961852,-0.0021379655,0.0047340663,6.1084726E-4,0.044424057,0.009253502,0.04926032,9.506314,-2.336148,-0.58549154,-27.675001,25.650002,-2.4750001,sitting
6257,sitting,9.681253,-2.3654714,-0.54976857,-0.0021379655,0.0047340663,6.1084726E-4,-27.675001,25.650002,-2.4750001,-10.310182,-93.23334,13.961852,-0.0021379655,0.0047340663,6.1084726E-4,0.044424057,0.009253502,0.04926032,9.506314,-2.336148,-0.58549154,-27.675001,25.650002,-2.4750001,sitting
6275,sitting,9.623793,-2.3558946,-0.5952584,0.004275931,0.0015271181,-0.0047340663,-27.45,25.725,-3.0,-10.310182,-93.23334,13.961852,0.004275931,0.0015271181,-0.0047340663,0.02870369,0.0014228821,0.035329282,9.506537,-2.3356297,-0.5839292,-27.45,25.725,-3.0,sitting
6301,sitting,9.614216,-2.3702598,-0.64553666,0.003206948,0.0015271181,-0.0015271181,-27.45,25.800001,-2.7,-10.310189,-93.2334,13.961804,0.003206948,0.0015271181,-0.0015271181,-0.028918266,-0.0018253326,-0.052583575,9.506775,-2.3345768,-0.5842529,-27.45,25.800001,-2.7,sitting
6321,sitting,9.657311,-2.360683,-0.5832874,-0.0021379655,0.0025961008,-4.5813544E-4,-27.675001,25.425001,-2.325,-10.310189,-93.2334,13.961804,-0.0021379655,0.0025961008,-4.5813544E-4,0.002278328,0.006090641,-0.0074328184,9.506859,-2.3342452,-0.5842336,-27.675001,25.425001,-2.325,sitting
6341,sitting,9.674071,-2.3918076,-0.56652796,-0.0,0.0025961008,-0.0025961008,-27.525002,26.1,-3.075,-10.310189,-93.2334,13.961804,-0.0,0.0025961008,-0.0025961008,0.029689789,-0.013534069,0.011133075,9.506871,-2.3344004,-0.5834085,-27.525002,26.1,-3.075,sitting
6361,sitting,9.623793,-2.3654714,-0.6072294,-0.0,-4.5813544E-4,-0.005803049,-27.45,25.875002,-2.7,-10.310189,-93.2334,13.961804,-0.0,-4.5813544E-4,-0.005803049,-0.023889542,0.002364874,-0.023339868,9.507026,-2.3340132,-0.5824275,-27.45,25.875002,-2.7,sitting
6381,sitting,9.619004,-2.3822308,-0.6215946,0.0021379655,0.009009997,-0.0015271181,-27.150002,25.875002,-3.2250001,-10.3101845,-93.23344,13.961794,0.0021379655,0.009009997,-0.0015271181,-0.02514553,-0.013878107,-0.031314313,9.5071335,-2.3335772,-0.5824124,-27.150002,25.875002,-3.2250001,sitting
6402,sitting,9.671677,-2.3654714,-0.57610476,-0.006413896,0.0025961008,6.1084726E-4,-27.525002,26.250002,-3.45,-10.310188,-93.23344,13.961797,-0.006413896,0.0025961008,6.1084726E-4,0.005970955,-0.014136314,0.0017155409,9.507105,-2.3338728,-0.58171207,-27.525002,26.250002,-3.45,sitting
6421,sitting,9.645341,-2.348712,-0.6120178,-0.007482879,-4.5813544E-4,6.1084726E-4,-27.300001,25.95,-2.4750001,-10.310189,-93.23347,13.96178,-0.007482879,-4.5813544E-4,6.1084726E-4,0.025782585,0.002128601,0.012793303,9.50712,-2.3338106,-0.5817236,-27.300001,25.95,-2.4750001,sitting
6442,sitting,9.635764,-2.3343468,-0.6192004,-0.0021379655,6.1084726E-4,-4.5813544E-4,-27.075,25.725,-3.0,-10.310189,-93.23347,13.96178,-0.0021379655,6.1084726E-4,-4.5813544E-4,0.005224228,0.013696432,-0.013833344,9.507337,-2.332609,-0.58298284,-27.075,25.725,-3.0,sitting
6461,sitting,9.650129,-2.396596,-0.6287772,-0.0,0.006872032,-4.5813544E-4,-27.45,25.650002,-2.7,-10.310189,-93.23347,13.96178,-0.0,0.006872032,-4.5813544E-4,-0.014364243,-0.005937338,-0.04144168,9.507294,-2.3327565,-0.58309656,-27.45,25.650002,-2.7,sitting
6481,sitting,9.654918,-2.396596,-0.5880758,-0.009620844,0.0015271181,6.1084726E-4,-27.375002,25.875002,-2.9250002,-10.310189,-93.23347,13.96178,-0.009620844,0.0015271181,6.1084726E-4,0.0057621,-0.027083397,-0.03203094,9.507098,-2.3334231,-0.5836092,-27.375002,25.875002,-2.9250002,sitting
6502,sitting,9.6644945,-2.4157495,-0.55216277,-0.018172706,-0.0036650836,6.1084726E-4,-27.375002,25.800001,-2.4,-10.310181,-93.23351,13.961748,-0.018172706,-0.0036650836,6.1084726E-4,0.011164665,-0.030426979,0.007919371,9.506893,-2.3340847,-0.58431184,-27.375002,25.800001,-2.4,sitting
6523,sitting,9.638158,-2.4253263,-0.58089316,-0.018172706,0.0015271181,-4.5813544E-4,-27.075,25.800001,-3.0,-10.309461,-93.24041,13.959676,-0.018172706,0.0015271181,-4.5813544E-4,0.0034389496,-0.05301857,0.04068029,9.50634,-2.3363566,-0.5842242,-27.075,25.800001,-3.0,sitting
6542,sitting,9.595062,-2.3463178,-0.5952584,-0.016034741,0.020768806,-0.005803049,-27.150002,25.800001,-2.7,-10.308502,-93.24655,13.959031,-0.016034741,0.020768806,-0.005803049,-0.024384499,-0.022782564,-0.015613377,9.506519,-2.3361087,-0.5822994,-27.150002,25.800001,-2.7,sitting
6562,sitting,9.654918,-2.3104045,-0.5018845,-0.019241689,0.02183779,-0.0036650836,-27.750002,26.1,-3.0,-10.30703,-93.25284,13.958065,-0.019241689,0.02183779,-0.0036650836,-0.044156075,0.042663097,0.0057024956,9.507144,-2.3343027,-0.5793445,-27.750002,26.1,-3.0,sitting
6583,sitting,9.693225,-2.327164,-0.49949032,-0.009620844,-0.007941014,6.1084726E-4,-27.45,25.800001,-2.9250002,-10.3053055,-93.25799,13.955553,-0.009620844,-0.007941014,6.1084726E-4,0.013036728,0.054881573,0.08250642,9.507717,-2.3327818,-0.57604414,-27.45,25.800001,-2.9250002,sitting
6603,sitting,9.67886,-2.2936451,-0.57371056,-0.0021379655,-0.006872032,-4.5813544E-4,-27.45,25.800001,-3.2250001,-10.305281,-93.258026,13.955521,-0.0021379655,-0.006872032,-4.5813544E-4,0.022325516,0.06762338,0.009993494,9.50807,-2.3313634,-0.5759605,-27.45,25.800001,-3.2250001,sitting
6622,sitting,9.619004,-2.3343468,-0.56413376,0.008551862,-0.0015271181,-0.0025961008,-27.45,26.325,-2.7,-10.305281,-93.258026,13.955521,0.008551862,-0.0015271181,-0.0025961008,-0.023695946,0.03286147,0.017910361,9.508802,-2.3283303,-0.5761437,-27.45,26.325,-2.7,sitting
6642,sitting,9.681253,-2.372654,-0.5282208,0.01175881,-0.01007898,-0.0015271181,-27.6,26.025002,-2.625,-10.305271,-93.25807,13.955464,0.01175881,-0.01007898,-0.0015271181,0.018316269,0.010585308,0.074545085,9.509011,-2.327838,-0.574687,-27.6,26.025002,-2.625,sitting
6663,sitting,9.666888,-2.396596,-0.6192004,0.014813046,-0.018630842,-0.0025961008,-27.300001,25.725,-2.5500002,-10.304539,-93.25981,13.949536,0.014813046,-0.018630842,-0.0025961008,0.034377098,-0.011574268,0.054318547,9.5089855,-2.3278239,-0.575172,-27.300001,25.725,-2.5500002,sitting
6682,sitting,9.659706,-2.4133554,-0.65271926,0.008551862,-0.016492875,-0.005803049,-27.45,25.875002,-2.775,-10.304173,-93.26184,13.944903,0.008551862,-0.016492875,-0.005803049,0.023173332,-0.032773256,-0.012135625,9.508776,-2.328051,-0.5777074,-27.45,25.875002,-2.775,sitting
6702,sitting,9.566332,-2.3654714,-0.76764095,-0.0021379655,0.0025961008,-0.0025961008,-27.45,26.1,-2.775,-10.303831,-93.265434,13.940891,-0.0021379655,0.0025961008,-0.0025961008,-0.06694698,-0.0116837025,-0.16382295,9.508063,-2.328409,-0.58790904,-27.45,26.1,-2.775,sitting
6723,sitting,9.595062,-2.3582888,-0.69102645,-0.014965758,0.011147963,0.004886778,-27.375002,25.800001,-2.7,-10.303829,-93.26546,13.940873,-0.014965758,0.011147963,0.004886778,-0.0691185,0.0021867752,-0.12781435,9.507852,-2.3285465,-0.5907753,-27.375002,25.800001,-2.7,sitting
6743,sitting,9.652523,-2.3702598,-0.530615,-0.017103724,0.012216945,0.006872032,-27.300001,25.725,-3.075,-10.30272,-93.27163,13.936992,-0.017103724,0.012216945,0.006872032,-0.010591507,0.006422758,-0.021140993,9.507769,-2.329029,-0.5902176,-27.300001,25.725,-3.075,sitting
6763,sitting,9.686042,-2.3391352,-0.49230772,-0.012827792,0.006872032,0.0038177953,-27.750002,25.575,-3.075,-10.301412,-93.27685,13.933273,-0.012827792,0.006872032,0.0038177953,0.026510239,-0.008194208,0.09099525,9.507754,-2.3300035,-0.58659106,-27.750002,25.575,-3.075,sitting
6782,sitting,9.604639,-2.3439236,-0.6072294,0.0010689828,-0.0047340663,-0.0025961008,-27.300001,25.800001,-2.775,-10.3007555,-93.27888,13.931414,0.0010689828,-0.0047340663,-0.0025961008,-0.005876541,0.025110483,0.044556618,9.508333,-2.3287466,-0.5821696,-27.300001,25.800001,-2.775,sitting
6803,sitting,9.635764,-2.3511062,-0.6048352,0.0053449133,-0.0025961008,0.004886778,-26.85,26.1,-2.8500001,-10.3007555,-93.27888,13.931414,0.0053449133,-0.0025961008,0.004886778,-0.028827667,0.015478611,-0.015534759,9.508352,-2.3285859,-0.58251077,-26.85,26.1,-2.8500001,sitting
6823,sitting,9.659706,-2.3774424,-0.602441,0.004275931,-0.0047340663,0.0027488125,-27.45,25.35,-2.775,-10.300738,-93.278915,13.931363,0.004275931,-0.0047340663,0.0027488125,0.020411491,2.1338463E-4,-0.011225045,9.508169,-2.329219,-0.58296573,-27.45,25.35,-2.775,sitting
6843,sitting,9.630976,-2.3558946,-0.626383,0.003206948,-0.006872032,-0.0036650836,-27.150002,25.875002,-2.775,-10.300723,-93.27895,13.931344,0.003206948,-0.006872032,-0.0036650836,-0.016187668,0.007455826,-0.02989626,9.508024,-2.3295784,-0.5838835,-27.150002,25.875002,-2.775,sitting
6863,sitting,9.626187,-2.3798366,-0.59047,0.004275931,-0.0025961008,-4.5813544E-4,-27.375002,25.725,-2.775,-10.300703,-93.27902,13.931298,0.004275931,-0.0025961008,-4.5813544E-4,-0.020522118,-0.009539604,-0.0010028481,9.507964,-2.3292792,-0.5860665,-27.375002,25.725,-2.775,sitting
6883,sitting,9.638158,-2.3750482,-0.5976526,0.0021379655,0.0025961008,0.00167983,-27.300001,25.95,-2.4750001,-10.300703,-93.27902,13.931298,0.0021379655,0.0025961008,0.00167983,-0.006477356,-0.017946243,-0.00641042,9.507802,-2.3299391,-0.58605593,-27.300001,25.95,-2.4750001,sitting
6904,sitting,9.647735,-2.3630772,-0.5976526,0.0010689828,0.0047340663,0.0027488125,-27.075,26.1,-2.4,-10.300703,-93.27902,13.931298,0.0010689828,0.0047340663,0.0027488125,0.010921478,-0.001503706,0.0051876307,9.507789,-2.3301933,-0.58527243,-27.075,26.1,-2.4,sitting
6924,sitting,9.654918,-2.3582888,-0.55934536,-0.0,6.1084726E-4,0.00167983,-27.075,25.650002,-2.25,-10.300703,-93.27902,13.931298,-0.0,6.1084726E-4,0.00167983,0.011193275,0.0053374767,0.031185627,9.507739,-2.3305788,-0.5845361,-27.075,25.650002,-2.25,sitting
6943,sitting,9.654918,-2.3822308,-0.59047,0.0053449133,0.006872032,0.00167983,-27.375002,26.1,-2.9250002,-10.300703,-93.27902,13.931298,0.0053449133,0.006872032,0.00167983,0.012154579,-0.011835098,0.005830288,9.507734,-2.3311493,-0.5823481,-27.375002,26.1,-2.9250002,sitting
6963,sitting,9.611822,-2.372654,-0.64553666,0.0010689828,0.0047340663,-4.5813544E-4,-27.300001,25.800001,-3.2250001,-10.300697,-93.27905,13.931258,0.0010689828,0.0047340663,-4.5813544E-4,-0.020843506,-0.012586832,-0.03025037,9.507666,-2.3315482,-0.58185697,-27.300001,25.800001,-3.2250001,sitting
6984,sitting,9.635764,-2.3654714,-0.66469026,-0.01175881,0.005803049,0.005955761,-27.150002,25.95,-2.4,-10.300697,-93.27905,13.931258,-0.01175881,0.005803049,0.005955761,-0.03165531,0.0053141117,-0.093487024,9.507459,-2.3317516,-0.58441305,-27.150002,25.95,-2.4,sitting
7004,sitting,9.671677,-2.3942018,-0.55934536,-0.014965758,0.011147963,0.004886778,-27.300001,26.175001,-2.4,-10.299877,-93.28234,13.930107,-0.014965758,0.011147963,0.004886778,0.025585175,-0.026318073,0.03477502,9.5071,-2.3329177,-0.5856037,-27.300001,26.175001,-2.4,sitting
7024,sitting,9.604639,-2.3942018,-0.5856816,-0.012827792,0.014354911,-4.5813544E-4,-27.375002,25.500002,-2.25,-10.298265,-93.287605,13.928131,-0.012827792,0.014354911,-4.5813544E-4,-0.024926186,-0.025142193,0.021747887,9.506932,-2.3347015,-0.5811946,-27.375002,25.500002,-2.25,sitting
7044,sitting,9.638158,-2.3391352,-0.57610476,-0.007482879,0.02183779,0.0038177953,-27.375002,26.025002,-2.4,-10.296461,-93.292206,13.926811,-0.007482879,0.02183779,0.0038177953,-0.03273487,0.01821208,-0.013369441,9.507106,-2.3345215,-0.5790695,-27.375002,26.025002,-2.4,sitting
7064,sitting,9.666888,-2.360683,-0.56173956,-0.004275931,0.011147963,-4.5813544E-4,-27.075,25.650002,-2.5500002,-10.294543,-93.296005,13.924128,-0.004275931,0.011147963,-4.5813544E-4,0.017448425,0.018403053,0.0058505535,9.507327,-2.3344235,-0.5758325,-27.075,25.650002,-2.5500002,sitting
