elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1599,sitting,2.117947,-6.626025,-6.765706,-1.5271618E-4,-0.009315687,0.0103847,28.2,52.425003,11.175,7.0986204,-161.67848,42.63702,-1.5271618E-4,-0.009315687,0.0103847,0.009893417,-0.023697853,-0.006509304,2.1279128,-6.6966124,-6.8408895,28.2,52.425003,11.175,sitting
1617,sitting,2.1107686,-6.6152573,-6.7573314,-0.0035124721,-0.012522727,0.009315687,28.2,52.425003,11.175,7.0986204,-161.67848,42.63702,-0.0035124721,-0.012522727,0.009315687,0.017811775,-0.020606995,-0.019701004,2.1257627,-6.6967187,-6.841453,28.2,52.425003,11.175,sitting
1633,sitting,2.1000009,-6.6104717,-6.7740808,-0.005650499,-0.014202605,0.006719512,28.125002,52.275,11.775001,7.1212473,-161.70848,42.65048,-0.005650499,-0.014202605,0.006719512,0.018606424,-0.006378174,-0.0018310547,2.1236904,-6.6964073,-6.8424015,28.125002,52.275,11.775001,sitting
1650,sitting,2.0916262,-6.605686,-6.795616,-0.0047342014,-0.013744457,0.0021380265,28.275002,52.425003,11.325001,7.128547,-161.71829,42.654503,-0.0047342014,-0.013744457,0.0021380265,0.01309371,0.003829956,0.007411957,2.122036,-6.6959357,-6.843376,28.275002,52.425003,11.325001,sitting
1666,sitting,2.0808585,-6.597311,-6.8015985,-0.0035124721,-0.012675443,-0.0012217294,28.275002,52.425003,11.325001,7.128547,-161.71829,42.654503,-0.0035124721,-0.012675443,-0.0012217294,0.0036342144,0.00793314,-0.008219242,2.1207068,-6.6952243,-6.844484,28.275002,52.425003,11.325001,sitting
1683,sitting,2.0808585,-6.597311,-6.8015985,-0.0032070398,-0.011759146,-0.002596175,28.050001,52.275,11.55,7.128798,-161.71863,42.654606,-0.0032070398,-0.011759146,-0.002596175,-0.0035789013,0.011930943,-0.028199673,2.1180608,-6.6931424,-6.847338,28.050001,52.275,11.55,sitting
1700,sitting,2.077269,-6.6020966,-6.7704916,-7.635809E-4,-0.009621119,-0.0015271618,28.35,52.500004,11.25,7.128935,-161.71883,42.654644,-7.635809E-4,-0.009621119,-0.0015271618,-0.012994528,0.01936245,-0.032577038,2.1180608,-6.6931424,-6.847338,28.35,52.500004,11.25,sitting
1717,sitting,2.0724835,-6.611668,-6.765706,-7.635809E-4,-0.009621119,-0.0015271618,28.050001,52.350002,11.175,7.1290636,-161.71901,42.654694,-7.635809E-4,-0.009621119,-0.0015271618,-0.010586023,0.009375095,-0.017305851,2.1168141,-6.6926575,-6.848199,28.050001,52.350002,11.175,sitting
1734,sitting,2.059323,-6.620043,-6.762117,-1.5271618E-4,-0.008093958,-0.0012217294,28.125002,52.350002,11.325001,7.1291566,-161.71915,42.654724,-1.5271618E-4,-0.008093958,-0.0012217294,-0.014200687,0.013715744,-2.4175644E-4,2.1157036,-6.692438,-6.848755,28.125002,52.350002,11.325001,sitting
1751,sitting,2.0617158,-6.614061,-6.7812595,-0.0036651883,-0.009773836,0.0,28.2,52.275,11.025001,7.12919,-161.7192,42.65473,-0.0036651883,-0.009773836,0.0,-0.01765275,0.003921509,0.0047888756,2.1144137,-6.6923976,-6.8491936,28.2,52.275,11.025001,sitting
1768,sitting,2.059323,-6.6032934,-6.7872415,-0.0036651883,-0.009773836,0.0,27.975,52.125004,11.400001,7.129338,-161.71939,42.6548,-0.0036651883,-0.009773836,0.0,-0.02889347,-0.0047664642,0.008915901,2.1125276,-6.692254,-6.8499155,27.975,52.125004,11.400001,sitting
1785,sitting,2.0581267,-6.5865436,-6.786045,-0.005650499,-0.011911862,0.0,28.425001,52.425003,11.325001,7.1294913,-161.7196,42.654858,-0.005650499,-0.011911862,0.0,-0.024493456,5.464554E-4,-0.008929253,2.1104932,-6.691567,-6.8512154,28.425001,52.425003,11.325001,sitting
1802,sitting,2.0629122,-6.585347,-6.8015985,-0.004886918,-0.012980876,-9.162971E-4,27.825,52.350002,11.475,7.1296344,-161.71983,42.654907,-0.004886918,-0.012980876,-9.162971E-4,-0.024799824,0.0103755,-0.013469696,2.1084003,-6.6906734,-6.8527303,27.825,52.350002,11.475,sitting
1818,sitting,2.0629122,-6.585347,-6.8015985,-0.0022907427,-0.012675443,-0.0013744456,28.050001,52.275,10.950001,7.12979,-161.72006,42.65494,-0.0022907427,-0.012675443,-0.0013744456,-0.02399826,0.025857449,-0.011014938,2.1047897,-6.6887283,-6.8557396,28.050001,52.275,10.950001,sitting
1835,sitting,2.0377877,-6.6032934,-6.8051877,-0.0010690133,-0.009468403,-0.002443459,27.900002,52.125004,11.25,7.1299458,-161.72028,42.654964,-0.0010690133,-0.009468403,-0.002443459,-0.017529964,0.026041508,-0.025213718,2.1047897,-6.6887283,-6.8557396,27.900002,52.125004,11.25,sitting
1852,sitting,2.0377877,-6.6032934,-6.8051877,-7.635809E-4,-0.004886918,-0.0015271618,27.750002,52.425003,10.950001,7.130103,-161.72052,42.65499,-7.635809E-4,-0.004886918,-0.0015271618,-0.026913166,0.02284193,-0.025340557,2.1019788,-6.6875663,-6.857736,27.750002,52.425003,10.950001,sitting
1869,sitting,2.044966,-6.6104717,-6.8195443,-7.635809E-4,-3.0543236E-4,7.635809E-4,28.050001,52.350002,11.475,7.1301546,-161.7206,42.654987,-7.635809E-4,-3.0543236E-4,7.635809E-4,-0.03988409,0.0069823265,-0.026795387,2.1019788,-6.6875663,-6.857736,28.050001,52.350002,11.475,sitting
1886,sitting,2.044966,-6.6104717,-6.8195443,-0.0035124721,0.001679878,0.0012217294,28.050001,52.350002,11.475,7.1301546,-161.7206,42.654987,-0.0035124721,0.001679878,0.0012217294,-0.04929328,0.0055122375,-0.03411293,2.0995724,-6.6862106,-6.859794,28.050001,52.350002,11.475,sitting
1903,sitting,2.0641086,-6.6068826,-6.802795,-0.0062613636,0.0018325942,0.0022907427,28.050001,52.575,11.325001,7.1301703,-161.72061,42.654987,-0.0062613636,0.0018325942,0.0022907427,-0.0111272335,0.0018458366,-0.02052641,2.0995724,-6.6862106,-6.859794,28.050001,52.575,11.325001,sitting
1920,sitting,2.0760727,-6.6068826,-6.7836523,-0.005345066,0.0041233366,0.0018325942,28.050001,52.275,10.950001,7.130457,-161.72102,42.655045,-0.005345066,0.0041233366,0.0018325942,-0.0111272335,0.0018458366,-0.02052641,2.0992658,-6.685219,-6.8608546,28.050001,52.275,10.950001,sitting
1936,sitting,2.1083758,-6.60449,-6.780063,-0.005345066,0.0041233366,0.0018325942,28.050001,52.275,10.950001,7.130457,-161.72102,42.655045,-0.005345066,0.0041233366,0.0018325942,5.4597855E-4,0.0011539459,-8.0394745E-4,2.0995593,-6.68452,-6.8614454,28.050001,52.275,10.950001,sitting
1954,sitting,2.1083758,-6.60449,-6.780063,-0.005650499,0.0027488912,0.0012217294,28.275002,52.500004,11.55,7.1306634,-161.72134,42.655094,-0.005650499,0.0027488912,0.0012217294,0.011976004,0.0029449463,0.0078015327,2.1010432,-6.68325,-6.862229,28.275002,52.500004,11.55,sitting
1970,sitting,2.1047866,-6.597311,-6.7669024,-0.005650499,1.5271618E-4,3.0543236E-4,28.2,52.350002,11.325001,7.1306677,-161.72136,42.655098,-0.005650499,1.5271618E-4,3.0543236E-4,0.03139186,0.0022501945,0.0035185814,2.1010432,-6.68325,-6.862229,28.2,52.350002,11.325001,sitting
1987,sitting,2.0988045,-6.5961146,-6.780063,-0.0045814854,-0.0029016074,0.0,28.2,52.350002,11.325001,7.1306677,-161.72136,42.655098,-0.0045814854,-0.0029016074,0.0,0.029672623,0.0027856827,0.008723259,2.1015818,-6.682611,-6.8626857,28.2,52.350002,11.325001,sitting
2004,sitting,2.0964117,-6.591329,-6.778867,-0.0022907427,-0.004276053,9.162971E-4,27.975,52.2,10.8,7.1306767,-161.72139,42.6551,-0.0022907427,-0.004276053,9.162971E-4,0.027037144,0.008257389,0.017059326,2.1018972,-6.6823177,-6.862875,27.975,52.2,10.8,sitting
2021,sitting,2.0808585,-6.5781684,-6.780063,-7.635809E-4,-0.008857539,0.0012217294,28.425001,52.275,11.475,7.1306834,-161.7214,42.655106,-7.635809E-4,-0.008857539,0.0012217294,0.02131772,0.009150505,0.004098892,2.101659,-6.6820965,-6.863163,28.425001,52.275,11.475,sitting
2038,sitting,2.0808585,-6.5781684,-6.780063,-7.635809E-4,-0.008857539,0.0012217294,28.050001,52.350002,10.950001,7.1307535,-161.72151,42.655125,-7.635809E-4,-0.008857539,0.0012217294,0.019515991,0.013513565,0.0055394173,2.1000235,-6.6813016,-6.864437,28.050001,52.350002,10.950001,sitting
2055,sitting,2.0365913,-6.58774,-6.8135624,-0.0019853103,-0.0103847,0.0012217294,28.125002,52.275,11.1,7.130888,-161.72173,42.655167,-0.0019853103,-0.0103847,0.0012217294,0.0051579475,0.025773525,0.004807949,2.1000235,-6.6813016,-6.864437,28.125002,52.275,11.1,sitting
2072,sitting,2.0437696,-6.5901327,-6.808777,-0.0019853103,-0.013439024,0.0012217294,28.500002,52.350002,10.950001,7.131029,-161.72192,42.65519,-0.0019853103,-0.013439024,0.0012217294,-0.020256042,0.0121593475,-0.0028939247,2.0979614,-6.6810403,-6.8653216,28.500002,52.350002,10.950001,sitting
2088,sitting,2.0545373,-6.591329,-6.8111696,-0.0015271618,-0.011453713,0.0012217294,28.425001,52.2,10.875,7.1311727,-161.72214,42.65522,-0.0015271618,-0.011453713,0.0012217294,-0.03437686,0.015140533,-0.026585102,2.0952976,-6.680407,-6.866751,28.425001,52.2,10.875,sitting
2109,sitting,2.0545373,-6.591329,-6.8111696,4.5814854E-4,-0.007788525,0.002443459,28.500002,52.500004,11.025001,7.1313367,-161.7224,42.655243,4.5814854E-4,-0.007788525,0.002443459,-0.025105715,0.01228857,-0.020685196,2.0917199,-6.6796556,-6.868573,28.500002,52.500004,11.025001,sitting
2130,sitting,2.0641086,-6.620043,-6.8051877,-4.5814854E-4,-1.5271618E-4,0.0012217294,28.050001,52.425003,10.5,7.1315017,-161.72264,42.655266,-4.5814854E-4,-1.5271618E-4,0.0012217294,-0.005117893,-0.005516529,-0.02400875,2.0909605,-6.6795993,-6.8688593,28.050001,52.425003,10.5,sitting
2147,sitting,2.0665014,-6.6020966,-6.800402,-9.162971E-4,-4.5814854E-4,0.0012217294,28.050001,52.425003,10.5,7.1315017,-161.72264,42.655266,-9.162971E-4,-4.5814854E-4,0.0012217294,-0.0025782585,-0.017065048,-0.015144825,2.0906832,-6.6796093,-6.868934,28.050001,52.425003,10.5,sitting
2164,sitting,2.059323,-6.6009,-6.7872415,-0.0013744456,-0.0012217294,6.108647E-4,28.500002,52.275,10.950001,7.1315174,-161.72269,42.655266,-0.0013744456,-0.0012217294,6.108647E-4,3.027916E-5,7.362366E-4,-0.009902477,2.0904272,-6.679343,-6.869271,28.500002,52.275,10.950001,sitting
2181,sitting,2.0581267,-6.61765,-6.789634,-1.5271618E-4,-7.635809E-4,0.0,28.35,52.575,10.875,7.1315274,-161.72272,42.655266,-1.5271618E-4,-7.635809E-4,0.0,-0.0068104267,0.0017876625,0.0033044815,2.0901155,-6.679291,-6.869416,28.35,52.575,10.875,sitting
2206,sitting,2.0581267,-6.608079,-6.802795,4.5814854E-4,0.0010690133,0.0,28.35,52.575,10.875,7.1315436,-161.72273,42.655277,4.5814854E-4,0.0010690133,0.0,-0.007769823,-0.004840374,-0.012016296,2.089844,-6.679593,-6.869204,28.35,52.575,10.875,sitting
2223,sitting,2.0401804,-6.5829544,-6.800402,-0.0013744456,0.0013744456,-4.5814854E-4,28.500002,52.350002,10.950001,7.1315565,-161.72276,42.655266,-0.0013744456,0.0013744456,-4.5814854E-4,-0.007769823,-0.004840374,-0.012016296,2.089771,-6.679512,-6.869306,28.500002,52.350002,10.950001,sitting
2240,sitting,2.0545373,-6.608079,-6.792027,-0.0030543236,0.0,-7.635809E-4,28.800001,52.425003,11.25,7.1315722,-161.7228,42.655262,-0.0030543236,0.0,-7.635809E-4,-0.022890091,0.02056694,-0.007931232,2.0894136,-6.678842,-6.870067,28.800001,52.425003,11.25,sitting
2257,sitting,2.07368,-6.624829,-6.7968125,-0.0032070398,-0.0010690133,9.162971E-4,28.800001,52.425003,11.25,7.1315722,-161.7228,42.655262,-0.0032070398,-0.0010690133,9.162971E-4,-0.024530172,0.018488407,-0.008504391,2.088722,-6.678173,-6.8709264,28.800001,52.425003,11.25,sitting
2274,sitting,2.07368,-6.624829,-6.7968125,-0.0019853103,-0.0019853103,0.002596175,27.975,52.350002,11.175,7.131594,-161.72284,42.655262,-0.0019853103,-0.0019853103,0.002596175,-0.009423494,-0.006670952,2.2792816E-4,2.0875363,-6.6782045,-6.8712564,27.975,52.350002,11.175,sitting
2291,sitting,2.0784655,-6.6104717,-6.795616,-0.0029016074,-0.0019853103,0.0027488912,28.050001,52.125004,11.25,7.1316023,-161.72284,42.655266,-0.0029016074,-0.0019853103,0.0027488912,0.010003567,-0.022920132,-0.0041475296,2.0875204,-6.677629,-6.87182,28.050001,52.125004,11.25,sitting
2308,sitting,2.0665014,-6.5745792,-6.7728844,-0.0064140796,-0.0021380265,3.0543236E-4,28.050001,52.125004,11.25,7.1316023,-161.72284,42.655266,-0.0064140796,-0.0021380265,3.0543236E-4,0.014741659,-0.008933067,-0.0021867752,2.0875204,-6.677629,-6.87182,28.050001,52.125004,11.25,sitting
2325,sitting,2.0676978,-6.561419,-6.79442,-0.0071776602,-0.005039634,-0.003359756,28.275002,52.500004,10.875,7.131763,-161.72311,42.655315,-0.0071776602,-0.005039634,-0.003359756,0.005189419,0.017140388,0.017469406,2.0876365,-6.676601,-6.8727846,28.275002,52.500004,10.875,sitting
2341,sitting,2.065305,-6.5626154,-6.826723,-0.0013744456,-0.011148281,-0.006108647,28.275002,52.275,10.8,7.1318903,-161.72331,42.65533,-0.0013744456,-0.011148281,-0.006108647,0.002954483,0.02421379,0.021169662,2.0876582,-6.675864,-6.8734927,28.275002,52.275,10.8,sitting
2358,sitting,2.065305,-6.5626154,-6.826723,0.0013744456,-0.007483093,-0.004276053,28.275002,52.2,10.575001,7.1320324,-161.72354,42.655354,0.0013744456,-0.007483093,-0.004276053,0.0046150684,0.03600931,1.7929077E-4,2.0870228,-6.6740384,-6.8754587,28.275002,52.2,10.575001,sitting
2375,sitting,2.047359,-6.5781684,-6.8171515,0.0013744456,-0.007483093,-0.004276053,27.975,52.2,11.55,7.1321745,-161.72375,42.65537,0.0013744456,-0.007483093,-0.004276053,0.0025277138,0.033919334,-0.031187057,2.0865943,-6.6738806,-6.8757424,27.975,52.2,11.55,sitting
2392,sitting,2.02702,-6.614061,-6.806384,0.0035124721,0.0018325942,3.0543236E-4,28.650002,52.575,10.8,7.132218,-161.72382,42.65537,0.0035124721,0.0018325942,3.0543236E-4,-0.0149896145,0.01819992,-0.021348,2.085771,-6.674548,-6.8753443,28.650002,52.575,10.8,sitting
2409,sitting,2.0258234,-6.6308107,-6.802795,4.5814854E-4,0.002596175,3.0543236E-4,28.050001,52.350002,11.25,7.1322255,-161.72385,42.65537,4.5814854E-4,0.002596175,3.0543236E-4,-0.03508544,-0.03268957,-0.0070261955,2.085771,-6.674548,-6.8753443,28.050001,52.350002,11.25,sitting
2426,sitting,2.0461624,-6.6164536,-6.7836523,-0.0021380265,4.5814854E-4,-0.0012217294,28.125002,52.500004,11.475,7.132234,-161.72386,42.65536,-0.0021380265,4.5814854E-4,-0.0012217294,-0.03508544,-0.03268957,-0.0070261955,2.0847433,-6.6751704,-6.8750505,28.125002,52.500004,11.475,sitting
2443,sitting,2.0497518,-6.584151,-6.780063,-0.0041233366,-0.0010690133,-0.0027488912,28.35,51.975002,11.325001,7.132242,-161.72389,42.65537,-0.0041233366,-0.0010690133,-0.0027488912,-0.01454401,-0.018204689,0.01208353,2.0847433,-6.6751704,-6.8750505,28.35,51.975002,11.325001,sitting
2459,sitting,2.0545373,-6.5925255,-6.7908306,-0.0036651883,-0.0029016074,-0.0038179045,28.650002,52.350002,10.725,7.1322503,-161.7239,42.65536,-0.0036651883,-0.0029016074,-0.0038179045,-0.008518457,0.007291317,0.019279957,2.0848184,-6.674722,-6.875464,28.650002,52.350002,10.725,sitting
2477,sitting,2.0712872,-6.585347,-6.8015985,-0.0022907427,-0.00519235,-0.0038179045,28.650002,52.125004,11.1,7.1323485,-161.72408,42.65539,-0.0022907427,-0.00519235,-0.0038179045,-0.010664225,0.012408733,0.0157547,2.0846965,-6.6742578,-6.875951,28.650002,52.125004,11.1,sitting
2493,sitting,2.0712872,-6.585347,-6.8015985,-7.635809E-4,-0.0071776602,-0.0036651883,28.2,52.275,11.1,7.1324954,-161.72432,42.655434,-7.635809E-4,-0.0071776602,-0.0036651883,-0.0054273605,0.0036416054,0.0052218437,2.0841577,-6.6735053,-6.8768444,28.2,52.275,11.1,sitting
2510,sitting,2.0724835,-6.581758,-6.802795,-7.635809E-4,-0.007483093,-0.0030543236,28.650002,52.425003,11.55,7.132773,-161.72475,42.655487,-7.635809E-4,-0.007483093,-0.0030543236,0.011450052,0.010314465,-0.0050549507,2.0841577,-6.6735053,-6.8768444,28.650002,52.425003,11.55,sitting
2527,sitting,2.0724835,-6.581758,-6.802795,9.162971E-4,-0.008093958,-0.0018325942,28.650002,52.425003,11.55,7.132773,-161.72475,42.655487,9.162971E-4,-0.008093958,-0.0018325942,0.013333559,0.01288414,-0.0056295395,2.0840313,-6.6729074,-6.877464,28.650002,52.425003,11.55,sitting
2544,sitting,2.0581267,-6.5949183,-6.8195443,0.0018325942,-0.007635809,3.0543236E-4,28.800001,52.575,10.950001,7.1328974,-161.72496,42.6555,0.0018325942,-0.007635809,3.0543236E-4,0.013333559,0.01288414,-0.0056295395,2.0835493,-6.672753,-6.8777595,28.800001,52.575,10.950001,sitting
2561,sitting,2.0509481,-6.6032934,-6.8195443,0.0013744456,-0.005803215,0.0012217294,28.275002,52.350002,11.1,7.1330237,-161.72517,42.655514,0.0013744456,-0.005803215,0.0012217294,0.014966726,0.0058431625,-0.0183177,2.0830362,-6.672664,-6.8780017,28.275002,52.350002,11.1,sitting
2578,sitting,2.0629122,-6.597311,-6.8039913,-6.108647E-4,-0.005039634,7.635809E-4,28.275002,52.350002,11.1,7.1330237,-161.72517,42.655514,-6.108647E-4,-0.005039634,7.635809E-4,1.1873245E-4,-1.18255615E-4,-0.021130085,2.082236,-6.6724024,-6.8784976,28.275002,52.350002,11.1,sitting
2595,sitting,2.0617158,-6.591329,-6.806384,-7.635809E-4,-0.005650499,-0.0,28.050001,52.2,11.025001,7.13304,-161.72522,42.65551,-7.635809E-4,-0.005650499,-0.0,-0.006246805,-0.008358955,-0.020287037,2.0813048,-6.6721854,-6.8789887,28.050001,52.2,11.025001,sitting
2613,sitting,2.0617158,-6.591329,-6.806384,6.108647E-4,-0.005345066,-0.0015271618,28.425001,52.275,11.475,7.1330485,-161.72525,42.65551,6.108647E-4,-0.005345066,-0.0015271618,0.006055355,-0.0023121834,-0.0044612885,2.0808818,-6.6721463,-6.879156,28.425001,52.275,11.475,sitting
2637,sitting,2.0377877,-6.5985074,-6.799206,0.0029016074,-0.0019853103,-3.0543236E-4,28.275002,52.350002,11.1,7.133056,-161.72525,42.65551,0.0029016074,-0.0019853103,-3.0543236E-4,-0.013727665,0.012084007,1.4162064E-4,2.0804129,-6.67233,-6.8791194,28.275002,52.350002,11.1,sitting
2654,sitting,2.0425732,-6.605686,-6.808777,-1.5271618E-4,-0.0032070398,0.002443459,28.275002,52.350002,11.1,7.133064,-161.72528,42.65551,-1.5271618E-4,-0.0032070398,0.002443459,-0.0176723,-0.00308609,-3.7670135E-5,2.0795717,-6.6727467,-6.8789687,28.275002,52.350002,11.1,sitting
2671,sitting,2.065305,-6.6032934,-6.808777,-0.002596175,-0.0032070398,0.002443459,27.825,52.275,11.25,7.133082,-161.72533,42.655514,-0.002596175,-0.0032070398,0.002443459,-0.011927366,-0.009932041,-0.009221077,2.078538,-6.6728806,-6.8791523,27.825,52.275,11.25,sitting
2688,sitting,2.0509481,-6.599704,-6.79442,-0.002596175,-0.0032070398,0.002443459,27.975,52.350002,11.325001,7.133082,-161.72533,42.655514,-0.002596175,-0.0032070398,0.002443459,0.0111300945,-0.0075540543,-0.008580208,2.0781267,-6.6726108,-6.8795376,27.975,52.350002,11.325001,sitting
2704,sitting,2.0437696,-6.6032934,-6.780063,-0.0022907427,-0.0047342014,7.635809E-4,27.975,52.350002,11.325001,7.1330895,-161.72536,42.65551,-0.0022907427,-0.0047342014,7.635809E-4,-0.0025875568,-0.004184246,0.0061035156,2.077493,-6.6724267,-6.879908,27.975,52.350002,11.325001,sitting
2721,sitting,2.0425732,-6.6092753,-6.806384,-0.0010690133,-0.007788525,-9.162971E-4,28.050001,52.2,11.475,7.1331058,-161.72539,42.655514,-0.0010690133,-0.007788525,-9.162971E-4,-0.008882999,-0.00777483,0.02030468,2.076664,-6.6726284,-6.879962,28.050001,52.2,11.475,sitting
2746,sitting,2.053341,-6.581758,-6.8111696,-7.635809E-4,-0.009315687,-0.0012217294,28.275002,52.425003,11.1,7.133148,-161.72546,42.655525,-7.635809E-4,-0.009315687,-0.0012217294,-0.008977175,-0.013523579,-0.0054712296,2.0754833,-6.6726527,-6.8802943,28.275002,52.425003,11.1,sitting
2763,sitting,2.053341,-6.581758,-6.8111696,-4.5814854E-4,-0.010231984,-0.0032070398,28.650002,52.350002,11.625,7.1333,-161.72572,42.655552,-4.5814854E-4,-0.010231984,-0.0032070398,0.003279686,0.0135474205,-0.008732319,2.0745065,-6.6723065,-6.8809247,28.650002,52.350002,11.625,sitting
2780,sitting,2.047359,-6.58774,-6.8051877,4.5814854E-4,-0.007788525,-0.0035124721,28.125002,52.2,11.475,7.1334443,-161.72595,42.655575,4.5814854E-4,-0.007788525,-0.0035124721,0.003279686,0.0135474205,-0.008732319,2.0733929,-6.671698,-6.881851,28.125002,52.2,11.475,sitting
2797,sitting,2.044966,-6.5865436,-6.8219376,-4.5814854E-4,-0.0068722283,-0.002443459,28.575,52.350002,11.325001,7.1335726,-161.72617,42.655594,-4.5814854E-4,-0.0068722283,-0.002443459,-0.0021998882,0.0073041916,-0.0024895668,2.0733929,-6.671698,-6.881851,28.575,52.350002,11.325001,sitting
2814,sitting,2.0437696,-6.58774,-6.8195443,-0.0013744456,-0.0073303767,-0.0012217294,28.725,52.050003,11.400001,7.133581,-161.72618,42.655594,-0.0013744456,-0.0073303767,-0.0012217294,-0.007400751,0.012776375,-0.010253906,2.072621,-6.67124,-6.8825274,28.725,52.050003,11.400001,sitting
2831,sitting,2.0365913,-6.58774,-6.818348,-0.0015271618,-0.007483093,-0.0012217294,28.650002,52.500004,10.8,7.1337705,-161.7265,42.655617,-0.0015271618,-0.007483093,-0.0012217294,-0.0029449463,0.0075068474,-0.017638206,2.071705,-6.670625,-6.883399,28.650002,52.500004,10.8,sitting
2848,sitting,2.0365913,-6.58774,-6.818348,-7.635809E-4,-0.00519235,-0.0012217294,28.650002,52.500004,10.8,7.1337705,-161.7265,42.655617,-7.635809E-4,-0.00519235,-0.0012217294,-0.003469944,0.006008148,-0.014539719,2.0703995,-6.669933,-6.8844633,28.650002,52.500004,10.8,sitting
2864,sitting,2.0437696,-6.5925255,-6.814759,4.5814854E-4,-0.0029016074,-0.0012217294,28.125002,52.350002,10.650001,7.1337776,-161.72653,42.65562,4.5814854E-4,-0.0029016074,-0.0012217294,-0.010076284,0.0057816505,-0.012836933,2.0703995,-6.669933,-6.8844633,28.125002,52.350002,10.650001,sitting
