elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1545,upstairs,-7.8520474,1.3645071,-1.1641082,-0.34254244,0.03970621,-0.027488915,38.662502,30.0375,-7.4062505,23.058289,101.0055,-0.3240003,-0.34254244,0.03970621,-0.027488915,1.4027586,2.255518,0.18812788,-9.670048,-1.0186003,-1.273979,38.662502,30.0375,-7.4062505,upstairs
1561,upstairs,-8.120044,1.346561,-1.6319051,-0.24938555,0.13347395,0.10537417,39.0,29.775002,-5.7375,22.839712,100.64828,-1.6271569,-0.24938555,0.13347395,0.10537417,1.1863084,2.2625957,-0.1539551,-9.673994,-0.94277817,-1.3020737,39.0,29.775002,-5.7375,upstairs
1577,upstairs,-8.4502535,1.049851,-1.9381863,-0.19257513,0.19792019,0.11423171,40.068752,30.13125,-6.9750004,22.591112,100.882675,-2.6844242,-0.19257513,0.19792019,0.11423171,0.8153038,2.0552456,-0.5227561,-9.6748295,-0.85979456,-1.3523283,40.068752,30.13125,-6.9750004,upstairs
1595,upstairs,-10.46501,-0.19441684,-1.969293,-0.10827578,0.16646065,0.028710645,40.21875,29.437502,-5.8875003,22.41914,101.36489,-3.273247,-0.10827578,0.16646065,0.028710645,0.36528683,1.5483906,-0.692608,-9.671907,-0.80016327,-1.4086608,40.21875,29.437502,-5.8875003,upstairs
1611,upstairs,-11.349157,-0.24586253,-2.4717858,0.01847866,0.03848448,-0.014355322,40.96875,29.081251,-6.1875005,22.361788,101.4867,-3.3393614,0.01847866,0.03848448,-0.014355322,-0.69244576,0.8648007,-0.5546689,-9.669656,-0.77265114,-1.4391508,40.96875,29.081251,-6.1875005,upstairs
1629,upstairs,-11.678171,0.2973082,-2.9766715,0.15042545,0.067195125,0.02687805,39.318752,29.79375,-5.4375,22.359165,101.454414,-2.9417305,0.15042545,0.067195125,0.02687805,-1.8296146,0.37527478,-0.7724875,-9.668233,-0.7605667,-1.4550542,39.318752,29.79375,-5.4375,upstairs
1645,upstairs,-11.643475,0.15972091,-2.6859434,0.2527453,0.29871288,0.17898338,39.6375,29.962502,-4.8562503,22.437565,101.479805,-2.9311297,0.2527453,0.29871288,0.17898338,-2.361495,0.7127532,-1.3873702,-9.662382,-0.72504073,-1.5109885,39.6375,29.962502,-4.8562503,upstairs
1661,upstairs,-11.682957,-0.26620153,-2.1559331,0.33124143,0.30726498,0.32314748,40.93125,28.237501,-6.7500005,22.708515,101.75211,-3.0206466,0.33124143,0.30726498,0.32314748,-2.3936348,0.9900677,-1.3777403,-9.654283,-0.6560181,-1.5921193,40.93125,28.237501,-6.7500005,upstairs
1679,upstairs,-11.877972,-1.238884,-1.5314065,0.38316494,-0.017715078,0.25961754,38.756252,28.087502,-7.4812503,23.143095,102.13123,-3.2875977,0.38316494,-0.017715078,0.25961754,-2.3017874,0.5269957,-0.8296485,-9.65222,-0.5946116,-1.6283348,38.756252,28.087502,-7.4812503,upstairs
1695,upstairs,-11.655439,-1.9794625,-0.48454657,0.45585784,-0.43401942,-0.059559315,40.068752,29.85,-6.3562503,23.390028,102.18748,-3.4098215,0.45585784,-0.43401942,-0.059559315,-2.369689,-0.118195236,-0.31144154,-9.660006,-0.58406395,-1.5854213,40.068752,29.85,-6.3562503,upstairs
1712,upstairs,-11.536994,-2.2546372,-0.019142581,0.54534954,-0.9251547,-0.4893027,39.99375,28.031252,-7.33125,23.886497,101.87236,-3.3741302,0.54534954,-0.9251547,-0.4893027,-2.3037071,-1.0383447,0.38287413,-9.675383,-0.6667391,-1.453557,39.99375,28.031252,-7.33125,upstairs
1729,upstairs,-11.536994,-2.2546372,-0.019142581,0.6033817,-1.4285073,-0.80389804,38.643753,29.475,-7.9875,24.389252,100.9141,-2.7636814,0.6033817,-1.4285073,-0.80389804,-2.0366344,-1.3719344,1.0710423,-9.696285,-0.8220489,-1.2151908,38.643753,29.475,-7.9875,upstairs
1745,upstairs,-10.339387,-1.6683956,-0.6125626,0.6479748,-1.5286891,-0.87017685,38.8875,28.237501,-9.0,24.642958,100.16318,-2.2815027,0.6479748,-1.5286891,-0.87017685,-1.7234802,-1.1825061,0.8057339,-9.710948,-1.0030195,-0.9283444,38.8875,28.237501,-9.0,upstairs
1762,upstairs,-10.003195,-1.230509,-0.83389866,0.719446,-1.1734712,-0.63896453,37.575,30.91875,-9.993751,25.196714,98.42437,-1.1821045,0.719446,-1.1734712,-0.63896453,-1.027791,-0.66213953,0.25775376,-9.714607,-1.1551007,-0.68009263,37.575,30.91875,-9.993751,upstairs
1779,upstairs,-10.003195,-1.230509,-0.83389866,0.8061888,-0.5619956,-0.1838703,38.775,30.16875,-10.743751,25.527273,97.63476,-0.6832442,0.8061888,-0.5619956,-0.1838703,-0.4191246,-0.29386723,-0.27865738,-9.713583,-1.2398679,-0.5285993,38.775,30.16875,-10.743751,upstairs
1795,upstairs,-10.892129,-0.63948184,0.29671,0.9314161,0.019547673,0.4156935,36.862503,29.343752,-12.187501,26.329569,96.15025,1.2035097,0.9314161,0.019547673,0.4156935,-0.3898096,0.32832104,-0.21499774,-9.718905,-1.2194824,-0.47551197,36.862503,29.343752,-12.187501,upstairs
1812,upstairs,-10.817951,-1.0175478,0.24646074,1.0636683,0.25228715,1.0140356,38.550003,28.7625,-12.187501,27.370838,95.69804,1.6705467,1.0636683,0.25228715,1.0140356,-0.91555595,0.5556514,0.427714,-9.734272,-1.0909445,-0.47345603,38.550003,28.7625,-12.187501,upstairs
1829,upstairs,-10.817951,-1.0175478,0.24646074,1.1146755,0.28221953,1.3454297,41.30625,28.10625,-12.4875,28.00291,95.07687,1.475161,1.1146755,0.28221953,1.3454297,-1.1774054,0.042030632,0.8019224,-9.753986,-0.89616203,-0.47647554,41.30625,28.10625,-12.4875,upstairs
1845,upstairs,-9.538987,-0.80817586,-0.31944183,1.0523673,0.29352054,1.2831215,38.11875,25.95,-12.806251,28.682299,95.13308,0.9247154,1.0523673,0.29352054,1.2831215,-0.7359514,-0.39795637,0.6180725,-9.769906,-0.69211364,-0.49019977,38.11875,25.95,-12.806251,upstairs
1862,upstairs,-9.3511505,-0.49351966,-0.4534399,0.9100358,0.33261588,0.9291253,38.850002,25.837502,-14.925,30.087467,94.52026,0.1689979,0.9100358,0.33261588,0.9291253,-0.01607418,-0.49266696,0.3165205,-9.778387,-0.52986676,-0.52227193,38.850002,25.837502,-14.925,upstairs
1879,upstairs,-9.3511505,-0.49351966,-0.4534399,0.7334959,0.3827068,0.51312643,40.818752,24.581251,-15.056251,31.359411,94.24449,-0.17982037,0.7334959,0.3827068,0.51312643,0.43853092,-0.17271188,0.1452058,-9.780754,-0.424878,-0.5715818,40.818752,24.581251,-15.056251,upstairs
1895,upstairs,-9.4432745,-0.7686943,0.32662028,0.62781626,0.31154105,0.09987639,39.375,26.306252,-12.543751,31.948957,94.13425,0.0327371,0.62781626,0.31154105,0.09987639,0.36815548,-0.14448333,0.31178433,-9.779424,-0.38544545,-0.6202236,39.375,26.306252,-12.543751,upstairs
1913,upstairs,-9.4432745,-0.7686943,0.32662028,0.6348412,0.09193515,-0.27458373,38.79375,24.31875,-14.85,33.14172,94.43795,-0.006611623,0.6348412,0.09193515,-0.27458373,0.28561592,-0.3659686,0.85603184,-9.7775545,-0.4191067,-0.6278369,38.79375,24.31875,-14.85,upstairs
1929,upstairs,-9.078369,-0.38344982,0.34337005,0.696844,-0.15790854,-0.4807506,40.425003,26.081251,-14.3625,33.8522,93.75341,0.93392116,0.696844,-0.15790854,-0.4807506,0.47450638,-0.11780262,0.9426334,-9.776202,-0.4956273,-0.5921183,40.425003,26.081251,-14.3625,upstairs
1946,upstairs,-7.9908314,0.014955142,0.22372891,0.7704532,-0.35613418,-0.51709706,39.975002,26.625002,-14.212501,34.641045,92.74998,1.7989558,0.7704532,-0.35613418,-0.51709706,0.9372082,0.41211078,0.84541446,-9.775806,-0.57733476,-0.5202659,39.975002,26.625002,-14.212501,upstairs
1963,upstairs,-7.4309106,-0.1274178,0.12921242,0.82543105,-0.46242464,-0.44104436,39.6375,26.868752,-16.650002,35.126736,91.887886,1.87781,0.82543105,-0.46242464,-0.44104436,1.4672251,0.6888393,0.7174138,-9.776009,-0.64769715,-0.42490408,39.6375,26.868752,-16.650002,upstairs
1979,upstairs,-7.4309106,-0.1274178,0.12921242,0.8290962,-0.46914417,-0.3149008,36.9375,25.0125,-16.21875,36.019897,91.008545,2.094647,0.8290962,-0.46914417,-0.3149008,1.9252496,0.6366527,0.4743734,-9.776077,-0.7014867,-0.326511,36.9375,25.0125,-16.21875,upstairs
1996,upstairs,-6.5635123,-0.6119644,0.031106694,0.7958041,-0.42088583,-0.1933387,39.375,28.368752,-17.306252,36.97258,90.23208,2.2873855,0.7958041,-0.42088583,-0.1933387,2.428515,0.51269305,0.34887183,-9.776063,-0.7374138,-0.23494354,39.375,28.368752,-17.306252,upstairs
2014,upstairs,-6.452246,-0.8500503,-0.022731815,0.7365502,-0.33078328,-0.10231985,38.71875,27.91875,-17.737501,37.43622,89.94808,2.389652,0.7365502,-0.33078328,-0.10231985,2.7883024,0.28966308,0.20679311,-9.775772,-0.76130325,-0.15838996,38.71875,27.91875,-17.737501,upstairs
2030,upstairs,-6.492924,-0.96849495,-0.059820566,0.6620247,-0.1915061,-0.02932151,38.925003,25.687502,-19.29375,38.295044,89.51141,2.5198474,0.6620247,-0.1915061,-0.02932151,2.9477587,-0.004381418,0.101613805,-9.77499,-0.7804793,-0.10400502,38.925003,25.687502,-19.29375,upstairs
2046,upstairs,-6.698707,-1.183849,-0.03589234,0.56520265,-0.043065965,0.053450666,38.04375,26.343752,-18.4125,38.719738,89.43567,3.151638,0.56520265,-0.043065965,0.053450666,2.888094,-0.15308803,0.03965161,-9.774447,-0.7904034,-0.07635808,38.04375,26.343752,-18.4125,upstairs
2063,upstairs,-7.3052874,-1.5475581,0.06819545,0.4555524,0.08643737,0.116675176,37.987503,25.63125,-19.275002,39.36629,89.42961,3.7611833,0.4555524,0.08643737,0.116675176,2.7073455,-0.3019666,-0.006268166,-9.7744055,-0.7910322,-0.075217456,37.987503,25.63125,-19.275002,upstairs
2082,upstairs,-7.3052874,-1.5475581,0.06819545,0.3440696,0.1065959,0.1178969,40.631252,25.66875,-19.1625,39.9061,89.57277,4.503442,0.3440696,0.1065959,0.1178969,2.2639127,-0.607403,0.109770186,-9.774134,-0.79330045,-0.08585132,40.631252,25.66875,-19.1625,upstairs
2098,upstairs,-9.165708,-1.5834504,-0.1268196,0.21364996,0.010995566,0.027488915,39.225002,26.268751,-20.831251,40.124096,89.63201,4.515663,0.21364996,0.010995566,0.027488915,1.4370203,-0.9547269,0.19304423,-9.772626,-0.81140983,-0.08824134,39.225002,26.268751,-20.831251,upstairs
2117,upstairs,-9.8117695,-1.4147564,-0.3505485,-0.24663666,-0.124616414,-0.25686863,39.768753,27.000002,-18.46875,40.436676,89.62971,5.522255,-0.24663666,-0.124616414,-0.25686863,0.44110775,-0.93323076,0.11805221,-9.7698555,-0.84541637,-0.0747081,39.768753,27.000002,-18.46875,upstairs
2134,upstairs,-10.296316,-1.7473587,-0.20697916,-0.5187769,-0.23548837,-0.4413498,37.4625,27.69375,-18.618752,40.51374,89.59543,6.323807,-0.5187769,-0.23548837,-0.4413498,-0.34958458,-0.61081904,-0.22373515,-9.765883,-0.89089227,-0.06483427,37.4625,27.69375,-18.618752,upstairs
2151,upstairs,-10.835897,-2.2666013,-0.062213387,-0.76251197,-0.3649917,-0.6307179,38.4375,28.44375,-17.456251,40.374393,89.78414,6.7354097,-0.76251197,-0.3649917,-0.6307179,-0.87831306,-0.621397,-0.26384535,-9.759184,-0.96233034,-0.0512776,38.4375,28.44375,-17.456251,upstairs
2167,upstairs,-11.545369,-2.9006991,0.1268196,-0.9213368,-0.3329213,-0.80664694,38.081253,27.16875,-17.7,39.87665,89.85914,7.4386992,-0.9213368,-0.3329213,-0.80664694,-1.3358345,-0.9950974,-0.11162825,-9.747626,-1.0742279,-0.014649535,38.081253,27.16875,-17.7,upstairs
2184,upstairs,-12.401999,-3.6077783,0.6257231,-0.913701,-0.17379104,-0.9972367,37.3875,29.081251,-17.775002,39.499752,89.75092,7.77857,-0.913701,-0.17379104,-0.9972367,-1.9078274,-1.3791064,-0.019268781,-9.729955,-1.2237289,0.029215006,37.3875,29.081251,-17.775002,upstairs
2200,upstairs,-13.067204,-3.5096726,0.8315059,-0.913701,-0.17379104,-0.9972367,36.787502,29.868752,-17.493752,37.949093,89.37315,9.130601,-0.913701,-0.17379104,-0.9972367,-2.6705866,-1.9396656,0.2880654,-9.703894,-1.414689,0.05904703,36.787502,29.868752,-17.493752,upstairs
2217,upstairs,-13.380664,-2.7068806,0.23808585,-0.7170025,0.056810424,-1.0934479,36.956253,29.737501,-16.275002,36.99032,89.39437,10.266225,-0.7170025,0.056810424,-1.0934479,-3.3733664,-2.1220338,0.7711607,-9.669578,-1.6323619,0.07102265,36.956253,29.737501,-16.275002,upstairs
2233,upstairs,-13.018151,-2.3276181,-0.37328035,-0.44364056,0.40469792,-0.8979712,35.41875,29.5125,-15.806251,36.282467,89.73693,11.467762,-0.44364056,0.40469792,-0.8979712,-3.8562622,-1.3333004,0.54501206,-9.63691,-1.8163666,0.033642147,35.41875,29.5125,-15.806251,upstairs
2249,upstairs,-12.272787,-2.7176483,-0.8925229,-0.20815217,0.69394237,-0.4838049,37.331253,31.575,-16.81875,36.063736,90.069954,11.92957,-0.20815217,0.69394237,-0.4838049,-3.7489758,-0.5086124,-0.007034704,-9.616041,-1.9229051,-0.067575544,37.331253,31.575,-16.81875,upstairs
2265,upstairs,-11.997613,-3.283551,-0.90448695,-0.14126249,0.77457654,-0.1404989,36.7125,31.25625,-16.050001,35.838623,90.93651,12.402733,-0.14126249,0.77457654,-0.1404989,-3.05052,-0.49889815,-0.47029364,-9.605562,-1.9650277,-0.20551252,36.7125,31.25625,-16.050001,upstairs
2281,upstairs,-12.474981,-3.815954,-0.6029913,-0.23686282,0.7483094,-0.053145237,34.518753,30.562502,-15.675,35.640255,91.85984,12.498497,-0.23686282,0.7483094,-0.053145237,-2.3283024,-0.99566483,-0.6130299,-9.596708,-1.9879656,-0.3486601,34.518753,30.562502,-15.675,upstairs
2297,upstairs,-12.947563,-3.7178483,-0.101694964,-0.46807513,0.6163626,-0.2131918,36.28125,31.931252,-15.76875,35.42907,92.51138,12.9343195,-0.46807513,0.6163626,-0.2131918,-2.4979458,-1.5313761,-0.2888839,-9.582708,-2.028491,-0.47678158,36.28125,31.931252,-15.76875,upstairs
2313,upstairs,-12.947563,-3.7178483,-0.101694964,-0.7347176,0.3365865,-0.49480048,37.66875,30.768751,-13.462501,34.80242,93.32981,13.2474,-0.7347176,0.3365865,-0.49480048,-2.9238539,-1.6936934,0.24484718,-9.561013,-2.1069977,-0.56390196,37.66875,30.768751,-13.462501,upstairs
2330,upstairs,-12.354143,-2.0105693,-0.47377887,-0.9078978,0.13255766,-0.620944,34.6875,33.91875,-13.875001,34.341015,93.6216,13.515264,-0.9078978,0.13255766,-0.620944,-3.2745857,-1.1348574,0.5518966,-9.536519,-2.203501,-0.60808605,34.6875,33.91875,-13.875001,upstairs
2348,upstairs,-10.981859,-1.8299111,-0.81834537,-1.01541,-0.03848448,-0.4166098,36.018753,32.193752,-14.118751,33.351276,93.56325,14.182203,-1.01541,-0.03848448,-0.4166098,-2.9480524,-0.078695774,0.34730414,-9.519648,-2.2667847,-0.6390389,36.018753,32.193752,-14.118751,upstairs
2364,upstairs,-9.745967,-2.5238297,-1.026521,-1.1384993,-0.2877173,-0.021380268,36.787502,32.79375,-14.906251,32.1696,93.5181,13.846224,-1.1384993,-0.2877173,-0.021380268,-1.7421532,0.5847225,0.0284096,-9.518978,-2.2659702,-0.6517862,36.787502,32.79375,-14.906251,upstairs
2381,upstairs,-8.985049,-3.1770704,-1.0851451,-1.2896882,-0.5195405,0.2583958,35.456253,33.131252,-12.7875,31.477615,93.60171,13.246113,-1.2896882,-0.5195405,0.2583958,-0.33692932,0.21033144,-0.26857835,-9.53033,-2.2219515,-0.6372836,35.456253,33.131252,-12.7875,upstairs
2398,upstairs,-8.580662,-3.2476585,-0.92602235,-1.4396555,-0.5540544,0.28069237,36.825,32.53125,-12.168751,30.750822,93.514854,13.031913,-1.4396555,-0.5540544,0.28069237,0.6592941,-0.6318457,-0.44921315,-9.542041,-2.1790695,-0.6094944,36.825,32.53125,-12.168751,upstairs
2414,upstairs,-8.447861,-2.7678976,-0.6472585,-1.505629,-0.3414734,0.11056653,37.3125,32.7,-11.4375,29.157053,93.227455,12.604619,-1.505629,-0.3414734,0.11056653,1.2317696,-1.0631993,-0.3730653,-9.546095,-2.1644535,-0.59800684,37.3125,32.7,-11.4375,upstairs
2431,upstairs,-8.240881,-2.1684954,-0.2943172,-1.4497348,-0.031154104,-0.048258316,36.28125,33.881252,-11.175,27.413675,93.13436,12.327939,-1.4497348,-0.031154104,-0.048258316,1.3890352,-0.76017404,-0.17018342,-9.542193,-2.1727555,-0.6293388,36.28125,33.881252,-11.175,upstairs
2447,upstairs,-8.066205,-1.649253,-0.20338993,-1.2670863,0.216857,-0.10690133,35.175003,32.850002,-10.35,26.465464,93.25175,12.278025,-1.2670863,0.216857,-0.10690133,1.5209646,-0.21629477,0.2516533,-9.53474,-2.1865587,-0.6914215,35.175003,32.850002,-10.35,upstairs
2464,upstairs,-7.897511,-1.486541,-0.06460621,-1.001971,0.42180213,-0.05589413,36.412502,32.79375,-9.618751,24.950727,93.70423,12.290692,-1.001971,0.42180213,-0.05589413,1.6709223,0.37713945,0.58112097,-9.52822,-2.18768,-0.7729577,36.412502,32.79375,-9.618751,upstairs
2480,upstairs,-7.8604226,-1.2915261,0.14596218,-0.7170025,0.537561,0.032070402,36.037502,33.9,-6.7875004,24.2622,94.02943,12.301231,-0.7170025,0.537561,0.032070402,1.7785969,0.70265293,0.7163265,-9.523916,-2.170192,-0.86930007,36.037502,33.9,-6.7875004,upstairs
2497,upstairs,-7.8460655,-0.79142606,-0.058624156,-0.4583013,0.47800168,0.09773836,34.893753,32.568752,-7.0125003,23.198593,94.79646,12.250368,-0.4583013,0.47800168,0.09773836,1.8488913,0.73426163,1.0593648,-9.522223,-2.1430206,-0.9513704,34.893753,32.568752,-7.0125003,upstairs
2514,upstairs,-7.5146594,-0.52342993,-0.36370903,-0.2997819,0.34086254,0.14569125,35.943752,32.34375,-8.681251,22.536602,95.53211,12.113228,-0.2997819,0.34086254,0.14569125,1.7658463,1.0964398,1.0831305,-9.526306,-2.0993853,-1.0062118,35.943752,32.34375,-8.681251,upstairs
2531,upstairs,-7.1653075,-0.34396824,-0.83030945,-0.2509127,0.2131918,0.1594357,37.55625,33.5625,-7.70625,22.305696,95.84263,12.013805,-0.2509127,0.2131918,0.1594357,1.8975811,1.4260939,0.8538351,-9.53441,-2.0441308,-1.0425642,37.55625,33.5625,-7.70625,upstairs
2549,upstairs,-6.963114,-0.41336012,-1.2382857,-0.30894485,0.11148282,0.17195843,37.85625,32.8875,-7.6687503,22.022186,96.220314,11.816773,-0.30894485,0.11148282,0.17195843,2.216529,1.5535214,0.48814464,-9.543787,-1.9849883,-1.070674,37.85625,32.8875,-7.6687503,upstairs
2565,upstairs,-7.115058,-0.8356933,-1.5290136,-0.4424188,0.07055488,0.18661919,37.21875,32.850002,-7.6687503,21.72648,96.45979,11.594823,-0.4424188,0.07055488,0.18661919,2.4506578,1.5912492,0.05467546,-9.553449,-1.919985,-1.1025721,37.21875,32.850002,-7.6687503,upstairs
2581,upstairs,-7.3639116,-0.90029955,-1.6582261,-0.5673407,0.12492185,0.14385866,38.381252,33.6375,-5.45625,21.52816,96.548225,11.467148,-0.5673407,0.12492185,0.14385866,2.4111772,1.2099687,-0.29123855,-9.559309,-1.8625914,-1.1492385,38.381252,33.6375,-5.45625,upstairs
2599,upstairs,-7.487142,-0.657428,-1.416551,-0.61254466,0.23304491,0.07238748,38.006252,32.49375,-7.05,20.901772,97.21338,10.086022,-0.61254466,0.23304491,0.07238748,2.1160793,0.84625846,-0.42109454,-9.55901,-1.8215777,-1.2155583,38.006252,32.49375,-7.05,upstairs
2615,upstairs,-7.5996046,-0.6765706,-1.2323036,-0.5563451,0.22082762,0.045509428,36.0,32.925003,-6.7500005,20.432198,98.02306,9.560707,-0.5563451,0.22082762,0.045509428,1.8698578,0.9691841,-0.31353295,-9.556438,-1.7835814,-1.2898438,36.0,32.925003,-6.7500005,upstairs
2632,upstairs,-7.6833534,-0.8392825,-1.3184453,-0.43233955,0.05742129,0.032681264,37.03125,35.081253,-5.49375,19.701645,98.872246,8.978227,-0.43233955,0.05742129,0.032681264,1.7143965,1.0581758,-0.0096565485,-9.557102,-1.7454417,-1.3362731,37.03125,35.081253,-5.49375,upstairs
2648,upstairs,-7.6833534,-0.8392825,-1.3184453,-0.27046037,-0.123089254,-0.010995566,35.90625,33.75,-4.96875,18.865356,99.31712,8.17144,-0.27046037,-0.123089254,-0.010995566,1.5697765,0.91324025,0.059377432,-9.560878,-1.7178642,-1.3449658,35.90625,33.75,-4.96875,upstairs
2665,upstairs,-7.8053875,-1.1730813,-1.5768701,-0.117438756,-0.2122755,-0.07910699,35.081253,33.131252,-6.6000004,18.569035,99.22082,7.8095903,-0.117438756,-0.2122755,-0.07910699,1.4467316,0.6454834,-0.1575712,-9.564243,-1.7094202,-1.331733,35.081253,33.131252,-6.6000004,upstairs
2681,upstairs,-8.321041,-1.1252248,-2.085345,0.0013744457,-0.18692462,-0.1423315,38.362503,34.18125,-7.4437504,18.445595,99.411194,7.9096956,0.0013744457,-0.18692462,-0.1423315,1.2033501,0.34863412,-0.470495,-9.563936,-1.7226343,-1.3168379,38.362503,34.18125,-7.4437504,upstairs
2697,upstairs,-8.321041,-1.1252248,-2.085345,0.08811724,-0.110871956,-0.16187917,37.162502,34.237503,-5.6062503,18.338062,99.75468,8.10698,0.08811724,-0.110871956,-0.16187917,0.91960907,0.47901702,-0.75931644,-9.560813,-1.7395934,-1.3172165,37.162502,34.237503,-5.6062503,upstairs
2715,upstairs,-8.849854,-1.0510473,-2.774478,0.12904519,-0.05589413,-0.14385866,36.506252,33.225002,-5.4,18.31841,100.27293,8.178841,0.12904519,-0.05589413,-0.14385866,0.63396835,0.5651442,-0.94877684,-9.556376,-1.7539072,-1.3303629,36.506252,33.225002,-5.4,upstairs
2732,upstairs,-9.300901,-0.9768698,-2.8103702,0.11713332,0.010690134,-0.109650224,38.04375,33.75,-6.80625,18.36816,100.29654,8.259632,0.11713332,0.010690134,-0.109650224,0.39407444,0.61214435,-1.2931359,-9.550806,-1.7609295,-1.3607453,38.04375,33.75,-6.80625,upstairs
2750,upstairs,-9.300901,-0.9768698,-2.8103702,0.09605849,0.07513637,-0.10415245,37.74375,33.45,-6.1875005,18.351542,101.17751,8.177188,0.09605849,0.07513637,-0.10415245,0.039661407,0.65610826,-1.5263824,-9.543833,-1.7603058,-1.4096031,37.74375,33.45,-6.1875005,upstairs
2769,upstairs,-10.786844,-0.5772685,-2.0638096,0.119271345,0.0015271619,-0.1188132,37.800003,34.987503,-6.5625005,18.278994,102.06979,7.928084,0.119271345,0.0015271619,-0.1188132,-0.5946808,0.69620734,-1.2444122,-9.538376,-1.7576792,-1.4492506,37.800003,34.987503,-6.5625005,upstairs
2786,upstairs,-10.926825,-0.30329028,-1.8903298,0.2490801,-0.25900668,0.1499673,34.331253,33.225002,-5.83125,18.344685,102.27174,7.723819,0.2490801,-0.25900668,0.1499673,-1.3667879,0.8965796,-0.8072587,-9.54085,-1.7441697,-1.4492898,34.331253,33.225002,-5.83125,upstairs
2804,upstairs,-10.743773,-0.76630145,-1.6426728,0.32360563,-0.2761109,0.3121519,35.925003,34.725002,-6.675,18.549238,101.90294,7.151217,0.32360563,-0.2761109,0.3121519,-1.7269287,1.2441812,-0.617965,-9.553784,-1.6983825,-1.418128,35.925003,34.725002,-6.675,upstairs
2824,upstairs,-10.46501,-1.5020944,-1.4763715,0.38347036,-0.2290743,0.29382595,36.6375,32.68125,-5.83125,18.696304,101.722015,7.0517545,0.38347036,-0.2290743,0.29382595,-1.6508408,1.1313283,-0.42821681,-9.589744,-1.5661922,-1.3244795,36.6375,32.68125,-5.83125,upstairs
2840,upstairs,-10.357333,-1.7162521,-1.2562319,0.45891216,-0.18264857,0.13530655,35.831253,33.1875,-7.9687505,19.130724,101.05834,6.1041245,0.45891216,-0.18264857,0.13530655,-1.2775688,0.35130906,-0.2732265,-9.5999155,-1.5392035,-1.2817414,35.831253,33.1875,-7.9687505,upstairs
2856,upstairs,-10.57149,-1.6169499,-0.8769695,0.56306463,-0.17959425,-0.02932151,37.6875,33.43125,-9.20625,19.958408,99.91019,6.2615166,0.56306463,-0.17959425,-0.02932151,-1.0708599,-0.16664147,-0.1539818,-9.5999155,-1.5392035,-1.2817414,37.6875,33.43125,-9.20625,upstairs
