elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1592,walking,6.2721863,-8.685946,-0.46121657,-0.69470596,-3.5572183,0.718377,0.55,33.2625,-19.112501,-73.00667,-88.97577,82.90049,-0.69470596,-3.5572183,0.718377,3.599091,1.7043915,0.11630264,1.1889281,-9.724946,-0.42692137,0.55,33.2625,-19.112501,walking
1609,walking,6.2721863,-8.685946,-0.46121657,-0.5603157,-3.8101163,0.53328496,-2.5,33.975002,-20.9375,-68.09242,-98.24142,81.75467,-0.5603157,-3.8101163,0.53328496,4.8177814,1.63624,0.054368258,1.1264484,-9.723986,-0.5878749,-2.5,33.975002,-20.9375,walking
1626,walking,5.5256257,-9.189635,-0.81894356,-0.44486228,-3.766134,0.4242456,-3.4375,34.350002,-22.3875,-66.52014,-101.91963,81.18764,-0.44486228,-3.766134,0.4242456,5.2865334,1.5005655,0.23190325,1.0713505,-9.720915,-0.72554463,-3.4375,34.350002,-22.3875,walking
1644,walking,3.7848473,-8.617751,-0.8572287,-0.43233955,-3.388925,0.4477639,-2.5375001,34.425,-23.4625,-63.770767,-108.37677,80.28687,-0.43233955,-3.388925,0.4477639,4.9468756,1.1347485,0.11907977,1.0030321,-9.717622,-0.8556472,-2.5375001,34.425,-23.4625,walking
1660,walking,2.4508486,-8.055437,-1.1048858,-0.5743656,-2.5318818,0.51343185,-3.3500001,34.55,-24.025,-59.356335,-115.27607,79.86569,-0.5743656,-2.5318818,0.51343185,3.7765005,1.279809,0.24173874,0.918331,-9.712832,-0.99395233,-3.3500001,34.55,-24.025,walking
1677,walking,2.2618155,-7.578069,-1.6253247,-0.7542653,-1.65468,0.56230104,-4.5,34.6375,-24.2625,-56.301216,-119.154434,79.6967,-0.7542653,-1.65468,0.56230104,1.954334,1.9245663,0.29050606,0.82146674,-9.704593,-1.1473663,-4.5,34.6375,-24.2625,walking
1693,walking,2.2618155,-7.578069,-1.6253247,-0.9283618,-1.1018473,0.48533207,-5.7625003,34.95,-24.300001,-49.621178,-126.96922,79.57615,-0.9283618,-1.1018473,0.48533207,1.7516618,2.4626207,-0.04467547,0.7409444,-9.688612,-1.3236942,-5.7625003,34.95,-24.300001,walking
1711,walking,1.9328024,-6.8255267,-1.1587243,-1.0169371,-0.87155133,0.47586367,-6.1375003,35.075,-24.025,-46.185406,-130.84378,79.42225,-1.0169371,-0.87155133,0.47586367,1.1219022,2.6220827,-0.05267036,0.6544391,-9.668162,-1.506232,-6.1375003,35.075,-24.025,walking
1729,walking,2.4125633,-6.1208405,-0.7938189,-0.9674571,-0.93508124,0.43127054,-6.4,35.4,-23.237501,-39.97702,-137.98946,78.99777,-0.9674571,-0.93508124,0.43127054,1.1650524,2.9506855,0.35578227,0.57519287,-9.645903,-1.6721507,-6.4,35.4,-23.237501,walking
1745,walking,2.5381866,-5.8827543,-1.0175478,-0.8358157,-1.0636683,0.28130323,-6.5,35.662502,-22.35,-37.538536,-140.9737,78.74067,-0.8358157,-1.0636683,0.28130323,1.7117202,3.6108313,0.9936855,0.5235116,-9.623666,-1.8114575,-6.5,35.662502,-22.35,walking
1763,walking,1.9160527,-6.3290157,-1.1527423,-0.7322742,-1.1308634,0.08277218,-6.7000003,35.875,-22.1,-34.140697,-145.57098,78.145485,-0.7322742,-1.1308634,0.08277218,2.0630531,4.074691,1.1665287,0.5018933,-9.600831,-1.9345654,-6.7000003,35.875,-22.1,walking
1780,walking,1.3274183,-7.075577,-1.2269198,-0.6363684,-1.1598794,-0.031459536,-6.9375,36.0875,-21.2,-33.043446,-148.08502,77.39455,-0.6363684,-1.1598794,-0.031459536,1.7169821,3.8633595,0.95090294,0.48795512,-9.579454,-2.0411587,-6.9375,36.0875,-21.2,walking
1796,walking,0.56410795,-7.945368,-2.096711,-0.48120874,-1.1107049,-0.04703659,-7.0,36.2625,-20.8875,-33.081097,-149.49283,76.73293,-0.48120874,-1.1107049,-0.04703659,0.99629796,3.134451,1.1081505,0.46792743,-9.563554,-2.1189244,-7.0,36.2625,-20.8875,walking
1814,walking,0.18484555,-8.547162,-1.8921245,-0.38408124,-1.0587814,-0.016187917,-7.175,36.350002,-20.7,-33.229847,-150.05795,76.454605,-0.38408124,-1.0587814,-0.016187917,0.6151042,2.3835154,0.5733268,0.43721747,-9.549481,-2.1878374,-7.175,36.350002,-20.7,walking
1831,walking,0.40977088,-8.405986,-1.1012967,-0.32391104,-0.76465,0.050090913,-7.475,36.275,-20.2625,-31.566921,-152.86745,76.03595,-0.32391104,-0.76465,0.050090913,-0.14823562,1.4934168,0.097562075,0.40296674,-9.53883,-2.2402568,-7.475,36.275,-20.2625,walking
1848,walking,0.061615184,-8.348558,-1.6600207,-0.08048143,-0.36911505,0.0033597562,-7.75,36.3625,-20.1625,-31.402401,-153.39487,76.06661,-0.08048143,-0.36911505,0.0033597562,-0.07822427,1.2344799,1.0233971,0.39360005,-9.539901,-2.2373536,-7.75,36.3625,-20.1625,walking
1864,walking,0.061615184,-8.348558,-1.6600207,0.19104797,-0.30558512,-0.08032872,-8.0125,36.5,-19.85,-31.679697,-153.62906,76.27649,0.19104797,-0.30558512,-0.08032872,-0.20333435,1.4367485,0.8011534,0.3960309,-9.549785,-2.19435,-8.0125,36.5,-19.85,walking
1881,walking,-0.55334026,-8.62134,-1.9746768,0.40118545,-0.364839,-0.10109812,-8.1875,36.525,-19.800001,-31.548346,-154.67433,76.94151,0.40118545,-0.364839,-0.10109812,-0.5186633,1.3808556,0.39695644,0.391391,-9.565622,-2.125107,-8.1875,36.525,-19.800001,walking
1899,walking,-1.3393825,-9.890733,-2.8408787,0.482125,-0.36056295,0.013133593,-8.1375,36.8125,-19.9625,-29.341131,-157.49321,77.50674,0.482125,-0.36056295,0.013133593,-1.3930407,0.86889744,-0.14295673,0.35876852,-9.582917,-2.0516703,-8.1375,36.8125,-19.9625,walking
1916,walking,-0.24825534,-9.523434,-1.486541,0.45585784,-0.25610507,0.13530655,-8.2875,36.8,-20.0625,-28.106083,-158.97377,77.735756,0.45585784,-0.25610507,0.13530655,-1.7558826,0.17932606,-0.6880944,0.3099949,-9.598526,-1.9855927,-8.2875,36.8,-20.0625,walking
1933,walking,2.0584257,-7.5936227,1.6097715,0.559094,-0.12324197,0.09529491,-8.337501,36.775,-20.237501,-29.3692,-157.99963,78.625626,0.559094,-0.12324197,0.09529491,-1.4146724,-0.14981651,-0.70274484,0.29332694,-9.619677,-1.8831289,-8.337501,36.775,-20.237501,walking
1950,walking,-0.75912297,-10.913664,-1.7258233,1.0911572,0.32360563,-0.38331765,-8.400001,36.5125,-20.5375,-32.458344,-154.87187,79.044754,1.0911572,0.32360563,-0.38331765,0.8119056,1.7170362,2.2605722,0.3969232,-9.655708,-1.6673737,-8.400001,36.5125,-20.5375,walking
1967,walking,-3.0586255,-13.329219,-2.4269204,1.2408191,1.0575596,-0.49174616,-8.3875,35.8625,-20.85,-40.07204,-146.48984,80.14096,1.2408191,1.0575596,-0.49174616,0.6245914,0.7417803,1.4432331,0.5022739,-9.687001,-1.442262,-8.3875,35.8625,-20.85,walking
1984,walking,-3.0586255,-13.329219,-2.4269204,1.225242,1.6528474,0.019853106,-8.125,35.4875,-21.3125,-47.084988,-137.96596,80.96615,1.225242,1.6528474,0.019853106,-2.6419308,-2.0340233,-0.5466566,0.48414785,-9.716715,-1.2334677,-8.125,35.4875,-21.3125,walking
2004,walking,-4.494319,-14.68236,-6.298507,1.0163263,1.8199189,0.62491465,-8.1125,35.3,-21.4625,-49.139557,-135.03508,81.46779,1.0163263,1.8199189,0.62491465,-4.1708035,-4.831484,-2.8299017,0.3630166,-9.740284,-1.0795729,-8.1125,35.3,-21.4625,walking
2022,walking,-2.0237298,-12.845868,-5.66082,0.640339,0.49312058,1.2580761,-7.4375,35.037502,-22.6375,-50.427673,-132.18239,82.624535,0.640339,0.49312058,1.2580761,-3.1546988,-4.3609715,-4.0683365,0.16155972,-9.755185,-0.9902739,-7.4375,35.037502,-22.6375,walking
2040,walking,1.4063815,-11.068001,-1.1144571,1.021824,-0.25977024,0.76144296,-6.275,34.675,-23.625,-49.18213,-133.01411,83.30077,1.021824,-0.25977024,0.76144296,-4.196621,-4.0767,-5.7640333,-0.06580628,-9.763281,-0.91891366,-6.275,34.675,-23.625,walking
2057,walking,3.4103706,-10.966306,1.8658035,1.021824,-0.25977024,0.76144296,-5.0,34.4875,-24.4375,-55.261127,-127.29573,85.05969,1.021824,-0.25977024,0.76144296,0.37316644,-1.4573488,-2.6993887,-0.16681147,-9.776441,-0.7508466,-5.0,34.4875,-24.4375,walking
2076,walking,3.4869409,-12.021541,1.6157535,1.4146101,0.22128576,0.14080434,-4.4875,34.3,-24.825,-80.82423,-101.18468,85.55397,1.4146101,0.22128576,0.14080434,2.597809,-0.7298174,1.1515194,-0.14068182,-9.793249,-0.4928315,-4.4875,34.3,-24.825,walking
2093,walking,2.2474587,-12.175878,0.18125631,1.092379,1.6354377,-0.31703883,-3.275,33.375,-25.5375,-100.55591,-79.89844,85.19523,1.092379,1.6354377,-0.31703883,3.7661288,-1.3420067,2.5679996,-0.04201469,-9.8040085,-0.22370312,-3.275,33.375,-25.5375,walking
2112,walking,1.7940187,-12.242877,-0.05922236,0.43814278,1.5603013,-0.101708986,-2.9750001,33.2125,-25.9375,-108.03415,-70.58373,84.754875,0.43814278,1.5603013,-0.101708986,2.8152153,-1.957036,0.7018719,0.0543294,-9.80649,-0.01361031,-2.9750001,33.2125,-25.9375,walking
2129,walking,1.7282162,-11.557333,0.34277186,-0.07498365,0.9033163,0.091629714,-2.65,32.925,-26.725,-107.99275,-69.93974,84.67729,-0.07498365,0.9033163,0.091629714,1.9550607,-2.0425882,0.004988637,0.049172524,-9.8064375,-0.04187593,-2.65,32.925,-26.725,walking
2146,walking,2.2354946,-10.670793,1.2711871,-0.41157013,0.3914116,0.043065965,-2.3125,32.7125,-27.0375,-105.44475,-71.72114,84.59398,-0.41157013,0.3914116,0.043065965,1.5739183,-1.7290783,0.08952463,0.06523789,-9.805809,-0.110558614,-2.3125,32.7125,-27.0375,walking
2163,walking,2.3491535,-9.487542,2.4999015,-0.4583013,-0.056046844,-0.15027274,-1.8625001,32.787502,-27.15,-104.03684,-72.95196,84.414116,-0.4583013,-0.056046844,-0.15027274,1.9268012,-0.9489994,0.86832815,0.114781834,-9.804574,-0.16596083,-1.8625001,32.787502,-27.15,walking
2181,walking,2.0656042,-8.662018,3.4666018,-0.2677115,-0.4949532,-0.2819141,-1.3125,32.7,-26.9375,-104.86765,-72.19132,83.69478,-0.2677115,-0.4949532,-0.2819141,2.2065136,0.2012968,2.0615215,0.17791988,-9.803431,-0.17746179,-1.3125,32.7,-26.9375,walking
2198,walking,1.1826526,-8.484949,3.3062828,-0.119271345,-0.7704532,-0.2376264,-1.3375,32.787502,-26.550001,-107.47126,-69.8033,83.268845,-0.119271345,-0.7704532,-0.2376264,1.5095441,1.7936058,3.7539496,0.17791988,-9.803431,-0.17746179,-1.3375,32.787502,-26.550001,walking
2214,walking,0.509073,-8.857033,2.4675984,-0.23869541,-0.5923861,-0.07849612,-1.5500001,33.0625,-25.9625,-113.6253,-64.33803,82.63222,-0.23869541,-0.5923861,-0.07849612,1.5095441,1.7936058,3.7539496,0.23185016,-9.801909,-0.19798651,-1.5500001,33.0625,-25.9625,walking
2232,walking,0.8979067,-9.345169,2.9162526,-0.3159698,-0.25030184,-0.07024945,-1.575,33.2,-25.675001,-117.25769,-61.208836,82.60291,-0.3159698,-0.25030184,-0.07024945,0.3994655,1.4921322,3.0022771,0.2491063,-9.800808,-0.22911586,-1.575,33.2,-25.675001,walking
2249,walking,0.52941203,-9.675379,3.321836,-0.260992,0.2658789,-0.11728604,-1.6,33.55,-24.75,-122.67315,-55.536175,82.2964,-0.260992,0.2658789,-0.11728604,0.47388065,1.1132231,2.781988,0.2491063,-9.800808,-0.22911586,-1.6,33.55,-24.75,walking
2266,walking,0.3272185,-9.049655,2.9760733,-0.19685118,0.85475254,-0.19364414,-0.675,33.9375,-24.1,-124.63136,-53.12822,82.152916,-0.19685118,0.85475254,-0.19364414,0.015355617,0.6521168,3.4786577,0.27623895,-9.799777,-0.24175856,-0.675,33.9375,-24.1,walking
2283,walking,0.9828519,-7.945368,2.46042,-0.115911596,1.2179116,-0.42821622,0.2375,33.9625,-24.5875,-126.652534,-49.745895,81.584526,-0.115911596,1.2179116,-0.42821622,0.015355617,0.6521168,3.4786577,0.41169775,-9.795408,-0.22550759,0.2375,33.9625,-24.5875,walking
2300,walking,0.72442704,-7.5589266,2.0488544,0.029168794,1.2102759,-0.68019795,1.575,33.0,-26.550001,-123.562874,-51.40322,81.01498,0.029168794,1.2102759,-0.68019795,0.1851612,1.6799345,2.9535434,0.538991,-9.790001,-0.18912074,1.575,33.0,-26.550001,walking
2318,walking,0.050847482,-7.911868,1.500898,0.047494736,1.3510802,-0.74250615,0.725,31.175001,-29.0375,-122.13995,-52.081444,80.66272,0.047494736,1.3510802,-0.74250615,0.5173129,2.507986,2.412965,0.6670561,-9.782695,-0.15588744,0.725,31.175001,-29.0375,walking
2334,walking,-0.046061836,-8.298309,1.4039887,-0.0377209,1.7432554,-0.7681625,-2.0625,29.6875,-30.550001,-120.377235,-51.99863,80.11338,-0.0377209,1.7432554,-0.7681625,-0.43819454,2.4336085,1.981077,0.6670561,-9.782695,-0.15588744,-2.0625,29.6875,-30.550001,walking
2352,walking,0.29850462,-8.4347,1.2927225,-0.05818487,2.1641412,-0.8277218,-1.8125,28.9125,-31.825,-119.78344,-51.440983,79.87465,-0.05818487,2.1641412,-0.8277218,-0.77995193,1.7085476,1.4456135,0.7964258,-9.773392,-0.13001661,-1.8125,28.9125,-31.825,walking
2368,walking,0.4779663,-8.520842,1.1335998,-0.056046844,2.576475,-0.87536925,6.5625,29.5125,-31.1375,-117.878456,-50.621433,79.344086,-0.056046844,2.576475,-0.87536925,-0.7399658,1.546071,1.3220499,0.93695277,-9.761323,-0.09525123,6.5625,29.5125,-31.1375,walking
2384,walking,0.84406817,-8.534002,0.799801,-0.07131846,2.8461716,-0.89033544,-5.125,29.5625,-26.325,-116.582054,-50.358948,79.081085,-0.07131846,2.8461716,-0.89033544,-0.7399658,1.546071,1.3220499,1.0830175,-9.746537,-0.049668297,-5.125,29.5625,-26.325,walking
2403,walking,1.2269198,-8.458628,0.33918262,-0.10522146,2.926806,-0.92637646,-1.85,30.7125,-23.5,-113.04193,-50.55501,78.545525,-0.10522146,2.926806,-0.92637646,-0.68396753,1.4334145,0.9594996,1.3832068,-9.708478,0.050693803,-1.85,30.7125,-23.5,walking
2419,walking,1.2795619,-8.407183,-0.034097724,-0.1669188,2.822959,-0.9498947,2.7875001,29.725,-30.925001,-108.06118,-52.141335,78.0381,-0.1669188,2.822959,-0.9498947,-0.3273543,1.5096931,2.6460737E-4,1.3832068,-9.708478,0.050693803,2.7875001,29.725,-30.925001,walking
2436,walking,1.3334004,-8.455039,-0.212363,-0.21517712,2.553262,-0.9721913,2.1625001,30.675001,-29.5,-102.530014,-54.49585,77.60428,-0.21517712,2.553262,-0.9721913,-0.3273543,1.5096931,2.6460737E-4,1.6929811,-9.658669,0.11951549,2.1625001,30.675001,-29.5,walking
2454,walking,1.2005987,-8.568698,-0.0077766734,-0.23900084,2.257298,-0.9636392,2.0375001,31.175001,-28.825,-99.65288,-55.941284,77.395935,-0.23900084,2.257298,-0.9636392,-0.5432844,1.3389406,-0.330961,1.6929811,-9.658669,0.11951549,2.0375001,31.175001,-28.825,walking
2472,walking,0.90029955,-8.709874,0.119042926,-0.18921536,1.9680536,-0.8610139,4.3875003,35.225002,-16.825,-94.83524,-58.16203,76.99503,-0.18921536,1.9680536,-0.8610139,-0.99088025,1.175622,-0.074737124,1.8417875,-9.631054,0.14499162,4.3875003,35.225002,-16.825,walking
2489,walking,0.67178494,-8.878569,0.12861422,-0.08353576,1.5667155,-0.6841686,5.9,35.9875,-16.3125,-92.97207,-58.874985,76.84653,-0.08353576,1.5667155,-0.6841686,-0.99088025,1.175622,-0.074737124,2.0575082,-9.585863,0.21969172,5.9,35.9875,-16.3125,walking
2505,walking,0.4671986,-9.288938,0.07836494,0.051159926,1.1922554,-0.45478883,6.15,36.7375,-15.1625,-90.35307,-59.619198,76.753296,0.051159926,1.1922554,-0.45478883,-1.323516,1.0064945,-0.2717505,2.1089785,-9.57335,0.2712474,6.15,36.7375,-15.1625,walking
2522,walking,0.42771706,-9.705289,0.18484555,0.16905683,0.74052083,-0.2489274,6.5625,36.9625,-14.8125,-89.24761,-58.973087,77.04946,0.16905683,0.74052083,-0.2489274,-1.7276988,0.3096485,-0.36179274,2.1089785,-9.57335,0.2712474,6.5625,36.9625,-14.8125,walking
2539,walking,0.4779663,-10.55833,0.35832518,0.33154687,0.31230462,-0.08093958,6.8125,37.1125,-14.5,-90.40493,-57.419956,77.35402,0.33154687,0.31230462,-0.08093958,-1.7276988,0.3096485,-0.36179274,2.12207,-9.566197,0.39379296,6.8125,37.1125,-14.5,walking
2556,walking,0.5509474,-11.420942,0.75673014,0.4583013,0.11102467,0.056199558,6.8375,37.3125,-14.3125,-91.61169,-56.152653,77.47623,0.4583013,0.11102467,0.056199558,-1.7660495,-0.36426258,-0.1343408,2.0943544,-9.568569,0.4759645,6.8375,37.3125,-14.3125,walking
2573,walking,0.65024954,-12.019148,0.97806627,0.5346594,0.06429352,0.1960876,6.9125,37.3,-14.2625,-94.77917,-52.953465,77.734505,0.5346594,0.06429352,0.1960876,-1.5931243,-1.246048,0.12853876,2.0441115,-9.574333,0.569336,6.9125,37.3,-14.2625,walking
2590,walking,0.7423732,-12.376875,1.2017952,0.59391326,0.06856957,0.32039857,7.15,36.825,-14.375,-96.72596,-50.99862,77.84504,0.59391326,0.06856957,0.32039857,-1.4999222,-1.9746389,0.2563573,1.9746524,-9.582235,0.6722272,7.15,36.825,-14.375,walking
2607,walking,0.7328019,-12.705888,0.9876375,0.6101012,0.006261364,0.43646288,7.3125,36.5875,-14.8875,-100.504524,-47.240448,77.70668,0.6101012,0.006261364,0.43646288,-1.2042688,-2.709776,0.3648184,1.9746524,-9.582235,0.6722272,7.3125,36.5875,-14.8875,walking
2624,walking,0.6945168,-13.156936,0.69092757,0.56306463,-0.16081016,0.5415316,7.6375003,36.225002,-15.5375,-104.605125,-43.19246,77.92702,0.56306463,-0.16081016,0.5415316,-1.2042688,-2.709776,0.3648184,1.8882095,-9.592203,0.7711733,7.6375003,36.225002,-15.5375,walking
2641,walking,0.59282184,-13.578073,0.4001996,0.43020153,-0.37766716,0.6423243,8.1625,35.95,-16.3125,-106.75108,-41.226006,77.93111,0.43020153,-0.37766716,0.6423243,-1.0855808,-3.0674114,-0.07993823,1.6742821,-9.621046,0.8959056,8.1625,35.95,-16.3125,walking
2658,walking,0.6155536,-13.968102,-0.052043892,0.22556181,-0.8315397,0.74617136,9.0375,35.787502,-17.2625,-110.92762,-37.71009,78.096405,0.22556181,-0.8315397,0.74617136,-1.0768719,-3.4688568,-0.32057208,1.5530975,-9.641803,0.8910335,9.0375,35.787502,-17.2625,walking
2675,walking,0.9170493,-13.535002,0.20757736,0.06582068,-1.3804017,0.8005383,10.8125,35.3125,-18.0625,-112.94559,-36.271538,78.27368,0.06582068,-1.3804017,0.8005383,-1.0636272,-3.8658113,-0.7998556,1.5530975,-9.641803,0.8910335,10.8125,35.3125,-18.0625,walking
2693,walking,1.2795619,-12.175878,0.066400826,-0.087506376,-1.7707443,0.8591813,11.45,34.7625,-18.65,-116.91803,-33.99306,78.75055,-0.087506376,-1.7707443,0.8591813,-0.7130228,-3.9136705,-0.8406134,1.3113365,-9.687244,0.7797993,11.45,34.7625,-18.65,walking
2709,walking,1.8933209,-10.388439,-0.21475583,-0.3016145,-2.084118,0.87384206,15.0625,34.6125,-18.112501,-118.92199,-33.03251,79.05802,-0.3016145,-2.084118,0.87384206,-0.28046358,-2.9191618,-0.6036028,1.1962451,-9.710367,0.66944295,15.0625,34.6125,-18.112501,walking
2727,walking,2.4352953,-9.193225,0.23389842,-0.48884454,-2.294561,0.80847955,17.4125,35.45,-15.212501,-119.96866,-34.41607,80.24047,-0.48884454,-2.294561,0.80847955,0.32590115,-1.2019062,-0.7662366,1.096568,-9.730594,0.5324096,17.4125,35.45,-15.212501,walking
2744,walking,2.6255248,-8.5112705,-0.31764722,-0.66080296,-2.4668248,0.7287617,15.725,36.9875,-11.900001,-118.47221,-38.63233,81.23753,-0.66080296,-2.4668248,0.7287617,1.0742575,0.38328457,-0.5774879,1.0070666,-9.747839,0.36855862,15.725,36.9875,-11.900001,walking
2760,walking,2.7032914,-8.222935,-0.43609193,-0.811992,-2.5865543,0.6988293,16.800001,33.412502,-19.1,-109.08841,-52.449387,82.7576,-0.811992,-2.5865543,0.6988293,1.4775987,1.2863979,-0.36918575,1.0070666,-9.747839,0.36855862,16.800001,33.412502,-19.1,walking
2776,walking,3.5216367,-8.0817585,-0.48275197,-0.87735456,-2.6925392,0.6664535,4.675,43.1375,-18.25,-98.28337,-66.35965,83.294426,-0.87735456,-2.6925392,0.6664535,1.7464283,1.7470007,-0.66009754,0.9147165,-9.762185,0.18284735,4.675,43.1375,-18.25,walking
2792,walking,4.0683966,-8.602198,-0.3822534,-0.80466163,-2.8849616,0.6346885,3.8500001,44.162502,-17.325,-92.681885,-73.5907,83.30678,-0.80466163,-2.8849616,0.6346885,2.1157494,2.0099545,-0.42191204,0.8246205,-9.771916,-0.0058264937,3.8500001,44.162502,-17.325,walking
2808,walking,4.098307,-9.182457,-0.12143575,-0.5988002,-3.0382886,0.75899947,1.4625,45.025,-21.4,-84.39009,-85.32047,83.25587,-0.5988002,-3.0382886,0.75899947,3.184277,1.7909746,-0.24292725,0.7313812,-9.7778,-0.17346989,1.4625,45.025,-21.4,walking
2824,walking,5.547161,-9.493524,-0.23868406,-0.5988002,-3.0382886,0.75899947,9.9375,38.95,-13.75,-84.39009,-85.32047,83.25587,-0.5988002,-3.0382886,0.75899947,3.4083843,1.1970062,0.017678022,0.60849863,-9.783231,-0.29749155,9.9375,38.95,-13.75,walking
2840,walking,6.2602224,-9.37149,-0.7435696,-0.39354962,-2.8987062,0.7470876,-0.75,45.3125,-24.5625,-77.773346,-96.69567,82.36478,-0.39354962,-2.8987062,0.7470876,4.12065,0.682621,0.28395662,0.50269824,-9.7862215,-0.38410223,-0.75,45.3125,-24.5625,walking
2856,walking,4.2394834,-8.365308,-0.6969096,-0.41065386,-2.2463026,0.44348782,-1.075,45.175,-25.025,-74.145424,-102.24116,81.30652,-0.41065386,-2.2463026,0.44348782,5.832526,0.578351,-0.053905994,0.46003497,-9.784424,-0.4730798,-1.075,45.175,-25.025,walking
2872,walking,2.9138598,-7.8723865,-1.2293127,-0.48579022,-1.3993385,0.27947062,-1.8000001,45.175,-25.0625,-74.145424,-102.24116,81.30652,-0.48579022,-1.3993385,0.27947062,4.8849783,1.1525097,-0.051078796,0.4335793,-9.780591,-0.5678317,-1.8000001,45.175,-25.0625,walking
2889,walking,2.9138598,-7.8723865,-1.2293127,-0.6317869,-0.615599,0.2489274,-1.9125,45.0625,-25.675001,-66.13746,-111.10942,80.54967,-0.6317869,-0.615599,0.2489274,2.9923198,2.0293264,-0.28629327,0.40727052,-9.77412,-0.68636113,-1.9125,45.0625,-25.675001,walking
2906,walking,2.3491535,-8.414361,-1.1706885,-0.79122263,0.19349141,0.23640467,-2.4625,45.15,-25.65,-62.925934,-114.06712,80.290115,-0.79122263,0.19349141,0.23640467,2.2142498,2.2423038,-0.40719485,0.38489854,-9.7644415,-0.82336396,-2.4625,45.15,-25.65,walking
2923,walking,2.2378874,-8.40479,-1.2975081,-0.8495602,0.7188351,0.2525926,-2.675,45.037502,-25.300001,-57.072548,-118.98739,79.66792,-0.8495602,0.7188351,0.2525926,1.7904786,1.7332172,-0.104156494,0.3657053,-9.752497,-0.962005,-2.675,45.037502,-25.300001,walking
2940,walking,1.9268204,-8.344969,-1.0307083,-0.83703744,0.79000086,0.23732096,-2.4875,45.425,-24.7875,-52.116745,-123.00861,79.0398,-0.83703744,0.79000086,0.23732096,1.9889976,1.5181513,-0.18082821,0.35326895,-9.738845,-1.0956613,-2.4875,45.425,-24.7875,walking
2958,walking,1.6002002,-8.348558,-1.372882,-0.7166971,0.5196932,0.17348559,-2.325,45.325,-24.25,-50.357933,-124.476456,78.7941,-0.7166971,0.5196932,0.17348559,1.7416126,1.6369934,0.08369517,0.3463292,-9.726129,-1.2053508,-2.325,45.325,-24.25,walking
2974,walking,1.6002002,-8.348558,-1.372882,-0.5419898,-0.11041381,0.06811142,-1.975,45.725002,-23.6,-47.295643,-127.66682,78.31492,-0.5419898,-0.11041381,0.06811142,1.4250158,1.5616713,0.2243874,0.3426941,-9.715071,-1.2924175,-1.975,45.725002,-23.6,walking
2991,walking,1.4673985,-7.7012997,-2.4759731,-0.5044216,-0.8037453,-0.057726722,-1.8375,45.825,-23.325,-45.516533,-129.88272,77.96712,-0.5044216,-0.8037453,-0.057726722,1.146609,1.7100201,-0.37354445,0.34266654,-9.701956,-1.3874494,-1.8375,45.825,-23.325,walking
