elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2133,downstairs,0.67200005,-6.59595,1.51005,2.06085,0.9284,0.1783375,-6.2812505,20.34375,36.9375,-70.36656,111.429855,33.47989,2.06085,0.9284,0.1783375,0.693058,0.847274,0.531148,-7.418836,-5.512481,-3.236484,-6.2812505,20.34375,36.9375,downstairs
2150,downstairs,-0.069000006,-5.8819504,0.30600002,2.4201374,0.80245,-0.312675,-6.1312504,20.475,36.975002,-68.25018,110.98613,34.283035,2.4201374,0.80245,-0.312675,0.35541,0.803957,0.382889,-7.413583,-5.645495,-3.042332,-6.1312504,20.475,36.975002,downstairs
2170,downstairs,-0.92205006,-4.72095,-2.2339501,2.2710874,0.72435,-0.3408625,-6.0,20.625,36.975002,-66.0807,110.416664,35.23031,2.2710874,0.72435,-0.3408625,-0.127541,0.709465,-0.13848,-7.404869,-5.730426,-2.910753,-6.0,20.625,36.975002,downstairs
2194,downstairs,-0.83805007,-4.44105,-3.6150002,1.5063125,0.40425,-0.317625,-5.8500004,20.8125,36.956253,-62.235996,109.26197,36.93449,1.5063125,0.40425,-0.317625,-0.149861,0.665899,-0.478007,-7.371406,-5.84735,-2.750545,-5.8500004,20.8125,36.956253,downstairs
2212,downstairs,-0.558,-4.3330503,-4.52505,0.9637375,0.142725,-0.39214998,-5.45625,21.2625,36.881252,-60.86208,108.76521,37.593216,0.9637375,0.142725,-0.39214998,0.020115,0.58552,-1.018577,-7.333104,-5.936628,-2.656757,-5.45625,21.2625,36.881252,downstairs
2229,downstairs,0.11400001,-4.5270004,-5.5399504,0.3504875,-0.1186625,-0.5412,-5.45625,21.2625,36.881252,-60.03654,108.37733,38.158993,0.3504875,-0.1186625,-0.5412,0.009619,0.510143,-1.125978,-7.287317,-6.035697,-2.557507,-5.45625,21.2625,36.881252,downstairs
2252,downstairs,0.30795002,-4.9360504,-5.0680504,-0.8822,-0.580525,-1.0604,-4.9500003,21.73125,36.825,-60.42879,108.208565,39.209007,-0.8822,-0.580525,-1.0604,-0.051421,0.412364,-1.134534,-7.188494,-6.22844,-2.375052,-4.9500003,21.73125,36.825,downstairs
2270,downstairs,-0.105000004,-5.5609503,-2.1709502,-1.2573,-0.6879125,-1.3952125,-4.6312504,21.9375,36.862503,-61.683865,108.52662,39.817795,-1.2573,-0.6879125,-1.3952125,-0.105516,0.258024,-0.871222,-7.136042,-6.314137,-2.309361,-4.6312504,21.9375,36.862503,downstairs
2286,downstairs,-1.4290501,-6.46395,-1.281,-1.3941125,-0.6793875,-1.709125,-4.2562504,22.125,36.881252,-63.460068,109.105675,40.581184,-1.3941125,-0.6793875,-1.709125,-0.114552,0.165263,-0.629214,-7.076916,-6.395551,-2.268159,-4.2562504,22.125,36.881252,downstairs
2309,downstairs,-2.7150002,-7.9560003,-0.54795,-1.3451625,-0.6879125,-1.858175,-3.4875002,22.425001,36.99375,-68.29612,110.931175,42.24613,-1.3451625,-0.6879125,-1.858175,-0.1625,9.02E-4,-0.372579,-6.916947,-6.568057,-2.261797,-3.4875002,22.425001,36.99375,downstairs
2329,downstairs,-4.67595,-11.611951,-1.0890001,-1.050775,-0.6598625,-1.963225,-3.0937502,22.575,37.10625,-70.36991,111.498184,44.732845,-1.050775,-0.6598625,-1.963225,-0.307835,-0.508083,0.071756,-6.78765,-6.691396,-2.276245,-3.0937502,22.575,37.10625,downstairs
2352,downstairs,-3.7999501,-13.828951,-1.3770001,-0.978725,-0.93115,-2.6657126,-2.7375002,22.6875,37.2,-74.98261,113.447876,47.02488,-0.978725,-0.93115,-2.6657126,-0.379145,-0.784148,0.180984,-6.445939,-6.992808,-2.329895,-2.7375002,22.6875,37.2,downstairs
2371,downstairs,-4.4700003,-15.679951,-1.9750501,-0.879725,-1.2170125,-3.3009624,-2.1000001,22.893751,37.331253,-77.55125,114.50334,48.656353,-0.879725,-1.2170125,-3.3009624,-0.539492,-1.328996,0.369206,-6.239981,-7.162936,-2.363187,-2.1000001,22.893751,37.331253,downstairs
2396,downstairs,-11.028001,-18.50205,-3.285,-0.6818625,-2.3238876,-4.3272624,-1.8375001,22.96875,37.425003,-83.75035,116.99193,53.37303,-0.6818625,-2.3238876,-4.3272624,-0.777962,-1.579544,0.352527,-5.73312,-7.554845,-2.407723,-1.8375001,22.96875,37.425003,downstairs
2417,downstairs,-11.32995,-20.88705,-3.38505,-0.6268625,-3.208425,-4.6338873,-1.66875,22.987501,37.48125,-87.49447,118.1228,56.302452,-0.6268625,-3.208425,-4.6338873,-1.345403,-1.93881,-0.007901,-5.424875,-7.774567,-2.409676,-1.66875,22.987501,37.48125,downstairs
2437,downstairs,-11.84895,-18.928951,-1.7689501,-0.3202375,-3.071475,-4.9955125,-1.48125,22.96875,37.537502,-96.31367,120.77952,63.090454,-0.3202375,-3.071475,-4.9955125,-1.391293,-1.934999,-0.070886,-4.726471,-8.207263,-2.375906,-1.48125,22.96875,37.537502,downstairs
2461,downstairs,-14.083051,-16.21305,-3.3450003,0.4079625,-2.95185,-5.1788,-1.48125,22.96875,37.537502,-96.31367,120.77952,63.090454,0.4079625,-2.95185,-5.1788,-1.414671,-1.694029,-0.127184,-4.299225,-8.443574,-2.316785,-1.48125,22.96875,37.537502,downstairs
2477,downstairs,-15.591001,-13.31595,-4.872,0.997975,-2.9016626,-4.900225,-1.5937501,22.9125,37.55625,-105.11972,124.242516,70.91679,0.997975,-2.9016626,-4.900225,-1.490606,-1.295222,-0.301656,-3.822834,-8.684119,-2.220164,-1.5937501,22.9125,37.55625,downstairs
2499,downstairs,-14.811001,-8.427,-5.289,0.495825,-0.7051,-2.1087,-1.7625,22.931252,37.518753,-113.29339,128.85353,76.98396,0.495825,-0.7051,-2.1087,-1.504915,-0.205898,-0.469716,-2.801129,-9.123651,-1.930186,-1.7625,22.931252,37.518753,downstairs
2516,downstairs,-13.24005,-6.9480004,-4.4890504,0.2332,0.108625,-1.1996875,-2.1937501,23.04375,37.350002,-117.225044,132.1873,78.64123,0.2332,0.108625,-1.1996875,-1.222845,0.808024,-0.375376,-2.304212,-9.301554,-1.767467,-2.1937501,23.04375,37.350002,downstairs
2532,downstairs,-9.673051,-6.2410502,-2.94495,0.1318625,0.65835,-0.5302,-2.1937501,23.04375,37.350002,-120.13556,135.14844,79.51883,0.1318625,0.65835,-0.5302,-0.834704,1.213669,-0.215132,-1.84749,-9.445227,-1.614119,-2.1937501,23.04375,37.350002,downstairs
2548,downstairs,-7.9009504,-6.189,-2.5429502,0.1013375,0.9552125,-0.0793375,-2.5125,23.15625,37.237503,-121.498604,137.02443,79.90696,0.1013375,0.9552125,-0.0793375,-0.270582,1.469324,0.050242,-1.455217,-9.553315,-1.476463,-2.5125,23.15625,37.237503,downstairs
2564,downstairs,-6.41895,-5.925,-2.322,0.124437496,1.002925,0.129525,-3.2062502,23.34375,37.03125,-113.334724,130.4148,77.51686,0.124437496,1.002925,0.129525,0.123857,1.756897,0.150973,-1.017362,-9.658897,-1.310076,-3.2062502,23.34375,37.03125,downstairs
2580,downstairs,-5.3629503,-5.643,-2.21895,0.1989625,0.826925,0.1197625,-3.5812502,23.4375,36.91875,-112.47978,130.34857,77.60173,0.1989625,0.826925,0.1197625,0.415639,1.842035,0.111684,-0.983682,-9.667057,-1.291708,-3.5812502,23.4375,36.91875,downstairs
2596,downstairs,-4.99905,-5.3430004,-2.181,0.257675,0.5410625,-0.01705,-3.9750001,23.493752,36.825,-111.77883,130.18951,77.797775,0.257675,0.5410625,-0.01705,0.704431,1.741879,0.071361,-1.009904,-9.663352,-1.293765,-3.9750001,23.493752,36.825,downstairs
2612,downstairs,-5.06895,-5.0820003,-2.5780501,0.2589125,0.2222,-0.1722875,-4.33125,23.493752,36.75,-111.44475,130.11838,78.0885,0.2589125,0.2222,-0.1722875,1.003547,1.54218,0.151695,-1.075174,-9.654408,-1.303711,-4.33125,23.493752,36.75,downstairs
2629,downstairs,-5.1880503,-4.8169503,-2.74095,0.1929125,-0.1651375,-0.26015,-4.6875,23.456251,36.675003,-111.53967,130.14655,78.39922,0.1929125,-0.1651375,-0.26015,1.186937,1.249578,0.237524,-1.161552,-9.643883,-1.314075,-4.6875,23.456251,36.675003,downstairs
2648,downstairs,-4.9300504,-4.3759503,-2.90895,-0.1051875,-0.873675,-0.2968625,-5.0062504,23.38125,36.6375,-112.14045,130.37263,78.668304,-0.1051875,-0.873675,-0.2968625,1.249884,0.707442,0.287468,-1.256439,-9.633253,-1.322935,-5.0062504,23.38125,36.6375,downstairs
2664,downstairs,-4.54395,-4.00995,-2.7799501,-0.266475,-1.1595374,-0.3078625,-5.30625,23.268751,36.65625,-115.14318,131.88762,79.00459,-0.266475,-1.1595374,-0.3078625,1.142794,0.517958,0.227427,-1.308674,-9.629903,-1.310871,-5.30625,23.268751,36.65625,downstairs
2686,downstairs,-4.28805,-3.7870502,-2.4420002,-0.5108125,-1.4796375,-0.400675,-5.5687504,23.1,36.675003,-117.579346,133.32622,79.100174,-0.5108125,-1.4796375,-0.400675,0.996729,0.414899,0.155601,-1.283829,-9.634659,-1.300718,-5.5687504,23.1,36.675003,downstairs
2706,downstairs,-4.9440002,-4.31895,-1.8940501,-0.564575,-1.486925,-0.411675,-5.8125,22.875,36.73125,-120.55569,135.23326,79.17022,-0.564575,-1.486925,-0.411675,0.589893,0.320273,0.082698,-1.257127,-9.638225,-1.300492,-5.8125,22.875,36.73125,downstairs
2723,downstairs,-5.301,-4.5799503,-1.6690501,-0.586575,-1.381875,-0.3542,-6.15,22.40625,36.9,-126.8231,139.3929,79.116325,-0.586575,-1.381875,-0.3542,0.356643,0.255297,0.073828,-1.205081,-9.639582,-1.337803,-6.15,22.40625,36.9,downstairs
2740,downstairs,-5.6650505,-4.9290004,-1.5700501,-0.564575,-1.1705375,-0.2553375,-6.2812505,22.143751,36.99375,-129.4112,141.0974,78.96545,-0.564575,-1.1705375,-0.2553375,0.165377,0.184098,0.072891,-1.182244,-9.637074,-1.374701,-6.2812505,22.143751,36.99375,downstairs
2759,downstairs,-5.95695,-5.1610503,-1.3410001,-0.38005,-0.5242875,-0.0353375,-6.39375,21.91875,37.068752,-131.32729,142.34805,78.777084,-0.38005,-0.5242875,-0.0353375,0.032757,0.108108,0.091539,-1.162843,-9.632734,-1.420199,-6.39375,21.91875,37.068752,downstairs
2775,downstairs,-6.1200004,-5.274,-1.45095,-0.2432375,-0.106425,0.0317625,-6.4687505,21.69375,37.125,-132.53336,143.18494,78.5902,-0.2432375,-0.106425,0.0317625,-0.040476,0.040148,0.12999,-1.14759,-9.627012,-1.470367,-6.4687505,21.69375,37.125,downstairs
2793,downstairs,-7.0969505,-5.262,-1.31895,-0.101475,0.351725,0.129525,-6.5437503,21.50625,37.18125,-133.1265,143.75757,78.45095,-0.101475,0.351725,0.129525,-0.15247,-0.058328,0.186725,-1.136869,-9.620463,-1.521055,-6.5437503,21.50625,37.18125,downstairs
2817,downstairs,-8.004001,-5.8099504,-1.5439501,0.0353375,1.1103125,0.6609625,-6.6000004,21.300001,37.237503,-122.301544,133.80087,75.99668,0.0353375,1.1103125,0.6609625,-0.249354,-0.107005,0.193913,-1.232613,-9.590697,-1.614252,-6.6000004,21.300001,37.237503,downstairs
2836,downstairs,-8.77305,-6.90705,-1.88205,0.02915,1.3547875,1.0335875,-6.6937504,21.0,37.29375,-118.95786,131.57933,75.145,0.02915,1.3547875,1.0335875,-0.495756,-0.340352,0.101299,-1.390293,-9.556037,-1.656664,-6.6937504,21.0,37.29375,downstairs
2852,downstairs,-9.59595,-9.900001,-2.72895,0.0218625,1.4818375,1.360975,-6.7125,20.8875,37.29375,-114.00411,129.64163,73.95512,0.0218625,1.4818375,1.360975,-0.565958,-0.486853,0.02606,-1.755578,-9.475611,-1.733558,-6.7125,20.8875,37.29375,downstairs
2868,downstairs,-9.84,-11.736001,-3.3400502,0.0341,1.5269375,1.576025,-6.76875,20.79375,37.29375,-110.99823,128.2559,73.09704,0.0341,1.5269375,1.576025,-0.588214,-0.652304,-0.062722,-1.971414,-9.4261,-1.772359,-6.76875,20.79375,37.29375,downstairs
2884,downstairs,-10.17105,-13.25205,-3.99795,0.0413875,1.5404125,1.6407875,-6.7875004,20.75625,37.3125,-108.05801,126.96381,72.18566,0.0413875,1.5404125,1.6407875,-0.591689,-0.832576,-0.16177,-2.212446,-9.368321,-1.814427,-6.7875004,20.75625,37.3125,downstairs
2900,downstairs,-11.365951,-14.4199505,-4.5079503,-1.375E-4,1.5146999,1.6335,-6.8437505,20.71875,37.3125,-105.41821,125.88582,71.19918,-1.375E-4,1.5146999,1.6335,-0.612317,-0.990018,-0.257983,-2.447727,-9.305636,-1.861347,-6.8437505,20.71875,37.3125,downstairs
2916,downstairs,-12.844951,-15.7900505,-4.98495,-0.086899996,1.4476,1.74955,-6.8812504,20.71875,37.275,-102.964134,124.92096,70.06532,-0.086899996,1.4476,1.74955,-0.700919,-1.139357,-0.3491,-2.618433,-9.248594,-1.912963,-6.8812504,20.71875,37.275,downstairs
2933,downstairs,-13.269001,-16.644001,-4.9420505,-0.198,1.3193125,2.0464125,-6.9375005,20.737501,37.256252,-100.52967,123.869545,68.658844,-0.198,1.3193125,2.0464125,-0.808023,-1.294044,-0.412015,-2.783826,-9.186281,-1.971735,-6.9375005,20.737501,37.256252,downstairs
2954,downstairs,-10.816951,-15.184051,-4.4479504,-0.2102375,0.9197375,2.5790875,-6.99375,20.737501,37.256252,-98.07225,122.63029,66.955696,-0.2102375,0.9197375,2.5790875,-0.700446,-1.396019,-0.433129,-2.971602,-9.110811,-2.038156,-6.99375,20.737501,37.256252,downstairs
2978,downstairs,-10.080001,-14.3890505,-4.3549504,-0.0587125,0.5691125,2.702425,-7.0312505,20.75625,37.256252,-93.1292,119.63048,63.211704,-0.0587125,0.5691125,2.702425,-0.499681,-1.277731,-0.399968,-3.410192,-8.915782,-2.182991,-7.0312505,20.75625,37.256252,downstairs
2996,downstairs,-8.80395,-12.519001,-2.6860502,-0.1907125,0.5350125,2.8062375,-7.0687504,20.737501,37.275,-90.837585,118.13179,61.262264,-0.1907125,0.5350125,2.8062375,-0.119192,-0.864508,-0.324543,-3.659323,-8.79481,-2.254641,-7.0687504,20.737501,37.275,downstairs
3012,downstairs,-8.31,-12.0379505,-3.3760502,-0.26895,0.6045875,2.994475,-7.0687504,20.737501,37.3125,-88.88458,116.938385,59.154934,-0.26895,0.6045875,2.994475,0.001813,-0.551179,-0.207876,-3.929522,-8.655536,-2.324514,-7.0687504,20.737501,37.3125,downstairs
3029,downstairs,-6.9960003,-11.06295,-2.39205,-0.2627625,0.4690125,3.2313874,-6.9375005,20.737501,37.443752,-85.42856,114.96832,54.338985,-0.2627625,0.4690125,3.2313874,0.133512,-0.233798,-0.053132,-4.526593,-8.31353,-2.460523,-6.9375005,20.737501,37.443752,downstairs
3050,downstairs,-5.7319503,-10.43805,-1.9990501,-0.2237125,0.4763,3.4122,-6.80625,20.737501,37.518753,-83.855545,114.06848,51.686153,-0.2237125,0.4763,3.4122,0.330545,0.068911,0.093648,-4.845737,-8.108732,-2.52345,-6.80625,20.737501,37.518753,downstairs
3066,downstairs,-4.62795,-9.94005,-1.365,-0.1967625,0.5300625,3.3731499,-6.61875,20.71875,37.612503,-82.44899,113.30828,48.9526,-0.1967625,0.5300625,3.3731499,0.604113,0.343713,0.245513,-5.171931,-7.880751,-2.584649,-6.61875,20.71875,37.612503,downstairs
3084,downstairs,-2.36505,-8.36295,-0.51900005,-0.1271875,0.555775,3.221625,-6.39375,20.7,37.74375,-80.93384,112.43188,47.332058,-0.1271875,0.555775,3.221625,1.099321,0.802031,0.460357,-5.48324,-7.651266,-2.634153,-6.39375,20.7,37.74375,downstairs
3108,downstairs,-1.7070001,-7.6870503,-0.201,0.0878625,0.5020125,2.6571875,-6.15,20.6625,37.875,-78.77102,111.41161,43.149548,0.0878625,0.5020125,2.6571875,1.189267,0.916446,0.503778,-6.037716,-7.211287,-2.697685,-6.15,20.6625,37.875,downstairs
3124,downstairs,-1.24695,-6.9670506,0.07095,0.1953875,0.48125,2.376275,-5.6062503,20.60625,38.193752,-77.84055,111.07785,40.985203,0.1953875,0.48125,2.376275,1.171427,0.974518,0.595355,-6.296885,-6.98055,-2.724058,-5.6062503,20.60625,38.193752,downstairs
3141,downstairs,-1.16805,-6.4140005,0.483,0.3004375,0.4750625,2.117225,-5.30625,20.587502,38.34375,-76.96492,110.794754,39.063454,0.3004375,0.4750625,2.117225,1.100644,0.980233,0.624203,-6.53488,-6.752232,-2.745728,-5.30625,20.587502,38.34375,downstairs
3166,downstairs,-0.82305,-5.3959503,0.13605,0.494725,0.2930125,1.5809749,-5.025,20.56875,38.49375,-75.2768,110.281105,35.906662,0.494725,0.2930125,1.5809749,1.062284,0.930128,0.577212,-6.932831,-6.33007,-2.772162,-5.025,20.56875,38.49375,downstairs
3182,downstairs,-0.354,-5.1109505,0.28395,0.5570125,0.2344375,1.2413499,-4.74375,20.56875,38.643753,-74.443146,109.96578,34.710567,0.5570125,0.2344375,1.2413499,1.017938,0.889841,0.489519,-7.114856,-6.118196,-2.790919,-4.74375,20.56875,38.643753,downstairs
3200,downstairs,-0.48405004,-4.94805,-0.033,0.572825,0.1854875,0.9090125,-4.4812503,20.60625,38.71875,-73.63135,109.650246,33.82226,0.572825,0.1854875,0.9090125,0.79588,0.764855,0.32152,-7.289184,-5.906052,-2.812725,-4.4812503,20.60625,38.71875,downstairs
3221,downstairs,-0.864,-4.9240503,0.08805001,0.5765375,0.152625,0.6243875,-3.99375,20.71875,38.925003,-72.23963,109.098236,32.830193,0.5765375,0.152625,0.6243875,0.640281,0.703884,0.2436,-7.553063,-5.570911,-2.823116,-3.99375,20.71875,38.925003,downstairs
3238,downstairs,-1.07505,-4.8499503,-0.049950004,0.57035,0.1574375,0.1967625,-3.7875001,20.8125,38.98125,-71.60972,108.873764,32.654446,0.57035,0.1574375,0.1967625,0.463702,0.624578,0.173321,-7.647175,-5.449736,-2.81435,-3.7875001,20.8125,38.98125,downstairs
3258,downstairs,-1.2070501,-4.905,-0.47895002,0.5350125,0.164725,0.0037125,-3.5812502,20.90625,39.05625,-71.01499,108.68391,32.65194,0.5350125,0.164725,0.0037125,0.176329,0.435439,0.036333,-7.718905,-5.359205,-2.79815,-3.5812502,20.90625,39.05625,downstairs
3282,downstairs,-1.2760501,-4.9360504,-0.80205005,0.34925,0.1819125,-0.367675,-3.3750002,21.018751,39.112503,-70.14119,108.491585,33.062176,0.34925,0.1819125,-0.367675,0.089545,0.342048,-0.034033,-7.800635,-5.26562,-2.754381,-3.3750002,21.018751,39.112503,downstairs
3299,downstairs,-1.5820501,-5.2909503,-1.3930501,0.1684375,0.1879625,-0.5179625,-2.9625,21.28125,39.206253,-69.956985,108.53304,33.42839,0.1684375,0.1879625,-0.5179625,-0.019536,0.151651,-0.19358,-7.813825,-5.257586,-2.732862,-2.9625,21.28125,39.206253,downstairs
3316,downstairs,-1.69305,-5.6910005,-2.9350502,-0.0759,0.136675,-0.654775,-2.9625,21.28125,39.206253,-70.04491,108.70832,33.837864,-0.0759,0.136675,-0.654775,-0.077694,0.067511,-0.273759,-7.81103,-5.270666,-2.715324,-2.9625,21.28125,39.206253,downstairs
3332,downstairs,-1.7359501,-6.3780003,-3.68895,-0.354475,0.0463375,-0.775775,-2.7562501,21.4125,39.225002,-71.04901,109.3834,34.77843,-0.354475,0.0463375,-0.775775,-0.130887,-0.02174,-0.364832,-7.763908,-5.345728,-2.701562,-2.7562501,21.4125,39.225002,downstairs
3348,downstairs,-1.5870001,-7.4100003,-4.257,-0.6708625,-0.0759,-0.87835,-2.30625,21.618752,39.28125,-72.05564,109.87462,35.246468,-0.6708625,-0.0759,-0.87835,-0.15401,-0.126089,-0.441155,-7.722619,-5.40085,-2.708877,-2.30625,21.618752,39.28125,downstairs
3364,downstairs,-1.26405,-8.614051,-4.671,-1.0300125,-0.216425,-1.0115875,-2.0812502,21.69375,39.318752,-74.448944,112.15911,37.424137,-1.0300125,-0.216425,-1.0115875,-0.134965,-0.255252,-0.517027,-7.634779,-5.498436,-2.750016,-2.0812502,21.69375,39.318752,downstairs
3382,downstairs,-0.80700004,-10.08405,-4.81005,-1.3941125,-0.3812875,-1.2607375,-1.85625,21.712502,39.375,-77.15225,114.127014,39.032673,-1.3941125,-0.3812875,-1.2607375,-0.077062,-0.407063,-0.576289,-7.485834,-5.645666,-2.830906,-1.85625,21.712502,39.375,downstairs
3404,downstairs,-1.08,-13.525051,-2.868,-1.917025,-0.64515,-2.2858,-1.63125,21.712502,39.46875,-79.71499,115.22812,39.632675,-1.917025,-0.64515,-2.2858,0.032409,-0.790297,-0.515245,-7.318087,-5.801314,-2.930406,-1.63125,21.712502,39.46875,downstairs
3428,downstairs,-3.0649502,-16.042952,-1.55805,-1.5956875,-0.5388625,-3.4439626,-1.40625,21.675001,39.525,-86.120026,118.30062,42.01969,-1.5956875,-0.5388625,-3.4439626,-0.018093,-1.027261,-0.378943,-6.922377,-6.137918,-3.176487,-1.40625,21.675001,39.525,downstairs
3444,downstairs,-5.51595,-18.421051,-0.49995002,-0.9774875,-0.5022875,-3.7763,-1.0500001,21.46875,39.65625,-89.58582,120.21744,43.87672,-0.9774875,-0.5022875,-3.7763,-0.394476,-1.554175,-0.002556,-6.677695,-6.332057,-3.319513,-1.0500001,21.46875,39.65625,downstairs
3483,downstairs,-7.14405,-19.49595,0.22905001,-0.9774875,-0.5022875,-3.7763,-1.0500001,21.46875,39.65625,-89.58582,120.21744,43.87672,-0.9774875,-0.5022875,-3.7763,-0.394476,-1.554175,-0.002556,-6.397837,-6.546437,-3.463382,-1.0500001,21.46875,39.65625,downstairs
3502,downstairs,-9.40905,-17.310001,-3.18405,3.0663874,-2.2089374,-5.3180876,-0.7875,21.09375,39.768753,-99.116936,124.088394,57.041065,3.0663874,-2.2089374,-5.3180876,-0.830909,-1.661008,0.285552,-5.489281,-7.222619,-3.608286,-0.7875,21.09375,39.768753,downstairs
3520,downstairs,-11.920951,-13.43805,-8.65305,3.1103876,-2.72085,-5.314375,-0.76875,21.056252,39.7125,-99.76389,122.802536,62.105713,3.1103876,-2.72085,-5.314375,-1.158671,-1.089112,-0.077504,-5.092454,-7.531695,-3.509577,-0.76875,21.056252,39.7125,downstairs
3540,downstairs,-12.216001,-11.298,-9.94095,2.464,-2.905375,-4.933225,-0.88125,21.112501,39.46875,-100.93687,119.23881,71.76112,2.464,-2.905375,-4.933225,-1.336099,-0.68144,-0.341553,-4.156691,-8.226758,-3.029353,-0.88125,21.112501,39.46875,downstairs
3556,downstairs,-11.45205,-9.055051,-9.58695,1.3706,-2.679325,-4.2905498,-0.975,21.1875,39.300003,-103.62966,119.60718,75.42784,1.3706,-2.679325,-4.2905498,-1.422652,-0.222129,-0.584315,-3.639751,-8.570787,-2.687497,-0.975,21.1875,39.300003,downstairs
3572,downstairs,-10.52295,-7.5700502,-8.128051,-0.6683875,-1.5444,-2.9492376,-0.975,21.1875,39.300003,-109.693634,123.7018,78.09548,-0.6683875,-1.5444,-2.9492376,-1.336501,0.281185,-0.735353,-3.111093,-8.884736,-2.330478,-0.975,21.1875,39.300003,downstairs
3592,downstairs,-8.99295,-7.24695,-4.11105,-1.293875,-0.8749125,-2.388375,-1.25625,21.35625,38.943752,-119.78858,132.32845,79.69994,-1.293875,-0.8749125,-2.388375,-0.765802,1.158762,-0.732758,-2.589001,-9.149978,-2.006095,-1.25625,21.35625,38.943752,downstairs
3616,downstairs,-8.574,-7.386,-2.40405,-1.6542625,0.3125375,-1.6553625,-1.4625001,21.375,38.79375,-144.51848,155.77188,79.9008,-1.6542625,0.3125375,-1.6553625,-0.479898,1.400743,-0.61863,-1.637426,-9.490297,-1.61553,-1.4625001,21.375,38.79375,downstairs
3635,downstairs,-8.02995,-7.1200504,-0.052050002,-1.4441625,0.69135,-1.4062124,-1.66875,21.393751,38.643753,-154.13634,165.48413,79.06655,-1.4441625,0.69135,-1.4062124,-0.095255,1.487257,-0.130678,-1.233551,-9.568635,-1.586267,-1.66875,21.393751,38.643753,downstairs
3653,downstairs,-7.6110005,-6.7270503,0.15195,-1.0825375,0.8977375,-1.1837375,-2.25,21.28125,38.4,-151.49184,163.54907,77.40569,-1.0825375,0.8977375,-1.1837375,0.081213,1.387467,0.211782,-0.68475,-9.606319,-1.767575,-2.25,21.28125,38.4,downstairs
3675,downstairs,-7.0680003,-6.3900003,0.045,-0.34705,0.909975,-0.8833,-2.5875,21.1875,38.325,-145.54456,158.01608,76.86924,-0.34705,0.909975,-0.8833,0.291424,1.237954,0.587494,-0.60795,-9.592825,-1.89264,-2.5875,21.1875,38.325,downstairs
3693,downstairs,-5.8180504,-5.12505,-1.5780001,-0.100237496,0.7035875,-0.8575875,-2.98125,21.056252,38.23125,-142.77463,155.73428,76.53289,-0.100237496,0.7035875,-0.8575875,0.631656,0.851092,1.02704,-0.640313,-9.568316,-2.003668,-2.98125,21.056252,38.23125,downstairs
