elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2162,standing,-3.01005,-9.38595,1.14705,0.0177375,0.02585,0.001925,58.10625,37.706253,24.88125,-128.58423,69.86509,71.410675,0.0177375,0.02585,0.001925,-0.042728,-0.116512,0.005051,-2.9652,-9.270483,1.142691,58.10625,37.706253,24.88125,standing
2182,standing,-3.0540001,-9.370951,1.19505,0.014025,0.0198,-4.125E-4,58.10625,37.706253,24.88125,-128.56078,69.8452,71.40192,0.014025,0.0198,-4.125E-4,-0.084166,-0.10347,0.04653,-2.969053,-9.268561,1.148258,58.10625,37.706253,24.88125,standing
2200,standing,-3.0319502,-9.357,1.21905,0.0127875,-0.0059125,0.0081124995,57.112503,37.65,24.825,-128.53506,69.8232,71.39256,0.0127875,-0.0059125,0.0081124995,-0.058614,-0.091257,0.063506,-2.972819,-9.26648,1.155293,57.112503,37.65,24.825,standing
2221,standing,-3.015,-9.41205,1.1539501,0.0078375,-0.021724999,0.0116875,57.112503,37.65,24.825,-128.50697,69.798225,71.383514,0.0078375,-0.021724999,0.0116875,-0.03686,-0.137798,0.012552,-2.973718,-9.265532,1.16058,57.112503,37.65,24.825,standing
2240,standing,-3.0660002,-9.39,1.1730001,0.0055,-0.01815,0.006875,57.037502,36.73125,24.825,-128.48177,69.77574,71.37488,0.0055,-0.01815,0.006875,-0.062918,-0.154247,-0.005806,-2.975765,-9.265251,1.157556,57.037502,36.73125,24.825,standing
2259,standing,-3.04395,-9.32295,1.1560501,0.015262499,-0.010725,0.006875,57.112503,37.65,24.825,-128.45901,69.7555,71.36517,0.015262499,-0.010725,0.006875,-0.062294,-0.092392,0.011088,-2.983558,-9.262367,1.160584,57.112503,37.65,24.825,standing
2278,standing,-3.015,-9.352051,1.0819501,0.01155,-0.021724999,0.0251625,58.031254,36.768753,24.88125,-128.43906,69.7379,71.35426,0.01155,-0.021724999,0.0251625,-0.069649,-0.08121,-0.052341,-2.991562,-9.259763,1.160755,58.031254,36.768753,24.88125,standing
2297,standing,-2.94105,-9.39,1.14195,-0.0055,0.0050875,0.0422125,58.031254,36.768753,24.88125,-128.4229,69.72397,71.34328,-0.0055,0.0050875,0.0422125,0.018443,-0.13061,-0.071111,-2.996949,-9.258639,1.155823,58.031254,36.768753,24.88125,standing
2315,standing,-2.91,-9.38805,1.1880001,-0.0116875,0.013612499,0.039875,58.031254,36.768753,24.88125,-128.40868,69.71209,71.33349,-0.0116875,0.013612499,0.039875,0.060297,-0.130377,0.027109,-2.997816,-9.258755,1.152635,58.031254,36.768753,24.88125,standing
2332,standing,-2.9220002,-9.382951,1.1710501,-0.0042625,0.017324999,0.0264,58.031254,36.768753,24.88125,-128.39296,69.698685,71.324524,-0.0042625,0.017324999,0.0264,0.075791,-0.125085,0.018263,-2.996498,-9.259315,1.151552,58.031254,36.768753,24.88125,standing
2348,standing,-2.91195,-9.37605,1.1520001,-0.0031625,0.0221375,0.02035,57.112503,37.65,24.825,-128.38521,69.69222,71.32065,-0.0031625,0.0221375,0.02035,0.0804,-0.1161,6.97E-4,-2.995019,-9.259945,1.150349,57.112503,37.65,24.825,standing
2376,standing,-2.91,-9.38805,1.1590501,-0.0031625,0.0221375,0.02035,57.112503,37.65,24.825,-128.38521,69.69222,71.32065,-0.0031625,0.0221375,0.02035,0.0804,-0.1161,6.97E-4,-2.995019,-9.259945,1.150349,57.112503,37.65,24.825,standing
2394,standing,-2.97495,-9.394951,1.14705,0.0103124995,0.061325,-0.01265,58.031254,36.768753,24.88125,-128.10425,69.47713,71.264145,0.0103124995,0.061325,-0.01265,0.026475,-0.154933,0.009289,-2.980744,-9.265371,1.143709,58.031254,36.768753,24.88125,standing
2410,standing,-3.0580502,-9.361951,1.1560501,0.0188375,0.08085,-0.0213125,58.10625,37.706253,24.88125,-127.7709,69.25159,71.21886,0.0188375,0.08085,-0.0213125,-0.058587,-0.091982,-0.001978,-2.978349,-9.266606,1.139939,58.10625,37.706253,24.88125,standing
2430,standing,-3.075,-9.352051,1.21095,0.0177375,0.0820875,-0.01265,58.031254,36.768753,24.88125,-127.568474,69.15246,71.16293,0.0177375,0.0820875,-0.01265,-0.088372,-0.088995,0.052046,-2.983324,-9.264933,1.140533,58.031254,36.768753,24.88125,standing
2449,standing,-3.0300002,-9.3810005,1.2229501,0.015262499,0.0551375,-0.00165,58.10625,37.706253,24.88125,-127.47835,69.11152,71.131035,0.015262499,0.0551375,-0.00165,-0.069025,-0.105379,0.082209,-2.987129,-9.263235,1.144349,58.10625,37.706253,24.88125,standing
2467,standing,-3.04605,-9.40995,1.2070501,0.015262499,0.0246125,-0.0028875,58.031254,36.768753,24.88125,-127.468765,69.105774,71.127846,0.015262499,0.0246125,-0.0028875,-0.061176,-0.144648,0.071395,-2.987978,-9.262218,1.150341,58.031254,36.768753,24.88125,standing
2490,standing,-3.0679502,-9.38595,1.2019501,0.014025,0.0026125,-0.0078375,58.10625,37.706253,24.88125,-127.45584,69.09683,71.12361,0.014025,0.0026125,-0.0078375,-0.072632,-0.13135,0.040214,-2.989594,-9.260846,1.157162,58.10625,37.706253,24.88125,standing
2512,standing,-3.04605,-9.37605,1.1730001,0.0078375,-0.021724999,-0.009075,58.10625,37.706253,24.88125,-127.4375,69.084274,71.1154,0.0078375,-0.021724999,-0.009075,-0.051926,-0.118124,0.010591,-2.992582,-9.259223,1.162414,58.10625,37.706253,24.88125,standing
2532,standing,-3.04905,-9.39,1.1560501,0.0055,-0.0193875,-0.009075,58.10625,37.706253,24.88125,-127.42879,69.07896,71.10967,0.0055,-0.0193875,-0.009075,-0.053853,-0.1323,-0.003477,-2.993263,-9.259335,1.159803,58.10625,37.706253,24.88125,standing
2552,standing,-3.039,-9.346951,1.14405,0.0103124995,-0.015675,-0.0103124995,58.10625,37.706253,24.88125,-127.42159,69.07492,71.104744,0.0103124995,-0.015675,-0.0103124995,-0.049408,-0.117498,0.016356,-2.99441,-9.258566,1.16296,58.10625,37.706253,24.88125,standing
2573,standing,-3.0630002,-9.358951,1.092,0.0165,-0.0193875,-0.0053625,58.031254,36.768753,24.88125,-127.41547,69.071625,71.0992,0.0165,-0.0193875,-0.0053625,-0.071865,-0.086742,-0.052192,-2.995842,-9.258213,1.162087,58.031254,36.768753,24.88125,standing
2592,standing,-3.0340502,-9.40005,1.125,0.01155,-9.625E-4,0.0044,58.10625,37.706253,24.88125,-127.413475,69.07115,71.09646,0.01155,-9.625E-4,0.0044,-0.033473,-0.119956,-0.059094,-2.997208,-9.25809,1.159517,58.10625,37.706253,24.88125,standing
2609,standing,-3.01005,-9.426001,1.2070501,0.0165,0.0160875,0.0044,58.031254,36.768753,24.88125,-127.41173,69.07257,71.092,0.0165,0.0160875,0.0044,-0.02488,-0.156892,-0.001832,-2.995798,-9.2589,1.1567,58.031254,36.768753,24.88125,standing
2629,standing,-3.015,-9.441,1.2400501,0.03355,0.01485,-0.0053625,58.031254,36.768753,24.88125,-127.40557,69.0698,71.0884,0.03355,0.01485,-0.0053625,-0.031809,-0.178889,0.082449,-2.992512,-9.258886,1.165286,58.031254,36.768753,24.88125,standing
2647,standing,-3.039,-9.426001,1.176,0.0543125,-0.0059125,-0.015125,58.10625,37.706253,24.88125,-127.392395,69.05998,71.08414,0.0543125,-0.0059125,-0.015125,-0.036307,-0.175886,0.033783,-2.986788,-9.259047,1.178614,58.10625,37.706253,24.88125,standing
2666,standing,-3.0540001,-9.394951,1.14705,0.0543125,-0.0119624995,-0.0176,58.10625,37.706253,24.88125,-127.067,68.809235,71.0049,0.0543125,-0.0119624995,-0.0176,-0.053122,-0.137475,-0.041023,-2.984053,-9.25924,1.184004,58.10625,37.706253,24.88125,standing
2682,standing,-3.04395,-9.369,1.164,0.0385,-9.625E-4,-0.015125,58.10625,37.706253,24.88125,-127.05933,68.80371,71.00271,0.0385,-9.625E-4,-0.015125,-0.058108,-0.111421,-0.024599,-2.983867,-9.25895,1.186763,58.10625,37.706253,24.88125,standing
2702,standing,-3.0660002,-9.370951,1.2070501,0.031075,0.0088,-0.0066,58.10625,37.706253,24.88125,-127.0506,68.79745,70.99903,0.031075,0.0088,-0.0066,-0.073991,-0.116312,0.013323,-2.98949,-9.256474,1.191901,58.10625,37.706253,24.88125,standing
2723,standing,-3.0700502,-9.364051,1.21905,0.0323125,0.0075625,0.0031625,58.10625,37.706253,24.88125,-127.03822,68.78767,70.99432,0.0323125,0.0075625,0.0031625,-0.071588,-0.112277,0.018965,-2.993863,-9.254,1.200108,58.10625,37.706253,24.88125,standing
2742,standing,-3.0250502,-9.352051,1.21605,0.0323125,0.011275,0.012925,58.125004,37.74375,23.79375,-127.02439,68.77663,70.98997,0.0323125,0.011275,0.012925,-0.030657,-0.117159,-3.53E-4,-2.995821,-9.253043,1.202611,58.125004,37.74375,23.79375,standing
2764,standing,-2.9940002,-9.37605,1.2019501,0.0323125,0.0185625,0.0191125,58.031254,36.768753,24.88125,-127.0081,68.7634,70.98551,0.0323125,0.0185625,0.0191125,-0.028484,-0.114177,0.009619,-2.999158,-9.251362,1.207211,58.031254,36.768753,24.88125,standing
2781,standing,-2.9479501,-9.382951,1.2229501,0.0287375,0.01485,0.02035,58.10625,37.706253,24.88125,-126.99056,68.74927,70.9821,0.0287375,0.01485,0.02035,0.00907,-0.125694,0.01249,-2.996643,-9.251829,1.209877,58.10625,37.706253,24.88125,standing
2800,standing,-2.9550002,-9.39795,1.233,0.02255,-0.0022,0.0081124995,58.031254,36.768753,24.88125,-126.969765,68.732025,70.97984,0.02255,-0.0022,0.0081124995,0.030868,-0.151337,0.035282,-2.991867,-9.252733,1.214767,58.031254,36.768753,24.88125,standing
2819,standing,-2.9220002,-9.352051,1.2090001,0.0177375,-0.0144375,-0.0028875,58.125004,37.74375,23.79375,-126.94621,68.71165,70.97887,0.0177375,-0.0144375,-0.0028875,0.03792,-0.12783,0.0011,-2.984521,-9.254636,1.218359,58.125004,37.74375,23.79375,standing
2837,standing,-2.91,-9.370951,1.18005,0.009075,-0.010725,-0.009075,58.031254,36.768753,24.88125,-126.92177,68.69006,70.97988,0.009075,-0.010725,-0.009075,0.063545,-0.094206,-0.027945,-2.976363,-9.257152,1.219168,58.031254,36.768753,24.88125,standing
2856,standing,-2.97495,-9.37605,1.1560501,0.0017875,0.013612499,-0.0138875,58.125004,37.74375,23.79375,-126.90984,68.67964,70.981155,0.0017875,0.013612499,-0.0138875,0.053782,-0.120146,-0.041446,-2.968855,-9.259972,1.216065,58.125004,37.74375,23.79375,standing
2872,standing,-3.01305,-9.357,1.176,0.0078375,0.0380875,-0.01265,58.050003,36.80625,23.79375,-126.888916,68.66227,70.984024,0.0078375,0.0380875,-0.01265,-0.046682,-0.09546,-0.030738,-2.967073,-9.261315,1.210175,58.050003,36.80625,23.79375,standing
2894,standing,-3.0180001,-9.340051,1.1880001,0.0188375,0.0661375,-0.004125,57.05625,36.768753,23.737501,-126.65912,68.50133,71.00566,0.0188375,0.0661375,-0.004125,-0.04742,-0.079354,-0.013815,-2.969951,-9.261083,1.204866,57.05625,36.768753,23.737501,standing
2913,standing,-2.9650502,-9.366,1.14705,0.0177375,0.064899996,0.006875,58.050003,36.80625,23.79375,-126.406296,68.36549,71.01198,0.0177375,0.064899996,0.006875,-0.034879,-0.098719,-0.027254,-2.974625,-9.260262,1.199658,58.050003,36.80625,23.79375,standing
2932,standing,-2.9200501,-9.43605,1.2019501,-0.0031625,0.0430375,0.0056375,58.031254,36.768753,24.88125,-126.40172,68.36522,71.01246,-0.0031625,0.0430375,0.0056375,0.039159,-0.147406,-0.040423,-2.973153,-9.261578,1.193128,58.031254,36.768753,24.88125,standing
2951,standing,-2.943,-9.37605,1.2400501,-0.0202125,0.0270875,-0.015125,58.10625,37.706253,24.88125,-126.3962,68.36448,71.01497,-0.0202125,0.0270875,-0.015125,0.043436,-0.168494,0.044007,-2.965315,-9.26464,1.188847,58.10625,37.706253,24.88125,standing
2970,standing,-3.08205,-9.32295,1.2550501,-0.014025,0.023375,-0.0334125,58.10625,37.706253,24.88125,-126.38774,68.36102,71.01808,-0.014025,0.023375,-0.0334125,-0.03495,-0.071517,0.064566,-2.958357,-9.266832,1.189088,58.10625,37.706253,24.88125,standing
2989,standing,-3.042,-9.37605,1.2280501,-0.0067375,0.01485,-0.0138875,58.10625,37.706253,24.88125,-126.37835,68.356834,71.02,-0.0067375,0.01485,-0.0138875,-0.111302,-0.096353,0.04985,-2.960851,-9.265973,1.189579,58.10625,37.706253,24.88125,standing
3007,standing,-3.051,-9.4140005,1.2210001,0.0017875,0.0308,0.001925,58.031254,36.768753,24.88125,-126.369354,68.353455,71.02091,0.0017875,0.0308,0.001925,-0.071473,-0.141628,0.031875,-2.967155,-9.263805,1.190766,58.031254,36.768753,24.88125,standing
3026,standing,-3.0180001,-9.40995,1.2760501,0.01155,0.034375,0.0056375,57.112503,37.65,24.825,-126.35869,68.34897,71.01969,0.01155,0.034375,0.0056375,-0.048268,-0.14757,0.082115,-2.971973,-9.261848,1.193961,57.112503,37.65,24.825,standing
3045,standing,-3.00795,-9.46695,1.2859501,0.0188375,0.0185625,0.006875,57.112503,37.65,24.825,-126.34444,68.34127,71.01818,0.0188375,0.0185625,0.006875,-0.042732,-0.175046,0.099101,-2.972805,-9.260683,1.200909,57.112503,37.65,24.825,standing
3062,standing,-2.979,-9.472051,1.29795,0.0286,0.012375,-0.004125,58.031254,36.768753,24.88125,-126.325356,68.328674,71.01638,0.0286,0.012375,-0.004125,-0.01269,-0.210935,0.088326,-2.969863,-9.260515,1.209452,58.031254,36.768753,24.88125,standing
3082,standing,-3.0180001,-9.44295,1.2790501,0.0372625,0.0050875,-0.020075,58.031254,36.768753,24.88125,-126.30074,68.310616,71.014854,0.0372625,0.0050875,-0.020075,-0.054639,-0.182477,0.058197,-2.965179,-9.260604,1.220229,58.031254,36.768753,24.88125,standing
3102,standing,-3.0730503,-9.345,1.1920501,0.0433125,0.0088,-0.020075,58.031254,36.768753,24.88125,-126.274704,68.29134,71.01214,0.0433125,0.0088,-0.020075,-0.095503,-0.1071,-0.0176,-2.967329,-9.259012,1.227064,58.031254,36.768753,24.88125,standing
3122,standing,-3.0270002,-9.364051,1.19505,0.0347875,0.0160875,-0.00165,58.031254,36.768753,24.88125,-126.25034,68.274216,71.00885,0.0347875,0.0160875,-0.00165,-0.068351,-0.098736,-0.028556,-2.971078,-9.257574,1.228831,58.031254,36.768753,24.88125,standing
3140,standing,-3.042,-9.39,1.21605,0.02255,0.01485,0.01045,58.031254,36.768753,24.88125,-126.228355,68.260025,71.00498,0.02255,0.01485,0.01045,-0.054224,-0.126349,-0.010421,-2.975152,-9.256461,1.227341,58.031254,36.768753,24.88125,standing
3160,standing,-3.0300002,-9.417001,1.2349501,0.020075,0.023375,0.00935,58.031254,36.768753,24.88125,-126.20939,68.24937,71.00106,0.020075,0.023375,0.00935,-0.044997,-0.150566,-0.007529,-2.978798,-9.255626,1.2248,58.031254,36.768753,24.88125,standing
3179,standing,-3.0199502,-9.40695,1.2709501,0.02255,0.0270875,0.0056375,58.031254,36.768753,24.88125,-126.190445,68.23917,70.99746,0.02255,0.0270875,0.0056375,-0.050171,-0.1522,0.040079,-2.980304,-9.254504,1.2296,58.031254,36.768753,24.88125,standing
3198,standing,-3.0300002,-9.340051,1.26705,0.0323125,0.028324999,0.0031625,58.050003,36.80625,23.79375,-126.16708,68.224815,70.99297,0.0323125,0.028324999,0.0031625,-0.056277,-0.123324,0.050745,-2.981691,-9.252922,1.238119,58.050003,36.80625,23.79375,standing
3217,standing,-3.04905,-9.319051,1.2229501,0.0385,0.0185625,0.0031625,58.031254,36.768753,24.88125,-126.1413,68.20861,70.987526,0.0385,0.0185625,0.0031625,-0.072233,-0.090586,0.005579,-2.988311,-9.249887,1.244839,58.031254,36.768753,24.88125,standing
3236,standing,-3.0270002,-9.30405,1.2040501,0.0298375,0.0185625,0.0116875,58.050003,36.80625,23.79375,-126.117195,68.1945,70.980545,0.0298375,0.0185625,0.0116875,-0.043856,-0.053675,-0.056408,-2.993879,-9.248054,1.24506,58.050003,36.80625,23.79375,standing
3253,standing,-3.0660002,-9.330001,1.2070501,0.0165,0.0088,0.0166375,58.031254,36.768753,24.88125,-126.09626,68.184,70.97356,0.0165,0.0088,0.0166375,-0.065735,-0.084393,-0.033124,-2.999595,-9.246482,1.242989,58.031254,36.768753,24.88125,standing
3272,standing,-3.0370502,-9.369,1.2349501,0.0067375,0.0075625,0.02035,58.031254,36.768753,24.88125,-126.078445,68.17677,70.96665,0.0067375,0.0075625,0.02035,-0.034247,-0.123047,-2.99E-4,-3.003348,-9.245811,1.238895,58.031254,36.768753,24.88125,standing
3291,standing,-2.9910002,-9.40005,1.3219501,5.5E-4,0.006325,0.0166375,58.031254,36.768753,24.88125,-126.05867,68.16732,70.960625,5.5E-4,0.006325,0.0166375,-0.016987,-0.154054,0.041507,-3.000556,-9.24637,1.241489,58.031254,36.768753,24.88125,standing
3312,standing,-3.01005,-9.37395,1.34595,0.0017875,-0.0094875,0.00935,58.031254,36.768753,24.88125,-126.04638,68.15991,70.95755,0.0017875,-0.0094875,0.00935,-0.008196,-0.152131,0.093579,-2.999112,-9.246148,1.24662,58.031254,36.768753,24.88125,standing
3330,standing,-2.9910002,-9.394951,1.314,0.009075,-0.021724999,0.0056375,59.025,36.825,24.937502,-126.01988,68.14264,70.95171,0.009075,-0.021724999,0.0056375,-0.003689,-0.147408,0.074673,-2.997197,-9.245805,1.253748,59.025,36.825,24.937502,standing
3348,standing,-2.982,-9.39,1.28805,0.0127875,-0.021724999,0.0044,58.031254,36.768753,24.88125,-126.00539,68.132385,70.94891,0.0127875,-0.021724999,0.0044,0.006003,-0.150077,0.060951,-2.994951,-9.246028,1.257476,58.031254,36.768753,24.88125,standing
3372,standing,-2.982,-9.39,1.28805,0.015262499,-0.01815,0.001925,58.031254,36.768753,24.88125,-126.00539,68.132385,70.94891,0.015262499,-0.01815,0.001925,0.006003,-0.150077,0.060951,-2.994951,-9.246028,1.257476,58.031254,36.768753,24.88125,standing
3398,standing,-3.015,-9.378,1.3120501,0.0055,2.75E-4,0.0081124995,58.050003,36.80625,23.79375,-125.97454,68.10993,70.944214,0.0055,2.75E-4,0.0081124995,-0.021234,-0.132828,0.054303,-2.98714,-9.247948,1.261918,58.050003,36.80625,23.79375,standing
3415,standing,-2.97195,-9.393001,1.37205,0.015262499,0.0026125,0.014162499,58.0125,36.73125,25.968752,-125.941284,68.084496,70.93934,0.015262499,0.0026125,0.014162499,0.002881,-0.148215,0.092737,-2.987288,-9.246942,1.268936,58.0125,36.73125,25.968752,standing
3432,standing,-2.97495,-9.393001,1.365,0.03355,-0.010725,0.00935,58.031254,36.768753,24.88125,-125.904106,68.05469,70.9347,0.03355,-0.010725,0.00935,0.017925,-0.149034,0.089901,-2.985652,-9.246087,1.27897,58.031254,36.768753,24.88125,standing
3453,standing,-2.9530501,-9.402,1.3260001,0.0457875,-0.026675,-0.00165,58.031254,36.768753,24.88125,-125.86184,68.01935,70.930435,0.0457875,-0.026675,-0.00165,0.034204,-0.15868,0.038793,-2.979612,-9.246377,1.290886,58.031254,36.768753,24.88125,standing
3473,standing,-3.0030003,-9.342,1.2570001,0.0408375,-0.0204875,-0.0114124995,58.050003,36.80625,23.79375,-125.81636,67.980095,70.9274,0.0408375,-0.0204875,-0.0114124995,0.024986,-0.104407,-0.009348,-2.970786,-9.248098,1.298896,58.050003,36.80625,23.79375,standing
3491,standing,-3.0559502,-9.32295,1.2229501,0.0275,-0.0083875,-0.0078375,58.050003,36.80625,23.79375,-125.77323,67.943016,70.92481,0.0275,-0.0083875,-0.0078375,-0.049165,-0.094214,-0.072529,-2.969812,-9.248272,1.299872,58.050003,36.80625,23.79375,standing
3510,standing,-3.0610502,-9.38595,1.269,0.0165,0.0050875,0.0044,58.031254,36.768753,24.88125,-125.733,67.90916,70.92175,0.0165,0.0050875,0.0044,-0.081897,-0.109358,-0.042056,-2.973573,-9.247275,1.298367,58.031254,36.768753,24.88125,standing
3530,standing,-3.039,-9.357,1.2790501,0.0213125,0.0198,0.012925,58.050003,36.80625,23.79375,-125.69673,67.87957,70.91765,0.0213125,0.0198,0.012925,-0.073732,-0.13007,-0.011155,-2.980183,-9.245393,1.296624,58.050003,36.80625,23.79375,standing
3549,standing,-3.0340502,-9.366,1.23105,0.0262625,0.011275,0.017875,58.031254,36.768753,24.88125,-125.663315,67.853424,70.912285,0.0262625,0.011275,0.017875,-0.065325,-0.115067,-0.028973,-2.986806,-9.243412,1.295501,58.031254,36.768753,24.88125,standing
3567,standing,-2.9940002,-9.358951,1.24695,0.01155,0.0075625,0.017875,58.031254,36.768753,24.88125,-125.63362,67.83114,70.906494,0.01155,0.0075625,0.017875,-0.037569,-0.120694,-0.083598,-2.990772,-9.242526,1.292685,58.031254,36.768753,24.88125,standing
3589,standing,-3.0270002,-9.378,1.3219501,-0.0031625,0.011275,0.0044,59.100002,37.7625,24.937502,-125.61983,67.82128,70.90403,-0.0031625,0.011275,0.0044,-2.2E-4,-0.138773,0.020039,-2.987888,-9.243929,1.289308,59.100002,37.7625,24.937502,standing
3605,standing,-3.078,-9.364051,1.34595,-0.0031625,-9.625E-4,-0.0114124995,58.050003,36.80625,23.79375,-125.61915,67.82066,70.90358,-0.0031625,-9.625E-4,-0.0114124995,-0.03304,-0.118855,0.051938,-2.986262,-9.244203,1.291109,58.050003,36.80625,23.79375,standing
3624,standing,-3.1210501,-9.316051,1.30005,0.0103124995,-0.0059125,-0.0138875,58.031254,36.768753,24.88125,-125.5873,67.79612,70.897865,0.0103124995,-0.0059125,-0.0138875,-0.11979,-0.074703,0.02507,-2.989461,-9.242652,1.294806,58.031254,36.768753,24.88125,standing
3643,standing,-3.1210501,-9.330001,1.281,0.0237875,0.00385,-0.0053625,58.031254,36.768753,24.88125,-125.55684,67.77308,70.890755,0.0237875,0.00385,-0.0053625,-0.123651,-0.091334,-0.016175,-2.9949,-9.240585,1.296975,58.031254,36.768753,24.88125,standing
3662,standing,-3.1710002,-9.28005,1.2379501,0.0298375,0.0185625,0.001925,58.031254,36.768753,24.88125,-125.52819,67.75223,70.88209,0.0298375,0.0185625,0.001925,-0.143453,-0.062536,-0.043967,-3.001423,-9.238264,1.298443,58.031254,36.768753,24.88125,standing
3682,standing,-3.1660502,-9.313951,1.2589501,0.0262625,0.0246125,0.01045,58.031254,36.768753,24.88125,-125.50199,67.73442,70.87243,0.0262625,0.0246125,0.01045,-0.147491,-0.055621,-0.066072,-3.009185,-9.235682,1.298854,58.031254,36.768753,24.88125,standing
3700,standing,-3.0679502,-9.352051,1.3429501,0.0103124995,0.017324999,0.0251625,58.031254,36.768753,24.88125,-125.47806,67.719315,70.86092,0.0103124995,0.017324999,0.0251625,-0.113185,-0.089915,0.019272,-3.020048,-9.23213,1.298878,58.031254,36.768753,24.88125,standing
3719,standing,-3.051,-9.394951,1.34595,0.0055,-0.015675,0.02035,58.050003,36.80625,23.79375,-125.45264,67.702515,70.84896,0.0055,-0.015675,0.02035,-0.03415,-0.166643,0.046214,-3.023217,-9.230193,1.305248,58.050003,36.80625,23.79375,standing
