elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5684,upstairs,7.1070004,-5.44605,0.97395,0.5456,-0.1989625,-0.87642497,-20.8875,18.150002,27.075,-102.51729,-177.66261,29.955393,0.5456,-0.1989625,-0.87642497,6.565981,-0.282845,9.286219,0.308939,-9.660165,-1.620421,-20.8875,18.150002,27.075,upstairs
5704,upstairs,6.4609504,-4.89195,0.16005,0.685025,-0.2597375,-1.197075,-21.900002,17.400002,25.931252,-103.497055,-177.35045,30.180481,0.685025,-0.2597375,-1.197075,5.79796,0.395513,8.384132,1.143205,-9.635041,-1.37806,-21.900002,17.400002,25.931252,upstairs
5725,upstairs,5.8669505,-4.3489504,-0.34905002,0.69465,-0.3576375,-1.4656125,-22.9125,16.63125,25.95,-104.91597,-176.77834,30.689297,0.69465,-0.3576375,-1.4656125,5.063585,1.059297,7.782873,2.078941,-9.502334,-1.193168,-22.9125,16.63125,25.95,upstairs
5745,upstairs,5.5729504,-4.05405,-0.67695004,0.6468,-0.488675,-1.687125,-23.962502,15.075001,25.968752,-106.762726,-176.02443,31.32941,0.6468,-0.488675,-1.687125,4.61924,1.455662,7.369831,3.075171,-9.241537,-1.085032,-23.962502,15.075001,25.968752,upstairs
5764,upstairs,5.7259502,-4.6870503,-0.98595005,0.5732375,-0.61448747,-1.8778375,-23.962502,15.075001,25.968752,-108.94377,-175.15428,31.971941,0.5732375,-0.61448747,-1.8778375,4.626921,1.182314,7.006033,4.093619,-8.840262,-1.063975,-23.962502,15.075001,25.968752,upstairs
5784,upstairs,5.6920505,-4.9570503,-0.81600004,0.467775,-0.71775,-2.060025,-25.031252,13.500001,27.150002,-111.41964,-174.20625,32.544136,0.467775,-0.71775,-2.060025,4.430119,0.683972,7.096595,4.767796,-8.496521,-1.056995,-25.031252,13.500001,27.150002,upstairs
5804,upstairs,5.77605,-5.73495,-0.11505,0.3729,-0.945725,-2.20275,-25.0125,13.500001,27.150002,-114.123825,-173.34138,32.944622,0.3729,-0.945725,-2.20275,4.35631,0.109478,7.528135,5.111664,-8.291457,-1.078255,-25.0125,13.500001,27.150002,upstairs
5825,upstairs,5.874,-6.05595,0.46095002,0.3793625,-1.1620125,-2.2389126,-25.050001,11.868751,28.35,-116.99717,-172.63495,33.192806,0.3793625,-1.1620125,-2.2389126,4.3703,-0.213526,8.037225,5.451181,-8.064548,-1.134763,-25.050001,11.868751,28.35,upstairs
5844,upstairs,6.5880003,-7.0639505,0.94995004,0.4731375,-1.4751,-2.1910625,-25.087502,11.043751,29.5125,-119.97527,-172.12453,33.391586,0.4731375,-1.4751,-2.1910625,4.616956,-0.797851,8.615376,5.776479,-7.824371,-1.204786,-25.087502,11.043751,29.5125,upstairs
5864,upstairs,7.9960504,-8.92695,1.125,0.5977125,-2.0057125,-2.1569624,-24.150002,9.337501,30.712502,-123.026085,-171.90047,33.651943,0.5977125,-2.0057125,-2.1569624,5.794461,-2.208689,8.90293,6.074162,-7.578273,-1.309332,-24.150002,9.337501,30.712502,upstairs
5884,upstairs,9.35505,-10.915951,1.3660501,0.7841625,-2.515975,-2.1399126,-22.2,8.400001,31.9125,-126.12923,-172.10219,34.02469,0.7841625,-2.515975,-2.1399126,7.333229,-4.178717,8.995749,6.333504,-7.333259,-1.466296,-22.2,8.400001,31.9125,upstairs
5904,upstairs,10.869,-12.811951,1.797,1.0536625,-2.9484124,-2.0482,-21.300001,7.51875,34.256252,-129.25398,-172.77676,34.591152,1.0536625,-2.9484124,-2.0482,8.859694,-5.956822,9.357163,6.551295,-7.12212,-1.547882,-21.300001,7.51875,34.256252,upstairs
5924,upstairs,12.264001,-14.352,1.812,1.4147375,-3.357475,-1.974775,-19.331251,7.425,35.41875,-132.36122,-173.93848,35.452038,1.4147375,-3.357475,-1.974775,10.761997,-7.669108,9.478227,6.725511,-6.958951,-1.542892,-19.331251,7.425,35.41875,upstairs
5944,upstairs,11.836051,-13.84395,1.848,1.8931,-3.4458876,-2.0174,-16.425001,8.0625,37.7625,-135.46838,-175.47672,36.721424,1.8931,-3.4458876,-2.0174,11.649035,-8.115362,9.263888,6.876641,-6.789187,-1.630566,-16.425001,8.0625,37.7625,upstairs
5964,upstairs,9.922951,-11.533951,1.74495,2.5141876,-3.1103876,-2.1058125,-14.418751,8.793751,37.74375,-138.62125,-177.0931,38.52684,2.5141876,-3.1103876,-2.1058125,10.482551,-6.160537,9.088675,7.039509,-6.618431,-1.637578,-14.418751,8.793751,37.74375,upstairs
5984,upstairs,8.01,-9.099,0.933,3.133075,-2.6010876,-2.195325,-13.44375,11.19375,38.90625,-141.8499,-178.45956,40.965687,3.133075,-2.6010876,-2.195325,8.45282,-3.1897,8.203974,7.231205,-6.408039,-1.639118,-13.44375,11.19375,38.90625,upstairs
6004,upstairs,7.7320504,-8.464951,-0.08595,3.520825,-2.0728126,-2.328425,-12.4875,12.7875,38.8125,-145.23627,-179.26674,44.035484,3.520825,-2.0728126,-2.328425,7.155777,-0.979264,6.758139,7.448428,-6.182683,-1.528189,-12.4875,12.7875,38.8125,upstairs
6023,upstairs,9.493951,-10.696051,-1.005,3.4898875,-1.8341125,-2.650175,-12.543751,14.437501,38.7,-148.99701,-179.26892,47.542034,3.4898875,-1.8341125,-2.650175,7.83003,-1.398173,5.26019,7.701107,-5.900425,-1.384891,-12.543751,14.437501,38.7,upstairs
6044,upstairs,10.97595,-13.630951,-1.314,2.9616125,-2.008875,-3.2861125,-11.56875,15.993751,38.643753,-153.59906,-178.22742,51.104916,2.9616125,-2.008875,-3.2861125,9.531641,-4.114408,4.005739,8.001558,-5.498729,-1.333808,-11.56875,15.993751,38.643753,upstairs
6064,upstairs,10.809001,-15.223051,-0.70395005,2.085875,-2.463725,-3.979525,-11.6625,16.03125,38.568752,-159.6238,-175.88687,54.23062,2.085875,-2.463725,-3.979525,9.912694,-6.385495,3.979598,8.333859,-4.942063,-1.470642,-11.6625,16.03125,38.568752,upstairs
6083,upstairs,8.85495,-14.275051,0.59295005,1.1059124,-3.002725,-4.219325,-10.63125,16.800001,38.568752,-167.22092,-172.34898,56.443066,1.1059124,-3.002725,-4.219325,8.182194,-6.647848,4.739545,8.62514,-4.276488,-1.832644,-10.63125,16.800001,38.568752,upstairs
6103,upstairs,8.14605,-13.2960005,1.55805,0.3133625,-3.3127875,-3.8102624,-8.700001,15.843751,39.768753,-175.64581,-168.36252,57.495396,0.3133625,-3.3127875,-3.8102624,6.21771,-5.386101,6.14587,8.799677,-3.612692,-2.356718,-8.700001,15.843751,39.768753,upstairs
6123,upstairs,8.23305,-12.858001,1.2420001,-0.231,-3.305225,-3.24775,-7.6875005,15.825001,40.912502,176.24504,-164.90149,57.488617,-0.231,-3.305225,-3.24775,6.034309,-5.090234,6.570699,8.846471,-3.013341,-2.949532,-7.6875005,15.825001,40.912502,upstairs
6142,upstairs,6.90105,-11.023951,1.1869501,-0.6422625,-2.599025,-2.8546374,-6.6937504,14.962501,40.912502,169.12555,-162.29874,56.687355,-0.6422625,-2.599025,-2.8546374,5.335549,-4.244272,6.422129,8.826545,-2.46007,-3.475654,-6.6937504,14.962501,40.912502,upstairs
6162,upstairs,4.998,-8.6629505,1.218,-0.85525,-1.4122624,-2.4242625,-6.6562505,14.175,40.893753,163.20094,-160.26324,55.364693,-0.85525,-1.4122624,-2.4242625,3.29041,-2.122419,6.760909,8.813684,-1.95509,-3.812686,-6.6562505,14.175,40.893753,upstairs
6182,upstairs,3.5520003,-6.8940005,0.85395,-0.933075,-0.237325,-1.8799,-6.61875,13.35,40.893753,158.4629,-158.38416,53.822758,-0.933075,-0.237325,-1.8799,1.321471,-0.231338,6.705656,8.839621,-2.000077,-3.728379,-6.61875,13.35,40.893753,upstairs
6202,upstairs,2.3359501,-5.7330003,0.51705,-0.9937125,0.7502,-1.331275,-8.606251,12.637501,40.912502,154.92438,-156.48982,52.23153,-0.9937125,0.7502,-1.331275,-0.195968,1.011513,6.464609,8.904148,-2.155354,-3.480027,-8.606251,12.637501,40.912502,upstairs
6222,upstairs,0.72900003,-4.84695,0.016050002,-1.0789624,1.27215,-0.8050625,-9.6,11.83125,39.768753,152.53252,-154.59882,50.680347,-1.0789624,1.27215,-0.8050625,-1.84913,1.822135,6.077947,8.949579,-2.431898,-3.167159,-9.6,11.83125,39.768753,upstairs
6247,upstairs,-0.06705,-4.37505,-0.057000004,-1.22925,1.2167375,-0.2085875,-10.59375,11.90625,40.912502,151.76904,-153.7346,49.937256,-1.22925,1.2167375,-0.2085875,-2.814968,2.169376,5.868054,8.941789,-2.616089,-3.039821,-10.59375,11.90625,40.912502,upstairs
6265,upstairs,-1.5660001,-3.219,0.411,-1.3123,0.4401375,0.5094375,-11.56875,9.46875,40.96875,151.42482,-151.81494,47.274544,-1.3123,0.4401375,0.5094375,-5.195307,3.612067,6.428436,8.727285,-3.450992,-2.822259,-11.56875,9.46875,40.96875,upstairs
6282,upstairs,-1.695,-2.6800501,0.73395,-1.2452,0.1227875,0.6595875,-10.575001,9.450001,42.112503,151.87798,-151.83463,46.714928,-1.2452,0.1227875,0.6595875,-5.326376,3.931272,6.65167,8.63765,-3.66057,-2.833944,-10.575001,9.450001,42.112503,upstairs
6302,upstairs,-0.85995007,-3.08205,0.813,-0.90639997,-0.2490125,0.928125,-9.58125,8.587501,42.131252,153.16249,-152.4115,45.78051,-0.90639997,-0.2490125,0.928125,-4.812395,3.963751,7.084642,8.563769,-3.750364,-2.938811,-9.58125,8.587501,42.131252,upstairs
6322,upstairs,0.34395,-4.01595,0.13800001,-0.38445,-0.323675,1.163525,-9.58125,8.587501,42.131252,154.74396,-153.4874,45.21134,-0.38445,-0.323675,1.163525,-3.513507,3.234819,6.900213,8.460674,-3.906649,-3.032339,-9.58125,8.587501,42.131252,upstairs
6342,upstairs,1.5499501,-5.2639503,-1.2210001,0.08855,-0.17875,1.4521375,-9.58125,8.587501,42.131252,156.49376,-154.82082,45.11199,0.08855,-0.17875,1.4521375,-2.109765,2.238534,5.884868,8.337134,-4.13491,-3.0716,-9.58125,8.587501,42.131252,upstairs
6359,upstairs,2.36205,-6.1060505,-2.0710502,0.2366375,0.135575,1.8739874,-9.618751,10.2375,42.09375,158.50774,-156.30916,45.48009,0.2366375,0.135575,1.8739874,-0.435332,0.851138,4.237501,8.189849,-4.438096,-3.044618,-9.618751,10.2375,42.09375,upstairs
6381,upstairs,5.1540003,-8.63895,-3.5380502,0.0022,0.5743375,2.3299375,-9.618751,10.21875,42.09375,160.9842,-157.9018,46.16215,0.0022,0.5743375,2.3299375,1.784482,-0.846889,2.943606,7.907205,-4.956857,-2.99093,-9.618751,10.21875,42.09375,upstairs
6401,upstairs,6.9610505,-9.645,-3.4330502,-0.3950375,0.8492,2.8114624,-9.6,10.21875,42.09375,164.23714,-159.57877,46.959206,-0.3950375,0.8492,2.8114624,3.664994,-1.952668,2.663325,7.442345,-5.658934,-2.937338,-9.6,10.21875,42.09375,upstairs
6421,upstairs,8.82195,-10.585951,-3.0670502,-0.695475,1.0302875,3.1662126,-9.58125,10.2375,42.09375,168.22305,-161.55484,47.65342,-0.695475,1.0302875,3.1662126,5.920944,-2.856485,2.932151,7.000375,-6.233878,-2.858938,-9.58125,10.2375,42.09375,upstairs
6441,upstairs,9.504001,-10.75605,-2.35305,-0.79667497,1.2604625,3.1491625,-10.575001,10.2375,42.09375,172.82275,-163.77226,48.13898,-0.79667497,1.2604625,3.1491625,7.582713,-3.47041,3.521364,6.643758,-6.648476,-2.774572,-10.575001,10.2375,42.09375,upstairs
6461,upstairs,8.941051,-10.255051,-1.743,-0.728475,1.4009875,2.9073,-10.556251,9.4125,40.96875,177.67558,-165.97702,48.40369,-0.728475,1.4009875,2.9073,7.746832,-3.189732,4.28063,6.313007,-7.003257,-2.672143,-10.556251,9.4125,40.96875,upstairs
6480,upstairs,8.45505,-9.951,-1.506,-0.5709,1.3233,2.7506876,-11.512501,9.431251,40.96875,-177.49982,-168.04237,48.52312,-0.5709,1.3233,2.7506876,7.265677,-2.672645,4.762483,5.99165,-7.31952,-2.562178,-11.512501,9.431251,40.96875,upstairs
6501,upstairs,8.472,-10.02105,-1.6560001,-0.410025,1.1006875,2.69115,-11.53125,9.450001,40.96875,-172.76378,-170.08064,48.57649,-0.410025,1.1006875,2.69115,7.315671,-2.605758,4.788952,5.652182,-7.612299,-2.479061,-11.53125,9.450001,40.96875,upstairs
6520,upstairs,8.529,-9.85305,-1.86705,-0.29067498,0.9068125,2.6346376,-11.55,10.293751,40.95,-168.08118,-172.24702,48.58264,-0.29067498,0.9068125,2.6346376,7.660841,-2.591399,4.625165,5.290287,-7.88523,-2.424044,-11.55,10.293751,40.95,upstairs
6540,upstairs,8.328,-9.279,-2.1040502,-0.2459875,0.7172,2.5579126,-11.53125,10.3125,39.787502,-163.4925,-174.53197,48.543625,-0.2459875,0.7172,2.5579126,7.90206,-2.227787,4.409549,4.916058,-8.13494,-2.386443,-11.53125,10.3125,39.787502,upstairs
6560,upstairs,8.0119505,-8.356951,-2.181,-0.2767875,0.5253875,2.4717,-11.55,11.137501,39.768753,-159.03004,-176.92473,48.422573,-0.2767875,0.5253875,2.4717,7.886583,-1.448093,4.278427,4.534309,-8.356678,-2.376123,-11.55,11.137501,39.768753,upstairs
6578,upstairs,7.9189506,-7.9590006,-2.193,-0.340725,0.3900875,2.38535,-11.55,11.118751,38.60625,-154.72136,-179.39503,48.17391,-0.340725,0.3900875,2.38535,7.941322,-0.612057,4.291228,4.149345,-8.549272,-2.394347,-11.55,11.118751,38.60625,upstairs
6595,upstairs,8.070001,-7.4880004,-2.41995,-0.4409625,0.29205,2.242625,-11.53125,11.1,39.768753,-150.611,178.13066,47.761578,-0.4409625,0.29205,2.242625,8.383812,-0.20126,4.124632,3.772282,-8.709564,-2.439959,-11.53125,11.1,39.768753,upstairs
6614,upstairs,8.22795,-7.1839504,-3.07395,-0.6645375,0.2314125,1.9635,-11.512501,11.08125,38.60625,-146.80756,175.77701,47.137238,-0.6645375,0.2314125,1.9635,8.804059,0.006379,3.559248,3.428294,-8.826165,-2.526977,-11.512501,11.08125,38.60625,upstairs
6634,upstairs,7.998,-6.9420004,-3.3750002,-1.0481625,0.19195,1.6737875,-10.51875,10.21875,38.625,-143.46794,173.69632,46.219498,-1.0481625,0.19195,1.6737875,8.793617,0.098548,3.394028,3.132166,-8.890759,-2.680286,-10.51875,10.21875,38.625,upstairs
6650,upstairs,7.9069505,-7.05,-2.8939502,-1.2590874,0.15895,1.57795,-10.51875,10.21875,38.625,-141.9929,172.77937,45.62481,-1.2590874,0.15895,1.57795,8.782416,0.002374,3.650492,2.996876,-8.90462,-2.786839,-10.51875,10.21875,38.625,upstairs
6669,upstairs,8.335951,-7.4950504,-2.11095,-1.5701125,0.0534875,1.4447125,-10.51875,9.4125,39.80625,-139.47185,171.17244,44.154522,-1.5701125,0.0534875,1.4447125,9.158618,-0.556088,4.558002,2.740077,-8.901386,-3.049146,-10.51875,9.4125,39.80625,upstairs
6687,upstairs,8.635051,-7.6699505,-1.7400001,-1.590325,0.09185,1.2923625,-10.481251,7.7250004,38.7,-137.38496,169.85301,42.40052,-1.590325,0.09185,1.2923625,9.883769,-1.225474,5.535705,2.508539,-8.869162,-3.329445,-10.481251,7.7250004,38.7,upstairs
6705,upstairs,8.977051,-7.66695,-1.2060001,-1.32715,0.29741248,1.0569625,-11.493751,7.7250004,38.68125,-135.68497,168.88364,40.56944,-1.32715,0.29741248,1.0569625,10.331523,-1.458246,6.252946,2.328093,-8.826555,-3.565374,-11.493751,7.7250004,38.68125,upstairs
6724,upstairs,9.03705,-7.7560506,-1.4100001,-0.9394,0.4679125,0.8045125,-11.493751,6.9,38.7,-134.33485,168.30324,38.887524,-0.9394,0.4679125,0.8045125,10.432308,-1.726012,6.18762,2.207752,-8.790224,-3.727974,-11.493751,6.9,38.7,upstairs
6744,upstairs,9.162001,-8.335051,-2.4130502,-0.611325,0.573375,0.59675,-11.512501,6.8812504,38.68125,-133.2591,168.06499,37.4832,-0.611325,0.573375,0.59675,10.549953,-2.427384,5.280922,2.13622,-8.766726,-3.82375,-11.512501,6.8812504,38.68125,upstairs
6760,upstairs,9.475051,-9.276,-3.519,-0.460075,0.6447375,0.4178625,-12.50625,6.9375005,38.7,-132.43532,168.11629,36.390575,-0.460075,0.6447375,0.4178625,10.820334,-3.455454,4.248556,2.115803,-8.757933,-3.855128,-12.50625,6.9375005,38.7,upstairs
6780,upstairs,9.69495,-10.155001,-4.08705,-0.4569125,0.63827497,0.337975,-12.50625,6.9375005,38.68125,-132.1093,168.22945,35.93367,-0.4569125,0.63827497,0.337975,10.936458,-3.986106,3.907464,2.099573,-8.738368,-3.908031,-12.50625,6.9375005,38.68125,upstairs
6797,upstairs,9.61905,-10.275001,-4.0150504,-0.5218125,0.5913875,0.2303125,-13.51875,6.95625,37.537502,-131.61183,168.57726,35.12258,-0.5218125,0.5913875,0.2303125,10.868954,-4.578876,3.860772,2.103116,-8.709271,-3.970577,-13.51875,6.95625,37.537502,upstairs
6815,upstairs,8.877001,-9.361951,-3.31095,-0.4387625,0.640475,0.252725,-13.5375,6.95625,37.518753,-131.25272,169.03429,34.403126,-0.4387625,0.640475,0.252725,10.055834,-3.747468,4.633312,2.111446,-8.681266,-4.027087,-13.5375,6.95625,37.518753,upstairs
6835,upstairs,7.833,-7.62405,-2.937,-0.0829125,0.7959875,0.4082375,-13.5375,7.7812505,37.5,-130.8842,169.55869,33.841183,-0.0829125,0.7959875,0.4082375,8.933422,-2.046839,5.044443,2.108855,-8.681694,-4.027518,-13.5375,7.7812505,37.5,upstairs
6854,upstairs,7.3180504,-6.1330504,-3.32505,0.3282125,1.045275,0.5583875,-14.531251,7.8187504,37.5,-130.39613,170.19615,33.5763,0.3282125,1.045275,0.5583875,8.287047,-0.514888,4.645323,2.782163,-8.553977,-3.889605,-14.531251,7.8187504,37.5,upstairs
6875,upstairs,7.15005,-5.14905,-3.9139502,0.56787497,1.2615625,0.5424375,-15.562501,9.525001,36.318752,-129.77292,170.98521,33.63272,0.56787497,1.2615625,0.5424375,7.956673,0.551194,4.016099,3.470971,-8.342431,-3.794233,-15.562501,9.525001,36.318752,upstairs
6895,upstairs,6.9250503,-4.22205,-4.137,0.671275,1.3967249,0.3581875,-16.556252,9.5625,36.318752,-129.13504,171.96788,33.960415,0.671275,1.3967249,0.3581875,7.531798,1.579551,3.737198,4.157118,-8.042785,-3.751261,-16.556252,9.5625,36.318752,upstairs
6915,upstairs,7.0330505,-3.8130002,-4.23,0.7500625,1.3967249,0.0429,-17.550001,10.425,36.300003,-128.66295,173.22662,34.50039,0.7500625,1.3967249,0.0429,7.407952,2.104253,3.572118,4.699026,-7.781881,-3.660802,-17.550001,10.425,36.300003,upstairs
6935,upstairs,6.5209503,-3.5680501,-4.52895,0.804375,1.2274625,-0.3012625,-18.54375,11.306251,35.1375,-128.60469,174.88489,35.229088,0.804375,1.2274625,-0.3012625,6.647513,2.472953,3.1849,5.093652,-7.577499,-3.560362,-18.54375,11.306251,35.1375,upstairs
6955,upstairs,5.8720503,-3.2760003,-4.7640004,0.770275,0.826925,-0.455675,-18.54375,11.2875,35.100002,-128.95221,176.72763,36.050526,0.770275,0.826925,-0.455675,5.78354,2.884461,2.855766,5.43079,-7.344667,-3.549981,-18.54375,11.2875,35.100002,upstairs
6975,upstairs,6.1090503,-3.4390502,-4.8019505,0.6062375,0.283525,-0.5344625,-18.54375,11.26875,35.081253,-129.59955,178.47905,36.83992,0.6062375,0.283525,-0.5344625,5.879541,2.817729,2.735787,5.715492,-7.08753,-3.624921,-18.54375,11.26875,35.081253,upstairs
6995,upstairs,6.6480002,-4.05195,-4.5919504,0.35585,-0.171325,-0.7029,-18.54375,11.26875,35.081253,-130.52078,179.96753,37.51698,0.35585,-0.171325,-0.7029,6.254677,2.261615,2.892157,5.992166,-6.779962,-3.763783,-18.54375,11.26875,35.081253,upstairs
7017,upstairs,6.906,-4.7250004,-3.8089502,0.15455,-0.439725,-0.8977375,-18.54375,10.425,35.100002,-131.70174,-178.81544,38.018944,0.15455,-0.439725,-0.8977375,6.381598,1.615874,3.644065,6.202833,-6.534341,-3.855809,-18.54375,10.425,35.100002,upstairs
7035,upstairs,7.0740004,-5.4889503,-2.8630502,0.1258125,-0.6325,-1.013925,-18.5625,10.44375,36.24375,-133.10349,-177.8335,38.372086,0.1258125,-0.6325,-1.013925,6.442886,0.871684,4.564818,6.316647,-6.398159,-3.899171,-18.5625,10.44375,36.24375,upstairs
7055,upstairs,7.452,-6.33405,-2.32395,0.2611125,-0.75185,-1.05545,-17.550001,10.368751,36.2625,-134.65878,-177.05931,38.673,0.2611125,-0.75185,-1.05545,6.737861,0.061491,5.065851,6.412622,-6.278742,-3.936452,-17.550001,10.368751,36.2625,upstairs
7074,upstairs,7.866,-7.05705,-2.18805,0.45815,-0.83916247,-1.0575125,-17.56875,9.5625,36.28125,-136.30914,-176.45474,39.02821,0.45815,-0.83916247,-1.0575125,7.085541,-0.600236,5.142023,6.493706,-6.178712,-3.961728,-17.56875,9.5625,36.28125,upstairs
7095,upstairs,8.182051,-7.4539504,-2.322,0.6392375,-0.9499875,-1.0267125,-17.587502,9.5625,36.2625,-138.01688,-176.00317,39.50982,0.6392375,-0.9499875,-1.0267125,7.354832,-0.911752,4.926172,6.558752,-6.098098,-3.979445,-17.587502,9.5625,36.2625,upstairs
7115,upstairs,8.316,-7.4419503,-2.49705,0.7756375,-1.0500875,-0.9989375,-16.59375,9.50625,37.425003,-139.74905,-175.6978,40.137356,0.7756375,-1.0500875,-0.9989375,7.460585,-0.796066,4.653078,6.609488,-6.032959,-3.994756,-16.59375,9.50625,37.425003,upstairs
7135,upstairs,8.403001,-7.1929502,-2.5140002,0.8661125,-1.112925,-1.0362,-15.6,10.275001,37.425003,-141.44315,-175.50162,40.875546,0.8661125,-1.112925,-1.0362,7.525047,-0.433946,4.526795,6.656096,-5.971541,-4.009621,-15.6,10.275001,37.425003,upstairs
7155,upstairs,8.688001,-7.2289505,-2.6500502,0.905575,-1.131075,-1.1842875,-15.618751,10.293751,38.550003,-143.22134,-175.33878,41.720753,0.905575,-1.131075,-1.1842875,7.774583,-0.355948,4.274587,6.71374,-5.896616,-4.024377,-15.618751,10.293751,38.550003,upstairs
7175,upstairs,8.95995,-7.53105,-2.83695,0.86088747,-1.0841875,-1.417625,-14.64375,10.2375,38.550003,-145.19646,-175.10371,42.592506,0.86088747,-1.0841875,-1.417625,7.993179,-0.559262,3.981315,6.789672,-5.787479,-4.055296,-14.64375,10.2375,38.550003,upstairs
7194,upstairs,9.102,-7.9590006,-2.87295,0.755425,-0.9926125,-1.635975,-14.64375,10.2375,38.550003,-147.41759,-174.71451,43.412205,0.755425,-0.9926125,-1.635975,8.050543,-0.913942,3.856452,6.887173,-5.635584,-4.104515,-14.64375,10.2375,38.550003,upstairs
7215,upstairs,9.23295,-8.41695,-2.8510501,0.62975,-0.8701,-1.790525,-13.668751,10.1625,38.550003,-149.9155,-174.076,44.125793,0.62975,-0.8701,-1.790525,8.055458,-1.322048,3.804919,7.006557,-5.447287,-4.156346,-13.668751,10.1625,38.550003,upstairs
7236,upstairs,8.793,-8.27505,-2.6809502,0.502975,-0.6804875,-1.8799,-13.668751,10.181251,38.550003,-152.66034,-173.14429,44.69371,0.502975,-0.6804875,-1.8799,7.706934,-1.360504,3.814737,7.143322,-5.229769,-4.202676,-13.668751,10.181251,38.550003,upstairs
7253,upstairs,8.793,-8.27505,-2.6809502,0.4444,-0.559075,-1.89695,-13.668751,10.181251,38.550003,-152.66034,-173.14429,44.69371,0.4444,-0.559075,-1.89695,7.706934,-1.360504,3.814737,7.143322,-5.229769,-4.202676,-13.668751,10.181251,38.550003,upstairs
7269,upstairs,8.175,-7.6819506,-2.43495,0.3282125,-0.3194125,-1.9012125,-13.687501,9.356251,38.568752,-157.0982,-171.16916,45.224323,0.3282125,-0.3194125,-1.9012125,6.654316,-0.696732,4.031889,7.374431,-4.867298,-4.23877,-13.687501,9.356251,38.568752,upstairs
7285,upstairs,8.059951,-7.62195,-2.3410501,0.1705,-0.1137125,-1.9438375,-14.681251,9.4125,39.7125,-160.1672,-169.49605,45.33259,0.1705,-0.1137125,-1.9438375,6.147418,-0.553298,4.170452,7.542195,-4.599208,-4.242944,-14.681251,9.4125,39.7125,upstairs
7304,upstairs,7.7539506,-7.60305,-1.9339501,0.014025,0.05775,-2.0365124,-14.64375,9.4125,39.7125,-163.29468,-167.56462,45.203674,0.014025,0.05775,-2.0365124,5.557167,-0.609931,4.569724,7.721793,-4.297936,-4.235757,-14.64375,9.4125,39.7125,upstairs
7325,upstairs,7.05495,-7.3699503,-1.2930001,-0.0435875,0.1898875,-2.0972874,-14.64375,8.587501,39.73125,-166.56332,-165.27461,44.884304,-0.0435875,0.1898875,-2.0972874,4.522624,-0.472343,5.190456,7.8873,-4.190981,-4.033135,-14.64375,8.587501,39.73125,upstairs
7346,upstairs,6.11595,-7.09005,-0.34395,0.031075,0.2569875,-2.041875,-15.637501,8.64375,40.893753,-169.88373,-162.75635,44.425976,0.031075,0.2569875,-2.041875,3.462388,-0.265033,5.851194,8.048225,-4.084023,-3.819269,-15.637501,8.64375,40.893753,upstairs
