elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6983,standing,-0.52605003,9.74895,-2.08995,1.375E-4,-1.375E-4,1.375E-4,25.44375,-29.456251,-14.1,117.71822,165.94893,-77.630875,1.375E-4,-1.375E-4,1.375E-4,0.007,-0.159,0.046,-0.509,9.579,-2.037,25.44375,-29.456251,-14.1,standing
7003,standing,-0.52605003,9.74895,-2.08995,1.375E-4,1.375E-4,-1.375E-4,24.900002,-29.2875,-14.212501,117.658875,165.96397,-77.62235,1.375E-4,1.375E-4,-1.375E-4,0.007,-0.159,0.044,-0.509,9.578,-2.039,24.900002,-29.2875,-14.212501,standing
7022,standing,-0.52605003,9.74205,-2.08995,1.375E-4,1.375E-4,-1.375E-4,24.656252,-29.587502,-14.45625,117.534065,165.97961,-77.61305,1.375E-4,1.375E-4,-1.375E-4,0.007,-0.16,0.043,-0.509,9.578,-2.04,24.656252,-29.587502,-14.45625,standing
7042,standing,-0.51900005,9.74205,-2.08695,1.375E-4,1.375E-4,-1.375E-4,24.487501,-29.7,-14.812501,117.3957,165.99274,-77.60501,1.375E-4,1.375E-4,-1.375E-4,0.008,-0.16,0.041,-0.509,9.578,-2.042,24.487501,-29.7,-14.812501,standing
7063,standing,-0.51900005,9.739051,-2.08695,1.375E-4,1.375E-4,-1.375E-4,24.712502,-29.7,-14.94375,117.27766,166.00392,-77.59803,1.375E-4,1.375E-4,-1.375E-4,0.008,-0.16,0.04,-0.509,9.577,-2.043,24.712502,-29.7,-14.94375,standing
7082,standing,-0.52605003,9.74205,-2.08995,1.375E-4,1.375E-4,-1.375E-4,24.7875,-29.8875,-15.056251,117.19844,166.01244,-77.59234,1.375E-4,1.375E-4,-1.375E-4,0.008,-0.16,0.039,-0.509,9.577,-2.044,24.7875,-29.8875,-15.056251,standing
7102,standing,-0.528,9.75105,-2.08995,1.375E-4,1.375E-4,-1.375E-4,24.956251,-29.7,-15.187501,117.17376,166.01901,-77.587875,1.375E-4,1.375E-4,-1.375E-4,0.008,-0.161,0.038,-0.509,9.577,-2.045,24.956251,-29.7,-15.187501,standing
7120,standing,-0.528,9.75105,-2.08995,1.375E-4,1.375E-4,-1.375E-4,24.956251,-29.7,-15.187501,117.18956,166.02155,-77.58607,1.375E-4,1.375E-4,-1.375E-4,0.008,-0.161,0.038,-0.509,9.577,-2.045,24.956251,-29.7,-15.187501,standing
7136,standing,-0.51900005,9.74205,-2.08995,1.375E-4,-1.375E-4,1.375E-4,24.956251,-29.8875,-14.94375,117.331696,166.02786,-77.58221,1.375E-4,-1.375E-4,1.375E-4,0.008,-0.161,0.037,-0.509,9.577,-2.046,24.956251,-29.8875,-14.94375,standing
7152,standing,-0.51900005,9.74205,-2.08695,1.375E-4,-1.375E-4,1.375E-4,24.712502,-30.056252,-14.587501,117.451546,166.03108,-77.58013,1.375E-4,-1.375E-4,1.375E-4,0.008,-0.161,0.037,-0.509,9.577,-2.046,24.712502,-30.056252,-14.587501,standing
7171,standing,-0.52605003,9.745951,-2.08695,1.375E-4,-1.375E-4,1.375E-4,24.900002,-29.75625,-14.64375,117.50646,166.03287,-77.57925,1.375E-4,-1.375E-4,1.375E-4,0.008,-0.161,0.037,-0.509,9.577,-2.046,24.900002,-29.75625,-14.64375,standing
7191,standing,-0.52095,9.75105,-2.08995,1.375E-4,-1.375E-4,1.375E-4,25.2,-29.94375,-14.700001,117.59809,166.03497,-77.57769,1.375E-4,-1.375E-4,1.375E-4,0.008,-0.161,0.036,-0.509,9.577,-2.047,25.2,-29.94375,-14.700001,standing
7211,standing,-0.51900005,9.75105,-2.08995,1.375E-4,-1.375E-4,1.375E-4,25.143751,-29.8875,-15.000001,117.66223,166.03725,-77.576,1.375E-4,-1.375E-4,1.375E-4,0.008,-0.161,0.036,-0.509,9.577,-2.047,25.143751,-29.8875,-15.000001,standing
7230,standing,-0.51405,9.745951,-2.08995,1.375E-4,-1.375E-4,1.375E-4,25.25625,-29.7,-15.1125,117.69234,166.03987,-77.57474,1.375E-4,-1.375E-4,1.375E-4,0.008,-0.161,0.036,-0.509,9.576,-2.047,25.25625,-29.7,-15.1125,standing
7246,standing,-0.51900005,9.75105,-2.08995,0.0,0.0,0.0,25.25625,-30.000002,-15.000001,117.69234,166.03987,-77.57474,0.0,0.0,0.0,-0.005,-0.161,0.036,-0.509,9.576,-2.047,25.25625,-30.000002,-15.000001,standing
7266,standing,-0.51900005,9.75405,-2.08995,1.375E-4,1.375E-4,-1.375E-4,25.25625,-29.94375,-15.000001,117.68733,166.04858,-77.57328,1.375E-4,1.375E-4,-1.375E-4,0.008,-0.161,0.035,-0.508,9.576,-2.047,25.25625,-29.94375,-15.000001,standing
7286,standing,-0.51900005,9.75105,-2.08995,-0.0,1.375E-4,-1.375E-4,25.087502,-29.94375,-14.64375,117.67496,166.05888,-77.57233,-0.0,1.375E-4,-1.375E-4,0.009,-0.175,0.035,-0.508,9.576,-2.048,25.087502,-29.94375,-14.64375,standing
7307,standing,-0.51900005,9.745951,-2.08695,-1.375E-4,1.375E-4,-1.375E-4,25.2,-29.5125,-14.512501,117.65763,166.06812,-77.57178,-1.375E-4,1.375E-4,-1.375E-4,0.009,-0.161,0.035,-0.508,9.576,-2.048,25.2,-29.5125,-14.512501,standing
7326,standing,-0.51900005,9.739051,-2.0760002,-1.375E-4,1.375E-4,-1.375E-4,25.0125,-29.7,-14.587501,117.64266,166.07553,-77.57168,-1.375E-4,1.375E-4,-1.375E-4,0.009,-0.161,0.021,-0.507,9.576,-2.048,25.0125,-29.7,-14.587501,standing
7346,standing,-0.51900005,9.745951,-2.08305,-1.375E-4,1.375E-4,-1.375E-4,25.2,-29.643751,-14.700001,117.62656,166.08109,-77.57274,-1.375E-4,1.375E-4,-1.375E-4,0.009,-0.161,0.021,-0.507,9.576,-2.048,25.2,-29.643751,-14.700001,standing
7366,standing,-0.51900005,9.74895,-2.08695,-1.375E-4,1.375E-4,-1.375E-4,25.44375,-29.456251,-14.512501,117.603325,166.08206,-77.57579,-1.375E-4,1.375E-4,-1.375E-4,0.01,-0.161,0.022,-0.507,9.577,-2.047,25.44375,-29.456251,-14.512501,standing
7386,standing,-0.51900005,9.75105,-2.08995,-1.375E-4,1.375E-4,-1.375E-4,25.500002,-29.7,-14.64375,117.558914,166.07777,-77.58002,-1.375E-4,1.375E-4,-1.375E-4,0.01,-0.161,0.036,-0.507,9.577,-2.047,25.500002,-29.7,-14.64375,standing
7406,standing,-0.51900005,9.74895,-2.08305,-1.375E-4,1.375E-4,-1.375E-4,25.500002,-29.7,-14.75625,117.48244,166.06947,-77.58397,-1.375E-4,1.375E-4,-1.375E-4,0.009,-0.161,0.023,-0.507,9.577,-2.046,25.500002,-29.7,-14.75625,standing
7427,standing,-0.51900005,9.745951,-2.08305,-1.375E-4,1.375E-4,-1.375E-4,25.25625,-29.94375,-14.400001,117.39263,166.0578,-77.58876,-1.375E-4,1.375E-4,-1.375E-4,0.009,-0.161,0.024,-0.507,9.577,-2.045,25.25625,-29.94375,-14.400001,standing
7446,standing,-0.51900005,9.74895,-2.08305,-1.375E-4,1.375E-4,-1.375E-4,24.956251,-30.000002,-14.64375,117.298416,166.04578,-77.594185,-1.375E-4,1.375E-4,-1.375E-4,0.009,-0.16,0.025,-0.508,9.577,-2.044,24.956251,-30.000002,-14.64375,standing
7467,standing,-0.51900005,9.75105,-2.08305,-1.375E-4,1.375E-4,-1.375E-4,24.712502,-29.94375,-14.887501,117.213844,166.03496,-77.599335,-1.375E-4,1.375E-4,-1.375E-4,0.009,-0.16,0.026,-0.508,9.577,-2.043,24.712502,-29.94375,-14.887501,standing
7487,standing,-0.51405,9.75105,-2.08305,-1.375E-4,1.375E-4,-1.375E-4,24.7875,-29.75625,-14.94375,117.15541,166.02605,-77.60334,-1.375E-4,1.375E-4,-1.375E-4,-0.004,-0.16,0.027,-0.508,9.578,-2.042,24.7875,-29.75625,-14.94375,standing
7507,standing,-0.51405,9.75105,-2.08305,-1.375E-4,1.375E-4,-1.375E-4,24.54375,-29.5125,-14.887501,117.120964,166.02048,-77.60791,-1.375E-4,1.375E-4,-1.375E-4,-0.004,-0.16,0.028,-0.508,9.578,-2.042,24.54375,-29.5125,-14.887501,standing
7527,standing,-0.51405,9.75105,-2.08305,-1.375E-4,-1.375E-4,1.375E-4,24.900002,-29.343752,-15.000001,117.12636,166.02419,-77.613464,-1.375E-4,-1.375E-4,1.375E-4,-0.004,-0.16,0.029,-0.508,9.578,-2.041,24.900002,-29.343752,-15.000001,standing
7547,standing,-0.51405,9.75105,-2.08305,-1.375E-4,-1.375E-4,1.375E-4,25.143751,-29.5125,-14.94375,117.19868,166.0434,-77.619545,-1.375E-4,-1.375E-4,1.375E-4,-0.003,-0.159,0.029,-0.507,9.578,-2.04,25.143751,-29.5125,-14.94375,standing
7567,standing,-0.51405,9.75105,-2.08305,1.375E-4,-1.375E-4,1.375E-4,25.0125,-29.343752,-14.512501,117.314384,166.07379,-77.625534,1.375E-4,-1.375E-4,1.375E-4,-0.001,-0.159,0.03,-0.505,9.578,-2.039,25.0125,-29.343752,-14.512501,standing
7587,standing,-0.51405,9.75105,-2.08305,1.375E-4,-1.375E-4,1.375E-4,25.143751,-29.5125,-14.700001,117.42889,166.11037,-77.631035,1.375E-4,-1.375E-4,1.375E-4,0.0,-0.159,0.031,-0.504,9.579,-2.039,25.143751,-29.5125,-14.700001,standing
7607,standing,-0.51405,9.75105,-2.08305,-1.375E-4,-1.375E-4,1.375E-4,25.2,-29.8875,-14.94375,117.51939,166.14919,-77.63606,-1.375E-4,-1.375E-4,1.375E-4,0.001,-0.159,0.031,-0.502,9.579,-2.038,25.2,-29.8875,-14.94375,standing
7626,standing,-0.51405,9.75405,-2.08305,-1.375E-4,-1.375E-4,1.375E-4,25.0125,-29.75625,-14.94375,117.58868,166.18088,-77.640144,-1.375E-4,-1.375E-4,1.375E-4,0.002,-0.159,0.032,-0.501,9.579,-2.038,25.0125,-29.75625,-14.94375,standing
7647,standing,-0.51900005,9.75405,-2.08305,-1.375E-4,-1.375E-4,1.375E-4,25.2,-30.54375,-15.356251,117.62545,166.20349,-77.64335,-1.375E-4,-1.375E-4,1.375E-4,0.017,-0.172,0.032,-0.5,9.579,-2.037,25.2,-30.54375,-15.356251,standing
7666,standing,-0.51405,9.75405,-2.08005,0.0,0.0,0.0,25.312502,-30.187502,-15.1125,117.62538,166.20366,-77.643,0.0,0.0,0.0,0.003,-0.172,0.032,-0.5,9.579,-2.037,25.312502,-30.187502,-15.1125,standing
7687,standing,-0.51405,9.75105,-2.08005,0.0,0.0,0.0,25.0125,-30.243752,-14.587501,117.62538,166.20366,-77.643,0.0,0.0,0.0,0.003,-0.172,0.032,-0.5,9.579,-2.037,25.0125,-30.243752,-14.587501,standing
7707,standing,-0.51405,9.75105,-2.08305,-1.375E-4,-1.375E-4,1.375E-4,25.087502,-30.4125,-14.587501,117.650665,166.21591,-77.646286,-1.375E-4,-1.375E-4,1.375E-4,0.004,-0.158,0.032,-0.499,9.579,-2.037,25.087502,-30.4125,-14.587501,standing
7727,standing,-0.51900005,9.75105,-2.08305,-1.375E-4,-1.375E-4,1.375E-4,25.312502,-29.94375,-14.400001,117.68245,166.22354,-77.64938,-1.375E-4,-1.375E-4,1.375E-4,0.018,-0.158,0.033,-0.499,9.579,-2.037,25.312502,-29.94375,-14.400001,standing
7746,standing,-0.51900005,9.75405,-2.08305,-1.375E-4,-1.375E-4,1.375E-4,25.500002,-30.000002,-14.64375,117.69718,166.21948,-77.65125,-1.375E-4,-1.375E-4,1.375E-4,0.018,-0.172,0.047,-0.499,9.579,-2.036,25.500002,-30.000002,-14.64375,standing
7766,standing,-0.51405,9.74895,-2.0760002,-1.375E-4,1.375E-4,-1.375E-4,25.556252,-29.94375,-14.64375,117.68487,166.2124,-77.65167,-1.375E-4,1.375E-4,-1.375E-4,0.017,-0.158,0.033,-0.499,9.579,-2.036,25.556252,-29.94375,-14.64375,standing
7786,standing,-0.51405,9.75105,-2.08005,-1.375E-4,1.375E-4,-1.375E-4,25.500002,-30.056252,-14.887501,117.6644,166.20749,-77.65199,-1.375E-4,1.375E-4,-1.375E-4,0.004,-0.158,0.033,-0.499,9.579,-2.036,25.500002,-30.056252,-14.887501,standing
7806,standing,-0.51900005,9.75405,-2.08305,-1.375E-4,1.375E-4,-1.375E-4,25.500002,-30.056252,-15.000001,117.56166,166.19724,-77.652245,-1.375E-4,1.375E-4,-1.375E-4,0.017,-0.158,0.033,-0.5,9.579,-2.036,25.500002,-30.056252,-15.000001,standing
7826,standing,-0.51405,9.75105,-2.08005,-1.375E-4,1.375E-4,-1.375E-4,25.087502,-30.056252,-14.700001,117.48699,166.18694,-77.65109,-1.375E-4,1.375E-4,-1.375E-4,0.016,-0.172,0.033,-0.5,9.579,-2.036,25.087502,-30.056252,-14.700001,standing
7845,standing,-0.51405,9.74205,-2.0760002,-1.375E-4,1.375E-4,-1.375E-4,25.0125,-30.243752,-14.887501,117.418755,166.17421,-77.65064,-1.375E-4,1.375E-4,-1.375E-4,0.002,-0.158,0.033,-0.501,9.579,-2.036,25.0125,-30.243752,-14.887501,standing
7864,standing,-0.51405,9.74895,-2.08005,-1.375E-4,1.375E-4,-1.375E-4,25.2,-29.8875,-14.45625,117.39321,166.16972,-77.65014,-1.375E-4,1.375E-4,-1.375E-4,0.002,-0.158,0.033,-0.501,9.579,-2.036,25.2,-29.8875,-14.45625,standing
7884,standing,-0.51900005,9.75105,-2.08305,-1.375E-4,1.375E-4,-1.375E-4,25.25625,-29.7,-14.45625,117.35875,166.16368,-77.64944,-1.375E-4,1.375E-4,-1.375E-4,0.002,-0.158,0.033,-0.501,9.579,-2.036,25.25625,-29.7,-14.45625,standing
7904,standing,-0.528,9.75105,-2.08995,-1.375E-4,1.375E-4,-1.375E-4,25.25625,-29.7,-14.64375,117.34101,166.16039,-77.64981,-1.375E-4,1.375E-4,-1.375E-4,0.015,-0.158,0.033,-0.501,9.579,-2.036,25.25625,-29.7,-14.64375,standing
7924,standing,-0.52095,9.75105,-2.08005,0.0,0.0,0.0,25.0125,-29.643751,-14.343751,117.33544,166.1588,-77.649635,0.0,0.0,0.0,0.015,-0.158,0.047,-0.501,9.579,-2.036,25.0125,-29.643751,-14.343751,standing
7943,standing,-0.52095,9.75105,-2.0680501,1.375E-4,-1.375E-4,1.375E-4,24.956251,-29.5125,-14.45625,117.33811,166.1547,-77.649315,1.375E-4,-1.375E-4,1.375E-4,0.015,-0.158,0.033,-0.501,9.579,-2.036,24.956251,-29.5125,-14.45625,standing
7963,standing,-0.528,9.75405,-2.0680501,-0.0,1.375E-4,-1.375E-4,24.54375,-29.587502,-14.512501,117.33057,166.15204,-77.64883,-0.0,1.375E-4,-1.375E-4,0.015,-0.158,0.02,-0.502,9.579,-2.036,24.54375,-29.587502,-14.512501,standing
7983,standing,-0.528,9.75405,-2.0760002,-1.375E-4,1.375E-4,-1.375E-4,24.900002,-29.587502,-14.587501,117.29346,166.13838,-77.64847,-1.375E-4,1.375E-4,-1.375E-4,0.015,-0.172,0.02,-0.502,9.579,-2.036,24.900002,-29.587502,-14.587501,standing
8003,standing,-0.51900005,9.75405,-2.08005,-1.375E-4,1.375E-4,-1.375E-4,25.2,-29.587502,-14.64375,117.24563,166.11298,-77.648186,-1.375E-4,1.375E-4,-1.375E-4,0.014,-0.172,0.033,-0.503,9.579,-2.036,25.2,-29.587502,-14.64375,standing
8023,standing,-0.51900005,9.75405,-2.08005,-1.375E-4,1.375E-4,-1.375E-4,25.2,-29.400002,-14.887501,117.2118,166.08907,-77.648865,-1.375E-4,1.375E-4,-1.375E-4,0.013,-0.172,0.034,-0.504,9.579,-2.036,25.2,-29.400002,-14.887501,standing
8042,standing,-0.51900005,9.75405,-2.08305,-1.375E-4,1.375E-4,-1.375E-4,25.687502,-29.643751,-14.75625,117.18203,166.0658,-77.65043,-1.375E-4,1.375E-4,-1.375E-4,0.012,-0.172,0.034,-0.505,9.579,-2.035,25.687502,-29.643751,-14.75625,standing
8062,standing,-0.51900005,9.75405,-2.08995,0.0,0.0,0.0,25.500002,-29.75625,-15.3,117.16639,166.0551,-77.65137,0.0,0.0,0.0,0.012,-0.172,0.034,-0.505,9.579,-2.035,25.500002,-29.75625,-15.3,standing
8082,standing,-0.52095,9.75405,-2.08305,-1.375E-4,-1.375E-4,1.375E-4,25.312502,-29.7,-15.4125,117.17217,166.03683,-77.65475,-1.375E-4,-1.375E-4,1.375E-4,0.011,-0.172,0.049,-0.505,9.579,-2.034,25.312502,-29.7,-15.4125,standing
8102,standing,-0.52095,9.75105,-2.08305,-1.375E-4,-1.375E-4,1.375E-4,25.25625,-30.000002,-15.6,117.191475,166.02402,-77.65724,-1.375E-4,-1.375E-4,1.375E-4,0.011,-0.172,0.036,-0.506,9.579,-2.034,25.25625,-30.000002,-15.6,standing
8122,standing,-0.52095,9.75105,-2.08305,1.375E-4,-1.375E-4,1.375E-4,25.2,-29.812502,-15.656251,117.21768,166.01709,-77.65576,1.375E-4,-1.375E-4,1.375E-4,0.011,-0.158,0.036,-0.506,9.579,-2.034,25.2,-29.812502,-15.656251,standing
8141,standing,-0.52605003,9.75105,-2.08305,1.375E-4,-1.375E-4,1.375E-4,25.312502,-29.7,-15.356251,117.275986,166.0147,-77.65285,1.375E-4,-1.375E-4,1.375E-4,0.01,-0.158,0.035,-0.506,9.579,-2.034,25.312502,-29.7,-15.356251,standing
8162,standing,-0.53295004,9.75405,-2.08305,1.375E-4,-1.375E-4,1.375E-4,25.44375,-29.8875,-15.1125,117.35123,166.01346,-77.64937,1.375E-4,-1.375E-4,1.375E-4,0.01,-0.158,0.035,-0.506,9.579,-2.035,25.44375,-29.8875,-15.1125,standing
8181,standing,-0.528,9.75105,-2.08305,1.375E-4,-1.375E-4,1.375E-4,25.500002,-29.75625,-15.000001,117.43725,166.0126,-77.64631,1.375E-4,-1.375E-4,1.375E-4,0.024,-0.172,0.034,-0.507,9.579,-2.035,25.500002,-29.75625,-15.000001,standing
8201,standing,-0.528,9.75105,-2.08005,1.375E-4,-1.375E-4,1.375E-4,25.3875,-29.643751,-15.187501,117.50942,166.00851,-77.64287,1.375E-4,-1.375E-4,1.375E-4,0.01,-0.159,0.033,-0.507,9.579,-2.036,25.3875,-29.643751,-15.187501,standing
8217,standing,-0.528,9.75105,-2.0760002,1.375E-4,-1.375E-4,1.375E-4,25.143751,-29.643751,-15.187501,117.5667,166.00156,-77.640366,1.375E-4,-1.375E-4,1.375E-4,0.009,-0.159,0.033,-0.507,9.579,-2.036,25.143751,-29.643751,-15.187501,standing
8237,standing,-0.528,9.75405,-2.08005,1.375E-4,-1.375E-4,1.375E-4,25.087502,-29.587502,-15.4875,117.60659,165.99196,-77.63965,1.375E-4,-1.375E-4,1.375E-4,0.009,-0.172,0.033,-0.508,9.579,-2.036,25.087502,-29.587502,-15.4875,standing
8257,standing,-0.531,9.75405,-2.08305,1.375E-4,-1.375E-4,1.375E-4,25.087502,-29.643751,-15.543751,117.624245,165.98213,-77.640396,1.375E-4,-1.375E-4,1.375E-4,0.009,-0.172,0.033,-0.508,9.579,-2.036,25.087502,-29.643751,-15.543751,standing
8276,standing,-0.528,9.75105,-2.0760002,-0.0,-1.375E-4,1.375E-4,24.956251,-29.587502,-15.187501,117.635315,165.97386,-77.64054,-0.0,-1.375E-4,1.375E-4,0.008,-0.159,0.033,-0.508,9.579,-2.036,24.956251,-29.587502,-15.187501,standing
8297,standing,-0.51900005,9.745951,-2.0760002,1.375E-4,-1.375E-4,1.375E-4,24.843752,-29.643751,-15.187501,117.65006,165.96693,-77.64133,1.375E-4,-1.375E-4,1.375E-4,0.008,-0.159,0.034,-0.508,9.579,-2.036,24.843752,-29.643751,-15.187501,standing
8316,standing,-0.51900005,9.75105,-2.0760002,1.375E-4,-1.375E-4,1.375E-4,25.143751,-29.343752,-15.187501,117.67751,165.96208,-77.64187,1.375E-4,-1.375E-4,1.375E-4,0.008,-0.159,0.034,-0.509,9.579,-2.036,25.143751,-29.343752,-15.187501,standing
8336,standing,-0.528,9.75105,-2.0760002,1.375E-4,-1.375E-4,1.375E-4,25.087502,-29.400002,-14.94375,117.71647,165.9604,-77.64259,1.375E-4,-1.375E-4,1.375E-4,0.008,-0.159,0.034,-0.509,9.579,-2.035,25.087502,-29.400002,-14.94375,standing
8356,standing,-0.528,9.75105,-2.08005,1.375E-4,-1.375E-4,1.375E-4,25.500002,-29.812502,-15.000001,117.751915,165.96068,-77.64291,1.375E-4,-1.375E-4,1.375E-4,0.008,-0.159,0.034,-0.509,9.579,-2.035,25.500002,-29.812502,-15.000001,standing
8377,standing,-0.52095,9.75105,-2.08005,1.375E-4,-1.375E-4,1.375E-4,25.9125,-29.812502,-14.94375,117.77368,165.96126,-77.6432,1.375E-4,-1.375E-4,1.375E-4,0.008,-0.159,0.034,-0.509,9.579,-2.035,25.9125,-29.812502,-14.94375,standing
8396,standing,-0.52095,9.745951,-2.08005,-1.375E-4,1.375E-4,-1.375E-4,25.500002,-30.35625,-14.64375,117.76639,165.96127,-77.64294,-1.375E-4,1.375E-4,-1.375E-4,0.008,-0.159,0.034,-0.509,9.579,-2.035,25.500002,-30.35625,-14.64375,standing
8417,standing,-0.52095,9.745951,-2.08005,-1.375E-4,1.375E-4,-1.375E-4,25.500002,-30.35625,-14.587501,117.711075,165.96149,-77.64212,-1.375E-4,1.375E-4,-1.375E-4,0.008,-0.159,0.034,-0.509,9.579,-2.036,25.500002,-30.35625,-14.587501,standing
8437,standing,-0.52095,9.74895,-2.08005,-1.375E-4,1.375E-4,-1.375E-4,25.312502,-30.056252,-14.587501,117.60815,165.96205,-77.64164,-1.375E-4,1.375E-4,-1.375E-4,0.008,-0.159,0.034,-0.509,9.579,-2.036,25.312502,-30.056252,-14.587501,standing
8457,standing,-0.51900005,9.75105,-2.0760002,-1.375E-4,1.375E-4,-1.375E-4,25.143751,-29.7,-14.400001,117.4926,165.96245,-77.641235,-1.375E-4,1.375E-4,-1.375E-4,0.008,-0.159,0.034,-0.509,9.579,-2.036,25.143751,-29.7,-14.400001,standing
8477,standing,-0.51900005,9.75105,-2.0760002,-1.375E-4,1.375E-4,-1.375E-4,24.843752,-29.343752,-14.587501,117.37864,165.96269,-77.64115,-1.375E-4,1.375E-4,-1.375E-4,0.008,-0.159,0.034,-0.509,9.579,-2.036,24.843752,-29.343752,-14.587501,standing
8497,standing,-0.52095,9.75105,-2.08005,-1.375E-4,1.375E-4,-1.375E-4,24.6,-29.400002,-14.887501,117.27101,165.96268,-77.64075,-1.375E-4,1.375E-4,-1.375E-4,0.008,-0.159,0.034,-0.509,9.579,-2.036,24.6,-29.400002,-14.887501,standing
8517,standing,-0.528,9.75105,-2.08305,-1.375E-4,1.375E-4,-1.375E-4,24.487501,-29.587502,-15.1125,117.188255,165.96326,-77.640526,-1.375E-4,1.375E-4,-1.375E-4,0.008,-0.159,0.033,-0.509,9.579,-2.036,24.487501,-29.587502,-15.1125,standing
8537,standing,-0.52095,9.736951,-2.08305,0.0,0.0,0.0,24.4125,-29.587502,-15.243751,117.17062,165.96297,-77.640335,0.0,0.0,0.0,0.008,-0.159,0.033,-0.509,9.579,-2.036,24.4125,-29.587502,-15.243751,standing
8557,standing,-0.51195,9.736951,-2.0760002,1.375E-4,-1.375E-4,1.375E-4,24.712502,-29.7,-15.4125,117.22152,165.96289,-77.64024,1.375E-4,-1.375E-4,1.375E-4,0.008,-0.145,0.033,-0.509,9.579,-2.036,24.712502,-29.7,-15.4125,standing
8577,standing,-0.49695003,9.736951,-2.0730002,1.375E-4,-1.375E-4,1.375E-4,25.143751,-29.5125,-15.1125,117.314766,165.9681,-77.63963,1.375E-4,-1.375E-4,1.375E-4,-0.004,-0.145,0.033,-0.508,9.579,-2.036,25.143751,-29.5125,-15.1125,standing
8597,standing,-0.51195,9.74895,-2.0760002,1.375E-4,-1.375E-4,1.375E-4,25.2,-29.643751,-15.000001,117.45209,165.98456,-77.6396,1.375E-4,-1.375E-4,1.375E-4,-0.004,-0.159,0.033,-0.508,9.579,-2.036,25.2,-29.643751,-15.000001,standing
8617,standing,-0.51405,9.76305,-2.0760002,1.375E-4,-1.375E-4,1.375E-4,24.956251,-30.000002,-14.64375,117.60953,166.00996,-77.640144,1.375E-4,-1.375E-4,1.375E-4,-0.003,-0.172,0.033,-0.507,9.579,-2.036,24.956251,-30.000002,-14.64375,standing
8637,standing,-0.51900005,9.76605,-2.08305,1.375E-4,-1.375E-4,1.375E-4,24.843752,-29.94375,-14.512501,117.74355,166.04143,-77.64099,1.375E-4,-1.375E-4,1.375E-4,0.011,-0.186,0.033,-0.506,9.579,-2.036,24.843752,-29.94375,-14.512501,standing
8657,standing,-0.507,9.76605,-2.08305,1.375E-4,-1.375E-4,1.375E-4,24.54375,-29.94375,-14.400001,117.8333,166.07188,-77.6425,1.375E-4,-1.375E-4,1.375E-4,-0.001,-0.186,0.033,-0.505,9.579,-2.036,24.54375,-29.94375,-14.400001,standing
8677,standing,-0.50505,9.757951,-2.08305,-1.375E-4,-1.375E-4,1.375E-4,24.243752,-29.7,-14.2875,117.8941,166.10452,-77.64541,-1.375E-4,-1.375E-4,1.375E-4,0.0,-0.172,0.033,-0.503,9.579,-2.036,24.243752,-29.7,-14.2875,standing
8697,standing,-0.50505,9.76605,-2.08305,-1.375E-4,1.375E-4,0.0,24.900002,-29.5125,-14.587501,117.90478,166.1358,-77.64977,-1.375E-4,1.375E-4,0.0,0.001,-0.172,0.034,-0.502,9.579,-2.036,24.900002,-29.5125,-14.587501,standing
8718,standing,-0.46605003,9.78195,-2.08305,-1.375E-4,1.375E-4,-1.375E-4,24.900002,-29.400002,-14.45625,117.86484,166.1611,-77.65483,-1.375E-4,1.375E-4,-1.375E-4,0.002,-0.185,0.034,-0.501,9.579,-2.035,24.900002,-29.400002,-14.45625,standing
8737,standing,-0.22395001,9.78195,-2.08005,-1.375E-4,1.375E-4,-1.375E-4,24.7875,-29.7,-14.887501,117.81954,166.19872,-77.661285,-1.375E-4,1.375E-4,-1.375E-4,-0.268,-0.199,0.035,-0.499,9.58,-2.035,24.7875,-29.7,-14.887501,standing
8757,standing,-0.22395001,9.76605,-2.0760002,-1.375E-4,1.375E-4,1.375E-4,24.900002,-29.643751,-14.75625,117.90626,166.36215,-77.67411,-1.375E-4,1.375E-4,1.375E-4,-0.275,-0.198,0.035,-0.493,9.58,-2.034,24.900002,-29.643751,-14.75625,standing
8777,standing,-0.22395001,9.76605,-2.0760002,-1.375E-4,1.375E-4,1.375E-4,24.656252,-29.812502,-14.812501,118.21054,166.75754,-77.69722,-1.375E-4,1.375E-4,1.375E-4,-0.26,-0.184,0.036,-0.478,9.581,-2.033,24.656252,-29.812502,-14.812501,standing
8797,standing,-0.22395001,9.78195,-1.8360001,-1.375E-4,1.375E-4,1.375E-4,24.487501,-30.000002,-15.056251,118.733246,167.39369,-77.730194,-1.375E-4,1.375E-4,1.375E-4,-0.236,-0.183,0.036,-0.454,9.582,-2.033,24.487501,-30.000002,-15.056251,standing
