elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1993,downstairs,2.9215245,-9.595362,-0.073023155,-0.29427907,0.23555642,0.019840535,-22.7625,27.187502,9.58125,160.37926,-80.86288,80.43885,-0.29427907,0.23555642,0.019840535,1.3112715,-0.0058908463,-0.6656047,1.498948,-9.673122,0.5951924,-22.7625,27.187502,9.58125,downstairs
2014,downstairs,2.9484594,-9.41041,-0.08798691,-0.28988487,0.23875222,-0.005060002,-23.362501,27.35625,8.962501,164.58049,-84.7657,79.425354,-0.28988487,0.23875222,-0.005060002,1.4532773,0.24508476,-0.62220395,1.5114025,-9.673781,0.5513631,-23.362501,27.35625,8.962501,downstairs
2033,downstairs,2.9921536,-9.326612,-0.22505496,-0.2559296,0.30892646,0.012117374,-23.0625,27.206251,8.962501,168.39714,-88.24469,78.52792,-0.2559296,0.30892646,0.012117374,1.4273771,0.35360527,-0.68005043,1.5228287,-9.674209,0.5109539,-23.0625,27.206251,8.962501,downstairs
2054,downstairs,3.0238767,-9.351153,-0.4177882,-0.24234748,0.29680908,0.04114581,-22.462502,27.31875,9.58125,172.55919,-92.1189,77.745476,-0.24234748,0.29680908,0.04114581,1.4812409,0.3152609,-1.040943,1.534289,-9.676192,0.4331652,-22.462502,27.31875,9.58125,downstairs
2074,downstairs,3.1304188,-9.485229,-1.0001777,-0.257128,0.26365274,0.0652474,-23.081251,27.7875,9.4125,177.11385,-96.380066,76.93062,-0.257128,0.26365274,0.0652474,1.4967937,0.25918865,-1.2597592,1.5635488,-9.674368,0.3637439,-23.081251,27.7875,9.4125,downstairs
2094,downstairs,2.9825768,-9.625289,-1.2036849,-0.32903332,0.32131013,0.04607265,-23.23125,28.087502,8.962501,-178.13417,-100.64324,76.1775,-0.32903332,0.32131013,0.04607265,1.4842141,0.09276962,-1.4543285,1.5684971,-9.675599,0.30495334,-23.23125,28.087502,8.962501,downstairs
2114,downstairs,3.0873232,-9.499594,-1.2216414,-0.5335639,0.45180494,0.005326318,-23.53125,27.937502,9.4125,-174.12015,-104.13613,75.350174,-0.5335639,0.45180494,0.005326318,1.4512327,0.15566921,-1.4646755,1.5756625,-9.67648,0.23109391,-23.53125,27.937502,9.4125,downstairs
2133,downstairs,3.071761,-9.36492,-1.1234791,-0.58482975,0.3354249,-0.00652474,-24.112501,27.525002,9.1125,-172.01025,-105.81927,74.61756,-0.58482975,0.3354249,-0.00652474,1.5191793,0.12914371,-1.0031035,1.600365,-9.675038,0.05341651,-24.112501,27.525002,9.1125,downstairs
2154,downstairs,3.1016884,-11.113884,-0.34356794,-0.6194508,0.2067943,-0.03142528,-24.393751,26.94375,9.431251,-171.1005,-106.43047,74.59631,-0.6194508,0.2067943,-0.03142528,1.6570355,-0.96166515,-0.45677924,1.619389,-9.671927,-0.04248925,-24.393751,26.94375,9.431251,downstairs
2173,downstairs,2.0913353,-11.344326,0.089184016,-0.64874554,0.088283725,-0.07150582,-23.625,26.475,9.900001,-170.59422,-106.70198,75.54962,-0.64874554,0.088283725,-0.07150582,0.88543594,-1.7932558,0.06448408,1.6347176,-9.668406,-0.14146996,-23.625,26.475,9.900001,downstairs
2193,downstairs,0.9163807,-9.953295,0.44891283,-0.6876277,0.15765902,0.105194785,-23.025002,25.85625,10.200001,-169.82616,-107.0942,77.31725,-0.6876277,0.15765902,0.105194785,-0.30656672,-0.79395485,0.58215266,1.6307582,-9.6671295,-0.24007456,-23.025002,25.85625,10.200001,downstairs
2214,downstairs,0.17717093,-8.882488,0.55844754,-0.69162244,0.29214856,0.26152223,-23.00625,25.10625,10.9875,-167.93355,-108.472755,79.355965,-0.69162244,0.29214856,0.26152223,-1.5793189,0.8549433,0.97802484,1.5453569,-9.674749,-0.42600873,-23.00625,25.10625,10.9875,downstairs
2234,downstairs,-0.35673606,-10.355521,0.81043726,-0.69947875,0.3607249,0.3924165,-22.725,26.1375,10.96875,-166.36224,-109.51216,81.58065,-0.69947875,0.3607249,0.3924165,-1.7013102,-0.1739788,1.1734462,1.4697388,-9.682146,-0.5160473,-22.725,26.1375,10.96875,downstairs
2254,downstairs,-0.7308301,-10.877457,1.3150153,-0.6789724,0.3372891,0.50493497,-23.04375,26.587502,10.35,-160.55501,-114.914536,82.16845,-0.6789724,0.3372891,0.50493497,-1.9993016,-1.0939627,1.735513,1.3735293,-9.691627,-0.5967956,-23.04375,26.587502,10.35,downstairs
2294,downstairs,-0.7308301,-10.877457,1.3150153,-0.57124764,0.29095012,0.6130592,-23.04375,26.587502,10.35,-160.55501,-114.914536,82.16845,-0.57124764,0.29095012,0.6130592,-1.9993016,-1.0939627,1.735513,1.3735293,-9.691627,-0.5967956,-23.04375,26.587502,10.35,downstairs
2311,downstairs,-1.4688427,-8.937555,0.46567222,-0.09614004,-0.3151849,0.7643267,-21.73125,27.13125,11.118751,-147.48946,-128.05385,83.65208,-0.09614004,-0.3151849,0.7643267,-2.3510783,0.8427286,1.386915,0.95770335,-9.736226,-0.67757416,-21.73125,27.13125,11.118751,downstairs
2334,downstairs,-1.3030443,-12.710218,-7.48188,-0.14487585,-0.812663,0.8037414,-21.16875,28.29375,11.25,-132.01743,-146.26692,84.04876,-0.14487585,-0.812663,0.8037414,-2.675168,-1.6599932,-3.1732883,0.47692144,-9.740857,-1.0289,-21.16875,28.29375,11.25,downstairs
2354,downstairs,3.039439,-15.069704,-11.594521,-2.0429094,-4.377568,0.9301083,-21.1875,28.706251,13.406251,-115.508766,-167.79408,82.13667,-2.0429094,-4.377568,0.9301083,1.2991502,-4.7565517,-10.942541,0.47692144,-9.740857,-1.0289,-21.1875,28.706251,13.406251,downstairs
2374,downstairs,3.5733461,-14.654908,-5.7263317,-3.398191,-3.322291,1.3659343,-20.90625,28.687502,14.775001,-105.36906,177.33386,78.621956,-3.398191,-3.322291,1.3659343,3.6039784,-4.2345343,-0.031980395,-0.01945295,-9.61244,-1.9419062,-20.90625,28.687502,14.775001,downstairs
2395,downstairs,2.4259248,-10.930129,0.25737667,-3.398191,-3.322291,1.3659343,-19.59375,28.893751,19.087502,-100.34573,170.17407,74.383606,-3.398191,-3.322291,1.3659343,3.1925318,-2.209921,3.0351963,-0.30767453,-9.493717,-2.4382505,-19.59375,28.893751,19.087502,downstairs
2414,downstairs,2.9789855,-9.7007065,-0.18016368,-3.6718307,-1.279648,1.461009,-19.44375,28.893751,20.15625,-98.202034,168.2977,69.807915,-3.6718307,-1.279648,1.461009,3.4848366,-0.19110107,3.0897439,-0.53779984,-9.328901,-2.9753563,-19.44375,28.893751,20.15625,downstairs
2434,downstairs,2.2415714,-9.001001,-0.16759412,-3.578487,1.0707232,0.97658044,-18.806252,27.225,21.393751,-97.55933,169.0342,65.765884,-3.578487,1.0707232,0.97658044,2.77257,0.81821156,5.138888,-0.66384834,-9.126961,-3.525378,-18.806252,27.225,21.393751,downstairs
2455,downstairs,2.2403743,-8.31207,0.4973954,-2.578071,1.5004238,0.4909534,-17.53125,24.375002,22.650002,-97.74824,170.85965,62.60512,-2.578071,1.5004238,0.4909534,1.503696,0.43249607,2.3575296,-0.64451224,-8.776302,-4.327991,-17.53125,24.375002,22.650002,downstairs
2474,downstairs,-2.8712463,-5.2301335,-3.9390604,-1.5238596,0.751943,0.18868482,-16.59375,22.987501,23.8875,-97.64849,170.32298,62.338703,-1.5238596,0.751943,0.18868482,-1.6173551,2.8039527,0.695302,-0.77449095,-8.662299,-4.531569,-16.59375,22.987501,23.8875,downstairs
2494,downstairs,-2.7263973,-5.134964,-2.9388826,-0.44275022,-0.7956188,0.15925692,-15.093751,22.931252,24.806252,-97.085976,168.16623,62.45669,-0.44275022,-0.7956188,0.15925692,-2.2683463,3.7370982,1.2049031,-0.92092776,-8.679236,-4.471369,-15.093751,22.931252,24.806252,downstairs
2515,downstairs,-1.6759412,-5.791574,-2.5198972,0.41398808,-1.2199932,0.2125201,-13.63125,23.475,25.10625,-96.33875,166.20956,62.874992,0.41398808,-1.2199932,0.2125201,-1.0771174,3.2144337,1.919497,-1.0430095,-8.713151,-4.3776145,-13.63125,23.475,25.10625,downstairs
2533,downstairs,-0.9744401,-7.5291657,-3.316568,0.45287022,-0.6502103,0.18948378,-13.500001,24.075,24.16875,-95.6531,165.05376,63.291946,0.45287022,-0.6502103,0.18948378,0.20472139,1.3864102,1.1868975,-1.1042846,-8.741924,-4.3046155,-13.500001,24.075,24.16875,downstairs
2553,downstairs,-1.3275849,-6.9371996,-3.3435028,0.12610058,-0.27830014,0.12570111,-13.950001,24.243752,24.018751,-95.16999,164.30084,63.464176,0.12610058,-0.27830014,0.12570111,-0.0788157,1.3678946,0.78445554,-1.1472485,-8.758804,-4.2588205,-13.950001,24.243752,24.018751,downstairs
2573,downstairs,-1.5059528,-5.9082913,-3.1950622,0.08668583,-0.28655592,-0.018775271,-13.51875,24.956251,24.937502,-95.11546,163.92557,63.56133,0.08668583,-0.28655592,-0.018775271,-0.26553667,2.461289,1.0396037,-1.1844001,-8.762417,-4.241184,-13.51875,24.956251,24.937502,downstairs
2594,downstairs,-1.6472107,-5.8891377,-3.5793316,0.25646222,-0.37803543,-0.17457008,-13.668751,24.956251,24.768751,-95.35058,163.67786,63.934742,0.25646222,-0.37803543,-0.17457008,-0.2636547,2.4625502,0.40156054,-1.2057929,-8.790969,-4.175563,-13.668751,24.956251,24.768751,downstairs
2613,downstairs,-1.2228385,-6.343437,-3.6984432,0.44621232,-0.5123918,-0.1824264,-13.218751,24.806252,24.31875,-95.40718,163.13156,64.52795,0.44621232,-0.5123918,-0.1824264,0.3799805,2.243503,0.5633738,-1.2154995,-8.824749,-4.100823,-13.218751,24.806252,24.31875,downstairs
2634,downstairs,-0.29628247,-7.050924,-2.8712463,0.54195285,-0.49747813,-0.15845796,-12.918751,24.487501,24.618752,-96.6752,164.12422,65.77177,0.54195285,-0.49747813,-0.15845796,0.79267764,1.908782,0.9312017,-1.2188652,-8.864483,-4.0131907,-12.918751,24.487501,24.618752,downstairs
2654,downstairs,-0.338181,-7.852383,-2.7898436,0.6657898,0.2150501,-0.37031227,-13.06875,24.6375,24.618752,-97.41999,165.04921,67.25225,0.6657898,0.2150501,-0.37031227,0.938832,1.2600155,1.0728331,-1.187532,-8.9098,-3.9211757,-13.06875,24.6375,24.618752,downstairs
2673,downstairs,-0.78649527,-8.8088665,-2.859874,0.86432827,0.649944,-0.5475455,-13.837501,25.556252,23.85,-96.77274,164.98112,69.07988,0.86432827,0.649944,-0.5475455,-0.19340515,-0.55195236,0.7145748,-0.97969776,-9.031613,-3.6933122,-13.837501,25.556252,23.85,downstairs
2693,downstairs,-1.365892,-9.76954,-2.8089972,1.3064127,0.7512772,-0.64621556,-14.606251,26.04375,23.23125,-96.21322,165.06194,71.28863,1.3064127,0.7512772,-0.64621556,-0.5589975,-1.1553526,0.6614592,-0.846026,-9.126212,-3.488103,-14.606251,26.04375,23.23125,downstairs
2713,downstairs,-0.415394,-11.083358,-3.306991,1.8494308,0.5093292,-0.70760137,-15.225,27.093752,22.3125,-97.17701,166.29242,73.87754,1.8494308,0.5093292,-0.70760137,-0.0737192,-1.716095,-0.016473293,-0.71493053,-9.241561,-3.2020032,-15.225,27.093752,22.3125,downstairs
2733,downstairs,-0.06943185,-11.268311,-3.515885,2.1572921,0.2929475,-1.2981569,-15.843751,28.1625,20.90625,-100.70979,170.02997,76.59299,2.1572921,0.2929475,-1.2981569,0.37911212,-2.1383362,-0.6339047,-0.55010045,-9.359749,-2.8745236,-15.843751,28.1625,20.90625,downstairs
2754,downstairs,0.089184016,-10.275315,-3.4823663,1.8755298,0.499076,-1.6001592,-16.893751,28.518751,19.368752,-108.4612,178.1914,77.818344,1.8755298,0.499076,-1.6001592,0.013183668,-0.23557281,-1.1181142,-0.043679707,-9.529884,-2.3129618,-16.893751,28.518751,19.368752,downstairs
2774,downstairs,-0.0688333,-9.449914,-3.4859576,1.573927,0.4668518,-1.734915,-17.94375,28.556252,18.300001,-116.42129,-173.73807,77.91106,1.573927,0.4668518,-1.734915,-0.31489676,0.11807251,-1.6595008,0.23386592,-9.577881,-2.0928218,-17.94375,28.556252,18.300001,downstairs
2793,downstairs,-0.049679685,-9.886257,-3.4213142,1.3468927,0.026498433,-1.7016255,-18.993752,29.04375,16.9125,-123.42902,-167.41588,78.078514,1.3468927,0.026498433,-1.7016255,-0.5562549,-0.2063818,-1.7414228,0.48142472,-9.608191,-1.9029727,-18.993752,29.04375,16.9125,downstairs
2814,downstairs,0.17776948,-10.129269,-3.1495724,1.3100079,-1.0266478,-1.2049463,-19.575,28.63125,16.3125,-129.13722,-163.06987,78.353745,1.3100079,-1.0266478,-1.2049463,-0.5946452,-0.5096216,-1.4769754,0.6773807,-9.63056,-1.7215822,-19.575,28.63125,16.3125,downstairs
2833,downstairs,0.046686932,-10.305841,-3.2908301,1.3583443,-1.3729917,-0.8266446,-20.00625,28.35,17.081251,-131.92316,-162.106,78.517715,1.3583443,-1.3729917,-0.8266446,-0.8566518,-0.9087248,-2.2091587,0.8887786,-9.670613,-1.3637109,-20.00625,28.35,17.081251,downstairs
2854,downstairs,0.048482586,-10.926538,-3.697246,1.3144022,-1.5113428,-0.4446144,-19.743752,29.681252,16.143751,-131.2711,-164.5451,78.99693,1.3144022,-1.5113428,-0.4446144,-1.0606306,-2.2640095,-2.5630827,0.9059414,-9.690527,-1.2013937,-19.743752,29.681252,16.143751,downstairs
2873,downstairs,-0.25139117,-12.485762,-4.0743327,1.1329079,-1.2582095,-0.13688637,-19.59375,29.681252,15.525001,-129.19278,-167.9321,79.01717,1.1329079,-1.2582095,-0.13688637,-1.1970103,-2.9214077,-2.9461298,0.89059746,-9.707434,-1.0690964,-19.59375,29.681252,15.525001,downstairs
2894,downstairs,-0.24540567,-11.484387,-3.555988,0.3952128,-0.6054692,-0.08362319,-19.7625,29.812502,16.612501,-127.06394,-170.86794,78.92824,0.3952128,-0.6054692,-0.08362319,-1.1112037,-2.2427597,-2.856495,0.8794699,-9.717228,-0.9861148,-19.7625,29.812502,16.612501,downstairs
2914,downstairs,-0.22864626,-10.2495775,-2.3080103,-0.0023968432,-0.1874864,-0.08402267,-19.612501,30.112501,16.29375,-125.69695,-172.40643,79.49123,-0.0023968432,-0.1874864,-0.08402267,-1.1142833,-0.111516,-0.4090745,0.8828603,-9.71799,-0.9755128,-19.612501,30.112501,16.29375,downstairs
2934,downstairs,-0.23223756,-9.772532,-0.9498995,-0.259658,0.28708854,-0.092278466,-19.29375,29.6625,15.993751,-125.22984,-172.41284,79.95704,-0.259658,0.28708854,-0.092278466,-1.0855728,-0.23391056,0.34206527,0.89750904,-9.712638,-1.0146618,-19.29375,29.6625,15.993751,downstairs
2953,downstairs,1.4478935,-9.578004,-1.3012487,-0.3949465,0.509995,-0.12663321,-19.893751,29.23125,16.612501,-133.89493,-163.22562,79.59557,-0.3949465,0.509995,-0.12663321,-0.21937835,-0.1679039,-0.13565683,0.92758685,-9.703483,-1.0734996,-19.893751,29.23125,16.612501,downstairs
2973,downstairs,1.7950528,-9.165603,-0.05267244,-0.39854175,-0.105194785,-0.5026713,-20.025002,28.650002,16.931252,-136.78041,-160.44675,78.97414,-0.39854175,-0.105194785,-0.5026713,0.9642818,0.40303898,0.4283142,1.0151267,-9.687712,-1.1349585,-20.025002,28.650002,16.931252,downstairs
2993,downstairs,1.3916297,-8.448539,1.3605051,-0.11518163,-0.234358,-0.51132655,-19.556252,27.88125,17.550001,-139.4305,-158.12218,78.704285,-0.11518163,-0.234358,-0.51132655,0.2369957,1.8686972,2.8154984,1.1706154,-9.665611,-1.1730247,-19.556252,27.88125,17.550001,downstairs
3014,downstairs,1.4700398,-6.919243,1.3443443,0.22250694,-0.28522435,-0.46352285,-19.237501,27.281252,17.25,-142.58922,-155.37816,78.86212,0.22250694,-0.28522435,-0.46352285,0.2159568,2.6384192,2.5547323,1.2376844,-9.663565,-1.1198372,-19.237501,27.281252,17.25,downstairs
3033,downstairs,1.9393034,-7.6069775,1.2551602,0.49894285,-0.34727594,-0.40493333,-18.300001,26.212502,18.337502,-146.35713,-152.10767,79.32565,0.49894285,-0.34727594,-0.40493333,0.38728368,2.3831754,2.276803,1.2960455,-9.665941,-1.029681,-18.300001,26.212502,18.337502,downstairs
3054,downstairs,2.7665,-9.209297,1.3000516,0.8832367,-0.37204334,-0.4487423,-17.400002,25.875002,19.25625,-151.53345,-147.44264,79.92752,0.8832367,-0.37204334,-0.4487423,1.1365628,1.0543852,2.1882384,1.3572893,-9.669654,-0.908821,-17.400002,25.875002,19.25625,downstairs
3075,downstairs,3.1729157,-11.012131,1.5939398,1.0211884,-0.32730225,-0.54035497,-16.81875,26.00625,19.087502,-162.81203,-136.88777,80.878395,1.0211884,-0.32730225,-0.54035497,1.393504,-2.3978004,2.6342342,1.5213505,-9.6699095,-0.5905363,-16.81875,26.00625,19.087502,downstairs
3094,downstairs,2.6449943,-12.444462,2.3864205,1.2096069,-0.33688962,-0.50400287,-16.650002,26.156252,18.018751,-167.4525,-132.54349,81.28639,1.2096069,-0.33688962,-0.50400287,0.68378246,-3.16218,3.3335807,1.591815,-9.66899,-0.38360384,-16.650002,26.156252,18.018751,downstairs
3114,downstairs,2.2451627,-12.02428,2.6497827,1.498027,-0.5075981,-0.3294328,-17.1,25.875002,17.868752,167.7669,-108.647736,82.44981,1.498027,-0.5075981,-0.3294328,0.5801952,-2.737444,3.1757872,1.6334705,-9.668665,-0.13812168,-17.1,25.875002,17.868752,downstairs
3135,downstairs,2.397793,-11.014524,1.0378864,1.673396,-1.3255874,-0.052464236,-17.1,26.025002,17.868752,149.75085,-92.19669,82.002174,1.673396,-1.3255874,-0.052464236,0.7904068,-0.9041033,0.025585651,1.6552122,-9.665278,0.11426759,-17.1,26.025002,17.868752,downstairs
3155,downstairs,2.4785974,-10.308834,0.22864626,1.3460938,-1.5195986,0.023568958,-16.3875,27.0375,17.85,133.78342,-78.8256,81.103485,1.3460938,-1.5195986,0.023568958,0.67602825,-0.24570179,-0.04624906,1.6756809,-9.650617,0.47757417,-16.3875,27.0375,17.85,downstairs
3174,downstairs,2.1775265,-9.654019,0.5291186,1.0064079,-1.3330443,0.06644582,-15.975,28.06875,17.38125,128.79924,-74.910194,80.98728,1.0064079,-1.3330443,0.06644582,0.14083672,0.38864422,-0.2175,1.6770118,-9.644399,0.586168,-15.975,28.06875,17.38125,downstairs
3194,downstairs,0.7811083,-8.67539,-0.4830302,0.6941524,-0.8989494,0.05526055,-15.243751,28.48125,17.0625,126.53963,-73.10255,80.94774,0.6941524,-0.8989494,0.05526055,-0.62426746,0.8782158,-0.8840636,1.6642815,-9.643327,0.6378015,-15.243751,28.48125,17.0625,downstairs
3214,downstairs,1.0139444,-8.802282,-0.92535895,0.09520794,-0.16937692,0.0013315795,-14.94375,28.7625,17.04375,126.49442,-73.119804,80.92749,0.09520794,-0.16937692,0.0013315795,-0.34992862,0.59617615,-1.5021136,1.6562818,-9.642661,0.66798466,-14.94375,28.7625,17.04375,downstairs
3235,downstairs,1.3126211,-9.139865,-0.670975,-0.10506163,-0.032756858,-0.14181322,-15.8625,29.23125,17.362501,128.55186,-75.12866,80.66485,-0.10506163,-0.032756858,-0.14181322,-0.4368031,0.25871277,-0.9994979,1.6863708,-9.639602,0.6360972,-15.8625,29.23125,17.362501,downstairs
3254,downstairs,1.3210008,-9.461287,-0.25318682,-0.17137429,0.060453713,-0.24634221,-15.562501,29.531252,16.893751,129.29114,-75.7912,80.547775,-0.17137429,0.060453713,-0.24634221,-0.45922256,0.14339924,-0.79893816,1.7232912,-9.634912,0.6075684,-15.562501,29.531252,16.893751,downstairs
3274,downstairs,1.3210008,-9.461287,-0.25318682,-0.17137429,0.060453713,-0.24634221,-15.562501,29.531252,16.893751,130.11365,-76.491844,80.41317,-0.17137429,0.060453713,-0.24634221,-0.45922256,0.14339924,-0.79893816,1.7232912,-9.634912,0.6075684,-15.562501,29.531252,16.893751,downstairs
3290,downstairs,1.2629414,-9.5971575,-0.34237084,-0.16618113,0.14833796,-0.2717754,-14.64375,28.612501,16.743752,134.03697,-80.16044,80.68531,-0.16618113,0.14833796,-0.2717754,-0.7118174,-0.0859766,-0.90366936,1.7852188,-9.626227,0.564919,-14.64375,28.612501,16.743752,downstairs
3310,downstairs,0.5410896,-9.718064,-0.47225627,-0.08402267,0.26045695,-0.12410321,-14.906251,27.73125,16.9125,139.9893,-85.838745,82.09878,-0.08402267,0.26045695,-0.12410321,-1.1583359,-0.14216423,-0.995523,1.7919613,-9.625464,0.5565096,-14.906251,27.73125,16.9125,downstairs
3333,downstairs,0.8355764,-9.725247,-0.053869538,0.02223738,0.04114581,0.016511586,-15.1125,29.062502,16.893751,140.31528,-86.196205,82.53594,0.02223738,0.04114581,0.016511586,-1.0240202,-0.14284134,-0.72231203,1.7781024,-9.628098,0.5554031,-15.1125,29.062502,16.893751,downstairs
3354,downstairs,1.06123,-9.822811,0.10235212,0.05539371,-0.090813726,-0.0039947387,-15.075001,28.181252,17.362501,139.5322,-85.55493,82.60509,0.05539371,-0.090813726,-0.0039947387,-0.8345725,-0.22524357,-0.5036475,1.77565,-9.628388,0.55820554,-15.075001,28.181252,17.362501,downstairs
3374,downstairs,1.3934253,-9.809643,0.20590134,-0.042743705,-0.08468846,0.034221593,-15.69375,28.500002,17.362501,138.87038,-84.98591,82.45987,-0.042743705,-0.08468846,0.034221593,-0.45888436,-0.2414236,-0.38202423,1.7721189,-9.629205,0.5553407,-15.69375,28.500002,17.362501,downstairs
3394,downstairs,1.5873557,-9.679757,0.3752911,-0.13275848,0.03981423,0.05419529,-15.675,28.050001,16.59375,138.18819,-84.20312,82.1298,-0.13275848,0.03981423,0.05419529,-0.021175146,-0.003768921,-0.07164556,1.7556123,-9.634163,0.5206822,-15.675,28.050001,16.59375,downstairs
3414,downstairs,2.0967221,-9.519346,0.31004912,-0.19654115,0.18948378,0.05725792,-15.806251,27.91875,16.9125,139.2069,-84.93404,81.552704,-0.19654115,0.18948378,0.05725792,0.23905015,0.057718277,-0.10319197,1.7519408,-9.636325,0.4922495,-15.806251,27.91875,16.9125,downstairs
3434,downstairs,2.368464,-9.491214,0.034715924,-0.22663485,0.27537066,0.04607265,-15.225,28.031252,17.362501,141.97453,-87.36483,80.791275,-0.22663485,0.27537066,0.04607265,0.5340891,0.0764246,-0.31291634,1.7459654,-9.63886,0.4629947,-15.225,28.031252,17.362501,downstairs
3454,downstairs,2.5504234,-9.4217825,-0.20590134,-0.26684853,0.26498434,0.030093698,-15.50625,27.750002,17.212502,145.35413,-90.43652,79.90698,-0.26684853,0.26498434,0.030093698,0.7695048,0.14030457,-0.55945647,1.7414523,-9.642844,0.39152193,-15.50625,27.750002,17.212502,downstairs
3474,downstairs,2.7814639,-9.283517,-0.31184477,-0.28562382,0.25339958,0.029694224,-15.525001,27.750002,17.831251,148.60464,-93.2005,78.70021,-0.28562382,0.25339958,0.029694224,1.2304393,0.4409666,-0.62484,1.7421377,-9.644273,0.35120997,-15.525001,27.750002,17.831251,downstairs
3495,downstairs,3.277662,-9.005191,-0.05327099,-0.28083012,0.27457172,0.009587373,-15.843751,28.500002,17.98125,149.0371,-93.2399,77.480286,-0.28083012,0.27457172,0.009587373,1.4518117,0.5877533,-0.41471666,1.7476382,-9.644524,0.31511772,-15.843751,28.500002,17.98125,downstairs
3515,downstairs,3.3800142,-9.142858,-0.079008654,-0.2334259,0.30519804,-0.018508956,-16.575,28.518751,17.362501,149.63193,-93.493416,76.42337,-0.2334259,0.30519804,-0.018508956,1.6232119,0.5081148,-0.33143592,1.75815,-9.643445,0.28857958,-16.575,28.518751,17.362501,downstairs
3534,downstairs,3.3201592,-9.3182335,-0.25677812,-0.12490216,0.23529011,-0.00972053,-16.837502,27.50625,17.081251,150.6618,-94.413,75.81439,-0.12490216,0.23529011,-0.00972053,1.5913142,0.32917118,-0.44484115,1.775119,-9.64129,0.25468564,-16.837502,27.50625,17.081251,downstairs
