elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1546,upstairs,-4.8598228,-6.5928245,-2.3018954,0.05818487,-1.0797035,-1.9700389,-3.0937502,42.73125,10.106251,-32.400898,111.30027,72.14791,0.05818487,-1.0797035,-1.9700389,-1.0074842,2.5655637,-0.3033197,-3.5397105,-8.911639,-2.0551221,-3.0937502,42.73125,10.106251,upstairs
1563,upstairs,-5.204389,-6.9098735,-2.3246272,0.15592323,-0.9159917,-1.8918482,-2.1750002,42.65625,8.887501,-35.215576,113.31339,70.49394,0.15592323,-0.9159917,-1.8918482,-1.4576602,2.4207263,-0.31615472,-3.3387034,-9.001246,-2.0002491,-2.1750002,42.65625,8.887501,upstairs
1579,upstairs,-5.48076,-7.443473,-2.4059832,0.23838998,-0.7831286,-1.8102977,-6.0375004,42.956253,9.675,-38.618687,115.203064,69.80781,0.23838998,-0.7831286,-1.8102977,-1.9835472,2.2166739,-0.3859954,-3.1531253,-9.080503,-1.942329,-6.0375004,42.956253,9.675,upstairs
1595,upstairs,-5.7523456,-8.046464,-2.6105695,0.23838998,-0.7831286,-1.8102977,-4.4625,43.2,10.40625,-40.813057,116.08099,69.099365,0.23838998,-0.7831286,-1.8102977,-2.4679391,1.7674036,-0.5081128,-2.9793973,-9.151447,-1.8827076,-4.4625,43.2,10.40625,upstairs
1613,upstairs,-5.8887367,-8.670991,-2.8594232,0.34070984,-0.5070178,-1.7244713,-7.2000003,41.362503,8.700001,-42.16579,116.30783,68.490524,0.34070984,-0.5070178,-1.7244713,-2.9056573,1.2261238,-0.7441354,-2.8132699,-9.215169,-1.8266256,-7.2000003,41.362503,8.700001,upstairs
1631,upstairs,-6.0454664,-9.342177,-2.9539394,0.36147922,-0.3500255,-1.7540982,-7.2562504,40.10625,8.15625,-43.025158,116.709404,69.46035,0.36147922,-0.3500255,-1.7540982,-3.2374413,0.6986904,-1.0377543,-2.6445062,-9.274178,-1.7794937,-7.2562504,40.10625,8.15625,upstairs
1656,upstairs,-6.4175506,-9.734601,-2.757728,0.41951138,-0.15485422,-1.8106033,-8.925,40.6875,9.056251,-44.515125,117.04885,67.78393,0.41951138,-0.15485422,-1.8106033,-3.54004,0.08167267,-1.2171066,-2.465007,-9.331233,-1.738452,-8.925,40.6875,9.056251,upstairs
1677,upstairs,-6.908079,-9.546764,-2.4454648,0.5988002,0.03329213,-1.8219042,-12.76875,40.987503,9.39375,-45.662308,117.71509,67.80596,0.5988002,0.03329213,-1.8219042,-4.6587496,-0.19011784,-0.91742456,-2.117806,-9.441757,-1.5932717,-12.76875,40.987503,9.39375,upstairs
1694,upstairs,-7.5673018,-7.913663,-2.7684958,0.84131354,0.12705988,-1.7247767,-11.887501,41.662502,9.975,-47.512074,119.41618,70.99496,0.84131354,0.12705988,-1.7247767,-5.2837973,0.4743662,-0.8549893,-1.9975067,-9.488047,-1.4687836,-11.887501,41.662502,9.975,upstairs
1710,upstairs,-7.521838,-7.448259,-3.3212378,0.98517215,0.059559315,-1.5091414,-11.793751,41.100002,7.425,-47.71956,119.74914,73.16848,0.98517215,0.059559315,-1.5091414,-5.60176,1.4604235,-1.2781619,-1.9320453,-9.519443,-1.3482625,-11.793751,41.100002,7.425,upstairs
1727,upstairs,-7.521838,-7.448259,-3.3212378,0.9140064,-0.15027274,-1.2556325,-15.056251,41.30625,7.1625004,-44.66721,116.59425,70.55917,0.9140064,-0.15027274,-1.2556325,-5.6445904,2.001297,-1.9248667,-1.9142851,-9.534415,-1.2652402,-15.056251,41.30625,7.1625004,upstairs
1743,upstairs,-7.1629148,-7.3322067,-3.8691943,0.66049755,-0.4657844,-1.0348049,-17.25,40.59375,7.0687504,-43.223816,114.97748,68.39213,0.66049755,-0.4657844,-1.0348049,-5.448169,2.236436,-2.4032705,-1.9298494,-9.535101,-1.2360909,-17.25,40.59375,7.0687504,upstairs
1760,upstairs,-6.942775,-7.4494553,-3.7674992,0.31474808,-0.8164208,-0.86803883,-15.262501,39.9,7.0687504,-43.606365,115.15977,65.54315,0.31474808,-0.8164208,-0.86803883,-5.245594,2.1683197,-2.6204371,-1.9692093,-9.524585,-1.2549473,-15.262501,39.9,7.0687504,upstairs
1777,upstairs,-6.942775,-7.4494553,-3.7674992,0.019394957,-1.1606431,-0.763581,-15.8625,40.40625,6.4500003,-43.74109,114.44209,66.5486,0.019394957,-1.1606431,-0.763581,-4.990966,2.0559373,-2.503932,-2.0208743,-9.508047,-1.2974898,-15.8625,40.40625,6.4500003,upstairs
1793,upstairs,-6.587441,-7.5104723,-3.8009987,-0.16019928,-1.463632,-0.7024945,-17.60625,39.318752,7.4437504,-46.00203,115.446594,61.70446,-0.16019928,-1.463632,-0.7024945,-4.7109094,1.9064178,-2.3461113,-2.0807972,-9.488299,-1.3464217,-17.60625,39.318752,7.4437504,upstairs
1810,upstairs,-6.285945,-7.313064,-3.991228,-0.28695372,-1.7229441,-0.6469058,-18.0375,40.275,6.7875004,-46.60206,115.158066,61.767735,-0.28695372,-1.7229441,-0.6469058,-4.494264,1.8528996,-2.3569698,-2.15139,-9.463503,-1.4085484,-18.0375,40.275,6.7875004,upstairs
1826,upstairs,-6.128019,-7.468598,-4.1467614,-0.468686,-1.9584324,-0.5876519,-17.493752,37.3875,9.337501,-48.63865,115.231964,59.974476,-0.468686,-1.9584324,-0.5876519,-4.159882,1.9806619,-2.4590023,-2.229452,-9.431506,-1.4988766,-17.493752,37.3875,9.337501,upstairs
1844,upstairs,-5.9988065,-7.7760754,-4.068995,-0.7008146,-2.1138976,-0.5433642,-16.800001,39.24375,9.243751,-50.53366,116.01668,58.316334,-0.7008146,-2.1138976,-0.5433642,-3.8650613,1.9098644,-2.5299163,-2.3107812,-9.39234,-1.6169828,-16.800001,39.24375,9.243751,upstairs
1860,upstairs,-6.189036,-8.126624,-4.1036906,-0.845895,-2.143219,-0.53023064,-16.0125,39.018753,10.293751,-53.504208,116.72208,56.82994,-0.845895,-2.143219,-0.53023064,-3.6845188,1.51651,-2.3831086,-2.3867536,-9.352013,-1.7359883,-16.0125,39.018753,10.293751,upstairs
1876,upstairs,-6.189036,-8.126624,-4.1036906,-0.77564555,-1.931249,-0.5335904,-17.868752,38.90625,11.231251,-56.655876,117.30844,55.670856,-0.77564555,-1.931249,-0.5335904,-3.6324043,1.224391,-2.2477796,-2.4566798,-9.31547,-1.8322518,-17.868752,38.90625,11.231251,upstairs
1893,upstairs,-7.958528,-8.911469,-4.770092,-0.48517936,-1.4422518,-0.47280934,-17.2875,38.5875,11.925,-57.760857,117.089836,55.607788,-0.48517936,-1.4422518,-0.47280934,-4.2852926,0.49683762,-2.450851,-2.5376458,-9.282219,-1.8897445,-17.2875,38.5875,11.925,upstairs
1909,upstairs,-8.553144,-7.9615192,-5.0883374,-0.011453714,-0.7483094,-0.32375833,-15.6,38.1375,12.225,-60.106606,117.4342,54.68439,-0.011453714,-0.7483094,-0.32375833,-5.1240215,0.20053673,-2.7817225,-2.646843,-9.248229,-1.9065365,-15.6,38.1375,12.225,upstairs
1926,upstairs,-8.553144,-7.9615192,-5.0883374,0.41340274,-0.01282816,-0.040622506,-17.306252,38.287502,11.175,-61.024616,117.68807,53.600964,0.41340274,-0.01282816,-0.040622506,-5.615564,0.9552288,-3.091467,-2.8064194,-9.198698,-1.9179025,-17.306252,38.287502,11.175,upstairs
1943,upstairs,-8.760123,-6.0281186,-5.046463,0.53496486,0.5531381,0.38209593,-15.900001,38.4,11.606251,-61.375874,117.74626,51.941956,0.53496486,0.5531381,0.38209593,-5.7824793,2.0174341,-3.3024282,-3.0324256,-9.116154,-1.967363,-15.900001,38.4,11.606251,upstairs
1960,upstairs,-8.63809,-6.1585274,-4.5942197,0.3675879,0.8619302,0.8625411,-17.212502,40.537502,12.13125,-60.836956,117.9579,49.498188,0.3675879,0.8619302,0.8625411,-5.471423,2.8421092,-3.0821536,-3.320746,-8.99293,-2.0664542,-17.212502,40.537502,12.13125,upstairs
1976,upstairs,-8.63809,-6.1585274,-4.5942197,0.05329795,0.91477,1.3240494,-15.712501,39.506252,10.950001,-60.249577,117.96593,49.059315,0.05329795,0.91477,1.3240494,-5.0020337,2.804533,-2.4919007,-3.65623,-8.828906,-2.2029047,-15.712501,39.506252,10.950001,upstairs
1993,upstairs,-8.584251,-8.514261,-3.993621,-0.23503022,0.8967495,1.7049236,-14.625001,39.862503,10.3125,-59.18646,118.302536,45.700165,-0.23503022,0.8967495,1.7049236,-4.579044,1.7734723,-1.9668376,-4.010883,-8.6329775,-2.3568852,-14.625001,39.862503,10.3125,upstairs
2011,upstairs,-8.599805,-9.602996,-3.7447674,-0.3846921,0.9312633,1.9758421,-14.437501,41.53125,9.0375,-58.019928,118.40492,42.6306,-0.3846921,0.9312633,1.9758421,-4.1861753,0.29805374,-1.5123229,-4.3585515,-8.418257,-2.5112488,-14.437501,41.53125,9.0375,upstairs
2027,upstairs,-8.449057,-9.991829,-3.3786657,-0.41034842,1.0583233,2.163072,-11.83125,41.287502,8.25,-57.563168,118.61084,41.614902,-0.41034842,1.0583233,2.163072,-3.845274,-1.0557861,-1.1165712,-4.686115,-8.193698,-2.6597047,-11.83125,41.287502,8.25,upstairs
2044,upstairs,-8.202596,-9.945169,-2.969493,-0.37949973,1.206458,2.2983787,-12.450001,40.96875,8.887501,-55.94254,118.067825,40.05043,-0.37949973,1.206458,2.2983787,-3.3759146,-1.7972631,-0.60664296,-4.9925017,-7.961865,-2.8025038,-12.450001,40.96875,8.887501,upstairs
2060,upstairs,-7.9022965,-9.979865,-2.5674987,-0.37766716,1.3002257,2.4199407,-7.8750005,42.112503,10.425,-55.38728,118.31374,38.905556,-0.37766716,1.3002257,2.4199407,-2.8026829,-1.9648457,-0.02099824,-5.284511,-7.719002,-2.9430146,-7.8750005,42.112503,10.425,upstairs
2077,upstairs,-7.9022965,-9.979865,-2.5674987,-0.4329504,1.2938116,2.5100434,-9.28125,41.737503,10.762501,-54.254044,119.02938,36.36489,-0.4329504,1.2938116,2.5100434,-2.1946368,-2.1929288,0.5362494,-5.284511,-7.719002,-2.9430146,-9.28125,41.737503,10.762501,upstairs
2095,upstairs,-7.493124,-9.897313,-2.1020947,-0.5065596,1.2052362,2.541503,-5.4,42.0,10.40625,-52.454422,120.23503,32.316345,-0.5065596,1.2052362,2.541503,-1.5103545,-2.3777623,1.1380892,-5.8144383,-7.2174835,-3.2047813,-5.4,42.0,10.40625,upstairs
2115,upstairs,-6.6927247,-9.216555,-1.375873,-0.57925254,0.95447624,2.5298965,-4.7250004,42.73125,12.01875,-51.872124,120.6348,30.903456,-0.57925254,0.95447624,2.5298965,-0.7942295,-2.3464074,1.7079741,-6.0533605,-6.9671435,-3.3145325,-4.7250004,42.73125,12.01875,upstairs
2131,upstairs,-6.3493547,-8.860024,-1.1820544,-0.5896372,0.83902276,2.5399756,-3.80625,42.24375,12.4875,-50.763573,121.36811,28.088564,-0.5896372,0.83902276,2.5399756,-0.16470909,-2.2293272,2.1526754,-6.281099,-6.7150583,-3.409719,-3.80625,42.24375,12.4875,upstairs
2148,upstairs,-5.9784675,-8.595617,-1.0947163,-0.5911644,0.7553343,2.5674646,-1.0875001,41.30625,10.837501,-49.688885,121.98542,25.271963,-0.5911644,0.7553343,2.5674646,0.43045664,-2.120069,2.4654582,-6.5000944,-6.4588313,-3.4932296,-1.0875001,41.30625,10.837501,upstairs
2166,upstairs,-5.5657053,-8.507083,-1.026521,-0.5728384,0.720515,2.586096,1.1625,42.7125,12.243751,-48.613014,122.4947,22.443914,-0.5728384,0.720515,2.586096,0.99812937,-2.1120157,2.6615365,-6.7082624,-6.198819,-3.5699089,1.1625,42.7125,12.243751,upstairs
2187,upstairs,-5.1828537,-8.505886,-1.0133604,-0.5218312,0.7473931,2.573268,3.7125,40.65,12.76875,-48.070362,122.7205,21.033337,-0.5218312,0.7473931,2.573268,1.5934372,-2.2574797,2.7883182,-6.8983583,-5.942073,-3.643459,3.7125,40.65,12.76875,upstairs
2206,upstairs,-4.7808595,-8.63151,-1.1162517,-0.45433068,0.85398895,2.5121815,5.1375003,41.30625,12.712501,-46.944946,123.172264,18.189323,-0.45433068,0.85398895,2.5121815,2.1324282,-2.525693,2.8992224,-7.062219,-5.697324,-3.7196703,5.1375003,41.30625,12.712501,upstairs
2222,upstairs,-4.4685965,-8.930613,-1.2335001,-0.41004297,1.0109812,2.3973389,5.175,42.0,13.14375,-45.15129,124.047226,14.061941,-0.41004297,1.0109812,2.3973389,2.6336107,-2.8610282,2.8964603,-7.1909485,-5.47239,-3.8096719,5.175,42.0,13.14375,upstairs
2238,upstairs,-4.319045,-9.239286,-1.247857,-0.39354962,1.1850777,2.245539,8.8125,40.575,11.94375,-43.952793,124.931854,11.52306,-0.39354962,1.1850777,2.245539,3.0385933,-3.356597,2.8697548,-7.278215,-5.275358,-3.9202769,8.8125,40.575,11.94375,upstairs
2254,upstairs,-4.3298125,-9.446265,-1.1282159,-0.40118545,1.3301581,2.086714,9.431251,40.2,13.312501,-43.38239,125.482155,10.340694,-0.40118545,1.3301581,2.086714,3.2530088,-3.8830123,2.9391475,-7.3261366,-5.1084657,-4.0498996,9.431251,40.2,13.312501,upstairs
2270,upstairs,-4.486542,-9.612567,-0.86141616,-0.4243983,1.4107922,1.9388849,7.7250004,40.0875,13.031251,-42.29907,126.79432,8.100567,-0.4243983,1.4107922,1.9388849,3.2636304,-4.273133,3.1446598,-7.344092,-4.967926,-4.1897993,7.7250004,40.0875,13.031251,upstairs
2286,upstairs,-4.601398,-9.872188,-0.62093747,-0.46807513,1.4138465,1.8133521,12.20625,38.5875,15.618751,-41.537754,126.12431,13.591575,-0.46807513,1.4138465,1.8133521,3.0949087,-4.591893,3.5098677,-7.3444242,-4.8487267,-4.326622,12.20625,38.5875,15.618751,upstairs
2302,upstairs,-4.490132,-10.214361,-0.45942193,-0.53404856,1.3927717,1.6710206,11.587501,37.987503,17.00625,-40.20472,125.848175,17.866735,-0.53404856,1.3927717,1.6710206,2.8996234,-4.946185,3.8798563,-7.332916,-4.749184,-4.454658,11.587501,37.987503,17.00625,upstairs
2318,upstairs,-4.510471,-10.697712,-0.18424734,-0.5505419,1.3561198,1.4911209,13.44375,38.8125,15.431251,-39.184704,124.82628,22.872389,-0.5505419,1.3561198,1.4911209,2.9187841,-5.3514233,4.1612053,-7.304708,-4.676779,-4.5759554,13.44375,38.8125,15.431251,upstairs
2334,upstairs,-4.3800616,-10.631909,0.22731815,-0.4561633,1.2629629,1.3066398,13.031251,40.162502,15.525001,-38.60836,126.10216,21.160227,-0.4561633,1.2629629,1.3066398,2.8554573,-5.8907905,4.45931,-7.262493,-4.6436477,-4.6758027,13.031251,40.162502,15.525001,upstairs
2350,upstairs,-4.0307097,-10.147363,0.41994038,-0.2622137,1.1511747,1.14079,13.725,38.268753,15.150001,-36.431755,123.53236,30.395485,-0.2622137,1.1511747,1.14079,2.836553,-6.029599,4.9073644,-7.216068,-4.6511297,-4.739805,13.725,38.268753,15.150001,upstairs
2366,upstairs,-3.6514473,-9.884152,0.148355,-0.2622137,1.1511747,1.14079,13.462501,38.53125,17.41875,-36.071777,123.884926,30.23756,-0.2622137,1.1511747,1.14079,3.0490122,-5.562117,5.207664,-7.170124,-4.688768,-4.7723327,13.462501,38.53125,17.41875,upstairs
2382,upstairs,-3.400201,-10.146166,-0.2548356,-0.08872811,1.0506874,0.98899007,14.437501,38.475002,20.118752,-34.29668,122.625046,34.312473,-0.08872811,1.0506874,0.98899007,3.3545232,-5.1810427,5.011596,-7.115328,-4.7528844,-4.7908854,14.437501,38.475002,20.118752,upstairs
2398,upstairs,-3.4683964,-10.89153,-0.6233303,0.048716467,0.9779945,0.8045089,13.725,37.03125,18.075,-32.981136,121.439476,38.29304,0.048716467,0.9779945,0.8045089,3.5243034,-5.210632,4.5949388,-7.0400157,-4.856331,-4.798396,13.725,37.03125,18.075,upstairs
2414,upstairs,-3.6849468,-11.377274,-0.89371926,0.21670428,0.93309593,0.5384773,13.762501,37.85625,17.737501,-31.464615,120.7361,42.185307,0.21670428,0.93309593,0.5384773,3.3985782,-5.7600694,4.16353,-6.9327674,-5.0210123,-4.785034,13.762501,37.85625,17.737501,upstairs
2430,upstairs,-4.085745,-11.322239,-1.4715859,0.4668534,0.90652335,0.20647229,13.2375,40.331253,18.243752,-30.633547,121.16013,42.38276,0.4668534,0.90652335,0.20647229,3.062474,-6.146287,3.856765,-6.7949486,-5.2455344,-4.741669,13.2375,40.331253,18.243752,upstairs
2446,upstairs,-4.085745,-11.322239,-1.4715859,0.66324645,0.8515455,-0.09987639,16.462502,39.15,18.862501,-29.426817,120.260956,46.3857,0.66324645,0.8515455,-0.09987639,2.5323672,-5.9947243,3.2703795,-6.6412764,-5.4946036,-4.676877,16.462502,39.15,18.862501,upstairs
2462,upstairs,-4.4614177,-10.485947,-2.032703,0.74326974,0.71165746,-0.33231044,13.1625,37.818752,18.806252,-27.945816,119.76815,49.912724,0.74326974,0.71165746,-0.33231044,2.1606212,-5.301975,2.7485423,-6.4882016,-5.7424726,-4.5932155,13.1625,37.818752,18.806252,upstairs
2478,upstairs,-4.4614177,-10.485947,-2.032703,0.7179188,0.46181378,-0.51068294,12.993751,38.643753,15.900001,-27.091873,119.35794,52.305565,0.7179188,0.46181378,-0.51068294,1.8450012,-4.641404,2.4265728,-6.348396,-5.9777293,-4.487205,12.993751,38.643753,15.900001,upstairs
2494,upstairs,-4.613362,-10.527822,-2.193022,0.59849477,0.12247839,-0.6582068,14.306251,40.66875,15.937501,-26.017794,118.85164,54.73801,0.59849477,0.12247839,-0.6582068,1.5553708,-4.363597,2.1476152,-6.221519,-6.202287,-4.358294,14.306251,40.66875,15.937501,upstairs
2513,upstairs,-4.6839504,-10.959726,-2.260021,0.457385,-0.24220788,-0.831387,10.89375,40.725002,15.843751,-25.601738,118.59176,55.889885,0.457385,-0.24220788,-0.831387,1.3637223,-4.4522605,1.920018,-6.092472,-6.4309254,-4.206587,10.89375,40.725002,15.843751,upstairs
2532,upstairs,-4.8861437,-11.456237,-2.2995026,0.5441278,-0.6017018,-1.2867867,11.606251,39.787502,14.212501,-25.321741,118.12242,57.588787,0.5441278,-0.6017018,-1.2867867,1.1711454,-4.7470717,1.7067995,-5.9417534,-6.679364,-4.031382,11.606251,39.787502,14.212501,upstairs
2549,upstairs,-5.174479,-10.877173,-2.3353949,0.76067936,-0.6423243,-1.4419463,10.14375,41.362503,15.975,-25.340452,117.54139,59.82305,0.76067936,-0.6423243,-1.4419463,0.94472504,-4.5799937,1.5214322,-5.7674212,-6.9439573,-3.8325856,10.14375,41.362503,15.975,upstairs
2566,upstairs,-5.337191,-10.042078,-2.6189444,0.89262617,-0.7186824,-1.4785982,9.31875,40.7625,14.343751,-25.312187,116.76004,62.014416,0.89262617,-0.7186824,-1.4785982,0.5132408,-3.8114262,1.3419778,-5.5909505,-7.201868,-3.6117537,9.31875,40.7625,14.343751,upstairs
2583,upstairs,-5.3240304,-9.447462,-3.0855448,0.8581123,-0.8176425,-1.4187335,7.8562503,42.881252,14.418751,-25.268389,116.356926,62.940746,0.8581123,-0.8176425,-1.4187335,0.18484497,-2.7379313,0.8917606,-5.4287844,-7.4294624,-3.3914285,7.8562503,42.881252,14.418751,upstairs
2599,upstairs,-5.278567,-9.830314,-3.4049866,0.71211565,-0.8784236,-1.3655882,7.9500003,41.90625,12.356251,-25.000206,115.32961,63.881493,0.71211565,-0.8784236,-1.3655882,0.022421837,-1.7847342,0.29223084,-5.2826934,-7.6187077,-3.1966906,7.9500003,41.90625,12.356251,upstairs
2615,upstairs,-5.252246,-10.427323,-3.394219,0.71211565,-0.8784236,-1.3655882,7.1625004,41.5875,13.275001,-24.783983,114.68211,64.7566,0.71211565,-0.8784236,-1.3655882,-0.061277866,-1.7305923,-0.27549005,-5.133213,-7.7874365,-3.0292482,7.1625004,41.5875,13.275001,upstairs
2633,upstairs,-5.5166526,-10.697712,-3.339184,0.8623884,-0.75747234,-1.4688244,6.0937505,42.206253,12.20625,-25.782618,114.8532,65.383934,0.8623884,-0.75747234,-1.4688244,-0.15702009,-2.1395578,-0.47753644,-4.9622226,-7.9598207,-2.8614662,6.0937505,42.206253,12.20625,upstairs
2650,upstairs,-5.6506505,-10.116256,-3.682554,1.004109,-0.85673785,-1.5274674,4.96875,41.850002,10.575001,-27.057297,115.292816,66.15492,1.004109,-0.85673785,-1.5274674,-0.4980421,-2.298585,-0.59401655,-4.779114,-8.137493,-2.666772,4.96875,41.850002,10.575001,upstairs
2666,upstairs,-5.3970113,-9.352945,-4.211368,1.004109,-0.85673785,-1.5274674,4.875,43.78125,10.35,-26.88492,114.70101,67.094864,1.004109,-0.85673785,-1.5274674,-0.8834224,-1.7343302,-0.9861033,-4.606196,-8.29685,-2.4729786,4.875,43.78125,10.35,upstairs
2683,upstairs,-4.9459643,-9.283554,-4.386044,0.18829907,-1.5980222,-1.6810999,1.85625,42.46875,8.325001,-27.181873,114.21953,68.02174,0.18829907,-1.5980222,-1.6810999,-0.87145996,-0.72159576,-1.6551616,-4.442854,-8.424687,-2.3358233,1.85625,42.46875,8.325001,upstairs
2699,upstairs,-4.6911287,-9.45823,-3.906283,-0.31810784,-2.0036364,-1.9501858,2.11875,44.15625,11.118751,-28.719906,115.34548,67.39496,-0.31810784,-2.0036364,-1.9501858,-0.6046047,-0.3249426,-2.0479596,-4.2600775,-8.537691,-2.2649422,2.11875,44.15625,11.118751,upstairs
2715,upstairs,-4.8119664,-9.147162,-3.176472,-0.31810784,-2.0036364,-1.9501858,2.1375,44.568752,10.650001,-32.411934,117.65771,67.37655,-0.31810784,-2.0036364,-1.9501858,-0.4904647,-0.39331532,-1.7371311,-4.040631,-8.65444,-2.2235904,2.1375,44.568752,10.650001,upstairs
2733,upstairs,-5.089534,-8.374281,-2.6536403,-0.5224421,-2.3066254,-2.423606,0.91875005,43.95,13.556251,-37.870747,120.921814,67.5989,-0.5224421,-2.3066254,-2.423606,-0.7816982,-0.07622719,-1.0755126,-3.7973256,-8.775141,-2.178899,0.91875005,43.95,13.556251,upstairs
2750,upstairs,-5.4795637,-7.4291162,-2.292324,-0.3846921,-2.2574508,-2.4840815,-0.7875,44.25,12.95625,-40.199036,121.85143,68.46767,-0.3846921,-2.2574508,-2.4840815,-1.2885959,0.71749496,-0.5331538,-3.5484004,-8.892617,-2.121462,-0.7875,44.25,12.95625,upstairs
2766,upstairs,-5.7786665,-6.75434,-2.132005,-0.3846921,-2.2574508,-2.4840815,-1.0500001,42.43125,11.231251,-43.250977,123.429596,67.95374,-0.3846921,-2.2574508,-2.4840815,-1.9107416,1.7494578,-0.22764063,-3.3144884,-8.998649,-2.051553,-1.0500001,42.43125,11.231251,upstairs
2782,upstairs,-5.7990055,-6.4444695,-2.2743778,-0.27931792,-2.3072362,-2.459036,-3.6750002,42.393753,11.71875,-49.642555,123.48907,67.77509,-0.27931792,-2.3072362,-2.459036,-2.499355,2.5895386,-0.08482242,-3.1023712,-9.090515,-1.9769217,-3.6750002,42.393753,11.71875,upstairs
2798,upstairs,-5.77747,-6.3403816,-2.5579274,-0.27656904,-2.4339907,-2.4379613,-6.3562503,44.4375,12.58125,-54.7512,125.54605,69.91161,-0.27656904,-2.4339907,-2.4379613,-2.8077552,2.9840813,-0.22687817,-2.8992968,-9.170024,-1.9170626,-6.3562503,44.4375,12.58125,upstairs
2814,upstairs,-5.7690954,-6.261419,-2.754139,-0.33826637,-2.5051565,-2.4410157,-5.7937503,43.21875,12.618751,-57.59641,126.82084,70.928856,-0.33826637,-2.5051565,-2.4410157,-3.0101705,3.1733246,-0.55466175,-2.6946578,-9.239323,-1.882582,-5.7937503,43.21875,12.618751,upstairs
2830,upstairs,-6.1507506,-6.049654,-3.0089746,-0.34620762,-2.4025311,-2.450484,-8.15625,41.831253,13.462501,-57.59641,126.82084,70.928856,-0.34620762,-2.4025311,-2.450484,-3.2096348,3.218389,-0.79753137,-2.487297,-9.30029,-1.8677106,-8.15625,41.831253,13.462501,upstairs
2846,upstairs,-6.1507506,-6.049654,-3.0089746,-0.2921461,-2.1426082,-2.392452,-8.887501,42.75,13.743751,-68.00064,132.51057,73.81158,-0.2921461,-2.1426082,-2.392452,-3.6684482,3.4038477,-1.0302148,-2.2984695,-9.348703,-1.8679321,-8.887501,42.75,13.743751,upstairs
2862,upstairs,-6.815955,-5.825925,-3.339184,-0.20784675,-1.8411465,-2.2171338,-9.4125,41.04375,14.56875,-76.21782,137.99365,75.5056,-0.20784675,-1.8411465,-2.2171338,-4.4726925,3.6249623,-1.3490847,-2.1564422,-9.379796,-1.8813739,-9.4125,41.04375,14.56875,upstairs
2878,upstairs,-7.381858,-5.9228344,-3.7459638,-0.15012002,-1.5784746,-1.9599596,-10.368751,40.425003,14.156251,-80.940285,141.41232,76.30726,-0.15012002,-1.5784746,-1.9599596,-5.180567,3.5762925,-1.7058169,-2.0680103,-9.393237,-1.9133235,-10.368751,40.425003,14.156251,upstairs
2894,upstairs,-7.62114,-6.1621165,-4.3764725,-0.20784675,-1.3555089,-1.6841542,-11.775001,40.331253,13.875001,-89.176704,147.67805,77.43249,-0.20784675,-1.3555089,-1.6841542,-5.554412,3.298215,-2.2162104,-2.0230324,-9.387481,-1.9882019,-11.775001,40.331253,13.875001,upstairs
2910,upstairs,-7.914261,-6.337989,-5.023731,-0.40485063,-1.1368194,-1.4327834,-13.06875,38.5875,14.418751,-97.73055,154.4915,78.14864,-0.40485063,-1.1368194,-1.4327834,-5.812544,3.0165386,-2.7613478,-2.0178778,-9.359763,-2.1197605,-13.06875,38.5875,14.418751,upstairs
