elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2040,walking,-8.763079,-24.545958,-9.347862,-1.319725,-0.3441625,-0.625625,-13.7625,32.025,30.375,-100.00748,168.32004,59.226837,-1.319725,-0.3441625,-0.625625,-7.753505,-16.431896,-3.94711,-0.499539,-8.060289,-5.551775,-13.7625,32.025,30.375,walking
2060,walking,-7.4899616,-15.260942,-6.200085,-1.2535875,0.9992125,-0.4552625,-13.9125,30.75,30.575,-101.8982,169.44392,57.528572,-1.2535875,0.9992125,-0.4552625,-6.669498,-7.280203,-0.573095,-0.307733,-7.918052,-5.76626,-13.9125,30.75,30.575,walking
2080,walking,-2.515109,-13.16392,-2.8739402,-0.843425,0.32065,-0.0930875,-14.3,30.3125,30.737501,-103.25565,170.64172,56.05183,-0.843425,0.32065,-0.0930875,-1.776344,-5.288974,2.911055,-0.224631,-7.807649,-5.918626,-14.3,30.3125,30.737501,walking
2100,walking,-0.94600904,-13.868115,-3.2429466,-0.5303375,-0.0831875,0.064625,-13.7,30.3125,31.4375,-104.07891,171.39044,54.90155,-0.5303375,-0.0831875,0.064625,-0.203724,-6.061766,2.634418,-0.229022,-7.737463,-6.009927,-13.7,30.3125,31.4375,walking
2120,walking,-0.88914675,-12.934077,-4.3900685,-0.31515,-0.4027375,0.2627625,-13.5,30.2,31.4375,-104.42914,171.58856,54.03716,-0.31515,-0.4027375,0.2627625,-0.075311,-5.17543,1.540723,-0.300518,-7.691297,-6.065777,-13.5,30.2,31.4375,walking
2140,walking,0.20889412,-10.523116,-4.669891,0.0055,-0.549725,0.251075,-12.0375,30.3875,31.7625,-104.41173,171.27473,53.45906,0.0055,-0.549725,0.251075,1.128616,-2.778702,1.263863,-0.406604,-7.67963,-6.074368,-12.0375,30.3875,31.7625,walking
2161,walking,0.5850831,-8.678982,-4.200927,0.2058375,-0.6029375,0.1604625,-12.45,30.7875,31.1625,-104.34102,171.00412,53.304928,0.2058375,-0.6029375,0.1604625,1.446467,-1.744871,1.659904,-0.408069,-7.775515,-5.951036,-12.45,30.7875,31.1625,walking
2183,walking,0.14006081,-6.6950865,-3.4060516,0.518925,-0.820325,-0.1335125,-11.2875,30.675001,32.175,-104.17949,169.99721,53.39282,0.518925,-0.820325,-0.1335125,1.220069,1.148489,2.368921,-0.506206,-7.886643,-5.795223,-11.2875,30.675001,32.175,walking
2200,walking,-0.12509705,-2.762909,-1.1979988,0.455125,-1.0269876,-0.1739375,-10.3125,30.862501,31.9,-104.20249,169.20184,53.754128,0.455125,-1.0269876,-0.1739375,1.036751,5.141135,4.475823,-0.587106,-7.962762,-5.682404,-10.3125,30.862501,31.9,walking
2219,walking,-0.28790277,1.0070612,0.94810396,0.46461248,-0.634975,-0.0163625,-10.3125,31.075,31.0875,-104.209816,168.31403,54.202587,0.46461248,-0.634975,-0.0163625,0.952742,8.966512,6.529766,-0.805809,-8.133306,-5.407402,-10.3125,31.075,31.0875,walking
2235,walking,0.022146368,1.7848775,1.256956,0.505175,-0.1577125,0.1093125,-10.225,31.675001,31.4,-104.14831,167.91376,54.442795,0.505175,-0.1577125,0.1093125,1.281687,9.771181,6.796561,-0.832579,-8.161262,-5.361025,-10.225,31.675001,31.4,walking
2251,walking,-0.81911635,-1.320103,3.22499,0.6584875,0.82445,0.27555,-11.4375,31.6875,30.0875,-103.816696,167.39162,54.96994,0.6584875,0.82445,0.27555,0.998954,8.388728,8.133014,-0.826149,-8.288845,-5.162607,-11.4375,31.6875,30.0875,walking
2270,walking,-1.0489597,-2.6800098,2.6339214,0.940775,1.0885875,0.2937,-12.3125,32.912502,28.625,-103.189644,167.24724,55.640656,0.940775,1.0885875,0.2937,0.115585,5.456479,7.97098,-0.848519,-8.524493,-4.759521,-12.3125,32.912502,28.625,walking
2290,walking,-1.7651254,-3.8100731,-0.89393514,0.63621247,0.444125,-0.0471625,-12.7,33.3,28.5375,-102.544846,167.3081,56.40453,0.63621247,0.444125,-0.0471625,-0.657326,4.404945,4.332649,-0.799266,-8.594591,-4.640493,-12.7,33.3,28.5375,walking
2310,walking,-3.001132,-5.7990565,-1.5209168,-0.1181125,0.3471875,-0.4851,-13.150001,32.4875,29.025,-102.391556,167.67598,56.982815,-0.1181125,0.3471875,-0.4851,-1.986728,2.431015,3.699829,-0.705961,-8.607046,-4.632535,-13.150001,32.4875,29.025,walking
2330,walking,-6.2398887,-12.122144,-2.313996,-0.7305375,0.2332,-0.6842,-13.1625,31.6875,29.0125,-102.930084,168.55563,57.15959,-0.7305375,0.2332,-0.6842,-5.361685,-3.940152,3.006549,-0.804597,-8.626051,-4.580814,-13.1625,31.6875,29.0125,walking
2350,walking,-10.005968,-19.053059,-3.5248637,-0.2426875,0.5432625,-0.013062499,-14.725,31.9,28.7875,-103.633026,169.52713,57.032215,-0.2426875,0.5432625,-0.013062499,-9.201044,-10.914239,1.871883,-1.082501,-8.672239,-4.434012,-14.725,31.9,28.7875,walking
2370,walking,-2.2610245,-18.567036,-2.0739775,0.1056,2.95185,0.8358625,-15.2625,32.8,27.475,-103.58015,170.6079,56.93196,0.1056,2.95185,0.8358625,-1.604049,-10.426866,3.34079,-1.082269,-8.762218,-4.2535,-15.2625,32.8,27.475,walking
2390,walking,5.977125,-9.261072,3.9749737,0.4742375,1.725625,1.312025,-15.225,33.3125,27.85,-102.51907,171.61371,56.973125,0.4742375,1.725625,1.312025,5.448254,-1.725271,9.402004,-0.894066,-8.95762,-3.873202,-15.225,33.3125,27.85,walking
2410,walking,5.081095,-12.674905,-0.8340801,1.1581625,-0.1395625,0.8881125,-14.3625,33.95,26.7,-100.795845,171.55884,57.338047,1.1581625,-0.1395625,0.8881125,6.336562,-2.101515,7.287224,-0.727183,-9.165284,-3.392458,-14.3625,33.95,26.7,walking
2430,walking,4.2380366,-15.637132,-3.3360212,1.8271,-0.315425,0.2712875,-14.462501,35.575,24.4125,-99.10332,170.76665,58.27379,1.8271,-0.315425,0.2712875,5.097315,-7.216648,1.602221,-0.568896,-9.333687,-2.932345,-14.462501,35.575,24.4125,walking
2451,walking,-1.1240778,-15.497969,-4.1410713,1.87935,0.2811875,-0.12925,-14.85,36.225002,24.8375,-97.81145,170.0158,59.747253,1.87935,0.2811875,-0.12925,1.04704,-9.103734,-0.500582,-0.550698,-9.438421,-2.579333,-14.85,36.225002,24.8375,walking
2470,walking,-0.5440824,-10.9421015,-2.4959555,1.9144125,0.4824875,-0.0429,-14.6125,37.0125,23.1375,-96.792564,169.5382,61.49564,1.9144125,0.4824875,-0.0429,-0.372014,-4.012875,1.295458,-0.513199,-9.529335,-2.228995,-14.6125,37.0125,23.1375,walking
2491,walking,0.7359178,-9.9628725,-1.6409261,2.1082876,0.4505875,0.1243,-15.6625,37.725002,21.125,-95.70928,169.04826,63.468506,2.1082876,0.4505875,0.1243,0.919764,-1.122938,1.999992,-0.492784,-9.613845,-1.836073,-15.6625,37.725002,21.125,walking
2512,walking,1.6379334,-11.456855,-1.0070612,2.1179125,0.1384625,0.4332625,-15.425,38.925,19.575,-94.25471,168.16188,65.622406,2.1179125,0.1384625,0.4332625,1.975322,-1.428302,2.225574,-0.508823,-9.683467,-1.418291,-15.425,38.925,19.575,walking
2531,walking,2.2631195,-11.453862,-2.00694,1.74405,-0.632775,0.8977375,-14.7875,39.675,18.275,-91.94746,166.15215,67.71714,1.74405,-0.632775,0.8977375,3.05939,-2.71631,1.977298,-0.628529,-9.723544,-1.047676,-14.7875,39.675,18.275,walking
2549,walking,-0.17088616,-10.061035,-3.3821094,1.2689875,-0.9684125,0.9615375,-13.275001,40.475002,17.1875,-88.65741,162.74232,69.487724,1.2689875,-0.9684125,0.9615375,2.576605,-1.386487,-0.010209,-0.632305,-9.744279,-0.830182,-13.275001,40.475002,17.1875,walking
2571,walking,-1.0160395,-8.988133,-2.8051069,0.715,-1.022725,0.8688625,-13.1375,41.2,17.0,-84.8684,158.49084,70.7469,0.715,-1.022725,0.8688625,0.28252,-0.248003,-0.468735,-0.818958,-9.741628,-0.685568,-13.1375,41.2,17.0,walking
2590,walking,0.02513912,-7.173029,-2.9508538,0.3463625,-0.79365,0.6015625,-11.7875,41.4875,16.5125,-81.17335,154.16862,71.42842,0.3463625,-0.79365,0.6015625,1.238869,1.002,-0.046681,-0.963153,-9.732599,-0.623572,-11.7875,41.4875,16.5125,walking
2610,walking,-1.2120647,-3.175011,-3.5850182,0.065175,0.0543125,0.0796125,-11.675,41.2625,16.487501,-78.471954,150.95476,71.80008,0.065175,0.0543125,0.0796125,1.100749,3.908442,-0.692032,-0.960065,-9.711862,-0.893319,-11.675,41.2625,16.487501,walking
2631,walking,0.09696518,-0.2660557,-3.0250742,-0.642125,0.4750625,-0.2432375,-12.25,41.05,16.9625,-77.343315,149.68547,71.87884,-0.642125,0.4750625,-0.2432375,0.71621,7.963446,-0.714815,-1.074923,-9.596414,-1.671337,-12.25,41.05,16.9625,walking
2650,walking,1.4661494,-0.008080431,-2.416947,-1.403875,0.1544125,-0.5383125,-13.075,40.0875,18.275,-78.180305,150.52617,71.527084,-1.403875,0.1544125,-0.5383125,2.32957,9.41678,0.09592,-0.834697,-9.3983,-2.64863,-13.075,40.0875,18.275,walking
2669,walking,1.0130467,-1.941997,-0.05386954,-1.76275,0.5592125,-0.8217,-13.4875,39.075,20.5,-80.81856,153.2275,70.73611,-1.76275,0.5592125,-0.8217,3.020624,8.316257,2.286556,-0.126078,-9.188844,-3.404299,-13.4875,39.075,20.5,walking
2689,walking,-1.7049711,-6.897995,-0.75507146,-1.8789375,0.798875,-1.0858375,-14.875,37.9875,22.112501,-84.67959,157.33383,69.6974,-1.8789375,0.798875,-1.0858375,0.644454,5.320139,3.452198,0.373467,-9.109878,-3.593138,-14.875,37.9875,22.112501,walking
2710,walking,-2.1119854,-15.890917,4.757878,-2.7482126,0.2066625,-0.9697875,-15.1875,36.4875,24.25,-89.05543,161.95166,68.152626,-2.7482126,0.2066625,-0.9697875,-1.553317,-2.487403,5.412615,0.587215,-8.910893,-4.036232,-15.1875,36.4875,24.25,walking
2729,walking,-3.960908,-24.156002,3.6200333,-2.91225,-1.511675,-0.879175,-14.5125,34.850002,25.9125,-93.261116,165.80136,65.91937,-2.91225,-1.511675,-0.879175,-1.49256,-11.60599,10.605091,0.652262,-8.644837,-4.569607,-14.5125,34.850002,25.9125,walking
2749,walking,-6.8360453,-25.321978,-2.601001,-1.3036375,-0.52305,-0.4530625,-13.8875,33.8625,28.275,-96.64599,167.83118,63.599182,-1.3036375,-0.52305,-0.4530625,-5.971054,-16.871078,2.284262,0.56472,-8.452375,-4.927317,-13.8875,33.8625,28.275,walking
2769,walking,-7.207146,-16.862963,-7.846997,-1.3910875,0.8223875,-0.4041125,-14.900001,33.0875,28.0125,-99.13201,169.23106,61.63941,-1.3910875,0.8223875,-0.4041125,-8.074143,-11.045888,-3.874024,0.651963,-8.31221,-5.149964,-14.900001,33.0875,28.0125,walking
2789,walking,-3.1780038,-14.358029,-4.100071,-1.42615,1.46465,-0.3689125,-16.4375,31.987501,28.7,-101.071495,171.10384,59.850105,-1.42615,1.46465,-0.3689125,-4.398172,-6.995846,-0.479311,0.862115,-8.154037,-5.367347,-16.4375,31.987501,28.7,walking
2810,walking,-1.5759834,-14.11412,-2.8529909,-1.079925,1.290025,-0.2921875,-17.225,31.362501,28.775,-102.56327,173.17741,58.242256,-1.079925,1.290025,-0.2921875,-2.00316,-6.071229,2.738494,1.061603,-8.021281,-5.529199,-17.225,31.362501,28.775,walking
2828,walking,1.1929111,-13.640068,-3.7499187,-0.9106625,0.69025,-0.0121,-17.1375,30.9375,29.0375,-103.52822,174.95602,56.83543,-0.9106625,0.69025,-0.0121,0.001293,-6.030308,2.218378,1.17259,-7.91487,-5.65861,-17.1375,30.9375,29.0375,walking
2848,walking,2.30412,-11.596018,-3.7101152,-0.6677,-0.4965125,0.047575,-16.237501,30.237501,29.725,-104.02889,175.94403,55.63837,-0.6677,-0.4965125,0.047575,2.393833,-4.921758,2.159822,1.141032,-7.831261,-5.780085,-16.237501,30.237501,29.725,walking
2868,walking,0.9558851,-9.618108,-4.375105,-0.1733875,-0.7979125,-0.119625,-16.025,29.925001,29.925001,-104.342476,176.14781,54.765503,-0.1733875,-0.7979125,-0.119625,2.254186,-2.797746,1.829216,1.058812,-7.794093,-5.845599,-16.025,29.925001,29.925001,walking
2888,walking,-0.39085346,-6.200983,-3.6589391,0.3421,-0.6072,-0.274175,-15.825,30.425001,30.3375,-104.701485,176.076,54.360634,0.3421,-0.6072,-0.274175,0.479124,-0.24596,1.577735,1.012869,-7.834852,-5.799068,-15.825,30.425001,30.3375,walking
2908,walking,-0.75507146,-2.067094,-2.6919808,0.67347497,-0.953425,-0.27513748,-15.150001,30.612501,30.5625,-105.08958,175.79268,54.42713,0.67347497,-0.953425,-0.27513748,-0.185008,3.772863,2.708463,0.919898,-7.908822,-5.71352,-15.150001,30.612501,30.5625,walking
2928,walking,-0.104147784,1.5601218,-1.9449898,0.6766375,-0.7808625,-0.09405,-15.1625,31.2125,29.862501,-105.39387,175.22905,54.787796,0.6766375,-0.7808625,-0.09405,-0.022969,7.931915,3.213497,0.571561,-7.70711,-6.026091,-15.1625,31.2125,29.862501,walking
2948,walking,1.6169841,2.8188734,0.12000937,0.468875,0.158675,0.2382875,-15.3625,31.425001,29.550001,-105.44698,174.6661,55.240734,0.468875,0.158675,0.2382875,1.305552,10.603794,4.340862,0.582256,-7.464064,-6.323663,-15.3625,31.425001,29.550001,walking
2968,walking,1.6361377,1.5140334,3.2109241,0.5231875,0.933075,0.37895,-16.2625,31.825,28.85,-105.15342,174.38843,55.707954,0.5231875,0.933075,0.37895,2.593771,10.65666,7.23721,0.79533,-7.459005,-6.3064,-16.2625,31.825,28.85,walking
2988,walking,0.2899977,-1.7818848,3.0550017,0.8545625,1.070575,0.4481125,-16.2125,32.425,27.65,-104.55308,174.4024,56.301765,0.8545625,1.070575,0.4481125,1.525369,8.064709,8.9507,0.963671,-7.644987,-6.055206,-16.2125,32.425,27.65,walking
3007,walking,-2.055123,-5.1891336,0.76614463,0.556325,0.3460875,0.3884375,-16.0,32.7,27.85,-103.74805,174.37556,56.989098,0.556325,0.3460875,0.3884375,-0.178886,4.925198,7.392332,0.965826,-7.735492,-5.938801,-16.0,32.7,27.85,walking
3028,walking,-7.879917,-13.70501,-1.6938978,-0.4642,-0.565675,-0.0248875,-14.8,32.4,28.4625,-103.111145,174.14604,57.399475,-0.4642,-0.565675,-0.0248875,-4.193375,-0.242469,3.004873,0.67292,-7.822642,-5.864593,-14.8,32.4,28.4625,walking
3049,walking,-10.187928,-19.51095,-2.5369563,-0.828575,-1.3113375,-0.2154625,-15.1625,31.7125,29.35,-102.93167,173.58966,57.24426,-0.828575,-1.3113375,-0.2154625,-9.106397,-9.143003,5.750743,0.172362,-7.929415,-5.756272,-15.1625,31.7125,29.35,walking
3068,walking,-0.47913966,-18.389866,-7.2239056,0.176,0.291775,-0.0493625,-15.375,32.0125,28.8375,-102.96767,173.09093,57.074005,0.176,0.291775,-0.0493625,-5.455319,-12.247516,-2.232692,-0.144134,-8.088959,-5.530638,-15.375,32.0125,28.8375,walking
3087,walking,0.88914675,-10.506058,1.5729907,0.0790625,2.4234376,0.1263625,-16.8125,32.425,27.6375,-102.94397,173.56862,57.055286,0.0790625,2.4234376,0.1263625,0.892206,-6.082885,2.816748,0.079388,-8.179126,-5.39774,-16.8125,32.425,27.6375,walking
3108,walking,3.2659907,-8.493132,5.214871,0.4082375,1.4455374,0.724075,-17.0875,33.125,26.725,-102.47245,174.48761,57.156715,0.4082375,1.4455374,0.724075,3.156053,-0.460872,9.908985,0.260234,-8.434462,-4.983186,-17.0875,33.125,26.725,walking
3127,walking,2.1000144,-11.9808855,1.5209168,0.9376125,-0.5775,0.637725,-16.225,33.625,26.925001,-101.52643,174.61162,57.541077,0.9376125,-0.5775,0.637725,3.139566,-1.071989,8.796021,0.268515,-8.69898,-4.505068,-16.225,33.625,26.925001,walking
3147,walking,0.9780315,-17.199947,-1.7699138,1.9123499,-1.442375,0.3927,-15.8125,35.3,25.975,-100.36987,173.56505,58.477272,1.9123499,-1.442375,0.3927,2.32169,-6.844576,5.173934,0.153595,-8.99085,-3.896285,-15.8125,35.3,25.975,walking
3167,walking,0.6658874,-17.696144,-5.0239334,2.2947376,-1.1015126,0.183975,-15.55,35.825,24.675001,-99.80031,172.80629,59.234093,2.2947376,-1.1015126,0.183975,1.746139,-8.653357,2.960891,0.113459,-9.125917,-3.569983,-15.55,35.825,24.675001,walking
3187,walking,2.437896,-13.2549,-5.0460796,2.022075,0.2960375,-0.19635,-15.5375,36.8375,22.2,-98.29204,170.77101,62.217182,2.022075,0.2960375,-0.19635,3.849,-6.409147,-3.332447,0.140005,-9.342776,-2.955148,-15.5375,36.8375,22.2,walking
3208,walking,-1.7199348,-11.100119,1.0348938,1.617275,0.748825,-0.46695,-16.550001,37.625,21.275,-97.79157,170.44514,64.29187,1.617275,0.748825,-0.46695,0.992097,-2.910328,2.172736,0.285702,-9.436677,-2.628213,-16.550001,37.625,21.275,walking
3226,walking,-2.2849665,-10.274119,1.007959,1.7494125,-0.248325,-0.004675,-16.125,38.4375,19.6875,-97.437256,170.3029,66.318306,1.7494125,-0.248325,-0.004675,-1.938354,-1.595585,5.611727,0.190506,-9.573262,-2.087188,-16.125,38.4375,19.6875,walking
3247,walking,-1.2889785,-9.156027,-4.4879317,2.0007625,-0.752125,0.638825,-15.0,39.2,18.925001,-96.276215,169.04683,68.38819,2.0007625,-0.752125,0.638825,-0.794479,-0.432868,1.460009,-0.035935,-9.668222,-1.601303,-15.0,39.2,18.925001,walking
3266,walking,-1.0591351,-8.804079,-5.1131177,1.23695,-1.1089375,0.9359625,-13.962501,39.7625,18.0375,-93.82026,166.15872,70.24751,1.23695,-1.1089375,0.9359625,-0.453328,0.48034,-3.167161,-0.341224,-9.66165,-1.605029,-13.962501,39.7625,18.0375,walking
3287,walking,0.005985505,-8.62212,-0.65212077,0.301675,-0.568975,0.775225,-13.587501,39.925,18.325,-90.607796,162.37299,71.42662,0.301675,-0.568975,0.775225,0.915862,0.430663,0.226037,-0.557124,-9.640608,-1.669815,-13.587501,39.925,18.325,walking
3306,walking,-2.0090346,-5.0999494,-2.2089505,0.1205875,-0.08745,0.1903,-13.5,40.412502,18.025,-87.81605,159.1529,72.08722,0.1205875,-0.08745,0.1903,0.409115,1.981272,1.891219,-0.631246,-9.645263,-1.615688,-13.5,40.412502,18.025,walking
3326,walking,-1.6310501,-1.0899605,-4.0518875,-0.289575,0.5314375,-0.12925,-13.8875,39.7125,17.725,-86.15938,157.35423,72.40676,-0.289575,0.5314375,-0.12925,-1.067955,6.583709,-0.558532,-0.960679,-9.534466,-2.052084,-13.8875,39.7125,17.725,walking
3347,walking,0.052971717,-0.04788404,-4.7509947,-1.12585,0.7423625,-0.36574998,-14.2,39.65,19.225,-86.06237,157.47838,72.262764,-1.12585,0.7423625,-0.36574998,0.403543,8.998115,-1.77017,-1.049327,-9.286396,-2.94988,-14.2,39.65,19.225,walking
3366,walking,0.6658874,-1.308132,-1.0211271,-1.881,0.75625,-0.53405,-14.837501,38.275,20.237501,-87.65031,159.48155,71.487595,-1.881,0.75625,-0.53405,1.483106,8.817652,0.007383,-0.80353,-8.912032,-3.996252,-14.837501,38.275,20.237501,walking
3385,walking,0.9148844,-2.8999772,1.607108,-1.90135,1.303775,-0.56168747,-15.8625,37.4,21.325,-90.272644,162.75847,70.22096,-1.90135,1.303775,-0.56168747,1.590711,6.98772,4.410062,-0.32217,-8.819219,-4.261172,-15.8625,37.4,21.325,walking
3405,walking,2.8119903,-11.141119,1.6310501,-1.9694124,0.62425,-0.60115,-16.487501,36.625,22.6875,-93.0688,166.341,68.67254,-1.9694124,0.62425,-0.60115,1.962738,3.108841,5.264884,-0.138156,-8.654754,-4.595233,-16.487501,36.625,22.6875,walking
3425,walking,3.8651397,-22.436066,6.0579295,-2.9346626,-1.3849,-0.73755,-16.2,35.05,25.825,-95.85528,169.24863,66.60968,-2.9346626,-1.3849,-0.73755,4.740155,-8.15604,8.960339,-0.106422,-8.397181,-5.051341,-16.2,35.05,25.825,walking
3445,walking,-7.4510555,-28.85103,-4.6390657,-2.1888626,-2.7462876,-1.2040875,-15.7625,33.287502,28.2,-98.79084,170.9732,64.17208,-2.1888626,-2.7462876,-1.2040875,0.846991,-18.985119,7.484953,-0.197342,-8.136103,-5.459385,-15.7625,33.287502,28.2,walking
3465,walking,-14.329897,-18.654125,-7.595905,-1.3963125,0.36313748,-1.1561,-17.050001,32.3875,28.525,-101.832146,172.47859,62.069805,-1.3963125,0.36313748,-1.1561,-13.461998,-16.815323,-3.232465,-0.071201,-7.978119,-5.690743,-17.050001,32.3875,28.525,walking
3485,walking,-6.998851,-11.039965,-4.5139685,-1.2600499,1.5967875,-0.4637875,-18.125,31.1375,28.4,-104.37678,174.69374,60.24629,-1.2600499,1.5967875,-0.4637875,-10.506844,-5.225852,-0.662139,0.214379,-7.823062,-5.898621,-18.125,31.1375,28.4,walking
3505,walking,-0.35494044,-11.611879,-1.7348986,-0.9010375,0.917125,0.1626625,-18.1625,30.987501,28.2625,-105.877785,176.59917,58.670887,-0.9010375,0.917125,0.1626625,-3.594217,-2.414847,2.362397,0.34019,-7.707463,-6.043119,-18.1625,30.987501,28.2625,walking
3524,walking,2.539051,-14.147938,-2.266112,-0.8265125,-0.280225,0.4662625,-17.275,30.800001,29.3375,-106.34465,177.519,57.345608,-0.8265125,-0.280225,0.4662625,2.016899,-5.311386,4.257519,0.285522,-7.609498,-6.168793,-17.275,30.800001,29.3375,walking
3540,walking,2.5749643,-14.200011,-2.6749222,-0.9329375,-1.4744124,0.518375,-15.775001,30.1375,30.675001,-106.16196,177.17589,56.150085,-0.9329375,-1.4744124,0.518375,2.945818,-6.296437,3.105193,0.056516,-7.497926,-6.310144,-15.775001,30.1375,30.675001,walking
3560,walking,1.9979615,-12.677897,-2.9909568,-0.5814875,-1.884575,0.2957625,-14.8625,29.825,31.3875,-105.73143,175.83388,55.088543,-0.5814875,-1.884575,0.2957625,2.642066,-4.858985,2.880403,-0.233302,-7.408343,-6.411086,-14.8625,29.825,31.3875,walking
3580,walking,-0.5749077,-9.662999,-3.934871,0.012925,-1.2186625,-0.05995,-14.7375,29.612501,31.7625,-105.42309,174.25935,54.346783,0.012925,-1.2186625,-0.05995,0.238061,-1.860568,1.937141,-0.427381,-7.479735,-6.317508,-14.7375,29.612501,31.7625,walking
3601,walking,-2.4241295,-6.974909,-3.9800615,0.46461248,-0.666875,-0.256025,-14.1375,30.3125,31.675001,-105.36171,173.0143,54.10112,0.46461248,-0.666875,-0.256025,-1.553329,0.877144,1.817669,-0.698894,-7.654226,-6.079833,-14.1375,30.3125,31.675001,walking
3620,walking,-2.4118593,-3.9630027,-2.8119903,0.6106375,-0.987525,-0.29645,-13.6625,30.7125,31.1875,-105.45971,171.9926,54.26629,0.6106375,-0.987525,-0.29645,-1.480751,3.962869,2.875127,-1.094293,-7.752791,-5.893789,-13.6625,30.7125,31.1875,walking
3640,walking,-0.424073,-0.04100071,-1.0088569,0.49335,-0.8320125,-0.2017125,-13.5625,30.8125,31.575,-105.60853,170.99619,54.629738,0.49335,-0.8320125,-0.2017125,0.582075,7.946327,4.577791,-1.496677,-7.515552,-6.108719,-13.5625,30.8125,31.575,walking
3660,walking,0.8750808,2.544139,1.5969326,0.436975,0.2534125,-0.0301125,-14.45,30.825,31.237501,-105.72429,170.30981,55.05993,0.436975,0.2534125,-0.0301125,1.876357,10.581476,7.114815,-1.459333,-7.533859,-6.095188,-14.45,30.825,31.237501,walking
3680,walking,-0.7311294,1.0929532,2.8449104,0.605275,1.29635,0.319275,-14.712501,31.6375,29.95,-105.58264,170.1878,55.549927,0.605275,1.29635,0.319275,0.184608,9.186895,8.294273,-1.405633,-7.63345,-5.982863,-14.712501,31.6375,29.95,walking
3700,walking,-2.2439659,-2.202965,0.7760207,0.588225,0.8553875,0.569525,-13.7,31.825,30.0375,-104.9648,170.25037,56.097424,0.588225,0.8553875,0.569525,-1.354888,5.949248,6.141188,-1.450973,-7.750903,-5.818778,-13.7,31.825,30.0375,walking
3720,walking,-4.3439803,-4.766856,-3.0780458,-0.0636625,-0.3504875,0.5237375,-13.35,31.625,30.325,-104.08973,169.93398,56.500614,-0.0636625,-0.3504875,0.5237375,-3.360299,3.390263,2.262088,-1.541662,-7.751462,-5.794661,-13.35,31.625,30.325,walking
3740,walking,-3.6110551,-12.5219755,-3.7101152,-1.0363375,-0.35585,0.31501248,-13.6125,31.325,31.025,-103.268036,169.24,56.40796,-1.0363375,-0.35585,0.31501248,-2.512779,-4.456637,1.746221,-1.822785,-7.746454,-5.719257,-13.6125,31.325,31.025,walking
