elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1580,sitting,-5.7433724,-7.993224,-0.738784,0.010537418,0.005345067,-0.00763581,12.087501,20.9,30.5875,-92.041046,97.360054,54.371994,0.010537418,0.005345067,-0.00763581,-0.053495884,0.015202999,-0.041990757,-5.663849,-7.9721284,-0.73237526,12.087501,20.9,30.5875,sitting
1597,sitting,-5.732605,-8.003992,-0.718445,0.012370012,0.012064579,-0.0024434591,12.150001,20.975,30.6,-92.02041,97.35131,54.360912,0.012370012,0.012064579,-0.0024434591,-0.065778255,0.0073633194,-0.027729392,-5.664185,-7.9719048,-0.73221046,12.150001,20.975,30.6,sitting
1614,sitting,-5.689534,-8.024331,-0.75553375,0.012370012,0.012064579,-0.0024434591,12.2,20.862501,30.550001,-92.00511,97.34512,54.357674,0.012370012,0.012064579,-0.0024434591,-0.05275154,0.0063080788,0.010997415,-5.6648574,-7.971501,-0.73140883,12.2,20.862501,30.550001,sitting
1631,sitting,-5.6584272,-8.018349,-0.76271224,0.0044287695,0.003817905,-0.0070249448,12.2625,20.7875,30.4375,-91.998764,97.36182,54.366245,0.0044287695,0.003817905,-0.0070249448,-0.028400421,-0.0075597763,0.0057279468,-5.6649294,-7.971498,-0.73088205,12.2625,20.7875,30.4375,sitting
1648,sitting,-5.685945,-8.019546,-0.738784,-0.0013744457,-4.581486E-4,-0.00641408,12.275001,20.987501,30.550001,-92.00766,97.37239,54.375572,-0.0013744457,-4.581486E-4,-0.00641408,0.023679256,-0.018218994,-0.03886193,-5.6631145,-7.9727077,-0.7317439,12.275001,20.987501,30.550001,sitting
1665,sitting,-5.689534,-8.014759,-0.7579266,-0.008093959,-0.0025961753,-0.0021380268,12.400001,20.9625,30.5125,-92.015274,97.381,54.39047,-0.008093959,-0.0025961753,-0.0021380268,0.017746449,-0.01147747,-0.011932611,-5.661972,-7.9734635,-0.7323496,12.400001,20.9625,30.5125,sitting
1682,sitting,-5.6967125,-8.017152,-0.7196414,-0.0108428495,-0.009926553,-0.0030543238,12.4875,20.987501,30.5375,-92.02625,97.3924,54.39002,-0.0108428495,-0.009926553,-0.0030543238,-0.007420063,-0.009922981,-0.009518206,-5.6617246,-7.97353,-0.73353577,12.4875,20.987501,30.5375,sitting
1699,sitting,-5.6967125,-8.024331,-0.68255264,-0.0056504994,-0.0129808765,-0.003970621,12.375,21.075,30.5875,-92.04729,97.40448,54.388096,-0.0056504994,-0.0129808765,-0.003970621,-0.0040426254,-0.007130623,-0.010160744,-5.6613736,-7.9737306,-0.73406917,12.375,21.075,30.5875,sitting
1716,sitting,-5.718248,-8.019546,-0.6873383,0.003817905,-0.0108428495,-0.0042760535,12.2875,20.8875,30.475,-92.04439,97.38045,54.38822,0.003817905,-0.0108428495,-0.0042760535,-0.015996456,-0.013563156,0.039454818,-5.6611104,-7.9740887,-0.7322115,12.2875,20.8875,30.475,sitting
1733,sitting,-5.7804613,-8.042277,-0.81655073,0.003817905,-0.0108428495,-0.0042760535,12.2875,20.85,30.2875,-92.03101,97.34748,54.372555,0.003817905,-0.0108428495,-0.0042760535,-0.010102749,-0.00812912,0.056435943,-5.660893,-7.9745507,-0.72885144,12.2875,20.85,30.2875,sitting
1749,sitting,-5.7673006,-7.969296,-0.8919246,0.0025961753,-0.019394957,-3.054324E-4,12.2625,20.875,30.35,-92.04926,97.354546,54.362617,0.0025961753,-0.019394957,-3.054324E-4,-0.06997442,-0.031302452,-0.0030751824,-5.662183,-7.973836,-0.7266433,12.2625,20.875,30.35,sitting
1765,sitting,-5.689534,-7.9740815,-0.8117651,-0.018784093,-0.03649917,0.005497783,12.3125,20.7875,30.25,-92.1088,97.39208,54.34531,-0.018784093,-0.03649917,0.005497783,-0.09108257,0.0022745132,-0.14648473,-5.66521,-7.971356,-0.7302503,12.3125,20.7875,30.25,sitting
1781,sitting,-5.640481,-8.007581,-0.6622137,-0.041080657,-0.0377209,0.012217295,12.2875,20.7125,30.15,-92.18805,97.41467,54.33316,-0.041080657,-0.0377209,0.012217295,-0.03764057,0.04241991,-0.13318306,-5.668431,-7.9685044,-0.7363505,12.2875,20.7125,30.15,sitting
1797,sitting,-5.640481,-8.007581,-0.6622137,-0.042607818,-0.027336199,0.012522728,12.3,20.625,30.050001,-92.21153,97.41619,54.331245,-0.042607818,-0.027336199,0.012522728,0.042033672,0.024582386,0.0037961602,-5.669841,-7.967219,-0.73940915,12.3,20.625,30.050001,sitting
1813,sitting,-5.593821,-8.035098,-0.6095716,-0.022754714,-0.013897174,0.0042760535,12.3,20.612501,30.1375,-92.206184,97.37653,54.35819,-0.022754714,-0.013897174,0.0042760535,0.07152796,-0.033483505,0.13645023,-5.6686215,-7.9683166,-0.7369305,12.3,20.612501,30.1375,sitting
1829,sitting,-5.61416,-8.043473,-0.7076773,-0.014508039,-0.019394957,-0.00641408,12.25,20.5,29.95,-92.24355,97.385544,54.394157,-0.014508039,-0.019394957,-0.00641408,0.09323263,-0.030817986,0.08031905,-5.665766,-7.97055,-0.7347194,12.25,20.5,29.95,sitting
1849,sitting,-5.6033926,-8.000402,-0.72083783,-0.015424335,-0.024587307,-0.013744458,12.1875,20.475,30.025,-92.27333,97.39992,54.414875,-0.015424335,-0.024587307,-0.013744458,0.07721758,-0.02514267,-8.124113E-5,-5.662113,-7.973164,-0.734529,12.1875,20.475,30.025,sitting
1866,sitting,-5.651249,-7.9884386,-0.66699934,-0.014813471,-0.022143848,-0.026267186,12.35,20.5625,30.3125,-92.29144,97.38446,54.46079,-0.014813471,-0.022143848,-0.026267186,0.080836296,-0.0044136047,-0.021138728,-5.6568384,-7.976855,-0.73508954,12.35,20.5625,30.3125,sitting
1883,sitting,-5.6823554,-7.9657063,-0.7316055,-0.0035124724,-7.6358096E-4,-0.03176497,12.375,20.550001,30.3875,-92.28134,97.370346,54.484596,-0.0035124724,-7.6358096E-4,-0.03176497,0.052372456,0.020727158,0.06168586,-5.651943,-7.9803996,-0.7342748,12.375,20.550001,30.3875,sitting
1900,sitting,-5.6500525,-7.960921,-0.78065836,1.527162E-4,0.018784093,-0.027183482,12.3625,20.612501,30.362501,-92.28375,97.38944,54.509907,1.527162E-4,0.018784093,-0.027183482,-0.0064439774,0.03436756,0.046856165,-5.6486125,-7.9826856,-0.7350523,12.3625,20.612501,30.362501,sitting
1917,sitting,-5.701498,-7.978867,-0.637089,-0.007788526,0.011759147,-0.034208428,12.4375,20.725,30.3125,-92.317696,97.43505,54.53959,-0.007788526,0.011759147,-0.034208428,0.007282734,0.060157776,-0.038680434,-5.644008,-7.9856567,-0.73814136,12.4375,20.725,30.3125,sitting
1933,sitting,-5.701498,-7.978867,-0.637089,0.003817905,0.010537418,-0.043371398,12.6,20.775,30.0375,-92.31812,97.43796,54.559402,0.003817905,0.010537418,-0.043371398,-0.011691093,0.046462536,0.02295345,-5.6387324,-7.98943,-0.7376315,12.6,20.775,30.0375,sitting
1951,sitting,-5.712266,-7.9776707,-0.8344969,0.028863361,0.035582874,-0.03848448,12.6125,20.7625,29.9375,-92.2234,97.37013,54.583595,0.028863361,0.035582874,-0.03848448,-0.072684765,0.04207611,0.14317304,-5.6352315,-7.9922843,-0.7334469,12.6125,20.7625,29.9375,sitting
1968,sitting,-5.7003016,-7.98126,-0.86919284,0.027336199,0.055435978,-0.034208428,12.6,20.75,29.925001,-92.176765,97.353615,54.59178,0.027336199,0.055435978,-0.034208428,-0.07725668,0.038688183,0.010071337,-5.631678,-7.9945993,-0.73550695,12.6,20.75,29.925001,sitting
1985,sitting,-5.697909,-7.987242,-0.70648086,0.011148282,0.0594066,-0.035124727,12.575,20.6375,30.050001,-92.21834,97.48223,54.60679,0.011148282,0.0594066,-0.035124727,-0.05489683,0.050296307,-0.13121313,-5.627726,-7.99662,-0.74374187,12.575,20.6375,30.050001,sitting
2002,sitting,-5.654838,-7.993224,-0.5605187,0.0129808765,0.07192933,-0.03084867,12.55,20.6625,30.075,-92.22501,97.52769,54.61407,0.0129808765,0.07192933,-0.03084867,-0.05487919,0.04732561,-0.050736725,-5.624219,-7.9985003,-0.7500236,12.55,20.6625,30.075,sitting
2019,sitting,-5.6703916,-8.035098,-0.6023931,0.037415467,0.08567379,-0.027183482,12.375,20.6,30.112501,-92.15542,97.54177,54.634808,0.037415467,0.08567379,-0.027183482,-0.03702879,0.03507805,0.13701051,-5.6208277,-8.001,-0.74878013,12.375,20.6,30.112501,sitting
2036,sitting,-5.6416774,-8.054241,-0.74117684,0.057879437,0.091477,-0.01924224,12.2875,20.6875,30.15,-91.9859,97.474144,54.666573,0.057879437,0.091477,-0.01924224,-0.01839304,0.02712059,0.18727094,-5.6183434,-8.003183,-0.74407685,12.2875,20.6875,30.15,sitting
2053,sitting,-5.6416774,-8.054241,-0.74117684,0.05665771,0.0716239,-0.01282816,12.3125,20.737501,30.1625,-91.84338,97.48884,54.70994,0.05665771,0.0716239,-0.01282816,-0.026155472,-0.017222404,0.07417399,-5.616203,-8.004971,-0.7410125,12.3125,20.737501,30.1625,sitting
2071,sitting,-5.6129637,-8.086544,-0.85244304,0.03252855,0.038026333,-0.010079269,12.2875,20.7875,30.1625,-91.84338,97.48884,54.70994,0.03252855,0.038026333,-0.010079269,0.0076851845,-0.030582428,-0.06355953,-5.6137633,-8.006589,-0.7420064,12.2875,20.7875,30.1625,sitting
2087,sitting,-5.560322,-8.103293,-0.7363912,0.009315688,0.0050396346,-0.019547673,12.1,20.85,29.975,-91.872314,97.56978,54.784595,0.009315688,0.0050396346,-0.019547673,0.052213192,-0.05435562,-0.111680746,-5.6088963,-8.009808,-0.7440789,12.1,20.85,29.975,sitting
2105,sitting,-5.58425,-8.094919,-0.7292127,0.0035124724,-0.0074830935,-0.02565632,12.087501,20.875,30.0125,-91.88451,97.5739,54.84495,0.0035124724,-0.0074830935,-0.02565632,0.08116865,-0.048068047,-0.031901956,-5.60325,-8.013792,-0.7437092,12.087501,20.875,30.0125,sitting
2122,sitting,-5.640481,-8.085348,-0.80578303,0.006261364,-0.0029016077,-0.027794348,12.0375,20.8875,30.050001,-91.88367,97.573944,54.868748,0.006261364,-0.0029016077,-0.027794348,0.05435562,-0.051098824,0.030794263,-5.5978622,-8.017735,-0.74178916,12.0375,20.8875,30.050001,sitting
2139,sitting,-5.6799626,-8.066205,-0.8452646,0.0019853106,-0.0035124724,-0.025961753,11.95,20.85,30.112501,-91.92212,97.618164,54.893204,0.0019853106,-0.0035124724,-0.025961753,0.0065960884,-0.04162979,-0.027463794,-5.5938797,-8.020486,-0.742087,11.95,20.85,30.112501,sitting
2157,sitting,-5.6799626,-8.066205,-0.8452646,-0.004734202,-0.005345067,-0.019853106,12.0125,20.675001,30.4,-91.94632,97.64376,54.89488,-0.004734202,-0.005345067,-0.019853106,0.0065960884,-0.04162979,-0.027463794,-5.592035,-8.021536,-0.7446381,12.0125,20.675001,30.4,sitting
2173,sitting,-5.712266,-8.049456,-0.8045866,-0.009926553,-0.004123337,-0.010690134,12.0,20.6375,30.5,-91.99942,97.696846,54.882507,-0.009926553,-0.004123337,-0.010690134,-0.080590725,-0.006319046,-0.08695418,-5.5923114,-8.021018,-0.7481444,12.0,20.6375,30.5,sitting
2190,sitting,-5.6584272,-8.033902,-0.7890333,-0.011759147,0.0019853106,9.162972E-4,11.9875,20.6,30.5875,-92.038826,97.735985,54.846462,-0.011759147,0.0019853106,9.162972E-4,-0.111824036,0.0027256012,-0.049039662,-5.594742,-8.019035,-0.75121266,11.9875,20.6,30.5875,sitting
2207,sitting,-5.6321063,-8.018349,-0.7196414,-0.016646065,-0.0019853106,0.0061086477,12.0125,20.550001,30.5125,-92.06386,97.76072,54.830944,-0.016646065,-0.0019853106,0.0061086477,-0.05783415,0.012291908,-0.050379694,-5.5968585,-8.0172415,-0.7545867,12.0125,20.550001,30.5125,sitting
2223,sitting,-5.6321063,-8.018349,-0.7196414,-0.014202606,-0.0065667965,0.009468404,12.025001,20.5875,30.375,-92.09913,97.78816,54.805695,-0.014202606,-0.0065667965,0.009468404,-0.018751621,0.027165413,0.0020757318,-5.599024,-8.015634,-0.7556164,12.025001,20.5875,30.375,sitting
2241,sitting,-5.5627146,-8.020741,-0.657428,-0.009926553,-0.009926553,0.0067195124,12.0375,20.625,30.35,-92.08932,97.758026,54.800415,-0.009926553,-0.009926553,0.0067195124,0.018556595,0.025941849,0.05330038,-5.599802,-8.015215,-0.75428057,12.0375,20.625,30.35,sitting
2258,sitting,-5.601,-8.015956,-0.6430711,-4.581486E-4,-0.013897174,-0.0021380268,11.95,20.5,30.4,-92.08086,97.73796,54.80873,-4.581486E-4,-0.013897174,-0.0021380268,0.06901026,0.030264854,0.07003456,-5.5987053,-8.016304,-0.7508367,11.95,20.5,30.4,sitting
2275,sitting,-5.6129637,-8.024331,-0.7399804,0.014508039,-0.004734202,-0.0027488915,11.925,20.475,30.425001,-92.018654,97.65431,54.82396,0.014508039,-0.004734202,-0.0027488915,0.046055794,0.03327942,0.1123811,-5.598258,-8.017117,-0.7454786,11.925,20.475,30.425001,sitting
2292,sitting,-5.6057854,-8.023134,-0.7507481,0.018173227,0.0044287695,6.108648E-4,11.8875,20.45,30.4625,-91.97367,97.60668,54.827576,0.018173227,0.0044287695,6.108648E-4,-0.0018849373,0.028010368,0.054990172,-5.5985794,-8.017215,-0.74199414,11.8875,20.45,30.4625,sitting
2309,sitting,-5.6057854,-8.023134,-0.7507481,0.01725693,0.002290743,-0.005497783,11.837501,20.45,30.5625,-91.94467,97.58538,54.830116,0.01725693,0.002290743,-0.005497783,0.021793365,0.022205353,-0.020707667,-5.5975914,-8.018039,-0.74053955,11.837501,20.45,30.5625,sitting
2325,sitting,-5.6644096,-8.037491,-0.69212395,0.023365578,0.0129808765,-0.0015271619,11.900001,20.5125,30.4,-91.94467,97.58538,54.830116,0.023365578,0.0129808765,-0.0015271619,-0.01621294,0.021904945,0.020977736,-5.598029,-8.017969,-0.7379888,11.900001,20.5125,30.4,sitting
2341,sitting,-5.622535,-8.0614195,-0.76989067,0.026419902,0.020005822,0.0027488915,12.0375,20.625,30.325,-91.94467,97.58538,54.830116,0.026419902,0.020005822,0.0027488915,-0.037974358,-0.0017824173,0.028213322,-5.5986686,-8.01774,-0.7356192,12.0375,20.625,30.325,sitting
2357,sitting,-5.5914283,-8.055437,-0.79142606,0.017562363,0.010231985,-0.00641408,12.1875,20.6875,30.3125,-91.94467,97.58538,54.830116,0.017562363,0.010231985,-0.00641408,0.02005148,-0.008911133,-0.062454104,-5.596873,-8.0189705,-0.735877,12.1875,20.6875,30.3125,sitting
2373,sitting,-5.6392846,-8.050652,-0.6789634,0.021838415,0.014508039,-0.0048869182,12.212501,20.725,30.237501,-91.94467,97.58538,54.830116,0.021838415,0.014508039,-0.0048869182,0.01450634,-1.2207031E-4,-0.005413115,-5.596237,-8.019557,-0.7343159,12.212501,20.725,30.237501,sitting
2389,sitting,-5.6464634,-8.054241,-0.66341007,0.035888307,0.027336199,0.007941242,12.25,20.800001,30.300001,-91.88465,97.54308,54.826458,0.035888307,0.027336199,0.007941242,-0.03860426,-0.0039815903,0.08434492,-5.5978575,-8.018863,-0.7295372,12.25,20.800001,30.300001,sitting
2405,sitting,-5.553143,-8.076973,-0.8596215,0.025503604,0.013897174,0.0027488915,12.175,20.8375,30.3875,-91.90409,97.58522,54.84224,0.025503604,0.013897174,0.0027488915,0.009781837,-0.010418892,-0.011806488,-5.5971346,-8.019516,-0.72790104,12.175,20.8375,30.3875,sitting
2421,sitting,-5.5340004,-8.067402,-0.84047896,-0.0025961753,-0.022754714,-0.016798781,12.0625,20.825,30.4125,-91.90409,97.58522,54.84224,-0.0025961753,-0.022754714,-0.016798781,0.09697962,-0.027056694,-0.17878127,-5.592537,-8.022454,-0.7308455,12.0625,20.825,30.4125,sitting
2437,sitting,-5.6392846,-8.04467,-0.59760743,0.0029016077,-0.01970039,-0.01527162,11.975,20.862501,30.35,-91.953255,97.60644,54.896618,0.0029016077,-0.01970039,-0.01527162,0.09697962,-0.027056694,-0.17878127,-5.592537,-8.022454,-0.7308455,11.975,20.862501,30.35,sitting
2453,sitting,-5.708677,-8.02792,-0.6334998,0.018173227,0.007177661,0.0058032153,12.075,20.875,30.45,-91.83797,97.475334,54.888615,0.018173227,0.007177661,0.0058032153,0.029066563,0.0027036667,0.021769762,-5.5907526,-8.023953,-0.728059,12.075,20.875,30.45,sitting
2469,sitting,-5.6668024,-8.026724,-1.0283155,-0.011148282,0.013897174,0.01802051,12.1,20.85,30.3875,-91.86826,97.52825,54.838867,-0.011148282,0.013897174,0.01802051,-0.077637196,0.012382507,0.16555315,-5.5937634,-8.022377,-0.7222689,12.1,20.85,30.3875,sitting
2489,sitting,-5.6333027,-8.031509,-1.041476,-0.061544627,0.0013744457,0.017104214,12.075,20.8375,30.45,-92.00669,97.67797,54.81083,-0.061544627,0.0013744457,0.017104214,-0.06959677,0.03087902,-0.09172422,-5.6001434,-8.015564,-0.7480075,12.075,20.8375,30.45,sitting
2506,sitting,-5.685945,-8.069795,-0.6406783,-0.057879437,0.0129808765,0.022296565,12.087501,20.737501,30.300001,-92.233894,97.91015,54.76361,-0.057879437,0.0129808765,0.022296565,-0.017799377,0.009068489,-0.35047638,-5.603782,-8.01195,-0.7593934,12.087501,20.737501,30.300001,sitting
2524,sitting,-5.628517,-8.069795,-0.43728834,-0.00962112,0.039553493,0.027183482,12.0125,20.7,30.300001,-92.22217,97.89825,54.74367,-0.00962112,0.039553493,0.027183482,-0.036405563,-0.0010652542,-0.1092695,-5.607362,-8.009814,-0.7554882,12.0125,20.7,30.300001,sitting
2540,sitting,-5.5722857,-8.075776,-0.6047859,0.020616686,0.031001387,0.015577052,11.875,20.6625,30.175001,-92.046936,97.73587,54.734386,0.020616686,0.031001387,0.015577052,0.028878689,-0.02671814,0.24766439,-5.607362,-8.009814,-0.7554882,11.875,20.6625,30.175001,sitting
2557,sitting,-5.496912,-8.072187,-0.7615158,0.017562363,-0.007177661,-0.00641408,11.7625,20.5625,30.125,-91.9452,97.64333,54.763927,0.017562363,-0.007177661,-0.00641408,0.028878689,-0.02671814,0.24766439,-5.6043854,-8.013043,-0.74323124,11.7625,20.5625,30.125,sitting
2573,sitting,-5.5340004,-8.050652,-0.77826554,0.006261364,-0.031306818,-0.019853106,11.7625,20.6375,30.1625,-91.94209,97.631966,54.795815,0.006261364,-0.031306818,-0.019853106,0.10485649,-0.030619621,0.045519352,-5.6043854,-8.013043,-0.74323124,11.7625,20.6375,30.1625,sitting
2591,sitting,-5.5543394,-8.043473,-0.69332033,0.010537418,-0.025809037,-0.025045456,11.85,20.7,30.2,-91.95671,97.61593,54.848465,0.010537418,-0.025809037,-0.025045456,0.10417366,-0.014865875,-0.042140484,-5.5950665,-8.020149,-0.73677385,11.85,20.7,30.2,sitting
2608,sitting,-5.6356955,-8.037491,-0.7088737,0.020616686,-0.004734202,-0.018631376,11.8875,20.7875,30.2125,-91.94146,97.58737,54.875347,0.020616686,-0.004734202,-0.018631376,0.07971668,0.0019874573,-6.3341856E-4,-5.592912,-8.022048,-0.7324402,11.8875,20.7875,30.2125,sitting
2625,sitting,-5.6189456,-8.036295,-0.84047896,0.009926553,0.005345067,-0.008246674,11.875,20.862501,30.25,-91.88231,97.52332,54.890305,0.009926553,0.005345067,-0.008246674,0.019687653,0.0152282715,0.059565187,-5.592409,-8.02233,-0.7331896,11.875,20.862501,30.25,sitting
2642,sitting,-5.5986066,-8.053044,-0.81655073,-0.006261364,-0.004123337,-0.011606431,11.900001,20.85,30.25,-91.88075,97.52924,54.88899,-0.006261364,-0.004123337,-0.011606431,0.0136938095,0.0117816925,-0.119033754,-5.592409,-8.02233,-0.7331896,11.900001,20.85,30.25,sitting
2660,sitting,-5.6321063,-8.053044,-0.6658029,4.581486E-4,-0.005345067,-0.016493348,11.875,20.8375,30.4125,-91.94784,97.60412,54.900997,4.581486E-4,-0.005345067,-0.016493348,0.0136938095,0.0117816925,-0.119033754,-5.588247,-8.024987,-0.735842,11.875,20.8375,30.4125,sitting
2676,sitting,-5.6943197,-8.053044,-0.651446,0.015729768,0.005345067,-0.014660755,11.7875,20.7875,30.35,-91.90034,97.54231,54.91372,0.015729768,0.005345067,-0.014660755,-0.005230427,-0.0020132065,0.0019762516,-5.58759,-8.025849,-0.7314138,11.7875,20.7875,30.35,sitting
2692,sitting,-5.703891,-8.039884,-0.7962117,0.013591741,0.0059559317,-0.0058032153,11.7875,20.7875,30.2875,-91.82856,97.48003,54.90225,0.013591741,0.0059559317,-0.0058032153,-0.05343914,0.004078865,0.09926671,-5.58759,-8.025849,-0.7314138,11.7875,20.7875,30.2875,sitting
2709,sitting,-5.6584272,-8.030313,-0.8321041,-0.003817905,-0.008704823,-9.162972E-4,11.900001,20.8125,30.175001,-91.881386,97.53539,54.87305,-0.003817905,-0.008704823,-9.162972E-4,-0.09920645,0.0056495667,0.017621934,-5.5888853,-8.025092,-0.72983134,11.900001,20.8125,30.175001,sitting
2728,sitting,-5.6297135,-8.037491,-0.71246296,-0.0059559317,-0.016340632,0.0015271619,11.85,20.7875,29.95,-91.88272,97.52395,54.86914,-0.0059559317,-0.016340632,0.0015271619,-0.0707984,0.027547836,-0.10885972,-5.5916586,-8.022903,-0.7326479,11.85,20.7875,29.95,sitting
2745,sitting,-5.617749,-8.053044,-0.6119644,0.009926553,-0.007177661,0.0061086477,11.9375,20.7625,29.9,-91.84178,97.46508,54.86311,0.009926553,-0.007177661,0.0061086477,-0.025356293,0.016100883,-0.044094265,-5.593103,-8.022306,-0.7281347,11.9375,20.7625,29.9,sitting
2762,sitting,-5.6057854,-8.07458,-0.6897311,0.01725693,-1.527162E-4,0.009468404,11.9375,20.8125,30.0125,-91.80495,97.4273,54.863926,0.01725693,-1.527162E-4,0.009468404,-0.012049198,0.009366035,0.08176941,-5.5944004,-8.021841,-0.7232772,11.9375,20.8125,30.0125,sitting
2779,sitting,-5.575875,-8.0817585,-0.7830512,0.006872229,-0.013897174,0.008246674,11.9875,20.800001,30.1375,-91.75735,97.376854,54.86454,0.006872229,-0.013897174,0.008246674,0.024371624,-0.024612427,-0.021642983,-5.5944004,-8.021841,-0.7232772,11.9875,20.800001,30.1375,sitting
2796,sitting,-5.529215,-8.088937,-0.77706915,-0.0059559317,-0.031306818,-3.054324E-4,12.087501,20.9125,30.362501,-91.79056,97.38964,54.878506,-0.0059559317,-0.031306818,-3.054324E-4,0.024371624,-0.024612427,-0.021642983,-5.5931277,-8.022907,-0.72128916,12.087501,20.9125,30.362501,sitting
2813,sitting,-5.526822,-8.092526,-0.67776704,-0.004734202,-0.037415467,-0.010690134,12.1,20.975,30.4625,-91.81547,97.39536,54.89732,-0.004734202,-0.037415467,-0.010690134,0.09305954,-0.03577137,-0.009385288,-5.5931277,-8.022907,-0.72128916,12.1,20.975,30.4625,sitting
2830,sitting,-5.577071,-8.092526,-0.68494546,0.0035124724,-0.029474225,-0.016187917,11.9875,20.987501,30.4125,-91.80463,97.33969,54.94522,0.0035124724,-0.029474225,-0.016187917,0.09305954,-0.03577137,-0.009385288,-5.586173,-8.028418,-0.7138332,11.9875,20.987501,30.4125,sitting
2847,sitting,-5.6213384,-8.088937,-0.785444,0.0029016077,-0.018784093,-0.017409647,12.0375,20.95,30.35,-91.80692,97.32648,54.959106,0.0029016077,-0.018784093,-0.017409647,0.06298208,-0.03316593,0.052981913,-5.583551,-8.030359,-0.7125196,12.0375,20.95,30.35,sitting
2863,sitting,-5.6356955,-8.067402,-0.8249256,-0.008093959,-0.013286309,-0.01802051,11.900001,20.8375,30.275,-91.82898,97.33074,54.982044,-0.008093959,-0.013286309,-0.01802051,9.441376E-4,-0.031816483,-0.015282929,-5.583551,-8.030359,-0.7125196,11.900001,20.8375,30.275,sitting
