elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2108,running,0.7721301,16.936583,7.4244194,-0.067642294,-0.0046603945,0.46417528,12.637501,-38.9625,13.031251,-145.01512,-9.709563,-73.342255,-0.067642294,-0.0046603945,0.46417528,-0.17388847,4.9560804,2.1985343,0.47410527,9.395106,2.7708461,12.637501,-38.9625,13.031251,running
2124,running,0.38307226,14.532206,4.4807487,0.6870753,0.6485938,0.8865402,11.6625,-39.15,13.35,-150.68924,-13.945111,-74.15755,0.6870753,0.6485938,0.8865402,0.00164783,2.7588873,-0.11165452,0.64517176,9.4341545,2.5982437,11.6625,-39.15,13.35,running
2148,running,2.5270798,10.526108,2.4839842,0.24407151,0.78094894,1.2882662,10.8,-39.46875,14.00625,-155.65038,-17.992039,-74.35304,0.24407151,0.78094894,1.2882662,1.2078066,0.7794285,-0.40960383,0.81698215,9.443234,2.5156012,10.8,-39.46875,14.00625,running
2169,running,4.8320975,8.593987,3.032855,0.16497797,0.5605789,1.0905323,9.88125,-39.73125,14.400001,-161.3826,-23.045485,-73.91137,0.16497797,0.5605789,1.0905323,3.1327734,-1.2127514,0.24694276,1.0638602,9.4225645,2.500776,9.88125,-39.73125,14.400001,running
2193,running,6.445191,6.976105,3.2507274,0.16497797,0.5605789,1.0905323,8.400001,-40.162502,15.4875,-166.51562,-28.018787,-73.13844,0.16497797,0.5605789,1.0905323,4.8135023,-2.82438,0.49917173,1.3362443,9.385047,2.5111232,8.400001,-40.162502,15.4875,running
2212,running,5.445612,6.2345014,3.335123,0.34127402,0.5782884,0.5438015,8.400001,-40.162502,15.4875,-169.94179,-31.145853,-72.624374,0.34127402,0.5782884,0.5438015,4.2624207,-3.7152896,0.65240216,1.5658295,9.365583,2.4503915,8.400001,-40.162502,15.4875,running
2229,running,2.2942438,5.145738,1.0097545,1.3746833,1.2741518,0.1697715,7.0875,-40.275,16.63125,-174.7273,-34.171574,-73.485085,1.3746833,1.2741518,0.1697715,0.84512186,-4.430777,-0.97490907,1.5657681,9.402084,2.3064182,7.0875,-40.275,16.63125,running
2250,running,1.8303672,3.7732618,-0.8391677,1.2646979,1.213833,0.33927673,6.3562503,-40.29375,17.34375,-178.71562,-37.004707,-74.494995,1.2646979,1.213833,0.33927673,0.26033437,-5.6885805,-2.608062,1.5778532,9.449759,2.093524,6.3562503,-40.29375,17.34375,running
2266,running,1.6657659,2.9873652,-1.9566613,1.2646979,1.213833,0.33927673,5.0437503,-40.331253,18.45,176.39143,-40.979595,-75.383514,1.2646979,1.213833,0.33927673,0.064420104,-6.531207,-3.6775723,1.6228738,9.489274,1.8682451,5.0437503,-40.331253,18.45,running
2284,running,1.3868413,2.8742392,-2.2050598,0.3527253,0.8620398,0.7247579,4.36875,-40.256252,19.2,171.48216,-45.133675,-75.86001,0.3527253,0.8620398,0.7247579,-0.46919107,-6.4709024,-3.2414484,1.808556,9.504439,1.6016054,4.36875,-40.256252,19.2,running
2300,running,1.3922282,2.6114755,-1.3371617,0.031690683,0.94672585,0.92741853,3.8812501,-40.143753,19.706251,167.4417,-48.47281,-75.73887,0.031690683,0.94672585,0.92741853,-0.46919107,-6.4709024,-3.2414484,1.808556,9.504439,1.6016054,3.8812501,-40.143753,19.706251,running
2319,running,2.148796,1.8716671,0.38067806,-0.19600287,0.6424687,0.8677654,3.2812502,-40.0125,20.19375,164.50711,-50.630238,-74.941124,-0.19600287,0.6424687,0.8677654,0.10451758,-7.09883,-1.4954175,1.9696852,9.469884,1.6161779,3.2812502,-40.0125,20.19375,running
2335,running,2.735974,1.7615339,0.75956047,-0.61876726,-0.22196794,0.5267577,2.7,-39.975002,20.625,162.58961,-52.49245,-72.94945,-0.61876726,-0.22196794,0.5267577,0.1576724,-6.3432674,-1.6785504,2.281026,9.375612,1.7507706,2.7,-39.975002,20.625,running
2361,running,2.6527755,4.1820717,0.43754035,-1.001319,-0.37576094,0.19160879,2.1375,-40.125,20.775002,163.94572,-51.720196,-72.15649,-1.001319,-0.37576094,0.19160879,0.09636712,-4.738767,-1.8313556,2.4572532,9.247403,2.148913,2.1375,-40.125,20.775002,running
2381,running,6.26383,7.0964136,5.981913,-1.6275429,-0.41264465,-0.1645785,1.2375001,-40.29375,20.550001,167.02396,-48.82971,-70.55694,-1.6275429,-0.41264465,-0.1645785,3.0042622,-2.034018,2.4458034,2.4572532,9.247403,2.148913,1.2375001,-40.29375,20.550001,running
2401,running,8.959702,16.035765,15.431827,-1.6275429,-0.41264465,-0.1645785,0.90000004,-40.706253,20.212502,171.12933,-45.253788,-67.907326,-1.6275429,-0.41264465,-0.1645785,7.1592703,1.6690445,8.749293,2.6195743,9.086615,2.5964694,0.90000004,-40.706253,20.212502,running
2422,running,6.317101,19.049465,13.77504,-0.534747,-2.1594937,-1.0922633,1.03125,-41.100002,19.78125,178.63345,-40.011505,-64.90353,-0.534747,-2.1594937,-1.0922633,4.3468823,10.17534,11.75437,2.6742692,8.880852,3.1857712,1.03125,-41.100002,19.78125,running
2445,running,3.8432922,17.242441,5.125387,0.19547026,-2.632324,-1.5893277,2.1000001,-41.775,18.54375,-178.83038,-39.771683,-65.949936,0.19547026,-2.632324,-1.5893277,1.7340598,8.609616,3.9561493,2.5567126,8.955332,3.0717473,2.1000001,-41.775,18.54375,running
2470,running,-0.9427169,15.929222,1.8441339,-0.4752271,-3.5970256,-1.7144926,3.1875002,-41.60625,17.90625,-171.28828,-38.664898,-69.11488,-0.4752271,-3.5970256,-1.7144926,-3.0124857,6.4609776,-1.1619748,2.1841922,9.162325,2.7297423,3.1875002,-41.60625,17.90625,running
2495,running,0.5177461,14.886548,2.8000188,-0.7218285,-3.517,-1.1696259,6.1687503,-41.4375,16.3875,-167.3139,-37.860046,-69.78521,-0.7218285,-3.517,-1.1696259,-2.3069923,5.440242,-0.21589136,2.0796978,9.2026,2.675335,6.1687503,-41.4375,16.3875,running
2519,running,5.4204726,11.786655,3.0160956,-0.2836183,-2.191717,-0.10212921,7.8375,-41.30625,15.4875,-165.43509,-41.049694,-69.50257,-0.2836183,-2.191717,-0.10212921,2.7688262,2.261592,0.17872691,2.2551208,9.185771,2.5896802,7.8375,-41.30625,15.4875,running
2535,running,5.044583,10.41358,2.9580362,-0.09440628,-1.7098322,-0.025032977,10.9125,-40.74375,13.950001,-165.88089,-43.195297,-69.21202,-0.09440628,-1.7098322,-0.025032977,2.6969335,0.7689533,0.2573712,2.3823493,9.168239,2.5373616,10.9125,-40.74375,13.950001,running
2555,running,3.4931402,9.213487,3.1028855,-0.030092834,-1.438464,-0.19054356,12.0375,-40.55625,12.88125,-165.76593,-44.43475,-69.14273,-0.030092834,-1.438464,-0.19054356,1.2605102,-0.39206982,0.29584694,2.4444366,9.164023,2.4931502,12.0375,-40.55625,12.88125,running
2575,running,1.7555484,7.972093,3.4440591,-0.05366111,-1.2877336,-0.41437563,13.14375,-40.4625,12.337501,-164.84741,-44.448895,-69.26299,-0.05366111,-1.2877336,-0.41437563,-0.48198056,-1.6726112,0.7570853,2.4315774,9.171331,2.4788094,13.14375,-40.4625,12.337501,running
2599,running,-1.3090298,5.769428,3.9785647,-0.20212796,-1.3272804,-0.52662456,13.89375,-40.65,11.45625,-160.91293,-41.979324,-69.70562,-0.20212796,-1.3272804,-0.52662456,-3.4611075,-3.753559,1.2622895,2.2750523,9.197882,2.528536,13.89375,-40.65,11.45625,running
2628,running,-2.2577322,5.245696,3.8139634,0.22622886,-1.2516488,-0.12583065,14.887501,-40.3875,10.2375,-158.85931,-40.58877,-69.913246,0.22622886,-1.2516488,-0.12583065,-4.319189,-4.337146,1.2424502,2.1913204,9.210147,2.5576715,14.887501,-40.3875,10.2375,running
2649,running,-3.4925418,3.8474822,0.5279215,0.7625737,-0.42542744,0.32023567,15.225,-40.275,9.75,-158.80571,-40.77599,-71.14817,0.7625737,-0.42542744,0.32023567,-5.5817842,-5.1827617,-1.4315923,2.0695164,9.280596,2.3995903,15.225,-40.275,9.75,running
2665,running,-2.9454668,2.0745757,-0.6943185,1.1207583,0.7704298,0.8208952,15.712501,-40.275,9.243751,-162.03471,-42.803497,-71.90813,1.1207583,0.7704298,0.8208952,-5.241485,-6.763895,-2.7053351,2.0692887,9.321808,2.2343543,15.712501,-40.275,9.243751,running
2685,running,-1.4281414,1.2294226,-1.3910311,1.112769,1.4580377,1.1793461,15.8625,-40.0875,9.4875,-166.72733,-45.873165,-72.26045,1.112769,1.4580377,1.1793461,-3.823563,-7.788761,-3.2007508,2.1447837,9.340358,2.0803888,15.8625,-40.0875,9.4875,running
2708,running,-0.6871359,2.3852234,-3.056797,0.18708155,1.6941199,1.1862701,15.4875,-40.03125,9.712501,-171.63846,-49.45729,-72.340294,0.18708155,1.6941199,1.1862701,-2.8894186,-6.7996025,-4.498327,2.2607486,9.344513,1.9337776,15.4875,-40.03125,9.712501,running
2730,running,0.2789245,8.468291,4.0132804,-0.3509943,1.8903892,1.0244879,14.981251,-40.050003,10.275001,-175.43443,-49.55852,-71.3728,-0.3509943,1.8903892,1.0244879,-2.2941735,-1.0949483,0.62032115,2.3839202,9.292948,2.0318522,14.981251,-40.050003,10.275001,running
2749,running,2.355296,13.718776,6.986879,0.21424499,1.7423217,0.6035877,13.668751,-40.443752,11.2875,-175.39018,-46.810787,-70.31018,0.21424499,1.7423217,0.6035877,-0.32046163,3.775816,4.904389,2.409036,9.23326,2.2613828,13.668751,-40.443752,11.2875,running
2770,running,3.2854433,18.078018,2.2296004,0.21424499,1.7423217,0.6035877,12.825001,-40.518753,11.90625,-176.88142,-46.435955,-70.2746,0.21424499,1.7423217,0.6035877,0.65621567,9.133692,-0.58795846,2.3983457,9.231204,2.2810466,12.825001,-40.518753,11.90625,running
2790,running,0.91578215,15.613188,6.671443,0.22103585,1.6786741,0.28108835,11.868751,-40.612503,12.712501,-178.13747,-46.223988,-70.72152,0.22103585,1.6786741,0.28108835,0.65621567,9.133692,-0.58795846,2.3378253,9.256744,2.2400155,11.868751,-40.612503,12.712501,running
2810,running,1.407192,14.4370365,7.657854,-0.15259463,1.0344744,0.2912081,10.931251,-40.706253,13.14375,-176.52814,-40.660423,-70.165245,-0.15259463,1.0344744,0.2912081,-1.1175867,5.167693,4.9867325,2.1681013,9.224872,2.5241745,10.931251,-40.706253,13.14375,running
2840,running,3.5733461,13.669096,6.1423244,0.20452474,0.6872085,0.60731596,9.450001,-41.04375,13.668751,-177.27177,-40.105392,-69.62652,0.20452474,0.6872085,0.60731596,0.72878075,4.3960953,3.955884,2.199328,9.193178,2.611287,9.450001,-41.04375,13.668751,running
2856,running,5.5060654,12.551003,5.1355624,0.061117746,0.20891882,0.5547201,8.25,-41.193752,14.175,179.44331,-42.567238,-68.387695,0.061117746,0.20891882,0.5547201,3.3247638,2.6749125,1.8506432,2.4433722,9.117218,2.6601987,8.25,-41.193752,14.175,running
2875,running,5.811326,12.930485,3.4326868,-0.26191416,-0.47855595,0.4786891,7.74375,-41.193752,14.062501,178.54742,-44.072147,-67.714165,-0.26191416,-0.47855595,0.4786891,3.0272563,3.115549,0.76757884,2.5867665,9.074127,2.671934,7.74375,-41.193752,14.062501,running
2895,running,5.7065797,12.899361,2.9071593,-0.48521364,-0.85098803,0.42129967,7.4437504,-41.362503,14.1,178.17406,-45.52047,-67.021255,-0.48521364,-0.85098803,0.42129967,2.847824,3.2747078,0.096381426,2.7315762,9.028491,2.6823943,7.4437504,-41.362503,14.1,running
2920,running,4.605247,11.651382,2.9622262,0.1697715,0.06431344,0.30399087,7.0875,-41.268753,13.968751,177.88475,-46.483433,-66.51518,0.1697715,0.06431344,0.30399087,1.8702557,2.252555,0.0226295,2.8339918,8.994323,2.6909156,7.0875,-41.268753,13.968751,running
2940,running,1.8166006,8.444349,-0.33518824,0.61264217,0.27230018,0.34140718,6.20625,-41.30625,13.5375,175.02385,-48.99144,-66.89746,0.61264217,0.27230018,0.34140718,-1.0926042,-1.0098438,-2.555464,2.9036784,9.020197,2.5248907,6.20625,-41.30625,13.5375,running
2971,running,0.93134445,6.1686606,-1.8620903,0.71423876,0.30811864,0.44872943,5.8500004,-41.2125,13.481251,172.51595,-51.261772,-67.42729,0.71423876,0.30811864,0.44872943,-1.876092,-2.1584048,-3.9782887,2.936232,9.055394,2.3555841,5.8500004,-41.2125,13.481251,running
2990,running,1.2671312,4.754286,-1.1617863,0.23461758,0.19773388,0.74300003,5.2312503,-41.287502,13.575001,168.04095,-55.45693,-67.55833,0.23461758,0.19773388,0.74300003,-2.043403,-4.379945,-3.5620182,3.0836189,9.063978,2.1227267,5.2312503,-41.287502,13.575001,running
3010,running,1.7579426,3.4691982,-0.6362591,-0.31198013,-0.35245898,0.89759195,4.9500003,-41.23125,13.762501,166.60501,-57.05,-66.960045,-0.31198013,-0.35245898,0.89759195,-1.6778922,-5.5250406,-2.8858566,3.2206883,9.024395,2.087546,4.9500003,-41.23125,13.762501,running
3030,running,3.1250317,1.4610616,1.0187328,-0.31198013,-0.35245898,0.89759195,4.4625,-41.23125,13.968751,165.79532,-58.343147,-66.0095,-0.31198013,-0.35245898,0.89759195,-1.1892328,-6.3574185,-2.2382486,3.3939655,8.959481,2.092627,4.4625,-41.23125,13.968751,running
3049,running,3.1250317,1.4610616,1.0187328,-0.6235608,-0.73807335,0.83261275,3.9562502,-41.175003,14.1,165.61397,-59.259758,-64.7415,-0.6235608,-0.73807335,0.83261275,-0.6030824,-7.0784726,-1.3028338,3.596573,8.869055,2.138907,3.9562502,-41.175003,14.1,running
3070,running,4.6710877,0.1400608,2.4115596,-0.78334576,-0.9962592,0.59027225,3.2812502,-41.268753,14.175,166.7675,-60.16516,-61.663513,-0.78334576,-0.9962592,0.59027225,0.7607491,-8.063732,0.29160666,4.0377927,8.631571,2.3157272,3.2812502,-41.268753,14.175,running
3095,running,4.420295,0.75357497,2.7976246,-1.103182,-1.3568406,0.082422405,2.6437502,-41.41875,13.387501,168.57463,-59.9375,-60.392353,-1.103182,-1.3568406,0.082422405,0.561141,-7.3695726,0.10422635,4.1932945,8.526186,2.427102,2.6437502,-41.41875,13.387501,running
3115,running,5.0876784,1.7351977,5.0840874,-1.2420617,-1.989589,-0.83847153,2.7,-41.49375,12.562501,174.22046,-57.54985,-58.54903,-1.2420617,-1.989589,-0.83847153,2.022643,-3.1051402,3.7522154,4.3178577,8.365926,2.7455003,2.7,-41.49375,12.562501,running
3135,running,7.035362,11.377247,8.96449,-1.2821411,-2.3953097,-1.2075748,2.90625,-41.5125,11.868751,177.59377,-56.16529,-58.240314,-1.2821411,-2.3953097,-1.2075748,3.0577862,2.355793,5.4986176,4.2876396,8.338234,2.8740869,2.90625,-41.5125,11.868751,running
3160,running,5.1720743,14.769232,10.69011,-0.94699216,-2.6994336,-1.6184884,3.4687502,-41.41875,10.856251,-178.55275,-53.979397,-58.44529,-0.94699216,-2.6994336,-1.6184884,1.8115873,6.359161,7.877369,4.1507435,8.3566475,3.017973,3.4687502,-41.41875,10.856251,running
3197,running,2.77069,15.318701,8.641871,-0.5635083,-2.6094215,-1.5216854,5.30625,-41.25,8.400001,-174.83275,-52.118862,-59.277756,-0.5635083,-2.6094215,-1.5216854,-0.63444257,7.0430574,6.234516,3.9543157,8.430327,3.0762599,5.30625,-41.25,8.400001,running
3217,running,0.94930094,19.40321,2.8233624,5.326165E-4,-1.5854661,-0.5003932,6.3375,-41.100002,7.4625,-169.63327,-50.932384,-62.27566,5.326165E-4,-1.5854661,-0.5003932,-2.616683,9.86332,0.60369086,3.542129,8.680809,2.875287,6.3375,-41.100002,7.4625,running
3239,running,5.6239796,16.406267,4.6950297,0.21690807,-1.5409927,0.31837153,8.587501,-40.40625,5.55,-169.26617,-53.00243,-64.1823,0.21690807,-1.5409927,0.31837153,0.9313526,8.062092,1.0800056,3.4109902,8.827792,2.5701382,8.587501,-40.40625,5.55,running
3259,running,8.655039,12.121244,0.83856916,-0.044739787,-2.0116925,0.10386022,9.8625,-39.99375,3.99375,-170.52788,-56.062172,-63.82278,-0.044739787,-2.0116925,0.10386022,4.4381633,3.5403194,-0.27881312,3.5892005,8.80082,2.415284,9.8625,-39.99375,3.99375,running
3279,running,8.042722,7.4603324,2.03567,-0.13967869,-1.8099641,-0.31477636,10.368751,-39.693752,3.4875002,-171.29553,-61.520733,-62.958267,-0.13967869,-1.8099641,-0.31477636,4.1803985,-1.8056946,-0.3839506,3.9189665,8.734545,2.1259892,10.368751,-39.693752,3.4875002,running
3304,running,5.8544216,7.101202,2.1751323,-0.06963961,-1.6485813,-0.7155703,11.325001,-39.112503,2.7,-170.72734,-62.681076,-63.123837,-0.06963961,-1.6485813,-0.7155703,2.1200786,-2.249063,-0.123336315,3.9387732,8.747392,2.0346,11.325001,-39.112503,2.7,running
3320,running,4.085107,6.5840545,3.0346506,-0.037549466,-1.4860001,-1.0907986,11.325001,-39.112503,2.7,-168.34784,-62.78323,-64.362175,-0.037549466,-1.4860001,-1.0907986,-0.9337404,-3.275896,1.5047755,3.7733603,8.841157,1.9406397,11.325001,-39.112503,2.7,running
3338,running,2.7515364,6.022016,3.6649241,-0.033421688,-1.557637,-1.1035814,12.075001,-38.381252,2.025,-168.34784,-62.78323,-64.362175,-0.033421688,-1.557637,-1.1035814,-0.9337404,-3.275896,1.5047755,3.7733603,8.841157,1.9406397,12.075001,-38.381252,2.025,running
3354,running,1.4323312,5.6227827,3.816956,-0.033421688,-1.557637,-1.1035814,12.562501,-37.95,1.2750001,-166.74475,-62.25259,-65.176765,-0.033421688,-1.557637,-1.1035814,-2.1261888,-3.6597276,1.7985799,3.6436064,8.900588,1.9167831,12.562501,-37.95,1.2750001,running
3374,running,0.32680854,5.5766945,3.6673183,0.0077229394,-1.7764093,-0.7057169,13.087501,-37.537502,0.58125,-163.67508,-61.492874,-66.811584,0.0077229394,-1.7764093,-0.7057169,-4.051087,-3.3540359,1.2868932,3.3932598,9.01442,1.8429369,13.087501,-37.537502,0.58125,running
3390,running,-1.3617022,5.41748,2.1996727,0.056457352,-1.6670897,-0.24926452,13.837501,-36.9,0.09375,-162.86826,-61.83129,-67.39693,0.056457352,-1.6670897,-0.24926452,-4.7079906,-3.493658,0.5096191,3.3227234,9.053398,1.7792926,13.837501,-36.9,0.09375,running
3409,running,-0.83138657,3.5859156,3.8606503,0.1143794,-1.1856043,0.25818586,14.45625,-36.43125,-0.61875004,-162.667,-62.11789,-67.40004,0.1143794,-1.1856043,0.25818586,-4.3411403,-5.039982,1.3274955,3.3311477,9.053602,1.7624199,14.45625,-36.43125,-0.61875004,running
3435,running,-0.40581718,3.1531637,5.037999,0.17789392,-0.9067796,0.6304848,15.1125,-35.775,-1.5,-162.67166,-61.86862,-66.829025,0.17789392,-0.9067796,0.6304848,-3.7710934,-5.8252883,3.7296226,3.4028518,9.0155945,1.8193492,15.1125,-35.775,-1.5,running
3455,running,-0.374094,4.518457,0.60214174,0.22183478,-1.1816097,1.0122377,15.13125,-35.362503,-1.9125,-165.30908,-66.498146,-66.138405,0.22183478,-1.1816097,1.0122377,-3.3763256,-2.6570568,-2.5899804,3.6379912,8.96843,1.5819831,15.13125,-35.362503,-1.9125,running
3471,running,1.7525556,8.5299425,-0.2657564,0.22183478,-1.1816097,1.0122377,14.925,-35.30625,-2.4750001,-165.30908,-66.498146,-66.138405,0.22183478,-1.1816097,1.0122377,-2.3164997,-0.39279842,-2.0784338,3.7744222,8.92774,1.4898248,14.925,-35.30625,-2.4750001,running
3490,running,4.7483006,10.068815,2.3876176,-0.8617735,-1.4445891,0.9789491,14.475,-35.287502,-2.8312502,-164.74199,-68.84578,-64.47123,-0.8617735,-1.4445891,0.9789491,0.1930604,1.2964973,0.2600801,3.9415152,8.849217,1.5251907,14.475,-35.287502,-2.8312502,running
3515,running,7.934983,11.721413,4.088698,-1.1503185,-1.4178251,0.68760794,13.25625,-35.2125,-3.7125,-162.96751,-68.23583,-63.104923,-1.1503185,-1.4178251,0.68760794,3.3490105,2.819808,2.377346,4.1199017,8.745928,1.6448563,13.25625,-35.2125,-3.7125,running
3531,running,8.895058,14.492702,4.7800236,-1.0818772,-1.2029144,0.15246147,13.25625,-35.2125,-3.7125,-161.04529,-67.421,-62.205715,-1.0818772,-1.2029144,0.15246147,4.7748666,5.2403555,2.6505346,4.192078,8.660239,1.896613,13.25625,-35.2125,-3.7125,running
3550,running,7.0742674,16.29733,7.047333,-0.72782046,-1.3283455,-0.6222292,11.925,-35.0625,-4.78125,-158.61282,-65.656685,-62.018433,-0.72782046,-1.3283455,-0.6222292,3.3991013,7.309534,4.722479,4.192078,8.660239,1.896613,11.925,-35.0625,-4.78125,running
3572,running,4.9494133,16.417042,7.5920134,-0.5651061,-1.7453843,-0.601324,11.3625,-34.875,-5.53125,-156.06696,-63.73423,-62.328316,-0.5651061,-1.7453843,-0.601324,1.1869316,7.5492115,5.631865,4.0840282,8.6849985,2.0154169,11.3625,-34.875,-5.53125,running
3590,running,4.220978,14.583681,4.347272,-0.6453981,-2.2377882,-0.56710345,10.856251,-34.85625,-6.4500003,-151.64185,-62.597343,-63.25868,-0.6453981,-2.2377882,-0.56710345,-0.02420187,5.4281006,2.344181,3.9175086,8.7578,2.0308745,10.856251,-34.85625,-6.4500003,running
3610,running,4.4544125,13.626599,3.6176388,-0.7733592,-2.6795936,-0.59666365,10.462501,-34.3875,-7.3500004,-149.29044,-62.83887,-63.59025,-0.7733592,-2.6795936,-0.59666365,0.21874046,4.401329,1.6937213,3.8612068,8.8078,1.9194068,10.462501,-34.3875,-7.3500004,running
3631,running,4.532822,12.196063,2.1984756,-0.7022549,-2.6918437,-0.61503893,10.387501,-33.225002,-9.225,-147.10826,-63.568016,-63.915386,-0.7022549,-2.6918437,-0.61503893,0.32268286,2.9722528,0.45144176,3.8612068,8.8078,1.9194068,10.387501,-33.225002,-9.225,running
3650,running,4.673482,10.611102,1.0271125,-0.6270228,-2.4196768,-0.59892726,10.40625,-32.643753,-10.125,-145.27116,-64.62912,-64.21855,-0.6270228,-2.4196768,-0.59892726,0.42723465,1.3537788,-0.70707273,3.8539248,8.830494,1.8275774,10.40625,-32.643753,-10.125,running
3666,running,4.768651,8.820239,-0.0712275,-0.59320164,-2.1665509,-0.6161041,10.21875,-32.1375,-10.9125,-142.6163,-67.224915,-64.69527,-0.59320164,-2.1665509,-0.6161041,0.5628147,-2.3004704,-2.4591253,3.8648615,8.865676,1.6226604,10.21875,-32.1375,-10.9125,running
3695,running,4.5034933,4.6657004,-0.9211691,-0.6174357,-1.9331316,-0.6705642,10.087501,-30.862501,-12.431251,-141.42586,-68.280334,-64.8565,-0.6174357,-1.9331316,-0.6705642,0.4234438,-4.3270297,-2.596093,3.8709037,8.877435,1.5419587,10.087501,-30.862501,-12.431251,running
3721,running,3.3572693,0.789488,0.7433996,-0.9320789,-1.5577701,-0.71716815,10.200001,-30.150002,-13.106251,-137.90735,-68.17879,-64.82814,-0.9320789,-1.5577701,-0.71716815,-0.5011544,-8.022446,-1.067879,3.8722441,8.875372,1.5504508,10.200001,-30.150002,-13.106251,running
3740,running,2.6683378,-0.37588966,1.8884265,-1.5176908,-1.870416,-0.44220486,9.88125,-29.400002,-14.043751,-135.23898,-66.88593,-64.47416,-1.5176908,-1.870416,-0.44220486,-1.0901506,-9.109651,-0.17794418,3.8866315,8.849434,1.6589158,9.88125,-29.400002,-14.043751,running
