elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6785,sitting,-8.765508,-2.7314072,8.585447,1.8455986,-1.1377794,2.0305326,30.15,28.2625,-26.675001,14.780956,59.04685,-0.021068998,1.8455986,-1.1377794,2.0305326,-0.06887627,-2.756054,1.9593949,-7.930887,-0.08493574,5.7675138,30.15,28.2625,-26.675001,sitting
6806,sitting,-8.578867,-2.53041,7.9800634,2.1302536,-1.3155359,1.9388292,30.550001,26.175001,-28.4,15.4135895,57.765545,-3.0206723,2.1302536,-1.3155359,1.9388292,0.06977844,-2.9375288,1.7701421,-7.7888765,0.2823486,5.951812,30.550001,26.175001,-28.4,sitting
6823,sitting,-8.495118,-1.9298115,7.2023964,2.1693478,-1.5880501,1.8300984,30.7125,25.0875,-29.4,16.678993,55.522846,-7.579051,2.1693478,-1.5880501,1.8300984,-0.03060627,-3.0541906,0.8540907,-7.6305847,0.6495187,6.1255774,30.7125,25.0875,-29.4,sitting
6839,sitting,-8.5118685,-1.1449656,6.7429743,2.0569518,-1.9521152,1.8081079,30.85,22.8125,-31.5625,17.41719,53.601128,-10.540513,2.0569518,-1.9521152,1.8081079,-0.26160717,-2.8921566,0.10579729,-7.442226,1.009027,6.305991,30.85,22.8125,-31.5625,sitting
6855,sitting,-8.270193,-0.92243314,6.491728,1.9824284,-2.0748954,1.8270441,30.8125,21.65,-32.5,17.69792,52.50948,-12.018233,1.9824284,-2.0748954,1.8270441,-0.47421646,-2.6492229,-0.48715878,-7.2208104,1.3658514,6.493438,30.8125,21.65,-32.5,sitting
6871,sitting,-7.5786676,-0.68075806,6.853044,1.8278841,-2.2654798,1.8227682,30.487501,19.237501,-34.075,18.059994,50.159107,-14.8807125,1.8278841,-2.2654798,1.8227682,-0.25599432,-2.72688,-0.8941512,-6.968726,1.7103761,6.6844487,30.487501,19.237501,-34.075,sitting
6887,sitting,-6.5760746,-0.38404804,6.9009004,1.8932447,-2.3589394,1.736028,29.7875,16.8375,-35.8,18.344515,47.53319,-17.83625,1.8932447,-2.3589394,1.736028,-0.0023412704,-2.8763857,-0.65088224,-6.6798663,2.0418096,6.8833704,29.7875,16.8375,-35.8,sitting
6904,sitting,-6.4588265,-0.2548356,6.63769,1.8901905,-2.3656588,1.6071391,29.362501,15.6875,-36.4625,18.494648,46.393208,-19.074018,1.8901905,-2.3656588,1.6071391,0.4442253,-2.982694,-0.89496994,-6.3715043,2.3660004,7.0693965,29.362501,15.6875,-36.4625,sitting
6924,sitting,-6.3655066,0.613759,6.6161547,1.9024074,-2.504321,1.343864,28.2125,13.3625,-37.875,18.850828,43.79658,-21.662735,1.9024074,-2.504321,1.343864,0.21896505,-2.915497,-1.3019624,-6.056101,2.6676323,7.237249,28.2125,13.3625,-37.875,sitting
6942,sitting,-5.941977,1.3316058,6.108876,1.9134027,-2.4352953,1.3127108,26.7625,11.0,-39.725002,19.21619,41.209938,-24.20602,1.9134027,-2.4352953,1.3127108,-0.06592035,-2.2097745,-2.0261927,-5.729569,2.9694254,7.3841004,26.7625,11.0,-39.725002,sitting
6962,sitting,-5.2025948,1.8795621,5.6470613,1.7753512,-2.4505665,1.1887088,25.0875,8.725,-41.6125,19.3819,39.838985,-25.573034,1.7753512,-2.4505665,1.1887088,0.14722061,-2.0523872,-2.4501839,-5.080273,3.5762572,7.5875955,25.0875,8.725,-41.6125,sitting
6981,sitting,-4.697709,2.7625136,4.996214,1.6739506,-2.4517882,1.1410627,23.2125,6.5125003,-43.375,19.600145,37.254005,-27.971565,1.6739506,-2.4517882,1.1410627,0.11407423,-1.8815632,-2.913103,-4.7467475,3.8591397,7.6645813,23.2125,6.5125003,-43.375,sitting
7000,sitting,-4.226323,2.882155,4.9435716,1.408232,-2.4395711,1.1264024,21.25,4.4,-44.9375,19.547005,33.302498,-31.046618,1.408232,-2.4395711,1.1264024,-0.014389515,-1.598161,-3.1905208,-4.4109354,4.1202865,7.728989,21.25,4.4,-44.9375,sitting
7016,sitting,-3.1974092,2.8486555,5.2642097,1.1968788,-2.4267435,1.0091196,19.1875,2.4750001,-46.15,19.242197,30.454617,-32.837532,1.1968788,-2.4267435,1.0091196,0.43160272,-1.6844218,-3.1674943,-4.05887,4.351375,7.7949667,19.1875,2.4750001,-46.15,sitting
7032,sitting,-3.1495528,3.054438,5.828916,1.1247989,-2.3198452,0.75806147,18.125,1.6,-46.65,19.006407,27.724758,-34.38035,1.1247989,-2.3198452,0.75806147,0.7174711,-1.8766098,-2.8100815,-3.7064583,4.5468698,7.8586597,18.125,1.6,-46.65,sitting
7048,sitting,-3.3122647,3.3846476,5.871987,1.2176477,-2.2111144,0.58763504,16.112501,0.1,-47.55,18.957254,26.331852,-35.1797,1.2176477,-2.2111144,0.58763504,0.3348236,-1.8116529,-2.327283,-3.3788025,4.7197523,7.904305,16.112501,0.1,-47.55,sitting
7064,sitting,-3.2763724,4.085745,5.369494,1.2799541,-2.1530838,0.55281675,15.0625,-0.6125,-47.8625,18.974174,24.051851,-36.618008,1.2799541,-2.1530838,0.55281675,-0.20662141,-1.3887682,-2.3610344,-3.079396,4.9007783,7.9164433,15.0625,-0.6125,-47.8625,sitting
7085,sitting,-2.7906294,4.4662037,4.486542,1.2903385,-2.0400772,0.5008947,11.975,-2.5375001,-48.662502,19.015678,21.790178,-38.162296,1.2903385,-2.0400772,0.5008947,-0.34710574,-1.02314,-2.8055773,-2.7980626,5.100741,7.894534,11.975,-2.5375001,-48.662502,sitting
7106,sitting,-2.5680969,4.8299127,3.859623,1.0551623,-1.9851009,0.4471402,9.975,-3.7125,-49.05,19.011522,20.66906,-38.88732,1.0551623,-1.9851009,0.4471402,-0.33794832,-0.7307625,-3.8453257,-2.2718353,5.4866695,7.8042045,9.975,-3.7125,-49.05,sitting
7127,sitting,-1.7306089,5.0333023,3.9170506,0.6440621,-2.0193083,0.4086568,8.8875,-4.3375,-49.175,18.8856,18.393663,-40.062477,0.6440621,-2.0193083,0.4086568,-0.23057008,-0.620419,-4.0046005,-2.0100038,5.6303005,7.773672,8.8875,-4.3375,-49.175,sitting
7144,sitting,-1.5200406,5.066802,4.469793,0.29648998,-2.077339,0.3023694,6.7125,-5.425,-49.525,18.43357,14.7173815,-40.994762,0.29648998,-2.077339,0.3023694,-0.028258204,-0.58171844,-3.6986957,-1.7398118,5.7280855,7.7673974,6.7125,-5.425,-49.525,sitting
7160,sitting,-1.5248263,4.9878387,5.1254263,0.21463646,-2.0351903,0.15943113,4.6625,-6.25,-49.825,18.55185,12.802386,-41.504635,0.21463646,-2.0351903,0.15943113,-0.071653366,-0.6136584,-2.7975988,-1.4711387,5.7885895,7.7780695,4.6625,-6.25,-49.825,sitting
7183,sitting,-1.5583258,5.377869,5.1900325,0.30626354,-1.6179817,0.051922016,2.5125,-6.8125,-49.787502,18.996214,11.44677,-42.175312,0.30626354,-1.6179817,0.051922016,-0.34427333,-0.61535406,-2.3813581,-1.2306755,5.838847,7.782268,2.5125,-6.8125,-49.787502,sitting
7202,sitting,-1.2807583,5.885147,4.802395,0.340471,-1.4396143,0.05803049,0.5625,-7.2000003,-50.037502,19.051607,10.543666,-42.399937,0.340471,-1.4396143,0.05803049,-0.6172405,0.037385464,-2.379137,-0.8649359,5.973387,7.7292266,0.5625,-7.2000003,-50.037502,sitting
7222,sitting,-0.89072824,5.8133626,4.7952166,0.31909135,-1.1365577,0.08735116,-1.2,-7.4500003,-50.162502,19.549917,9.781446,-43.59429,0.31909135,-1.1365577,0.08735116,-0.5339567,0.12242651,-2.525156,-0.72866726,6.0519247,7.682033,-1.2,-7.4500003,-50.162502,sitting
7240,sitting,-0.68255264,5.7990055,4.8191447,0.17309885,-0.975294,0.054365408,-2.6875,-7.675,-50.175,19.778975,8.474711,-45.508583,0.17309885,-0.975294,0.054365408,-0.32247543,0.029511929,-2.4349227,-0.60829467,6.1162353,7.641467,-2.6875,-7.675,-50.175,sitting
7256,sitting,-0.43130627,5.7152567,5.0416775,-0.022448637,-0.94658417,-0.056808796,-3.325,-7.8125,-50.1875,19.600643,7.153904,-45.958427,-0.022448637,-0.94658417,-0.056808796,-0.1050342,-0.026169777,-2.2916594,-0.49699906,6.1589375,7.615175,-3.325,-7.8125,-50.1875,sitting
7275,sitting,-0.58923256,5.7631135,5.4867425,-0.21486552,-0.9923977,-0.18203248,-4.975,-7.9875,-49.8125,19.774134,6.1799393,-45.865345,-0.21486552,-0.9923977,-0.18203248,-0.071128994,-0.07394314,-2.0267458,-0.39300293,6.176458,7.607056,-4.975,-7.9875,-49.8125,sitting
7292,sitting,-0.74476606,5.8707905,5.864808,-0.29794076,-1.0296594,-0.23028941,-4.975,-7.9875,-49.8125,19.774134,6.1799393,-45.865345,-0.29794076,-1.0296594,-0.23028941,-0.071128994,-0.07394314,-2.0267458,-0.39300293,6.176458,7.607056,-4.975,-7.9875,-49.8125,sitting
7312,sitting,-0.96490574,6.050252,6.501299,-0.37979427,-1.1005177,-0.28221142,-6.425,-7.9875,-49.375,20.62708,5.259474,-45.080734,-0.37979427,-1.1005177,-0.28221142,-0.67235774,0.23481083,-1.0622468,-0.13455264,6.1141157,7.666151,-6.425,-7.9875,-49.375,sitting
7328,sitting,-1.0582259,6.186643,6.6711893,-0.32665056,-0.97040725,-0.3115321,-7.4875,-7.8625,-49.375,21.75046,4.9296756,-44.32609,-0.32665056,-0.97040725,-0.3115321,-0.9812551,0.5126281,-0.48120546,-0.13455264,6.1141157,7.666151,-7.4875,-7.8625,-49.375,sitting
7345,sitting,-1.0677971,6.478567,7.003792,-0.18676655,-0.6704812,-0.24983653,-8.4125,-7.6625,-49.4,22.745981,5.161068,-43.983856,-0.18676655,-0.6704812,-0.24983653,-1.0348141,0.7898674,-0.19907856,-0.04869903,6.0840025,7.691094,-8.4125,-7.6625,-49.4,sitting
7366,sitting,-0.6945168,6.337391,7.140183,-0.11163234,-0.38643724,-0.12705623,-9.2625,-7.4125,-49.4375,23.785625,5.1322784,-43.56888,-0.11163234,-0.38643724,-0.12705623,-0.8608726,0.7395692,-0.09977579,-0.033645492,6.0835958,7.6914964,-9.2625,-7.4125,-49.4375,sitting
7384,sitting,-0.17766708,5.966503,7.628319,-0.084755056,-0.22089764,-0.043370154,-9.587501,-7.275,-49.3375,24.131166,4.343319,-42.734257,-0.084755056,-0.22089764,-0.043370154,-0.42464545,0.5248742,0.15532684,-0.019280063,6.078647,7.695458,-9.587501,-7.275,-49.3375,sitting
7404,sitting,0.061615184,5.7009,8.1738825,0.014813046,-0.14759597,-0.048256934,-10.150001,-7.0750003,-49.3625,24.129925,3.5552294,-41.717323,0.014813046,-0.14759597,-0.048256934,-0.082551025,0.17379284,0.60314083,0.013083835,6.06065,7.709652,-10.150001,-7.0750003,-49.3625,sitting
7424,sitting,0.24107689,5.7056856,7.798209,0.1357608,-0.23616882,-0.10995251,-10.45,-7.0125003,-49.2125,24.177011,2.713496,-41.06913,0.1357608,-0.23616882,-0.10995251,0.19972862,0.012541771,0.5989766,0.013083835,6.06065,7.709652,-10.45,-7.0125003,-49.2125,sitting
7443,sitting,0.37986058,5.983253,7.176075,0.07711947,-0.32718506,-0.1655396,-10.6875,-7.0,-49.3125,24.439926,2.5500703,-41.080597,0.07711947,-0.32718506,-0.1655396,0.27358717,0.20912695,0.10056019,0.06947581,6.0876102,7.6880803,-10.6875,-7.0,-49.3125,sitting
7462,sitting,0.3272185,6.1627145,6.936793,-0.0010689828,-0.2538834,-0.18508671,-10.900001,-7.0125003,-49.1375,24.261427,1.6211954,-41.02208,-0.0010689828,-0.2538834,-0.18508671,0.2556628,0.3482666,-0.21619844,0.099109456,6.1037245,7.674966,-10.900001,-7.0125003,-49.1375,sitting
7479,sitting,0.035294134,6.3517475,7.1856465,-0.009009997,-0.19707459,-0.18630841,-11.1375,-7.0375,-49.225002,24.24534,0.7731473,-41.15505,-0.009009997,-0.19707459,-0.18630841,0.12801054,0.4814844,-0.13352203,0.11467714,6.114209,7.666399,-11.1375,-7.0375,-49.225002,sitting
7496,sitting,-0.30209386,6.3804617,7.580462,-0.009620844,-0.0626882,-0.14782503,-11.3,-7.125,-49.100002,24.24534,0.7731473,-41.15505,-0.009620844,-0.0626882,-0.14782503,-0.16923004,0.6153202,0.04821968,0.10970913,6.1235423,7.6590195,-11.3,-7.125,-49.100002,sitting
7516,sitting,-0.34516466,6.3326054,7.905886,0.003206948,-0.03642177,-0.10262234,-11.475,-7.15,-48.925,24.915869,1.2418152,-40.717262,0.003206948,-0.03642177,-0.10262234,-0.39880413,0.59937763,0.4037366,0.09055561,6.1279426,7.6557508,-11.475,-7.15,-48.925,sitting
7535,sitting,-0.3188436,6.29432,7.9226356,0.01175881,-0.060855657,-0.09407048,-11.6375,-7.1875,-49.125,25.0876,1.277311,-40.69077,0.01175881,-0.060855657,-0.09407048,-0.36276332,0.49501085,0.67024803,0.06067695,6.1298437,7.6545224,-11.6375,-7.1875,-49.125,sitting
7556,sitting,-0.26859435,6.3086767,8.042277,0.01175881,-0.034589227,-0.06291727,-11.675,-7.275,-48.9875,25.307444,1.4340096,-40.406128,0.01175881,-0.034589227,-0.06291727,-0.37883058,0.50156355,0.7162986,0.047361657,6.130011,7.6544833,-11.675,-7.275,-48.9875,sitting
7576,sitting,-0.0317049,6.186643,7.975278,0.05451812,-0.03397838,-0.054976255,-11.775001,-7.3250003,-49.375,25.570545,1.5051638,-40.118557,0.05451812,-0.03397838,-0.054976255,-0.16242455,0.34664488,0.7794056,0.041853826,6.1290545,7.6552806,-11.775001,-7.3250003,-49.375,sitting
7592,sitting,-0.046061836,6.1627145,7.932207,0.06795676,-0.027869906,-0.05619795,-11.837501,-7.3375,-49.525,25.705507,1.2244841,-39.65564,0.06795676,-0.027869906,-0.05619795,-0.07421133,0.32542038,0.6481037,0.03754604,6.1334066,7.651817,-11.837501,-7.3375,-49.525,sitting
7616,sitting,0.047258247,6.1842504,7.719246,0.08689302,-0.03825431,-0.04459185,-11.8125,-7.4625,-49.3375,25.805847,1.0313394,-39.59877,0.08689302,-0.03825431,-0.04459185,-0.06865145,0.28942537,0.61043453,0.03404732,6.13879,7.6475153,-11.8125,-7.4625,-49.3375,sitting
7635,sitting,0.16450655,6.2177496,7.513463,0.069178455,-0.017485503,-0.023823043,-11.8125,-7.5,-49.4375,25.819916,1.0127032,-39.631428,0.069178455,-0.017485503,-0.023823043,0.073079616,0.30418158,0.25030994,0.036464315,6.1590204,7.631221,-11.8125,-7.5,-49.4375,sitting
7655,sitting,-0.053240303,6.2201424,7.6666036,0.041079476,-0.018707197,-0.018936265,-11.7875,-7.5,-49.037502,25.725607,0.72781736,-39.661186,0.041079476,-0.018707197,-0.018936265,0.106290966,0.28775072,0.19765711,0.03969747,6.1675844,7.624284,-11.7875,-7.5,-49.037502,sitting
7672,sitting,-0.017347964,6.2033925,7.9369926,0.0019852535,-0.030924143,0.01343864,-11.7875,-7.4875,-48.625,25.663792,0.47991115,-39.43772,0.0019852535,-0.030924143,0.01343864,-0.075418636,0.28396893,0.3219385,0.039824188,6.1696167,7.6226397,-11.7875,-7.4875,-48.625,sitting
7693,sitting,0.3056831,6.263213,8.463413,0.065513365,-0.01137703,0.028098974,-11.825,-7.425,-48.475002,25.55164,0.20273137,-39.12884,0.065513365,-0.01137703,0.028098974,-0.016259681,0.26617432,0.6497488,0.04568358,6.1672506,7.6245213,-11.825,-7.425,-48.475002,sitting
7712,sitting,0.25064817,5.9138613,7.8293157,0.51578414,0.33069745,0.046424393,-11.8125,-7.4625,-48.3875,25.334923,0.093576774,-39.211388,0.51578414,0.33069745,0.046424393,0.16470142,0.21415281,0.91121244,0.04722926,6.1774154,7.616278,-11.8125,-7.4625,-48.3875,sitting
7732,sitting,0.5377869,5.9760747,7.149754,0.3612398,0.20119782,-0.0452027,-11.7625,-7.6625,-48.5625,25.28374,0.22230245,-39.462025,0.3612398,0.20119782,-0.0452027,0.5025121,-0.12672853,0.074136734,0.006224951,6.28008,7.531995,-11.7625,-7.6625,-48.5625,sitting
7751,sitting,-0.07956135,6.521638,6.6568327,0.21769069,0.11323581,-0.07207998,-11.575,-8.0625,-48.6125,24.912178,-0.10441733,-39.948895,0.21769069,0.11323581,-0.07207998,0.38561535,0.07694912,-0.5225315,-0.00818397,6.3245873,7.494659,-11.575,-8.0625,-48.6125,sitting
7768,sitting,-0.2111666,6.6771717,6.8458657,-0.100637086,-0.08773294,-0.039094225,-11.400001,-8.4875,-48.787502,25.088657,0.082199715,-41.061634,-0.100637086,-0.08773294,-0.039094225,-0.026184086,0.366652,-0.57398844,-0.016174026,6.343981,7.478237,-11.400001,-8.4875,-48.787502,sitting
7790,sitting,-0.13938192,6.4354963,7.5637126,-0.31870955,-0.24899662,0.033596598,-11.337501,-8.625,-48.775,25.163181,-0.0061179716,-40.73236,-0.31870955,-0.24899662,0.033596598,-0.22469068,0.524745,-0.22592735,-0.00474932,6.331254,7.4890313,-11.337501,-8.625,-48.775,sitting
7807,sitting,0.09272188,6.303891,7.8580294,-0.28999972,-0.26854372,0.06352811,-11.4125,-8.6875,-48.5875,25.076044,-0.3767837,-40.18768,-0.28999972,-0.26854372,0.06352811,-0.13668498,0.341434,0.33459663,0.02752711,6.293417,7.5208073,-11.4125,-8.6875,-48.5875,sitting
