elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2113,upstairs,3.8940003,8.81505,3.25095,-0.655325,-0.7891125,0.695475,43.5,-31.06875,30.806252,-140.27861,-45.9408,-66.28659,-0.655325,-0.7891125,0.695475,0.994007,-0.100703,0.542365,2.868862,8.873706,3.011144,43.5,-31.06875,30.806252,upstairs
2132,upstairs,3.7039502,8.88405,3.0550501,-0.5625125,-0.8025875,0.696575,42.45,-32.006252,29.6625,-140.34007,-46.829853,-65.13815,-0.5625125,-0.8025875,0.696575,0.486759,0.080791,0.260463,3.065423,8.788629,3.066464,42.45,-32.006252,29.6625,upstairs
2151,upstairs,3.7380002,8.920051,2.9620502,-0.511225,-0.8771125,0.7162375,42.45,-32.006252,29.6625,-140.49019,-47.840893,-64.04244,-0.511225,-0.8771125,0.7162375,0.276731,0.193375,0.105033,3.263811,8.707206,3.093885,42.45,-32.006252,29.6625,upstairs
2170,upstairs,3.8149502,9.04905,3.0690002,-0.47575,-0.969925,0.718575,42.46875,-31.968752,28.575,-140.73659,-49.010433,-63.013733,-0.47575,-0.969925,0.718575,0.166458,0.361228,0.083286,3.458745,8.630038,3.098305,42.46875,-31.968752,28.575,upstairs
2189,upstairs,3.9250503,9.195001,3.0889502,-0.4378,-1.0822625,0.706475,40.5,-32.025,27.375002,-140.98586,-50.259533,-62.033806,-0.4378,-1.0822625,0.706475,0.089964,0.538818,0.178142,3.650862,8.556427,3.082002,40.5,-32.025,27.375002,upstairs
2205,upstairs,3.9529502,9.271951,2.96895,-0.4024625,-1.147025,0.6917625,40.5,-32.025,27.375002,-141.22218,-51.58117,-61.152924,-0.4024625,-1.147025,0.6917625,0.007792,0.783919,0.06945,3.829519,8.483195,3.067606,40.5,-32.025,27.375002,upstairs
2223,upstairs,4.10895,9.27705,2.7439501,-0.4354625,-1.1165,0.6697625,39.525,-32.04375,26.23125,-141.41489,-52.915245,-60.289867,-0.4354625,-1.1165,0.6697625,-0.004324,0.860639,-0.132075,4.003569,8.408504,3.050982,39.525,-32.04375,26.23125,upstairs
2243,upstairs,4.143,9.234,2.87505,-0.5258,-1.0481625,0.62205,39.525,-32.04375,26.23125,-141.5023,-54.16131,-59.454956,-0.5258,-1.0481625,0.62205,-0.124128,0.891591,0.007273,4.165444,8.330473,3.048324,39.525,-32.04375,26.23125,upstairs
2262,upstairs,4.1350503,9.16695,3.108,-0.59785,-1.0261625,0.6012875,37.537502,-32.100002,25.0125,-141.41867,-55.239067,-58.64324,-0.59785,-1.0261625,0.6012875,-0.275961,0.902615,0.232379,4.320079,8.24818,3.056861,37.537502,-32.100002,25.0125,upstairs
2284,upstairs,4.2190504,9.222,3.5080502,-0.649275,-1.0407375,0.596475,37.575,-32.0625,23.925001,-141.14558,-56.127167,-57.800957,-0.649275,-1.0407375,0.596475,-0.414682,1.028781,0.501153,4.473062,8.161355,3.06985,37.575,-32.0625,23.925001,upstairs
2304,upstairs,4.44705,9.115951,3.76605,-0.683375,-1.046925,0.591525,36.5625,-32.100002,23.868752,-140.74814,-56.912735,-56.955086,-0.683375,-1.046925,0.591525,-0.381583,1.068297,0.708449,4.625885,8.070605,3.083271,36.5625,-32.100002,23.868752,upstairs
2322,upstairs,4.578,9.054001,4.15605,-0.6821375,-0.9284,0.535425,36.600002,-32.0625,22.78125,-140.22704,-57.55747,-56.07541,-0.6821375,-0.9284,0.535425,-0.273513,1.071551,1.029115,4.766789,7.981031,3.101751,36.600002,-32.0625,22.78125,upstairs
2341,upstairs,4.401,9.02295,4.5079503,-0.6235625,-0.825825,0.442475,35.5875,-32.11875,22.725,-139.64034,-58.07581,-55.231163,-0.6235625,-0.825825,0.442475,-0.458802,1.101808,1.401088,4.886586,7.900608,3.121161,35.5875,-32.11875,22.725,upstairs
2360,upstairs,4.40805,8.923051,4.662,-0.5075125,-0.8306375,0.3949,34.706253,-31.2,21.581251,-139.05302,-58.535786,-54.4583,-0.5075125,-0.8306375,0.3949,-0.674238,1.145588,1.683906,4.995691,7.830819,3.124313,34.706253,-31.2,21.581251,upstairs
2389,upstairs,4.41795,8.817,4.59705,-0.3559875,-0.8501625,0.3496625,34.706253,-31.2,21.581251,-138.7855,-58.777657,-54.104404,-0.3559875,-0.8501625,0.3496625,-0.692491,1.092028,1.714087,5.048713,7.800079,3.115973,34.706253,-31.2,21.581251,upstairs
2405,upstairs,4.28595,8.64,4.46295,-0.214225,-0.7891125,0.271425,33.61875,-32.175003,21.525002,-138.15605,-59.6137,-53.208443,-0.214225,-0.7891125,0.271425,-0.944442,0.877097,1.564539,5.189721,7.729742,3.059062,33.61875,-32.175003,21.525002,upstairs
2426,upstairs,3.8190002,8.38095,4.02705,-0.0433125,-0.6340125,0.215325,33.65625,-32.1375,20.4375,-137.81445,-60.556362,-52.590137,-0.0433125,-0.6340125,0.215325,-1.505182,0.701801,1.352611,5.29795,7.68787,2.977987,33.65625,-32.1375,20.4375,upstairs
2444,upstairs,3.831,8.32905,3.9220502,-0.0028875,-0.588775,0.19813749,32.7,-31.29375,21.45,-137.73463,-61.210854,-52.30251,-0.0028875,-0.588775,0.19813749,-1.557181,0.625207,1.157237,5.361018,7.666871,2.918656,32.7,-31.29375,21.45,upstairs
2464,upstairs,3.7879503,8.334001,3.9630003,-0.009075,-0.51301247,0.17985,32.643753,-32.193752,20.362501,-137.71883,-61.848106,-52.078854,-0.009075,-0.51301247,0.17985,-1.650164,0.647092,1.248513,5.41699,7.64785,2.864724,32.643753,-32.193752,20.362501,upstairs
2484,upstairs,3.7039502,8.19705,4.0420504,-0.0224125,-0.3394875,0.1859,31.725,-31.312502,20.306252,-137.72821,-62.407707,-51.88897,-0.0224125,-0.3394875,0.1859,-1.7236,0.555134,1.301554,5.46481,7.627737,2.827281,31.725,-31.312502,20.306252,upstairs
2504,upstairs,3.6060002,8.35995,4.28805,-0.0213125,-0.136675,0.177375,32.71875,-31.25625,20.362501,-137.7457,-62.82295,-51.715874,-0.0213125,-0.136675,0.177375,-1.903114,0.592462,1.490533,5.482143,7.615712,2.826131,32.71875,-31.25625,20.362501,upstairs
2522,upstairs,3.9100502,8.568001,4.4940004,0.0031625,-0.103675,0.166375,32.643753,-32.193752,20.362501,-137.77353,-63.104908,-51.559288,0.0031625,-0.103675,0.166375,-1.851629,0.84312,1.736122,5.493709,7.605602,2.830897,32.643753,-32.193752,20.362501,upstairs
2539,upstairs,4.28205,8.677951,4.54395,0.0374,-0.1073875,0.1480875,31.650002,-32.25,20.306252,-137.82294,-63.325478,-51.421066,0.0374,-0.1073875,0.1480875,-1.425439,1.012036,1.906,5.50498,7.597502,2.830753,31.650002,-32.25,20.306252,upstairs
2559,upstairs,4.39905,8.83395,4.49895,0.062975,-0.0011,0.088275,31.650002,-32.25,20.306252,-137.89153,-63.49162,-51.316048,0.062975,-0.0011,0.088275,-1.215792,1.155249,1.868503,5.505203,7.59592,2.834567,31.650002,-32.25,20.306252,upstairs
2578,upstairs,4.473,8.887051,4.551,0.056925,0.194425,0.0235125,31.63125,-32.287502,21.393751,-137.9542,-63.538933,-51.259148,0.056925,0.194425,0.0235125,-1.102518,1.260195,1.86281,5.485999,7.601604,2.856469,31.63125,-32.287502,21.393751,upstairs
2594,upstairs,4.44705,8.949,4.6260004,0.0581625,0.41799998,-0.0364375,31.650002,-32.25,20.306252,-137.98909,-63.3976,-51.2542,0.0581625,0.41799998,-0.0364375,-1.096159,1.327858,1.93858,5.454525,7.610037,2.89405,31.650002,-32.25,20.306252,upstairs
2613,upstairs,4.4950504,9.14805,4.8559504,0.093637496,0.5511,-0.082775,32.643753,-32.193752,20.362501,-138.00284,-63.059235,-51.304066,0.093637496,0.5511,-0.082775,-1.00693,1.513476,2.121107,5.415152,7.621908,2.936435,32.643753,-32.193752,20.362501,upstairs
2633,upstairs,4.6210504,9.19305,4.91295,0.1852125,0.6158625,-0.1670625,32.625,-32.23125,21.45,-138.02516,-62.583862,-51.424007,0.1852125,0.6158625,-0.1670625,-0.824238,1.534657,2.135193,5.360979,7.645338,2.97468,32.625,-32.23125,21.45,upstairs
2653,upstairs,4.3840504,9.298051,4.87995,0.3172125,0.6989125,-0.2831125,32.625,-32.23125,21.45,-138.10014,-62.038273,-51.65053,0.3172125,0.6989125,-0.2831125,-0.912443,1.54734,2.066765,5.285443,7.687133,3.002019,32.625,-32.23125,21.45,upstairs
2673,upstairs,4.4830503,9.27705,5.02605,0.471075,0.7649125,-0.358875,33.61875,-32.175003,21.525002,-138.28928,-61.496384,-52.00346,0.471075,0.7649125,-0.358875,-0.874815,1.520865,2.135569,5.192517,7.745739,3.013522,33.61875,-32.175003,21.525002,upstairs
2692,upstairs,4.65495,9.38895,4.83405,0.6678375,0.7734375,-0.43835,34.59375,-32.175003,22.66875,-138.63245,-61.011234,-52.498978,0.6678375,0.7734375,-0.43835,-0.582704,1.489776,2.18094,5.086868,7.821444,2.998132,34.59375,-32.175003,22.66875,upstairs
2711,upstairs,4.6789503,9.47595,4.39605,0.8559375,0.7698625,-0.5396875,34.575,-32.2125,23.75625,-139.16245,-60.640694,-53.160374,0.8559375,0.7698625,-0.5396875,-0.35744,1.497502,1.851744,4.966702,7.916299,2.950272,34.575,-32.2125,23.75625,upstairs
2731,upstairs,4.60995,9.636001,3.9600003,0.9744625,0.7942,-0.6216375,35.568752,-32.15625,23.8125,-139.87158,-60.392742,-53.98999,0.9744625,0.7942,-0.6216375,-0.297188,1.522883,1.497171,4.831927,8.024906,2.879816,35.568752,-32.15625,23.8125,upstairs
2748,upstairs,4.7910004,9.82005,3.7060502,1.01475,0.8564875,-0.6411625,36.46875,-33.075,24.956251,-140.72678,-60.23516,-54.952805,1.01475,0.8564875,-0.6411625,-0.137664,1.578289,1.165469,4.688682,8.137097,2.800691,36.46875,-33.075,24.956251,upstairs
2764,upstairs,5.00505,9.868051,3.6420002,1.0049875,0.95301247,-0.6301625,36.45,-33.131252,26.04375,-141.70068,-60.131653,-56.00948,1.0049875,0.95301247,-0.6301625,0.362703,1.620908,1.100354,4.541862,8.245266,2.72527,36.45,-33.131252,26.04375,upstairs
2783,upstairs,5.3970003,9.880051,3.5479503,1.0049875,1.0580626,-0.6692125,37.40625,-33.15,28.275002,-142.73322,-60.001976,-57.10667,1.0049875,1.0580626,-0.6692125,0.907623,1.52841,1.075517,4.386049,8.351938,2.654755,37.40625,-33.15,28.275002,upstairs
2806,upstairs,5.5740004,9.849001,3.35205,1.0269876,1.122825,-0.7522625,38.4,-33.09375,28.331251,-143.7879,-59.810333,-58.25042,1.0269876,1.122825,-0.7522625,1.185546,1.468083,1.02569,4.214457,8.462173,2.582623,38.4,-33.09375,28.331251,upstairs
2823,upstairs,5.5740004,9.736951,3.2389503,1.0685124,1.144825,-0.8597875,39.45,-32.15625,29.475,-144.85622,-59.592335,-59.495625,1.0685124,1.144825,-0.8597875,1.437828,1.16261,0.9156,4.025322,8.577942,2.501139,39.45,-32.15625,29.475,upstairs
2844,upstairs,4.9570503,9.528001,2.5830002,1.1259875,1.16435,-0.9832625,40.350002,-33.075,30.618752,-145.92175,-59.33107,-60.839108,1.1259875,1.16435,-0.9832625,1.352053,0.864419,0.587559,3.815056,8.700597,2.405192,40.350002,-33.075,30.618752,upstairs
2862,upstairs,4.5739503,9.471001,2.32995,1.1515625,1.1875875,-1.0333124,40.40625,-32.193752,31.706251,-147.00328,-59.048386,-62.288265,1.1515625,1.1875875,-1.0333124,0.982598,0.689828,0.290292,3.591526,8.82398,2.297451,40.40625,-32.193752,31.706251,upstairs
2882,upstairs,4.65495,9.247951,2.157,1.155275,1.1595374,-0.999075,42.375,-32.11875,32.925003,-148.1592,-58.826645,-63.777542,1.155275,1.1595374,-0.999075,1.081487,0.463286,0.239409,3.371656,8.939716,2.180231,42.375,-32.11875,32.925003,upstairs
2901,upstairs,4.629,8.985001,1.8360001,1.16875,1.10825,-1.00155,42.35625,-32.175003,33.99375,-149.41664,-58.722748,-65.275375,1.16875,1.10825,-1.00155,1.393264,0.052126,0.121726,3.156842,9.0481,2.050911,42.35625,-32.175003,33.99375,upstairs
2918,upstairs,4.27395,8.797951,1.4440501,1.1796125,1.0459625,-1.060125,43.331253,-32.15625,35.15625,-150.76898,-58.753075,-66.7982,1.1796125,1.0459625,-1.060125,1.365933,-0.248247,-0.090443,2.936523,9.152734,1.908999,43.331253,-32.15625,35.15625,upstairs
2939,upstairs,3.8860502,8.58705,1.02495,1.1490875,0.9384375,-1.0883125,45.300003,-32.100002,36.35625,-152.19693,-58.92774,-68.35388,1.1490875,0.9384375,-1.0883125,1.214969,-0.552926,-0.366966,2.71357,9.251196,1.758372,45.300003,-32.100002,36.35625,upstairs
2957,upstairs,3.558,8.34105,0.64395005,1.0599875,0.8284375,-1.0736,45.3375,-31.237501,38.53125,-153.66638,-59.244232,-69.91818,1.0599875,0.8284375,-1.0736,1.059625,-0.855217,-0.627064,2.495956,9.339209,1.609175,45.3375,-31.237501,38.53125,upstairs
2976,upstairs,3.1969502,8.11095,0.46695003,0.9279875,0.7649125,-1.032075,45.3375,-31.237501,38.53125,-155.1118,-59.645733,-71.449844,0.9279875,0.7649125,-1.032075,0.90312,-1.186454,-0.787414,2.287368,9.414733,1.473356,45.3375,-31.237501,38.53125,upstairs
2993,upstairs,3.1060503,7.9620004,0.46395,0.7899375,0.6928625,-0.9697875,46.3875,-30.300001,39.675003,-156.4625,-60.041355,-72.887344,0.7899375,0.6928625,-0.9697875,0.826904,-1.493516,-0.726379,2.091751,9.477728,1.355456,46.3875,-30.300001,39.675003,upstairs
3014,upstairs,2.7949502,7.6150503,0.39000002,0.6909375,0.625625,-0.9233125,46.36875,-30.337502,40.7625,-157.67531,-60.380634,-74.20201,0.6909375,0.625625,-0.9233125,0.853985,-1.821976,-0.650658,1.907488,9.530783,1.251248,46.36875,-30.337502,40.7625,upstairs
3034,upstairs,2.5459502,7.5079503,0.43305,0.6153125,0.5633375,-0.85855,47.362503,-30.300001,40.818752,-158.78908,-60.732742,-75.47255,0.6153125,0.5633375,-0.85855,0.704099,-1.996373,-0.584329,1.73513,9.575585,1.156512,47.362503,-30.300001,40.818752,upstairs
3052,upstairs,2.32095,7.3020005,0.30600002,0.554125,0.4533375,-0.75845,48.412502,-29.343752,41.9625,-159.8206,-61.07734,-76.60544,0.554125,0.4533375,-0.75845,0.661824,-2.162615,-0.507837,1.582148,9.612256,1.068333,48.412502,-29.343752,41.9625,upstairs
3071,upstairs,2.0070002,7.0980005,0.028950002,0.48455,0.360525,-0.6472125,48.412502,-29.343752,41.9625,-160.85597,-61.534634,-77.635414,0.48455,0.360525,-0.6472125,0.4837,-2.446138,-0.666891,1.451303,9.641527,0.987248,48.412502,-29.343752,41.9625,upstairs
3087,upstairs,1.863,7.017,-0.040050004,0.3782625,0.3202375,-0.5104,49.406254,-29.306252,42.018753,-161.78838,-61.98042,-78.55383,0.3782625,0.3202375,-0.5104,0.296328,-2.627032,-0.796556,1.345335,9.663384,0.921448,49.406254,-29.306252,42.018753,upstairs
3103,upstairs,1.6170001,6.8869505,-0.021000002,0.278025,0.2652375,-0.3576375,49.3875,-29.343752,43.10625,-162.58983,-62.368416,-79.32934,0.278025,0.2652375,-0.3576375,0.126179,-2.772001,-0.730474,1.267846,9.67833,0.873215,49.3875,-29.343752,43.10625,upstairs
3119,upstairs,1.4989501,6.9160504,-0.0010500001,0.2402125,0.211475,-0.27335,49.3875,-29.343752,43.10625,-162.96053,-62.562637,-79.65582,0.2402125,0.211475,-0.27335,0.061652,-2.763061,-0.699457,1.241015,9.683548,0.85368,49.3875,-29.343752,43.10625,upstairs
3135,upstairs,1.5469501,6.9090004,-0.034950003,0.1766875,0.0941875,-0.0950125,49.4625,-28.406252,43.10625,-163.7098,-63.03283,-80.17543,0.1766875,0.0941875,-0.0950125,0.110378,-2.76218,-0.69387,1.220281,9.68954,0.81469,49.4625,-28.406252,43.10625,upstairs
3153,upstairs,1.6789501,6.89895,-0.13305001,0.1034,0.012375,0.0565125,49.3875,-29.343752,43.10625,-164.506,-63.649822,-80.5083,0.1034,0.012375,0.0565125,0.23845,-2.772677,-0.770276,1.24288,9.689857,0.775841,49.3875,-29.343752,43.10625,upstairs
3173,upstairs,1.6290001,6.8970003,-0.15195,0.0202125,-0.0463375,0.1615625,49.3875,-29.343752,43.10625,-165.27797,-64.32812,-80.662636,0.0202125,-0.0463375,0.1615625,0.162677,-2.771784,-0.781094,1.287429,9.686029,0.750591,49.3875,-29.343752,43.10625,upstairs
3194,upstairs,1.31505,7.11495,-0.034950003,-0.053075,-0.1574375,0.28861248,49.4625,-28.406252,43.10625,-165.95143,-64.99591,-80.64926,-0.053075,-0.1574375,0.28861248,-0.172335,-2.646924,-0.704966,1.345891,9.67893,0.73953,49.4625,-28.406252,43.10625,upstairs
3213,upstairs,1.59,7.1509504,-0.15195,-0.10065,-0.2869625,0.4829,49.3875,-29.343752,43.10625,-166.58607,-65.73141,-80.453995,-0.10065,-0.2869625,0.4829,-0.180442,-2.515751,-0.697173,1.428896,9.666269,0.749344,49.3875,-29.343752,43.10625,upstairs
3232,upstairs,1.83,7.314,-0.42000002,-0.1483625,-0.37867498,0.640475,48.393753,-29.38125,43.050003,-167.25099,-66.60665,-80.06684,-0.1483625,-0.37867498,0.640475,0.044567,-2.40174,-0.950009,1.54484,9.647272,0.763937,48.393753,-29.38125,43.050003,upstairs
3251,upstairs,1.9729501,7.4740505,-0.56595004,-0.2424125,-0.4299625,0.7711,48.393753,-29.38125,43.050003,-167.84901,-67.50765,-79.494095,-0.2424125,-0.4299625,0.7711,0.040965,-2.220809,-1.202533,1.686091,9.621453,0.790408,48.393753,-29.38125,43.050003,upstairs
3271,upstairs,2.36805,7.6780505,-0.63600004,-0.385275,-0.5069625,0.89705,47.34375,-30.337502,41.90625,-168.19579,-68.24179,-78.73837,-0.385275,-0.5069625,0.89705,0.13348,-1.973776,-1.341155,1.851178,9.587078,0.837318,47.34375,-30.337502,41.90625,upstairs
3289,upstairs,2.7829502,7.7920504,-0.63105005,-0.5649875,-0.61325,0.99233747,46.331253,-30.375002,41.850002,-168.12633,-68.658615,-77.80107,-0.5649875,-0.61325,0.99233747,0.394487,-1.781418,-1.442506,2.037241,9.542656,0.909605,46.331253,-30.375002,41.850002,upstairs
3308,upstairs,2.9239502,7.9579506,-0.37995002,-0.7579,-0.6950625,1.032625,45.28125,-31.331251,40.6875,-167.52989,-68.659355,-76.70094,-0.7579,-0.6950625,1.032625,0.484175,-1.588958,-1.420957,2.234488,9.488234,1.010201,45.28125,-31.331251,40.6875,upstairs
3327,upstairs,3.0649502,8.18295,0.33495003,-0.9266125,-0.7365875,1.08515,45.318752,-31.29375,39.61875,-166.42252,-68.25064,-75.46008,-0.9266125,-0.7365875,1.08515,0.3542,-1.337928,-1.114296,2.440894,9.422784,1.137175,45.318752,-31.29375,39.61875,upstairs
3344,upstairs,3.28095,8.2900505,0.78000003,-1.003475,-0.85635,1.181675,44.25,-32.23125,38.456253,-165.04866,-67.71705,-74.14144,-1.003475,-0.85635,1.181675,0.460144,-1.023434,-0.369565,2.665484,9.344075,1.274134,44.25,-32.23125,38.456253,upstairs
3362,upstairs,3.85995,8.571,1.42005,-0.958375,-1.0346875,1.258675,44.287502,-32.193752,37.3875,-163.67773,-67.29025,-72.63034,-0.958375,-1.0346875,1.258675,0.791322,-0.649196,0.153036,2.909787,9.253661,1.393878,44.287502,-32.193752,37.3875,upstairs
3404,upstairs,4.27005,8.83395,1.4989501,-0.90695,-1.1055,1.269675,43.3125,-32.193752,36.225002,-163.05217,-67.19032,-71.83075,-0.90695,-1.1055,1.269675,0.923888,-0.482968,0.191474,3.035762,9.205678,1.442092,43.3125,-32.193752,36.225002,upstairs
3426,upstairs,4.62405,9.255,1.5630001,-0.826375,-1.2595,1.209725,40.29375,-33.206253,33.881252,-160.64551,-67.85876,-67.72012,-0.826375,-1.2595,1.209725,0.774196,0.31784,-0.027707,3.658191,8.948719,1.605641,40.29375,-33.206253,33.881252,upstairs
3443,upstairs,4.69605,9.35595,1.98195,-0.8251375,-1.32055,1.17315,39.318752,-33.206253,32.737503,-159.36365,-68.67789,-65.27528,-0.8251375,-1.32055,1.17315,0.50755,0.630331,0.449765,4.017217,8.780471,1.674904,39.318752,-33.206253,32.737503,upstairs
3460,upstairs,4.81995,9.66495,2.28705,-0.7909,-1.3523124,1.1743875,39.318752,-33.206253,32.737503,-158.92116,-68.97048,-64.47726,-0.7909,-1.3523124,1.1743875,0.400547,0.82325,0.632923,4.136239,8.722459,1.688265,39.318752,-33.206253,32.737503,upstairs
3480,upstairs,5.3689504,9.78705,2.01105,-0.7128,-1.4293125,1.2049125,38.25,-34.162502,31.593752,-158.07863,-69.64695,-62.90911,-0.7128,-1.4293125,1.2049125,0.525515,1.214077,0.626989,4.378116,8.602418,1.694259,38.25,-34.162502,31.593752,upstairs
3498,upstairs,5.6800504,9.712951,1.7839501,-0.7238,-1.4023625,1.1889625,36.28125,-34.21875,30.375002,-157.31343,-70.452194,-61.35098,-0.7238,-1.4023625,1.1889625,0.824972,1.347968,0.338336,4.61773,8.477273,1.688911,36.28125,-34.21875,30.375002,upstairs
3516,upstairs,5.38005,9.66495,2.0760002,-0.821425,-1.279025,1.076625,35.381252,-33.300003,29.23125,-156.54295,-71.25653,-59.836082,-0.821425,-1.279025,1.076625,0.594896,1.369948,0.296611,4.836841,8.352367,1.697917,35.381252,-33.300003,29.23125,upstairs
3534,upstairs,5.2099504,9.691051,2.40105,-0.8996625,-1.2032624,0.982575,34.3875,-33.3375,29.175001,-155.59793,-71.855385,-58.42028,-0.8996625,-1.2032624,0.982575,0.024328,1.526613,0.829884,5.033541,8.230036,1.723355,34.3875,-33.3375,29.175001,upstairs
3553,upstairs,5.1649504,9.67905,2.7439501,-0.89485,-1.2007875,0.9703375,33.393753,-33.393753,29.1,-155.0749,-72.09458,-57.739487,-0.89485,-1.2007875,0.9703375,-0.110409,1.574709,1.158464,5.128668,8.168617,1.735068,33.393753,-33.393753,29.1,upstairs
3573,upstairs,5.5530005,9.8539505,3.21795,-0.6870875,-1.1922625,0.92015,32.362503,-34.29375,26.868752,-153.5896,-72.86085,-55.773438,-0.6870875,-1.1922625,0.92015,-0.133377,1.901244,1.774263,5.405146,7.98866,1.733711,32.362503,-34.29375,26.868752,upstairs
3592,upstairs,5.6460004,9.765,2.9950502,-0.53075,-1.1055,0.8127625,32.4375,-33.375,26.868752,-152.77484,-73.47967,-54.553955,-0.53075,-1.1055,0.8127625,-0.053743,1.996213,1.549953,5.569369,7.882242,1.700714,32.4375,-33.375,26.868752,upstairs
3612,upstairs,5.3760004,9.78705,2.90895,-0.4134625,-0.958925,0.6367625,30.468752,-33.43125,25.66875,-152.11995,-74.16403,-53.484913,-0.4134625,-0.958925,0.6367625,-0.259607,2.05968,1.44027,5.702474,7.795219,1.660221,30.468752,-33.43125,25.66875,upstairs
3630,upstairs,5.03595,9.694051,2.976,-0.3267,-0.936925,0.469425,30.468752,-33.43125,25.66875,-151.58226,-74.85922,-52.583023,-0.3267,-0.936925,0.469425,-0.752599,2.083016,1.470088,5.806337,7.728967,1.609204,30.468752,-33.43125,25.66875,upstairs
3650,upstairs,4.98105,9.61905,3.0600002,-0.2534125,-0.9601625,0.3521375,29.475,-33.46875,25.612501,-151.14345,-75.599724,-51.860424,-0.2534125,-0.9601625,0.3521375,-1.055652,2.042182,1.692293,5.890204,7.67887,1.542864,29.475,-33.46875,25.612501,upstairs
3669,upstairs,5.1220503,9.44505,2.83695,-0.1934625,-0.9222125,0.2739,29.475,-33.46875,25.612501,-150.79018,-76.3858,-51.289528,-0.1934625,-0.9222125,0.2739,-1.004278,1.968463,1.676834,5.959516,7.640088,1.467396,29.475,-33.46875,25.612501,upstairs
3688,upstairs,5.03595,9.294001,2.67705,-0.197175,-0.76835,0.17985,29.475,-33.46875,25.612501,-150.48796,-77.15271,-50.84648,-0.197175,-0.76835,0.17985,-0.998171,1.826852,1.511318,6.011372,7.611551,1.40276,29.475,-33.46875,25.612501,upstairs
3707,upstairs,4.9159503,9.139951,2.7610502,-0.280225,-0.610775,0.0796125,28.48125,-33.525,25.556252,-150.16351,-77.79033,-50.519157,-0.280225,-0.610775,0.0796125,-1.219234,1.705808,1.475946,6.043138,7.593119,1.365664,28.48125,-33.525,25.556252,upstairs
3724,upstairs,4.9159503,9.03705,2.90895,-0.3950375,-0.4640625,0.0185625,28.500002,-33.487503,24.468752,-149.71706,-78.19159,-50.30107,-0.3950375,-0.4640625,0.0185625,-1.255328,1.518994,1.720546,6.060769,7.579972,1.360567,28.500002,-33.487503,24.468752,upstairs
3744,upstairs,4.8510003,8.911051,3.213,-0.478225,-0.2919125,-0.0364375,28.500002,-33.487503,24.468752,-149.11565,-78.311745,-50.16288,-0.478225,-0.2919125,-0.0364375,-1.320836,1.397659,1.994317,6.066102,7.570726,1.38799,28.500002,-33.487503,24.468752,upstairs
