elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2030,walking,10.288951,-3.17805,1.8420001,1.4566749,-1.184975,-1.13355,-33.05625,13.14375,18.956251,90.65419,-84.75385,20.939655,1.4566749,-1.184975,-1.13355,2.716644,2.764527,1.970576,8.327386,-5.177181,0.134869,-33.05625,13.14375,18.956251,walking
2050,walking,9.19995,-4.29405,1.1020501,1.404425,-0.84328747,-1.3888875,-32.8125,13.25625,19.743752,88.45931,-84.08524,19.385834,1.404425,-0.84328747,-1.3888875,1.148618,1.081324,1.344468,8.482832,-4.918528,0.140879,-32.8125,13.25625,19.743752,walking
2071,walking,8.55405,-4.8690004,0.43095002,1.1917125,-0.446325,-1.4090999,-32.8125,13.25625,19.743752,87.21416,-83.33023,18.604006,1.1917125,-0.446325,-1.4090999,0.256302,0.02057,0.549401,8.625763,-4.662226,0.179377,-32.8125,13.25625,19.743752,walking
2090,walking,8.05305,-4.842,0.09105001,0.8606125,-0.0994125,-1.303775,-32.2125,13.14375,21.0,86.84015,-82.60229,18.36049,0.8606125,-0.0994125,-1.303775,-0.486813,-0.475878,-0.023576,8.746387,-4.429139,0.237602,-32.2125,13.14375,21.0,walking
2110,walking,7.8499503,-4.656,0.393,0.5137,0.1219625,-1.19625,-32.15625,12.843751,21.6,87.020515,-81.91288,18.38608,0.5137,0.1219625,-1.19625,-0.912698,-0.540083,-0.155484,8.846661,-4.221282,0.300078,-32.15625,12.843751,21.6,walking
2130,walking,7.7179503,-4.4419503,1.12605,0.26895,0.2528625,-1.16215,-32.287502,12.356251,21.84375,87.28099,-80.93072,18.554571,0.26895,0.2528625,-1.16215,-1.152446,-0.507294,0.366371,8.935574,-4.024228,0.364802,-32.287502,12.356251,21.84375,walking
2150,walking,7.5820503,-4.3180504,1.7340001,0.1997875,0.3741375,-1.2005125,-32.4,11.512501,22.0125,87.33109,-79.429924,18.75257,0.1997875,0.3741375,-1.2005125,-1.389984,-0.560557,1.050548,9.019882,-3.822524,0.449164,-32.4,11.512501,22.0125,walking
2174,walking,7.3420506,-4.5360003,1.59,0.1997875,0.566775,-1.2824625,-32.5125,10.6875,21.84375,87.31627,-77.61852,18.863724,0.1997875,0.566775,-1.2824625,-1.576651,-0.730337,1.197952,9.101205,-3.607255,0.572304,-32.5125,10.6875,21.84375,walking
2190,walking,6.67395,-5.0479503,0.99405,0.0933625,0.82225,-1.336775,-32.756252,9.6,21.487501,87.86717,-75.92045,19.211199,0.0933625,0.82225,-1.336775,-2.132087,-1.431242,0.554402,9.175406,-3.382796,0.734619,-32.756252,9.6,21.487501,walking
2210,walking,5.9440503,-5.44605,0.87705004,-0.133375,0.98614997,-1.2898875,-33.112503,8.45625,21.056252,89.26593,-74.460846,20.136099,-0.133375,0.98614997,-1.2898875,-2.948884,-2.066642,-0.08399,9.233241,-3.175958,0.910932,-33.112503,8.45625,21.056252,walking
2229,walking,5.59905,-5.8120503,1.26705,-0.295075,0.976525,-1.1345125,-33.487503,7.3125005,20.5125,91.02568,-72.90495,21.703104,-0.295075,0.976525,-1.1345125,-3.537403,-2.643149,0.007813,9.271093,-3.00886,1.077702,-33.487503,7.3125005,20.5125,walking
2249,walking,5.604,-5.9749503,1.365,-0.2492875,0.7733,-0.9164375,-33.787502,6.24375,19.9125,92.66507,-71.33577,23.625221,-0.2492875,0.7733,-0.9164375,-3.775495,-3.018721,0.125419,9.291313,-2.889467,1.221063,-33.787502,6.24375,19.9125,walking
2269,walking,6.12795,-6.02505,1.54005,-0.066275,0.3922875,-0.73865,-34.256252,5.34375,19.2,94.07014,-70.31826,25.408022,-0.066275,0.3922875,-0.73865,-3.412626,-3.20433,0.125571,9.304334,-2.806808,1.311891,-34.256252,5.34375,19.2,walking
2289,walking,6.09495,-6.288,1.57305,0.1326875,0.0292875,-0.650375,-34.55625,4.55625,18.487501,95.15866,-69.8178,26.800375,0.1326875,0.0292875,-0.650375,-3.156194,-3.380758,0.226806,9.320841,-2.735726,1.344731,-34.55625,4.55625,18.487501,walking
2309,walking,5.9029503,-6.4180503,1.4629501,0.2732125,-0.3102,-0.5077875,-34.55625,3.7125,18.0,96.13739,-69.62401,28.194052,0.2732125,-0.3102,-0.5077875,-3.334821,-3.705445,0.232356,9.339056,-2.683977,1.322422,-34.55625,3.7125,18.0,walking
2329,walking,6.0760503,-6.6000004,1.1590501,0.3158375,-0.6007375,-0.28105,-34.5,3.0,18.0,97.14885,-69.8392,29.652899,0.3158375,-0.6007375,-0.28105,-3.458495,-3.81477,0.070719,9.352597,-2.672815,1.247034,-34.5,3.0,18.0,walking
2349,walking,6.71505,-6.729,0.984,0.2509375,-0.8625375,-0.02035,-34.256252,2.4,18.35625,98.327866,-70.692566,31.054792,0.2509375,-0.8625375,-0.02035,-2.95834,-3.961906,-0.086472,9.357618,-2.712427,1.116921,-34.256252,2.4,18.35625,walking
2369,walking,7.31295,-7.2439504,1.095,0.1412125,-1.1147125,0.1967625,-33.9,2.04375,18.84375,99.54652,-72.02716,32.281498,0.1412125,-1.1147125,0.1967625,-2.370574,-4.124776,0.089901,9.354038,-2.793764,0.93097,-33.9,2.04375,18.84375,walking
2389,walking,8.544001,-7.85895,1.30305,0.031625,-1.3168375,0.44055,-33.600002,1.9125,19.3125,100.67804,-73.50334,33.52981,0.031625,-1.3168375,0.44055,-1.531343,-4.667978,0.45423,9.336019,-2.918546,0.700717,-33.600002,1.9125,19.3125,walking
2409,walking,9.765,-8.30895,1.8220501,-0.0386375,-1.4317875,0.6480375,-33.35625,1.85625,19.85625,101.53967,-75.04291,34.5526,-0.0386375,-1.4317875,0.6480375,-0.003217,-5.027002,1.139559,9.29948,-3.081457,0.441555,-33.35625,1.85625,19.85625,walking
2428,walking,10.48095,-8.283,1.7530501,-0.13653749,-1.2243,0.838475,-32.943752,2.04375,20.456251,102.11889,-76.23344,35.446934,-0.13653749,-1.2243,0.838475,0.8774,-5.107138,1.668047,9.242468,-3.271867,0.207554,-32.943752,2.04375,20.456251,walking
2448,walking,10.66005,-7.7820005,1.542,-0.3557125,-0.907225,0.9736375,-32.5875,2.34375,21.487501,102.83872,-77.346825,36.166016,-0.3557125,-0.907225,0.9736375,1.539489,-4.559755,1.598372,9.166958,-3.484061,0.021049,-32.5875,2.34375,21.487501,walking
2469,walking,9.95205,-7.2580504,1.8030001,-0.6675625,-0.5762625,1.0311126,-32.2125,2.8125,22.612501,103.8014,-78.32173,36.795624,-0.6675625,-0.5762625,1.0311126,1.296808,-3.844718,1.707671,9.081634,-3.698711,-0.126556,-32.2125,2.8125,22.612501,walking
2488,walking,8.99205,-6.16905,2.46195,-0.852775,-0.26125,1.15775,-31.800001,3.4125001,23.643751,104.55009,-78.63794,37.580696,-0.852775,-0.26125,1.15775,0.472354,-2.888816,2.376118,8.98432,-3.92438,-0.232365,-31.800001,3.4125001,23.643751,walking
2508,walking,8.788051,-4.84695,2.7180002,-0.6738875,-0.0345125,1.281225,-31.44375,4.0125003,24.487501,104.40168,-78.04205,38.17996,-0.6738875,-0.0345125,1.281225,-0.13292,-1.297233,2.954173,8.873728,-4.165634,-0.278907,-31.44375,4.0125003,24.487501,walking
2528,walking,9.222,-4.1719503,2.361,-0.146025,0.0176,1.200375,-31.0125,4.6875,25.0125,103.31331,-77.109474,37.983154,-0.146025,0.0176,1.200375,0.241752,-0.023391,2.871699,8.764812,-4.390815,-0.265865,-31.0125,4.6875,25.0125,walking
2548,walking,9.4800005,-3.8220003,1.30305,0.5489,0.0133375,0.86294997,-30.656252,5.45625,25.3875,101.75486,-76.39404,36.912052,0.5489,0.0133375,0.86294997,0.6862,0.541245,2.138721,8.681889,-4.555621,-0.196081,-30.656252,5.45625,25.3875,walking
2564,walking,9.384001,-3.6859503,0.45795003,1.15335,0.0292875,0.3680875,-30.35625,6.1875005,25.800001,100.405,-76.47033,35.01911,1.15335,0.0292875,0.3680875,0.742909,0.947651,0.534503,8.641939,-4.634021,-0.076268,-30.35625,6.1875005,25.800001,walking
2580,walking,8.178,-3.93495,-1.2559501,1.3321,0.091025,-0.0374,-30.112501,6.9,25.9125,100.06239,-77.60009,33.04189,1.3321,0.091025,-0.0374,-0.465613,0.695516,-1.314763,8.643784,-4.630883,0.058749,-30.112501,6.9,25.9125,walking
2598,walking,6.6550503,-4.28895,-2.4739501,1.2203125,0.16775,-0.1117875,-30.112501,6.9,25.9125,100.40323,-78.45277,32.3279,1.2203125,0.16775,-0.1117875,-1.249941,0.496149,-2.051384,8.649997,-4.618263,0.120205,-30.112501,6.9,25.9125,walking
2618,walking,5.51805,-4.3060503,-3.1729503,0.66385,0.4444,0.020075,-30.112501,7.55625,25.85625,102.165855,-80.46683,31.730139,0.66385,0.4444,0.020075,-2.666662,0.232911,-3.120316,8.649349,-4.615993,0.224273,-30.112501,7.55625,25.85625,walking
2638,walking,5.544,-3.8730001,-3.042,-0.1535875,0.737,0.3916,-30.243752,8.1,25.800001,105.10728,-82.77712,32.003895,-0.1535875,0.737,0.3916,-3.227158,0.575363,-3.508101,8.611295,-4.683112,0.291236,-30.243752,8.1,25.800001,walking
2658,walking,6.3889503,-3.3960001,-2.22795,-0.8559375,0.8988375,0.7118375,-30.487501,8.64375,25.556252,108.202095,-85.01786,32.5236,-0.8559375,0.8988375,0.7118375,-2.616922,1.191363,-2.996158,8.539755,-4.810695,0.315593,-30.487501,8.64375,25.556252,walking
2677,walking,7.4089503,-2.874,-1.16205,-1.2230625,0.87119997,0.8182625,-30.712502,8.94375,25.2,110.5414,-86.70726,32.860455,-1.2230625,0.87119997,0.8182625,-1.619658,1.778523,-2.049457,8.457075,-4.954928,0.30742,-30.712502,8.94375,25.2,walking
2697,walking,8.53005,-2.5200002,-0.14205001,-1.3050125,0.8020375,0.6864,-30.900002,9.1875,24.54375,111.66282,-87.53241,32.630577,-1.3050125,0.8020375,0.6864,-0.281473,2.487363,-0.84724,8.387817,-5.0724,0.285544,-30.900002,9.1875,24.54375,walking
2717,walking,8.155951,-3.0559502,-0.087000005,-1.2794375,0.935,0.43725,-31.087502,9.4125,23.75625,112.015594,-87.509476,32.098015,-1.2794375,0.935,0.43725,0.140888,2.41222,-0.310406,8.348529,-5.13612,0.294588,-31.087502,9.4125,23.75625,walking
2737,walking,7.5649505,-3.7360501,-0.43905002,-1.2145375,0.9711625,0.4096125,-31.312502,9.6,22.85625,112.47976,-87.278076,32.129795,-1.2145375,0.9711625,0.4096125,-0.532807,1.751953,-0.575318,8.315934,-5.186932,0.324869,-31.312502,9.6,22.85625,walking
2757,walking,7.9570503,-3.55695,-0.40605003,-1.1198,0.82115,0.5990875,-31.743752,9.7875,22.2,113.14948,-87.282,32.74027,-1.1198,0.82115,0.5990875,-0.631876,1.51384,-0.858198,8.261774,-5.272036,0.339598,-31.743752,9.7875,22.2,walking
2777,walking,8.647051,-3.075,0.15795001,-0.9559,0.5380375,0.7118375,-32.2125,9.84375,21.65625,113.376915,-87.42241,33.05296,-0.9559,0.5380375,0.7118375,0.147507,2.070793,-0.457262,8.193468,-5.378879,0.321734,-32.2125,9.84375,21.65625,walking
2797,walking,9.95205,-2.45295,0.74295,-0.6314,0.256025,0.6853,-32.5125,9.712501,21.243752,112.71958,-87.32162,32.835102,-0.6314,0.256025,0.6853,1.006732,2.668602,0.175769,8.131513,-5.473905,0.292041,-32.5125,9.712501,21.243752,walking
2817,walking,10.78695,-2.18895,0.27105,-0.2600125,0.224125,0.5075125,-32.8875,9.65625,21.0,111.32754,-86.97058,31.798182,-0.2600125,0.224125,0.5075125,2.491147,3.317589,0.381789,8.090802,-5.533919,0.291923,-32.8875,9.65625,21.0,walking
2837,walking,10.833,-2.45805,-0.37005,-0.098175,0.3092375,0.3234,-33.0,9.7875,20.8875,110.11377,-86.88583,30.36866,-0.098175,0.3092375,0.3234,2.754855,3.265236,-0.433907,8.076091,-5.553391,0.32711,-33.0,9.7875,20.8875,walking
2855,walking,10.842001,-2.97,-0.76500005,-0.1907125,0.4156625,0.2286625,-32.943752,9.84375,20.7,109.37349,-87.022964,29.07612,-0.1907125,0.4156625,0.2286625,2.746211,2.872616,-0.967894,8.072764,-5.555815,0.365497,-32.943752,9.84375,20.7,walking
2876,walking,11.10795,-3.59505,-0.68805003,-0.3642375,0.4464625,0.201025,-32.943752,9.84375,20.7,109.06966,-87.23946,28.190384,-0.3642375,0.4464625,0.201025,2.884357,2.25566,-1.188491,8.071087,-5.556563,0.38977,-32.943752,9.84375,20.7,walking
2896,walking,11.709001,-3.63105,-0.09705,-0.4153875,0.352825,0.1936,-32.8875,10.14375,19.987501,108.79664,-87.3217,27.704212,-0.4153875,0.352825,0.1936,3.251842,1.824878,-0.853833,8.067521,-5.561526,0.392694,-32.8875,10.14375,19.987501,walking
2916,walking,12.277051,-3.3289502,0.44295,-0.32381248,0.2613875,0.0680625,-32.943752,10.25625,19.44375,108.08899,-87.11754,27.069109,-0.32381248,0.2613875,0.0680625,4.045251,2.155968,-0.099457,8.073775,-5.552639,0.390098,-32.943752,10.25625,19.44375,walking
2936,walking,12.139951,-4.1839504,0.30705002,-0.3025,0.34759998,-0.1331,-33.0,10.387501,19.2,107.219604,-86.6918,26.253029,-0.3025,0.34759998,-0.1331,4.132804,1.912363,-0.036412,8.103538,-5.507753,0.408455,-33.0,10.387501,19.2,walking
2956,walking,11.889001,-5.4960003,0.53895,-0.456775,0.454025,-0.2096875,-33.0,10.3125,19.0125,106.730804,-86.134865,25.982565,-0.456775,0.454025,-0.2096875,3.879181,0.551579,-0.044081,8.141683,-5.449415,0.43049,-33.0,10.3125,19.0125,walking
2976,walking,11.88405,-6.3360004,0.75900006,-0.587675,0.5647125,-0.11605,-33.0,10.25625,18.7875,106.539505,-85.28249,26.437334,-0.587675,0.5647125,-0.11605,3.659381,-0.534564,0.214322,8.165159,-5.411931,0.456996,-33.0,10.25625,18.7875,walking
2996,walking,11.977051,-6.9250503,0.85995007,-0.4855125,0.4082375,0.0616,-33.05625,10.3125,18.4125,106.365685,-84.42512,27.327358,-0.4855125,0.4082375,0.0616,3.830469,-1.297097,0.337824,8.166453,-5.40836,0.477146,-33.05625,10.3125,18.4125,walking
3017,walking,11.781,-6.4510503,1.095,-0.1502875,-0.0154,0.2734875,-33.112503,10.3125,18.112501,105.88189,-83.81771,28.401388,-0.1502875,-0.0154,0.2734875,3.708972,-1.434121,0.475327,8.146692,-5.438931,0.468929,-33.112503,10.3125,18.112501,walking
3036,walking,11.350051,-4.7080503,1.107,0.4052125,-0.61985,0.381975,-33.112503,10.3125,17.8875,104.60387,-83.57251,29.047441,0.4052125,-0.61985,0.381975,3.531858,-0.160935,0.765476,8.115511,-5.488679,0.425384,-33.112503,10.3125,17.8875,walking
3055,walking,10.795051,-3.5640001,0.67995006,1.05655,-1.3690875,0.232925,-33.05625,10.14375,17.7,102.454605,-84.00068,28.594494,1.05655,-1.3690875,0.232925,2.919889,1.559678,0.544167,8.104987,-5.50941,0.340234,-33.05625,10.14375,17.7,walking
3075,walking,10.524,-3.7030501,0.53895,1.57795,-2.1352375,-0.1032625,-32.756252,10.012501,17.643751,99.794846,-85.18132,27.372204,1.57795,-2.1352375,-0.1032625,2.495355,1.946397,0.390236,8.134477,-5.472355,0.187707,-32.756252,10.012501,17.643751,walking
3095,walking,10.36095,-4.2769504,0.58500004,1.8514374,-2.5663,-0.4959625,-32.456253,9.900001,17.8125,96.9363,-86.585365,25.998266,1.8514374,-2.5663,-0.4959625,2.288884,1.401161,0.585726,8.199691,-5.377229,-0.019752,-32.456253,9.900001,17.8125,walking
3115,walking,9.45405,-4.821,0.54195005,1.8546,-2.5216124,-0.8419125,-32.15625,10.14375,18.6,94.232185,-87.69869,24.755938,1.8546,-2.5216124,-0.8419125,1.709827,0.653627,0.815202,8.287936,-5.235428,-0.237257,-32.15625,10.14375,18.6,walking
3135,walking,8.364,-4.8570004,0.28305,1.6300625,-2.1704376,-0.977075,-31.687502,10.6125,19.987501,92.07276,-88.301506,23.897783,1.6300625,-2.1704376,-0.977075,0.495766,0.156747,0.859063,8.379116,-5.076131,-0.431953,-31.687502,10.6125,19.987501,walking
3155,walking,7.8540006,-4.5859504,0.18195,1.24905,-1.7584875,-0.945175,-30.7875,10.9875,21.7875,90.61319,-88.597046,23.330116,1.24905,-1.7584875,-0.945175,-0.447237,0.213346,0.783211,8.457813,-4.926828,-0.600309,-30.7875,10.9875,21.7875,walking
3177,walking,7.6990504,-4.33005,0.35505003,0.82665,-1.3690875,-0.8908625,-29.8875,11.212501,23.400002,89.65522,-88.60425,22.893553,0.82665,-1.3690875,-0.8908625,-0.740185,0.31853,1.010771,8.525706,-4.787803,-0.748861,-29.8875,11.212501,23.400002,walking
3194,walking,7.4790006,-4.04505,0.62805,0.441375,-0.9816125,-0.8993875,-29.1,11.212501,24.54375,89.02033,-88.21177,22.502108,0.441375,-0.9816125,-0.8993875,-1.005845,0.46627,1.346277,8.592648,-4.645845,-0.868889,-29.1,11.212501,24.54375,walking
3215,walking,7.2460504,-3.9780002,0.87705004,0.1263625,-0.58575,-0.974875,-28.3875,10.9125,25.500002,88.616135,-87.35099,22.119093,0.1263625,-0.58575,-0.974875,-1.284511,0.51154,1.729054,8.667807,-4.487609,-0.949996,-28.3875,10.9125,25.500002,walking
3234,walking,6.8869505,-4.1410503,0.95295006,-0.1194875,-0.17173749,-1.0803375,-27.900002,10.556251,26.1,88.52928,-86.04891,21.84799,-0.1194875,-0.17173749,-1.0803375,-1.683338,0.271735,1.891982,8.755387,-4.307658,-0.978849,-27.900002,10.556251,26.1,walking
3254,walking,6.6139503,-4.512,1.0540501,-0.2674375,0.1527625,-1.16325,-27.7875,10.012501,26.643751,88.815674,-84.41999,21.841045,-0.2674375,0.1527625,-1.16325,-2.114031,-0.19171,1.975288,8.850892,-4.112363,-0.959204,-27.7875,10.012501,26.643751,walking
3274,walking,6.162,-4.893,0.77400005,-0.3014,0.402875,-1.2164625,-27.7875,9.243751,27.056252,89.429695,-82.59407,22.17827,-0.3014,0.402875,-1.2164625,-2.507943,-0.806321,1.867968,8.947923,-3.911949,-0.89498,-27.7875,9.243751,27.056252,walking
3294,walking,5.8240504,-5.2039504,0.70695,-0.3334375,0.52745,-1.2153625,-28.087502,8.45625,27.056252,90.53479,-80.94141,22.904142,-0.3334375,0.52745,-1.2153625,-3.142784,-1.332158,1.457293,9.03928,-3.716512,-0.805128,-28.087502,8.45625,27.056252,walking
3315,walking,5.8050003,-5.6059504,0.79305005,-0.3493875,0.551925,-1.1589875,-28.44375,7.6125,27.000002,91.81073,-79.35835,23.925259,-0.3493875,0.551925,-1.1589875,-3.281921,-1.848814,1.515273,9.118563,-3.537438,-0.712273,-28.44375,7.6125,27.000002,walking
3334,walking,5.7120004,-6.255,0.70005006,-0.3355,0.5614125,-1.059025,-28.687502,6.7125,26.75625,93.22009,-77.90149,25.206907,-0.3355,0.5614125,-1.059025,-3.411106,-2.514615,1.361616,9.185498,-3.379207,-0.613683,-28.687502,6.7125,26.75625,walking
3354,walking,5.985,-6.6790504,0.42405003,-0.2822875,0.501875,-0.8430125,-28.800001,5.7000003,26.343752,94.80901,-76.67637,26.872663,-0.2822875,0.501875,-0.8430125,-3.504382,-3.277615,1.103315,9.233284,-3.262642,-0.520582,-28.800001,5.7000003,26.343752,walking
3374,walking,6.5329504,-6.8959503,0.036000002,-0.2248125,0.3262875,-0.600325,-28.743752,4.55625,25.9125,96.46635,-76.13177,28.503563,-0.2248125,0.3262875,-0.600325,-2.937172,-3.549539,0.697482,9.259836,-3.196619,-0.454726,-28.743752,4.55625,25.9125,walking
3394,walking,6.8200502,-7.4950504,-0.109050006,-0.2567125,0.142175,-0.37895,-28.800001,3.54375,25.612501,98.27749,-76.259964,30.072083,-0.2567125,0.142175,-0.37895,-2.600851,-4.013207,0.304981,9.270675,-3.168697,-0.428538,-28.800001,3.54375,25.612501,walking
3415,walking,7.2180004,-8.106,0.30195,-0.3301375,-0.0356125,-0.058575,-29.1,2.8125,25.44375,100.06158,-76.57896,31.860209,-0.3301375,-0.0356125,-0.058575,-2.263044,-4.606856,0.516688,9.260873,-3.195146,-0.443919,-29.1,2.8125,25.44375,walking
3434,walking,7.7419505,-8.352,0.61095005,-0.32065,-0.135575,0.363825,-29.456251,2.4,25.44375,101.45697,-76.7471,33.866684,-0.32065,-0.135575,0.363825,-1.749411,-5.018299,0.978702,9.223686,-3.296062,-0.479766,-29.456251,2.4,25.44375,walking
3453,walking,8.613001,-8.24895,0.48600003,-0.2578125,-0.1654125,0.7629875,-29.75625,2.15625,25.687502,102.50086,-76.93451,35.816795,-0.2578125,-0.1654125,0.7629875,-1.065725,-4.810731,1.12257,9.157704,-3.470111,-0.515895,-29.75625,2.15625,25.687502,walking
3474,walking,9.67605,-8.73795,0.052950002,-0.1269125,-0.2718375,1.020525,-29.94375,1.9875001,25.800001,103.37763,-77.52574,37.39178,-0.1269125,-0.2718375,1.020525,0.148638,-4.705399,0.83574,9.068615,-3.690364,-0.559464,-29.94375,1.9875001,25.800001,walking
3493,walking,10.1310005,-9.351001,-0.22605,0.017875,-0.4123625,1.1748,-30.056252,2.04375,25.800001,104.20119,-78.44515,38.786106,0.017875,-0.4123625,1.1748,0.985404,-5.186043,0.511821,8.962081,-3.93277,-0.621012,-30.056252,2.04375,25.800001,walking
3513,walking,10.48305,-9.09195,-0.38895002,0.1519375,-0.5357,1.4047,-30.056252,2.2875001,25.987501,104.861374,-79.45372,40.164055,0.1519375,-0.5357,1.4047,1.49032,-5.121544,0.368069,8.830661,-4.207958,-0.695133,-30.056252,2.2875001,25.987501,walking
3533,walking,10.696051,-8.232,-0.453,0.24447499,-0.61985,1.6218125,-29.94375,2.8875,26.156252,105.26783,-80.577354,41.321,0.24447499,-0.61985,1.6218125,1.901741,-4.215696,0.329699,8.670631,-4.515257,-0.776473,-29.94375,2.8875,26.156252,walking
3553,walking,10.858951,-6.51105,-0.102000006,0.211475,-0.5240125,1.7208124,-29.8875,3.6562502,26.5125,105.44574,-81.71481,42.009846,0.211475,-0.5240125,1.7208124,2.360139,-2.674605,0.529285,8.492354,-4.830516,-0.846771,-29.8875,3.6562502,26.5125,walking
3573,walking,10.656,-4.3390503,0.216,0.163625,-0.2206875,1.642025,-29.643751,4.55625,27.000002,105.17601,-82.53648,41.816532,0.163625,-0.2206875,1.642025,2.411246,-0.260328,0.964671,8.319143,-5.118742,-0.87275,-29.643751,4.55625,27.000002,walking
3593,walking,10.687051,-3.183,0.28995,0.21367499,0.1155,1.3333375,-29.343752,5.64375,27.487501,104.44402,-82.95326,40.497448,0.21367499,0.1155,1.3333375,2.499339,1.752489,1.125452,8.180772,-5.343091,-0.834812,-29.343752,5.64375,27.487501,walking
3614,walking,10.119,-3.1330502,-0.39600003,0.377575,0.4657125,0.8034125,-29.212502,6.8437505,27.712502,103.4877,-82.985565,38.405735,0.377575,0.4657125,0.8034125,2.407743,2.414218,0.809343,8.104773,-5.473307,-0.724604,-29.212502,6.8437505,27.712502,walking
3633,walking,9.435,-3.2260501,-1.6309501,0.5520625,0.7349375,0.2723875,-28.9125,8.15625,27.843752,102.9776,-83.19091,36.103935,0.5520625,0.7349375,0.2723875,1.636287,2.272738,-0.466927,8.090931,-5.513786,-0.55206,-28.9125,8.15625,27.843752,walking
3653,walking,8.637,-3.0730503,-2.5819502,0.605275,0.78815,-0.22247499,-28.743752,9.1875,27.900002,103.135345,-84.01635,33.63871,0.605275,0.78815,-0.22247499,0.973,2.34515,-1.77473,8.126938,-5.476064,-0.369532,-28.743752,9.1875,27.900002,walking
3671,walking,8.035951,-3.08505,-3.0700502,0.4296875,0.7816875,-0.6237,-28.9125,10.012501,27.6,103.96417,-85.44181,31.179188,0.4296875,0.7816875,-0.6237,-0.168378,2.280993,-2.854202,8.205291,-5.366418,-0.216616,-28.9125,10.012501,27.6,walking
3693,walking,6.5500503,-2.94105,-4.4040003,-0.0523875,0.812625,-0.698225,-29.212502,10.387501,27.300001,105.840645,-87.499504,29.185932,-0.0523875,0.812625,-0.698225,-1.407417,2.138279,-3.901172,8.292719,-5.23328,-0.120144,-29.212502,10.387501,27.300001,walking
3712,walking,5.28105,-3.3649502,-4.38,-0.7409875,0.748825,-0.5938625,-29.643751,10.387501,26.94375,108.70222,-90.07886,27.69476,-0.7409875,0.748825,-0.5938625,-2.464916,2.034066,-4.444531,8.3662,-5.114703,-0.110692,-29.643751,10.387501,26.94375,walking
