elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1697,standing,-1.9710877,-9.635897,1.055833,0.007177661,0.0059559317,0.0012217296,-8.775001,32.025,-15.35,66.18911,60.34109,76.9121,0.007177661,0.0059559317,0.0012217296,-0.014789343,-0.056714058,-0.1154412,-1.9466212,-9.541367,1.1590459,-8.775001,32.025,-15.35,standing
1713,standing,-1.9722841,-9.623933,1.076172,0.007788526,0.016340632,-0.0015271619,-8.925,32.0625,-15.4125,66.09416,60.457886,76.92022,0.007788526,0.016340632,-0.0015271619,-0.014789343,-0.056714058,-0.1154412,-1.9470116,-9.541581,1.1566122,-8.925,32.0625,-15.4125,standing
1732,standing,-2.0021944,-9.622736,1.0893325,0.008093959,0.01847866,-0.0018325944,-9.0625,32.0625,-15.425,66.05651,60.510517,76.91976,0.008093959,0.01847866,-0.0018325944,-0.015523672,-0.043652534,-0.08863592,-1.9483075,-9.541711,1.1533635,-9.0625,32.0625,-15.425,standing
1749,standing,-2.0117657,-9.611969,1.1300105,0.004734202,0.020311253,6.108648E-4,-9.125,32.125,-15.400001,66.00033,60.597485,76.90984,0.004734202,0.020311253,6.108648E-4,-0.039414287,-0.039097786,-0.07173443,-1.9499955,-9.541517,1.1521091,-9.125,32.125,-15.400001,standing
1766,standing,-1.986641,-9.582058,1.1670992,4.581486E-4,0.019089524,3.054324E-4,-8.975,32.025,-15.337501,65.98659,60.64096,76.900475,4.581486E-4,0.019089524,3.054324E-4,-0.05307424,-0.031144142,-0.038288593,-1.9512249,-9.54134,1.1514938,-8.975,32.025,-15.337501,standing
1782,standing,-1.9758734,-9.571291,1.1874382,-0.0019853106,0.015729768,0.0012217296,-9.087501,32.0,-15.400001,66.023224,60.63042,76.88838,-0.0019853106,0.015729768,0.0012217296,-0.029037714,-0.0070552826,5.738735E-4,-1.9512249,-9.54134,1.1514938,-9.087501,32.0,-15.400001,standing
1800,standing,-1.9507487,-9.579665,1.2161521,-0.005345067,0.014813471,-3.054324E-4,-9.075,32.037502,-15.4125,66.0684,60.595303,76.88533,-0.005345067,0.014813471,-3.054324E-4,-0.023186564,0.014122009,0.022454262,-1.9522403,-9.541161,1.1512569,-9.075,32.037502,-15.4125,standing
1817,standing,-1.9423738,-9.5868435,1.2424731,-0.005345067,0.0108428495,-0.0033597562,-8.95,31.9125,-15.45,66.17788,60.504913,76.878845,-0.005345067,0.0108428495,-0.0033597562,0.016478062,-0.0012102127,0.0798949,-1.9522403,-9.541161,1.1512569,-8.95,31.9125,-15.45,standing
1834,standing,-1.966302,-9.580862,1.238884,-0.0044287695,0.004734202,-0.0073303776,-8.900001,31.862501,-15.712501,66.242805,60.44752,76.87253,-0.0044287695,0.004734202,-0.0073303776,0.016478062,-0.0012102127,0.0798949,-1.9499489,-9.541326,1.1537795,-8.900001,31.862501,-15.712501,standing
1851,standing,-2.0117657,-9.584451,1.2293127,-0.0050396346,-0.0044287695,-0.0097738365,-8.925,31.8125,-15.8625,66.38098,60.32068,76.85162,-0.0050396346,-0.0044287695,-0.0097738365,-3.7491322E-4,0.002670288,0.08320236,-1.9499489,-9.541326,1.1537795,-8.925,31.8125,-15.8625,standing
1867,standing,-2.0524435,-9.562916,1.2173486,-0.009926553,-0.006872229,-0.012522728,-8.95,31.75,-15.9875,66.37904,60.32091,76.82925,-0.009926553,-0.006872229,-0.012522728,-0.039408922,-4.4059753E-4,0.068918705,-1.9491144,-9.541367,1.1548449,-8.95,31.75,-15.9875,standing
1884,standing,-2.1014965,-9.540184,1.2340983,-0.0129808765,-0.0074830935,-0.010079269,-8.9375,31.65,-16.050001,66.37904,60.32091,76.82925,-0.0129808765,-0.0074830935,-0.010079269,-0.08824134,0.016503334,0.062848926,-1.9492859,-9.541324,1.1549037,-8.9375,31.65,-16.050001,standing
1903,standing,-2.096711,-9.548559,1.2592229,-0.013286309,-0.007177661,-0.005497783,-9.0625,31.800001,-15.9875,66.35858,60.34013,76.81066,-0.013286309,-0.007177661,-0.005497783,-0.12942553,0.03990841,0.06187117,-1.9511955,-9.540958,1.1547049,-9.0625,31.800001,-15.9875,standing
1920,standing,-2.0691934,-9.54497,1.2951152,-0.011148282,-0.0035124724,-0.0021380268,-9.1125,31.8875,-15.85,66.35858,60.34013,76.81066,-0.011148282,-0.0035124724,-0.0021380268,-0.111784935,0.03730488,0.12280488,-1.9540453,-9.540285,1.1554452,-9.1125,31.8875,-15.85,standing
1937,standing,-2.0153549,-9.5353985,1.3130615,-0.009010255,0.0029016077,9.162972E-4,-9.0625,31.8875,-15.5,66.35858,60.34013,76.81066,-0.009010255,0.0029016077,9.162972E-4,-0.060736537,0.044574738,0.14430225,-1.9568352,-9.539505,1.1571633,-9.0625,31.8875,-15.5,standing
1953,standing,-1.9974087,-9.521041,1.3334004,-0.0059559317,0.013286309,0.0027488915,-8.975,32.0625,-15.3625,66.35858,60.34013,76.81066,-0.0059559317,0.013286309,0.0027488915,-0.060736537,0.044574738,0.14430225,-1.9588988,-9.538782,1.1596286,-8.975,32.0625,-15.3625,standing
1971,standing,-1.9746768,-9.529416,1.3369896,-4.581486E-4,0.020922119,3.054324E-4,-8.95,32.0,-15.3125,66.35858,60.34013,76.81066,-4.581486E-4,0.020922119,3.054324E-4,-0.03169453,0.057382584,0.15686095,-1.9614159,-9.537379,1.1668863,-8.95,32.0,-15.3125,standing
1989,standing,-1.9531415,-9.550952,1.3190435,0.0056504994,0.018784093,-9.162972E-4,-8.925,31.875,-15.275001,66.35858,60.34013,76.81066,0.0056504994,0.018784093,-9.162972E-4,0.011916876,0.03100872,0.14574385,-1.9614159,-9.537379,1.1668863,-8.925,31.875,-15.275001,standing
2006,standing,-1.9351953,-9.561719,1.2963116,0.0108428495,0.013591741,-0.0021380268,-8.900001,31.7125,-15.375,66.35858,60.34013,76.81066,0.0108428495,0.013591741,-0.0021380268,0.03002417,0.019575119,0.12184608,-1.9613684,-9.5368185,1.1715412,-8.900001,31.7125,-15.375,standing
2022,standing,-1.919642,-9.565309,1.2472588,0.00962112,0.007177661,-0.0051923506,-8.9125,31.6875,-15.4875,66.35858,60.34013,76.81066,0.00962112,0.007177661,-0.0051923506,0.03002417,0.019575119,0.12184608,-1.9585078,-9.536374,1.1799154,-8.9125,31.6875,-15.4875,standing
2039,standing,-1.8981066,-9.580862,1.2233306,0.00320704,-0.004734202,-0.0073303776,-8.925,31.5625,-15.8,66.35858,60.34013,76.81066,0.00320704,-0.004734202,-0.0073303776,0.03883207,0.014415741,0.08237147,-1.9554389,-9.53685,1.1811609,-8.925,31.5625,-15.8,standing
2056,standing,-1.9148563,-9.571291,1.230509,-0.0029016077,-0.0029016077,-0.010079269,-9.0625,31.6875,-15.95,66.35858,60.34013,76.81066,-0.0029016077,-0.0029016077,-0.010079269,0.053995132,0.005458832,0.03873098,-1.9554389,-9.53685,1.1811609,-9.0625,31.6875,-15.95,standing
2072,standing,-1.9543378,-9.562916,1.2364911,-0.0029016077,0.0019853106,-0.012522728,-9.087501,31.725,-15.9375,66.35858,60.34013,76.81066,-0.0029016077,0.0019853106,-0.012522728,0.053995132,0.005458832,0.03873098,-1.952254,-9.537432,1.1817291,-9.087501,31.725,-15.9375,standing
2088,standing,-2.012962,-9.543773,1.1934203,0.0016798781,-0.0025961753,-0.013439025,-9.225,31.6,-16.125,66.35858,60.34013,76.81066,0.0016798781,-0.0025961753,-0.013439025,0.014338732,0.010443687,0.053148985,-1.9497331,-9.537805,1.1828815,-9.225,31.6,-16.125,standing
2106,standing,-2.0715861,-9.573684,1.1431711,0.004123337,-0.015424335,-0.010995566,-9.25,31.575,-16.1375,66.35858,60.34013,76.81066,0.004123337,-0.015424335,-0.010995566,-0.038276076,0.033828735,0.017412543,-1.9486948,-9.537879,1.1839937,-9.25,31.575,-16.1375,standing
2123,standing,-2.0703897,-9.597611,1.1048858,4.581486E-4,-0.025198173,-0.00763581,-9.3,31.5125,-15.975,66.35858,60.34013,76.81066,4.581486E-4,-0.025198173,-0.00763581,-0.10328996,0.013389587,-0.031975746,-1.9494603,-9.537682,1.1843157,-9.3,31.5125,-15.975,standing
2142,standing,-2.0141585,-9.6071825,1.11685,-0.0056504994,-0.023365578,-0.003970621,-9.2375,31.425001,-15.9125,66.35858,60.34013,76.81066,-0.0056504994,-0.023365578,-0.003970621,-0.11614311,-0.014669418,-0.079585314,-1.9516702,-9.537742,1.1801912,-9.2375,31.425001,-15.9125,standing
2159,standing,-1.9483558,-9.590433,1.1611172,-0.008399391,-0.008093959,-3.054324E-4,-9.1875,31.4625,-15.725,66.35858,60.34013,76.81066,-0.008399391,-0.008093959,-3.054324E-4,-0.07082105,-0.0303545,-0.07589567,-1.951726,-9.538,1.1780065,-9.1875,31.4625,-15.725,standing
2185,standing,-1.9184456,-9.603594,1.1814562,-0.008399391,-0.008093959,-3.054324E-4,-9.1125,31.5375,-15.6,66.35858,60.34013,76.81066,-0.008399391,-0.008093959,-3.054324E-4,-0.0049169064,-0.011927605,-0.035443664,-1.951726,-9.538,1.1780065,-9.1125,31.5375,-15.6,standing
2204,standing,-1.9232312,-9.609575,1.1706885,-0.005345067,0.004734202,0.007941242,-9.087501,31.5625,-15.5,66.35858,60.34013,76.81066,-0.005345067,0.004734202,0.007941242,0.040311337,-0.018590927,6.980896E-4,-1.9514363,-9.538241,1.1765337,-9.087501,31.5625,-15.5,standing
2224,standing,-1.8873389,-9.609575,1.0917253,-0.0056504994,-0.01725693,0.014355322,-8.900001,31.6375,-15.6,66.35858,60.34013,76.81066,-0.0056504994,-0.01725693,0.014355322,0.04168296,-0.035341263,-0.046960354,-1.9525785,-9.5383415,1.1738199,-8.900001,31.6375,-15.6,standing
2240,standing,-1.8681962,-9.597611,1.0989038,-0.019394957,-0.057268575,0.017715078,-8.900001,31.6,-15.725,66.24133,60.40663,76.84098,-0.019394957,-0.057268575,0.017715078,0.06440461,-0.030021667,-0.08358884,-1.9525335,-9.538703,1.1709591,-8.900001,31.6,-15.725,standing
2257,standing,-1.8622142,-9.602397,1.11685,-0.02367101,-0.06918044,0.016798781,-8.8125,31.675001,-15.8,66.17766,60.437016,76.85712,-0.02367101,-0.06918044,0.016798781,0.09114957,-0.017747879,-0.07762802,-1.9518198,-9.539281,1.1674402,-8.8125,31.675001,-15.8,standing
2274,standing,-1.8598214,-9.602397,1.1324034,-0.02367101,-0.07956514,0.014660755,-8.837501,31.6875,-15.650001,66.07774,60.45722,76.89154,-0.02367101,-0.07956514,0.014660755,0.092207074,-0.01849842,-0.05896592,-1.95053,-9.53992,1.164369,-8.837501,31.6875,-15.650001,standing
2291,standing,-1.8909281,-9.6071825,1.1467602,-0.022754714,-0.083230324,0.0140498895,-8.9125,31.65,-15.6125,65.99691,60.446217,76.91721,-0.022754714,-0.083230324,0.0140498895,0.10209203,-0.016852379,-0.03885603,-1.9485067,-9.540592,1.1622427,-8.9125,31.65,-15.6125,standing
2308,standing,-1.9076779,-9.602397,1.1515459,-0.021227552,-0.07834341,0.012217295,-8.900001,31.612501,-15.4375,65.95158,60.44467,76.92584,-0.021227552,-0.07834341,0.012217295,0.07082605,-0.023405075,-0.020697951,-1.9471226,-9.541048,1.1608202,-8.900001,31.612501,-15.4375,standing
2325,standing,-1.9387846,-9.605987,1.1551352,-0.021532983,-0.06918044,0.010690134,-9.025001,31.675001,-15.1375,65.86313,60.445786,76.93574,-0.021532983,-0.06918044,0.010690134,0.05183661,-0.018081665,-0.01570034,-1.9460546,-9.541439,1.1594006,-9.025001,31.675001,-15.1375,standing
2342,standing,-1.9639091,-9.594023,1.1623136,-0.020311253,-0.060322896,0.010079269,-9.05,31.675001,-15.2,65.8104,60.459896,76.936615,-0.020311253,-0.060322896,0.010079269,0.02406466,-0.021028519,-0.008266687,-1.9457216,-9.541688,1.157908,-9.05,31.675001,-15.2,standing
2359,standing,-1.9902302,-9.589237,1.1575279,-0.019089524,-0.052076224,0.008857539,-9.1375,31.7,-15.3,65.7085,60.49321,76.931564,-0.019089524,-0.052076224,0.008857539,-0.004152775,-0.014570236,-0.0033148527,-1.9461367,-9.541773,1.1565048,-9.1375,31.7,-15.3,standing
2376,standing,-2.018944,-9.5868435,1.1587243,-0.020311253,-0.044134982,0.008246674,-9.1375,31.7875,-15.45,65.646935,60.525345,76.925316,-0.020311253,-0.044134982,0.008246674,-0.024567604,-0.0024490356,0.0017235279,-1.9472116,-9.541732,1.155038,-9.1375,31.7875,-15.45,standing
2392,standing,-2.035694,-9.579665,1.1491531,-0.020311253,-0.044134982,0.008246674,-9.1,31.8375,-15.650001,65.51514,60.606865,76.90761,-0.020311253,-0.044134982,0.008246674,-0.054915905,9.059906E-5,-0.0010334253,-1.9490994,-9.5415945,1.1529843,-9.1,31.8375,-15.650001,standing
2411,standing,-2.0464616,-9.573684,1.1455638,-0.027947064,-0.03405571,0.008552107,-9.05,31.8875,-15.650001,65.34983,60.731533,76.88977,-0.027947064,-0.03405571,0.008552107,-0.07157457,0.0014972687,-0.0039542913,-1.9515048,-9.541475,1.1498979,-9.05,31.8875,-15.650001,standing
2427,standing,-2.0632114,-9.592826,1.1527423,-0.027947064,-0.03405571,0.008552107,-8.975,31.987501,-15.587501,65.06248,60.967197,76.85579,-0.027947064,-0.03405571,0.008552107,-0.07827234,0.0145254135,-0.0063199997,-1.9543605,-9.541324,1.1462959,-8.975,31.987501,-15.587501,standing
2443,standing,-2.0775683,-9.605987,1.1383854,-0.027641632,-0.030390523,0.00763581,-8.9125,32.037502,-15.400001,64.851135,61.149685,76.837036,-0.027641632,-0.030390523,0.00763581,-0.096559525,-0.0018625259,0.0043536425,-1.9574764,-9.541112,1.1427485,-8.9125,32.037502,-15.400001,standing
2459,standing,-2.0835502,-9.61795,1.1084751,-0.028863361,-0.029474225,0.00641408,-8.8875,32.05,-15.3625,64.73002,61.255035,76.82906,-0.028863361,-0.029474225,0.00641408,-0.10174775,-0.018928528,-3.1018257E-4,-1.9604367,-9.540959,1.1389323,-8.8875,32.05,-15.3625,standing
2479,standing,-2.0859432,-9.597611,1.0869397,-0.03375028,-0.038026333,0.005497783,-8.875,31.9625,-15.275001,64.45638,61.492027,76.818665,-0.03375028,-0.038026333,0.005497783,-0.11049056,-0.022665977,-0.023273349,-1.9634159,-9.540902,1.1342694,-8.875,31.9625,-15.275001,standing
2496,standing,-2.0715861,-9.580862,1.0893325,-0.03497201,-0.03252855,0.0051923506,-8.9875,31.9,-15.425,64.32375,61.60565,76.81707,-0.03497201,-0.03252855,0.0051923506,-0.11205697,-0.02042675,-0.044054627,-1.9664156,-9.540952,1.12864,-8.9875,31.9,-15.425,standing
2512,standing,-2.0440688,-9.577272,1.1276177,-0.03497201,-0.03252855,0.0051923506,-8.962501,31.9125,-15.3875,64.12136,61.776787,76.815056,-0.03497201,-0.03252855,0.0051923506,-0.09836435,0.009730339,-0.04525304,-1.9692979,-9.541061,1.1226742,-8.962501,31.9125,-15.3875,standing
2531,standing,-2.021337,-9.57488,1.1539388,-0.023365578,0.0029016077,0.0030543238,-8.9375,31.862501,-15.462501,64.00512,61.88624,76.81387,-0.023365578,0.0029016077,0.0030543238,-0.06853938,0.0075922012,-0.004538417,-1.9715614,-9.54116,1.117858,-8.9375,31.862501,-15.462501,standing
2547,standing,-2.0428724,-9.598808,1.1347961,-0.010231985,0.007177661,0.0058032153,-8.975,31.825,-15.4125,63.97853,61.917797,76.809456,-0.010231985,0.007177661,0.0058032153,-0.0369159,0.018123627,0.026904345,-1.9733053,-9.541114,1.1151654,-8.975,31.825,-15.4125,standing
2565,standing,-2.0416758,-9.598808,1.0522437,-0.0059559317,-0.009926553,0.008857539,-9.0375,31.875,-15.2,63.90296,62.00349,76.79439,-0.0059559317,-0.009926553,0.008857539,-0.05458665,-0.0045547485,0.026447892,-1.9758586,-9.540678,1.114372,-9.0375,31.875,-15.2,standing
2581,standing,-1.9986051,-9.5760765,1.0079765,-0.013286309,-0.029474225,0.010384701,-9.1375,31.875,-15.075,63.816933,62.088398,76.79558,-0.013286309,-0.029474225,0.010384701,-0.056633353,-0.01391983,-0.043561935,-1.9784731,-9.540349,1.1125441,-9.1375,31.875,-15.075,standing
2599,standing,-1.9770697,-9.580862,1.0402796,-0.021838415,-0.032223117,0.011911863,-9.175,31.8375,-15.0375,63.638493,62.2427,76.80766,-0.021838415,-0.032223117,0.011911863,-0.014425397,0.012003899,-0.10504532,-1.9801086,-9.5405035,1.1083107,-9.175,31.8375,-15.0375,standing
2617,standing,-1.9686948,-9.582058,1.1060823,-0.01970039,-0.022143848,0.011300999,-9.1875,31.9375,-14.9875,63.48707,62.361298,76.824165,-0.01970039,-0.022143848,0.011300999,0.0024707317,0.0093746185,-0.084495544,-1.9815499,-9.540773,1.1033984,-9.1875,31.9375,-14.9875,standing
2634,standing,-1.9842482,-9.58804,1.1347961,-0.0108428495,-0.00962112,0.009162972,-9.125,31.95,-15.075,63.45863,62.36453,76.82157,-0.0108428495,-0.00962112,0.009162972,0.030522943,0.006770134,-0.013670802,-1.9821608,-9.540943,1.1008261,-9.125,31.95,-15.075,standing
2650,standing,-2.0081763,-9.568898,1.1276177,-0.0010690134,0.0044287695,0.0061086477,-9.025001,31.9625,-15.075,63.45863,62.36453,76.82157,-0.0010690134,0.0044287695,0.0061086477,0.010038018,6.2561035E-4,0.026204705,-1.9832041,-9.540772,1.1004331,-9.025001,31.9625,-15.075,standing
2667,standing,-2.0404794,-9.571291,1.0929217,0.0010690134,0.011759147,0.0027488915,-8.825,32.0,-14.9125,63.472317,62.35299,76.813286,0.0010690134,0.011759147,0.0027488915,-0.010292053,0.015583992,0.026874065,-1.984459,-9.540447,1.1009884,-8.825,32.0,-14.9125,standing
2684,standing,-2.0668006,-9.571291,1.0570294,-7.6358096E-4,0.00962112,0.0021380268,-8.8625,32.0625,-14.875,63.413258,62.44023,76.79539,-7.6358096E-4,0.00962112,0.0021380268,-0.031500578,0.01622963,-0.002696991,-1.986028,-9.540157,1.1006807,-8.8625,32.0625,-14.875,standing
2700,standing,-2.094318,-9.578469,1.0845468,-7.6358096E-4,0.00962112,0.0021380268,-8.8625,32.075,-14.8125,63.344368,62.52855,76.773994,-7.6358096E-4,0.00962112,0.0021380268,-0.06518757,0.01693821,-0.04401946,-1.9882678,-9.539887,1.0989659,-8.8625,32.075,-14.8125,standing
2718,standing,-2.1098714,-9.571291,1.1144571,-0.0059559317,0.027641632,0.0021380268,-8.975,32.075,-14.837501,63.305054,62.599186,76.74256,-0.0059559317,0.027641632,0.0021380268,-0.08621192,0.010700226,-0.029930115,-1.9911364,-9.539534,1.0968397,-8.975,32.075,-14.837501,standing
2735,standing,-2.1565313,-9.610772,1.1001002,-0.007177661,0.025503604,0.009162972,-8.9375,32.100002,-15.0625,63.28055,62.643982,76.727135,-0.007177661,0.025503604,0.009162972,-0.10148215,0.015076637,0.011264324,-1.9949497,-9.538936,1.0951134,-8.9375,32.100002,-15.0625,standing
2752,standing,-2.14696,-9.598808,1.076172,-0.006872229,0.0056504994,0.014660755,-9.0,32.100002,-15.1,63.13322,62.82303,76.6816,-0.006872229,0.0056504994,0.014660755,-0.13158369,-0.014666557,0.0070307255,-2.0004787,-9.5379925,1.0932463,-9.0,32.100002,-15.1,standing
2769,standing,-2.1110678,-9.5868435,1.061815,-0.009315688,-0.016340632,0.019853106,-8.95,32.025,-15.125,62.983925,62.972866,76.64346,-0.009315688,-0.016340632,0.019853106,-0.14419174,-0.02050209,-0.015367389,-2.0067139,-9.536873,1.0915792,-8.95,32.025,-15.125,standing
2786,standing,-2.0703897,-9.57488,1.0378869,-0.0151189035,-0.037415467,0.023823727,-8.825,32.0875,-15.087501,62.897804,63.049202,76.63139,-0.0151189035,-0.037415467,0.023823727,-0.09197831,-6.723404E-4,-0.027985573,-2.0121467,-9.535932,1.0897999,-8.825,32.0875,-15.087501,standing
2802,standing,-1.9950159,-9.534202,1.0007981,-0.0151189035,-0.037415467,0.023823727,-8.7375,32.1875,-15.1875,62.706146,63.197433,76.62954,-0.0151189035,-0.037415467,0.023823727,-0.057476282,0.0023584366,-0.0504781,-2.0166922,-9.535272,1.0871699,-8.7375,32.1875,-15.1875,standing
2820,standing,-1.9148563,-9.5353985,1.015155,-0.024281874,-0.073761925,0.019547673,-8.725,32.225002,-15.212501,62.60596,63.260662,76.64047,-0.024281874,-0.073761925,0.019547673,0.016263485,0.043855667,-0.081751466,-2.0189455,-9.535163,1.083931,-8.725,32.225002,-15.212501,standing
2837,standing,-1.8191434,-9.536594,1.1324034,-0.01970039,-0.029779658,0.010079269,-8.7,32.275,-15.1625,62.54773,63.23351,76.68302,-0.01970039,-0.029779658,0.010079269,0.08843899,0.050682068,-0.08384001,-2.0185745,-9.535655,1.0802876,-8.7,32.275,-15.1625,standing
2854,standing,-1.777269,-9.54138,1.2484552,-0.0010690134,0.041080657,-0.0027488915,-8.6625,32.2625,-15.225,62.79271,62.956905,76.73508,-0.0010690134,0.041080657,-0.0027488915,0.18478334,0.0459013,0.012614965,-2.0148957,-9.536623,1.0786023,-8.6625,32.2625,-15.225,standing
2872,standing,-1.8251255,-9.559326,1.244866,0.023365578,0.08964441,-0.010384701,-8.7,32.2375,-15.1875,63.005543,62.764015,76.755775,0.023365578,0.08964441,-0.010384701,0.23705506,0.037779808,0.14142942,-2.0089633,-9.537538,1.0815902,-8.7,32.2375,-15.1875,standing
2888,standing,-1.8909281,-9.59163,1.1240284,0.0368046,0.087506376,-0.014355322,-8.7875,32.162502,-15.05,63.418972,62.447544,76.785515,0.0368046,0.087506376,-0.014355322,0.20612192,0.025003433,0.16653872,-2.0034482,-9.538002,1.0877059,-8.7875,32.162502,-15.05,standing
2905,standing,-1.9639091,-9.620343,0.97806627,0.027641632,0.04138609,-0.012217295,-8.775001,32.1125,-15.0125,63.556927,62.36821,76.79899,0.027641632,0.04138609,-0.012217295,0.13339841,-0.0014638901,0.06577742,-1.9990425,-9.538345,1.0927882,-8.775001,32.1125,-15.0125,standing
2923,standing,-2.0081763,-9.608379,0.87996054,0.005345067,-0.027030766,-0.0067195124,-8.7375,32.1375,-15.1375,63.610603,62.40123,76.82863,0.005345067,-0.027030766,-0.0067195124,0.05866933,-0.037571907,-0.08666015,-1.9960278,-9.538926,1.093234,-8.7375,32.1375,-15.1375,standing
2939,standing,-2.0285153,-9.616755,0.92183495,0.005345067,-0.027030766,-0.0067195124,-8.7375,32.2,-15.1375,63.267727,62.71485,76.87389,0.005345067,-0.027030766,-0.0067195124,0.001964569,-0.029410362,-0.20100099,-1.9943331,-9.53975,1.0891303,-8.7375,32.2,-15.1375,standing
2956,standing,-1.9962122,-9.622736,1.0941181,-0.017867794,-0.056046844,0.0015271619,-8.7375,32.25,-15.3125,63.13712,62.770653,76.88833,-0.017867794,-0.056046844,0.0015271619,-0.025985956,-0.030708313,-0.19434935,-1.9938263,-9.540479,1.0836577,-8.7375,32.25,-15.3125,standing
2972,standing,-1.9579271,-9.60479,1.2161521,-0.017867794,-0.056046844,0.0015271619,-8.837501,32.1875,-15.2375,63.21582,62.67091,76.88762,-0.017867794,-0.056046844,0.0015271619,-0.006197214,-0.041258812,-0.037801623,-1.9930719,-9.540898,1.0813447,-8.837501,32.1875,-15.2375,standing
2991,standing,-1.9495523,-9.603594,1.1970096,0.009926553,0.045051277,-0.005497783,-8.825,32.2125,-15.125,63.43975,62.463825,76.882675,0.009926553,0.045051277,-0.005497783,0.036764145,-0.022557259,0.112896204,-1.9916228,-9.540935,1.0836955,-8.825,32.2125,-15.125,standing
3008,standing,-1.9758734,-9.59163,1.1012967,0.016035201,0.057574004,-0.0073303776,-8.825,32.15,-15.0125,63.53443,62.400417,76.88251,0.016035201,0.057574004,-0.0073303776,0.050825953,-0.019641876,0.117729664,-1.9900172,-9.540875,1.0871547,-8.825,32.15,-15.0125,standing
