elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2088,sitting,5.51755,-4.232604,-6.5943203,-0.0045813546,-1.5271181E-4,0.043981,-49.275,0.375,16.650002,-125.74596,-138.35472,23.612394,-0.0045813546,-1.5271181E-4,0.043981,-0.029414654,0.27900028,0.18062925,5.729441,-4.359084,-6.6589994,-49.275,0.375,16.650002,sitting
2107,sitting,5.689534,-4.364209,-6.608677,0.014965758,-1.5271181E-4,0.050089475,-49.350002,0.45000002,16.650002,-125.742096,-138.3589,23.616144,0.014965758,-1.5271181E-4,0.050089475,-0.08656931,0.03289318,0.08419323,5.7256436,-4.3645935,-6.6586576,-49.350002,0.45000002,16.650002,sitting
2126,sitting,5.9001026,-4.5412784,-6.5775704,0.011300675,-0.0062611843,0.05375456,-49.125004,0.45000002,17.025002,-125.73745,-138.36365,23.622248,0.011300675,-0.0062611843,0.05375456,0.1242857,-0.113379,0.112029076,5.7245216,-4.373478,-6.6537914,-49.125004,0.45000002,17.025002,sitting
2145,sitting,5.857032,-4.577171,-6.5464635,-9.162709E-4,-0.008704574,0.052532863,-48.825,-0.15,17.550001,-125.73233,-138.36841,23.6308,-9.162709E-4,-0.008704574,0.052532863,0.087803364,-0.11723852,0.21745634,5.723225,-4.3826356,-6.648878,-48.825,-0.15,17.550001,sitting
2164,sitting,5.8426747,-4.455137,-6.4028945,-0.015576605,-0.014813046,0.057419643,-48.825,-0.15,17.625,-125.652824,-138.43425,23.77535,-0.015576605,-0.014813046,0.057419643,0.10982275,-0.018312454,0.27808857,5.7211757,-4.389915,-6.645839,-48.825,-0.15,17.625,sitting
2184,sitting,5.8833528,-4.3115673,-6.4363937,0.012522369,-0.0025961008,0.06352811,-48.750004,-0.3,17.625,-125.53388,-138.52309,23.993881,0.012522369,-0.0025961008,0.06352811,0.10982275,-0.018312454,0.27808857,5.720456,-4.395757,-6.642596,-48.750004,-0.3,17.625,sitting
2203,sitting,6.0364933,-4.2589254,-6.51775,0.038177952,-0.04291202,0.070858285,-48.825,-0.45000002,17.475,-125.53002,-138.52531,24.001627,0.038177952,-0.04291202,0.070858285,0.2669344,0.16438723,0.14109612,5.7240868,-4.404295,-6.6338077,-48.825,-0.45000002,17.475,sitting
2221,sitting,6.0915284,-4.3785663,-6.6684976,0.060168456,-0.08689302,0.06963659,-49.050003,-0.22500001,17.025002,-125.43617,-138.56323,24.226276,0.060168456,-0.08689302,0.06963659,0.3358388,0.060281754,-3.6144257E-4,5.7194796,-4.411568,-6.632948,-49.050003,-0.22500001,17.025002,sitting
2241,sitting,6.000601,-4.12732,-6.5033927,0.07727218,-0.08078455,0.07207998,-49.275,0.075,16.95,-125.38175,-138.60019,24.416733,0.07727218,-0.08078455,0.07207998,0.29267788,0.21687317,0.094138145,5.709171,-4.4285984,-6.63048,-49.275,0.075,16.95,sitting
2260,sitting,5.6799626,-4.0555353,-6.4292154,0.11880979,-0.020921519,0.08429692,-49.275,-0.15,17.025002,-125.36215,-138.63261,24.679525,0.11880979,-0.020921519,0.08429692,0.10038948,0.38388252,0.21774673,5.709171,-4.4285984,-6.63048,-49.275,-0.15,17.025002,sitting
2279,sitting,5.4481583,-4.1344986,-6.539285,0.16523418,0.02183779,0.083075225,-49.125004,0.0,17.775002,-125.36795,-138.64868,24.88797,0.16523418,0.02183779,0.083075225,-0.0712862,0.40416622,0.2069211,5.7063036,-4.443986,-6.6226482,-49.125004,0.0,17.775002,sitting
2298,sitting,5.4960146,-4.357031,-6.72114,0.19944163,0.0010689828,0.0684149,-49.275,0.15,17.85,-125.37667,-138.65932,24.99847,0.19944163,0.0010689828,0.0684149,-0.17639065,0.21174622,-0.04471302,5.694089,-4.488531,-6.603092,-49.275,0.15,17.85,sitting
2316,sitting,5.4792647,-4.428816,-6.757032,0.21043688,0.014507622,0.050089475,-49.050003,0.75,17.85,-125.41254,-138.68372,25.233086,0.21043688,0.014507622,0.050089475,-0.21183252,0.11916304,-0.13866568,5.686263,-4.5135274,-6.592789,-49.050003,0.75,17.85,sitting
2336,sitting,5.51755,-4.641777,-6.5057855,0.2055501,0.012064233,0.046424393,-49.350002,1.2750001,17.775002,-125.47239,-138.70175,25.48101,0.2055501,0.012064233,0.046424393,-0.20259333,-0.019391537,-0.040429592,5.679917,-4.5415387,-6.5790086,-49.350002,1.2750001,17.775002,sitting
2356,sitting,5.491229,-4.6896334,-6.477072,0.20310672,0.034054734,0.03420745,-49.050003,1.0500001,16.575,-125.551704,-138.69986,25.74284,0.20310672,0.034054734,0.03420745,-0.166708,-0.065363884,0.06524801,5.674474,-4.59887,-6.5437865,-49.050003,1.0500001,16.575,sitting
2375,sitting,5.4481583,-4.792525,-6.4124656,0.20799349,0.042606596,0.018325418,-49.050003,1.0500001,16.425001,-125.64889,-138.67014,26.009865,0.20799349,0.042606596,0.018325418,-0.2191801,-0.1151371,0.103419304,5.673457,-4.6286283,-6.523654,-49.050003,1.0500001,16.425001,sitting
2409,sitting,5.409873,-4.974379,-6.383752,0.19455485,0.034054734,-0.0036650836,-49.125004,0.90000004,16.575,-125.70452,-138.64528,26.143469,0.19455485,0.034054734,-0.0036650836,-0.24028969,-0.18507671,0.123319626,5.673457,-4.6286283,-6.523654,-49.125004,0.90000004,16.575,sitting
2433,sitting,5.2399826,-5.1275196,-6.3861446,0.12003148,0.014507622,-0.06230642,-48.975002,0.45000002,16.575,-126.03147,-138.48549,26.75453,0.12003148,0.014507622,-0.06230642,-0.41402435,-0.40877962,0.11829567,5.661225,-4.7078705,-6.477412,-48.975002,0.45000002,16.575,sitting
2451,sitting,5.29741,-5.165805,-6.4818573,0.10659285,0.0193944,-0.06230642,-48.750004,0.90000004,16.95,-126.17001,-138.43077,26.946154,0.10659285,0.0193944,-0.06230642,-0.3899722,-0.42922544,0.02846384,5.6547055,-4.742131,-6.458087,-48.750004,0.90000004,16.95,sitting
2470,sitting,5.433801,-5.153841,-6.5871415,0.07482879,0.0193944,-0.05131117,-48.675003,0.675,16.725,-126.362076,-138.35793,27.177294,0.07482879,0.0193944,-0.05131117,-0.28390408,-0.43629456,-0.06253147,5.6547055,-4.742131,-6.458087,-48.675003,0.675,16.725,sitting
2489,sitting,5.491229,-4.933701,-6.5847487,0.03939965,0.008399149,-0.035429142,-48.750004,0.675,16.425001,-126.41493,-138.34058,27.241407,0.03939965,0.008399149,-0.035429142,-0.2077117,-0.37521887,-0.14478493,5.651955,-4.752905,-6.4525723,-48.750004,0.675,16.425001,sitting
2508,sitting,5.5127645,-4.8475595,-6.5895343,0.013744064,0.0047340663,-0.017103724,-48.15,0.45000002,16.35,-126.461365,-138.32857,27.301899,0.013744064,0.0047340663,-0.017103724,-0.14355326,-0.10314369,-0.13142252,5.646119,-4.7614546,-6.4513774,-48.15,0.45000002,16.35,sitting
2527,sitting,5.412266,-4.653741,-6.6541405,0.003970507,0.0010689828,-0.0061084726,-48.45,0.15,16.35,-126.464294,-138.32884,27.306986,0.003970507,0.0010689828,-0.0061084726,-0.1891427,0.0609107,-0.1747446,5.64304,-4.7598886,-6.455227,-48.45,0.15,16.35,sitting
2546,sitting,5.230411,-4.4671006,-6.646962,0.0015271181,-0.00503949,0.0036650836,-48.45,0.375,16.35,-126.46564,-138.32948,27.309782,0.0015271181,-0.00503949,0.0036650836,-0.29994488,0.19565582,-0.17751169,5.6376266,-4.7564497,-6.462487,-48.45,0.375,16.35,sitting
2565,sitting,5.3333025,-4.5484567,-6.6517477,0.008857286,-0.013591352,0.04886778,-48.525,0.45000002,16.125,-126.46632,-138.33145,27.312822,0.008857286,-0.013591352,0.04886778,-0.38713455,0.277709,-0.17618036,5.6289387,-4.7535596,-6.472181,-48.525,0.45000002,16.125,sitting
2584,sitting,5.3333025,-4.560421,-6.649355,0.013744064,-0.011147963,0.06230642,-48.750004,0.45000002,16.125,-126.46662,-138.33705,27.319479,0.013744064,-0.011147963,0.06230642,-0.26528645,0.19046259,-0.1632452,5.6191764,-4.7542424,-6.480156,-48.750004,0.45000002,16.125,sitting
2603,sitting,5.3883376,-4.6178484,-6.606284,0.016187452,0.0071774554,0.092848785,-48.750004,0.75,16.275002,-126.4336,-138.51093,27.49649,0.016187452,0.0071774554,0.092848785,-0.20713091,0.14798641,-0.12383461,5.5976834,-4.764447,-6.4912524,-48.750004,0.75,16.275002,sitting
2623,sitting,5.259125,-4.64417,-6.5536423,0.008857286,0.0022906773,0.105065726,-48.750004,0.75,16.35,-126.36914,-138.65863,27.640608,0.008857286,0.0022906773,0.105065726,-0.2897482,0.1253519,-0.084162235,5.5858483,-4.7735276,-6.4947767,-48.750004,0.75,16.35,sitting
2642,sitting,5.302196,-4.799703,-6.472286,0.0015271181,-0.007482879,0.105065726,-48.750004,0.75,16.650002,-126.229836,-138.85275,27.845404,0.0015271181,-0.007482879,0.105065726,-0.25843525,0.016480923,-0.032968044,5.5728693,-4.785026,-6.497465,-48.750004,0.75,16.650002,sitting
2660,sitting,5.3500524,-4.9863434,-6.378966,-0.022906773,-0.027029991,0.09773556,-49.050003,0.6,16.95,-126.17577,-138.91469,27.914932,-0.022906773,-0.027029991,0.09773556,-0.14024019,-0.21446562,0.12066507,5.558669,-4.7968874,-6.5008826,-49.050003,0.6,16.95,sitting
2679,sitting,5.462515,-5.0916276,-6.3191457,-0.05467083,-0.033138465,0.083075225,-48.975002,0.3,16.650002,-126.004776,-139.0873,28.111532,-0.05467083,-0.033138465,0.083075225,-0.14024019,-0.21446562,0.12066507,5.545191,-4.808724,-6.5036464,-48.975002,0.3,16.650002,sitting
2698,sitting,5.436194,-5.163412,-6.261718,-0.09987353,-0.041690327,0.05986303,-49.050003,0.15,16.650002,-125.946236,-139.13872,28.16633,-0.09987353,-0.041690327,0.05986303,-0.06149721,-0.35252142,0.22784662,5.524257,-4.824795,-6.509556,-49.050003,0.15,16.650002,sitting
2717,sitting,5.684748,-5.11077,-6.242575,-0.10964708,-0.04535541,0.05131117,-49.275,0.675,16.650002,-125.82519,-139.2378,28.254023,-0.10964708,-0.04535541,0.05131117,0.12429571,-0.31147242,0.25283003,5.5178924,-4.826935,-6.5133667,-49.275,0.675,16.650002,sitting
2736,sitting,5.785247,-4.998307,-6.261718,-0.11209047,-0.06368083,0.04031592,-48.750004,1.0500001,16.95,-125.70392,-139.32701,28.310518,-0.11209047,-0.06368083,0.04031592,0.23066902,-0.20572376,0.25885248,5.5144815,-4.8247213,-6.5178943,-48.750004,1.0500001,16.95,sitting
2755,sitting,5.8283176,-4.8882375,-6.2736816,-0.114533864,-0.0697893,0.036650836,-48.750004,1.5,17.25,-125.58923,-139.40755,28.33784,-0.114533864,-0.0697893,0.036650836,0.349185,-0.054593086,0.24359846,5.5124173,-4.819163,-6.5237503,-48.750004,1.5,17.25,sitting
2774,sitting,5.8546386,-4.8044887,-6.283253,-0.10720369,-0.08078455,0.031764057,-48.45,1.6500001,17.175001,-125.48347,-139.48369,28.339012,-0.10720369,-0.08078455,0.031764057,0.349185,-0.054593086,0.24359846,5.5086546,-4.8023434,-6.539313,-48.45,1.6500001,17.175001,sitting
2794,sitting,5.744569,-4.72074,-6.350252,-0.086434886,-0.082006246,0.02687728,-48.525,1.2,16.95,-125.38853,-139.55713,28.322325,-0.086434886,-0.082006246,0.02687728,0.2542715,0.060896397,0.18871641,5.504873,-4.793684,-6.5488434,-48.525,1.2,16.95,sitting
2813,sitting,5.593821,-4.6489553,-6.4459653,-0.074217945,-0.088114716,0.020768806,-49.050003,0.75,16.875,-125.30603,-139.62663,28.298903,-0.074217945,-0.088114716,0.020768806,0.14436197,0.10947704,0.11796713,5.498984,-4.7849298,-6.560184,-49.050003,0.75,16.875,sitting
2833,sitting,5.474479,-4.577171,-6.48425,-0.06933116,-0.08933641,0.017103724,-48.825,0.675,16.425001,-125.201416,-139.73795,28.274302,-0.06933116,-0.08933641,0.017103724,0.072108746,0.15044785,0.080798626,5.4915013,-4.7760367,-6.5729203,-48.825,0.675,16.425001,sitting
2851,sitting,5.395516,-4.5221357,-6.527321,-0.05222744,-0.08078455,0.019547112,-48.750004,0.975,16.95,-125.161545,-139.79831,28.266287,-0.05222744,-0.08078455,0.019547112,-0.027769566,0.19816446,0.06649208,5.48231,-4.767498,-6.586777,-48.750004,0.975,16.95,sitting
2871,sitting,5.3189454,-4.586742,-6.6182485,-0.046118967,-0.06734591,0.020768806,-48.825,0.45000002,16.875,-125.07569,-139.94518,28.235437,-0.046118967,-0.06734591,0.020768806,-0.046979427,0.21344376,0.020556927,5.473014,-4.75952,-6.600263,-48.825,0.45000002,16.875,sitting
2890,sitting,5.3979087,-4.569992,-6.646962,-0.035123717,-0.072232686,0.015882028,-48.45,0.975,17.175001,-124.98712,-140.10576,28.199999,-0.035123717,-0.072232686,0.015882028,-0.036952972,0.16015577,-0.04589176,5.454771,-4.7470737,-6.6242857,-48.45,0.975,17.175001,sitting
2908,sitting,5.4314084,-4.64417,-6.6302123,-0.024128467,-0.051463883,0.014660334,-48.45,1.0500001,17.550001,-124.90052,-140.27197,28.167513,-0.024128467,-0.051463883,0.014660334,-0.01883316,0.091538906,-0.024510384,5.446405,-4.742975,-6.634098,-48.45,1.0500001,17.550001,sitting
2928,sitting,5.527121,-4.653741,-6.608677,-0.018019995,-0.033138465,0.012216945,-48.675003,0.90000004,17.550001,-124.82438,-140.4262,28.172892,-0.018019995,-0.033138465,0.012216945,-0.019359112,0.049346924,-0.016569138,5.4403887,-4.7407837,-6.640596,-48.675003,0.90000004,17.550001,sitting
2947,sitting,5.4720864,-4.6585264,-6.6038914,-0.0021379655,-0.017256435,-0.0012216945,-48.675003,1.5,17.85,-124.82207,-140.43088,28.174128,-0.0021379655,-0.017256435,-0.0012216945,0.1047678,0.066547394,0.009148598,5.440305,-4.7382107,-6.642501,-48.675003,1.5,17.85,sitting
2966,sitting,5.4481583,-4.701597,-6.608677,0.0076355906,-0.022143213,-0.004886778,-48.675003,1.2750001,17.775002,-124.82009,-140.43517,28.17642,0.0076355906,-0.022143213,-0.004886778,0.016732216,0.023625374,0.01311779,5.440226,-4.7365246,-6.643769,-48.675003,1.2750001,17.775002,sitting
2985,sitting,5.419444,-4.680062,-6.6158557,0.025961008,-0.028251685,0.0036650836,-48.675003,1.35,17.625,-124.8186,-140.43924,28.180143,0.025961008,-0.028251685,0.0036650836,0.0040597916,0.039230824,0.003267765,5.438395,-4.7368984,-6.6450005,-48.675003,1.35,17.625,sitting
3004,sitting,5.4242296,-4.6872406,-6.6541405,0.038177952,-0.008704574,0.012216945,-48.750004,1.2750001,17.550001,-124.81733,-140.44392,28.185902,0.038177952,-0.008704574,0.012216945,0.0067620277,0.030086994,-0.030887127,5.43406,-4.742592,-6.6444864,-48.750004,1.2750001,17.550001,sitting
3023,sitting,5.218447,-4.701597,-6.680462,0.036956258,-0.0013744063,0.02687728,-48.750004,0.975,17.550001,-124.81588,-140.44974,28.193476,0.036956258,-0.0013744063,0.02687728,-0.13082266,0.031822205,-0.058820248,5.4290285,-4.7478724,-6.644829,-48.750004,0.975,17.550001,sitting
3043,sitting,5.254339,-4.694419,-6.740282,0.036956258,0.0022906773,0.03298575,-48.750004,0.975,17.550001,-124.81389,-140.45718,28.202423,0.036956258,0.0022906773,0.03298575,-0.11087513,0.031300068,-0.093058586,5.424058,-4.7534595,-6.6448927,-48.750004,0.975,17.550001,sitting
3062,sitting,5.2950172,-4.718347,-6.690033,0.038177952,-0.0038177953,0.036650836,-48.750004,1.2750001,17.550001,-124.809395,-140.47108,28.218061,0.038177952,-0.0038177953,0.036650836,-0.17229176,0.05257559,-0.0967865,5.4180975,-4.7594485,-6.6454697,-48.750004,1.2750001,17.550001,sitting
3080,sitting,5.3979087,-4.708776,-6.6445694,0.036956258,-0.0025961008,0.042759307,-48.45,1.2,17.625,-124.80747,-140.47653,28.224007,0.036956258,-0.0025961008,0.042759307,-0.09408617,0.02188301,-0.075573444,5.412518,-4.766316,-6.6450944,-48.45,1.2,17.625,sitting
3099,sitting,5.3883376,-4.7303114,-6.6110697,0.028404398,-0.007482879,0.054976255,-48.375004,1.35,17.85,-124.7162,-140.71957,28.5113,0.028404398,-0.007482879,0.054976255,0.006977558,0.033915997,-0.0039782524,5.4054947,-4.779317,-6.641471,-48.375004,1.35,17.85,sitting
3119,sitting,5.393123,-4.7374897,-6.51775,0.028404398,-0.013591352,0.05986303,-48.15,1.35,18.150002,-124.668755,-140.82301,28.730288,0.028404398,-0.013591352,0.05986303,0.016011715,0.03801489,0.070155144,5.4013305,-4.7869973,-6.639328,-48.15,1.35,18.150002,sitting
3138,sitting,5.3715878,-4.773382,-6.558428,0.024739314,-0.009926268,0.06230642,-48.075,1.35,17.85,-124.65288,-140.84866,28.817797,0.024739314,-0.009926268,0.06230642,0.018966198,0.015313625,0.043965816,5.3898835,-4.803663,-6.6365924,-48.075,1.35,17.85,sitting
3157,sitting,5.345267,-4.8762736,-6.5871415,0.018630842,-0.025808297,0.0659715,-48.075,1.35,17.775002,-124.62162,-140.88533,28.97747,0.018630842,-0.025808297,0.0659715,0.017293453,-0.10364246,0.029964447,5.3898835,-4.803663,-6.6365924,-48.075,1.35,17.775002,sitting
3176,sitting,5.3620167,-4.921737,-6.5632133,0.01007898,-0.03191677,0.06474981,-48.15,0.975,16.650002,-124.583824,-140.92506,29.127382,0.01007898,-0.03191677,0.06474981,0.017293453,-0.10364246,0.029964447,5.3816414,-4.813425,-6.636208,-48.15,0.975,16.650002,sitting
3195,sitting,5.3189454,-4.9265227,-6.532107,-0.005803049,-0.03436016,0.05619795,-48.075,1.0500001,16.725,-124.54417,-140.9625,29.265892,-0.005803049,-0.03436016,0.05619795,-0.016780853,-0.11531687,0.07306862,5.3645997,-4.8305936,-6.6375318,-48.075,1.0500001,16.725,sitting
3213,sitting,5.2399826,-4.9145584,-6.5201426,-0.011911522,-0.029473381,0.0452027,-48.075,0.75,16.95,-124.49876,-141.00714,29.394743,-0.011911522,-0.029473381,0.0452027,-0.08445835,-0.09431934,0.096366405,5.355591,-4.8378425,-6.6395273,-48.075,0.75,16.95,sitting
3233,sitting,5.113163,-4.8786664,-6.5536423,-0.011911522,-0.03436016,0.04031592,-48.45,1.0500001,17.175001,-124.443214,-141.07002,29.513649,-0.011911522,-0.03436016,0.04031592,-0.18082952,-0.06898928,0.07212067,5.3346357,-4.848658,-6.648501,-48.45,1.0500001,17.175001,sitting
3252,sitting,5.0509496,-4.852345,-6.6014986,-0.013133216,-0.020921519,0.028098974,-48.15,1.0500001,17.775002,-124.37611,-141.16153,29.615522,-0.013133216,-0.020921519,0.028098974,-0.24893665,-0.042063713,0.046612263,5.3346357,-4.848658,-6.648501,-48.15,1.0500001,17.775002,sitting
3272,sitting,5.261518,-4.833203,-6.623034,-0.015576605,-0.017256435,0.028098974,-48.15,1.575,18.675001,-124.3707,-141.1696,29.620855,-0.015576605,-0.017256435,0.028098974,-0.21325064,-0.036798954,0.012144089,5.325609,-4.852152,-6.6531863,-48.15,1.575,18.675001,sitting
3291,sitting,5.3500524,-4.8188457,-6.70439,-0.020463383,-0.029473381,0.020768806,-48.45,1.5,18.150002,-124.366234,-141.17587,29.623146,-0.020463383,-0.029473381,0.020768806,0.062283516,0.009041786,-0.072527885,5.3172607,-4.8510146,-6.6606894,-48.45,1.5,18.150002,sitting
3309,sitting,5.3069816,-4.842774,-6.745068,-0.022906773,-0.039246935,0.0219905,-48.750004,0.975,18.150002,-124.250435,-141.34192,29.636887,-0.022906773,-0.039246935,0.0219905,0.039653778,-0.0129852295,-0.09771776,5.311167,-4.8494515,-6.666686,-48.750004,0.975,18.150002,sitting
3329,sitting,5.2806606,-4.7805605,-6.7378893,-0.014354911,-0.020921519,0.023212196,-48.750004,1.2750001,17.775002,-124.248436,-141.34497,29.63681,-0.014354911,-0.020921519,0.023212196,-0.015161037,0.0025024414,-0.121089935,5.3044705,-4.8484335,-6.6727557,-48.750004,1.2750001,17.775002,sitting
3348,sitting,5.254339,-4.6704907,-6.6684976,-0.0021379655,0.0010689828,0.023212196,-48.750004,1.2750001,17.550001,-124.24114,-141.35576,29.63468,-0.0021379655,0.0010689828,0.023212196,-0.018273354,0.0970459,-0.06611204,5.301433,-4.8468766,-6.6762996,-48.750004,1.2750001,17.550001,sitting
3367,sitting,5.2950172,-4.625027,-6.515357,0.011300675,0.009620844,0.02687728,-48.825,1.2750001,18.150002,-124.23859,-141.35924,29.63336,0.011300675,0.009620844,0.02687728,0.014016628,0.19941616,0.13322496,5.301429,-4.845758,-6.677115,-48.825,1.2750001,18.150002,sitting
3385,sitting,5.261518,-4.6345983,-6.4866433,0.036956258,0.0022906773,0.019547112,-48.525,1.6500001,18.45,-124.23386,-141.36496,29.630346,0.036956258,0.0022906773,0.019547112,-0.010442734,0.18588352,0.14557791,5.3044057,-4.8490076,-6.6723905,-48.525,1.6500001,18.45,sitting
3421,sitting,5.247161,-4.665705,-6.529714,0.036956258,0.0022906773,0.019547112,-48.525,1.6500001,18.45,-124.23386,-141.36496,29.630346,0.036956258,0.0022906773,0.019547112,-0.010442734,0.18588352,0.14557791,5.3044057,-4.8490076,-6.6723905,-48.525,1.6500001,18.45,sitting
3458,sitting,5.2495537,-4.9193444,-6.72114,0.046729814,0.031611346,0.0036650836,-48.375004,1.6500001,17.925001,-124.1853,-141.41508,29.589928,0.046729814,0.031611346,0.0036650836,-0.024179459,-0.08409977,-0.1022706,5.306506,-4.8644643,-6.6594563,-48.375004,1.6500001,17.925001,sitting
3476,sitting,5.113163,-4.936094,-6.5847487,0.017409148,0.038941514,-0.018325418,-47.850002,1.8000001,17.550001,-124.102745,-141.50679,29.618433,0.017409148,0.038941514,-0.018325418,-0.1786232,-0.09166384,-0.004228592,5.311804,-4.87443,-6.6479363,-47.850002,1.8000001,17.550001,sitting
3500,sitting,5.177769,-4.957629,-6.541678,0.017409148,0.040163208,-0.019547112,-47.925003,1.575,17.550001,-124.094604,-141.51414,29.64966,0.017409148,0.040163208,-0.019547112,-0.12270355,-0.10153484,0.05988455,5.317185,-4.8823733,-6.637798,-47.925003,1.575,17.550001,sitting
3519,sitting,5.31416,-4.981558,-6.599106,0.012522369,0.045049984,-0.023212196,-47.850002,1.6500001,17.25,-124.10013,-141.49939,29.709887,0.012522369,0.045049984,-0.023212196,-0.0492692,-0.12996578,0.018500805,5.3218446,-4.8854074,-6.6318297,-47.850002,1.6500001,17.25,sitting
3539,sitting,5.338088,-4.9839506,-6.5943203,-0.010689827,0.027946262,-0.02443389,-48.075,1.8000001,16.95,-124.110245,-141.47632,29.765654,-0.010689827,0.027946262,-0.02443389,0.021049976,-0.1262207,-0.013440609,5.327534,-4.886052,-6.626784,-48.075,1.8000001,16.95,sitting
3558,sitting,5.3596234,-4.897809,-6.579963,-0.013133216,0.025502874,-0.020768806,-47.925003,1.6500001,17.175001,-124.11317,-141.46999,29.771872,-0.013133216,0.025502874,-0.020768806,0.042757034,-0.097507,0.00141716,5.3327293,-4.8847246,-6.6235843,-47.925003,1.6500001,17.175001,sitting
3577,sitting,5.3620167,-4.8212385,-6.582356,-0.020463383,0.0132859275,-0.007330167,-48.15,1.575,16.95,-124.114586,-141.46684,29.773514,-0.020463383,0.0132859275,-0.007330167,0.05826044,-0.029471874,-0.0012645721,5.3376956,-4.881831,-6.6217155,-48.15,1.575,16.95,sitting
3596,sitting,5.3189454,-4.775775,-6.5440707,-0.021685077,0.005955761,-0.0036650836,-47.925003,0.90000004,16.275002,-124.11778,-141.45947,29.77538,-0.021685077,0.005955761,-0.0036650836,0.010071278,0.0586195,0.030177593,5.343741,-4.8744397,-6.622285,-47.925003,0.90000004,16.275002,sitting
3615,sitting,5.3189454,-4.7805605,-6.541678,-0.024128467,-0.0062611843,0.0012216945,-48.15,0.90000004,16.050001,-124.1211,-141.45132,29.775238,-0.024128467,-0.0062611843,0.0012216945,0.012413502,0.070046425,0.037460804,5.344549,-4.8707175,-6.6243706,-48.15,0.90000004,16.050001,sitting
