elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5713,upstairs,-4.848457,-10.977074,0.8389834,0.49613228,1.5668247,-1.9649554,47.702,18.2634,15.2012,-87.133644,69.96676,50.65457,0.49613228,1.5668247,-1.9649554,6.2423053,-7.115587,-0.49447322,-8.764593,-3.569035,2.5718248,47.702,18.2634,15.2012,upstairs
5738,upstairs,-6.3478594,-11.621042,-0.17168503,0.8677654,2.0770712,-1.9969125,46.4454,20.2764,16.653,-92.35926,69.44446,53.785175,0.8677654,2.0770712,-1.9969125,3.6606855,-6.8709188,-1.4404229,-8.629862,-4.1193175,2.1741903,46.4454,20.2764,16.653,upstairs
5757,upstairs,-6.3550377,-11.59861,-0.6439684,0.943397,2.6787949,-1.9969125,45.7012,21.264599,17.446,-100.47023,69.379845,58.283253,0.943397,2.6787949,-1.9969125,2.3711967,-7.1280026,-2.0126543,-8.561679,-4.3813787,1.916133,45.7012,21.264599,17.446,upstairs
5774,upstairs,-6.6720867,-11.370095,-0.3915256,0.8134386,3.137777,-2.2397857,42.639,24.534199,20.13,-103.17106,69.53143,59.736248,0.8134386,3.137777,-2.2397857,2.1972952,-6.9295278,-2.2277339,-8.4844265,-4.651072,1.5976301,42.639,24.534199,20.13,upstairs
5794,upstairs,-7.1799636,-11.123036,-1.2574283,0.6557841,2.9854486,-2.572005,40.2112,26.901,22.3748,-108.557304,70.0899,62.525127,0.6557841,2.9854486,-2.572005,1.9165368,-6.59036,-1.7143633,-8.375167,-4.9504657,1.2328322,40.2112,26.901,22.3748,upstairs
5814,upstairs,-8.469096,-11.546267,-1.5984055,0.14993155,2.1216779,-2.8724008,37.4784,29.219,24.5464,-113.6562,70.75855,65.17488,0.14993155,2.1216779,-2.8724008,0.73545027,-5.487173,-1.97137,-7.996081,-5.6478972,0.57822156,37.4784,29.219,24.5464,upstairs
5834,upstairs,-9.108579,-10.940883,-0.6511469,-0.54553246,1.2037133,-3.115141,34.5504,31.268599,26.4252,-118.48971,71.76234,67.59304,-0.54553246,1.2037133,-3.115141,-0.5983386,-5.423449,-1.9301109,-7.7262783,-6.030055,0.33681244,34.5504,31.268599,26.4252,upstairs
5854,upstairs,-9.502198,-9.833604,0.45553362,-0.9651011,0.3718995,-3.3558836,31.72,33.1352,27.876999,-123.14777,73.09414,69.73516,-0.9651011,0.3718995,-3.3558836,-1.5249019,-4.649867,-1.0552261,-7.4111547,-6.42066,0.14248171,31.72,33.1352,27.876999,upstairs
5877,upstairs,-9.60808,-8.814859,1.2000005,-1.129147,-0.37243208,-3.2355123,30.255999,34.0136,28.499199,-127.56547,74.860054,71.27195,-1.129147,-0.37243208,-3.2355123,-2.180347,-3.3691463,0.013931819,-7.0553713,-6.8111744,-0.0049515436,30.255999,34.0136,28.499199,upstairs
5895,upstairs,-9.306286,-7.9689965,1.6372889,-1.0950595,-0.57802206,-3.1364455,26.4496,36.1242,30.1096,-131.75417,76.96749,72.32496,-1.0950595,-0.57802206,-3.1364455,-2.851367,-2.1440492,0.9289009,-6.681105,-7.1776786,-0.11894463,26.4496,36.1242,30.1096,upstairs
5915,upstairs,-9.620045,-7.1246295,1.5478572,-0.94699216,-0.8943963,-2.9608152,24.095,37.1734,30.9758,-135.26944,78.99917,72.94712,-0.94699216,-0.8943963,-2.9608152,-3.2852316,-0.025417328,1.8937567,-5.939931,-7.7987714,-0.2583838,24.095,37.1734,30.9758,upstairs
5934,upstairs,-10.403395,-6.93111,0.6334998,-0.7637721,-1.0412652,-2.7669427,22.2162,37.8932,31.598,-138.23027,81.21159,73.032906,-0.7637721,-1.0412652,-2.7669427,-3.8498964,0.93902874,1.9006665,-5.580476,-8.059002,-0.28487226,22.2162,37.8932,31.598,upstairs
5954,upstairs,-10.530214,-6.672685,-0.08793623,-0.67003155,-1.2383333,-2.4899821,20.642399,38.4544,32.086,-140.5308,83.636894,71.98283,-0.67003155,-1.2383333,-2.4899821,-4.8467774,1.4497504,1.2387366,-5.2339144,-8.288,-0.29253986,20.642399,38.4544,32.086,upstairs
5975,upstairs,-10.15484,-6.0840507,-0.2515455,-0.71796703,-1.3512481,-2.2163506,19.2638,38.8814,32.329998,-141.71312,86.092026,69.681694,-0.71796703,-1.3512481,-2.2163506,-5.5717688,1.744308,0.51372874,-4.909879,-8.484208,-0.28579077,19.2638,38.8814,32.329998,upstairs
5997,upstairs,-10.979466,-5.2166524,-0.55423754,-0.75631547,-1.3768137,-2.0459132,18.775799,39.04,32.391,-141.9733,88.2672,67.248985,-0.75631547,-1.3768137,-2.0459132,-5.719781,2.939251,0.041938826,-4.3342214,-8.792226,-0.2857961,18.775799,39.04,32.391,upstairs
6014,upstairs,-11.405988,-5.061418,-0.91884387,-0.73074985,-1.5003808,-1.8882587,17.372799,39.5524,32.7326,-140.47041,89.90124,64.81146,-0.73074985,-1.5003808,-1.8882587,-6.1967063,3.6997824,0.017835796,-4.071766,-8.91635,-0.299666,17.372799,39.5524,32.7326,upstairs
6035,upstairs,-11.662318,-4.532604,-1.4988043,-0.72648895,-1.7090333,-1.6071703,16.8482,39.649998,32.7326,-137.11937,91.0316,62.277905,-0.72648895,-1.7090333,-1.6071703,-7.296379,4.006032,-0.393273,-3.8280246,-9.023268,-0.31184736,16.8482,39.649998,32.7326,upstairs
6055,upstairs,-11.682957,-4.0851464,-1.6489539,-0.8191642,-1.662163,-1.2588391,16.6042,39.6378,32.9644,-131.75137,91.60522,59.58932,-0.8191642,-1.662163,-1.2588391,-7.9137464,4.461925,-0.9515601,-3.6158993,-9.110049,-0.3204122,16.6042,39.6378,32.9644,upstairs
6074,upstairs,-11.798709,-4.0920258,-1.3567305,-0.92355704,-1.3501829,-0.86803174,16.409,39.649998,33.110798,-124.39886,91.744286,56.75116,-0.92355704,-1.3501829,-0.86803174,-8.33972,5.29564,-1.2064829,-3.3110075,-9.222687,-0.3868474,16.409,39.649998,33.110798,upstairs
6095,upstairs,-12.624831,-4.755735,-0.75553375,-0.9714925,-0.9613728,-0.4740287,16.6164,39.406,33.4036,-115.39446,91.62957,53.872795,-0.9714925,-0.9613728,-0.4740287,-8.539944,5.272412,-0.8922607,-3.2258852,-9.249421,-0.46071947,16.6164,39.406,33.4036,upstairs
6115,upstairs,-13.205988,-5.623432,-0.23659034,-0.98214483,-0.67708874,-0.002130466,16.836,39.1376,33.855,-105.323746,91.46659,50.932514,-0.98214483,-0.67708874,-0.002130466,-9.188884,4.783289,-0.33953786,-3.187865,-9.257371,-0.55586386,16.836,39.1376,33.855,upstairs
6134,upstairs,-14.06232,-7.609774,0.68883383,-1.0162323,-0.45552027,0.49520022,17.1898,38.7472,34.355198,-94.991,91.25731,48.06329,-1.0162323,-0.45552027,0.49520022,-9.57548,4.2412868,0.22118041,-3.2048225,-9.244411,-0.66360027,17.1898,38.7472,34.355198,upstairs
6155,upstairs,-13.046566,-7.6866436,1.4231312,-1.0439284,-0.08282187,0.8732248,17.7022,38.0396,34.892,-85.772865,91.052826,45.506077,-1.0439284,-0.08282187,0.8732248,-10.444325,2.803947,0.8956089,-3.2783966,-9.209625,-0.7780206,17.7022,38.0396,34.892,upstairs
6174,upstairs,-13.341183,-7.0094748,1.5305092,-0.9629707,-0.05512581,0.7390054,18.2634,37.3686,35.3922,-78.285286,90.92767,43.348633,-0.9629707,-0.05512581,0.7390054,-9.45858,1.5441208,2.5014687,-3.5591917,-9.077577,-1.0488793,18.2634,37.3686,35.3922,upstairs
6194,upstairs,-14.021642,-6.3403816,1.4359927,-0.8905348,-0.30865127,0.6836133,19.0198,36.5268,36.0266,-72.167885,90.84374,41.256226,-0.8905348,-0.30865127,0.6836133,-9.485405,2.0505805,2.7785127,-3.6923215,-9.008321,-1.177838,19.0198,36.5268,36.0266,upstairs
6213,upstairs,-13.569398,-5.601897,2.2845473,-0.87988245,-0.504521,1.0628363,19.7396,35.6484,36.478,-67.18767,90.87966,39.154236,-0.87988245,-0.504521,1.0628363,-10.04659,2.4530706,2.6927218,-3.8195014,-8.940376,-1.2850922,19.7396,35.6484,36.478,upstairs
6234,upstairs,-14.022838,-5.946164,4.0609193,-0.8404689,-0.35538837,1.7039734,20.9352,34.6968,37.002598,-63.116978,91.03692,37.011818,-0.8404689,-0.35538837,1.7039734,-9.80035,3.0628338,3.1347547,-3.9775233,-8.85776,-1.3746905,20.9352,34.6968,37.002598,upstairs
6265,upstairs,-14.194523,-6.5404816,4.965406,-0.75418496,-0.25112867,2.141651,21.5696,34.0746,37.1124,-61.362206,91.147606,35.936897,-0.75418496,-0.25112867,2.141651,-9.351562,3.2801423,4.22619,-4.4828696,-8.586944,-1.5292695,21.5696,34.0746,37.1124,upstairs
6284,upstairs,-11.973984,-9.192626,5.061717,0.38854375,-0.91676617,3.7593405,25.254,31.414999,36.8196,-56.303146,91.043976,32.120186,0.38854375,-0.91676617,3.7593405,-8.904465,1.5258675,7.100416,-4.869353,-8.366997,-1.5662526,25.254,31.414999,36.8196,upstairs
6303,upstairs,-10.877173,-10.294821,4.1371903,0.9231576,-1.4279449,3.9862351,28.0844,29.828999,35.929,-54.836746,90.53957,30.596752,0.9231576,-1.4279449,3.9862351,-5.985792,-1.3448052,6.413121,-5.852946,-7.7512608,-1.3532845,28.0844,29.828999,35.929,upstairs
6324,upstairs,-10.1802635,-10.948061,3.5464623,1.2969213,-1.863492,3.9521477,31.5614,28.243,34.4772,-53.954166,89.96398,29.398695,1.2969213,-1.863492,3.9521477,-4.588431,-2.6343408,5.401948,-6.364921,-7.3788786,-1.1001436,31.5614,28.243,34.4772,upstairs
6342,upstairs,-10.172188,-11.333605,3.3442688,1.4354016,-1.9764067,3.8914294,33.2938,27.3036,33.427998,-53.563675,89.35457,28.586548,1.4354016,-1.9764067,3.8914294,-3.3205128,-3.5921674,4.488117,-6.848721,-6.976747,-0.76837903,33.2938,27.3036,33.427998,upstairs
6364,upstairs,-9.400802,-11.097912,2.7843482,1.7059706,-1.8006433,3.6146019,39.0644,24.2536,29.670399,-53.54641,88.46109,28.100649,1.7059706,-1.8006433,3.6146019,-2.7099738,-4.6000724,3.7413292,-7.2861276,-6.552703,-0.3805572,39.0644,24.2536,29.670399,upstairs
6383,upstairs,-9.113065,-10.844273,2.4681966,1.8720139,-1.8858619,3.3110106,42.370598,21.6428,26.6814,-53.823696,87.492485,27.819334,1.8720139,-1.8858619,3.3110106,-0.92402554,-5.7425747,1.9144416,-8.263514,-5.2165103,0.8202099,42.370598,21.6428,26.6814,upstairs
6404,upstairs,-8.831011,-10.575678,2.3542383,2.0126247,-1.9796025,3.0819855,45.493797,19.007599,23.594799,-54.41839,86.55208,27.696032,2.0126247,-1.9796025,3.0819855,-0.45920658,-5.985011,1.2156396,-8.476346,-4.7726645,1.2424239,45.493797,19.007599,23.594799,upstairs
6424,upstairs,-8.627023,-10.664212,2.3231318,2.1585615,-1.8592311,2.9351165,47.8484,16.0674,20.5936,-55.413445,85.631485,27.90848,2.1585615,-1.8592311,2.9351165,-0.0046567917,-6.1810126,0.652676,-8.643074,-4.3251543,1.6615334,47.8484,16.0674,20.5936,upstairs
6448,upstairs,-7.945966,-10.474282,2.4424736,2.3087595,-1.598249,2.7763968,48.8,14.518,19.1784,-57.89378,84.23308,29.15274,2.3087595,-1.598249,2.7763968,0.24893475,-6.6352253,0.23519588,-8.7733345,-3.870279,2.054249,48.8,14.518,19.1784,upstairs
6467,upstairs,-6.667301,-9.981061,2.3889344,2.5024986,-1.2766818,2.5644155,50.6544,11.5046,16.0552,-58.89789,83.744934,29.705885,2.5024986,-1.2766818,2.5644155,1.3527517,-7.3920627,-0.33059454,-8.943973,-2.9601915,2.7226856,50.6544,11.5046,16.0552,upstairs
6484,upstairs,-6.288637,-9.822238,2.289632,2.7304585,-1.0433958,2.3025012,52.325798,7.2346,12.4928,-61.12963,82.75129,30.832535,2.7304585,-1.0433958,2.3025012,2.052497,-7.603941,-0.5761945,-8.993428,-2.513799,2.9949024,52.325798,7.2346,12.4928,upstairs
6505,upstairs,-6.2081785,-9.895518,1.7955143,2.9126134,-0.90930957,1.999975,52.9114,4.6726,10.736,-63.716312,81.724846,32.011898,2.9126134,-0.90930957,1.999975,2.8193054,-7.7455025,-0.998687,-9.018563,-2.082484,3.2402399,52.9114,4.6726,10.736,upstairs
6524,upstairs,-5.7843494,-9.594023,0.9490533,2.8774607,-0.60571814,1.7561698,53.191998,2.3912,9.3208,-66.81899,80.69764,33.313786,2.8774607,-0.60571814,1.7561698,3.0556054,-8.114899,-1.4716771,-9.028667,-1.6683679,3.4453006,53.191998,2.3912,9.3208,upstairs
6546,upstairs,-5.280062,-8.950652,0.54436713,2.636718,-0.32889068,1.5346013,53.1554,0.46359998,8.479,-70.51975,79.654655,34.75803,2.636718,-0.32889068,1.5346013,3.1810179,-8.541367,-2.2888217,-9.034649,-1.2779528,3.5933762,53.1554,0.46359998,8.479,upstairs
6564,upstairs,-4.8583274,-8.455039,-0.023928227,2.3545644,-0.1254312,1.3449899,52.9846,-1.3176,7.7957997,-74.869225,78.57416,36.292233,2.3545644,-0.1254312,1.3449899,3.9945016,-8.325975,-3.307015,-9.046153,-0.590789,3.7401168,52.9846,-1.3176,7.7957997,upstairs
6588,upstairs,-4.99083,-8.648857,-0.57846487,1.9881243,-0.045538712,1.1725552,52.8382,-2.0862,7.7469997,-79.887825,77.64624,37.890064,1.9881243,-0.045538712,1.1725552,4.354994,-8.201918,-3.7767212,-9.054154,-0.04200703,3.7670836,52.8382,-2.0862,7.7469997,upstairs
6609,upstairs,-3.9915273,-8.39791,-0.45673,1.5270115,-0.032755915,1.0319445,52.5576,-3.4282,7.6738,-85.64637,76.87158,39.544876,1.5270115,-0.032755915,1.0319445,4.346727,-8.462812,-4.2654533,-9.054154,-0.04200703,3.7670836,52.5576,-3.4282,7.6738,upstairs
6627,upstairs,-3.254837,-7.906484,-0.43878385,1.0712249,0.037549466,0.7890714,52.2282,-4.6238,7.686,-91.97393,76.06513,41.277203,1.0712249,0.037549466,0.7890714,4.9273314,-8.919192,-4.3296247,-9.054011,0.173216,3.7636774,52.2282,-4.6238,7.686,upstairs
6644,upstairs,-2.673082,-7.4826555,-0.4438686,0.6685669,0.026897134,0.23741381,51.8256,-5.917,8.0154,-98.65217,75.24405,43.027733,0.6685669,0.026897134,0.23741381,6.0586033,-8.288456,-4.257981,-9.056868,0.4318372,3.7359133,51.8256,-5.917,8.0154,upstairs
6664,upstairs,-2.754438,-7.2361946,-0.111864455,0.184019,-0.0061250897,-0.42715845,51.6792,-6.283,8.235,-105.992355,74.95718,44.843666,0.184019,-0.0061250897,-0.42715845,6.518216,-7.9283934,-4.2424393,-9.060819,0.42688882,3.726893,51.6792,-6.283,8.235,upstairs
6689,upstairs,-3.9484565,-7.559824,0.6349953,-0.20252743,-0.13395305,-1.0278168,51.5938,-6.0634,8.3935995,-113.64665,74.98968,46.733143,-0.20252743,-0.13395305,-1.0278168,6.407468,-7.67363,-4.051548,-9.0636015,0.32630205,3.7302885,51.5938,-6.0634,8.3935995,upstairs
6708,upstairs,-5.503193,-8.765806,0.46121657,-0.44540057,-0.13075735,-1.4825381,51.6182,-5.246,8.2838,-120.92153,75.05387,48.62285,-0.44540057,-0.13075735,-1.4825381,5.9533644,-7.342983,-3.4420867,-9.060807,0.14067721,3.7486482,51.6182,-5.246,8.2838,upstairs
6728,upstairs,-5.521139,-8.925228,0.31136605,-0.736076,-0.05512581,-1.8307362,51.715797,-4.6482,8.1862,-127.63208,75.221794,50.394474,-0.736076,-0.05512581,-1.8307362,3.5200458,-8.435065,-3.391877,-9.0426235,-0.41932958,3.7716708,51.715797,-4.6482,8.1862,upstairs
6748,upstairs,-5.6676993,-8.85793,0.47976094,-1.3069078,0.3633776,-2.5411134,51.715797,-3.2696,8.1008,-133.57573,75.60611,51.734253,-1.3069078,0.3633776,-2.5411134,3.440454,-8.239447,-3.600506,-9.026235,-0.78946966,3.7515616,51.715797,-3.2696,8.1008,upstairs
6764,upstairs,-6.3122663,-9.321838,1.0232308,-1.4762799,0.52848876,-2.7467034,51.9232,-0.28059998,8.259399,-138.85684,76.17384,52.757744,-1.4762799,0.52848876,-2.7467034,3.4668384,-7.634203,-3.290796,-9.003785,-1.2325644,3.6855156,51.9232,-0.28059998,8.259399,upstairs
6785,upstairs,-6.9930243,-9.382557,2.1314068,-1.7159573,0.9512531,-3.042705,51.8134,2.0618,8.8206,-143.45155,76.81866,53.793118,-1.7159573,0.9512531,-3.042705,2.9196038,-7.4445996,-2.8758793,-8.968865,-1.7372003,3.5653868,51.8134,2.0618,8.8206,upstairs
6805,upstairs,-7.97139,-9.6529455,3.426522,-1.7521752,1.4604344,-3.2131422,51.557198,4.8677998,9.7844,-147.51271,77.57976,54.773773,-1.7521752,1.4604344,-3.2131422,2.4804602,-6.9721794,-1.8443903,-8.918882,-2.2796762,3.380384,51.557198,4.8677998,9.7844,upstairs
6828,upstairs,-8.83131,-9.667602,4.342375,-1.5231501,1.8246111,-3.2056856,51.325397,6.3561997,10.431,-152.46574,78.78422,56.11433,-1.5231501,1.8246111,-3.2056856,0.818079,-6.247324,0.6369028,-8.765552,-3.3875723,2.8035417,51.325397,6.3561997,10.431,upstairs
6848,upstairs,-9.729516,-9.644272,4.2661037,-1.0247542,1.8800031,-3.0299222,50.3738,9.308599,12.053599,-153.85358,79.19973,56.52927,-1.0247542,1.8800031,-3.0299222,0.015550613,-5.7276535,1.7480817,-8.518014,-4.3591385,2.1474943,50.3738,9.308599,12.053599,upstairs
6868,upstairs,-10.173983,-9.507582,3.1821551,-0.37935612,1.8757422,-2.7701385,48.519398,13.664,14.932799,-156.2338,80.04606,57.27582,-0.37935612,1.8757422,-2.7701385,-0.8508034,-5.285923,2.2587316,-8.368917,-4.760255,1.863217,48.519398,13.664,14.932799,upstairs
6888,upstairs,-9.319147,-9.004191,2.6925237,0.23515019,1.8906555,-2.5240695,47.7752,15.2012,16.104,-158.24487,80.93399,57.905598,0.23515019,1.8906555,-2.5240695,-1.6208305,-4.8081036,1.8826749,-8.21279,-5.108681,1.6192137,47.7752,15.2012,16.104,upstairs
6908,upstairs,-8.417053,-8.643474,2.123331,0.6824149,2.1515045,-2.5080912,46.0428,17.9706,18.056,-160.45837,82.25352,58.30323,0.6824149,2.1515045,-2.5080912,-1.0831232,-3.4740214,1.2481247,-8.047527,-5.425869,1.4027306,46.0428,17.9706,18.056,upstairs
6928,upstairs,-7.790133,-8.245069,1.0561321,0.90078765,2.2825282,-2.630593,43.1026,22.2528,20.5936,-160.9022,82.58423,58.242046,0.90078765,2.2825282,-2.630593,-0.5282817,-2.8689532,0.99432135,-7.8638835,-5.737274,1.1888746,43.1026,22.2528,20.5936,upstairs
6944,upstairs,-8.52144,-8.801101,-0.11066805,0.90930957,1.7596318,-2.7786603,40.809,25.1076,22.081999,-161.4959,83.24772,57.804905,0.90930957,1.7596318,-2.7786603,-0.17170048,-2.2467346,0.40350103,-7.65153,-6.052628,0.99507856,40.809,25.1076,22.081999,upstairs
6964,upstairs,-8.290234,-8.190632,-0.7812566,0.56004626,1.1025162,-2.8510962,38.613,27.6696,23.18,-161.20506,83.4944,57.094563,0.56004626,1.1025162,-2.8510962,-0.78181267,-2.143237,-0.48081538,-7.402783,-6.3737984,0.8624889,38.613,27.6696,23.18,upstairs
6984,upstairs,-8.478967,-7.878967,-0.34127632,0.029560216,0.66483855,-2.923532,36.173,30.414598,24.1194,-160.1579,83.34482,56.233692,0.029560216,0.66483855,-2.923532,-1.3917027,-1.0466714,-1.4821374,-6.817371,-7.013084,0.7144893,36.173,30.414598,24.1194,upstairs
7007,upstairs,-8.6706915,-7.57448,0.32243285,-0.35592097,0.53168446,-2.9064884,33.672,32.6228,24.692799,-158.65417,83.13114,55.34585,-0.35592097,0.53168446,-2.9064884,-1.8913469,-0.47507572,-1.0164549,-6.491032,-7.323487,0.6351708,33.672,32.6228,24.692799,upstairs
7028,upstairs,-9.273982,-7.5900335,0.7606185,-0.49759698,0.3782909,-2.954424,32.452,33.659798,24.8636,-156.73828,82.86661,54.45802,-0.49759698,0.3782909,-2.954424,-2.3752527,0.11741972,-0.3569266,-5.794412,-7.899558,0.43834427,32.452,33.659798,24.8636,upstairs
7048,upstairs,-9.55484,-7.2236323,0.9984053,-0.5007927,0.05778889,-2.978924,29.951,35.6728,25.2784,-154.30333,82.55439,53.515446,-0.5007927,0.05778889,-2.978924,-3.100822,0.40689468,0.17462105,-5.4192486,-8.16541,0.35807973,29.951,35.6728,25.2784,upstairs
7067,upstairs,-10.286446,-6.7381887,1.192523,-0.42835683,-0.24260682,-2.8766618,27.449999,37.3442,25.7664,-151.42444,82.266685,52.551975,-0.42835683,-0.24260682,-2.8766618,-3.9639401,0.7693906,0.49650958,-5.4192486,-8.16541,0.35807973,27.449999,37.3442,25.7664,upstairs
7087,upstairs,-10.614861,-6.497112,1.1186446,-0.30585504,-0.33634734,-2.6646805,24.0584,39.6134,26.559399,-148.00479,82.056404,51.513863,-0.30585504,-0.33634734,-2.6646805,-5.2725606,1.846539,0.91649944,-4.6623607,-8.62306,0.2749973,24.0584,39.6134,26.559399,upstairs
7104,upstairs,-11.281859,-6.0320067,0.5778667,-0.14287437,-0.38734534,-2.355896,21.813599,40.87,27.0718,-144.05006,81.933815,50.402534,-0.14287437,-0.38734534,-2.355896,-6.1435895,2.3623567,0.87830615,-4.305664,-8.807041,0.2601361,21.813599,40.87,27.0718,upstairs
7124,upstairs,-11.774781,-5.708976,-0.5419743,-0.013981183,-0.6366099,-1.9543031,19.8128,41.8704,27.291399,-139.4277,81.88556,49.2208,-0.013981183,-0.6366099,-1.9543031,-7.0041375,2.9110832,0.57383436,-3.9790297,-8.959269,0.2630693,19.8128,41.8704,27.291399,upstairs
7144,upstairs,-11.860923,-5.221438,-1.7180467,-0.056590505,-1.158441,-1.5251474,18.3,42.602398,27.096199,-133.92775,81.957855,47.9374,-0.056590505,-1.158441,-1.5251474,-7.8402762,3.3171048,-0.20523757,-3.6927547,-9.080248,0.2881746,18.3,42.602398,27.096199,upstairs
7168,upstairs,-12.284153,-5.203492,-2.4789643,-0.28241992,-1.7292726,-1.0832088,17.726599,42.883,27.059599,-127.57096,82.114265,46.702915,-0.28241992,-1.7292726,-1.0832088,-8.589361,4.134468,-2.2153752,-3.2578447,-9.241781,0.38251883,17.726599,42.883,27.059599,upstairs
7188,upstairs,-12.054442,-5.226523,-2.6288147,-0.5508586,-1.7686863,-0.53048605,17.0068,43.127,26.522799,-116.3349,82.50657,44.877953,-0.5508586,-1.7686863,-0.53048605,-9.044315,4.1838636,-2.7543666,-3.113158,-9.289907,0.41981292,17.0068,43.127,26.522799,upstairs
7204,upstairs,-11.079966,-5.107779,-2.6554348,-0.7382065,-1.5557728,-0.030891757,17.0678,43.078197,26.3032,-112.22489,82.725426,44.257366,-0.7382065,-1.5557728,-0.030891757,-9.124481,4.2170568,-2.9818766,-3.0328145,-9.31629,0.42327595,17.0678,43.078197,26.3032,upstairs
7224,upstairs,-9.71845,-4.6839504,-2.0545373,-0.88946956,-1.3853356,0.3077192,17.69,42.7976,26.291,-103.836716,83.46512,43.02211,-0.88946956,-1.3853356,0.3077192,-8.548752,4.2955317,-3.1020756,-3.0155926,-9.3232355,0.3922734,17.69,42.7976,26.291,upstairs
7243,upstairs,-8.779864,-4.5801616,-1.7347964,-1.0183628,-1.1765499,0.49413496,18.4464,42.3828,26.3764,-95.337364,84.31015,41.851955,-1.0183628,-1.1765499,0.49413496,-6.4038033,4.7611656,-2.2529206,-3.1119244,-9.296202,0.25874943,18.4464,42.3828,26.3764,upstairs
7264,upstairs,-7.710572,-4.2714877,-1.2337992,-1.142995,-1.2308768,0.55485326,19.6054,41.724,26.6936,-87.18764,85.15952,40.732155,-1.142995,-1.2308768,0.55485326,-5.569337,4.8051076,-1.9069676,-3.1969926,-9.269505,0.16101041,19.6054,41.724,26.6936,upstairs
7283,upstairs,-6.93111,-3.9756749,-0.47318068,-1.2099715,-1.2798774,0.5122439,20.9352,40.9066,27.1206,-79.57906,86.08173,39.52076,-1.2099715,-1.2798774,0.5122439,-4.635236,4.962238,-1.420039,-3.2893717,-9.238373,0.05376873,20.9352,40.9066,27.1206,upstairs
7303,upstairs,-6.9915285,-3.952345,0.30239296,-1.1589736,-1.0284824,0.41211203,22.1308,40.0648,27.608599,-72.81417,87.016525,38.265045,-1.1589736,-1.0284824,0.41211203,-3.76444,5.247857,-0.71652323,-3.3793988,-9.205809,-0.056011755,22.1308,40.0648,27.608599,upstairs
7324,upstairs,-7.5981092,-4.246961,1.1494522,-0.973623,-0.4981296,0.31304535,23.2654,39.2718,28.0966,-66.89105,87.92923,36.99941,-0.973623,-0.4981296,0.31304535,-3.3795223,5.317201,0.005413443,-3.4612565,-9.173991,-0.16726522,23.2654,39.2718,28.0966,upstairs
7342,upstairs,-7.938488,-4.4611187,1.6070795,-0.8394036,-0.17549714,0.25552276,23.7412,38.918,28.303999,-64.3282,88.37712,36.3858,-0.8394036,-0.17549714,0.25552276,-3.5379708,5.2190084,0.7734275,-3.5903685,-9.117439,-0.38979924,23.7412,38.918,28.303999,upstairs
7359,upstairs,-9.516555,-5.3685966,2.5722845,-0.5338149,0.4762923,0.07656363,24.375599,38.369,28.657799,-59.667553,89.25911,35.13443,-0.5338149,0.4762923,0.07656363,-4.0023556,4.921773,1.5692424,-3.6297169,-9.096722,-0.49517727,24.375599,38.369,28.657799,upstairs
