elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2004,standing,2.4331074,10.390237,0.219668,-0.35751882,0.3085181,0.24247366,-21.91875,-19.44375,41.193752,95.138885,-63.06283,-76.55075,-0.35751882,0.3085181,0.24247366,0.2988994,0.5094433,-0.9498661,2.033405,9.537715,1.0332633,-21.91875,-19.44375,41.193752,standing
2028,standing,2.6605566,10.354922,0.5542577,-0.3953346,0.4730966,0.32143405,-22.44375,-19.462502,41.287502,95.442894,-62.349293,-76.1196,-0.3953346,0.4730966,0.32143405,0.4470098,0.4949522,-0.6403448,2.083896,9.520282,1.0917839,-22.44375,-19.462502,41.287502,standing
2044,standing,2.7084408,10.204087,0.82599956,-0.3860138,0.6019898,0.3485975,-22.44375,-19.462502,41.287502,95.70469,-61.54055,-75.64475,-0.3860138,0.6019898,0.3485975,0.5091748,0.39445782,-0.4528936,2.1799407,9.481848,1.2299635,-22.44375,-19.462502,41.287502,standing
2065,standing,2.4983494,9.961076,1.2557588,-0.21664177,0.73168194,0.27150127,-23.212502,-20.118752,40.6875,96.0336,-60.56748,-75.21255,-0.21664177,0.73168194,0.27150127,0.29152226,0.16948414,-0.13389802,2.1799407,9.481848,1.2299635,-23.212502,-20.118752,40.6875,standing
2084,standing,2.0644004,9.591172,1.929128,-0.21664177,0.73168194,0.27150127,-23.625,-20.38125,40.3875,96.36099,-59.55342,-74.86637,-0.21664177,0.73168194,0.27150127,0.016456366,-0.047721863,0.30257332,2.2071805,9.466552,1.2973584,-23.625,-20.38125,40.3875,standing
2104,standing,1.7375919,9.390059,1.3754689,0.20545682,0.45565343,0.14447223,-23.8875,-20.56875,39.9,95.66447,-59.10429,-74.67535,0.20545682,0.45565343,0.14447223,-0.48912418,-0.3540926,0.16685963,2.2240167,9.457963,1.3308202,-23.8875,-20.56875,39.9,standing
2124,standing,1.5035586,9.056666,0.7858967,0.36990216,0.290276,0.10319445,-24.45,-20.868752,39.5625,94.26881,-60.100067,-74.871445,0.36990216,0.290276,0.10319445,-0.77490425,-0.87032604,-0.5473362,2.2187333,9.466777,1.2758248,-24.45,-20.868752,39.5625,standing
2143,standing,1.5035586,9.056666,0.7858967,0.41370988,0.1738993,0.09480574,-24.45,-20.868752,39.5625,94.26881,-60.100067,-74.871445,0.41370988,0.1738993,0.09480574,-0.77490425,-0.87032604,-0.5473362,2.2187333,9.466777,1.2758248,-24.45,-20.868752,39.5625,standing
2166,standing,1.702876,9.03452,1.1366472,0.33940986,-0.21025036,0.07829463,-25.612501,-21.0375,38.79375,91.375206,-62.621826,-75.24564,0.33940986,-0.21025036,0.07829463,-0.6266215,-0.77237034,-0.14430785,2.217767,9.483292,1.148509,-25.612501,-21.0375,38.79375,standing
2184,standing,2.1176715,9.264962,1.4389153,0.30891758,-0.5360785,0.057522584,-25.893751,-20.831251,38.756252,89.5067,-65.0273,-75.3929,0.30891758,-0.5360785,0.057522584,-0.2085805,-0.49601173,0.40697563,2.2419155,9.489679,1.0441221,-25.893751,-20.831251,38.756252,standing
2204,standing,2.2379801,9.281721,1.2306197,0.25179446,-1.0613716,0.01291595,-25.687502,-20.475,38.98125,88.6852,-66.59378,-75.4549,0.25179446,-1.0613716,0.01291595,-0.12082434,-0.43204594,0.28219867,2.2601976,9.49235,0.9783657,-25.687502,-20.475,38.98125,standing
2226,standing,2.7922378,9.296086,0.8403648,0.25179446,-1.0613716,0.01291595,-25.312502,-20.081251,39.65625,87.81195,-68.40915,-75.48822,0.25179446,-1.0613716,0.01291595,0.14321613,-0.49845886,0.10216421,2.2849216,9.49378,0.90424293,-25.312502,-20.081251,39.65625,standing
2245,standing,2.7922378,9.296086,0.8403648,0.2049242,-1.1195599,-0.07536524,-24.975,-19.837502,39.9,86.97844,-70.269844,-75.51026,0.2049242,-1.1195599,-0.07536524,0.40556812,-0.45065975,0.02777195,2.309638,9.494725,0.82834125,-24.975,-19.837502,39.9,standing
2265,standing,2.4211364,9.64983,0.3854665,0.17975807,-1.0214254,-0.06258244,-24.487501,-19.706251,40.275,85.47317,-73.69706,-75.68053,0.17975807,-1.0214254,-0.06258244,0.08934784,-0.09321308,-0.24492362,2.327938,9.501973,0.68086594,-24.487501,-19.706251,40.275,standing
2287,standing,2.498948,9.737218,0.23702596,0.1436733,-0.8581784,0.03448692,-23.4375,-19.5,41.0625,84.671265,-75.27278,-75.69349,0.1436733,-0.8581784,0.03448692,0.052540064,0.02378273,-0.37724233,2.3436975,9.502523,0.6160468,-23.4375,-19.5,41.0625,standing
2304,standing,2.7222073,9.717466,0.34117374,0.1256975,-0.3143769,0.23488387,-22.893751,-19.5,41.4,83.8714,-76.60712,-75.55485,0.1256975,-0.3143769,0.23488387,0.2572961,0.012087822,-0.29515597,2.3797727,9.496632,0.56662947,-22.893751,-19.5,41.4,standing
2324,standing,2.690484,9.81503,0.7338228,0.17989123,-0.049133874,0.286814,-22.3125,-19.3875,41.79375,83.2331,-77.508736,-75.331665,0.17989123,-0.049133874,0.286814,0.2453227,0.06886673,0.08510846,2.4244902,9.48703,0.53710824,-22.3125,-19.3875,41.79375,standing
2345,standing,2.3056161,10.238205,1.1121067,0.28055575,0.15073048,0.32849124,-21.88125,-19.35,41.98125,81.7696,-78.74586,-74.89769,0.28055575,0.15073048,0.32849124,-0.24040651,0.5152235,0.62090874,2.505926,9.46795,0.49864802,-21.88125,-19.35,41.98125,standing
2368,standing,2.273893,10.159795,0.8655039,0.42063388,0.32835808,0.3488638,-21.73125,-19.143751,42.412502,80.35664,-79.76555,-74.70813,0.42063388,0.32835808,0.3488638,-0.3347838,0.49284744,0.46781936,2.5452178,9.459444,0.45953688,-21.73125,-19.143751,42.412502,standing
2384,standing,2.2008698,10.080787,0.5231331,0.5726959,0.5113118,0.32676023,-21.806252,-18.75,42.45,78.31359,-81.228035,-74.569244,0.5726959,0.5113118,0.32676023,-0.5225024,0.39619732,-0.1304315,2.578769,9.453147,0.3979226,-21.806252,-18.75,42.45,standing
2404,standing,2.1577742,10.101735,0.08439561,0.7504567,0.7805495,0.24526991,-21.768751,-18.46875,42.225002,75.70647,-83.086845,-74.494156,0.7504567,0.7805495,0.24526991,-0.5225024,0.39619732,-0.1304315,2.6026177,9.449718,0.3155579,-21.768751,-18.46875,42.225002,standing
2424,standing,2.3026235,10.053851,-0.31004912,0.7212959,0.83194697,0.20372581,-22.03125,-18.018751,42.075,72.748695,-85.183495,-74.42713,0.7212959,0.83194697,0.20372581,-0.4390962,0.36905766,-0.46776593,2.6234317,9.446647,0.22105588,-22.03125,-18.018751,42.075,standing
2444,standing,2.8209682,9.83957,-0.45250413,0.6380746,0.78507674,0.15139624,-22.44375,-17.41875,41.925003,67.31779,-88.87288,-74.22412,0.6380746,0.78507674,0.15139624,0.0125927925,0.143816,-0.5210258,2.6656682,9.437259,0.052446082,-22.44375,-17.41875,41.925003,standing
2465,standing,2.9287071,9.776723,-0.37349546,0.45205826,0.35951614,0.027962366,-23.41875,-16.48125,41.68125,65.25986,-90.28214,-74.125984,0.45205826,0.35951614,0.027962366,0.17277336,0.08579731,-0.37649843,2.6823113,9.432678,-0.013209826,-23.41875,-16.48125,41.68125,standing
2484,standing,2.9430726,9.773131,-0.29508537,0.3736305,0.020772044,-0.0115844095,-23.831251,-16.087502,41.68125,63.591675,-91.552734,-74.07276,0.3736305,0.020772044,-0.0115844095,0.15397263,0.06853008,-0.232154,2.6901155,9.430183,-0.07292097,-23.831251,-16.087502,41.68125,standing
2504,standing,2.8514943,9.731832,-0.40761283,0.3736305,0.020772044,-0.0115844095,-23.962502,-15.281251,41.60625,62.233303,-92.850685,-74.04378,0.3736305,0.020772044,-0.0115844095,0.17960787,0.029153824,-0.18353991,2.6925385,9.42882,-0.13407484,-23.962502,-15.281251,41.60625,standing
2524,standing,2.942474,9.706693,-0.48841715,0.23155503,-0.5677692,-0.081889786,-24.225,-15.093751,41.4375,60.144608,-95.63148,-74.09001,0.23155503,-0.5677692,-0.081889786,0.13930845,-0.011281967,-0.19909662,2.6752915,9.430993,-0.26379892,-24.225,-15.093751,41.4375,standing
2554,standing,3.0556,9.81922,-0.54647654,0.11491201,-0.8443303,-0.25232708,-24.487501,-14.3625,41.79375,59.409145,-97.03211,-74.15802,0.11491201,-0.8443303,-0.25232708,0.31720424,0.077545166,-0.19423947,2.656931,9.434176,-0.3277416,-24.487501,-14.3625,41.79375,standing
2574,standing,2.842516,10.0903635,-0.2705448,0.056590505,-0.8429988,-0.3665733,-23.6625,-14.175,42.075,58.440308,-99.4942,-74.659775,0.056590505,-0.8429988,-0.3665733,0.19757748,0.32026386,0.089425474,2.5588112,9.457258,-0.4279328,-23.6625,-14.175,42.075,standing
2594,standing,2.9526494,9.818023,-0.3298013,0.010252868,-0.9953271,-0.5834814,-23.212502,-13.9875,42.375,58.173683,-100.556274,-75.04201,0.010252868,-0.9953271,-0.5834814,0.36248016,0.11588192,0.19364294,2.4883602,9.474357,-0.46371943,-23.212502,-13.9875,42.375,standing
2610,standing,2.7563248,9.569624,-0.52612585,0.010252868,-0.9953271,-0.5834814,-22.725,-14.137501,42.65625,57.770523,-101.85475,-75.51537,0.010252868,-0.9953271,-0.5834814,0.3495202,-0.17816353,0.036457747,2.4005258,9.494944,-0.5038912,-22.725,-14.137501,42.65625,standing
2634,standing,2.3373394,9.389461,-0.6985083,-0.019174194,-1.0623037,-0.6720289,-22.3125,-14.475,42.91875,57.271557,-103.336174,-76.08478,-0.019174194,-1.0623037,-0.6720289,0.18710852,-0.3864174,-0.08066714,2.294762,9.518851,-0.5439901,-22.3125,-14.475,42.91875,standing
2654,standing,2.2852654,9.396045,-0.748188,-0.0789604,-1.0391349,-0.69280094,-20.79375,-14.775001,43.40625,56.26569,-106.303955,-77.30317,-0.0789604,-1.0391349,-0.69280094,0.12947154,-0.44886875,-0.101893604,2.0687442,9.566846,-0.6050995,-20.79375,-14.775001,43.40625,standing
2675,standing,2.6342204,9.467871,-0.6775591,-0.06604445,-0.91490203,-0.62915325,-19.96875,-15.0375,43.8375,55.839214,-107.58497,-77.78656,-0.06604445,-0.91490203,-0.62915325,0.78600395,-0.3639536,0.002437234,1.9776874,9.584689,-0.6267888,-19.96875,-15.0375,43.8375,standing
2695,standing,2.7365725,9.508572,-0.6619968,0.07909355,-0.58641076,-0.51504016,-19.087502,-15.20625,44.006252,55.284004,-108.851974,-78.16831,0.07909355,-0.58641076,-0.51504016,0.78600395,-0.3639536,0.002437234,1.9028689,9.598299,-0.64971644,-19.087502,-15.20625,44.006252,standing
2715,standing,2.5803509,9.572617,-0.6422446,0.07909355,-0.58641076,-0.51504016,-18.393751,-15.4875,44.23125,54.250378,-110.414154,-78.50907,0.07909355,-0.58641076,-0.51504016,0.50502014,-0.3499441,-0.045374453,1.830916,9.610087,-0.68142587,-18.393751,-15.4875,44.23125,standing
2735,standing,2.4881742,9.466674,-0.62129533,0.12782796,-0.54752976,-0.39280468,-16.987501,-15.918751,44.68125,52.425457,-113.28839,-78.91196,0.12782796,-0.54752976,-0.39280468,0.76954365,-0.38616848,0.13428956,1.7323254,9.623589,-0.74564135,-16.987501,-15.918751,44.68125,standing
2765,standing,1.7944542,9.443929,-0.6512229,0.11145,-0.7537855,-0.38068765,-16.5,-16.087502,44.831253,51.284424,-115.010704,-79.16391,0.11145,-0.7537855,-0.38068765,0.17203414,-0.45128632,0.13749689,1.6707675,9.631789,-0.7794721,-16.5,-16.087502,44.831253,standing
2786,standing,0.88405895,9.734824,-0.56982,0.11877348,-0.88174665,-0.38881007,-15.225,-15.900001,45.393753,48.71845,-119.0277,-79.80362,0.11877348,-0.88174665,-0.38881007,-0.5284121,-0.15926838,0.32185382,1.5179287,9.651772,-0.8423617,-15.225,-15.900001,45.393753,standing
2807,standing,0.45729253,9.835979,-0.7266402,0.19746757,-0.91716564,-0.28641453,-14.75625,-15.900001,45.75,46.756886,-121.79919,-80.15595,0.19746757,-0.91716564,-0.28641453,-0.93444955,-0.06423378,0.22414649,1.4249505,9.662266,-0.8834788,-14.75625,-15.900001,45.75,standing
2826,standing,0.3633201,9.871892,-1.0259154,0.23155503,-0.7877398,-0.21890539,-14.306251,-15.900001,46.29375,44.395508,-124.91083,-80.40581,0.23155503,-0.7877398,-0.21890539,-0.9954629,-0.0036964417,0.0076144338,1.3403289,9.669485,-0.93540287,-14.306251,-15.900001,46.29375,standing
2846,standing,0.39504328,9.722255,-1.2485762,0.23009034,-0.6081149,-0.16164911,-13.650001,-15.843751,46.425003,41.88896,-128.08115,-80.53458,0.23009034,-0.6081149,-0.16164911,-0.93182176,-0.11507797,-0.20531785,1.2694408,9.673133,-0.9946931,-13.650001,-15.843751,46.425003,standing
2866,standing,0.6691794,9.646837,-1.1761516,0.19107617,-0.4521914,-0.11770825,-12.356251,-15.4875,46.893753,37.97259,-132.88509,-80.57675,0.19107617,-0.4521914,-0.11770825,-0.55564666,-0.22920227,-0.09198511,1.1764597,9.674317,-1.0926632,-12.356251,-15.4875,46.893753,standing
2888,standing,0.8182184,9.668983,-1.0941502,0.12929265,-0.35379052,-0.07283531,-11.3625,-15.243751,47.100002,36.893066,-134.25826,-80.585434,0.12929265,-0.35379052,-0.07283531,-0.3915872,-0.18953228,0.032642245,1.1488875,9.674561,-1.11952,-11.3625,-15.243751,47.100002,standing
2906,standing,0.9223662,9.625888,-1.0881647,0.06431344,-0.285083,-0.035019536,-11.3625,-15.243751,47.100002,36.342796,-135.03854,-80.59554,0.06431344,-0.285083,-0.035019536,-0.1937387,-0.21837616,0.057683468,1.1323315,9.674843,-1.1338565,-11.3625,-15.243751,47.100002,standing
2925,standing,0.9600749,9.637859,-1.103727,-0.0025299285,-0.06817491,0.029560216,-10.78125,-15.31875,47.475002,36.11166,-135.39262,-80.60665,-0.0025299285,-0.06817491,0.029560216,-0.1937387,-0.21837616,0.057683468,1.1239809,9.675154,-1.1394926,-10.78125,-15.31875,47.475002,standing
2945,standing,0.9876082,9.685743,-1.1198878,-0.01065233,0.05579158,0.057256274,-10.03125,-14.906251,47.41875,36.169426,-135.40385,-80.60639,-0.01065233,0.05579158,0.057256274,-0.15463912,-0.17083359,0.044442177,1.1237931,9.675146,-1.1397483,-10.03125,-14.906251,47.41875,standing
2965,standing,1.0127473,9.840768,-1.0630256,-0.007190323,0.15166256,0.07829463,-9.918751,-14.700001,47.381252,36.55464,-134.75182,-80.574455,-0.007190323,0.15166256,0.07829463,-0.1626721,-0.010921478,0.0767045,1.1405163,9.674253,-1.1306794,-9.918751,-14.700001,47.381252,standing
2984,standing,1.1988965,9.896433,-0.9995792,0.006524552,0.20079643,0.088281184,-9.75,-14.625001,47.625,36.95354,-134.1861,-80.53146,0.006524552,0.20079643,0.088281184,-0.04341626,0.04274559,0.12860954,1.1749756,9.671283,-1.1207646,-9.75,-14.625001,47.625,standing
3005,standing,1.2934675,9.888053,-0.97144735,0.06031882,0.1561898,0.05259588,-9.731251,-14.55,47.662502,37.311268,-133.6473,-80.46908,0.06031882,0.1561898,0.05259588,0.11691725,0.0761776,0.17115021,1.1749756,9.671283,-1.1207646,-9.731251,-14.55,47.662502,standing
3025,standing,1.2006922,9.737218,-1.0588357,0.07989248,0.09533835,0.047802333,-9.637501,-14.531251,47.71875,37.342907,-133.46056,-80.404106,0.07989248,0.09533835,0.047802333,0.009589314,-0.06215191,0.1109674,1.186579,9.6694355,-1.1244701,-9.637501,-14.531251,47.71875,standing
3044,standing,0.9600749,9.610326,-1.3144168,0.085884415,0.054460037,0.057522584,-9.825001,-14.418751,47.775,36.744553,-133.86491,-80.24101,0.085884415,0.054460037,0.057522584,-0.24417448,-0.21099186,-0.11335266,1.1984531,9.664743,-1.1518854,-9.825001,-14.418751,47.775,standing
3068,standing,1.0073603,9.636064,-1.42455,0.07989248,0.07243585,0.088281184,-10.21875,-14.7375,47.850002,36.432045,-134.07864,-80.12902,0.07989248,0.07243585,0.088281184,-0.24267077,-0.1760006,-0.21944845,1.2077156,9.661476,-1.1694857,-10.21875,-14.7375,47.850002,standing
3085,standing,1.1019313,9.630676,-1.4730326,0.06031882,0.1584534,0.12556434,-10.21875,-14.7375,47.850002,36.64406,-133.42686,-79.83853,0.06031882,0.1584534,0.12556434,-0.16184974,-0.16413116,-0.26292634,1.2265743,9.657406,-1.1833861,-10.21875,-14.7375,47.850002,standing
3105,standing,1.228824,9.575011,-1.4688427,-0.022103585,0.4934692,0.19480449,-10.668751,-14.718751,48.187504,36.64406,-133.42686,-79.83853,-0.022103585,0.4934692,0.19480449,-0.08294475,-0.20045376,-0.2766291,1.2564996,9.652828,-1.1893288,-10.668751,-14.718751,48.187504,standing
3125,standing,1.2868834,9.430161,-1.2569559,-0.06804176,0.7266221,0.22210109,-11.043751,-14.700001,48.093754,38.16643,-130.75685,-79.564514,-0.06804176,0.7266221,0.22210109,-0.065029025,-0.33232975,-0.11149967,1.3454942,9.6444435,-1.1596318,-11.043751,-14.700001,48.093754,standing
3154,standing,1.2868834,9.430161,-1.2569559,-0.06804176,0.7266221,0.22210109,-11.6625,-14.906251,48.0,38.16643,-130.75685,-79.564514,-0.06804176,0.7266221,0.22210109,-0.065029025,-0.33232975,-0.11149967,1.3454942,9.6444435,-1.1596318,-11.6625,-14.906251,48.0,standing
3171,standing,1.4197617,9.530719,-1.0360907,-0.19453818,1.3132992,0.38707906,-12.525001,-14.887501,47.643753,40.9978,-125.98336,-79.29139,-0.19453818,1.3132992,0.38707906,-0.10131872,-0.11292744,0.07548988,1.5550407,9.630148,-1.0062308,-12.525001,-14.887501,47.643753,standing
3195,standing,1.5029601,9.707291,-0.6919243,-0.19626918,1.4385972,0.42569375,-13.125001,-14.85,47.53125,44.82631,-119.63061,-78.90529,-0.19626918,1.4385972,0.42569375,-0.15738893,-0.019986153,0.19689232,1.7295297,9.614781,-0.85736823,-13.125001,-14.85,47.53125,standing
3215,standing,1.5783775,9.643246,-0.45250413,-0.15232833,1.5404601,0.4600475,-14.775001,-15.225,46.7625,46.64048,-116.36869,-78.64756,-0.15232833,1.5404601,0.4600475,-0.20871174,-0.0364933,0.36442715,1.8311462,9.601906,-0.78784764,-14.775001,-15.225,46.7625,standing
3235,standing,1.9069817,9.46847,-0.30885202,0.02356828,1.6355321,0.55871475,-15.95625,-15.431251,46.18125,48.25339,-113.27973,-78.271515,0.02356828,1.6355321,0.55871475,-0.0350461,-0.18862247,0.46533844,1.8311462,9.601906,-0.78784764,-15.95625,-15.431251,46.18125,standing
3254,standing,2.6809072,9.544485,-0.45908818,0.11278155,1.6921227,0.5856119,-16.875,-15.543751,45.73125,50.182056,-108.30587,-77.137924,0.11278155,1.6921227,0.5856119,0.534719,-0.15515995,0.272859,2.0725334,9.560589,-0.6856604,-16.875,-15.543751,45.73125,standing
3277,standing,2.767697,9.846154,-0.6871359,0.19640234,1.8259425,0.58574504,-18.993752,-15.337501,44.49375,50.293213,-106.52418,-76.49141,0.19640234,1.8259425,0.58574504,0.53837013,0.16061974,0.035976768,2.1961396,9.535348,-0.6515337,-18.993752,-15.337501,44.49375,standing
3295,standing,2.7742813,9.980828,-0.94211835,0.25179446,2.0697477,0.5898728,-20.25,-15.356251,43.912502,49.844765,-105.082794,-75.8447,0.25179446,2.0697477,0.5898728,0.42436695,0.3530569,-0.25801283,2.3156106,9.508885,-0.6240524,-20.25,-15.356251,43.912502,standing
3315,standing,2.9245174,9.970653,-0.94810385,0.20598944,1.9652218,0.5617773,-21.675001,-15.225,43.3875,49.276764,-103.68561,-75.19018,0.20598944,1.9652218,0.5617773,0.44450188,0.3795271,-0.39532077,2.4355261,9.480868,-0.5930682,-21.675001,-15.225,43.3875,standing
3335,standing,2.7766755,9.745598,-0.20111294,0.17230144,1.662962,0.5074504,-23.025002,-14.793751,42.54375,48.842064,-100.6829,-74.11116,0.17230144,1.662962,0.5074504,0.12680292,0.22423458,0.24905568,2.638252,9.431985,-0.49768662,-23.025002,-14.793751,42.54375,standing
3358,standing,2.7269957,9.399037,-0.26635495,0.15898603,1.2083737,0.4597812,-25.593752,-14.156251,41.49375,48.720264,-99.673035,-73.67578,0.15898603,1.2083737,0.4597812,-0.05000305,-0.04042244,0.23825105,2.7171888,9.411311,-0.46314156,-25.593752,-14.156251,41.49375,standing
3375,standing,2.8323407,9.051878,-0.3537433,-0.003195699,0.18095645,0.39839715,-26.8875,-13.856251,40.912502,48.678734,-99.07154,-73.2498,-0.003195699,0.18095645,0.39839715,-0.002703905,-0.40790462,0.09916952,2.790924,9.390557,-0.445612,-26.8875,-13.856251,40.912502,standing
3395,standing,2.7665,9.099762,-0.1604115,-0.09733567,-0.28987655,0.38255182,-27.69375,-13.556251,40.6875,48.984776,-98.59715,-72.882164,-0.09733567,-0.28987655,0.38255182,-0.088474035,-0.431036,0.21913612,2.8540368,9.37223,-0.43148696,-27.69375,-13.556251,40.6875,standing
3414,standing,2.795829,9.518747,0.062249243,-0.1709699,-0.7950633,0.37549463,-28.518751,-13.293751,40.40625,49.643967,-98.198,-72.576485,-0.1709699,-0.7950633,0.37549463,-0.17616463,-0.058049202,0.43260065,2.9064188,9.356697,-0.41871867,-28.518751,-13.293751,40.40625,standing
3436,standing,2.8874073,10.063428,-0.06703765,-0.21158192,-1.2824074,0.3477986,-29.175001,-13.087501,40.3875,51.595524,-98.20287,-72.06755,-0.21158192,-1.2824074,0.3477986,-0.12453318,0.60535145,0.47826827,2.9885316,9.330244,-0.4308069,-29.175001,-13.087501,40.3875,standing
3455,standing,2.819771,9.84795,-0.54527944,-0.22436471,-1.6186216,0.30332512,-29.437502,-13.125001,40.875,52.36188,-98.94274,-71.87885,-0.22436471,-1.6186216,0.30332512,-0.23580194,0.47419834,0.045684755,3.036233,9.309568,-0.5325451,-29.437502,-13.125001,40.875,standing
3475,standing,3.0190883,9.466674,-0.9792285,-0.22050324,-1.6737474,0.26910448,-28.968752,-12.993751,41.23125,52.912407,-99.94829,-71.679276,-0.22050324,-1.6737474,0.26910448,-0.12762141,0.088523865,-0.3546412,3.061313,9.298155,-0.5857094,-28.968752,-12.993751,41.23125,standing
3495,standing,3.2782607,9.317635,-1.0911574,-0.19879912,-1.0619042,0.16883944,-28.406252,-12.843751,41.643753,53.417133,-100.831276,-71.46829,-0.19879912,-1.0619042,0.16883944,0.120280504,-0.121845245,-0.4993025,3.061313,9.298155,-0.5857094,-28.406252,-12.843751,41.643753,standing
3515,standing,3.4739866,9.935937,-0.6266823,-0.18108961,-0.63501203,0.105990686,-27.712502,-12.825001,42.16875,54.48891,-101.40467,-71.207504,-0.18108961,-0.63501203,0.105990686,0.32686448,0.46117115,-0.08319765,3.0967526,9.283873,-0.62467694,-27.712502,-12.825001,42.16875,standing
