elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1967,walking,0.38307226,-10.530896,-1.8992004,-0.2784333,1.0871016,-0.19494325,33.80625,31.725,-20.118752,91.09184,150.99503,77.73537,-0.2784333,1.0871016,-0.19494325,1.7841725,-1.4126892,-0.0028698444,-1.5820924,-9.58078,-1.3696795,33.80625,31.725,-20.118752,walking
1986,walking,0.28550854,-10.909779,-1.5059528,-0.31105697,0.9127978,-0.1764343,34.237503,32.1375,-18.900002,86.67634,156.41676,78.41296,-0.31105697,0.9127978,-0.1764343,1.8261973,-1.3605213,0.4017371,-1.515242,-9.581359,-1.4394426,34.237503,32.1375,-18.900002,walking
2006,walking,0.66858083,-10.529699,-0.9696517,-0.2175801,0.7021419,-0.099335834,34.2,32.568752,-17.5125,82.88202,160.95404,79.39434,-0.2175801,0.7021419,-0.099335834,1.8261973,-1.3605213,0.4017371,-1.4252042,-9.5857725,-1.5007167,34.2,32.568752,-17.5125,walking
2027,walking,0.93493575,-10.024523,-1.2252327,0.26178855,0.4820318,-0.002663159,34.068752,32.11875,-16.893751,72.43369,172.43929,80.49908,0.26178855,0.4820318,-0.002663159,2.336557,-0.42000008,0.14422917,-1.3926407,-9.594569,-1.4748542,34.068752,32.11875,-16.893751,walking
2049,walking,0.8379706,-10.099341,-2.006341,0.42477387,0.58935714,-0.05592634,33.768753,32.1375,-17.5125,71.36196,174.29597,79.965675,0.42477387,0.58935714,-0.05592634,2.102563,-0.64056015,-0.7785796,-1.353392,-9.606924,-1.430286,33.768753,32.1375,-17.5125,walking
2067,walking,0.04369418,-10.87207,-3.0759506,0.3954791,0.7298387,-0.12117374,33.318752,32.456253,-17.362501,74.018906,172.44789,78.73606,0.3954791,0.7298387,-0.12117374,1.1325902,-1.3695478,-1.8362634,-1.2832882,-9.616965,-1.427418,33.318752,32.456253,-17.362501,walking
2087,walking,-1.8142064,-11.713034,-4.3317094,0.19054903,0.7775093,-0.14674006,33.0,32.8875,-16.743752,73.91898,172.94751,78.58216,0.19054903,0.7775093,-0.14674006,0.13020456,-1.7837906,-2.7093494,-1.2061377,-9.62018,-1.4723266,33.0,32.8875,-16.743752,walking
2107,walking,-2.2517467,-11.988965,-3.6296098,-0.30346698,0.81825566,-0.07683214,32.71875,32.30625,-16.275002,82.172066,165.91331,76.85854,-0.30346698,0.81825566,-0.07683214,-1.0738206,-2.299199,-1.8777127,-1.1807731,-9.612257,-1.5429401,32.71875,32.30625,-16.275002,walking
2127,walking,-2.1290438,-11.567586,-2.7168205,-0.41398808,1.0815089,-0.060853187,33.1875,31.706251,-15.806251,85.73665,163.64807,76.30581,-0.41398808,1.0815089,-0.060853187,-0.9275464,-1.7403708,-0.9654238,-1.1511415,-9.601574,-1.6294281,33.1875,31.706251,-15.806251,walking
2147,walking,-2.0590134,-11.09114,-2.337938,-0.51731867,1.3660674,-0.08335688,33.6375,31.5375,-15.356251,85.55662,164.64302,75.984886,-0.51731867,1.3660674,-0.08335688,-0.97119915,-1.4025869,-0.53985,-1.0608306,-9.570809,-1.8559732,33.6375,31.5375,-15.356251,walking
2167,walking,-2.2391772,-10.895413,-1.5263035,-0.6663224,1.5405043,-0.08149267,33.46875,31.66875,-13.968751,89.00873,162.79129,75.56902,-0.6663224,1.5405043,-0.08149267,-1.1191754,-1.3931541,-0.0358994,-1.0096695,-9.548589,-1.9938418,33.46875,31.66875,-13.968751,walking
2187,walking,-2.5061307,-9.679159,-0.40043023,-0.8206525,1.436508,-0.07603319,33.2625,32.831253,-11.3625,93.008995,160.24525,75.46324,-0.8206525,1.436508,-0.07603319,-1.2909338,-0.52893543,1.2879645,-0.9599988,-9.523979,-2.1313403,33.2625,32.831253,-11.3625,walking
2207,walking,-2.5061307,-9.679159,-0.40043023,-0.74368715,1.2394342,-0.07337003,34.162502,32.49375,-9.675,98.27491,156.717,75.4057,-0.74368715,1.2394342,-0.07337003,-1.6798741,0.050761223,1.9825263,-0.9175324,-9.500676,-2.2507026,34.162502,32.49375,-9.675,walking
2227,walking,-3.1376014,-9.111135,0.059855044,-0.5882918,1.0904305,-0.003462107,34.4625,32.175003,-8.587501,98.01246,157.55956,75.13746,-0.5882918,1.0904305,-0.003462107,-2.3533578,0.583848,2.4905818,-0.8970583,-9.46536,-2.4026315,34.4625,32.175003,-8.587501,walking
2264,walking,-4.4436383,-8.455123,0.599149,-0.41718388,1.0400968,0.14567481,34.162502,32.025,-8.4375,98.51404,158.27797,74.68509,-0.41718388,1.0400968,0.14567481,-2.9907043,1.0266695,2.803937,-0.8970583,-9.46536,-2.4026315,34.162502,32.025,-8.4375,walking
2281,walking,-5.056554,-8.451532,0.41060558,-0.01238369,1.0926942,0.5431513,33.73125,31.29375,-6.2625003,100.4119,157.6914,74.40299,-0.01238369,1.0926942,0.5431513,-3.8779078,1.0664835,3.0864143,-1.0019385,-9.445992,-2.437156,33.73125,31.29375,-6.2625003,walking
2298,walking,-5.0236335,-8.369531,-0.089782566,0.47244442,0.8807067,0.7021419,34.95,30.50625,-5.0437503,119.351295,140.64601,74.09163,0.47244442,0.8807067,0.7021419,-3.6905565,1.169385,2.1202722,-1.2718251,-9.448986,-2.2955372,34.95,30.50625,-5.0437503,walking
2317,walking,-4.59986,-8.607754,-1.6244658,0.67590976,0.6522077,0.5404881,34.65,30.206251,-5.1937504,127.514046,132.6252,72.98273,0.67590976,0.6522077,0.5404881,-3.207178,1.3782978,1.3430147,-1.3589718,-9.458937,-2.202748,34.65,30.206251,-5.1937504,walking
2337,walking,-4.59986,-8.607754,-1.6244658,0.7816372,0.36125752,0.33595753,35.4,30.337502,-5.49375,133.7189,126.77205,71.89165,0.7816372,0.36125752,0.33595753,-3.2389228,0.6617718,0.3320155,-1.4966375,-9.488679,-1.9736842,35.4,30.337502,-5.49375,walking
2356,walking,-2.3145945,-9.651626,-2.6192567,0.8061383,0.03635212,0.40706387,35.25,30.50625,-6.2625003,134.92233,125.707695,71.81929,0.8061383,0.03635212,0.40706387,-2.3858025,-0.12713814,-0.25341892,-1.568559,-9.5025,-1.8473002,35.25,30.50625,-6.2625003,walking
2376,walking,-0.6751649,-9.39365,-2.753332,0.82264984,-0.35766226,0.3791007,35.41875,29.906252,-6.4125004,138.73515,121.038826,72.36411,0.82264984,-0.35766226,0.3791007,1.1820515,0.21417904,-1.0187023,-1.604421,-9.520817,-1.7176353,35.41875,29.906252,-6.4125004,walking
2396,walking,0.22565351,-9.214684,-2.690484,0.7186535,-0.7571361,-0.19867167,35.8875,29.456251,-7.33125,140.25299,118.75433,73.07967,0.7186535,-0.7571361,-0.19867167,1.8849127,0.37400436,-1.0696648,-1.5869787,-9.5449505,-1.5955577,35.8875,29.456251,-7.33125,walking
2417,walking,0.38367084,-9.072228,-2.7407625,0.5837645,-0.68496454,-0.45819652,35.41875,30.375002,-8.7375,140.79382,117.57441,73.8492,0.5837645,-0.68496454,-0.45819652,1.8774848,0.5495825,-1.2968212,-1.5250908,-9.571126,-1.496002,35.41875,30.375002,-8.7375,walking
2436,walking,-0.24839842,-8.977658,-3.283049,0.3917507,-0.5495429,-0.53542817,34.5,30.993752,-9.0375,140.80754,117.284164,74.15353,0.3917507,-0.5495429,-0.53542817,1.1057096,0.6327143,-1.9102029,-1.4461462,-9.593215,-1.4315323,34.5,30.993752,-9.0375,walking
2456,walking,-0.3465607,-9.045294,-3.4243069,0.1916143,-0.4544681,-0.40906125,33.600002,31.331251,-9.65625,140.41364,117.041626,74.38443,0.1916143,-0.4544681,-0.40906125,0.9749686,0.57859516,-2.0136154,-1.3562497,-9.610166,-1.4055959,33.600002,31.331251,-9.65625,walking
2476,walking,-0.39504328,-8.926781,-3.25791,-0.14500901,-0.24487747,0.15006901,34.350002,31.1625,-10.125,140.12599,117.10792,74.095184,-0.14500901,-0.24487747,0.15006901,1.0878512,0.7840452,-1.7785472,-1.3736972,-9.603547,-1.4336128,34.350002,31.1625,-10.125,walking
2496,walking,-0.17776948,-8.3868885,-3.0508115,-0.19747324,-0.12343743,0.18602167,34.6875,30.2625,-9.806251,133.98201,123.553474,73.82314,-0.19747324,-0.12343743,0.18602167,1.0356421,1.2385292,-1.5243807,-1.4004122,-9.593882,-1.4719642,34.6875,30.2625,-9.806251,walking
2516,walking,-1.5622166,-8.351574,-2.3008277,-0.23955116,0.15273218,0.16804534,34.987503,29.94375,-9.4875,131.01714,126.865364,73.54062,-0.23955116,0.15273218,0.16804534,-0.028639436,1.1687899,-1.0475391,-1.4458182,-9.566165,-1.6026461,34.987503,29.94375,-9.4875,walking
2535,walking,-1.13964,-8.34499,-2.0632033,-0.31305435,0.7110635,0.13435638,35.006252,29.362501,-9.1875,127.52677,131.21729,73.567955,-0.31305435,0.7110635,0.13435638,0.38181746,1.1448736,-0.36118793,-1.4479464,-9.554285,-1.6701732,35.006252,29.362501,-9.1875,walking
2557,walking,-0.777517,-8.525752,-1.8177977,-0.31465223,0.6897582,0.06657898,35.006252,29.062502,-8.71875,123.70923,136.2247,74.01874,-0.31465223,0.6897582,0.06657898,0.7033876,0.93820477,-0.04256189,-1.4361901,-9.544338,-1.7359065,35.006252,29.062502,-8.71875,walking
2576,walking,-0.45010993,-8.6813755,-1.5981296,-0.3065296,0.54967606,0.04820318,35.15625,29.19375,-7.8,119.999374,140.43912,74.89588,-0.3065296,0.54967606,0.04820318,1.0453086,0.7797947,0.220299,-1.4213431,-9.535525,-1.7955331,35.15625,29.19375,-7.8,walking
2597,walking,0.12210429,-9.032125,-1.2228385,-0.2818954,0.30386645,0.032224227,35.287502,29.475,-6.7125,117.104324,143.45868,76.00645,-0.2818954,0.30386645,0.032224227,1.3602282,0.58420277,0.40032828,-1.397234,-9.523551,-1.8761979,35.287502,29.475,-6.7125,walking
2616,walking,0.16819267,-9.2865095,-1.1534066,-0.07736477,-0.30493173,-0.06311687,35.268753,29.906252,-6.5625005,113.1757,146.95535,77.20607,-0.07736477,-0.30493173,-0.06311687,1.5365906,0.106137276,0.68198085,-1.3867419,-9.524173,-1.8808129,35.268753,29.906252,-6.5625005,walking
2633,walking,0.16819267,-9.2865095,-1.1534066,-0.07736477,-0.30493173,-0.06311687,35.41875,29.75625,-6.7312503,113.1757,146.95535,77.20607,-0.07736477,-0.30493173,-0.06311687,1.4879674,-0.20087051,0.10029316,-1.3867419,-9.524173,-1.8808129,35.41875,29.75625,-6.7312503,walking
2663,walking,0.11492168,-9.86471,-3.4674027,0.108923204,-0.9025446,-0.14301164,35.11875,29.925001,-7.5000005,102.68711,156.21126,77.26205,0.108923204,-0.9025446,-0.14301164,1.5342064,-0.31944942,-0.95994115,-1.3729694,-9.535868,-1.8309983,35.11875,29.925001,-7.5000005,walking
2686,walking,-0.12509704,-9.928755,-3.6613328,-0.02210422,-1.2262516,-0.21864536,34.537502,29.962502,-8.71875,93.771835,162.62262,75.80617,-0.02210422,-1.2262516,-0.21864536,1.1687405,-0.43205547,-1.8395314,-1.3622664,-9.544075,-1.7959012,34.537502,29.962502,-8.71875,walking
2707,walking,-0.34715924,-9.7479925,-3.4398694,0.039547913,-0.5535376,-0.30866015,34.256252,29.531252,-10.25625,92.94443,163.01555,75.80686,0.039547913,-0.5535376,-0.30866015,0.96002567,-0.20365906,-1.658834,-1.347367,-9.548428,-1.783962,34.256252,29.531252,-10.25625,walking
2727,walking,-0.6775591,-10.007165,-4.301782,0.039547913,-0.5535376,-0.30866015,33.65625,30.000002,-10.875,89.03485,166.53056,74.09003,0.039547913,-0.5535376,-0.30866015,0.55895543,-0.5843582,-2.4525242,-1.2505997,-9.550403,-1.8428804,33.65625,30.000002,-10.875,walking
2746,walking,-0.78170687,-10.562021,-3.5296519,-0.29108328,0.11398321,-0.33103067,33.037502,30.618752,-11.025001,88.561226,167.1003,74.20929,-0.29108328,0.11398321,-0.33103067,0.36926353,-1.130125,-1.4054912,-1.1944052,-9.548021,-1.8918425,33.037502,30.618752,-11.025001,walking
2766,walking,-1.0324994,-11.255142,-2.3756466,-0.4848281,0.25060326,-0.33595753,32.737503,30.937502,-11.175,87.78066,167.99016,74.00713,-0.4848281,0.25060326,-0.33595753,0.05646777,-1.8942032,-0.22422004,-1.0768257,-9.529574,-2.0489135,32.737503,30.937502,-11.175,walking
2787,walking,-1.4933833,-12.4630165,-0.93254155,-0.56991607,0.23076274,-0.31851384,32.25,31.5375,-10.725,88.47153,167.35799,74.77625,-0.56991607,0.23076274,-0.31851384,-0.19674063,-2.6288967,0.74889064,-1.0768257,-9.529574,-2.0489135,32.25,31.5375,-10.725,walking
2808,walking,-1.4885949,-12.060192,-0.8086416,-0.514256,0.053529497,-0.29334697,31.650002,31.3875,-9.95625,92.31215,162.84438,76.60147,-0.514256,0.053529497,-0.29334697,-0.47103417,-2.3412476,1.3469026,-0.99302906,-9.513754,-2.1616595,31.650002,31.3875,-9.95625,walking
2828,walking,-1.5825673,-11.036672,-1.0528502,-0.18881798,-0.6484792,-0.36019227,32.1375,30.187502,-9.01875,94.64195,159.44757,76.93347,-0.18881798,-0.6484792,-0.36019227,-0.6808776,-1.3156633,1.042314,-0.9630925,-9.513692,-2.1754317,32.1375,30.187502,-9.01875,walking
2848,walking,-1.7896658,-10.45069,-1.4676456,-0.1279648,-0.96925676,-0.3420828,32.1375,30.487501,-10.087501,96.51845,156.1707,77.415,-0.1279648,-0.96925676,-0.3420828,-0.83695537,-0.832531,0.68997705,-0.9479072,-9.515124,-2.1758416,32.1375,30.487501,-10.087501,walking
2867,walking,-1.3868413,-9.973047,-0.6596026,-0.118377425,-1.1508842,-0.33595753,32.456253,30.187502,-10.70625,95.9353,156.0673,77.4876,-0.118377425,-1.1508842,-0.33595753,-0.63978314,-0.604167,0.93098533,-0.9287491,-9.521594,-2.1556983,32.456253,30.187502,-10.70625,walking
2887,walking,-1.460463,-9.801862,-0.4914099,-0.06471477,-1.1074747,-0.35127068,32.60625,30.206251,-11.64375,101.14672,149.00461,79.025024,-0.06471477,-1.1074747,-0.35127068,-0.542537,-0.18593216,1.6024675,-0.91100484,-9.528336,-2.1333723,32.60625,30.206251,-11.64375,walking
2907,walking,-1.4640543,-9.496002,-0.87567925,-0.011185268,-0.78962666,-0.33143014,32.1375,31.10625,-11.793751,102.484116,146.69894,79.448944,-0.011185268,-0.78962666,-0.33143014,-0.55619514,0.16282749,1.182987,-0.8907645,-9.534105,-2.1160755,32.1375,31.10625,-11.793751,walking
2927,walking,-1.3305776,-9.163208,-0.90141696,-0.0962732,-0.73756194,-0.31119013,30.937502,30.993752,-11.94375,101.746925,147.01657,79.50613,-0.0962732,-0.73756194,-0.31119013,-0.455092,0.43920422,1.3131623,-0.8501857,-9.537386,-2.1179762,30.937502,30.993752,-11.94375,walking
2946,walking,-1.4347254,-9.168595,0.1340753,-0.19933745,-0.44607913,-0.26138908,30.7875,31.29375,-12.243751,104.754,143.25876,80.22627,-0.19933745,-0.44607913,-0.26138908,-0.49386972,0.41934967,1.9363201,-0.8501857,-9.537386,-2.1179762,30.7875,31.29375,-12.243751,walking
2967,walking,-1.6124948,-9.303867,0.29987377,-0.19933745,-0.44607913,-0.26138908,30.768751,31.593752,-12.093751,116.76084,130.3868,81.23419,-0.19933745,-0.44607913,-0.26138908,-0.8379016,0.20997429,2.4241946,-0.827771,-9.54398,-2.0970535,30.768751,31.593752,-12.093751,walking
2987,walking,-1.9207484,-9.437943,0.46028528,-0.18042903,-0.2878875,-0.14381059,30.6375,31.1625,-12.562501,125.77662,120.93555,81.30164,-0.18042903,-0.2878875,-0.14381059,-1.1482409,0.13259792,2.618679,-0.82149434,-9.542394,-2.106716,30.6375,31.1625,-12.562501,walking
3007,walking,-2.168548,-9.339182,0.7074866,-0.13635375,-0.21518326,-0.08415583,30.337502,31.312502,-12.562501,126.2615,120.32432,81.29346,-0.13635375,-0.21518326,-0.08415583,-1.5587053,0.20302582,2.7921371,-0.8234946,-9.541432,-2.1102912,30.337502,31.312502,-12.562501,walking
3027,walking,-2.3169887,-9.231443,0.38307226,0.084954776,-0.3455449,-0.01304948,29.41875,31.63125,-12.243751,135.20132,111.02277,80.95282,0.084954776,-0.3455449,-0.01304948,-1.5587053,0.20302582,2.7921371,-0.8333626,-9.54234,-2.1022944,29.41875,31.63125,-12.243751,walking
3047,walking,-2.1613655,-9.14585,-0.20231004,0.084954776,-0.3455449,-0.01304948,29.868752,31.781252,-13.012501,141.21204,103.799164,79.96614,0.084954776,-0.3455449,-0.01304948,-1.3226736,0.38334465,1.7157649,-0.8758223,-9.556074,-2.0210807,29.868752,31.781252,-13.012501,walking
3066,walking,-2.2505496,-9.2308445,-0.705691,0.44567966,-1.2893685,0.027830012,30.337502,31.331251,-13.481251,141.19707,102.2371,79.74572,0.44567966,-1.2893685,0.027830012,-1.2593696,0.3511486,1.1410329,-0.9244248,-9.569744,-1.9328253,30.337502,31.331251,-13.481251,walking
3087,walking,-1.7860745,-9.11712,-1.0384849,0.56791866,-1.6796545,0.07896267,29.475,30.768751,-14.231251,141.0016,100.55812,79.700195,0.56791866,-1.6796545,0.07896267,-0.7378491,0.46402645,0.76237404,-0.98989403,-9.585519,-1.8188792,29.475,30.768751,-14.231251,walking
3106,walking,-1.6154876,-9.061455,-1.1115081,0.6175866,-1.7464998,0.07856319,28.725,31.25625,-16.3875,142.61841,98.06143,79.70826,0.6175866,-1.7464998,0.07856319,-0.5009501,0.559638,0.40664184,-1.0547639,-9.601619,-1.6931548,28.725,31.25625,-16.3875,walking
3127,walking,-1.632247,-8.987235,-1.5298948,0.61771977,-1.4680665,0.08335688,28.425001,31.575,-18.09375,134.64386,104.58237,79.29415,0.61771977,-1.4680665,0.08335688,-0.48534977,0.6315365,-0.18236578,-1.1535226,-9.627665,-1.4655557,28.425001,31.575,-18.09375,walking
3146,walking,-1.5933412,-8.847174,-2.2188265,0.4151865,-0.40160438,0.13608743,27.975,31.312502,-18.243752,127.45108,111.737625,78.76705,0.4151865,-0.40160438,0.13608743,-0.3917488,0.80042934,-0.9386524,-1.1871364,-9.634023,-1.3952417,27.975,31.312502,-18.243752,walking
3166,walking,-1.5167267,-8.763975,-2.5677812,0.2058622,0.011851058,0.15020217,27.993752,31.1625,-18.69375,127.16576,112.11884,78.65833,0.2058622,0.011851058,0.15020217,-0.14762509,0.688406,-0.6812732,-1.2126887,-9.635058,-1.3658022,27.993752,31.1625,-18.69375,walking
3187,walking,-1.2156559,-8.970475,-1.5957354,0.029161593,0.2739059,0.17563534,28.462502,30.712502,-18.993752,119.93951,120.106514,78.33304,0.029161593,0.2739059,0.17563534,-0.14762509,0.688406,-0.6812732,-1.2398169,-9.628951,-1.3843945,28.462502,30.712502,-18.993752,walking
3206,walking,-1.1288661,-9.143456,-1.1911154,-0.060187396,0.38948703,0.1944106,29.04375,30.825,-18.243752,118.86055,121.632576,78.48217,-0.060187396,0.38948703,0.1944106,0.15899277,0.3883028,0.27358377,-1.2845677,-9.617817,-1.4205139,29.04375,30.825,-18.243752,walking
3226,walking,-1.0462662,-9.372701,-0.97623575,-0.07456846,0.26178855,0.23555642,29.475,31.10625,-17.775002,118.14333,122.60715,78.81223,-0.07456846,0.26178855,0.23555642,0.27960038,0.15436459,0.47590697,-1.3127177,-9.61175,-1.4357647,29.475,31.10625,-17.775002,walking
3268,walking,-0.90500826,-9.507375,-0.86729956,-0.042610545,0.099335834,0.24421169,29.6625,30.206251,-18.075,116.96726,123.82598,79.388115,-0.042610545,0.099335834,0.24421169,0.47319877,0.042542458,0.5829388,-1.3450053,-9.606242,-1.4427232,29.6625,30.206251,-18.075,walking
3285,walking,-0.4417302,-9.434352,-0.9427169,0.11491532,-0.17124113,0.18562219,30.73125,29.437502,-18.54375,115.5161,125.05979,79.96414,0.11491532,-0.17124113,0.18562219,0.9627118,0.11422348,0.4097728,-1.4057981,-9.601572,-1.4156076,30.73125,29.437502,-18.54375,walking
3306,walking,-0.533907,-9.502586,-2.0057425,0.19201377,-0.1950764,0.17749955,29.550001,29.493752,-20.081251,105.20181,135.29588,79.684845,0.19201377,-0.1950764,0.17749955,0.92021656,0.039248466,-0.78689957,-1.457785,-9.6029625,-1.352171,29.550001,29.493752,-20.081251,walking
3327,walking,-0.5141548,-9.528324,-2.586935,0.09361004,-0.109189525,0.18056218,29.831251,29.775002,-19.612501,99.80862,140.80724,79.079384,0.09361004,-0.109189525,0.18056218,0.9531421,0.013921738,-1.3198725,-1.4833513,-9.600858,-1.339252,29.831251,29.775002,-19.612501,walking
3346,walking,-0.6218939,-9.838972,-2.4426842,-0.056325816,0.071106344,0.1482048,30.431252,29.60625,-19.3125,99.30262,141.44986,78.92352,-0.056325816,0.071106344,0.1482048,0.9239395,-0.06231785,-1.3288728,-1.5068691,-9.589469,-1.3934915,30.431252,29.60625,-19.3125,walking
3367,walking,-0.5315128,-10.179547,-2.1242554,-0.33396015,0.57178026,0.08135951,30.45,29.175001,-19.931252,92.4919,149.26402,78.54809,-0.33396015,0.57178026,0.08135951,0.9985046,-0.69774914,-0.6016407,-1.5016283,-9.580671,-1.4581592,30.45,29.175001,-19.931252,walking
3387,walking,-0.30645782,-10.325593,-1.7812861,-0.41638494,0.6609961,0.0652474,30.581251,29.75625,-19.0125,88.70605,153.82217,78.65915,-0.41638494,0.6609961,0.0652474,1.2292747,-0.79456425,-0.2143215,-1.489449,-9.570224,-1.5371189,30.581251,29.75625,-19.0125,walking
3407,walking,-0.019752163,-10.264542,-1.5693992,-0.43236387,0.5768403,0.041811597,30.88125,29.437502,-17.775002,85.332245,157.77074,79.08914,-0.43236387,0.5768403,0.041811597,1.4584697,-0.721509,0.094141245,-1.439393,-9.5654335,-1.6127658,30.88125,29.437502,-17.775002,walking
3427,walking,0.23343466,-10.308834,-0.95109665,-0.37417385,0.4266381,0.0087884255,30.900002,28.837502,-17.775002,84.72358,158.58496,79.01097,-0.37417385,0.4266381,0.0087884255,1.6226568,-0.8247652,0.7952716,-1.4214864,-9.556724,-1.6789244,30.900002,28.837502,-17.775002,walking
3446,walking,0.10534488,-10.697892,-0.9588778,-0.098936364,0.39388123,-0.08175898,30.88125,29.437502,-17.775002,80.4682,163.54184,80.3475,-0.098936364,0.39388123,-0.08175898,1.440416,-1.2736988,0.7474476,-1.3693376,-9.55253,-1.7448374,30.88125,29.437502,-17.775002,walking
3466,walking,-0.089782566,-11.317391,-1.2114661,0.01105211,0.448476,-0.13036163,31.0125,30.018751,-17.00625,79.10237,165.41881,80.7426,0.01105211,0.448476,-0.13036163,1.185025,-1.9154692,0.48250496,-1.3309445,-9.556915,-1.750526,31.0125,30.018751,-17.00625,walking
3486,walking,-0.31064767,-11.962628,-1.520318,0.06285056,0.4351602,-0.16045533,31.331251,29.118752,-17.00625,77.64649,167.28116,80.760475,0.06285056,0.4351602,-0.16045533,0.960563,-2.4712296,0.14803863,-1.2884182,-9.56319,-1.748075,31.331251,29.118752,-17.00625,walking
3506,walking,-0.3693056,-11.752538,-2.3546975,0.065913185,0.31798118,-0.18961693,30.300001,28.85625,-17.456251,76.94204,168.10268,80.798386,0.065913185,0.31798118,-0.18961693,0.84276783,-2.0320034,-0.6638082,-1.2450609,-9.569698,-1.7438737,30.300001,28.85625,-17.456251,walking
3526,walking,-0.41599256,-10.954071,-2.5121162,-0.040080544,0.058323186,-0.27244118,30.431252,29.1375,-16.5375,75.04144,170.0917,79.835655,-0.040080544,0.058323186,-0.27244118,0.69571775,-1.222271,-0.75988054,-1.154944,-9.57947,-1.7522155,30.431252,29.1375,-16.5375,walking
