elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1895,sitting,-0.39405003,0.03705,9.823951,6.875E-4,-5.5E-4,-1.375E-4,6.9375005,-16.875,-30.16875,-159.88147,2.2543952,-0.08112731,6.875E-4,-5.5E-4,-1.375E-4,-0.001472,0.004405,0.034333,-0.391984,0.028552,9.792116,6.9375005,-16.875,-30.16875,sitting
1916,sitting,-0.38595003,0.025050001,9.832951,-5.5E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2543952,-0.08112731,-5.5E-4,-5.5E-4,-1.375E-4,0.001456,-0.001584,0.046034,-0.391798,0.028502,9.792123,7.0312505,-15.900001,-31.237501,sitting
1934,sitting,-0.39405003,0.033,9.82905,6.875E-4,0.001925,-1.375E-4,6.9375005,-16.875,-30.16875,-159.88147,2.2543952,-0.08112731,6.875E-4,0.001925,-1.375E-4,-0.017446,-0.006368,0.041254,-0.391991,0.028387,9.792119,6.9375005,-16.875,-30.16875,sitting
1953,sitting,-0.39600003,0.022950001,9.819,-5.5E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2543952,-0.08112731,-5.5E-4,-5.5E-4,-1.375E-4,-0.006565,-0.003453,0.036712,-0.391998,0.02839,9.792119,7.0312505,-15.900001,-31.237501,sitting
1972,sitting,-0.39405003,0.028050002,9.835951,-5.5E-4,6.875E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88147,2.2543952,-0.08112731,-5.5E-4,6.875E-4,0.0011,0.006429,0.005898,0.029752,-0.391877,0.028209,9.792121,7.0312505,-15.900001,-31.237501,sitting
1991,sitting,-0.384,0.030000001,9.832951,-5.5E-4,6.875E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88147,2.2543952,-0.08112731,-5.5E-4,6.875E-4,0.0011,-0.001257,0.005802,0.048908,-0.392223,0.028196,9.792107,7.0125003,-15.937501,-30.16875,sitting
2009,sitting,-0.39405003,0.028050002,9.82905,-0.0017875,-0.0017875,0.0011,7.0312505,-15.900001,-31.237501,-159.88147,2.2543952,-0.08112731,-0.0017875,-0.0017875,0.0011,-0.00157,0.001391,0.025074,-0.391825,0.028093,9.792123,7.0312505,-15.900001,-31.237501,sitting
2030,sitting,-0.384,0.033,9.823951,-5.5E-4,0.001925,0.0011,7.0125003,-15.937501,-30.16875,-159.88147,2.2543952,-0.08112731,-5.5E-4,0.001925,0.0011,0.01098,-0.005046,0.039161,-0.391968,0.027888,9.792119,7.0125003,-15.937501,-30.16875,sitting
2048,sitting,-0.39105,0.030000001,9.835951,-5.5E-4,6.875E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88147,2.2543952,-0.08112731,-5.5E-4,6.875E-4,0.0011,9.84E-4,-0.005333,0.039028,-0.392037,0.027792,9.792117,7.0125003,-15.937501,-30.16875,sitting
2066,sitting,-0.40095,0.025050001,9.831,6.875E-4,-5.5E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88147,2.2543952,-0.08112731,6.875E-4,-5.5E-4,-1.375E-4,-0.006251,0.001791,0.043814,-0.391984,0.02785,9.792119,7.0125003,-15.937501,-30.16875,sitting
2086,sitting,-0.40305,0.022950001,9.838051,6.875E-4,0.001925,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88147,2.2543952,-0.08112731,6.875E-4,0.001925,-1.375E-4,-0.011001,-0.008572,0.046503,-0.392602,0.028048,9.792091,7.0125003,-15.937501,-30.16875,sitting
2109,sitting,-0.39600003,0.028050002,9.831,6.875E-4,6.875E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88147,2.2543952,-0.08112731,6.875E-4,6.875E-4,-1.375E-4,-0.003119,0.007684,0.044216,-0.392831,0.028153,9.792082,7.0125003,-15.937501,-30.16875,sitting
2125,sitting,-0.39795002,0.028050002,9.843,6.875E-4,6.875E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88147,2.2543952,-0.08112731,6.875E-4,6.875E-4,0.0011,-0.005444,0.009689,0.05129,-0.393008,0.028244,9.792077,7.0125003,-15.937501,-30.16875,sitting
2143,sitting,-0.38205,0.016050002,9.838051,6.875E-4,6.875E-4,-1.375E-4,6.95625,-16.837502,-31.237501,-159.88147,2.2543952,-0.08112731,6.875E-4,6.875E-4,-1.375E-4,-5.09E-4,0.001485,0.043936,-0.392984,0.028264,9.792077,6.95625,-16.837502,-31.237501,sitting
2161,sitting,-0.39105,0.025050001,9.82905,-5.5E-4,-5.5E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88147,2.2543952,-0.08112731,-5.5E-4,-5.5E-4,-1.375E-4,-0.001789,0.001329,0.039212,-0.392875,0.028282,9.792082,7.0125003,-15.937501,-30.16875,sitting
2180,sitting,-0.39795002,0.030000001,9.84,-5.5E-4,6.875E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88147,2.2543952,-0.08112731,-5.5E-4,6.875E-4,-1.375E-4,-0.013061,-0.010164,0.056175,-0.393064,0.028108,9.79207,7.0125003,-15.937501,-30.16875,sitting
2200,sitting,-0.40095,0.028050002,9.823951,-5.5E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2543952,-0.08112731,-5.5E-4,-5.5E-4,-1.375E-4,-0.001196,-3.67E-4,0.03941,-0.392958,0.027889,9.792079,7.0312505,-15.900001,-31.237501,sitting
2218,sitting,-0.40095,0.03705,9.826051,-5.5E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2543952,-0.08112731,-5.5E-4,-5.5E-4,-1.375E-4,0.001561,0.001388,0.027177,-0.392857,0.027815,9.792084,7.0312505,-15.900001,-31.237501,sitting
2234,sitting,-0.384,0.022950001,9.832951,-5.5E-4,-0.0017875,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2543952,-0.08112731,-5.5E-4,-0.0017875,-1.375E-4,-0.001411,-2.45E-4,0.041314,-0.392493,0.027742,9.792098,7.0312505,-15.900001,-31.237501,sitting
2254,sitting,-0.37695003,0.025050001,9.82905,6.875E-4,-0.0017875,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2543952,-0.08112731,6.875E-4,-0.0017875,-1.375E-4,-0.001702,-3.0E-6,0.036243,-0.392003,0.027913,9.792119,7.0312505,-15.900001,-31.237501,sitting
2291,sitting,-0.40305,0.030000001,9.819,6.875E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2543952,-0.08112731,6.875E-4,-5.5E-4,-1.375E-4,-0.00415,0.002332,0.029059,-0.391857,0.027973,9.792122,7.0312505,-15.900001,-31.237501,sitting
2308,sitting,-0.38205,0.033,9.8209505,6.875E-4,6.875E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88147,2.2543952,-0.08112731,6.875E-4,6.875E-4,0.0011,-0.009937,-0.006612,0.04598,-0.391934,0.02804,9.792119,7.0125003,-15.937501,-30.16875,sitting
2324,sitting,-0.39795002,0.033,9.835951,6.875E-4,0.0017875,0.0011,8.00625,-15.900001,-30.093752,-159.88147,2.2543952,-0.08112731,6.875E-4,0.0017875,0.0011,-0.011749,-7.99E-4,0.043897,-0.392379,0.028506,9.792103,8.00625,-15.900001,-30.093752,sitting
2342,sitting,-0.39105,0.030000001,9.832951,6.875E-4,0.003025,0.0011,7.0312505,-15.900001,-31.237501,-159.88147,2.2543952,-0.08112731,6.875E-4,0.003025,0.0011,-0.00128,0.001148,0.051193,-0.392665,0.028569,9.792091,7.0312505,-15.900001,-31.237501,sitting
2361,sitting,-0.40305,0.034950003,9.823951,0.0017875,-5.5E-4,0.0011,6.95625,-16.837502,-31.237501,-159.88147,2.2543952,-0.08112731,0.0017875,-5.5E-4,0.0011,-0.013117,0.00569,0.039225,-0.392866,0.028847,9.792079,6.95625,-16.837502,-31.237501,sitting
2379,sitting,-0.384,0.03705,9.84,6.875E-4,6.875E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2543952,-0.08112731,6.875E-4,6.875E-4,-1.375E-4,2.19E-4,0.003808,0.041874,-0.392973,0.029106,9.792075,7.0312505,-15.900001,-31.237501,sitting
2399,sitting,-0.39795002,0.033,9.832951,-5.5E-4,-5.5E-4,-1.375E-4,8.00625,-15.900001,-30.093752,-159.88147,2.2543952,-0.08112731,-5.5E-4,-5.5E-4,-1.375E-4,0.004978,-0.001473,0.039189,-0.392813,0.02905,9.792083,8.00625,-15.900001,-30.093752,sitting
2418,sitting,-0.372,0.01305,9.82905,-5.5E-4,6.875E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2543952,-0.08112731,-5.5E-4,6.875E-4,-1.375E-4,5.68E-4,-0.002594,0.039002,-0.392814,0.028948,9.792083,7.0312505,-15.900001,-31.237501,sitting
2434,sitting,-0.37905002,0.025050001,9.823951,-5.5E-4,-5.5E-4,-1.375E-4,6.9375005,-16.875,-30.16875,-159.88147,2.2543952,-0.08112731,-5.5E-4,-5.5E-4,-1.375E-4,-0.001844,-4.2E-5,0.031539,-0.392538,0.028878,9.792094,6.9375005,-16.875,-30.16875,sitting
2454,sitting,-0.38595003,0.033,9.838051,-5.5E-4,6.875E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88147,2.2543952,-0.08112731,-5.5E-4,6.875E-4,0.0011,-0.003603,0.002023,0.046133,-0.392504,0.028877,9.792094,7.0125003,-15.937501,-30.16875,sitting
2474,sitting,-0.39600003,0.030000001,9.823951,6.875E-4,-5.5E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88147,2.2543952,-0.08112731,6.875E-4,-5.5E-4,-1.375E-4,-0.008166,-0.006958,0.043924,-0.392527,0.028903,9.792094,7.0125003,-15.937501,-30.16875,sitting
2494,sitting,-0.38595003,0.034950003,9.82905,-5.5E-4,6.875E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2543952,-0.08112731,-5.5E-4,6.875E-4,-1.375E-4,-0.001088,2.18E-4,0.029631,-0.392514,0.028701,9.792094,7.0312505,-15.900001,-31.237501,sitting
2513,sitting,-0.37905002,0.021000002,9.819,-5.5E-4,-5.5E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88147,2.2544153,-0.08124005,-5.5E-4,-5.5E-4,0.0011,-0.001735,-0.002314,0.036803,-0.392412,0.028578,9.792099,7.0125003,-15.937501,-30.16875,sitting
2534,sitting,-0.39105,0.025050001,9.832951,-5.5E-4,6.875E-4,0.0011,6.9375005,-16.875,-30.16875,-159.88147,2.2544153,-0.08124005,-5.5E-4,6.875E-4,0.0011,0.002917,-0.012087,0.039078,-0.392298,0.028461,9.792104,6.9375005,-16.875,-30.16875,sitting
2550,sitting,-0.40095,0.018000001,9.832951,6.875E-4,6.875E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88147,2.2544153,-0.08124005,6.875E-4,6.875E-4,-1.375E-4,-0.001747,0.004533,0.039083,-0.392353,0.028513,9.792101,7.0125003,-15.937501,-30.16875,sitting
2569,sitting,-0.40605003,0.030000001,9.826051,6.875E-4,0.0017875,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2544153,-0.08124005,6.875E-4,0.0017875,-1.375E-4,-0.01073,0.011792,0.034605,-0.392844,0.02857,9.79208,7.0312505,-15.900001,-31.237501,sitting
2588,sitting,-0.38895002,0.022950001,9.831,6.875E-4,-5.5E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88147,2.2544153,-0.08124005,6.875E-4,-5.5E-4,-1.375E-4,0.011834,-4.19E-4,0.039359,-0.392758,0.028666,9.792085,7.0125003,-15.937501,-30.16875,sitting
2607,sitting,-0.38895002,0.022950001,9.832951,6.875E-4,0.0017875,0.0011,8.043751,-15.843751,-31.181252,-159.88147,2.2544153,-0.08124005,6.875E-4,0.0017875,0.0011,-0.001839,0.002606,0.034302,-0.392844,0.028677,9.79208,8.043751,-15.843751,-31.181252,sitting
2624,sitting,-0.39600003,0.033,9.82905,6.875E-4,0.0017875,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88147,2.2544153,-0.08124005,6.875E-4,0.0017875,-1.375E-4,-0.008665,0.009658,0.036712,-0.393124,0.028728,9.792068,7.0125003,-15.937501,-30.16875,sitting
2644,sitting,-0.38895002,0.033,9.831,6.875E-4,-5.5E-4,-1.375E-4,8.043751,-15.843751,-31.181252,-159.88147,2.2544153,-0.08124005,6.875E-4,-5.5E-4,-1.375E-4,-0.006183,-9.14E-4,0.039394,-0.393144,0.028692,9.792068,8.043751,-15.843751,-31.181252,sitting
2663,sitting,-0.40305,0.033,9.8209505,6.875E-4,0.0017875,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2544153,-0.08124005,6.875E-4,0.0017875,-1.375E-4,0.007771,0.008238,0.02962,-0.39322,0.028909,9.792064,7.0312505,-15.900001,-31.237501,sitting
2683,sitting,-0.39105,0.028050002,9.835951,-5.5E-4,6.875E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2544153,-0.08124005,-5.5E-4,6.875E-4,-1.375E-4,-0.004927,-0.004552,0.053709,-0.393558,0.028864,9.792052,7.0312505,-15.900001,-31.237501,sitting
2702,sitting,-0.37905002,0.025050001,9.826051,-5.5E-4,-0.0017875,0.0011,7.0125003,-15.937501,-30.16875,-159.88147,2.2544153,-0.08124005,-5.5E-4,-0.0017875,0.0011,-0.003435,-8.96E-4,0.034804,-0.393388,0.028682,9.79206,7.0125003,-15.937501,-30.16875,sitting
2721,sitting,-0.39405003,0.040050004,9.831,6.875E-4,0.0017875,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2544153,-0.08124005,6.875E-4,0.0017875,-1.375E-4,0.006114,0.007874,0.032226,-0.393441,0.028816,9.792057,7.0312505,-15.900001,-31.237501,sitting
2740,sitting,-0.38205,0.028050002,9.835951,6.875E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2544153,-0.08124005,6.875E-4,-5.5E-4,-1.375E-4,0.001095,2.03E-4,0.048688,-0.393359,0.028974,9.79206,7.0312505,-15.900001,-31.237501,sitting
2759,sitting,-0.39405003,0.028050002,9.835951,6.875E-4,0.0017875,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2544153,-0.08124005,6.875E-4,0.0017875,-1.375E-4,0.001198,0.002584,0.034326,-0.393299,0.028936,9.792062,7.0312505,-15.900001,-31.237501,sitting
2775,sitting,-0.39600003,0.016050002,9.831,6.875E-4,6.875E-4,-1.375E-4,8.043751,-15.843751,-31.181252,-159.88147,2.2544153,-0.08124005,6.875E-4,6.875E-4,-1.375E-4,-0.003158,-0.012582,0.039337,-0.393653,0.028847,9.792048,8.043751,-15.843751,-31.181252,sitting
2795,sitting,-0.39405003,0.021000002,9.8209505,6.875E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.2544153,-0.08124005,6.875E-4,-5.5E-4,-1.375E-4,-0.005162,-0.001845,0.029572,-0.393479,0.028797,9.792055,7.0312505,-15.900001,-31.237501,sitting
2814,sitting,-0.39795002,0.022950001,9.835951,-5.5E-4,0.001925,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,-5.5E-4,0.001925,-1.375E-4,-0.002182,1.86E-4,0.044254,-0.393873,0.028726,9.792044,7.0312505,-15.900001,-31.237501,sitting
2834,sitting,-0.38895002,0.01305,9.838051,-5.5E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,-5.5E-4,-5.5E-4,-1.375E-4,-0.001098,8.19E-4,0.048803,-0.393781,0.028706,9.792044,7.0312505,-15.900001,-31.237501,sitting
2854,sitting,-0.39600003,0.016050002,9.823951,-5.5E-4,0.001925,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88147,2.254528,-0.0812201,-5.5E-4,0.001925,-1.375E-4,-0.001126,0.001306,0.032024,-0.393825,0.028317,9.792044,7.0125003,-15.937501,-30.16875,sitting
2874,sitting,-0.39105,0.033,9.838051,6.875E-4,0.001925,0.0011,8.00625,-15.900001,-30.093752,-159.88147,2.254528,-0.0812201,6.875E-4,0.001925,0.0011,-0.001124,1.7E-5,0.03223,-0.39418,0.02835,9.792029,8.00625,-15.900001,-30.093752,sitting
2892,sitting,-0.40800002,0.022950001,9.84,6.875E-4,6.875E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,6.875E-4,6.875E-4,0.0011,-0.001482,-1.26E-4,0.037086,-0.394261,0.028454,9.792027,7.0312505,-15.900001,-31.237501,sitting
2911,sitting,-0.39795002,0.034950003,9.82905,6.875E-4,0.001925,0.0011,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,6.875E-4,0.001925,0.0011,-0.001174,5.1E-5,0.036813,-0.394533,0.028458,9.792013,7.0312505,-15.900001,-31.237501,sitting
2930,sitting,-0.39405003,0.01305,9.832951,-5.5E-4,6.875E-4,-1.375E-4,6.9375005,-16.875,-30.16875,-159.88147,2.254528,-0.0812201,-5.5E-4,6.875E-4,-1.375E-4,-0.00309,-0.001682,0.037015,-0.394816,0.028456,9.792006,6.9375005,-16.875,-30.16875,sitting
2950,sitting,-0.38895002,0.021000002,9.826051,-5.5E-4,6.875E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88147,2.254528,-0.0812201,-5.5E-4,6.875E-4,0.0011,0.006473,8.16E-4,0.034623,-0.394759,0.028178,9.792004,7.0125003,-15.937501,-30.16875,sitting
2968,sitting,-0.40095,0.018000001,9.838051,-5.5E-4,0.001925,0.0011,8.043751,-15.843751,-31.181252,-159.88147,2.254528,-0.0812201,-5.5E-4,0.001925,0.0011,-0.006536,0.010869,0.031998,-0.394926,0.028123,9.791997,8.043751,-15.843751,-31.181252,sitting
2985,sitting,-0.39600003,0.028050002,9.831,-5.5E-4,-5.5E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88147,2.254528,-0.0812201,-5.5E-4,-5.5E-4,0.0011,8.27E-4,0.009375,0.039475,-0.39497,0.028051,9.791997,7.0125003,-15.937501,-30.16875,sitting
3005,sitting,-0.39600003,0.018000001,9.82905,-5.5E-4,-5.5E-4,-1.375E-4,8.043751,-15.843751,-31.181252,-159.88147,2.254528,-0.0812201,-5.5E-4,-5.5E-4,-1.375E-4,0.003954,0.006633,0.037199,-0.395002,0.027759,9.791997,8.043751,-15.843751,-31.181252,sitting
3024,sitting,-0.39405003,0.025050001,9.82905,-5.5E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,-5.5E-4,-5.5E-4,-1.375E-4,0.007332,0.013773,0.039549,-0.394831,0.027717,9.792004,7.0312505,-15.900001,-31.237501,sitting
3043,sitting,-0.38895002,0.022950001,9.82905,-5.5E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,-5.5E-4,-5.5E-4,-1.375E-4,-0.002783,0.01337,0.027371,-0.394727,0.027699,9.792008,7.0312505,-15.900001,-31.237501,sitting
3062,sitting,-0.37695003,0.018000001,9.823951,-0.0017875,-0.0017875,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,-0.0017875,-0.0017875,-1.375E-4,0.001545,-0.006587,0.039037,-0.394247,0.027361,9.792027,7.0312505,-15.900001,-31.237501,sitting
3081,sitting,-0.39600003,0.040050004,9.835951,6.875E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,6.875E-4,-5.5E-4,-1.375E-4,-0.010157,0.001116,0.03397,-0.39399,0.027258,9.792039,7.0312505,-15.900001,-31.237501,sitting
3100,sitting,-0.38595003,0.04695,9.831,6.875E-4,-5.5E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,6.875E-4,-5.5E-4,0.0011,-0.010488,-0.002365,0.03176,-0.393886,0.027359,9.792044,7.0312505,-15.900001,-31.237501,sitting
3119,sitting,-0.39105,0.040050004,9.8209505,6.875E-4,6.875E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88147,2.254528,-0.0812201,6.875E-4,6.875E-4,0.0011,-0.005075,-0.007487,0.038994,-0.393764,0.027544,9.792048,7.0125003,-15.937501,-30.16875,sitting
3138,sitting,-0.40305,0.022950001,9.831,6.875E-4,6.875E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88147,2.254528,-0.0812201,6.875E-4,6.875E-4,0.0011,-0.009464,-0.010641,0.032035,-0.393858,0.02776,9.792045,7.0125003,-15.937501,-30.16875,sitting
3157,sitting,-0.39105,0.030000001,9.82905,6.875E-4,6.875E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,6.875E-4,6.875E-4,0.0011,-0.002263,-0.012162,0.041786,-0.394069,0.027745,9.792035,7.0312505,-15.900001,-31.237501,sitting
3174,sitting,-0.38595003,0.034950003,9.832951,6.875E-4,6.875E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,6.875E-4,6.875E-4,0.0011,7.4E-5,4.55E-4,0.041501,-0.394002,0.027931,9.792037,7.0312505,-15.900001,-31.237501,sitting
3195,sitting,-0.40995002,0.033,9.826051,-5.5E-4,6.875E-4,-1.375E-4,6.95625,-16.837502,-31.237501,-159.88147,2.254528,-0.0812201,-5.5E-4,6.875E-4,-1.375E-4,-0.004449,-0.006918,0.048766,-0.394165,0.027906,9.792032,6.95625,-16.837502,-31.237501,sitting
3213,sitting,-0.40305,0.034950003,9.826051,6.875E-4,6.875E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88147,2.254528,-0.0812201,6.875E-4,6.875E-4,-1.375E-4,7.13E-4,9.0E-6,0.0371,-0.394371,0.028051,9.792021,7.0125003,-15.937501,-30.16875,sitting
3233,sitting,-0.39795002,0.021000002,9.831,-5.5E-4,-5.5E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,-5.5E-4,-5.5E-4,0.0011,-0.001779,-0.002298,0.046675,-0.39433,0.028013,9.792024,7.0312505,-15.900001,-31.237501,sitting
3252,sitting,-0.39600003,0.028050002,9.826051,-5.5E-4,6.875E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,-5.5E-4,6.875E-4,-1.375E-4,0.007974,0.010131,0.039477,-0.394251,0.027754,9.792028,7.0312505,-15.900001,-31.237501,sitting
3271,sitting,-0.38595003,0.025050001,9.831,6.875E-4,-0.0017875,-1.375E-4,6.95625,-16.837502,-31.237501,-159.88147,2.254528,-0.0812201,6.875E-4,-0.0017875,-1.375E-4,-0.003868,-0.011364,0.046587,-0.394051,0.027667,9.792037,6.95625,-16.837502,-31.237501,sitting
3296,sitting,-0.38595003,0.025050001,9.831,-5.5E-4,-0.0017875,-1.375E-4,6.95625,-16.837502,-31.237501,-159.88147,2.254528,-0.0812201,-5.5E-4,-0.0017875,-1.375E-4,-0.003868,-0.011364,0.046587,-0.394051,0.027667,9.792037,6.95625,-16.837502,-31.237501,sitting
3312,sitting,-0.38895002,0.030000001,9.826051,-5.5E-4,-5.5E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88147,2.254528,-0.0812201,-5.5E-4,-5.5E-4,0.0011,-0.002117,0.004641,0.034297,-0.393319,0.027481,9.792066,7.0125003,-15.937501,-30.16875,sitting
3328,sitting,-0.39405003,0.016050002,9.835951,-5.5E-4,-5.5E-4,0.0011,8.00625,-15.900001,-30.093752,-159.88147,2.254528,-0.0812201,-5.5E-4,-5.5E-4,0.0011,0.002544,-0.002947,0.036969,-0.39323,0.02723,9.79207,8.00625,-15.900001,-30.093752,sitting
3347,sitting,-0.39795002,0.022950001,9.838051,-5.5E-4,-5.5E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,-5.5E-4,-5.5E-4,0.0011,-0.006622,0.006756,0.046452,-0.393065,0.026968,9.792078,7.0312505,-15.900001,-31.237501,sitting
3365,sitting,-0.40305,0.018000001,9.831,-5.5E-4,6.875E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,-5.5E-4,6.875E-4,-1.375E-4,-0.004017,6.19E-4,0.039568,-0.393215,0.026713,9.792073,7.0312505,-15.900001,-31.237501,sitting
3385,sitting,-0.38895002,0.030000001,9.832951,6.875E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,6.875E-4,-5.5E-4,-1.375E-4,-3.54E-4,7.75E-4,0.032156,-0.39319,0.026745,9.792073,7.0312505,-15.900001,-31.237501,sitting
3404,sitting,-0.384,0.030000001,9.82905,-5.5E-4,6.875E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,-5.5E-4,6.875E-4,-1.375E-4,-0.001156,6.58E-4,0.027453,-0.393229,0.026801,9.79207,7.0312505,-15.900001,-31.237501,sitting
3423,sitting,-0.40305,0.022950001,9.832951,-5.5E-4,-5.5E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88147,2.254528,-0.0812201,-5.5E-4,-5.5E-4,0.0011,-0.001065,1.31E-4,0.042119,-0.393117,0.026876,9.792073,7.0125003,-15.937501,-30.16875,sitting
3442,sitting,-0.39600003,0.028050002,9.832951,-5.5E-4,6.875E-4,0.0011,8.043751,-15.843751,-31.181252,-159.88147,2.254528,-0.0812201,-5.5E-4,6.875E-4,0.0011,0.005966,-0.001007,0.044209,-0.393115,0.026763,9.792076,8.043751,-15.843751,-31.181252,sitting
3460,sitting,-0.39600003,0.030000001,9.82905,-5.5E-4,6.875E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88147,2.254528,-0.0812201,-5.5E-4,6.875E-4,0.0011,0.001292,0.001487,0.034634,-0.39323,0.026662,9.792071,7.0125003,-15.937501,-30.16875,sitting
3479,sitting,-0.40095,0.028050002,9.832951,6.875E-4,6.875E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88147,2.254528,-0.0812201,6.875E-4,6.875E-4,-1.375E-4,0.013363,0.008657,0.041823,-0.393275,0.026726,9.792068,7.0125003,-15.937501,-30.16875,sitting
3499,sitting,-0.38895002,0.033,9.831,-5.5E-4,6.875E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,-5.5E-4,6.875E-4,-1.375E-4,0.002032,-0.012775,0.034551,-0.393465,0.02655,9.792065,7.0312505,-15.900001,-31.237501,sitting
3518,sitting,-0.39105,0.022950001,9.826051,-5.5E-4,6.875E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88147,2.254528,-0.0812201,-5.5E-4,6.875E-4,-1.375E-4,-0.00228,-9.97E-4,0.046624,-0.393543,0.026424,9.79206,7.0125003,-15.937501,-30.16875,sitting
3534,sitting,-0.39405003,0.016050002,9.826051,6.875E-4,6.875E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88147,2.254528,-0.0812201,6.875E-4,6.875E-4,0.0011,0.002385,0.00126,0.034646,-0.393425,0.026453,9.792065,7.0312505,-15.900001,-31.237501,sitting
