elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1941,standing,-1.1647065,-9.761221,-0.67417777,0.03466657,-0.41737333,0.13805543,10.725,33.675003,21.6,-110.850494,116.9177,71.35778,0.03466657,-0.41737333,0.13805543,1.1145811,-0.3670721,0.7087843,-2.288874,-9.434107,-1.3889117,10.725,33.675003,21.6,standing
1963,standing,-0.7615158,-10.051351,-0.77407813,0.03466657,-0.41737333,0.13805543,9.75,33.600002,22.2,-110.35205,116.169174,71.18768,0.03466657,-0.41737333,0.13805543,1.5063834,-0.6439657,0.572693,-2.2475083,-9.453664,-1.3218685,9.75,33.600002,22.2,standing
1983,standing,-0.5623133,-10.156336,-1.1688938,0.08002328,-0.3463603,0.0783434,9.450001,33.600002,21.900002,-110.11371,115.69542,71.14265,0.08002328,-0.3463603,0.0783434,1.6786063,-0.73006153,0.14915419,-2.2094064,-9.464761,-1.3066036,9.450001,33.600002,21.900002,standing
2001,standing,-0.40558344,-10.080962,-1.9115661,0.10048725,0.015271618,0.011300998,9.375,33.525,21.525002,-109.65915,114.87808,71.16045,0.10048725,0.015271618,0.011300998,1.7526811,-0.6171875,-0.60582304,-2.1609557,-9.475816,-1.3075099,9.375,33.525,21.525002,standing
2020,standing,-1.7557336,-9.742975,-1.8089739,0.06765327,0.06398808,-0.05558869,9.3,33.45,21.375,-109.65915,114.87808,71.16045,0.06765327,0.06398808,-0.05558869,1.057645,-0.40471745,-0.592594,-2.1207576,-9.483879,-1.3148414,9.3,33.45,21.375,standing
2040,standing,-2.1314068,-9.686146,-1.785943,0.06933314,0.03756818,-0.08918625,9.3,33.075,21.45,-109.442665,114.57587,71.30696,0.06933314,0.03756818,-0.08918625,0.3402424,-0.25329304,-0.49080932,-2.095721,-9.488981,-1.3181744,9.3,33.075,21.45,standing
2060,standing,-2.1314068,-9.686146,-1.785943,0.09376773,-0.012064578,-0.10262527,9.450001,33.15,21.6,-109.4195,114.54791,71.42193,0.09376773,-0.012064578,-0.10262527,-0.04952669,-0.18599987,-0.469496,-2.070847,-9.495532,-1.3102888,9.450001,33.15,21.6,standing
2083,standing,-2.5671997,-9.424132,-1.5397813,0.081703156,-0.024892738,-0.12125665,9.525001,33.525,21.45,-109.41994,114.53985,71.5526,0.081703156,-0.024892738,-0.12125665,-0.4980116,0.08711815,-0.23472011,-2.0662785,-9.49749,-1.3032892,9.525001,33.525,21.45,standing
2101,standing,-2.7245276,-9.319147,-1.2726825,0.061239187,-0.0010690133,-0.1094975,9.675,33.525,21.150002,-109.45091,114.55927,71.69178,0.061239187,-0.0010690133,-0.1094975,-0.65403605,0.19168091,0.022619009,-2.0678537,-9.498484,-1.2935145,9.675,33.525,21.150002,standing
2121,standing,-2.8483562,-9.282657,-1.1757733,0.044593126,0.002443459,-0.08613192,9.825001,33.525,21.0,-109.49674,114.59811,71.830185,0.044593126,0.002443459,-0.08613192,-0.7698674,0.22579479,0.10957384,-2.0761878,-9.497947,-1.2840753,9.825001,33.525,21.0,standing
2139,standing,-2.8689942,-9.249157,-1.3417753,0.023060143,0.003359756,-0.052076217,9.975,33.675003,21.225,-109.43527,114.52742,71.99974,0.023060143,0.003359756,-0.052076217,-0.5830436,0.20592117,-0.300094,-2.089917,-9.495144,-1.2825284,9.975,33.675003,21.225,standing
2172,standing,-2.687439,-9.292527,-1.5942181,-0.046578433,0.06780598,0.008093958,9.975,33.675003,21.225,-109.43527,114.52742,71.99974,-0.046578433,0.06780598,0.008093958,-0.5830436,0.20592117,-0.300094,-2.1119993,-9.486225,-1.3120127,9.975,33.675003,21.225,standing
2189,standing,-2.032703,-9.362516,-1.8335004,-0.08552106,0.07254019,0.022296563,10.125,34.2,21.300001,-109.75865,114.9248,72.07817,-0.08552106,0.07254019,0.022296563,-0.07645011,0.12726784,-0.45729578,-2.116201,-9.481356,-1.3401366,10.125,34.2,21.300001,standing
2208,standing,-1.9513469,-9.480962,-1.5978073,-0.11881319,0.18051052,0.017409645,10.05,34.125,21.45,-110.04028,115.26437,72.07779,-0.11881319,0.18051052,0.017409645,0.15909922,-0.0033750534,-0.19380724,-2.1096566,-9.473658,-1.4034029,10.05,34.125,21.45,standing
2228,standing,-1.849951,-9.594321,-1.3824533,-0.11117738,0.19792017,0.009773836,9.975,33.9,21.375,-110.38772,115.70086,72.0689,-0.11117738,0.19792017,0.009773836,0.25059628,-0.11644459,0.043961287,-2.0994983,-9.472613,-1.4255167,9.975,33.9,21.375,standing
2248,standing,-1.75693,-9.625428,-1.2678969,-0.100029096,0.17577632,0.0032070398,9.975,33.9,21.375,-110.75626,116.18911,72.06469,-0.100029096,0.17577632,0.0032070398,0.33111393,-0.14614582,0.17472064,-2.0704198,-9.474539,-1.4549465,9.975,33.9,21.375,standing
2267,standing,-1.5308083,-9.639187,-1.2400804,-0.09147699,0.15317433,-3.0543236E-4,9.75,33.825,21.675001,-111.46402,117.16781,72.081535,-0.09147699,0.15317433,-3.0543236E-4,0.46204734,-0.121917725,0.20758653,-2.0704198,-9.474539,-1.4549465,9.75,33.825,21.675001,standing
2287,standing,-1.5200406,-9.687941,-1.2759727,-0.065973386,0.13057233,-0.023671009,9.525001,33.675003,21.900002,-111.79343,117.62973,72.102585,-0.065973386,0.13057233,-0.023671009,0.51217663,-0.19997025,0.19950342,-2.0304296,-9.480204,-1.4742748,9.525001,33.675003,21.900002,standing
2307,standing,-1.6196418,-9.632308,-1.3881363,-0.052534364,0.11927134,-0.03878991,9.525001,33.675003,21.900002,-112.40896,118.491516,72.18056,-0.052534364,0.11927134,-0.03878991,0.39297652,-0.14054966,0.09648049,-2.0107257,-9.482993,-1.4833078,9.525001,33.675003,21.900002,standing
2326,standing,-1.9824536,-9.391829,-1.3770695,-0.043676827,0.110719234,-0.049785476,9.6,33.525,22.050001,-112.40896,118.491516,72.18056,-0.043676827,0.110719234,-0.049785476,0.19945025,-0.025504112,0.0525105,-1.9952168,-9.484881,-1.4921521,9.6,33.525,22.050001,standing
2347,standing,-1.9824536,-9.391829,-1.3770695,-0.020616684,0.081245005,-0.04795288,9.525001,33.525,22.275002,-112.996704,119.29638,72.309906,-0.020616684,0.081245005,-0.04795288,0.003865838,0.09947586,0.12173736,-1.9853108,-9.48602,-1.4981155,9.525001,33.525,22.275002,standing
2367,standing,-2.2420747,-9.364013,-1.3280165,-0.0039706207,0.05085449,-0.036193736,9.525001,33.9,21.825,-113.25545,119.649536,72.3898,-0.0039706207,0.05085449,-0.036193736,-0.26037872,0.12178612,0.16984963,-1.9819454,-9.486725,-1.4981092,9.525001,33.9,21.825,standing
2386,standing,-2.289333,-9.367303,-1.3085749,0.0039706207,0.009468403,-0.022296563,9.525001,34.2,22.050001,-113.462364,119.93674,72.47513,0.0039706207,0.009468403,-0.022296563,-0.30296147,0.11619854,0.18414867,-1.9870725,-9.486443,-1.4931002,9.525001,34.2,22.050001,standing
2406,standing,-2.309373,-9.31496,-1.233201,0.0022907427,-0.0679587,0.0029016074,9.525001,34.2,22.050001,-113.471954,119.95025,72.4805,0.0022907427,-0.0679587,0.0029016074,-0.31520653,0.16427326,0.2513492,-1.9956695,-9.485836,-1.4854611,9.525001,34.2,22.050001,standing
2425,standing,-2.1388843,-9.370892,-1.0743774,0.0022907427,-0.0679587,0.0029016074,9.525001,34.125,21.975,-113.480995,119.96269,72.49072,0.0022907427,-0.0679587,0.0029016074,-0.21797276,0.18724632,0.36096644,-2.0047767,-9.485729,-1.473837,9.525001,34.125,21.975,standing
2448,standing,-2.1388843,-9.370892,-1.0743774,0.011300998,-0.103847004,0.015118902,9.450001,34.050003,21.75,-113.52312,119.99838,72.62199,0.011300998,-0.103847004,0.015118902,-0.05799198,0.05853367,0.3003075,-2.013763,-9.486147,-1.4588238,9.450001,34.050003,21.75,standing
2465,standing,-2.0509481,-9.427721,-1.1895319,0.014202605,-0.17211114,0.029321507,9.525001,34.050003,21.825,-113.48201,119.831955,72.82756,0.014202605,-0.17211114,0.029321507,-0.023162365,0.039830208,0.2373414,-2.0318565,-9.486697,-1.4298738,9.525001,34.050003,21.825,standing
2485,standing,-1.9782661,-9.581759,-1.1886346,0.010231984,-0.19165881,0.036957316,9.3,34.050003,21.900002,-113.48201,119.831955,72.82756,0.010231984,-0.19165881,0.036957316,0.010499239,-0.057793617,0.17827725,-2.0413885,-9.486573,-1.4170599,9.3,34.050003,21.900002,standing
2504,standing,-1.8735801,-9.503694,-1.1389836,0.009773836,-0.18829904,0.03634645,9.225,34.2,22.125,-113.387634,119.491196,72.96331,0.009773836,-0.18829904,0.03634645,0.06713116,-0.11167717,0.21236694,-2.0489614,-9.4869795,-1.4033401,9.225,34.2,22.125,standing
2524,standing,-1.8083757,-9.4019985,-1.1144571,0.018631374,-0.19058979,0.031764966,9.150001,34.2,22.2,-113.33235,119.28874,73.01967,0.018631374,-0.19058979,0.031764966,0.17606497,-0.033058167,0.24612558,-2.0534441,-9.488319,-1.3876414,9.150001,34.2,22.2,standing
2546,standing,-1.867299,-9.362516,-1.1356934,0.045814853,-0.20082177,0.01679878,9.0,34.125,22.2,-113.18539,118.82149,73.138405,0.045814853,-0.20082177,0.01679878,0.1857022,0.10380268,0.21165979,-2.0585728,-9.492475,-1.3511539,9.0,34.125,22.2,standing
2564,standing,-2.0368903,-9.375079,-1.151845,0.058948446,-0.17608176,0.0041233366,9.075001,34.125,21.975,-113.18539,118.82149,73.138405,0.058948446,-0.17608176,0.0041233366,0.019773483,0.08966923,0.17607725,-2.06311,-9.494197,-1.331988,9.075001,34.125,21.975,standing
2584,standing,-2.3132613,-9.413962,-1.2535399,0.07467821,-0.1340848,-0.011453713,9.075001,34.125,21.975,-113.084404,118.55708,73.20885,0.07467821,-0.1340848,-0.011453713,-0.15292263,0.059574127,0.1584673,-2.068677,-9.495765,-1.3120282,9.075001,34.125,21.975,standing
2603,standing,-2.2827528,-9.457931,-1.4467604,0.07987056,-0.13515382,-0.012370011,9.075001,34.350002,22.425001,-112.796844,117.9825,73.3817,0.07987056,-0.13515382,-0.012370011,-0.24358082,0.05188942,0.036653757,-2.0763383,-9.496509,-1.2944208,9.075001,34.350002,22.425001,standing
2623,standing,-2.1975086,-9.499805,-1.6402799,0.04489856,-0.21945316,-0.0068722283,9.075001,34.425003,21.975,-112.63155,117.53338,73.53956,0.04489856,-0.21945316,-0.0068722283,-0.11354184,-0.030571938,-0.36596835,-2.089757,-9.495786,-1.2780261,9.075001,34.425003,21.975,standing
2647,standing,-2.094318,-9.573384,-1.7273189,0.014660753,-0.23197588,-0.005955931,9.150001,34.275,21.675001,-112.64913,117.382385,73.593376,0.014660753,-0.23197588,-0.005955931,-0.0063533783,-0.1007061,-0.45061004,-2.092828,-9.494864,-1.2798444,9.150001,34.275,21.675001,standing
2663,standing,-1.9680966,-9.651151,-1.730908,-0.009621119,-0.21563524,-0.016493347,9.225,34.125,21.525002,-112.64913,117.382385,73.593376,-0.009621119,-0.21563524,-0.016493347,0.1185472,-0.1733923,-0.44762194,-2.082972,-9.495004,-1.294801,9.225,34.125,21.525002,standing
2683,standing,-1.9298115,-9.695119,-1.7324036,-0.023671009,-0.1698204,-0.035124723,9.225,33.825,21.45,-112.905655,117.28544,73.6822,-0.023671009,-0.1698204,-0.035124723,0.15081024,-0.2111435,-0.43901217,-2.0734,-9.495562,-1.30602,9.225,33.825,21.45,standing
2703,standing,-2.0721843,-9.614062,-1.6468602,-0.042607814,-0.04596757,-0.062613636,9.375,33.600002,21.300001,-113.14154,117.36849,73.72912,-0.042607814,-0.04596757,-0.062613636,-0.00805521,-0.11873627,-0.32752168,-2.0641375,-9.495737,-1.3193529,9.375,33.600002,21.300001,standing
2722,standing,-2.2088745,-9.489635,-1.6190436,-0.060475606,0.0029016074,-0.062460918,9.375,33.600002,21.300001,-113.79267,117.82021,73.82494,-0.060475606,0.0029016074,-0.062460918,-0.15014076,0.0063180923,-0.2825781,-2.0583203,-9.494651,-1.3361522,9.375,33.600002,21.300001,standing
2745,standing,-2.2331018,-9.412467,-1.5514464,-0.08506291,0.044593126,-0.057574,9.3,33.525,21.375,-114.20369,118.18901,73.85997,-0.08506291,0.044593126,-0.057574,-0.17931056,0.08113766,-0.19535553,-2.0535998,-9.492868,-1.3559388,9.3,33.525,21.375,standing
2762,standing,-2.134996,-9.292826,-1.4859428,-0.10873392,0.070249446,-0.05360338,9.3,33.300003,21.45,-114.67696,118.65474,73.88653,-0.10873392,0.070249446,-0.05360338,0.046485543,0.23834324,-0.13868213,-2.0472376,-9.491018,-1.3783182,9.3,33.300003,21.45,standing
2781,standing,-1.9887347,-9.241679,-1.5424733,-0.126449,0.09193514,-0.05238165,9.375,33.075,21.75,-115.211,119.20956,73.90717,-0.126449,0.09193514,-0.05238165,0.046485543,0.23834324,-0.13868213,-2.0245638,-9.487987,-1.4316564,9.375,33.075,21.75,standing
2801,standing,-1.9061823,-9.566804,-1.3543376,-0.12797616,0.16096285,-0.0471893,9.225,33.225002,22.275002,-115.78983,119.83733,73.92749,-0.12797616,0.16096285,-0.0471893,0.1023376,-0.08936119,0.09752953,-2.0105762,-9.487654,-1.4534094,9.225,33.225002,22.275002,standing
2821,standing,-1.8969102,-9.570692,-1.3680964,-0.122172944,0.12782344,-0.05406153,9.225,33.225002,22.275002,-116.36755,120.495995,73.95479,-0.122172944,0.12782344,-0.05406153,0.099805,0.08244896,0.057002902,-1.996396,-9.487628,-1.4729923,9.225,33.225002,22.275002,standing
2842,standing,-1.8978075,-9.227921,-1.5089738,-0.12782344,0.060475606,-0.061391905,9.450001,33.600002,22.125,-117.49297,121.7998,74.02876,-0.12782344,0.060475606,-0.061391905,0.099805,0.08244896,0.057002902,-1.9835097,-9.487169,-1.4932162,9.450001,33.600002,22.125,standing
2861,standing,-1.8978075,-9.227921,-1.5089738,-0.1453858,4.5814854E-4,-0.05955931,9.450001,33.600002,22.050001,-118.10059,122.46081,74.06435,-0.1453858,4.5814854E-4,-0.05955931,-0.0065284967,0.2517786,0.067340136,-1.973842,-9.485538,-1.5162196,9.450001,33.600002,22.050001,standing
2881,standing,-1.9701903,-9.35145,-1.3426726,-0.15149444,-0.0073303767,-0.035430156,9.450001,33.525,22.2,-118.73899,123.1248,74.0919,-0.15149444,-0.0073303767,-0.035430156,-0.011622548,0.101026535,0.20885181,-1.9644217,-9.481028,-1.5561327,9.450001,33.525,22.2,standing
2900,standing,-2.0670996,-9.357432,-1.2487543,-0.1359174,-0.0036651883,-0.04749473,9.450001,33.525,22.2,-119.865814,124.25136,74.13011,-0.1359174,-0.0036651883,-0.04749473,-0.11255562,0.0907917,0.31458116,-1.9610416,-9.47969,-1.5684987,9.450001,33.525,22.2,standing
2920,standing,-2.0482562,-9.289237,-1.186541,-0.11820232,-0.03436114,-0.058184866,9.525001,33.675003,22.2,-119.865814,124.25136,74.13011,-0.11820232,-0.03436114,-0.058184866,-0.07616544,0.11432171,0.3526647,-1.9568561,-9.479367,-1.5756546,9.525001,33.675003,22.2,standing
2943,standing,-2.0201404,-9.32483,-1.2194422,-0.0905607,-0.20906845,-0.06276635,9.450001,33.825,22.275002,-120.724464,125.04312,74.16957,-0.0905607,-0.20906845,-0.06276635,-0.07616544,0.11432171,0.3526647,-1.9522525,-9.479794,-1.578805,9.450001,33.825,22.275002,standing
2960,standing,-2.0018952,-9.6122675,-1.4626129,-0.0745255,-0.27046037,-0.042149667,9.525001,33.675003,22.125,-121.41182,125.48228,74.2357,-0.0745255,-0.27046037,-0.042149667,-0.056686997,-0.16986465,0.10977769,-1.9529723,-9.47967,-1.5786564,9.525001,33.675003,22.125,standing
2981,standing,-1.9435701,-9.619147,-1.5194423,-0.052992515,-0.27717987,-0.035277437,9.525001,33.375,21.825,-121.73624,125.61348,74.28086,-0.052992515,-0.27717987,-0.035277437,0.003348112,-0.17245674,0.051061034,-1.953667,-9.479982,-1.5759197,9.525001,33.375,21.825,standing
2997,standing,-1.9435701,-9.619147,-1.5194423,-0.052992515,-0.27717987,-0.035277437,9.375,33.300003,21.975,-121.73624,125.61348,74.28086,-0.052992515,-0.27717987,-0.035277437,0.003348112,-0.17245674,0.051061034,-1.9528078,-9.480966,-1.5710516,9.375,33.300003,21.975,standing
3019,standing,-1.8026928,-9.396316,-1.8768703,0.021380264,-0.19593486,-0.04596757,9.375,33.225002,22.125,-122.34597,125.812775,74.39312,0.021380264,-0.19593486,-0.04596757,0.09619641,0.017790794,-0.16870594,-1.9481546,-9.482699,-1.56636,9.375,33.225002,22.125,standing
3039,standing,-1.9130617,-9.438788,-1.8978075,0.052534364,-0.14172062,-0.06643154,9.450001,33.225002,22.050001,-122.85873,125.97808,74.524254,0.052534364,-0.14172062,-0.06643154,0.013003945,0.016605377,-0.3426869,-1.9324182,-9.486932,-1.5602211,9.450001,33.225002,22.050001,standing
3059,standing,-2.0171494,-9.530911,-1.8385851,0.057268567,-0.15149444,-0.05589412,9.375,33.375,21.675001,-122.85873,125.97808,74.524254,0.057268567,-0.15149444,-0.05589412,-0.09319246,-0.070290565,-0.28900874,-1.9295509,-9.488499,-1.5542213,9.375,33.375,21.675001,standing
3079,standing,-2.0620148,-9.705587,-2.0336,0.059406593,-0.1641699,-0.04841103,9.375,33.375,21.675001,-123.06906,126.039406,74.58889,0.059406593,-0.1641699,-0.04841103,-0.13775814,-0.2355671,-0.4848503,-1.925685,-9.488468,-1.5591972,9.375,33.375,21.675001,standing
3098,standing,-2.1035903,-9.716655,-2.2417758,0.03726275,-0.120645784,-0.050396338,9.825001,33.45,21.525002,-123.408646,126.09637,74.698326,0.03726275,-0.120645784,-0.050396338,-0.16860652,-0.3432951,-0.67823374,-1.925685,-9.488468,-1.5591972,9.825001,33.45,21.525002,standing
3117,standing,-2.1035903,-9.716655,-2.2417758,-0.007635809,-0.04474584,-0.052839797,9.900001,33.675003,21.75,-123.60515,126.184845,74.73563,-0.007635809,-0.04474584,-0.052839797,-0.18125796,-0.22726536,-0.66568327,-1.9170042,-9.48345,-1.5998961,9.900001,33.675003,21.75,standing
3137,standing,-1.8589242,-9.657731,-2.3638096,-0.08521563,0.048563745,-0.05085449,9.900001,33.675003,22.125,-124.21225,126.68347,74.759926,-0.08521563,0.048563745,-0.05085449,0.049737215,-0.16065311,-0.7278259,-1.9052541,-9.480174,-1.6330062,9.900001,33.675003,22.125,standing
3158,standing,-1.7177476,-9.594621,-2.3973093,-0.14706568,0.20158535,-0.06856956,9.975,33.75,22.275002,-124.21225,126.68347,74.759926,-0.14706568,0.20158535,-0.06856956,0.17420924,-0.09627628,-0.7196845,-1.8874791,-9.476636,-1.6736739,9.975,33.75,22.275002,standing
3187,standing,-1.6713866,-9.455238,-2.210968,-0.14706568,0.20158535,-0.06856956,10.200001,33.825,22.275002,-125.204346,127.738,74.72823,-0.14706568,0.20158535,-0.06856956,0.21007335,0.0935173,-0.23434019,-1.8661457,-9.473395,-1.7154212,10.200001,33.825,22.275002,standing
3207,standing,-1.6178472,-9.390333,-1.7467605,-0.16081014,0.24785836,-0.09300415,10.05,34.050003,22.5,-125.84772,128.4944,74.69954,-0.16081014,0.24785836,-0.09300415,0.20124924,0.09615612,0.04115343,-1.8160223,-9.4703245,-1.7847692,10.05,34.050003,22.5,standing
3227,standing,-1.6334006,-9.477372,-1.5855441,-0.1576031,0.14981458,-0.09529489,9.900001,33.825,22.425001,-127.28526,130.24469,74.6743,-0.1576031,0.14981458,-0.09529489,0.16081059,0.00712204,0.22594154,-1.7914629,-9.4704485,-1.8087733,9.900001,33.825,22.425001,standing
3247,standing,-1.8023937,-9.483055,-1.6115661,-0.1576031,0.14981458,-0.09529489,9.825001,33.75,22.800001,-127.99155,131.10251,74.684494,-0.1576031,0.14981458,-0.09529489,0.06330478,-0.034418106,0.23751426,-1.771046,-9.470106,-1.830536,9.825001,33.75,22.800001,standing
3265,standing,-1.8655044,-9.429815,-1.5855441,-0.17302743,0.10720676,-0.08353575,9.6,33.825,23.400002,-128.66463,131.90797,74.69878,-0.17302743,0.10720676,-0.08353575,-0.121147156,0.04744339,0.29045737,-1.7425354,-9.466911,-1.8739139,9.6,33.825,23.400002,standing
3285,standing,-1.9076779,-9.35504,-1.6283158,-0.1539379,0.09422588,-0.061850052,9.6,33.825,23.400002,-129.28178,132.63579,74.704834,-0.1539379,0.09422588,-0.061850052,-0.17206514,0.115917206,0.26917732,-1.7343104,-9.464021,-1.8960148,9.6,33.825,23.400002,standing
3306,standing,-1.7521443,-9.2126665,-1.7739788,-0.1539379,0.09422588,-0.061850052,9.525001,34.050003,23.175001,-130.31917,133.84766,74.668686,-0.1539379,0.09422588,-0.061850052,-0.169482,0.18209743,0.20799732,-1.7275976,-9.460971,-1.9172413,9.525001,34.050003,23.175001,standing
3325,standing,-1.5786648,-9.18126,-1.8586249,-0.13347395,0.066736974,-0.053450663,9.375,33.825,23.1,-130.76094,134.3587,74.64099,-0.13347395,0.066736974,-0.053450663,-0.033414483,0.24089146,0.16130531,-1.7196027,-9.458554,-1.9362577,9.375,33.825,23.1,standing
3345,standing,-1.5155541,-9.259625,-1.9088743,-0.0868955,-0.069485866,-0.03711003,9.075001,33.675003,23.325,-131.25984,134.9091,74.62086,-0.0868955,-0.069485866,-0.03711003,0.1841346,0.17807198,0.05076635,-1.7030487,-9.4559555,-1.9633942,9.075001,33.675003,23.325,standing
3364,standing,-1.5523437,-9.389735,-1.9106688,-0.05589412,-0.1453858,-0.026114468,9.075001,33.675003,23.325,-131.78123,135.44629,74.60596,-0.05589412,-0.1453858,-0.026114468,0.07771039,-0.07405949,-0.041661143,-1.7001054,-9.455757,-1.9668971,9.075001,33.675003,23.325,standing
3384,standing,-1.6217356,-9.510872,-2.0024934,-0.019547671,-0.21364994,-0.010231984,9.0,33.225002,24.075,-132.7179,136.27194,74.60488,-0.019547671,-0.21364994,-0.010231984,0.060198903,-0.034706116,-0.12809837,-1.7028295,-9.455701,-1.9648085,9.0,33.225002,24.075,standing
3405,standing,-1.6450655,-9.472886,-2.0844476,0.010690132,-0.23915353,-6.108647E-4,8.700001,33.375,23.925001,-133.07263,136.49644,74.606445,0.010690132,-0.23915353,-6.108647E-4,0.06480563,0.011920929,-0.20280564,-1.7083541,-9.455719,-1.9599198,8.700001,33.375,23.925001,standing
3425,standing,-1.6091732,-9.499207,-2.1966112,0.036651883,-0.21441352,0.009162971,8.625,33.225002,23.400002,-133.55061,136.6469,74.60785,0.036651883,-0.21441352,0.009162971,0.10749674,-0.057870865,-0.2506435,-1.7192621,-9.455972,-1.9491361,8.625,33.225002,23.400002,standing
3445,standing,-1.6716857,-9.539287,-2.216651,0.03481929,-0.18723004,0.005650499,8.625,32.850002,23.175001,-133.55061,136.6469,74.60785,0.03481929,-0.18723004,0.005650499,0.050203323,-0.094540596,-0.2735957,-1.72391,-9.455882,-1.9454646,8.625,32.850002,23.175001,standing
