elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8104,running,-3.24795,11.655001,5.95905,-1.53395,3.3433125,0.4659875,34.800003,-31.500002,-15.7875,-74.08317,10.0480795,-61.165108,-1.53395,3.3433125,0.4659875,2.416,-3.054,-1.295,-0.825,8.59,4.657,34.800003,-31.500002,-15.7875,running
8124,running,-3.24795,12.451951,5.02995,-1.0693375,2.6236374,0.453475,34.612503,-30.843752,-17.1,-75.788956,11.799001,-59.898685,-1.0693375,2.6236374,0.453475,2.235,-3.161,-1.137,-1.005,8.484,4.814,34.612503,-30.843752,-17.1,running
8144,running,-3.24795,12.451951,2.0059502,-0.0444125,1.4878875,-0.274725,34.912502,-29.75625,-18.54375,-75.836235,13.807062,-59.51222,-0.0444125,1.4878875,-0.274725,2.054,-3.998,1.944,-1.187,8.45,4.831,34.912502,-29.75625,-18.54375,running
8164,running,-1.8840001,10.24005,1.7209501,0.53845,0.8179875,-0.6972625,35.15625,-28.743752,-19.743752,-74.92805,15.054826,-59.70974,0.53845,0.8179875,-0.6972625,1.956,-3.981,2.774,-1.284,8.467,4.776,35.15625,-28.743752,-19.743752,running
8186,running,-1.623,8.925,1.7209501,1.340075,-0.2426875,-1.080475,35.943752,-28.087502,-19.556252,-71.96174,17.636637,-60.64006,1.340075,-0.2426875,-1.080475,0.422,-1.681,2.865,-1.456,8.547,4.582,35.943752,-28.087502,-19.556252,running
8203,running,-1.6060501,7.76205,1.7209501,1.5609,-0.8228,-1.1449625,36.54375,-27.6,-19.2,-68.27907,20.117744,-61.84274,1.5609,-0.8228,-1.1449625,0.029,-0.275,2.629,-1.591,8.646,4.345,36.54375,-27.6,-19.2,running
8225,running,-1.18005,6.8569503,1.76205,2.02565,-1.921975,-1.1585749,37.74375,-26.812502,-18.243752,-61.355186,23.459713,-64.160416,2.02565,-1.921975,-1.1585749,-0.53,1.975,2.163,-1.701,8.826,3.92,37.74375,-26.812502,-18.243752,running
8264,running,-1.18005,6.8569503,1.692,2.116675,-2.0829875,-1.0725,37.74375,-26.812502,-18.243752,-58.917805,24.47728,-65.0125,2.116675,-2.0829875,-1.0725,-0.545,2.037,2.013,-1.716,8.888,3.77,37.74375,-26.812502,-18.243752,running
8285,running,5.01795,3.315,1.6830001,1.3902625,-1.43935,1.076075,39.65625,-25.687502,-12.6,-53.909657,24.769575,-68.852684,1.3902625,-1.43935,1.076075,-6.494,5.836,1.537,-1.482,9.146,3.212,39.65625,-25.687502,-12.6,running
8302,running,0.80205005,4.9819503,1.2589501,0.48455,-0.8536,2.9770124,39.54375,-26.587502,-8.75625,-64.75571,12.802535,-71.39497,0.48455,-0.8536,2.9770124,-1.851,5.139,1.797,-0.693,9.294,3.05,39.54375,-26.587502,-8.75625,running
8322,running,-2.1420002,9.651,1.2589501,0.381425,-0.6029375,3.1582375,38.8125,-28.800001,-5.15625,-70.27398,7.2201085,-71.92271,0.381425,-0.6029375,3.1582375,-1.172,4.351,1.765,-0.382,9.322,3.018,38.8125,-28.800001,-5.15625,running
8343,running,-1.8840001,16.194,1.0000501,0.3749625,0.1266375,2.6992624,36.65625,-32.100002,-3.05625,-80.91305,-2.9706078,-72.44332,0.3749625,0.1266375,2.6992624,2.291,-0.293,1.701,0.153,9.349,2.954,36.65625,-32.100002,-3.05625,running
8362,running,1.161,16.194,1.503,1.1400125,0.45581248,1.4614875,33.54375,-35.34375,-1.7437501,-87.94784,-9.2705765,-73.40755,1.1400125,0.45581248,1.4614875,2.33,-6.782,1.769,0.451,9.398,2.763,33.54375,-35.34375,-1.7437501,running
8382,running,0.24900001,16.48905,4.6129503,1.321375,0.7706875,1.078275,30.487501,-38.2125,-0.95625,-94.02584,-14.335612,-74.605736,1.321375,0.7706875,1.078275,-0.513,-6.726,1.023,0.644,9.454,2.522,30.487501,-38.2125,-0.95625,running
8400,running,-1.8840001,16.48905,1.503,0.8965,1.4884375,0.1439625,27.656252,-40.143753,0.24375,-96.70722,-15.407062,-75.58176,0.8965,1.4884375,0.1439625,0.403,-6.982,-2.249,0.648,9.497,2.353,27.656252,-40.143753,0.24375,running
8422,running,-0.36795002,16.086,0.98805004,0.819775,1.877975,-0.59235,25.687502,-41.15625,1.6125001,-95.795815,-12.439688,-76.570915,0.819775,1.877975,-0.59235,2.37,-6.942,0.725,0.49,9.538,2.223,25.687502,-41.15625,1.6125001,running
8440,running,0.924,13.005001,0.98805004,0.869825,1.8877375,-0.6073375,24.843752,-41.5125,1.85625,-93.38189,-7.929637,-77.666176,0.869825,1.8877375,-0.6073375,0.656,-6.505,1.093,0.288,9.58,2.074,24.843752,-41.5125,1.85625,running
8461,running,0.9480001,11.68305,1.45305,0.829125,1.8143125,-0.157575,24.243752,-41.756252,1.44375,-92.40069,-4.888669,-78.66196,0.829125,1.8143125,-0.157575,-0.748,-3.378,0.94,0.164,9.615,1.92,24.243752,-41.756252,1.44375,running
8480,running,0.87600005,11.68305,0.94995004,0.5966125,1.9339374,0.2723875,23.587502,-41.7,1.1437501,-93.311424,-3.6076806,-79.40719,0.5966125,1.9339374,0.2723875,-0.826,-2.033,0.355,0.113,9.639,1.799,23.587502,-41.7,1.1437501,running
8501,running,-0.31800002,11.68305,0.38205,0.4362875,2.002275,0.3235375,23.587502,-42.0,1.0125,-95.57678,-3.553374,-79.90813,0.4362875,2.002275,0.3235375,-0.765,-2.017,0.775,0.106,9.654,1.714,23.587502,-42.0,1.0125,running
8519,running,-0.32700002,6.6769505,0.36105,0.7255875,1.3745875,0.111925,23.643751,-42.0,1.5,-96.95502,-3.1144693,-80.61493,0.7255875,1.3745875,0.111925,0.4,-1.997,1.215,0.086,9.675,1.596,23.643751,-42.0,1.5,running
8539,running,-0.32700002,5.2260003,0.411,0.7940625,0.9367875,0.15853749,24.056252,-41.643753,2.4,-98.07451,-3.0925858,-81.5471,0.7940625,0.9367875,0.15853749,0.404,3.026,1.085,0.077,9.7,1.439,24.056252,-41.643753,2.4,running
8555,running,-0.32700002,4.1200504,0.92805004,0.61654997,0.879175,0.282425,25.0125,-41.5125,2.9437501,-100.69677,-4.680559,-82.28014,0.61654997,0.879175,0.282425,0.434,4.501,0.904,0.107,9.717,1.312,25.0125,-41.5125,2.9437501,running
8573,running,-1.5319501,4.1200504,0.92805004,0.3664375,1.1154,0.0441375,25.612501,-41.287502,3.4125001,-102.30131,-5.087911,-82.753975,0.3664375,1.1154,0.0441375,1.635,5.615,0.305,0.109,9.728,1.231,25.612501,-41.287502,3.4125001,running
8590,running,-1.5319501,4.1200504,0.92805004,0.2905375,1.24355,-0.1852125,26.1,-41.15625,3.6562502,-101.55846,-3.6428394,-82.92692,0.2905375,1.24355,-0.1852125,1.602,5.618,0.278,0.076,9.732,1.204,26.1,-41.15625,3.6562502,running
8609,running,-1.5319501,4.1200504,0.92805004,0.2905375,1.24355,-0.1852125,26.1,-41.15625,3.6562502,-99.59891,-0.89904594,-83.06005,0.2905375,1.24355,-0.1852125,1.602,5.618,0.278,0.076,9.732,1.204,26.1,-41.15625,3.6562502,running
8625,running,0.67200005,1.9890001,2.53695,-0.666325,2.832225,-0.5520625,27.112501,-40.3875,4.2000003,-91.23417,11.244751,-82.52162,-0.666325,2.832225,-0.5520625,-0.875,7.734,-0.913,-0.248,9.723,1.251,27.112501,-40.3875,4.2000003,running
8645,running,1.077,1.96695,2.56605,-2.0109375,3.9681125,0.24447499,27.112501,-39.787502,3.9,-94.09635,12.747523,-80.64119,-2.0109375,3.9681125,0.24447499,-1.387,7.701,-1.005,-0.351,9.676,1.555,27.112501,-39.787502,3.9,running
8665,running,1.077,1.98195,2.53695,-2.9236624,3.8182375,1.087625,27.6,-39.05625,3.54375,-102.72982,8.761753,-77.73563,-2.9236624,3.8182375,1.087625,-1.393,7.621,-0.474,-0.317,9.582,2.058,27.6,-39.05625,3.54375,running
8681,running,1.0009501,1.9939501,2.286,-3.2300124,3.5762374,1.377475,28.0125,-38.943752,3.4125001,-111.430595,4.2103696,-74.161896,-3.2300124,3.5762374,1.377475,-1.34,7.54,-0.176,-0.264,9.515,2.356,28.0125,-38.943752,3.4125001,running
8697,running,0.63705003,1.9939501,2.53695,-3.5344374,2.69115,1.9061625,28.743752,-38.287502,3.24375,-115.5549,1.7991147,-72.201805,-3.5344374,2.69115,1.9061625,-1.088,7.348,0.721,-0.094,9.337,2.995,28.743752,-38.287502,3.24375,running
8714,running,1.04595,1.9939501,2.53695,-4.1509876,1.3519,2.994475,28.25625,-38.34375,4.74375,-124.259346,-4.444797,-67.58815,-4.1509876,1.3519,2.994475,-0.745,7.077,1.194,0.289,9.065,3.727,28.25625,-38.34375,4.74375,running
8734,running,1.04595,1.9939501,2.841,-4.0203624,0.6006,3.1536999,27.243752,-38.8875,6.3562503,-131.54074,-10.238761,-62.36799,-4.0203624,0.6006,3.1536999,-0.226,6.699,1.683,0.808,8.688,4.475,27.243752,-38.8875,6.3562503,running
8754,running,-0.33195,6.2389503,2.841,-3.2564125,0.38225,2.6334,25.500002,-39.24375,7.9125004,-136.14462,-13.755123,-57.793053,-3.2564125,0.38225,2.6334,0.616,2.522,2.243,1.242,8.297,5.076,25.500002,-39.24375,7.9125004,running
8774,running,-0.33195,7.8840003,2.841,-1.1697125,0.6851625,1.0494,24.712502,-39.487503,9.356251,-138.20856,-14.804933,-55.509727,-1.1697125,0.6851625,1.0494,1.745,1.408,2.535,1.418,8.082,5.368,24.712502,-39.487503,9.356251,running
8795,running,-0.36600003,9.529051,6.3799505,-0.1384625,1.051875,0.16293749,25.25625,-38.8875,9.712501,-138.70665,-14.174342,-55.111816,-0.1384625,1.051875,0.16293749,1.727,-1.476,-0.935,1.373,8.044,5.438,25.25625,-38.8875,9.712501,running
8814,running,-0.36600003,9.529051,6.3799505,0.1417625,1.4243625,-0.13653749,27.187502,-37.74375,9.6,-138.58128,-12.541523,-55.22605,0.1417625,1.4243625,-0.13653749,1.568,-1.465,-0.914,1.214,8.055,5.459,27.187502,-37.74375,9.6,running
8834,running,-0.92805004,13.515,6.0070505,0.3180375,1.5530624,-0.22247499,29.5125,-36.300003,9.3,-138.30136,-10.572319,-55.58849,0.3180375,1.5530624,-0.22247499,1.37,-1.43,-0.926,1.016,8.09,5.447,29.5125,-36.300003,9.3,running
8856,running,-4.254,14.334001,3.2910001,0.8542875,1.41625,-0.5346,31.743752,-34.800003,8.1,-137.62187,-8.327456,-56.486835,0.8542875,1.41625,-0.5346,1.955,-5.375,0.304,0.784,8.176,5.357,31.743752,-34.800003,8.1,running
8874,running,-2.70195,14.334001,3.3300002,1.3101,1.4521375,-1.0509125,33.487503,-33.487503,6.24375,-135.93318,-5.2473354,-58.03339,1.3101,1.4521375,-1.0509125,4.724,-6.322,1.887,0.474,8.319,5.17,33.487503,-33.487503,6.24375,running
8894,running,-1.05795,12.81795,3.3300002,1.407175,0.9466875,-1.1188375,34.5,-32.5125,4.6875,-133.66582,-2.04531,-59.707737,1.407175,0.9466875,-1.1188375,1.484,-5.043,1.62,0.176,8.467,4.943,34.5,-32.5125,4.6875,running
8914,running,-0.80595005,10.125001,3.3300002,1.3591875,0.1876875,-1.216875,35.2125,-31.987501,3.24375,-130.94958,0.76336193,-61.28325,1.3591875,0.1876875,-1.216875,0.958,-2.799,1.388,-0.062,8.6,4.711,35.2125,-31.987501,3.24375,running
8938,running,-0.80595005,10.125001,2.73795,1.6212626,-0.6276875,-1.4058,35.5125,-31.743752,2.7562501,-127.55921,3.300983,-62.91815,1.6212626,-0.6276875,-1.4058,0.546,-1.388,1.719,-0.257,8.731,4.457,35.5125,-31.743752,2.7562501,running
8955,running,-0.80595005,10.125001,1.0170001,1.9955375,-1.4573625,-1.551,35.8125,-31.3875,3.4125001,-123.22208,5.770967,-64.95064,1.9955375,-1.4573625,-1.551,0.386,-1.235,3.109,-0.417,8.884,4.131,35.8125,-31.3875,3.4125001,running
8974,running,0.18405001,6.6769505,-0.795,2.265175,-2.1880374,-1.5830375,36.0,-31.143751,4.2000003,-118.04632,8.21634,-67.213905,2.265175,-2.1880374,-1.5830375,-0.229,1.808,4.549,-0.542,9.041,3.759,36.0,-31.143751,4.2000003,running
8994,running,1.5340501,4.623,-0.795,2.186525,-2.7812126,-1.0176375,35.756252,-30.956251,4.9125004,-113.4486,9.473509,-69.48417,2.186525,-2.7812126,-1.0176375,-0.783,3.477,4.179,-0.565,9.184,3.389,35.756252,-30.956251,4.9125004,running
9015,running,1.5340501,4.623,-1.692,2.17415,-3.006025,-0.44,34.5,-31.25625,8.45625,-110.34994,9.026921,-71.7989,2.17415,-3.006025,-0.44,-2.006,4.698,3.815,-0.48,9.316,3.025,34.5,-31.25625,8.45625,running
9035,running,0.37095,5.17605,-2.15895,2.603425,-3.2808874,-0.0094875,32.5125,-31.9125,11.043751,-108.62939,7.009085,-74.5746,2.603425,-3.2808874,-0.0094875,-0.686,4.277,4.74,-0.318,9.453,2.588,32.5125,-31.9125,11.043751,running
9054,running,-0.31095,6.6769505,1.02195,3.216125,-3.6334374,0.3595625,30.112501,-32.756252,13.200001,-108.602646,2.9167142,-78.121574,3.216125,-3.6334374,0.3595625,-0.429,3.889,4.167,-0.102,9.596,2.015,30.112501,-32.756252,13.200001,running
9080,running,-0.31095,6.6769505,2.73795,2.8158624,-2.5988874,0.44288749,28.743752,-33.24375,14.212501,-111.53724,-3.3258576,-81.51445,2.8158624,-2.5988874,0.44288749,0.383,3.025,-1.293,0.083,9.699,1.444,28.743752,-33.24375,14.212501,running
9104,running,0.37095,11.35305,0.20295002,1.836725,-1.0316625,0.5267625,24.187502,-35.4,15.4125,-118.49099,-11.868008,-83.83229,1.836725,-1.0316625,0.5267625,-0.151,3.075,-1.706,0.216,9.749,1.03,24.187502,-35.4,15.4125,running
9124,running,-0.31095,17.53005,0.20295002,0.6562875,0.85965,0.25025,21.112501,-36.9,15.712501,-131.69101,-24.640036,-85.30614,0.6562875,0.85965,0.25025,-0.033,-7.755,0.538,0.334,9.773,0.729,21.112501,-36.9,15.712501,running
9143,running,-1.5600001,14.061001,3.04695,0.067925,2.1032,-0.2099625,17.7,-37.800003,16.987501,-132.10336,-23.104952,-85.65896,0.067925,2.1032,-0.2099625,1.843,-5.162,-2.354,0.291,9.778,0.682,17.7,-37.800003,16.987501,running
9162,running,-0.92100006,13.76595,3.04695,-0.3262875,2.763475,-0.2336125,15.3,-38.287502,17.75625,-129.612,-19.045126,-85.533394,-0.3262875,2.763475,-0.2336125,1.801,-4.279,-2.315,0.249,9.776,0.721,15.3,-38.287502,17.75625,running
9181,running,0.37095,13.242001,1.5960001,-0.864875,3.70315,-0.1238875,13.500001,-39.05625,18.243752,-124.8421,-10.269728,-84.75148,-0.864875,3.70315,-0.1238875,1.072,-3.99,-2.154,0.159,9.765,0.882,13.500001,-39.05625,18.243752,running
9201,running,0.37095,13.242001,0.59805006,-0.589875,3.6696,0.08855,12.4125,-39.54375,18.056252,-124.32569,-5.4526625,-83.932274,-0.589875,3.6696,0.08855,-0.269,-3.487,-0.561,0.098,9.751,1.031,12.4125,-39.54375,18.056252,running
9300,running,-0.25995,13.242001,0.21705002,-0.359425,3.5567124,0.1354375,12.356251,-39.956253,17.643751,-124.89372,-3.957585,-83.717865,-0.359425,3.5567124,0.1354375,-0.293,-3.491,-0.019,0.074,9.747,1.07,12.356251,-39.956253,17.643751,running
9561,running,-0.25995,13.242001,0.21705002,-0.359425,3.5567124,0.1354375,12.356251,-39.956253,17.643751,-125.535866,-2.591581,-83.63101,-0.359425,3.5567124,0.1354375,-0.293,-3.491,-0.019,0.074,9.747,1.07,12.356251,-39.956253,17.643751,running
9577,running,-2.3410501,15.153001,4.0030503,-0.776875,0.9260625,0.14355,21.056252,-35.7,18.84375,-146.71933,14.378821,-66.615364,-0.776875,0.9260625,0.14355,1.362,-6.144,-0.22,-0.966,9.001,3.77,21.056252,-35.7,18.84375,running
9594,running,-2.0269501,15.14595,4.7059503,-0.402875,0.7557,0.0886875,22.800001,-35.34375,18.112501,-146.98698,14.565652,-66.40481,-0.402875,0.7557,0.0886875,1.341,-6.159,-0.191,-0.987,8.986,3.799,22.800001,-35.34375,18.112501,running
9624,running,-0.66300005,14.284051,4.7059503,-0.144375,0.6072,0.0730125,24.187502,-34.987503,17.34375,-147.17128,14.89679,-66.38942,-0.144375,0.6072,0.0730125,1.012,-6.163,-0.892,-1.003,8.982,3.806,24.187502,-34.987503,17.34375,running
9684,running,-0.63405,12.91905,3.5640001,0.4824875,-1.5261124,-0.51645,26.5125,-33.24375,16.6875,-145.00082,14.8402195,-67.030235,0.4824875,-1.5261124,-0.51645,-0.353,-3.882,-0.999,-0.98,9.029,3.699,26.5125,-33.24375,16.6875,running
9700,running,-0.63405,12.91905,1.51005,0.6312625,-1.810325,-0.6004625,26.456251,-33.1875,16.987501,-143.91095,14.812397,-67.29074,0.6312625,-1.810325,-0.6004625,-0.341,-3.865,0.105,-0.967,9.046,3.66,26.456251,-33.1875,16.987501,running
9721,running,0.13395001,8.02005,1.51005,1.309,-2.38315,-0.6381375,26.156252,-33.1875,17.15625,-141.08891,14.840855,-68.42428,1.309,-2.38315,-0.6381375,-0.297,-3.792,3.867,-0.923,9.119,3.485,26.156252,-33.1875,17.15625,running
9744,running,6.74205,3.4020002,1.51005,0.7062,-3.5391126,0.9318375,24.243752,-33.54375,19.0125,-138.97858,8.480473,-71.22636,0.7062,-3.5391126,0.9318375,-11.089,5.893,1.623,-0.465,9.284,3.121,24.243752,-33.54375,19.0125,running
9830,running,0.22005,4.9099503,0.813,0.549175,-3.7734125,2.4432375,22.44375,-34.3125,19.9125,-153.87262,-14.237482,-72.03447,0.549175,-3.7734125,2.4432375,0.131,5.051,3.258,0.743,9.328,2.931,22.44375,-34.3125,19.9125,running
9849,running,0.22005,17.049002,1.14405,0.0834625,-1.2984124,1.928575,17.1,-36.54375,21.6,179.83002,-48.82606,-65.96752,0.0834625,-1.2984124,1.928575,1.78,0.947,1.498,3.006,8.956,2.629,17.1,-36.54375,21.6,running
9865,running,-2.25705,15.439951,2.6089501,1.4221625,1.3583624,-2.1300125,13.500001,-36.600002,22.5,179.92967,-47.690533,-69.09745,1.4221625,1.3583624,-2.1300125,4.834,-6.27,0.856,2.587,9.161,2.355,13.500001,-36.600002,22.5,running
9894,running,-2.25705,15.433051,2.6089501,1.151425,2.265175,-2.15435,12.4875,-37.0875,22.800001,-177.85234,-43.232742,-71.903656,1.151425,2.265175,-2.15435,4.333,-6.11,-0.382,2.086,9.321,2.219,12.4875,-37.0875,22.800001,running
9919,running,1.07505,14.54205,1.51005,1.0162625,2.4294875,-1.725075,11.400001,-37.85625,22.143751,-174.88428,-37.58262,-74.18306,1.0162625,2.4294875,-1.725075,0.567,-5.097,0.224,1.63,9.435,2.118,11.400001,-37.85625,22.143751,running
9940,running,-1.6609501,12.553051,1.1730001,1.0146124,2.282225,-1.2599125,11.1,-38.8125,21.1875,-172.56393,-32.72229,-76.01887,1.0146124,2.282225,-1.2599125,0.749,-5.016,0.508,1.28,9.516,1.993,11.1,-38.8125,21.1875,running
9966,running,-1.6609501,10.362,1.1730001,0.94159997,2.502225,-1.1526625,10.9125,-39.600002,20.587502,-169.98027,-27.448952,-77.64167,0.94159997,2.502225,-1.1526625,2.615,-2.964,0.691,0.967,9.579,1.862,10.9125,-39.600002,20.587502,running
9982,running,-2.2069502,6.33195,0.36105,0.558525,2.7706249,-1.07085,12.4875,-39.7125,20.1,-163.62326,-16.62759,-79.48058,0.558525,2.7706249,-1.07085,2.16,1.183,0.544,0.512,9.641,1.715,12.4875,-39.7125,20.1,running
10001,running,-2.2069502,6.33195,0.36105,0.4459125,2.5784,-0.9422875,13.14375,-39.600002,19.9125,-161.05681,-12.618501,-79.86608,0.4459125,2.5784,-0.9422875,2.024,3.333,0.512,0.376,9.653,1.683,13.14375,-39.600002,19.9125,running
10021,running,-2.595,1.44105,0.64095,0.506275,2.2097626,-0.9579625,14.75625,-39.05625,20.7,-152.20314,0.06689611,-80.87917,0.506275,2.2097626,-0.9579625,3.716,3.362,1.2,-0.001,9.682,1.554,14.75625,-39.05625,20.7,running
10049,running,-1.3810501,1.0309501,0.64095,0.1923625,3.2186,-1.5478375,15.056251,-39.05625,20.8125,-141.74927,13.767629,-81.035706,0.1923625,3.2186,-1.5478375,2.224,8.256,0.843,-0.363,9.686,1.484,15.056251,-39.05625,20.8125,running
10068,running,0.36795002,1.0309501,0.90000004,-0.4222625,4.2131376,-2.0725374,15.6,-39.05625,20.7,-129.87198,30.071106,-79.92638,-0.4222625,4.2131376,-2.0725374,0.516,8.633,0.844,-0.859,9.655,1.484,15.6,-39.05625,20.7,running
10088,running,0.36795002,1.44105,0.90000004,-1.0377125,3.6089625,-2.1164,15.843751,-39.65625,19.3875,-120.260544,46.0009,-76.62494,-1.0377125,3.6089625,-2.1164,-1.999,8.478,0.676,-1.631,9.54,1.575,15.843751,-39.65625,19.3875,running
10105,running,0.36795002,3.078,0.88005006,-1.13685,2.760175,-1.8503375,16.800001,-39.956253,18.112501,-118.37901,51.28037,-74.07292,-1.13685,2.760175,-1.8503375,-2.467,7.169,0.784,-2.099,9.43,1.683,16.800001,-39.956253,18.112501,running
10124,running,0.32805002,3.7390501,0.90000004,-1.138775,2.162875,-1.5981625,16.987501,-40.0875,17.8125,-118.20384,52.67999,-72.95665,-1.138775,2.162875,-1.5981625,-2.653,6.311,0.87,-2.285,9.375,1.742,16.987501,-40.0875,17.8125,running
10144,running,0.32805002,3.7390501,0.93105006,-1.0146124,-0.4417875,-0.25795,15.656251,-40.612503,17.456251,-119.61203,51.92254,-71.53267,-1.0146124,-0.4417875,-0.25795,-2.772,5.569,1.016,-2.445,9.301,1.915,15.656251,-40.612503,17.456251,running
10161,running,-0.47595003,4.32105,5.82705,-1.4125375,-2.615525,1.1661375,13.25625,-41.287502,18.112501,-125.57316,43.53903,-71.336716,-1.4125375,-2.615525,1.1661375,-2.488,5.559,-0.789,-2.161,9.29,2.274,13.25625,-41.287502,18.112501,running
10179,running,-1.04295,4.32105,5.0080504,-2.623225,-3.2250624,1.8437375,12.056251,-41.287502,18.35625,-131.03969,36.524426,-70.86623,-2.623225,-3.2250624,1.8437375,-2.239,5.532,-3.232,-1.913,9.264,2.583,12.056251,-41.287502,18.35625,running
10197,running,-1.6609501,4.32105,3.7729502,-2.9222875,-1.70555,0.9966,8.2875,-42.0,19.9125,-143.79686,20.691448,-67.32079,-2.9222875,-1.70555,0.9966,-0.3,4.73,-0.235,-1.336,9.048,3.537,8.2875,-42.0,19.9125,running
10219,running,-1.0500001,5.1469502,5.3239503,-2.5575,-0.4896375,0.489775,7.4437504,-41.5125,20.34375,-147.76099,16.12113,-64.68972,-2.5575,-0.4896375,0.489775,0.483,3.73,-0.33,-1.164,8.865,4.027,7.4437504,-41.5125,20.34375,running
10245,running,-1.0500001,5.1469502,6.7390504,-2.7511,0.2949375,0.4712125,9.0,-40.800003,21.300001,-150.65553,13.6667385,-61.86226,-2.7511,0.2949375,0.4712125,-0.043,3.512,-1.322,-1.092,8.647,4.493,9.0,-40.800003,21.300001,running
10283,running,-2.2069502,13.29195,5.82705,-2.92765,0.818675,0.4288625,13.856251,-39.05625,21.54375,-154.40845,11.608035,-56.979946,-2.92765,0.818675,0.4288625,0.559,-0.167,-1.493,-1.075,8.222,5.234,13.856251,-39.05625,21.54375,running
10304,running,-5.19495,16.221,4.362,-1.153075,1.274075,0.0732875,18.84375,-37.612503,20.94375,-155.48456,11.9758835,-55.202038,-1.153075,1.274075,0.0732875,4.028,-7.555,-0.341,-1.161,8.052,5.474,18.84375,-37.612503,20.94375,running
10502,running,-5.19495,16.221,4.362,-1.153075,1.274075,0.0732875,18.84375,-37.612503,20.94375,-155.46909,12.803621,-54.98213,-1.153075,1.274075,0.0732875,4.028,-7.555,-0.341,-1.161,8.052,5.474,18.84375,-37.612503,20.94375,running
10520,running,-5.19495,16.221,4.362,-1.153075,1.274075,0.0732875,18.84375,-37.612503,20.94375,-155.46909,12.803621,-54.98213,-1.153075,1.274075,0.0732875,3.955,-8.149,0.175,-1.161,8.052,5.474,18.84375,-37.612503,20.94375,running
10562,running,0.28500003,4.1989503,1.09605,0.905575,-1.6424375,0.949575,23.212502,-36.84375,21.712502,-126.58175,13.080368,-77.73214,0.905575,-1.6424375,0.949575,-0.798,6.177,0.939,-0.471,9.582,2.029,23.212502,-36.84375,21.712502,running
10585,running,1.47,19.965,0.19800001,0.6491375,-0.1808125,0.1145375,19.44375,-38.7,22.987501,-132.8694,5.022604,-79.44183,0.6491375,-0.1808125,0.1145375,0.85,-2.821,1.585,-0.157,9.64,1.789,19.44375,-38.7,22.987501,running
10603,running,2.38905,16.747051,0.94995004,0.6491375,-0.1808125,0.1145375,19.44375,-38.7,22.987501,-132.8694,5.022604,-79.44183,0.6491375,-0.1808125,0.1145375,0.85,-2.821,1.585,-0.157,9.64,1.789,19.44375,-38.7,22.987501,running
10627,running,1.47,16.747051,2.394,0.562375,-0.0204875,0.708125,13.856251,-38.34375,26.75625,-141.74991,-4.560892,-81.6463,0.562375,-0.0204875,0.708125,-2.27,-6.124,-0.963,0.113,9.702,1.42,13.856251,-38.34375,26.75625,running
10647,running,-4.5700502,17.47995,1.503,0.422125,0.667425,0.4926625,13.6125,-38.5125,26.812502,-146.84244,-9.069052,-82.057144,0.422125,0.667425,0.4926625,1.466,-7.04,-1.045,0.213,9.712,1.338,13.6125,-38.5125,26.812502,running
10664,running,-2.5090501,16.747051,1.074,0.45374998,1.5884,-0.095699996,13.9125,-39.0,26.343752,-147.6701,-8.311643,-82.55629,0.45374998,1.5884,-0.095699996,4.746,-7.75,0.153,0.183,9.724,1.256,13.9125,-39.0,26.343752,running
10685,running,-0.354,11.899051,1.5270001,0.4252875,1.7708625,-0.0589875,14.343751,-40.256252,24.4125,-147.30788,-5.927301,-83.07383,0.4252875,1.7708625,-0.0589875,0.462,-4.784,-0.322,0.122,9.735,1.176,14.343751,-40.256252,24.4125,running
10706,running,-1.9909501,10.55595,0.94995004,0.0669625,2.1076,-0.154,14.343751,-40.800003,23.94375,-146.49634,-1.7695479,-83.41813,0.0669625,2.1076,-0.154,0.375,-0.813,-0.402,0.034,9.742,1.123,14.343751,-40.800003,23.94375,running
10727,running,-3.5140502,10.55595,0.20295002,-0.0484,2.4666126,-0.57255,14.512501,-40.74375,23.2875,-141.96414,5.42764,-83.37093,-0.0484,2.4666126,-0.57255,2.399,-0.814,0.227,-0.107,9.741,1.126,14.512501,-40.74375,23.2875,running
10745,running,-4.6590004,2.9560502,0.18405001,-0.0598125,3.0177126,-1.19625,15.4125,-40.612503,22.9125,-132.36243,18.191792,-83.088,-0.0598125,3.0177126,-1.19625,4.289,4.763,0.944,-0.368,9.735,1.121,15.4125,-40.612503,22.9125,running
10763,running,-2.6160002,0.17595,0.50505,-0.1032625,3.235375,-1.4287624,16.3125,-40.5,23.1,-126.44132,25.907173,-82.728424,-0.1032625,3.235375,-1.4287624,4.115,6.772,0.939,-0.542,9.727,1.116,16.3125,-40.5,23.1,running
10786,running,-1.6609501,-1.18005,0.75600004,-0.2635875,2.9767375,-1.38875,16.800001,-39.600002,23.587502,-117.4376,38.26536,-81.69215,-0.2635875,2.9767375,-1.38875,1.737,9.54,0.608,-0.877,9.703,1.112,16.800001,-39.600002,23.587502,running
