elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6602,walking,-1.1210374,-8.416156,0.101694964,-0.31383178,0.9813543,-0.32864526,18.7875,57.487503,18.375,92.77719,173.76277,62.21557,-0.31383178,0.9813543,-0.32864526,-0.38952184,1.8151069,2.3732154,-1.3123797,-9.330336,-2.718984,18.7875,57.487503,18.375,walking
6618,walking,-0.6305088,-9.093325,-0.50129634,-0.20387612,0.5400045,-0.5042689,17.15625,55.575,17.56875,92.396805,174.71693,61.993774,-0.20387612,0.5400045,-0.5042689,-0.09720588,1.2415428,2.8861394,-1.2207404,-9.346447,-2.7063086,17.15625,55.575,17.56875,walking
6634,walking,-0.55034924,-9.297911,-0.5096712,-0.3666716,-0.012217295,-0.6469058,16.650002,54.281254,18.09375,91.344444,176.53511,61.766514,-0.3666716,-0.012217295,-0.6469058,0.42048776,0.50057316,2.4114902,-1.109526,-9.362753,-2.6978126,16.650002,54.281254,18.09375,walking
6650,walking,-0.62093747,-9.005986,-1.1066805,-0.5319105,-0.2809978,-0.73028886,15.900001,54.787502,18.525002,90.63509,177.35,61.63632,-0.5319105,-0.2809978,-0.73028886,0.45663774,0.13769722,2.1478677,-1.0005863,-9.370718,-2.7127202,15.900001,54.787502,18.525002,walking
6666,walking,-1.5541383,-7.73779,-1.4321043,-0.653778,-0.29657486,-0.72753996,16.725,55.125004,20.025002,88.987595,178.65352,61.183357,-0.653778,-0.29657486,-0.72753996,0.32934523,0.30261898,1.8881059,-0.88944703,-9.368976,-2.757096,16.725,55.125004,20.025002,walking
6682,walking,-2.6859434,-5.992226,-1.5816557,-0.69409513,-0.399811,-0.5647445,15.58125,54.768753,18.09375,87.21907,179.8709,60.511036,-0.69409513,-0.399811,-0.5647445,-0.39260924,1.1627359,1.4289402,-0.8161568,-9.352883,-2.8333452,15.58125,54.768753,18.09375,walking
6698,walking,-3.1262228,-5.145167,-1.727618,-0.69409513,-0.399811,-0.5647445,15.262501,54.187504,18.112501,86.443886,-179.64067,60.1196,-0.69409513,-0.399811,-0.5647445,-1.6715627,2.9201422,1.3537629,-0.8195471,-9.326873,-2.9168787,15.262501,54.187504,18.112501,walking
6715,walking,-3.129812,-4.9860444,-1.7599211,-0.5728384,-0.49999282,-0.34361145,16.3875,54.825,19.125,85.31553,-179.16125,59.347157,-0.5728384,-0.49999282,-0.34361145,-2.2002478,3.8516712,1.2308531,-0.8797969,-9.30155,-2.9795184,16.3875,54.825,19.125,walking
6731,walking,-2.9922247,-5.4705906,-1.8364913,0.018173227,-0.5659662,0.07513637,15.1125,56.850002,22.368752,84.981766,-179.17096,59.033405,0.018173227,-0.5659662,0.07513637,-2.208825,4.0489893,1.1373919,-0.97589713,-9.286999,-2.9949398,15.1125,56.850002,22.368752,walking
6748,walking,-2.5507488,-6.541379,-2.1499512,0.23869541,-0.6334668,0.2602284,16.5375,54.975002,19.275002,84.73776,-179.59422,58.711636,0.23869541,-0.6334668,0.2602284,-1.977279,3.6397142,1.0630822,-1.0999311,-9.283225,-2.9634912,16.5375,54.975002,19.275002,walking
6764,walking,-1.8041883,-7.9794655,-2.6153553,0.4158462,-0.8155045,0.29596397,16.66875,53.86875,19.7625,85.0318,179.49228,58.809483,0.4158462,-0.8155045,0.29596397,-1.5326641,2.6173902,0.69322467,-1.2341553,-9.286494,-2.8996997,16.66875,53.86875,19.7625,walking
6781,walking,-1.146162,-8.9521475,-3.9074793,0.48976085,-0.9297362,0.24617851,17.118752,54.73125,17.60625,88.80724,174.84076,60.451946,0.48976085,-0.9297362,0.24617851,-0.72340035,1.2112274,0.2344706,-1.3444072,-9.298976,-2.8092718,17.118752,54.73125,17.60625,walking
6798,walking,-0.63529444,-9.190233,-5.1493545,0.39843655,-0.8802562,0.25747952,17.831251,56.456253,18.431252,90.00259,172.73668,61.051437,0.39843655,-0.8802562,0.25747952,0.06668103,0.07536316,-0.88975906,-1.4209329,-9.307771,-2.741667,17.831251,56.456253,18.431252,walking
6814,walking,0.78364944,-10.033704,-5.5369916,0.31383178,-0.8173371,0.252898,18.35625,54.393753,18.056252,90.37702,171.8713,61.314842,0.31383178,-0.8173371,0.252898,0.6307049,-0.26292038,-2.3647149,-1.4808537,-9.302471,-2.727911,18.35625,54.393753,18.056252,walking
6831,walking,2.6081767,-11.318649,-5.631508,0.19562945,-0.95447624,-0.023212861,18.337502,54.675003,16.3875,91.13334,170.18832,61.7379,0.19562945,-0.95447624,-0.023212861,1.7099922,-0.82805157,-2.839788,-1.4865973,-9.299127,-2.7361767,18.337502,54.675003,16.3875,walking
6848,walking,1.4679967,-11.400005,-6.1698933,-0.043524116,-1.238223,-0.17623448,17.868752,53.812504,17.34375,91.82396,168.63458,62.036182,-0.043524116,-1.238223,-0.17623448,3.65667,-2.0628843,-2.9833262,-1.3988187,-9.305519,-2.7606192,17.868752,53.812504,17.34375,walking
6864,walking,-0.11485548,-10.665409,-7.5864444,-0.3764454,-0.9098831,-0.091324285,17.90625,54.787502,17.90625,91.861015,168.01558,62.16208,-0.3764454,-0.9098831,-0.091324285,3.3063207,-2.5686598,-3.102984,-1.3296623,-9.294718,-2.8303022,17.90625,54.787502,17.90625,walking
6882,walking,-1.6558332,-10.904691,-7.428518,-0.54534954,-0.16523892,-0.27030766,20.0625,54.506252,17.737501,91.459785,167.04932,62.184715,-0.54534954,-0.16523892,-0.27030766,1.4687238,-1.6639233,-4.4135466,-1.2816222,-9.248974,-2.997385,20.0625,54.506252,17.737501,walking
6898,walking,-2.3832514,-10.229915,-5.666204,-0.33551747,0.32498005,-0.51434815,18.65625,54.693752,16.3875,90.98725,166.47852,61.783524,-0.33551747,0.32498005,-0.51434815,-0.10871792,-1.7592249,-4.5024557,-1.2019709,-9.200965,-3.172995,18.65625,54.693752,16.3875,walking
6915,walking,-1.9764715,-8.339585,-3.9625144,-1.527162E-4,0.0015271619,-0.4951059,16.81875,54.43125,17.925001,90.530106,166.7613,61.509262,-1.527162E-4,0.0015271619,-0.4951059,-1.191483,-1.4183493,-2.9280248,-1.1299936,-9.178949,-3.2619615,16.81875,54.43125,17.925001,walking
6931,walking,-0.79800636,-6.426523,-1.6271194,0.30100363,-0.9016364,-0.3130682,16.800001,54.7125,17.00625,89.21513,168.22272,61.20712,0.30100363,-0.9016364,-0.3130682,-1.0669553,0.28972054,-1.166327,-1.1185306,-9.18091,-3.260395,16.800001,54.7125,17.00625,walking
6947,walking,-0.65084773,-5.1990056,0.047856454,0.30100363,-0.9016364,-0.3130682,17.081251,53.756252,17.0625,88.52373,168.92659,61.22354,0.30100363,-0.9016364,-0.3130682,0.08757317,2.1987467,0.9419589,-1.1659822,-9.208302,-3.1651316,17.081251,53.756252,17.0625,walking
6965,walking,-1.6498512,-6.4205413,0.9020941,0.8214604,-1.4538581,0.17928882,18.956251,54.562504,16.237501,87.77804,168.93135,61.525036,0.8214604,-1.4538581,0.17928882,0.6576153,3.7572994,2.630549,-1.258562,-9.253718,-2.9925103,18.956251,54.562504,16.237501,walking
6982,walking,-3.4133615,-8.070393,1.524228,1.0410663,-1.0522146,0.38606653,16.425001,54.393753,13.406251,87.812996,167.20642,62.11208,1.0410663,-1.0522146,0.38606653,0.047984242,2.9764194,3.386304,-1.3757738,-9.311035,-2.7535927,16.425001,54.393753,13.406251,walking
6998,walking,-5.1529436,-11.184651,1.5828521,1.1852304,-0.40286532,0.69088805,19.575,55.162502,14.700001,88.18363,165.98943,62.51534,1.1852304,-0.40286532,0.69088805,-1.5038486,1.3503408,3.7767277,-1.5458155,-9.364456,-2.4673452,19.575,55.162502,14.700001,walking
7015,walking,-6.506085,-18.36312,2.2097716,1.166599,0.115453444,0.5913171,17.643751,54.881252,10.950001,89.56667,163.36996,63.492313,1.166599,0.115453444,0.5913171,-3.0305386,-1.0061111,3.6526356,-1.7480209,-9.402878,-2.1681106,17.643751,54.881252,10.950001,walking
7032,walking,-8.26122,-23.15355,1.4847465,1.3413063,-0.48869184,-0.1310305,20.56875,53.9625,12.31875,90.79169,161.80914,64.06233,1.3413063,-0.48869184,-0.1310305,-4.3945813,-7.1652107,3.802878,-1.8716816,-9.447855,-1.8453273,20.56875,53.9625,12.31875,walking
7049,walking,-9.671789,-16.497913,-14.72902,0.89232075,-1.3610067,-0.16859868,19.95,54.05625,11.56875,93.533356,159.21516,65.03082,0.89232075,-1.3610067,-0.16859868,-5.5619464,-12.830004,4.042377,-1.9456924,-9.506351,-1.4191333,19.95,54.05625,11.56875,walking
7066,walking,-5.1146584,-7.4039917,-8.601001,0.17760894,0.0051923506,0.09315688,21.375,55.406254,10.44375,95.14816,157.63663,66.26465,0.17760894,0.0051923506,0.09315688,-7.9032803,-9.650756,-9.694019,-2.1057029,-9.451754,-1.5494384,21.375,55.406254,10.44375,walking
7082,walking,-2.8761728,-6.024529,0.6029913,0.56398094,1.7085888,0.12156209,20.625,56.193752,10.556251,95.56988,156.48508,67.088326,0.56398094,1.7085888,0.12156209,-3.826053,1.2495756,-9.58154,-2.1938508,-9.393229,-1.7676693,20.625,56.193752,10.556251,walking
7101,walking,-1.6737795,-5.9790654,2.475375,0.56398094,1.7085888,0.12156209,21.206251,54.975002,10.3125,96.01592,155.05473,67.56505,0.56398094,1.7085888,0.12156209,-0.9577153,3.771472,0.79400194,-2.1888368,-9.397429,-1.751486,21.206251,54.975002,10.3125,walking
7118,walking,-0.80518484,-6.2159553,2.5842485,0.07040217,2.2986841,-0.23884813,18.243752,53.943752,11.587501,97.339386,156.31364,68.21983,0.07040217,2.2986841,-0.23884813,0.2529496,3.7129922,4.243427,-2.120845,-9.421918,-1.702901,18.243752,53.943752,11.587501,walking
7137,walking,-0.37447673,-7.033104,3.3176486,-0.24266604,2.2562292,-0.4721985,17.23125,56.100002,11.8125,97.40824,158.87988,68.56497,-0.24266604,2.2562292,-0.4721985,1.0205102,3.5643435,4.2292347,-1.992313,-9.44938,-1.7059612,17.23125,56.100002,11.8125,walking
7158,walking,-0.71665037,-8.280961,4.9052863,-0.31627524,2.19331,-0.40775225,18.018751,56.156254,11.8125,96.90944,160.66222,68.608734,-0.31627524,2.19331,-0.40775225,1.4524266,2.7944608,4.7929993,-1.7149774,-9.510673,-1.6662382,18.018751,56.156254,11.8125,walking
7174,walking,-0.9607183,-9.31466,6.7381887,-0.20815217,1.4251475,-0.041233372,17.493752,54.73125,11.418751,95.233604,164.81004,68.476006,-0.20815217,1.4251475,-0.041233372,1.1051064,1.5790987,6.121043,-1.7097173,-9.539972,-1.4953867,17.493752,54.73125,11.418751,walking
7191,walking,-0.96789676,-9.626924,6.6831536,0.08414663,0.046425723,0.343306,18.16875,55.612503,13.33125,94.54586,166.68158,68.357895,0.08414663,0.046425723,0.343306,0.7205404,-0.059667587,8.195061,-1.7097173,-9.539972,-1.4953867,18.16875,55.612503,13.33125,walking
7208,walking,-0.7800602,-9.859028,4.5655055,0.5196932,-0.8124502,0.4016436,19.96875,53.79375,13.2375,94.29099,168.5227,68.142746,0.5196932,-0.8124502,0.4016436,0.7205404,-0.059667587,8.195061,-1.8234757,-9.593276,-0.90243465,19.96875,53.79375,13.2375,walking
7224,walking,-0.6975078,-9.873384,2.8642087,0.83917546,-1.3500111,0.27550003,19.6875,55.575,11.8125,94.78514,168.17055,68.12793,0.83917546,-1.3500111,0.27550003,1.001078,-0.27766418,6.0130067,-1.8482307,-9.612385,-0.5970697,19.6875,55.575,11.8125,walking
7241,walking,-0.9272188,-9.920045,1.7359928,1.0523673,-1.8530583,0.17348559,21.73125,56.268753,11.606251,96.29773,166.00542,68.504486,1.0523673,-1.8530583,0.17348559,1.1518905,-0.3693924,3.8516688,-1.8592688,-9.626369,-0.21562727,21.73125,56.268753,11.606251,walking
7259,walking,-1.4344971,-10.843674,1.9740787,2.4527748,-3.4904814,0.03848448,20.94375,57.037502,9.01875,97.86006,163.01047,69.33716,2.4527748,-3.4904814,0.03848448,0.9764961,-0.30135918,2.1212354,-1.8155465,-9.623554,0.5112548,20.94375,57.037502,9.01875,walking
7277,walking,-1.7347964,-11.897713,-2.6285157,4.1039424,-4.606226,-0.2602284,20.8125,56.175003,2.4,101.57583,155.00812,71.996414,4.1039424,-4.606226,-0.2602284,-0.025613666,-2.0990229,-2.1990345,-1.6830317,-9.580672,1.2443925,20.8125,56.175003,2.4,walking
7295,walking,-1.6354942,-10.0672035,-10.432707,3.5700464,-2.0525057,-0.49266243,21.0375,54.24375,1.8937501,104.71196,149.39473,73.928185,3.5700464,-2.0525057,-0.49266243,-0.058239937,-2.2574625,-13.303713,-1.6108365,-9.594029,1.2370107,21.0375,54.24375,1.8937501,walking
7311,walking,-1.119841,-9.656834,-3.2470603,0.8312343,1.1041381,-0.3836231,19.518751,55.518753,0.63750005,114.9268,135.48785,77.929985,0.8312343,1.1041381,-0.3836231,-0.2126962,-0.7307377,-14.059167,-1.5955585,-9.645558,0.7666749,19.518751,55.518753,0.63750005,walking
7327,walking,-1.119841,-9.656834,-3.2470603,-1.0105231,1.6135993,-0.31459537,20.306252,55.575,1.6875001,119.487495,131.6603,79.427475,-1.0105231,1.6135993,-0.31459537,0.3919798,0.05016327,-4.814227,-1.5603584,-9.674446,0.3751716,20.306252,55.575,1.6875001,walking
7345,walking,-0.9738788,-9.496515,1.5062819,-1.322064,1.8402301,-0.22876886,20.868752,53.812504,2.9625,117.418686,134.57669,79.33026,-1.322064,1.8402301,-0.22876886,0.5185064,-0.17820168,-0.9847215,-1.52376,-9.686772,0.122448586,20.868752,53.812504,2.9625,walking
7362,walking,-1.1557333,-9.342177,2.1918256,-0.6840158,1.9123122,-0.15851942,18.75,54.787502,3.54375,111.17249,142.69116,78.42627,-0.6840158,1.9123122,-0.15851942,0.51179796,0.095588684,1.0091543,-1.4913721,-9.692293,0.07509357,18.75,54.787502,3.54375,walking
7379,walking,-1.0468599,-9.40798,1.6462619,0.3006982,1.4764602,-0.091018856,21.0,55.36875,6.8250003,108.89778,146.03053,77.966034,0.3006982,1.4764602,-0.091018856,0.3707794,0.32469082,1.9939363,-1.4761438,-9.692469,0.21782996,21.0,55.36875,6.8250003,walking
7395,walking,-0.782453,-9.132806,0.9607183,1.0151045,0.69088805,-0.023823727,20.85,56.456253,4.65,107.31205,149.63737,77.73855,1.0151045,0.69088805,-0.023823727,0.34490573,0.2321434,1.3640931,-1.4667027,-9.686056,0.44664186,20.85,56.456253,4.65,walking
7412,walking,-0.6723832,-8.871988,0.083748795,1.3367249,-0.23457208,-0.012522728,18.45,54.9,3.6937501,109.15356,149.04517,78.49479,1.3367249,-0.23457208,-0.012522728,0.60286987,0.41153812,0.43796504,-1.4416994,-9.674559,0.703424,18.45,54.9,3.6937501,walking
7428,walking,-0.6723832,-8.871988,0.083748795,1.4231622,-1.1282673,-0.032070402,19.5,55.518753,-0.26250002,111.17129,147.23598,79.13808,1.4231622,-1.1282673,-0.032070402,0.69978833,0.6666355,-0.5983371,-1.3980182,-9.659662,0.9522904,19.5,55.518753,-0.26250002,walking
7445,walking,-1.166501,-9.683155,-4.644469,1.355967,-1.7180572,-0.037262753,20.94375,56.86875,-0.63750005,116.000626,141.83246,80.383415,1.355967,-1.7180572,-0.037262753,0.5692165,0.6542778,-2.2255752,-1.3522,-9.646279,1.1363266,20.94375,56.86875,-0.63750005,walking
7462,walking,-0.96430755,-9.652048,-5.77747,1.0807725,-1.427591,0.011606431,21.16875,56.025,-3.3187501,122.6795,133.52045,81.60208,1.0807725,-1.427591,0.011606431,0.19307113,-0.025157928,-5.0333095,-1.3383822,-9.646563,1.1502012,21.16875,56.025,-3.3187501,walking
7478,walking,-0.96430755,-9.652048,-5.77747,0.48548478,-0.15363249,0.07422007,19.78125,54.975002,-0.99375004,126.541176,128.6917,82.096466,0.48548478,-0.15363249,0.07422007,0.29709578,-0.18193531,-6.789447,-1.3612075,-9.662908,0.97248876,19.78125,54.975002,-0.99375004,walking
7496,walking,-0.38524446,-10.087543,-0.2620141,-0.15989386,1.2754856,0.12186752,21.4125,54.24375,-2.79375,133.05113,121.05096,82.65249,-0.15989386,1.2754856,0.12186752,0.6607019,0.023794174,-5.2269053,-1.391136,-9.680185,0.7274157,21.4125,54.24375,-2.79375,walking
7512,walking,-0.33738798,-10.59482,1.9465612,-0.49648035,1.9663737,0.09773836,19.6875,56.362503,0.45000002,134.59897,119.657646,82.70227,-0.49648035,1.9663737,0.09773836,0.94843745,-0.31627846,-1.6458789,-1.3974973,-9.69105,0.5485894,19.6875,56.362503,0.45000002,walking
7528,walking,-0.33738798,-10.59482,1.9465612,-0.4977021,1.922697,0.043371398,21.712502,56.081253,0.90000004,133.39764,122.42253,82.45382,-0.4977021,1.922697,0.043371398,1.0463876,-0.99121666,1.1375428,-1.385371,-9.696961,0.46912667,21.712502,56.081253,0.90000004,walking
7546,walking,-0.44027936,-10.341181,2.347359,-0.31658068,1.5161663,0.046425723,20.775002,56.156254,0.75,128.80632,130.31819,81.85465,-0.31658068,1.5161663,0.046425723,0.9258207,-0.8392515,1.8998058,-1.3765395,-9.698508,0.4631053,20.775002,56.156254,0.75,walking
7562,walking,-0.12801601,-10.160523,2.0805593,-0.033139415,0.8133665,0.0971275,21.225,55.0875,2.30625,127.42344,133.32793,81.59566,-0.033139415,0.8133665,0.0971275,1.1007845,-0.5119715,1.6313131,-1.3679066,-9.696987,0.5173575,21.225,55.0875,2.30625,walking
7578,walking,0.4953143,-11.171491,1.7228323,0.22189663,-0.12339468,0.15027274,22.48125,55.85625,1.5,127.63921,133.60765,81.540695,0.22189663,-0.12339468,0.15027274,1.6766354,-1.188817,1.2591168,-1.3366884,-9.696038,0.6086662,22.48125,55.85625,1.5,walking
7594,walking,0.9320044,-12.529418,0.65084773,0.27565274,-0.92393297,0.12247839,21.581251,56.775,0.71250004,129.5286,131.64525,81.57845,0.27565274,-0.92393297,0.12247839,2.1250606,-2.5222836,0.30868143,-1.2695158,-9.700694,0.6747279,21.581251,56.775,0.71250004,walking
7610,walking,0.95832545,-12.98525,-0.7860422,0.12568542,-1.2971714,0.012522728,21.862501,56.23125,0.43125,131.6356,128.44917,81.67409,0.12568542,-1.2971714,0.012522728,2.183418,-3.2110329,-1.1015899,-1.1774076,-9.712772,0.66795164,21.862501,56.23125,0.43125,walking
7626,walking,0.4833502,-12.668201,-2.0877378,-0.14278965,-1.3402374,-0.09682207,23.550001,55.93125,0.41250002,131.6356,128.44917,81.67409,-0.14278965,-1.3402374,-0.09682207,2.183418,-3.2110329,-1.1015899,-1.0862567,-9.729365,0.5743591,23.550001,55.93125,0.41250002,walking
7642,walking,-0.0634098,-12.556935,-2.981457,-0.5016727,-1.2244785,-0.15790854,22.181252,56.531254,0.41250002,130.87752,126.91539,81.71104,-0.5016727,-1.2244785,-0.15790854,1.7341549,-2.8527966,-2.3775194,-1.0862567,-9.729365,0.5743591,22.181252,56.531254,0.41250002,walking
7658,walking,-0.43669012,-12.236297,-3.2997024,-0.961043,-0.9654718,-0.14477496,23.23125,55.893753,-0.16875,130.87752,126.91539,81.71104,-0.961043,-0.9654718,-0.14477496,1.0899827,-2.6243887,-3.18773,-1.0143735,-9.746318,0.388224,23.23125,55.893753,-0.16875,walking
7674,walking,-1.0360922,-11.42154,-2.8055844,-1.4475968,-0.64537865,-0.076358095,23.118752,56.175003,2.23125,123.609604,132.18427,81.163284,-1.4475968,-0.64537865,-0.076358095,0.6570542,-2.3205862,-3.426424,-0.9677685,-9.758127,0.11295761,23.118752,56.175003,2.23125,walking
7690,walking,-2.0219352,-9.606585,-2.082952,-1.9411756,-0.32895067,0.08796453,24.018751,55.275,2.5500002,116.27135,138.6486,80.08682,-1.9411756,-0.32895067,0.08796453,0.1392672,-1.6430969,-2.7219942,-0.95784056,-9.757098,-0.22798307,24.018751,55.275,2.5500002,walking
7706,walking,-2.9599216,-8.264212,-1.0145568,-2.3254094,-0.008857539,0.3500255,23.268751,55.0875,3.7875001,112.58147,142.052,79.249176,-2.3254094,-0.008857539,0.3500255,-0.71955574,-0.042840958,-1.6864017,-1.0118973,-9.734583,-0.61995363,23.268751,55.0875,3.7875001,walking
7722,walking,-3.6885362,-8.188837,-0.552742,-2.5770857,0.47494736,0.64629495,23.85,53.325,5.8125,106.68065,147.70198,76.99039,-2.5770857,0.47494736,0.64629495,-1.55774,1.4886103,-0.1694187,-1.1355827,-9.68583,-1.032254,23.85,53.325,5.8125,walking
7739,walking,-3.5964124,-9.384052,-0.2847459,-2.6849034,1.3014474,0.743117,22.3125,53.362503,6.8812504,104.67124,149.7936,75.62294,-2.6849034,1.3014474,0.743117,-2.2512853,1.7848206,0.89778,-1.3019404,-9.609503,-1.4604043,22.3125,53.362503,6.8812504,walking
7758,walking,-3.6143587,-10.606785,0.4031906,-2.4964516,2.2244642,0.5082395,24.825,51.3375,13.293751,102.038124,153.30739,72.56015,-2.4964516,2.2244642,0.5082395,-2.1944673,0.69217396,1.4958292,-1.4182439,-9.518718,-1.8849353,24.825,51.3375,13.293751,walking
7776,walking,-3.9457645,-11.287542,1.2610176,-1.9533929,2.6035056,0.074525505,25.06875,52.74375,15.0375,100.14134,157.32645,69.585396,-1.9533929,2.6035056,0.074525505,-2.1054683,-0.6466627,2.5343273,-1.3796701,-9.3981695,-2.4374783,25.06875,52.74375,15.0375,walking
7793,walking,-4.156333,-11.340185,1.747957,-1.2108867,1.9364413,-0.21532984,23.98125,52.125004,17.04375,99.2236,159.66971,68.33337,-1.2108867,1.9364413,-0.21532984,-2.4312363,-1.5633335,3.5414615,-1.3583684,-9.388474,-2.4863179,23.98125,52.125004,17.04375,walking
7809,walking,-3.5377884,-11.218151,1.2095718,-0.62751085,0.8524618,-0.12400555,23.550001,52.518753,17.775002,97.45338,164.00552,66.62662,-0.62751085,0.8524618,-0.12400555,-2.7621012,-1.6727142,4.275963,-1.4007045,-9.389424,-2.4590895,23.550001,52.518753,17.775002,walking
7826,walking,-2.0279171,-10.762318,0.38883367,-0.42897978,-0.054061532,0.068722285,23.081251,52.068752,18.2625,96.7979,165.47066,66.14292,-0.42897978,-0.054061532,0.068722285,-2.355115,-1.5874472,3.9235115,-1.4537525,-9.386646,-2.4388223,23.081251,52.068752,18.2625,walking
7843,walking,-0.8997013,-10.045668,-0.85184485,-0.59544045,-0.4101957,0.11117739,24.468752,52.162502,17.925001,96.253716,166.6328,65.54724,-0.59544045,-0.4101957,0.11117739,-0.91889024,-1.2170248,3.1475012,-1.4688137,-9.368819,-2.4976392,24.468752,52.162502,17.925001,walking
7860,walking,-0.44506502,-9.116056,-2.1343977,-0.9506583,-0.03695732,0.035430156,24.6375,52.312504,18.525002,96.23397,166.5586,65.29163,-0.9506583,-0.03695732,0.035430156,0.41247737,-0.5646038,2.0820217,-1.4288491,-9.332789,-2.6510053,24.6375,52.312504,18.525002,walking
7876,walking,-0.03589234,-8.63151,-0.8997013,-0.98944825,0.53297955,-0.108123064,23.175001,50.006252,20.15625,96.10677,166.24123,64.56439,-0.98944825,0.53297955,-0.108123064,0.9407132,0.26204777,0.76323485,-1.3429517,-9.312066,-2.7662768,23.175001,50.006252,20.15625,walking
7893,walking,0.27756742,-8.782257,0.4223332,-0.6580541,0.44165525,-0.31245732,22.66875,49.125004,19.893751,95.50268,166.94838,63.455322,-0.6580541,0.44165525,-0.31245732,1.258339,0.8914032,1.4477125,-1.2329715,-9.321048,-2.7871578,22.66875,49.125004,19.893751,walking
