elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8187,downstairs,10.1065235,-0.7368156,-2.0416555,-0.33928648,0.058323186,-0.27137592,-31.7078,17.2752,35.2336,63.056488,-104.84644,3.14777,-0.33928648,0.058323186,-0.27137592,0.96989155,-0.21686846,0.38045335,9.464964,-0.5384965,-2.5089605,-31.7078,17.2752,35.2336,downstairs
8204,downstairs,9.73662,-0.6338649,-1.8668787,-0.33928648,0.058323186,-0.27137592,-31.7078,17.2752,35.2336,63.056488,-104.84644,3.14777,-0.33928648,0.058323186,-0.27137592,0.96989155,-0.21686846,0.38045335,9.464964,-0.5384965,-2.5089605,-31.7078,17.2752,35.2336,downstairs
8220,downstairs,9.956886,-0.4189853,-1.7651252,-0.24035011,0.03834949,-0.13089427,-31.6346,17.140999,35.502,63.362495,-104.65776,2.8827188,-0.24035011,0.03834949,-0.13089427,0.77490807,0.02851671,0.6097332,9.483672,-0.46221682,-2.4528978,-31.6346,17.140999,35.502,downstairs
8244,downstairs,10.738593,-0.12270284,-2.005144,-0.24873906,-0.07190529,-0.112119,-31.171,17.0922,35.526398,63.782745,-104.45402,2.4868739,-0.24873906,-0.07190529,-0.112119,1.5166597,0.29113376,0.3719039,9.487309,-0.4255154,-2.445464,-31.171,17.0922,35.526398,downstairs
8261,downstairs,12.468404,0.18974048,-1.903989,-0.34501225,-0.38029912,-0.17097482,-31.171,17.0922,35.526398,63.95448,-104.69467,2.1400867,-0.34501225,-0.38029912,-0.17097482,2.0524778,0.6282735,0.20798278,9.479272,-0.36620837,-2.4858992,-31.171,17.0922,35.526398,downstairs
8281,downstairs,12.468404,0.18974048,-1.903989,-0.5275718,-0.53249866,-0.25060326,-31.073399,16.909199,35.7704,64.304016,-105.04692,1.7525702,-0.5275718,-0.53249866,-0.25060326,3.1413155,0.4854508,0.6030915,9.465985,-0.2999202,-2.5447147,-31.073399,16.909199,35.7704,downstairs
8312,downstairs,13.723564,-0.35793316,-1.3299791,-0.563125,-0.23142852,-0.24554327,-30.5732,16.750599,36.2096,65.47442,-105.070274,0.985124,-0.563125,-0.23142852,-0.24554327,4.343526,0.016367614,1.1510512,9.467977,-0.16860394,-2.5493882,-30.5732,16.750599,36.2096,downstairs
8340,downstairs,13.723564,-0.35793316,-1.3299791,-0.563125,-0.23142852,-0.24554327,-30.5732,16.750599,36.2096,65.47442,-105.070274,0.985124,-0.563125,-0.23142852,-0.24554327,4.0820065,-0.23318544,1.2127453,9.467977,-0.16860394,-2.5493882,-30.5732,16.750599,36.2096,downstairs
8359,downstairs,12.624625,-0.4842273,-0.30585927,-0.23795326,-0.23768695,-0.25806013,-29.9876,16.3846,36.4902,66.89441,-104.46832,0.4974865,-0.23795326,-0.23768695,-0.25806013,2.8163166,-0.43501914,2.1847916,9.50485,-0.047916923,-2.4136932,-29.9876,16.3846,36.4902,downstairs
8392,downstairs,10.193314,-0.33997664,-0.48243165,0.78589827,-0.41372177,-0.16511586,-29.6582,15.372,37.2954,67.10421,-104.212234,0.002930151,0.78589827,-0.41372177,-0.16511586,0.3619442,-0.3394516,2.0077763,9.506497,-5.0111837E-4,-2.4076738,-29.6582,15.372,37.2954,downstairs
8408,downstairs,9.328408,-0.74399817,-1.6292542,0.78589827,-0.41372177,-0.16511586,-29.3776,15.0914,37.624798,66.564064,-104.47475,0.14702511,0.78589827,-0.41372177,-0.16511586,-0.47361183,-0.71811223,0.90089524,9.495336,-0.025164444,-2.451198,-29.3776,15.0914,37.624798,downstairs
8425,downstairs,9.211093,-1.1348516,-3.7415388,0.6464819,-0.11571426,0.09587373,-29.3776,15.0914,37.624798,65.47612,-105.09437,0.8494146,0.6464819,-0.11571426,0.09587373,-0.5427246,-0.98529387,-1.1106224,9.467263,-0.14537893,-2.5534656,-29.3776,15.0914,37.624798,downstairs
8442,downstairs,9.283517,-1.2503718,-3.9360676,0.6464819,-0.11571426,0.09587373,-29.3288,15.0792,37.7346,65.47612,-105.09437,0.8494146,0.6464819,-0.11571426,0.09587373,-0.5427246,-0.98529387,-1.1106224,9.467263,-0.14537893,-2.5534656,-29.3288,15.0792,37.7346,downstairs
8472,downstairs,9.455899,-1.3413515,-3.406949,0.008921583,0.3940144,0.22876537,-29.1336,15.372,37.881,65.29993,-105.1026,1.6815966,0.008921583,0.3940144,0.22876537,-0.2909298,-1.0447831,-0.7763722,9.46386,-0.28777757,-2.5540066,-29.1336,15.372,37.881,downstairs
8492,downstairs,9.063849,-1.271321,-3.0340521,-0.061385818,0.41492018,0.19028272,-28.7188,16.348,37.7346,65.453026,-104.83805,2.0312746,-0.061385818,0.41492018,0.19028272,-0.67967606,-0.9136462,-0.4528451,9.473676,-0.34759697,-2.509786,-28.7188,16.348,37.7346,downstairs
8521,downstairs,7.462128,-1.2078748,-2.0332758,-0.005060002,0.30226856,0.1314269,-28.657799,16.750599,37.6126,65.84548,-104.266975,2.5827048,-0.005060002,0.30226856,0.1314269,-2.211143,-0.7573823,0.42634225,9.498041,-0.47657895,-2.393838,-28.657799,16.750599,37.6126,downstairs
8552,downstairs,5.4420204,-1.074398,-1.8770541,0.15752587,-0.013715269,0.019973693,-28.621199,17.4704,37.1734,65.865654,-104.21268,2.9591508,0.15752587,-0.013715269,0.019973693,-3.588911,-0.5758826,0.5136498,9.493803,-0.50625855,-2.4045377,-28.621199,17.4704,37.1734,downstairs
8573,downstairs,5.4420204,-1.074398,-1.8770541,0.14194638,-0.23888537,0.025832644,-28.584599,18.0682,36.9538,65.83733,-104.49824,3.1357014,0.14194638,-0.23888537,0.025832644,-3.936839,-0.5438601,0.5482334,9.459636,-0.5624244,-2.5237584,-28.584599,18.0682,36.9538,downstairs
8602,downstairs,5.8244944,-0.11312603,-1.6059108,0.12197269,-0.50280446,0.09068057,-28.5724,18.2756,36.8928,65.57661,-105.39437,3.3578188,0.12197269,-0.50280446,0.09068057,-2.5439267,1.1265655,0.73363376,9.43857,-0.5743898,-2.5988193,-28.5724,18.2756,36.8928,downstairs
8633,downstairs,8.066066,1.5574282,-3.245939,-0.100401096,0.049002126,-0.032091066,-28.609,18.4098,37.1246,64.7882,-105.83206,2.8963492,-0.100401096,0.049002126,-0.032091066,-0.9703579,2.032545,-0.6836593,9.443044,-0.36612114,-2.6201622,-28.609,18.4098,37.1246,downstairs
8652,downstairs,9.491813,2.5462334,-3.4997244,-0.5796366,0.6166545,-0.19081534,-28.365,18.6416,37.3076,64.483635,-105.50774,2.139576,-0.5796366,0.6166545,-0.19081534,0.38291168,2.643784,-1.4648125,9.443044,-0.36612114,-2.6201622,-28.365,18.6416,37.3076,downstairs
8682,downstairs,9.741408,2.8311436,-1.9147629,-1.3600754,0.9767136,-0.26591644,-28.3528,18.5318,37.319798,65.078896,-103.95562,0.18333112,-1.3600754,0.9767136,-0.26591644,0.31484795,2.8404338,-0.44378042,9.517137,-0.03137871,-2.3650599,-28.3528,18.5318,37.319798,downstairs
8712,downstairs,9.940127,2.72939,-0.85173726,-1.3257205,0.042077914,-0.4490086,-28.499199,17.8974,37.4174,66.362755,-103.072845,-1.9745119,-1.3257205,0.042077914,-0.4490086,1.3007889,2.1902187,1.5655086,9.546823,0.33788714,-2.2168458,-28.499199,17.8974,37.4174,downstairs
8733,downstairs,11.1174755,2.6156654,-0.8218097,-1.1673958,-0.077631086,-0.49827707,-28.9384,16.6896,37.551598,66.970634,-102.80515,-3.0160625,-1.1673958,-0.077631086,-0.49827707,1.3007889,2.1902187,1.5655086,9.549507,0.51598555,-2.1704977,-28.9384,16.6896,37.551598,downstairs
8762,downstairs,11.002554,2.367267,-0.90261406,-1.1076078,0.41398808,-0.7306377,-29.3654,15.884399,37.576,68.254196,-101.71096,-5.1613736,-1.1076078,0.41398808,-0.7306377,1.6497908,1.5045936,1.036091,9.567507,1.0719608,-1.8665754,-29.3654,15.884399,37.576,downstairs
8792,downstairs,9.404425,1.1587936,-0.08798691,0.22969747,-0.7631282,-1.1318426,-30.255999,13.7738,37.7956,69.18693,-100.81414,-7.3478274,0.22969747,-0.7631282,-1.1318426,0.04793644,-0.06954348,1.6994385,9.553391,1.2541974,-1.8248518,-30.255999,13.7738,37.7956,downstairs
8813,downstairs,7.9475527,0.5374983,-1.3329718,0.22969747,-0.7631282,-1.1318426,-30.8538,12.017,38.125,68.94804,-101.35621,-8.267379,0.22969747,-0.7631282,-1.1318426,-0.9175072,-0.52844125,1.5084593,9.514738,1.4101254,-1.9109412,-30.8538,12.017,38.125,downstairs
8843,downstairs,7.8876977,0.49919105,-2.5833437,0.66805345,-1.057141,-0.690424,-30.951399,11.3216,38.369,67.62965,-103.69867,-9.235342,0.66805345,-1.057141,-0.690424,-1.2176061,-1.0244545,-0.3642304,9.371332,1.5914801,-2.411576,-30.951399,11.3216,38.369,downstairs
8872,downstairs,8.859743,-0.13826515,-3.4243069,-0.006924214,0.020772642,-0.14194638,-30.7318,10.5286,38.6008,67.40921,-104.597984,-9.194734,-0.006924214,0.020772642,-0.14194638,-0.18586731,-1.6513302,-1.0684927,9.389205,1.4712256,-2.4184115,-30.7318,10.5286,38.6008,downstairs
8893,downstairs,9.557653,-0.9672575,-2.954445,-0.15472955,0.22250694,0.21957746,-30.195,10.3578,38.6496,68.01875,-104.44392,-8.628274,-0.15472955,0.22250694,0.21957746,0.48529148,-2.389011,-0.61761594,9.42018,1.3049028,-2.3932881,-30.195,10.3578,38.6496,downstairs
8922,downstairs,13.026253,-0.6823475,-2.2984335,0.08269109,-0.03142528,0.80986667,-29.938799,10.418799,38.735,69.4064,-104.11246,-6.5485015,0.08269109,-0.03142528,0.80986667,3.762722,-1.7790568,0.030294657,9.478566,0.94790566,-2.3299444,-29.938799,10.418799,38.735,downstairs
8953,downstairs,12.9484415,0.1400608,-2.497751,0.40266967,0.33742225,0.49548075,-29.401999,11.040999,38.9058,69.86171,-103.33955,-4.8390293,0.40266967,0.33742225,0.49548075,4.9369793,-0.70984226,9.26733E-4,9.508053,0.827256,-2.254538,-29.401999,11.040999,38.9058,downstairs
8973,downstairs,12.9484415,0.1400608,-2.497751,0.5813676,0.39627808,0.27790067,-29.279999,11.7242,38.8082,69.577156,-102.939354,-4.3334436,0.5813676,0.39627808,0.27790067,3.2674923,-0.6126931,-0.27354622,9.54154,0.6597304,-2.166601,-29.279999,11.7242,38.8082,downstairs
9002,downstairs,9.91798,-0.073023155,-3.043629,1.415469,-0.37537226,0.2837596,-29.3288,12.2,38.710598,67.98691,-103.057945,-3.2969635,1.415469,-0.37537226,0.2837596,0.18284607,-0.6487697,-0.7859378,9.537259,0.5639913,-2.2120116,-29.3288,12.2,38.710598,downstairs
9032,downstairs,9.981427,0.545878,-4.5352163,1.4310485,-0.45460126,0.21052273,-29.4508,13.4078,38.552,65.29852,-104.43861,-2.1571007,1.4310485,-0.45460126,0.21052273,0.19531345,-0.031394213,-1.9154844,9.490181,0.36911818,-2.443483,-29.4508,13.4078,38.552,downstairs
9052,downstairs,9.981427,0.545878,-4.5352163,1.3046817,-0.38083175,0.014247901,-29.4264,14.9206,38.0518,63.88289,-105.105896,-1.8722609,1.3046817,-0.38083175,0.014247901,0.2789898,0.2173092,-1.9163632,9.4404745,0.30549738,-2.6371353,-29.4264,14.9206,38.0518,downstairs
9082,downstairs,8.205527,0.6865373,-4.741118,0.88976145,-0.071106344,-0.24900538,-29.3898,15.738,37.759,61.41502,-106.0112,-1.8429252,0.88976145,-0.071106344,-0.24900538,-0.75714016,0.3658933,-1.8660564,9.421352,0.31537756,-2.7035234,-29.3898,15.738,37.759,downstairs
9112,downstairs,6.9425864,0.41718966,-4.35625,0.34248227,-0.03968107,-0.23395853,-29.219,17.336199,37.161198,59.68003,-106.82445,-2.141507,0.34248227,-0.03968107,-0.23395853,-2.0987096,0.21389067,-1.796138,9.380331,0.36645153,-2.8364573,-29.219,17.336199,37.161198,downstairs
9142,downstairs,6.479907,0.24181437,-3.645172,-0.29720855,0.12756532,-0.03888212,-29.048199,18.5562,36.722,59.349594,-107.2774,-2.389741,-0.29720855,0.12756532,-0.03888212,-2.9368992,-0.16947305,-0.71616125,9.36494,0.4146328,-2.8803396,-29.048199,18.5562,36.722,downstairs
9162,downstairs,6.1806316,0.074818805,-1.8842367,-0.453536,0.30293435,0.07270424,-29.0604,18.9588,36.538998,59.658848,-107.09613,-2.4232314,-0.453536,0.30293435,0.07270424,-3.0668793,-0.28577483,0.1936431,9.36494,0.4146328,-2.8803396,-29.0604,18.9588,36.538998,downstairs
9193,downstairs,6.4128695,0.22565351,-0.93493575,-0.37736964,0.5740439,0.20599535,-29.157999,19.361399,36.3682,60.530266,-106.045944,-2.2837815,-0.37736964,0.5740439,0.20599535,-3.0397549,-0.24685012,1.3170995,9.417101,0.39078447,-2.708485,-29.157999,19.361399,36.3682,downstairs
9222,downstairs,6.6923923,0.4405331,-0.76195467,0.48176548,0.17457008,0.28575698,-29.353199,19.581,36.2584,60.781017,-104.81309,-1.8592442,0.48176548,0.17457008,0.28575698,-2.437326,0.13403544,1.6524115,9.475736,0.31816924,-2.5059116,-29.353199,19.581,36.2584,downstairs
9243,downstairs,7.0634937,0.74519527,-1.1923125,0.7299719,-0.05805687,0.2729738,-29.4142,19.642,36.1242,60.33048,-104.560104,-1.5846761,0.7299719,-0.05805687,0.2729738,-2.018507,0.48544344,1.1667683,9.488073,0.27119622,-2.4644053,-29.4142,19.642,36.1242,downstairs
9273,downstairs,8.049306,1.073201,-3.1280246,0.80773616,-0.239418,0.27310696,-29.6582,19.9348,35.916798,58.524925,-105.03421,-1.0329564,0.80773616,-0.239418,0.27310696,-0.36675167,0.8803826,-1.4136264,9.469441,0.17678945,-2.543389,-29.6582,19.9348,35.916798,downstairs
9303,downstairs,11.077971,1.0564415,-5.0284224,0.7095987,-0.45633233,0.21651484,-29.7314,20.5326,35.6484,56.482544,-106.343185,-0.5302249,0.7095987,-0.45633233,0.21651484,0.98536015,0.93909687,-1.8378646,9.409994,0.090751044,-2.7593758,-29.7314,20.5326,35.6484,downstairs
9323,downstairs,11.077971,1.0564415,-5.0284224,0.4966792,-0.34408015,-0.0047936863,-29.633799,21.105999,35.502,55.582676,-106.92772,-0.56227875,0.4966792,-0.34408015,-0.0047936863,2.0491858,0.96395165,-2.2804458,9.3584175,0.14175445,-2.9275079,-29.633799,21.105999,35.502,downstairs
9356,downstairs,11.077971,1.0564415,-5.0284224,0.19081534,-0.20080219,-0.23981747,-29.633799,21.105999,35.502,55.582676,-106.92772,-0.56227875,0.19081534,-0.20080219,-0.23981747,2.0491858,0.96395165,-2.2804458,9.3584175,0.14175445,-2.9275079,-29.633799,21.105999,35.502,downstairs
9377,downstairs,9.894038,-0.7368156,-4.4436383,-0.20013641,0.13382374,-0.55433655,-29.2678,22.387,35.062798,54.543068,-107.61759,-1.7464287,-0.20013641,0.13382374,-0.55433655,1.4952831,-0.32816446,-1.4805212,9.342356,0.29886967,-2.9667277,-29.2678,22.387,35.062798,downstairs
9403,downstairs,8.897452,-1.2000936,-4.4657845,-0.46951494,0.23622221,-0.57431024,-29.1458,22.8384,34.8676,54.776566,-107.61639,-2.577895,-0.46951494,0.23622221,-0.57431024,-0.31275845,-1.6350902,-1.5412076,9.337299,0.4410792,-2.9649053,-29.1458,22.8384,34.8676,downstairs
9433,downstairs,7.747637,-1.5891514,-3.0621839,-0.54488236,0.22383852,-0.4822981,-29.341,22.8506,34.8432,55.727974,-107.61012,-3.0870965,-0.54488236,0.22383852,-0.4822981,-1.2665596,-2.2170546,-0.81393385,9.33352,0.5281268,-2.9625823,-29.341,22.8506,34.8432,downstairs
9465,downstairs,8.707113,-1.2030864,-3.1549592,-0.23355906,-0.29814067,-0.15472955,-29.9144,22.1918,34.8676,56.794117,-107.92836,-3.0640042,-0.23355906,-0.29814067,-0.15472955,-1.1177268,-1.9661646,0.12390399,9.3171215,0.52418005,-3.0144434,-29.9144,22.1918,34.8676,downstairs
9484,downstairs,9.455301,-1.1821371,-3.6002808,-0.15725954,-0.52464235,0.00585895,-30.0852,21.9356,34.8676,57.18719,-108.441055,-2.8312802,-0.15725954,-0.52464235,0.00585895,-0.33743095,-1.6745548,-0.13890934,9.2917185,0.48439977,-3.09834,-30.0852,21.9356,34.8676,downstairs
9513,downstairs,10.48002,-1.5155296,-3.4757824,-0.6355629,-0.6206492,0.5684513,-30.255999,21.496399,35.294598,58.894955,-109.51772,-1.8672671,-0.6355629,-0.6206492,0.5684513,1.4392643,-1.8281252,-0.2711084,9.231464,0.19464119,-3.3034174,-30.255999,21.496399,35.294598,downstairs
9543,downstairs,14.3897505,-0.1921347,-0.44711718,-1.2523506,-0.19108167,0.9990841,-29.951,21.0084,35.843597,62.4038,-109.32404,-0.53951436,-1.2523506,-0.19108167,0.9990841,4.763356,-0.73244053,1.7180463,9.253755,0.09234097,-3.2449806,-29.951,21.0084,35.843597,downstairs
9564,downstairs,14.3897505,-0.1921347,-0.44711718,-1.552888,0.93503517,0.7499456,-29.7192,20.8498,36.2828,64.379486,-108.31404,-0.17883,-1.552888,0.93503517,0.7499456,5.002734,-0.2227879,2.6597867,9.309883,0.030608337,-3.08148,-29.7192,20.8498,36.2828,downstairs
9593,downstairs,12.411542,-0.16879122,2.2984335,-1.3223916,1.2040142,0.6829671,-29.1458,20.5204,37.1002,68.042435,-104.8238,0.30462447,-1.3223916,1.2040142,0.6829671,3.1685152,-0.015533168,4.3110185,9.4801235,-0.052138742,-2.5089695,-29.1458,20.5204,37.1002,downstairs
9623,downstairs,11.505935,0.110731825,1.7669208,-0.1155811,0.34634385,0.46991444,-29.0604,19.9104,37.759,69.69149,-102.067314,1.0022721,-0.1155811,0.34634385,0.46991444,2.1126328,0.24022187,4.575802,9.588483,-0.1715382,-2.0498712,-29.0604,19.9104,37.759,downstairs
9644,downstairs,11.442489,0.14185645,0.6362591,0.5811013,-0.2830938,0.39481333,-29.121399,19.6176,37.9298,69.38314,-101.68483,1.4095056,0.5811013,-0.2830938,0.39481333,1.6077089,0.3597132,3.8139615,9.600515,-0.24122432,-1.9855205,-29.121399,19.6176,37.9298,downstairs
9674,downstairs,11.473015,0.41479546,-1.3186066,1.2588753,-0.48256442,0.34061804,-29.2678,19.4224,38.1372,67.33698,-101.97765,2.2770689,1.2588753,-0.48256442,0.34061804,1.2305698,1.0056973,-0.8399153,9.58557,-0.38963643,-2.0335689,-29.2678,19.4224,38.1372,downstairs
9704,downstairs,10.594941,0.61650693,-3.5823243,0.78722984,0.19614168,0.26085642,-29.2678,19.8982,37.856598,65.13734,-102.15766,2.7977703,0.78722984,0.19614168,0.26085642,0.6059437,1.1157762,-1.4304171,9.57971,-0.5024665,-2.0364327,-29.2678,19.8982,37.856598,downstairs
9724,downstairs,9.64983,0.6464345,-3.781043,0.34248227,0.52397656,0.22809958,-29.157999,20.3984,37.624798,64.30829,-102.00115,2.9369695,0.34248227,0.52397656,0.22809958,-0.34255505,1.1704199,-1.6569328,9.57971,-0.5024665,-2.0364327,-29.157999,20.3984,37.624798,downstairs
9755,downstairs,7.913435,0.43155485,-3.301604,0.30919278,0.47111285,0.21891168,-28.9384,21.654999,37.1246,63.0833,-101.59849,3.1615245,0.30919278,0.47111285,0.21891168,-2.4064627,1.0382084,-1.2155101,9.591784,-0.54084665,-1.9686465,-28.9384,21.654999,37.1246,downstairs
9785,downstairs,6.7091517,1.0247183,-3.3877954,0.33369383,0.17616798,0.07150582,-28.7432,22.8872,36.4048,61.716003,-101.70864,3.1754298,0.33369383,0.17616798,0.07150582,-2.662384,1.3476055,-1.4984553,9.587852,-0.54322296,-1.9870578,-28.7432,22.8872,36.4048,downstairs
9804,downstairs,6.3488245,0.9068039,-2.8592753,0.21651484,0.14327796,-0.032224227,-28.8286,23.4606,36.1364,61.025314,-101.86957,2.9675393,0.21651484,0.14327796,-0.032224227,-3.0187826,1.5400573,-1.3432934,9.584099,-0.50769204,-2.0143707,-28.8286,23.4606,36.1364,downstairs
9834,downstairs,6.229114,0.76075757,-2.5821466,0.123570584,0.16005586,-0.12743217,-29.084799,24.2414,35.6606,59.995697,-101.97378,2.4588253,0.123570584,0.16005586,-0.12743217,-3.21241,1.2334405,-0.87353134,9.584452,-0.4207196,-2.0326552,-29.084799,24.2414,35.6606,downstairs
9864,downstairs,6.425439,1.0498575,-3.6912606,0.025832644,-0.29947224,-0.24820642,-29.2922,25.3028,35.2824,58.552204,-103.918526,1.2175182,0.025832644,-0.29947224,-0.24820642,-2.957306,1.3396654,-1.5526721,9.557137,-0.2954303,-2.1781287,-29.2922,25.3028,35.2824,downstairs
9884,downstairs,6.4763155,1.1180922,-3.9791632,-0.1900164,-0.72091717,-0.28815383,-29.3288,25.424799,35.1238,58.552204,-103.918526,1.2175182,-0.1900164,-0.72091717,-0.28815383,-2.8298755,1.348121,-1.9263113,9.516565,-0.20837283,-2.3583784,-29.3288,25.424799,35.1238,downstairs
9914,downstairs,7.342418,1.0229226,-2.8880057,-0.75034505,-1.2112048,-0.024634222,-29.279999,25.4614,35.2458,59.616405,-107.25026,-0.034700777,-0.75034505,-1.2112048,-0.024634222,-1.7258697,1.0809529,-0.19866323,9.401739,-0.060095426,-2.788206,-29.279999,25.4614,35.2458,downstairs
9944,downstairs,9.303867,0.99538934,-1.4383167,-1.3190627,-0.3581949,0.01238369,-28.8042,25.192999,35.758198,60.712337,-107.365364,-0.5574735,-1.3190627,-0.3581949,0.01238369,0.38206673,1.0269833,1.1982409,9.359229,0.09541421,-2.9267926,-28.8042,25.192999,35.758198,downstairs
9964,downstairs,9.303867,0.99538934,-1.4383167,-1.5948328,0.095607415,-0.07976162,-28.462599,24.827,36.148598,63.608913,-106.504166,-1.8431865,-1.5948328,0.095607415,-0.07976162,0.28356552,0.79817283,1.3253441,9.374407,0.2047392,-2.8721025,-28.462599,24.827,36.148598,downstairs
9994,downstairs,9.264962,0.9091981,-0.1436521,-1.5223949,0.08069372,-0.17310534,-27.913599,23.6314,37.149,65.0368,-106.02078,-2.4586134,-1.5223949,0.08069372,-0.17310534,0.04450512,0.386242,2.2435641,9.417099,0.42068312,-2.7040088,-27.913599,23.6314,37.149,downstairs
10024,downstairs,9.227852,0.9223662,-0.31543607,-0.5780387,-0.5245092,-0.41132492,-27.4744,22.0088,38.2714,66.603134,-106.325745,-4.059577,-0.5780387,-0.5245092,-0.41132492,0.2194128,0.32717478,2.2437055,9.414405,0.6220931,-2.67439,-27.4744,22.0088,38.2714,downstairs
10045,downstairs,9.355343,0.8619126,-1.1851299,0.53223234,-0.918923,-0.4551339,-27.3646,21.2158,38.7594,66.603134,-106.325745,-4.059577,0.53223234,-0.918923,-0.4551339,0.37336826,0.19752496,1.4454904,9.387624,0.69424933,-2.7497134,-27.3646,21.2158,38.7594,downstairs
10075,downstairs,11.534665,0.97025025,-5.4581814,0.8472841,-0.95407677,-0.51518816,-27.2304,19.8372,39.467,65.10887,-108.14575,-4.5532994,0.8472841,-0.95407677,-0.51518816,1.9369802,0.19079179,-1.0761671,9.289528,0.7785155,-3.0444987,-27.2304,19.8372,39.467,downstairs
10104,downstairs,11.592126,1.033098,-6.941988,0.7556714,-0.914662,-0.6472808,-26.986399,19.166199,39.9062,62.88857,-110.631355,-5.0795064,0.7556714,-0.914662,-0.6472808,2.2616787,-0.009584963,-4.3616676,9.141675,0.86826146,-3.4418411,-26.986399,19.166199,39.9062,downstairs
10124,downstairs,11.274296,0.90381116,-7.9906483,0.17603482,-0.81719035,-0.47524074,-26.6448,19.032,40.113598,62.28843,-111.93108,-5.370876,0.17603482,-0.81719035,-0.47524074,2.7012777,-0.52944636,-4.0413685,9.057041,0.917924,-3.6466167,-26.6448,19.032,40.113598,downstairs
10155,downstairs,12.253524,0.12689269,-5.9807158,-1.4860427,0.17616798,0.065913185,-25.9616,19.154,40.5284,64.10791,-112.638985,-5.8619323,-1.4860427,0.17616798,0.065913185,3.1037273,-0.891057,-2.164878,9.084726,1.0456886,-3.541846,-25.9616,19.154,40.5284,downstairs
10185,downstairs,10.997766,-0.18195933,0.86849666,-2.2510352,1.9518293,0.3797665,-25.7908,18.7026,40.8456,68.96124,-108.84242,-6.2770925,-2.2510352,1.9518293,0.3797665,2.2290697,-1.3584036,2.187725,9.225473,1.0722291,-3.1482317,-25.7908,18.7026,40.8456,downstairs
10209,downstairs,10.804434,-0.14305355,1.9452889,-1.8904434,2.3382537,0.43489388,-25.937199,18.3,40.967598,71.310776,-105.89731,-6.222439,-1.8904434,2.3382537,0.43489388,1.3701382,-1.2736728,3.610492,9.37602,1.0629299,-2.6703556,-25.937199,18.3,40.967598,downstairs
10225,downstairs,11.058818,-0.15562311,2.2589293,-1.1175947,2.0373168,0.45247072,-26.23,17.6778,40.9554,72.96355,-103.22652,-5.903299,-1.1175947,2.0373168,0.45247072,1.0561934,-1.1784537,4.236713,9.495883,1.008612,-2.231878,-26.23,17.6778,40.9554,downstairs
10244,downstairs,11.386824,-0.24241292,1.6921021,1.0836394,0.26911223,0.1909485,-28.303999,15.750199,40.26,73.118904,-100.670105,-4.8784466,1.0836394,0.26911223,0.1909485,1.5043697,-1.1007274,3.5542953,9.602177,0.83397835,-1.8091632,-28.303999,15.750199,40.26,downstairs
10265,downstairs,11.806407,-0.18076223,-0.23463176,1.9251977,-0.41638494,-0.100401096,-29.048199,15.5062,39.8452,71.697815,-100.885056,-4.466201,1.9251977,-0.41638494,-0.100401096,1.8861837,-0.97008455,1.6730888,9.600966,0.76365405,-1.8462583,-29.048199,15.5062,39.8452,downstairs
10285,downstairs,11.054029,-0.2825158,-2.4235306,2.231461,-0.6436856,-0.44621232,-29.048199,15.5062,39.8452,69.79082,-101.65918,-4.2934422,2.231461,-0.6436856,-0.44621232,1.1290178,-1.0430577,-0.37565088,9.538643,0.73685795,-2.1544628,-29.048199,15.5062,39.8452,downstairs
10316,downstairs,7.3220673,-0.5069722,-5.21936,1.7321187,-0.52437603,-0.6030724,-30.2682,16.531,38.3568,65.97795,-103.850586,-4.314691,1.7321187,-0.52437603,-0.6030724,-2.4639459,-1.267157,-2.8063898,9.494519,0.73779744,-2.34097,-30.2682,16.531,38.3568,downstairs
10348,downstairs,5.5341973,-0.7769185,-5.1367598,1.1623358,-0.2366217,-0.35100436,-30.5,17.263,37.9664,64.70843,-104.75023,-4.1851845,1.1623358,-0.2366217,-0.35100436,-3.8163838,-1.402432,-2.9663534,9.458182,0.71569234,-2.4901724,-30.5,17.263,37.9664,downstairs
10365,downstairs,5.567716,-0.57760113,-4.1958385,0.07097319,0.6363619,0.14607428,-30.4634,18.9344,37.3076,63.977142,-104.98246,-3.6078904,0.07097319,0.6363619,0.14607428,-3.9175868,-1.1966155,-1.6573014,9.454497,0.61711246,-2.5302236,-30.4634,18.9344,37.3076,downstairs
10396,downstairs,5.979519,-0.15801731,-2.2990322,-0.19081534,0.89162564,0.28668907,-30.5122,19.581,36.8562,64.4298,-103.715515,-2.9902718,-0.19081534,0.89162564,0.28668907,-2.95216,-0.48358336,0.5557556,9.514041,0.51157725,-2.322004,-30.5122,19.581,36.8562,downstairs
10425,downstairs,6.323685,-0.02633622,-1.3210008,0.3071954,0.5098618,0.10466215,-31.183199,20.6302,35.843597,64.36386,-102.5603,-2.5549016,0.3071954,0.5098618,0.10466215,-2.9253197,-0.44910514,0.73951197,9.56244,0.43714797,-2.1305032,-31.183199,20.6302,35.843597,downstairs
