elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2078,standing,-4.1223555,-9.1170435,-4.638181,-0.18266615,1.0240196,-0.38688713,19.1875,13.75,48.375,-136.56236,116.68535,57.88628,-0.18266615,1.0240196,-0.38688713,0.8385,-0.8548,-2.3727,-4.5007,-8.349999,-2.4882,19.1875,13.75,48.375,standing
2094,standing,-5.4815726,-8.530887,-3.4737375,-0.43905503,1.0078578,-0.400396,19.1875,13.75,48.375,-136.7183,117.91062,58.249832,-0.43905503,1.0078578,-0.400396,-0.9713,-0.1719,-0.9734,-4.3929,-8.358,-2.6485,19.1875,13.75,48.375,standing
2111,standing,-7.0238023,-8.081886,-2.1336932,-0.45664793,0.53551936,0.07716101,18.4375,13.5625,49.125,-137.85585,120.05347,58.447037,-0.45664793,0.53551936,0.07716101,-2.9522,0.3754,0.7068,-4.3624997,-8.3519,-2.7172,18.4375,13.5625,49.125,standing
2127,standing,-7.893328,-7.9378796,-2.081423,-0.5654169,0.48743555,0.27167794,18.0,12.625,48.8125,-138.99513,121.916824,58.39291,-0.5654169,0.48743555,0.27167794,-3.3869,0.2767,0.2686,-4.3526998,-8.3153,-2.8423998,18.0,12.625,48.8125,standing
2144,standing,-6.3367524,-8.143379,-3.0092242,-0.5654169,0.48743555,0.27167794,17.8125,12.3125,49.4375,-139.73126,123.14479,57.986652,-0.5654169,0.48743555,0.27167794,-2.1297,0.1172,-0.2065,-4.3736,-8.2537,-2.9861,17.8125,12.3125,49.4375,standing
2161,standing,-6.1777487,-7.8098283,-2.237372,-0.51075315,0.543513,0.3922802,17.375,11.5,49.625,-139.73126,123.14479,57.986652,-0.51075315,0.543513,0.3922802,-1.783,0.4242,0.8335,-4.3852,-8.2205,-3.0597,17.375,11.5,49.625,standing
2177,standing,-6.078667,-7.312562,-1.5258055,-0.14011504,0.6480408,0.6201329,16.875,10.625,50.0625,-140.45273,124.3235,57.31479,-0.14011504,0.6480408,0.6201329,-1.783,0.4242,0.8335,-4.4249,-8.1546,-3.1766,16.875,10.625,50.0625,standing
2193,standing,-5.473097,-6.71925,-1.4093516,0.3622431,0.79768527,0.7937932,16.3125,10.9375,50.25,-140.98103,125.38331,56.605125,0.3622431,0.79768527,0.7937932,-1.5276,1.035,1.686,-4.4576,-8.1241,-3.2089999,16.3125,10.9375,50.25,standing
2213,standing,-5.02767,-7.368481,-1.957528,0.6190334,0.8066737,0.87564915,16.3125,10.9375,50.25,-140.53645,125.749886,55.937775,0.6190334,0.8066737,0.87564915,-0.7117,1.2442,1.7975,-4.5831,-8.0581,-3.1987,16.3125,10.9375,50.25,standing
2234,standing,-4.8465056,-8.2579565,-3.3781993,0.50267226,0.8053647,0.9195616,15.625,10.375,50.4375,-138.87871,125.29539,55.465996,0.50267226,0.8053647,0.9195616,-0.3692,-0.0127,0.188,-4.6313,-8.0337,-3.1906,15.625,10.375,50.4375,standing
2252,standing,-4.3521795,-8.657069,-4.0286083,-0.0132295955,0.8880584,0.7709992,15.625,10.375,50.4375,-136.86205,124.56392,55.006016,-0.0132295955,0.8880584,0.7709992,0.3345,-0.6355,-0.825,-4.7219,-7.9704,-3.2164998,15.625,10.375,50.4375,standing
2268,standing,-3.9739628,-8.859916,-3.8435075,-0.008656833,1.0545628,0.74179983,14.875,11.1875,51.0625,-135.355,124.26274,54.366123,-0.008656833,1.0545628,0.74179983,0.7765,-0.8821,-0.3948,-4.7879,-7.8964996,-3.2998998,14.875,11.1875,51.0625,standing
2284,standing,-4.1396513,-8.5959215,-3.165489,-0.008656833,1.0545628,0.74179983,14.125,10.5625,51.4375,-134.48268,124.57507,53.632195,-0.008656833,1.0545628,0.74179983,0.5563,-0.5344,0.4974,-4.83,-7.8279,-3.4004,14.125,10.5625,51.4375,standing
2301,standing,-4.3763037,-8.3409195,-2.6398754,0.23150048,1.2995721,0.6462605,13.5,10.1875,51.875,-133.64325,125.14625,52.96157,0.23150048,1.2995721,0.6462605,0.5563,-0.5344,0.4974,-4.8403997,-7.8019,-3.4452,13.5,10.1875,51.875,standing
2317,standing,-4.8808575,-8.26259,-3.0053358,0.23150048,1.2995721,0.6462605,12.625,10.0625,52.0625,-133.64325,125.14625,52.96157,0.23150048,1.2995721,0.6462605,0.094,-0.4944,0.6601,-4.8501,-7.7545,-3.5372,12.625,10.0625,52.0625,standing
2334,standing,-5.3377385,-8.103635,-3.6624963,0.11102039,1.3190849,0.66088635,12.625,10.0625,52.0625,-132.594,125.75006,52.48702,0.11102039,1.3190849,0.66088635,-0.4748,-0.3457,-0.1206,-4.8627,-7.6927,-3.6531,12.625,10.0625,52.0625,standing
2350,standing,-5.5167866,-7.840656,-3.5006387,-0.025726153,1.1879234,0.8214392,11.3125,10.0625,52.6875,-131.6365,126.50495,51.988426,-0.025726153,1.1879234,0.8214392,-0.6878,-0.074,0.2796,-4.8771996,-7.6541,-3.7142,11.3125,10.0625,52.6875,standing
2366,standing,-5.4932466,-7.960395,-3.1538339,0.10011209,1.3185788,0.79803437,10.5625,10.125,53.0625,-130.82814,127.29088,51.307247,0.10011209,1.3185788,0.79803437,-0.3903,-0.6735,0.6756,-4.9108,-7.5734,-3.8335,10.5625,10.125,53.0625,standing
2383,standing,-5.075918,-8.469431,-3.0930212,0.3538655,1.6028755,0.73700017,9.5,9.6875,53.5,-129.93079,127.9764,50.55898,0.3538655,1.6028755,0.73700017,0.1326,-0.9135,0.8401,-4.9182997,-7.5397,-3.8899999,9.5,9.6875,53.5,standing
2399,standing,-4.7955475,-8.378403,-3.0562654,0.3538655,1.6028755,0.73700017,8.3125,10.0625,53.875,-129.93079,127.9764,50.55898,0.3538655,1.6028755,0.73700017,0.1326,-0.9135,0.8401,-4.9027,-7.4957,-3.9933,8.3125,10.0625,53.875,standing
2416,standing,-5.280354,-7.630512,-3.1447551,0.6081076,1.8518293,0.801141,6.375,11.0,54.1875,-128.78867,128.74115,50.016464,0.6081076,1.8518293,0.801141,-0.3731,-0.124,0.8552,-4.8785996,-7.4655,-4.0784,6.375,11.0,54.1875,standing
2432,standing,-5.7304544,-7.0989513,-3.1353602,0.7706327,1.948503,1.0142282,5.3125,11.0,54.0,-127.192245,129.56076,49.71597,0.7706327,1.948503,1.0142282,-0.9072,0.4734,0.9207,-4.8799,-7.4451,-4.1141,5.3125,11.0,54.0,standing
2456,standing,-4.955777,-7.584074,-3.5448358,0.8246506,1.8229091,1.395129,5.3125,11.0,54.0,-125.0224,130.13342,49.393353,0.8246506,1.8229091,1.395129,-0.4605,0.2988,0.7623,-4.9437,-7.3522997,-4.2039,5.3125,11.0,54.0,standing
2473,standing,-4.293311,-8.48414,-3.869499,0.7494269,1.7314539,1.3757384,2.4375,12.375,54.625,-122.42311,130.338,48.87366,0.7494269,1.7314539,1.3757384,0.5111,-0.9539,0.4381,-4.9719,-7.3159,-4.2339997,2.4375,12.375,54.625,standing
2490,standing,-3.5196295,-8.928562,-4.0324965,0.55752796,1.5259588,0.96441656,2.4375,12.375,54.625,-119.80604,130.41695,48.246746,0.55752796,1.5259588,0.96441656,1.4863,-1.6442,0.2361,-5.0155,-7.2461996,-4.302,2.4375,12.375,54.625,standing
2506,standing,-3.104226,-9.154661,-3.921003,0.51726323,1.3815503,0.64378214,1.0625,12.9375,54.8125,-117.35595,130.62115,47.638336,0.51726323,1.3815503,0.64378214,2.0636,-2.0102,0.4253,-5.0241,-7.1967998,-4.374,1.0625,12.9375,54.8125,standing
2523,standing,-2.7290068,-9.212303,-3.7812297,0.5204048,1.2016766,0.3083822,0.0,13.375,54.875,-115.27765,131.04301,47.21242,0.5204048,1.2016766,0.3083822,2.2562,-1.8956,0.7294,-5.0119,-7.1853,-4.4069,0.0,13.375,54.875,standing
2539,standing,-2.8975394,-9.004258,-3.7131767,0.4701568,0.97488856,0.04187045,-1.1875,13.625,55.0,-115.27765,131.04301,47.21242,0.4701568,0.97488856,0.04187045,2.2562,-1.8956,0.7294,-4.9556,-7.1945996,-4.4551997,-1.1875,13.625,55.0,standing
2555,standing,-3.4527357,-8.682113,-3.8749962,0.4701568,0.97488856,0.04187045,-1.1875,13.625,55.0,-113.73638,131.63385,47.110165,0.4701568,0.97488856,0.04187045,1.6801,-1.5921,0.6699,-4.8747,-7.2327,-4.4825997,-1.1875,13.625,55.0,standing
2572,standing,-4.0642433,-8.145621,-4.0487194,0.32607988,0.6945712,-0.13308136,-3.0,14.0625,54.3125,-112.67437,132.28157,47.340103,0.32607988,0.6945712,-0.13308136,0.8148,-0.9067,0.4423,-4.8339,-7.2538,-4.4926,-3.0,14.0625,54.3125,standing
2589,standing,-4.636103,-7.7419777,-4.108067,0.04426155,0.0837758,-0.25953045,-3.0,14.0625,54.3125,-112.10343,132.90419,47.70503,0.04426155,0.0837758,-0.25953045,0.0404,-0.3955,0.4413,-4.7654,-7.2899,-4.5074997,-3.0,14.0625,54.3125,standing
2605,standing,-5.0276413,-7.452489,-3.8155146,0.062465332,-0.15793484,-0.2518161,-2.75,14.25,54.6875,-111.963646,133.40689,48.01895,0.062465332,-0.15793484,-0.2518161,-0.4758,0.0574,0.8906,-4.724,-7.3188996,-4.5039997,-2.75,14.25,54.6875,standing
2621,standing,-5.422426,-7.1413574,-3.4889646,0.14613642,-0.25406757,-0.17280506,-2.75,14.5,54.375,-112.050514,133.63431,48.273186,0.14613642,-0.25406757,-0.17280506,-0.915,0.4202,0.9794,-4.7139,-7.3339,-4.4902,-2.75,14.5,54.375,standing
2638,standing,-5.7313833,-6.8463726,-3.6078608,0.14613642,-0.25406757,-0.17280506,-2.6875,14.4375,54.375,-112.050514,133.63431,48.273186,0.14613642,-0.25406757,-0.17280506,-0.915,0.4202,0.9794,-4.7131,-7.3622,-4.4445,-2.6875,14.4375,54.375,standing
2654,standing,-6.134902,-6.6658115,-4.1897955,0.17781414,-0.22078414,0.007225663,-2.6875,14.4375,54.375,-112.04396,133.4963,48.53852,0.17781414,-0.22078414,0.007225663,-1.4159,0.7035,0.2668,-5.6784,-6.606,-4.5039,-2.6875,14.4375,54.375,standing
2671,standing,-6.2529364,-6.722449,-4.9539957,-0.060667645,-0.045099307,0.4244117,-2.625,15.0,54.875,-103.36373,128.94423,43.518932,-0.060667645,-0.045099307,0.4244117,-0.5193,-0.1703,-0.5268,-5.725,-6.5429997,-4.5367,-2.625,15.0,54.875,standing
2687,standing,-5.9270377,-7.1172624,-5.2124453,-0.19175932,0.0347146,0.513057,-2.5625,14.6875,54.1875,-101.583595,128.39447,41.851547,-0.19175932,0.0347146,0.513057,0.1894,-0.9283,-0.6759,-5.7057,-6.5094,-4.6088,-2.5625,14.6875,54.1875,standing
2704,standing,-4.995607,-7.7372456,-5.2238126,-0.19175932,0.0347146,0.513057,-2.25,14.3125,54.375,-102.15213,128.92982,41.588417,-0.19175932,0.0347146,0.513057,1.4655,-1.6801,-0.3146,-5.5776997,-6.5705,-4.6783,-2.25,14.3125,54.375,standing
2720,standing,-3.9825916,-8.397624,-4.864826,-0.13823007,0.15093607,0.1609368,-2.125,14.0,54.3125,-102.15213,128.92982,41.588417,-0.13823007,0.15093607,0.1609368,1.4655,-1.6801,-0.3146,-5.4839,-6.6347,-4.6984997,-2.125,14.0,54.3125,standing
2737,standing,-3.1135826,-8.683789,-4.179251,-0.017313667,0.18491763,-0.09843657,-2.25,14.3125,54.625,-103.896675,129.98833,42.067932,-0.017313667,0.18491763,-0.09843657,2.1889,-2.3285,0.2757,-5.2495,-6.8125,-4.7118998,-2.25,14.3125,54.625,standing
2753,standing,-3.6849158,-8.112972,-4.2348447,0.0522028,0.18938568,-0.23689353,-2.5625,14.0,54.5,-106.23171,131.23796,43.23034,0.0522028,0.18938568,-0.23689353,2.0623,-1.729,0.6029,-5.1233997,-6.9121,-4.7056,-2.5625,14.0,54.5,standing
2773,standing,-4.185026,-7.687954,-4.6030726,0.065641835,0.23277456,-0.27583185,-2.5625,14.0,54.5,-108.70302,132.56577,44.816803,0.065641835,0.23277456,-0.27583185,1.0318,-0.8296,0.3026,-4.7918997,-7.1601,-4.6839,-2.5625,14.0,54.5,standing
2795,standing,-4.4995,-7.456042,-4.7998285,0.054681167,0.29410544,-0.28016025,-3.75,14.25,54.625,-110.805565,133.7761,46.290752,0.054681167,0.29410544,-0.28016025,0.3691,-0.3124,-0.082,-4.7001,-7.2205997,-4.6840997,-3.75,14.25,54.625,standing
2812,standing,-4.7938046,-7.4314485,-4.779219,0.08637635,0.338175,-0.25534168,-3.75,14.25,54.625,-112.43582,134.9021,47.41712,0.08637635,0.338175,-0.25534168,-0.1677,-0.1422,-0.0886,-4.5449,-7.3146996,-4.6913,-3.75,14.25,54.625,standing
2828,standing,-5.1544094,-7.2918763,-4.5306244,0.10833259,0.2478542,-0.18252653,-3.625,14.375,54.625,-113.60965,135.90822,48.236214,0.10833259,0.2478542,-0.18252653,-0.7548,0.1247,0.2312,-4.4314,-7.3838997,-4.6914997,-3.625,14.375,54.625,standing
2844,standing,-5.5461874,-7.043157,-4.3161325,0.10833259,0.2478542,-0.18252653,-4.0625,14.875,54.1875,-114.29487,136.63284,48.846424,0.10833259,0.2478542,-0.18252653,-1.3204,0.5244,0.4092,-4.38,-7.4245996,-4.6754,-4.0625,14.875,54.1875,standing
2861,standing,-5.8224587,-6.7972436,-4.329684,-0.07407177,-0.040369466,0.08761553,-4.0625,14.75,54.8125,-114.29487,136.63284,48.846424,-0.07407177,-0.040369466,0.08761553,-1.3204,0.5244,0.4092,-4.381,-7.4305,-4.6651,-4.0625,14.75,54.8125,standing
2877,standing,-5.8756294,-6.8122888,-4.518979,-0.07407177,-0.040369466,0.08761553,-3.9375,14.5625,54.5,-114.42676,136.86871,49.20971,-0.07407177,-0.040369466,0.08761553,-1.5127,0.6541,0.2129,-4.4238,-7.4096,-4.6579,-3.9375,14.5625,54.5,standing
2893,standing,-5.5585127,-7.193934,-4.917566,-0.24136159,-0.074735,0.15915658,-3.8125,14.3125,54.625,-114.16712,136.64561,49.21197,-0.24136159,-0.074735,0.15915658,-1.1266,0.2213,-0.2453,-4.4525,-7.3869996,-4.6664,-3.8125,14.3125,54.625,standing
2910,standing,-5.0581245,-7.7301106,-4.999131,-0.4667534,-0.040805798,0.1288053,-3.8125,14.3125,54.625,-113.90874,136.34369,48.874733,-0.4667534,-0.040805798,0.1288053,-0.5226,-0.4556,-0.2587,-4.5021996,-7.3311,-4.7068,-3.8125,14.3125,54.625,standing
2927,standing,-4.9230914,-7.9021196,-4.568874,-0.44368014,-0.093305305,0.09176941,-4.0,14.1875,54.6875,-113.92407,136.27298,48.380455,-0.44368014,-0.093305305,0.09176941,-0.2717,-0.5629,0.5539,-4.5441,-7.2753,-4.7528996,-4.0,14.1875,54.6875,standing
2943,standing,-4.6035614,-7.834795,-3.8443694,-0.32981488,-0.14994124,-0.010192723,-3.8125,13.8125,54.8125,-114.10772,136.28679,47.89186,-0.32981488,-0.14994124,-0.010192723,0.2381,-0.503,1.2469,-4.5629,-7.2539997,-4.7675,-3.8125,13.8125,54.8125,standing
2960,standing,-4.2522073,-7.7942085,-3.4360144,-0.15807447,-0.13791592,-0.13920747,-3.625,13.5625,55.0,-114.10772,136.28679,47.89186,-0.15807447,-0.13791592,-0.13920747,0.2381,-0.503,1.2469,-4.5857997,-7.2391996,-4.7679,-3.625,13.5625,55.0,standing
2976,standing,-4.414046,-7.6562257,-3.5787568,-0.15807447,-0.13791592,-0.13920747,-3.6875,12.875,55.125,-114.33322,136.19594,47.59585,-0.15807447,-0.13791592,-0.13920747,0.467,-0.6845,1.4827,-4.579,-7.2654996,-4.7342997,-3.6875,12.875,55.125,standing
2993,standing,-5.005672,-7.2911196,-4.0301213,0.12692034,0.032882,-0.20343557,-3.8125,13.375,54.9375,-114.57521,136.03328,47.65332,0.12692034,0.032882,-0.20343557,0.0385,-0.3051,1.0666,-4.5682,-7.2881,-4.71,-3.8125,13.375,54.9375,standing
3014,standing,-5.3712573,-6.9439507,-4.2532034,0.18448131,0.076689765,-0.119397976,-3.8125,13.375,54.9375,-114.700035,135.87602,48.003128,0.18448131,0.076689765,-0.119397976,-0.6303,0.2211,0.5166,-4.5478,-7.3504996,-4.6321,-3.8125,13.375,54.9375,standing
3034,standing,-5.6624784,-6.9627595,-4.1411643,0.24040166,0.042603485,-0.03968879,-3.6875,13.875,54.6875,-114.57576,135.67747,48.390907,0.24040166,0.042603485,-0.03968879,-1.0419,0.4074,0.4545,-4.5523,-7.3662,-4.6026,-3.6875,13.875,54.6875,standing
3050,standing,-5.6988416,-6.97181,-3.9985752,0.24270548,-0.19025834,0.1047023,-3.6875,13.875,54.6875,-114.15441,135.31508,48.69024,0.24270548,-0.19025834,0.1047023,-1.134,0.4271,0.578,-4.5822997,-7.3914,-4.5319,-3.6875,13.875,54.6875,standing
3069,standing,-5.8039756,-6.8833776,-4.1708236,0.153205,-0.2800381,0.22066198,-3.6875,13.5,54.9375,-113.49686,134.68317,48.913406,0.153205,-0.2800381,0.22066198,-1.2062,0.5635,0.2269,-4.6447,-7.3993998,-4.4547,-3.6875,13.5,54.9375,standing
3086,standing,-5.8399377,-6.7869005,-4.557947,0.030735249,-0.33459708,0.31257102,-3.4375,14.0625,54.6875,-112.70497,133.80357,48.98437,0.030735249,-0.33459708,0.31257102,-1.0388,0.5084,-0.3066,-4.7369,-7.3789997,-4.391,-3.4375,14.0625,54.6875,standing
3103,standing,-5.716903,-7.075651,-4.837628,-0.07847001,-0.40430552,0.37297687,-3.125,13.875,55.125,-111.90539,132.82965,48.803097,-0.07847001,-0.40430552,0.37297687,-0.8388,0.0821,-0.3888,-4.7901,-7.3587,-4.3673,-3.125,13.875,55.125,standing
3119,standing,-5.5977583,-7.3321943,-4.6627364,-0.07847001,-0.40430552,0.37297687,-2.375,13.8125,54.625,-111.90539,132.82965,48.803097,-0.07847001,-0.40430552,0.37297687,-0.8388,0.0821,-0.3888,-4.9083,-7.3037996,-4.3280997,-2.375,13.8125,54.625,standing
3136,standing,-5.4614997,-7.490748,-4.199343,-0.14985397,-0.51628584,0.40831977,-1.3125,13.25,54.5,-111.2276,131.88814,48.39779,-0.14985397,-0.51628584,0.40831977,-0.5441,-0.1786,0.1406,-5.0369997,-7.2423997,-4.2832,-1.3125,13.25,54.5,standing
3152,standing,-5.293944,-7.6493306,-3.8385086,-0.14917329,-0.6072175,0.38521162,-0.9375,13.3125,55.125,-110.67898,130.90059,47.86846,-0.14917329,-0.6072175,0.38521162,-0.2095,-0.4263,0.5174,-5.0990996,-7.2159,-4.2543,-0.9375,13.3125,55.125,standing
3168,standing,-4.255837,-8.09175,-4.2155857,0.123272605,-0.2934073,0.07953466,-0.9375,13.3125,55.125,-110.23193,129.83928,47.376705,0.123272605,-0.2934073,0.07953466,0.6211,-0.7656,0.2896,-5.1875,-7.1905,-4.1899,-0.9375,13.3125,55.125,standing
3184,standing,-4.3376994,-7.9337425,-4.5639997,0.2451664,0.012636184,-0.054000486,-0.875,13.125,54.4375,-109.86323,128.92717,47.157715,0.2451664,0.012636184,-0.054000486,0.9573,-0.8261,-0.3303,-5.2033997,-7.2092,-4.1377997,-0.875,13.125,54.4375,standing
3201,standing,-4.9846034,-7.276946,-4.436944,0.3117856,0.19202112,-0.06033603,-0.875,13.5625,54.3125,-109.86323,128.92717,47.157715,0.3117856,0.19202112,-0.06033603,0.2221,-0.0407,-0.3122,-5.1941,-7.2258997,-4.1203,-0.875,13.5625,54.3125,standing
3218,standing,-5.3738623,-6.999372,-3.9816723,0.34657001,0.16519542,-0.028326694,-1.0,14.25,54.6875,-109.58462,128.4923,47.318554,0.34657001,0.16519542,-0.028326694,0.2221,-0.0407,-0.3122,-5.1705,-7.2609997,-4.0882,-1.0,14.25,54.6875,standing
3234,standing,-5.696773,-6.8575583,-3.820169,0.34522614,0.028396508,0.025167648,-1.125,14.4375,54.3125,-109.26428,128.38908,47.61634,0.34522614,0.028396508,0.025167648,-0.2917,0.308,0.1754,-5.167,-7.2893,-4.042,-1.125,14.4375,54.3125,standing
3254,standing,-5.862777,-6.8901963,-3.8411996,0.33410838,-0.11810643,0.0993965,-1.125,14.4375,54.3125,-108.81362,128.21898,47.902023,0.33410838,-0.11810643,0.0993965,-0.609,0.4639,0.237,-5.1935997,-7.3051,-3.9787998,-1.125,14.4375,54.3125,standing
3274,standing,-5.5597672,-7.0048304,-4.266199,0.33782592,-0.13857915,0.13763666,-1.0,14.75,53.8125,-108.24733,127.775536,48.09864,0.33782592,-0.13857915,0.13763666,-0.4843,0.3424,-0.1595,-5.2289,-7.3143997,-3.9148998,-1.0,14.75,53.8125,standing
3291,standing,-4.9922647,-7.4429693,-4.694656,0.3333928,-0.07197738,0.07721337,-0.75,15.625,53.75,-107.59217,127.12201,48.190002,0.3333928,-0.07197738,0.07721337,0.2471,-0.1189,-0.7726,-5.2383,-7.3217998,-3.8885,-0.75,15.625,53.75,standing
3308,standing,-4.8474154,-7.5309324,-4.925974,0.19659388,0.051557027,4.363323E-4,-0.75,15.625,53.75,-107.00833,126.587364,48.298634,0.19659388,0.051557027,4.363323E-4,0.3375,-0.1122,-1.0549,-5.239,-7.3394,-3.8541,-0.75,15.625,53.75,standing
3324,standing,-5.1603374,-7.2731643,-4.9033055,0.19659388,0.051557027,4.363323E-4,-0.75,15.375,54.0625,-106.63552,126.33975,48.453533,0.19659388,0.051557027,4.363323E-4,-0.059,0.1473,-0.9588,-5.2362,-7.3469996,-3.8435,-0.75,15.375,54.0625,standing
3341,standing,-5.441982,-7.2110095,-4.6880574,0.011938052,0.03478441,0.15636405,-0.8125,16.1875,54.25,-106.63552,126.33975,48.453533,0.011938052,0.03478441,0.15636405,-0.059,0.1473,-0.9588,-5.2405996,-7.3431997,-3.8448,-0.8125,16.1875,54.25,standing
3357,standing,-5.540594,-7.2911196,-4.556539,0.011938052,0.03478441,0.15636405,-0.5,16.375,53.375,-106.42019,126.27949,48.52024,0.011938052,0.03478441,0.15636405,-0.3295,0.1059,-0.725,-5.2592998,-7.3222,-3.8592,-0.5,16.375,53.375,standing
3374,standing,-5.066916,-7.711867,-4.5788627,-0.04845034,0.10611602,0.1802227,-0.5,16.375,53.375,-106.26995,126.25424,48.40851,-0.04845034,0.10611602,0.1802227,0.1991,-0.3857,-0.7105,-5.2676,-7.2988997,-3.8918,-0.5,16.375,53.375,standing
3391,standing,-4.579983,-8.199518,-4.4209604,-0.023893557,0.22720696,-0.028326694,-0.875,16.0,53.75,-106.194695,126.33736,48.18828,-0.023893557,0.22720696,-0.028326694,0.7958,-0.9386,-0.423,-5.2606,-7.2936997,-3.9111,-0.875,16.0,53.75,standing
3407,standing,-4.341559,-8.244261,-4.0724125,0.019425515,0.21046926,-0.13028882,-1.1875,16.0,53.1875,-106.266785,126.63005,48.05257,0.019425515,0.21046926,-0.13028882,0.8719,-0.8252,0.0362,-5.2251997,-7.3011,-3.9447,-1.1875,16.0,53.1875,standing
3423,standing,-4.518567,-7.978543,-3.7991765,0.019425515,0.21046926,-0.13028882,-1.5625,16.0,53.75,-106.46128,127.05068,48.11688,0.019425515,0.21046926,-0.13028882,0.5036,-0.4745,0.1321,-5.1726,-7.3264,-3.967,-1.5625,16.0,53.75,standing
3449,standing,-4.721921,-7.7707357,-3.8949542,0.056409042,0.22120303,-0.21348867,-1.6875,16.125,53.5625,-106.46128,127.05068,48.11688,0.056409042,0.22120303,-0.21348867,0.5036,-0.4745,0.1321,-5.1391,-7.3443,-3.9775,-1.6875,16.125,53.5625,standing
3465,standing,-4.669756,-7.460026,-4.681287,0.06361725,0.41378266,-0.32477087,-2.125,15.9375,53.75,-107.01081,128.03989,48.673008,0.06361725,0.41378266,-0.32477087,0.339,-0.0384,-0.6892,-5.0085,-7.4056997,-4.0298,-2.125,15.9375,53.75,standing
3482,standing,-4.970056,-7.25603,-4.5265636,0.024033183,0.34981635,-0.3252421,-2.4375,15.875,53.6875,-107.39971,128.81984,49.040524,0.024033183,0.34981635,-0.3252421,-0.187,0.227,-0.2723,-4.9614,-7.4251,-4.0524,-2.4375,15.875,53.6875,standing
3498,standing,-5.3684797,-7.1661997,-4.1839437,0.024033183,0.34981635,-0.3252421,-2.5625,16.5625,54.1875,-107.39971,128.81984,49.040524,0.024033183,0.34981635,-0.3252421,-0.187,0.227,-0.2723,-4.8778996,-7.4596,-4.0901,-2.5625,16.5625,54.1875,standing
3514,standing,-5.8455677,-7.0904856,-3.9502985,0.021240657,0.19711748,-0.2518161,-3.3125,16.3125,54.0625,-107.81761,129.63383,49.376408,0.021240657,0.19711748,-0.2518161,-0.8295,0.3596,0.089,-4.8473997,-7.473,-4.1019,-3.3125,16.3125,54.0625,standing
3531,standing,-6.327032,-6.8279576,-4.081051,-0.041416664,0.093793996,0.062081363,-3.3125,16.3125,54.0625,-108.1597,130.23851,49.644363,-0.041416664,0.093793996,0.062081363,-1.4879,0.6662,0.0299,-4.8184,-7.4839997,-4.1159997,-3.3125,16.3125,54.0625,standing
3547,standing,-6.50178,-6.721673,-4.4141417,-0.12041026,0.11456341,0.18889698,-3.4375,16.125,53.5625,-108.28905,130.50494,49.7436,-0.12041026,0.11456341,0.18889698,-1.6432,0.742,-0.3773,-4.8280997,-7.4673996,-4.1347,-3.4375,16.125,53.5625,standing
3563,standing,-6.230814,-6.9535947,-4.7468305,-0.12041026,0.11456341,0.18889698,-3.3125,15.75,53.875,-108.19652,130.57574,49.593826,-0.12041026,0.11456341,0.18889698,-1.2179,0.3887,-0.6255,-4.8609,-7.4259,-4.1709,-3.3125,15.75,53.875,standing
3581,standing,-5.9219427,-7.1893086,-4.737761,-0.2849599,0.08822639,0.31792918,-3.25,16.1875,54.0625,-108.04714,130.6311,49.22089,-0.2849599,0.08822639,0.31792918,-1.2179,0.3887,-0.6255,-4.8824997,-7.3978,-4.1956,-3.25,16.1875,54.0625,standing
3598,standing,-5.6686077,-7.2649846,-4.3348646,-0.2849599,0.08822639,0.31792918,-3.5,15.75,54.0,-108.04714,130.6311,49.22089,-0.2849599,0.08822639,0.31792918,-0.8347,0.1605,-0.2859,-4.9344997,-7.3332,-4.2478,-3.5,15.75,54.0,standing
3614,standing,-5.42098,-7.3714113,-3.8193836,-0.29817206,0.010629055,0.35020033,-3.5,15.75,54.0,-107.94777,130.71164,48.691746,-0.29817206,0.010629055,0.35020033,-0.4787,-0.0217,0.4429,-4.9974,-7.2668996,-4.288,-3.5,15.75,54.0,standing
3631,standing,-5.054964,-7.524583,-3.562457,-0.14821336,-0.026912976,0.27586675,-3.4375,14.9375,54.125,-107.84959,130.6966,48.103092,-0.14821336,-0.026912976,0.27586675,0.0941,-0.3037,0.7478,-5.0278997,-7.238,-4.3012,-3.4375,14.9375,54.125,standing
