elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5361,downstairs,-5.0104656,-13.117232,-0.8230068,1.1522158,1.8273267,0.085753724,-10.425,48.581253,-6.58125,33.283287,74.072754,51.25979,1.1522158,1.8273267,0.085753724,1.0285234,-4.7241416,-1.8538108,-5.923069,-7.736856,1.108469,-10.425,48.581253,-6.58125,downstairs
5381,downstairs,-4.2622776,-6.3871317,-1.0336965,0.14674006,0.4953476,-0.05286371,-9.618751,48.05625,-8.71875,34.660374,74.722534,51.096676,0.14674006,0.4953476,-0.05286371,1.487103,-0.87626696,-1.8942378,-5.9641137,-7.712347,1.0580367,-9.618751,48.05625,-8.71875,downstairs
5402,downstairs,-3.881001,-4.7405195,-1.158195,-0.5564671,-0.1966743,-0.1649827,-9.69375,48.093754,-9.356251,34.128647,74.952736,51.30299,-0.5564671,-0.1966743,-0.1649827,2.0578609,3.1759768,-2.0578003,-5.9531364,-7.7273974,1.0089014,-9.69375,48.093754,-9.356251,downstairs
5422,downstairs,-4.284424,-3.678691,-0.40462008,-1.2136016,-1.1924295,-0.21651484,-9.6,48.0,-9.375,31.995026,75.14428,51.927498,-1.2136016,-1.1924295,-0.21651484,1.4362383,4.277834,-1.1744759,-5.9188395,-7.760667,0.9538277,-9.6,48.0,-9.375,downstairs
5443,downstairs,-4.727351,-3.8241386,0.5859809,-1.775395,-2.2680795,-0.16578165,-9.95625,48.24375,-8.587501,28.629028,74.89607,52.66138,-1.775395,-2.2680795,-0.16578165,1.4362383,4.277834,-1.1744759,-5.8194537,-7.8385935,0.9277933,-9.95625,48.24375,-8.587501,downstairs
5464,downstairs,-4.841076,-4.072537,0.8523358,-2.3422484,-2.8759456,-0.09653952,-10.5375,48.975002,-6.8250003,22.347065,75.008675,53.881996,-2.3422484,-2.8759456,-0.09653952,1.0202374,3.954114,-0.2978621,-5.7679696,-7.8772564,0.9218143,-10.5375,48.975002,-6.8250003,downstairs
5483,downstairs,-5.129577,-4.3873744,1.2306197,-2.4383886,-2.4323964,-0.15712638,-10.650001,49.312504,-4.4812503,17.832716,76.09816,54.809834,-2.4383886,-2.4323964,-0.15712638,0.7821536,3.768609,0.06030351,-5.71694,-7.9207473,0.86530334,-10.650001,49.312504,-4.4812503,downstairs
5503,downstairs,-5.233126,-4.683657,1.7076644,-2.38153,-1.975132,-0.23795326,-10.856251,50.006252,-1.48125,13.593361,77.61724,55.674118,-2.38153,-1.975132,-0.23795326,0.47949076,3.475408,0.53404015,-5.665972,-7.968238,0.75784093,-10.856251,50.006252,-1.48125,downstairs
5522,downstairs,-5.954978,-5.309741,3.1214404,-1.6117439,-1.4164011,-0.051132657,-10.9875,50.025,1.575,11.759492,78.289085,55.98195,-1.6117439,-1.4164011,-0.051132657,0.30390358,3.2199922,1.1729449,-5.61763,-8.013682,0.6273054,-10.9875,50.025,1.575,downstairs
5542,downstairs,-5.771223,-5.8041434,3.3650506,-1.6117439,-1.4164011,-0.051132657,-11.00625,49.725002,4.1625004,8.2875805,78.911606,56.21797,-1.6117439,-1.4164011,-0.051132657,-0.39317322,2.6294947,2.7095704,-5.587676,-8.044813,0.4788076,-11.00625,49.725002,4.1625004,downstairs
5565,downstairs,-5.4091,-6.7570357,3.3117795,-0.48536074,-0.9606015,0.36498594,-10.81875,50.1375,6.1875005,7.428815,78.759995,55.81188,-0.48536074,-0.9606015,0.36498594,-0.16856289,2.0144787,2.8699067,-5.613161,-8.025869,0.49824294,-10.81875,50.1375,6.1875005,downstairs
5583,downstairs,-5.0302176,-8.150461,3.1711202,-0.1380848,-0.24461116,0.60720026,-10.96875,50.11875,7.4437504,7.231052,78.90585,55.452255,-0.1380848,-0.24461116,0.60720026,0.27116585,0.9724531,2.7899826,-5.7598205,-7.9201827,0.51532507,-10.96875,50.11875,7.4437504,downstairs
5602,downstairs,-3.5978866,-11.124659,2.086547,-0.027297381,0.5556682,0.74701613,-10.35,50.193752,7.9125004,6.940179,79.864075,54.640472,-0.027297381,0.5556682,0.74701613,0.76232386,-0.55314827,2.5923042,-5.7598205,-7.9201827,0.51532507,-10.35,50.193752,7.9125004,downstairs
5622,downstairs,-3.3871968,-12.379818,2.3989902,-0.13395691,-0.22090904,0.091612674,-9.712501,50.756252,8.043751,6.687322,80.460266,54.21249,-0.13395691,-0.22090904,0.091612674,2.335765,-3.6102157,1.6705588,-5.8925443,-7.827896,0.4151664,-9.712501,50.756252,8.043751,downstairs
5643,downstairs,-8.733449,-8.436568,5.0930657,-0.17283903,-0.9707215,-0.2897517,-8.981251,50.662502,7.9687505,6.4520884,79.81453,54.47833,-0.17283903,-0.9707215,-0.2897517,2.321351,-4.6328306,2.0354118,-5.8586974,-7.850808,0.45920154,-8.981251,50.662502,7.9687505,downstairs
5663,downstairs,-8.733449,-8.436568,5.0930657,-0.013182637,-1.5479612,-0.16777903,-8.45625,50.531254,7.8187504,6.6547866,76.84954,54.619816,-0.013182637,-1.5479612,-0.16777903,-0.028373241,-3.0567412,3.06622,-5.8062644,-7.882469,0.56953233,-8.45625,50.531254,7.8187504,downstairs
5684,downstairs,-10.825383,-7.1550717,4.7177744,0.23648852,-2.0213377,0.23875222,-8.38125,51.15,8.4375,7.1596093,74.111374,54.103954,0.23648852,-2.0213377,0.23875222,-3.4703684,-0.2467556,4.519968,-5.7946477,-7.874156,0.7681875,-8.38125,51.15,8.4375,downstairs
5703,downstairs,-8.465299,-9.6923275,0.2124854,0.3853591,-2.0016303,0.40453386,-8.08125,51.093754,8.962501,7.534483,72.67542,53.843407,0.3853591,-2.0016303,0.40453386,-3.1124196,-0.6705494,-0.053357363,-5.821817,-7.82633,1.0126158,-8.08125,51.093754,8.962501,downstairs
5724,downstairs,-8.817844,-10.41777,-0.40880993,0.6249103,-2.0361183,-0.036218964,-8.175,51.2625,9.262501,9.249888,67.79774,53.492203,0.6249103,-2.0361183,-0.036218964,-2.6883073,-2.151484,-1.4055943,-5.8094664,-7.7541337,1.5145632,-8.175,51.2625,9.262501,downstairs
5744,downstairs,-8.844181,-8.74961,-1.459266,0.5877592,-2.24238,-0.25726116,-7.8,51.468754,9.3,9.894769,65.96911,53.509956,0.5877592,-2.24238,-0.25726116,-3.2115912,-2.7016816,-2.2594948,-5.7359605,-7.7512007,1.7855072,-7.8,51.468754,9.3,downstairs
5764,downstairs,-8.844181,-8.74961,-1.459266,0.35513225,-2.2841916,-0.35459962,-7.8375,51.300003,8.85,11.035065,61.24381,53.922245,0.35513225,-2.2841916,-0.35459962,-3.788086,-2.1702623,-2.9774938,-5.629474,-7.763284,2.0520275,-7.8375,51.300003,8.85,downstairs
5783,downstairs,-6.181829,-5.6987987,-2.0853498,-0.038083173,-2.1070914,-0.40053913,-7.89375,51.225002,8.38125,10.997942,60.114067,54.205467,-0.038083173,-2.1070914,-0.40053913,-1.4276114,0.90321684,-4.376938,-5.5098085,-7.789914,2.2648683,-7.89375,51.225002,8.38125,downstairs
5804,downstairs,-6.0226145,-4.642357,-2.0817583,-1.0021467,-2.0563583,-0.14434323,-7.89375,50.98125,8.400001,10.035794,58.609608,54.90912,-1.0021467,-2.0563583,-0.14434323,-0.85611916,2.3724136,-4.553343,-5.2809873,-7.8860893,2.4680254,-7.89375,50.98125,8.400001,downstairs
5824,downstairs,-6.227917,-4.386776,-2.0153193,-1.4675338,-2.2445104,0.12942953,-7.4812503,51.131252,9.01875,7.735805,57.99708,55.67797,-1.4675338,-2.2445104,0.12942953,-0.81745195,3.3627706,-4.543373,-5.199269,-7.9359536,2.4816575,-7.4812503,51.131252,9.01875,downstairs
5844,downstairs,-6.227917,-4.386776,-2.0153193,-1.8953704,-2.4849937,0.37670386,-6.8812504,50.9625,9.75,4.120901,58.166653,56.470234,-1.8953704,-2.4849937,0.37670386,-1.2079253,3.513999,-4.4157133,-5.1453786,-7.9799247,2.4528072,-6.8812504,50.9625,9.75,downstairs
5864,downstairs,-6.319495,-6.8522053,-1.578976,-2.2900505,-2.6499765,0.5330313,-6.20625,50.8875,11.587501,-0.6375572,59.137028,57.34588,-2.2900505,-2.6499765,0.5330313,-1.2079253,3.513999,-4.4157133,-5.111628,-8.021675,2.3862886,-6.20625,50.8875,11.587501,downstairs
5884,downstairs,-5.9543796,-8.383297,-1.2808979,-2.623478,-1.6667382,0.34940648,-5.5125003,50.98125,13.762501,-5.950144,61.175297,58.374672,-2.623478,-1.6667382,0.34940648,-1.1673183,0.9613714,-3.589681,-5.084357,-8.120113,2.0936735,-5.5125003,50.98125,13.762501,downstairs
5905,downstairs,-6.257246,-9.785102,-0.50517654,-2.5293353,-0.71585715,0.093077414,-5.1000004,50.11875,16.2,-11.211563,64.47208,59.549603,-2.5293353,-0.71585715,0.093077414,-0.90005493,-0.4468336,-3.0807376,-5.0778804,-8.185409,1.8397276,-5.1000004,50.11875,16.2,downstairs
5925,downstairs,-6.257246,-9.785102,-0.50517654,-2.2582257,-0.10879005,-0.122105844,-4.70625,49.7625,19.06875,-17.944223,70.09364,61.223164,-2.2582257,-0.10879005,-0.122105844,-1.0548859,-1.3087072,-2.5147598,-5.0662217,-8.255011,1.5357642,-4.70625,49.7625,19.06875,downstairs
5944,downstairs,-6.330868,-9.507375,0.20829555,-1.8102823,-0.14514217,-0.19787273,-3.8812501,49.2,21.375,-19.680536,71.46108,61.636467,-1.8102823,-0.14514217,-0.19787273,-1.3210926,-1.0995207,-0.74150103,-5.0419445,-8.317184,1.2544376,-3.8812501,49.2,21.375,downstairs
5964,downstairs,-5.313332,-7.711724,1.0139444,-1.2689953,-0.52371025,-0.12104058,-3.4687502,48.281254,23.2875,-22.12405,72.90038,62.12683,-1.2689953,-0.52371025,-0.12104058,-0.9469218,-0.23976326,-0.15946442,-5.013701,-8.36067,1.0641321,-3.4687502,48.281254,23.2875,downstairs
5984,downstairs,-5.0062757,-6.897695,1.0510546,-0.39281598,-0.7771098,0.07416898,-3.3000002,47.79375,24.956251,-23.711176,72.9936,62.26657,-0.39281598,-0.7771098,0.07416898,-0.2539959,0.78951645,0.07692063,-4.9868727,-8.388665,0.9652937,-3.3000002,47.79375,24.956251,downstairs
6005,downstairs,-5.2528787,-6.5816603,1.0366893,-0.14141375,-0.56192654,0.18562219,-2.79375,46.55625,26.250002,-24.003347,72.78069,62.060837,-0.14141375,-0.56192654,0.18562219,-0.05827999,1.5180788,0.060869277,-4.9947743,-8.381395,0.9873406,-2.79375,46.55625,26.250002,downstairs
6025,downstairs,-5.503671,-6.5786676,1.1683705,0.0041278964,-0.13622059,0.26205486,-2.775,46.03125,27.0375,-24.039782,72.8506,61.914223,0.0041278964,-0.13622059,0.26205486,-0.49459028,1.7028165,0.22577477,-5.0227304,-8.361764,1.0116618,-2.775,46.03125,27.0375,downstairs
6045,downstairs,-5.5826797,-6.3913217,2.147599,0.040080544,0.7701856,0.20972379,-2.49375,45.581253,27.562502,-24.049143,74.1402,61.73797,0.040080544,0.7701856,0.20972379,-0.44730902,1.7574039,0.8129008,-5.0645638,-8.337719,1.0015146,-2.49375,45.581253,27.562502,downstairs
6065,downstairs,-6.0920463,-6.683414,3.0777464,-0.060986344,3.1730208,-0.19454378,-2.4750001,45.46875,27.487501,-24.09703,77.394554,61.898506,-0.060986344,3.1730208,-0.19454378,-0.52959967,1.8873348,1.6142044,-5.1289043,-8.3331585,0.6505421,-2.4750001,45.46875,27.487501,downstairs
6085,downstairs,-6.8067155,-7.2885485,4.2239704,0.12077426,2.7192185,-0.18921745,-3.4875002,45.487503,26.868752,-23.82517,80.568405,62.133858,0.12077426,2.7192185,-0.18921745,-1.1135302,1.5115538,2.8596761,-5.13041,-8.34823,0.3953849,-3.4875002,45.487503,26.868752,downstairs
6105,downstairs,-7.07726,-7.562086,4.8739963,0.3933486,1.2295805,-0.11930953,-4.125,45.787502,26.325,-22.82076,81.20666,62.224506,0.3933486,1.2295805,-0.11930953,-1.7937388,0.9383869,4.117576,-5.125337,-8.356505,0.2648004,-4.125,45.787502,26.325,downstairs
6125,downstairs,-6.9743094,-7.4896617,4.132991,0.4921518,-0.38482648,-0.118111104,-4.6312504,45.84375,25.931252,-21.582394,79.42771,62.289474,0.4921518,-0.38482648,-0.118111104,-1.9975128,0.7404442,4.55643,-5.117028,-8.360226,0.3050092,-4.6312504,45.84375,25.931252,downstairs
6146,downstairs,-7.663241,-7.2789717,1.1653777,0.29148278,-1.6153392,-0.101865835,-4.5750003,46.36875,25.725,-21.110527,76.71045,62.35072,0.29148278,-1.6153392,-0.101865835,-2.299739,0.97361565,1.4648874,-5.076252,-8.365168,0.65270466,-4.5750003,46.36875,25.725,downstairs
6165,downstairs,-7.839813,-7.338228,0.6853402,-0.35366753,-3.2578425,-0.04114581,-3.9750001,46.425003,25.518751,-21.623936,73.68682,62.474815,-0.35366753,-3.2578425,-0.04114581,-2.67031,1.0444741,0.1970793,-5.042521,-8.365968,0.86830145,-3.9750001,46.425003,25.518751,downstairs
6184,downstairs,-7.849989,-7.563283,0.50876784,-0.6239782,-3.458112,-0.109588996,-2.90625,46.237503,25.9125,-22.887226,70.84959,62.800934,-0.6239782,-3.458112,-0.109588996,-2.902123,0.9560232,-0.43156558,-4.9855614,-8.375212,1.081854,-2.90625,46.237503,25.9125,downstairs
6204,downstairs,-7.889493,-8.040926,0.6889315,-0.8787093,-3.0667608,-0.14833796,-1.7062501,46.10625,26.343752,-24.834343,69.12749,63.324512,-0.8787093,-3.0667608,-0.14833796,-2.977159,0.7331066,-0.7288702,-4.9104815,-8.396648,1.2465366,-1.7062501,46.10625,26.343752,downstairs
6225,downstairs,-9.169194,-9.789292,0.9415198,-1.0325068,-2.6027055,-0.11784479,-0.46875003,45.80625,27.056252,-27.205778,68.29869,63.86892,-1.0325068,-2.6027055,-0.11784479,-3.0926957,0.24330711,-0.5879432,-4.838148,-8.4249115,1.3355024,-0.46875003,45.80625,27.056252,downstairs
6244,downstairs,-10.485406,-10.761936,0.6428431,-0.84834933,-3.4063137,0.16551533,1.2375001,45.487503,28.06875,-29.507912,66.84323,64.206665,-0.84834933,-3.4063137,0.16551533,-4.660521,-1.5251112,-0.57952625,-4.7231894,-8.464622,1.4872993,1.2375001,45.487503,28.06875,downstairs
6265,downstairs,-10.867282,-11.298837,0.14664486,-0.6267745,-4.1168447,0.371777,3.1875002,44.90625,28.406252,-31.431704,64.01307,64.19266,-0.6267745,-4.1168447,0.371777,-5.9837995,-2.4511337,-1.0793235,-4.6730866,-8.458809,1.6676928,3.1875002,44.90625,28.406252,downstairs
6286,downstairs,-9.4972,-10.92594,-0.30047232,-0.4732434,-4.407928,0.51731867,4.875,44.15625,28.66875,-33.117924,60.48676,63.931206,-0.4732434,-4.407928,0.51731867,-6.1608214,-2.881771,-1.8511138,-4.6191263,-8.436599,1.9125495,4.875,44.15625,28.66875,downstairs
6305,downstairs,-4.859032,-7.454347,-0.6039374,-0.4287686,-4.2145824,0.59455025,7.3875003,43.59375,28.462502,-34.84258,57.31133,63.597733,-0.4287686,-4.2145824,0.59455025,-4.5965323,-2.342249,-2.5217366,-4.558117,-8.407474,2.1698723,7.3875003,43.59375,28.462502,downstairs
6342,downstairs,-4.859032,-7.454347,-0.6039374,-0.45979443,-3.7621117,0.64688134,8.2875,43.29375,28.237501,-35.791275,56.028908,63.432808,-0.45979443,-3.7621117,0.64688134,-0.12108183,1.175561,-3.2009397,-4.497604,-8.37781,2.3988004,8.2875,43.29375,28.237501,downstairs
6362,downstairs,-2.4588451,-4.8201265,-0.5770026,-0.486426,-2.6848638,0.75846773,11.325001,43.143753,27.2625,-38.83372,53.580704,62.923134,-0.486426,-2.6848638,0.75846773,1.295466,2.6822453,-3.330672,-4.4183407,-8.320544,2.7234526,11.325001,43.143753,27.2625,downstairs
6384,downstairs,-2.2415714,-4.9518075,-0.79726917,-0.23102905,-1.4576801,0.9619331,15.20625,42.506252,26.212502,-42.640045,52.97429,61.669937,-0.23102905,-1.4576801,0.9619331,2.3346915,3.6861463,-3.530509,-4.4544535,-8.236981,2.9121091,15.20625,42.506252,26.212502,downstairs
6405,downstairs,-4.425682,-7.671621,-1.7178397,-0.049934234,-0.7211835,1.0677936,16.96875,42.075,25.987501,-44.140526,53.82874,60.63752,-0.049934234,-0.7211835,1.0677936,1.4287474,1.7664261,-4.3139687,-4.667391,-8.089786,2.990187,16.96875,42.075,25.987501,downstairs
6426,downstairs,-5.895123,-9.313444,-2.557606,0.06418213,0.6255761,1.2799143,18.393751,41.7,25.800001,-45.561504,55.5997,59.40358,0.06418213,0.6255761,1.2799143,0.15419865,-0.0058698654,-4.743073,-4.8498373,-7.9916573,2.9635952,18.393751,41.7,25.800001,downstairs
6446,downstairs,-6.8228765,-10.672752,-3.229778,-0.20253325,0.6283724,1.2832432,19.650002,41.568752,25.575,-47.38004,57.907024,58.26931,-0.20253325,0.6283724,1.2832432,-1.0734172,-1.7055564,-5.586826,-5.054608,-7.892233,2.8868644,19.650002,41.568752,25.575,downstairs
6466,downstairs,-6.5990186,-11.381436,-2.7527335,-0.50347024,0.22290641,1.0434257,20.587502,41.2125,25.95,-49.435623,59.87931,57.597816,-0.50347024,0.22290641,1.0434257,-1.6623402,-3.0724406,-5.9746256,-5.232939,-7.81165,2.78655,20.587502,41.2125,25.95,downstairs
6484,downstairs,-5.1900306,-9.879673,-1.204882,-0.7781751,-0.07496793,0.609464,21.46875,40.66875,26.38125,-51.48815,61.46306,57.612694,-0.7781751,-0.07496793,0.609464,-1.1827297,-3.6833754,-5.358216,-5.34448,-7.7714224,2.6855023,21.46875,40.66875,26.38125,downstairs
6505,downstairs,-4.7363296,-8.356961,-0.24121583,-1.142229,-0.3917507,0.06311687,22.050001,39.54375,26.587502,-53.641937,62.89092,58.085274,-1.142229,-0.3917507,0.06311687,0.23661804,-1.8644233,-3.4840171,-5.3884435,-7.816649,2.4566371,22.050001,39.54375,26.587502,downstairs
6526,downstairs,-4.3538556,-7.071873,0.58657944,-1.1816437,-0.36285543,0.07416898,22.63125,38.831253,27.2625,-55.965347,64.43912,58.629112,-1.1816437,-0.36285543,0.07416898,0.6772666,-0.32213926,-2.4232714,-5.3784513,-7.8603735,2.336061,22.63125,38.831253,27.2625,downstairs
6545,downstairs,-4.0815153,-6.408081,0.9403227,-1.1974895,0.07749793,0.20359851,22.85625,37.893753,27.91875,-58.538055,66.773315,58.991276,-1.1974895,0.07749793,0.20359851,1.0372558,0.9216752,-1.5144676,-5.384665,-7.8949165,2.2013774,22.85625,37.893753,27.91875,downstairs
6564,downstairs,-4.474763,-7.9182234,0.830788,-1.3624722,1.3744564,0.47204494,22.706251,37.10625,29.1375,-62.000507,71.90401,59.00359,-1.3624722,1.3744564,0.47204494,1.3402171,1.4927378,-1.0262372,-5.4428325,-7.9107385,1.9915246,22.706251,37.10625,29.1375,downstairs
6585,downstairs,-4.4879313,-9.67856,3.2974143,-1.9334536,3.4416006,0.8234488,22.3875,36.112503,31.275002,-67.34941,80.893875,58.609844,-1.9334536,3.4416006,0.8234488,1.2069478,-0.37854862,0.02701819,-5.7875094,-7.8631506,0.9197746,22.3875,36.112503,31.275002,downstairs
6605,downstairs,-2.908955,-10.919954,7.77517,-2.956506,-0.23529011,0.53609395,21.75,34.3125,33.112503,-73.771,87.520775,58.151478,-2.956506,-0.23529011,0.53609395,1.4597826,-2.1684928,3.6299968,-5.907789,-7.818627,0.37078044,21.75,34.3125,33.112503,downstairs
6624,downstairs,-1.6514006,-9.345766,8.053496,-2.6383917,-2.7884607,-0.017710008,21.825,32.325,34.85625,-79.545105,89.40552,58.21952,-2.6383917,-2.7884607,-0.017710008,3.3682911,-3.149212,7.963456,-5.9232655,-7.81304,0.20427856,21.825,32.325,34.85625,downstairs
6644,downstairs,-3.0119057,-7.4615297,6.630143,-1.8562219,-2.5427842,-0.18282588,22.237501,30.281252,36.393753,-83.233574,89.817085,58.452156,-1.8562219,-2.5427842,-0.18282588,4.072752,-1.1772013,7.6310515,-5.888122,-7.8395033,0.20637046,22.237501,30.281252,36.393753,downstairs
6665,downstairs,-5.2852,-7.079654,3.709217,-0.90906936,-1.5970966,-0.13355742,23.38125,29.1,36.9375,-84.4154,89.34273,58.605682,-0.90906936,-1.5970966,-0.13355742,1.234829,0.9140873,4.80684,-5.834805,-7.875874,0.30990252,23.38125,29.1,36.9375,downstairs
6686,downstairs,-5.9292407,-7.4375877,2.3247697,0.52770495,-0.818522,-0.16165376,24.88125,28.462502,36.61875,-83.62305,87.70996,58.764412,0.52770495,-0.818522,-0.16165376,0.3788886,0.69679546,3.0322719,-5.8147216,-7.885051,0.43053737,24.88125,28.462502,36.61875,downstairs
6704,downstairs,-6.755839,-7.9631147,1.2880806,0.7077345,-0.82677776,-0.29561067,25.518751,28.5375,35.8875,-81.99743,85.37444,59.05148,0.7077345,-0.82677776,-0.29561067,-0.29880095,0.31838703,1.5615885,-5.780224,-7.8993764,0.5993802,25.518751,28.5375,35.8875,downstairs
6725,downstairs,-7.7093296,-8.569447,0.6254852,0.4972118,-0.64807975,-0.3806986,26.1375,29.1375,35.081253,-80.84332,83.68849,59.445847,0.4972118,-0.64807975,-0.3806986,-1.2309365,-0.16913319,0.39353943,-5.72816,-7.9236913,0.75742257,26.1375,29.1375,35.081253,downstairs
6744,downstairs,-8.372523,-9.910798,1.8124107,0.062584236,-0.32250857,-0.22783326,26.343752,29.306252,34.237503,-81.023056,83.49898,59.59683,0.062584236,-0.32250857,-0.22783326,-2.1912408,-0.80713177,-0.2445035,-5.678896,-7.950521,0.84246296,26.343752,29.306252,34.237503,downstairs
6765,downstairs,-7.290344,-8.89446,2.529474,-0.8841688,-0.68283397,0.3581949,26.325,29.23125,34.03125,-82.70259,84.31433,59.366425,-0.8841688,-0.68283397,0.3581949,-2.4920664,-1.9394684,1.2096021,-5.7032046,-7.9369245,0.80564284,26.325,29.23125,34.03125,downstairs
6785,downstairs,-7.347805,-8.240244,2.3110032,-0.91333044,-1.0783131,0.3956123,26.681252,28.931252,33.91875,-84.8226,85.02951,59.03527,-0.91333044,-1.0783131,0.3956123,-1.5596905,-0.8482251,1.7482541,-5.7437134,-7.911752,0.76441216,26.681252,28.931252,33.91875,downstairs
6805,downstairs,-7.309498,-8.602965,2.142212,-0.63356555,-1.8777934,0.39987335,27.075,28.63125,33.412502,-86.258026,84.10287,58.66185,-0.63356555,-1.8777934,0.39987335,-1.5974908,-0.39575052,1.4934187,-5.779566,-7.882445,0.7962864,27.075,28.63125,33.412502,downstairs
6825,downstairs,-7.055712,-10.192117,0.30585927,-0.28003117,-2.4828632,0.3749728,27.91875,28.087502,32.8125,-86.753044,81.61591,58.29219,-0.28003117,-2.4828632,0.3749728,-1.524662,-0.8944459,1.119056,-5.7994695,-7.850873,0.9488598,27.91875,28.087502,32.8125,downstairs
6845,downstairs,-6.8522053,-10.712855,-0.5781997,0.03581949,-2.6145566,0.2828275,29.493752,27.956251,31.743752,-86.45276,78.44374,58.074787,0.03581949,-2.6145566,0.2828275,-1.2735786,-2.5409145,-1.2522463,-5.7683063,-7.799988,1.4343017,29.493752,27.956251,31.743752,downstairs
6864,downstairs,-6.963536,-10.478224,-1.2898762,0.32024488,-1.9972361,-0.24554327,30.618752,27.768751,30.150002,-85.65787,75.34066,58.19291,0.32024488,-1.9972361,-0.24554327,-1.1574054,-2.9518342,-2.3766832,-5.698519,-7.803443,1.6743805,30.618752,27.768751,30.150002,downstairs
6885,downstairs,-7.1514807,-8.924387,-1.8525136,0.20080219,-1.7721993,-0.38203016,32.23125,27.656252,28.425001,-84.94679,72.6899,58.555443,0.20080219,-1.7721993,-0.38203016,-1.4026108,-2.507132,-3.2390232,-5.602101,-7.8280306,1.8731784,32.23125,27.656252,28.425001,downstairs
6904,downstairs,-6.8947024,-7.1383123,-2.6761189,-0.13875058,-1.8383788,-0.3230412,33.300003,27.712502,26.79375,-85.14389,70.72753,58.967518,-0.13875058,-1.8383788,-0.3230412,-1.6662383,-0.78440714,-4.018127,-5.5004373,-7.8601723,2.0330465,33.300003,27.712502,26.79375,downstairs
6920,downstairs,-6.64391,-5.919065,-2.7910407,-0.5840308,-1.9298582,-0.123570584,33.45,27.487501,26.156252,-86.67485,69.850876,59.30155,-0.5840308,-1.9298582,-0.123570584,-1.4456,0.96283007,-4.882616,-5.4088836,-7.8934646,2.1465259,33.45,27.487501,26.156252,downstairs
6941,downstairs,-6.26383,-5.09127,-2.52289,-1.0165278,-1.8628798,0.12516847,34.537502,27.431252,25.087502,-89.50178,70.28171,59.547077,-1.0165278,-1.8628798,0.12516847,-1.2565007,2.1334128,-4.9564533,-5.3454866,-7.921385,2.2017787,34.537502,27.431252,25.087502,downstairs
