elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1994,running,-0.6751649,-2.3122003,-12.005126,1.1438268,-0.019041587,-0.22903168,-43.798,19.629799,0.23179999,-136.5401,-122.52921,54.31576,1.1438268,-0.019041587,-0.22903168,-5.2250605,5.989036,-4.715066,4.822962,-7.965393,-3.0760248,-43.798,19.629799,0.23179999,running
2013,running,5.401319,-5.9609637,-28.448503,-2.883935,-1.1162632,-0.22903168,-43.9932,19.3736,0.13419999,-127.14912,-128.5592,52.40896,-2.883935,-1.1162632,-0.22903168,-2.3242946,2.5089226,-19.619724,4.6779194,-7.770643,-3.7288833,-43.9932,19.3736,0.13419999,running
2033,running,1.5897499,-6.621763,11.367071,-3.3675647,0.90880305,-0.2226401,-44.2006,19.166199,0.2928,-117.75146,-135.15659,48.306915,-3.3675647,0.90880305,-0.2226401,1.0831723,0.0883584,-15.201727,4.599692,-7.322807,-4.6249022,-44.2006,19.166199,0.2928,running
2053,running,6.0477533,-10.687118,5.075109,1.7190692,2.068875,0.8586025,-44.286,19.202799,0.121999994,-125.95205,-128.73384,50.70731,1.7190692,2.068875,0.8586025,0.9386716,-3.39602,10.85107,4.8444724,-7.589572,-3.885854,-44.286,19.202799,0.121999994,running
2073,running,11.123461,-25.583841,15.197794,1.981124,1.11866,1.854624,-44.078598,19.8494,-0.3294,-134.47606,-122.103546,54.72766,1.981124,1.11866,1.854624,5.754952,-13.5738945,11.7890625,4.7970495,-8.00631,-3.0095987,-44.078598,19.8494,-0.3294,running
2093,running,15.83525,-34.111988,13.512276,2.2825937,-2.0845878,1.430649,-43.688198,20.7888,-1.0613999,-148.01979,-115.06807,59.55346,2.2825937,-2.0845878,1.430649,9.505709,-24.436813,18.436718,4.5012755,-8.454335,-2.1054945,-43.688198,20.7888,-1.0613999,running
2113,running,14.393941,-25.531168,3.494936,3.6493268,-1.0342379,0.13315795,-43.188,21.7648,-2.1959999,-160.56383,-108.25145,62.225754,3.6493268,-1.0342379,0.13315795,11.475536,-22.940632,12.180181,4.339889,-8.676832,-1.4312031,-43.188,21.7648,-2.1959999,running
2131,running,9.476251,-21.83452,-2.7922378,4.458927,0.10026794,-0.36751595,-43.005,22.1064,-2.8181999,-178.64622,-93.382675,63.456955,4.458927,0.10026794,-0.36751595,5.1885557,-12.463107,-2.1556659,4.374663,-8.773019,-0.25857598,-43.005,22.1064,-2.8181999,running
2154,running,4.5777135,-19.85691,-4.2000284,4.5047336,0.71279454,-0.31851384,-42.846397,22.4968,-4.6726,174.32323,-86.01974,63.617058,4.5047336,0.71279454,-0.31851384,1.1552887,-10.527967,-4.101536,4.347255,-8.78523,0.30248398,-42.846397,22.4968,-4.6726,running
2173,running,2.1691468,-16.347012,-15.237298,3.2370698,1.623595,0.24927169,-42.8952,22.1552,-6.9296,178.75235,-79.7186,63.997303,3.2370698,1.623595,0.24927169,-1.8806303,-8.749647,-8.314096,4.2303324,-8.813956,0.7673625,-42.8952,22.1552,-6.9296,running
2195,running,0.9864111,-12.1044855,-10.942101,1.4186648,2.3011026,1.1835079,-42.7976,21.9722,-9.3452,-178.09651,-78.58698,65.147835,1.4186648,2.3011026,1.1835079,-3.2234392,-4.4320183,-17.210451,4.0400243,-8.898508,0.81556773,-42.7976,21.9722,-9.3452,running
2213,running,2.456451,-9.853935,-5.478532,0.78057194,2.6569006,1.4881734,-42.138798,22.277199,-12.1756,-175.90866,-73.88649,68.32934,0.78057194,2.6569006,1.4881734,-1.5255008,0.30397224,-6.938704,3.4790423,-9.113534,1.0050626,-42.138798,22.277199,-12.1756,running
2233,running,2.3463178,-6.655282,-3.946243,0.34381384,2.31069,1.4508891,-41.6386,22.545599,-13.481,-175.8383,-71.31381,69.73489,0.34381384,2.31069,1.4508891,-1.1171703,2.0364294,-4.8526034,3.2176266,-9.19962,1.0882419,-41.6386,22.545599,-13.481,running
2254,running,2.5713725,-4.9218802,-4.741118,-0.017310534,2.2616878,1.7182703,-40.443,23.546,-16.0552,-174.90366,-69.481,71.16273,-0.017310534,2.2616878,1.7182703,-0.9445374,3.7855349,-5.228593,2.9654973,-9.281401,1.1098752,-40.443,23.546,-16.0552,running
2270,running,2.5713725,-4.9218802,-4.741118,-0.017310534,2.2616878,1.7182703,-40.443,23.546,-16.0552,-174.90366,-69.481,71.16273,-0.017310534,2.2616878,1.7182703,-0.9445374,3.7855349,-5.228593,2.723654,-9.358705,1.0801617,-40.443,23.546,-16.0552,running
2308,running,2.5713725,-4.9218802,-4.741118,-0.017310534,2.2616878,1.7182703,-39.723198,24.143799,-17.1898,-174.90366,-69.481,71.16273,-0.017310534,2.2616878,1.7182703,-0.9445374,3.7855349,-5.228593,2.723654,-9.358705,1.0801617,-39.723198,24.143799,-17.1898,running
2324,running,6.0046577,1.8728642,-1.2838906,0.72730875,-1.277118,-0.4069307,-35.9656,27.767199,-21.9722,-171.54764,-66.28216,71.07175,0.72730875,-1.277118,-0.4069307,4.4445076,10.104338,-0.5010641,2.64744,-9.3605,1.2419689,-35.9656,27.767199,-21.9722,running
2345,running,2.528277,3.496133,-4.3341036,0.3683149,-2.0270636,-1.446628,-35.7826,28.108799,-22.3626,-168.82536,-69.9754,69.059586,0.3683149,-2.0270636,-1.446628,1.995095,11.388734,-3.100984,3.2929826,-9.158945,1.2001493,-35.7826,28.108799,-22.3626,running
2367,running,-1.1348516,2.5480292,-7.3029137,-0.8535425,-1.9620825,-1.8152093,-36.6366,27.7184,-22.0576,-163.16753,-76.18171,67.364105,-0.8535425,-1.9620825,-1.8152093,-7.5292153,8.4555645,-7.9213305,3.6650856,-9.051237,0.9014724,-36.6366,27.7184,-22.0576,running
2386,running,-4.6351743,-2.5516205,-4.472967,-2.5302675,-1.5487602,-1.0450237,-38.1128,26.949799,-20.9352,-154.39012,-85.09737,67.04762,-2.5302675,-1.5487602,-1.0450237,-6.5591908,3.9614544,-2.2598078,3.8102665,-9.0302515,0.32683015,-38.1128,26.949799,-20.9352,running
2403,running,3.5098996,-10.639234,2.5851393,-2.9350677,-2.4318638,-0.78083825,-39.9184,26.2666,-19.0808,-146.8745,-93.56769,67.042854,-2.9350677,-2.4318638,-0.78083825,-6.5591908,3.9614544,-2.2598078,3.8175967,-9.029933,-0.2380218,-39.9184,26.2666,-19.0808,running
2424,running,6.090849,-14.671069,2.2307975,-3.3760867,-4.9480166,-0.9896299,-41.833797,25.7908,-16.2382,-137.92348,-108.579765,65.155464,-3.3760867,-4.9480166,-0.9896299,1.8949468,-5.600627,3.5052538,3.9055922,-8.8990555,-1.3128415,-41.833797,25.7908,-16.2382,running
2444,running,13.426683,-29.534273,-2.2750902,-4.031224,-2.9282765,-0.90121305,-43.4442,25.583399,-12.322,-134.48221,-116.509285,63.393845,-4.031224,-2.9282765,-0.90121305,7.144021,-15.6379795,1.616652,3.930196,-8.768187,-1.9603192,-43.4442,25.583399,-12.322,running
2463,running,14.681245,-35.854965,-6.938995,-3.8746302,1.6598139,-0.17470324,-44.9936,25.2784,-7.6372,-130.49777,-123.17295,61.311375,-3.8746302,1.6598139,-0.17470324,11.872146,-27.731495,-3.337288,3.9404333,-8.6028,-2.5758908,-44.9936,25.2784,-7.6372,running
2486,running,7.1969705,-23.63496,-8.164826,-3.6743605,2.1189425,0.25140223,-46.2014,24.9124,-3.721,-126.28457,-126.47611,59.55399,-3.6743605,2.1189425,0.25140223,8.413197,-22.752993,-3.1774583,3.9958262,-8.454382,-2.9541793,-46.2014,24.9124,-3.721,running
2503,running,5.861006,-20.292656,-8.930971,-2.128663,-0.4057323,0.14594112,-46.9944,24.5464,-0.7564,-116.93997,-132.38832,57.090343,-2.128663,-0.4057323,0.14594112,1.5504141,-11.400441,-4.538432,3.9353015,-8.232962,-3.5919542,-46.9944,24.5464,-0.7564,running
2525,running,6.26802,-14.532206,-5.191228,-1.7132102,-0.99801886,0.024501063,-47.4702,24.3268,1.281,-114.31918,-135.16809,56.105686,-1.7132102,-0.99801886,0.024501063,1.8458772,-3.1770172,1.1299572,3.8556657,-8.1401825,-3.8783557,-47.4702,24.3268,1.281,running
2543,running,7.4507556,-6.8707604,-1.3461399,-1.0580732,-1.4049495,-0.46978128,-47.6898,24.3146,2.5986,-113.59219,-136.91667,55.27647,-1.0580732,-1.4049495,-0.46978128,1.8458772,-3.1770172,1.1299572,3.815605,-8.060185,-4.0798225,-47.6898,24.3146,2.5986,running
2562,running,8.00621,-4.3903675,-0.57520694,-0.23036326,-1.3325117,-0.9693899,-47.970398,24.143799,4.2455997,-114.102165,-137.63274,54.251873,-0.23036326,-1.3325117,-0.9693899,2.4943233,1.3515387,3.1662447,3.860844,-7.959009,-4.233019,-47.970398,24.143799,4.2455997,running
2582,running,4.55856,-1.9339164,-0.9391256,0.3448791,-0.053130023,-0.7850993,-48.3364,23.6436,6.283,-116.90455,-136.70816,52.245922,0.3448791,-0.053130023,-0.7850993,0.28582287,6.8690352,4.1710987,4.117273,-7.7535877,-4.370391,-48.3364,23.6436,6.283,running
2602,running,-2.15957,-0.2100912,-0.10115502,0.62930447,1.2539485,-0.20240009,-48.8122,22.9848,7.8933997,-117.91971,-135.70493,52.167477,0.62930447,1.2539485,-0.20240009,-5.126428,8.11021,4.4984055,4.200572,-7.7453604,-4.305227,-48.8122,22.9848,7.8933997,running
2622,running,-4.0797195,1.1402385,1.2204443,0.570715,2.2446437,0.0820253,-49.2392,22.4236,8.4424,-118.4521,-134.4031,52.729546,0.570715,2.2446437,0.0820253,-8.406456,9.079676,4.8888206,4.242808,-7.803993,-4.1553164,-49.2392,22.4236,8.4424,running
2653,running,-3.7828386,2.8161798,4.0216603,0.77098453,2.6142902,0.2077264,-49.531998,22.045399,7.9788,-119.15743,-132.28459,53.487007,0.77098453,2.6142902,0.2077264,-8.51907,9.967204,6.208624,4.316808,-7.88182,-3.9258714,-49.531998,22.045399,7.9788,running
2672,running,-3.4859576,3.5775359,6.023213,1.4431659,2.6121595,0.14913692,-49.8248,22.1796,5.0874,-123.332214,-125.109695,55.75387,1.4431659,2.6121595,0.14913692,-8.119337,11.256448,9.584887,4.5145726,-8.106449,-3.1740363,-49.8248,22.1796,5.0874,running
2692,running,-2.9352913,2.7970262,0.87567925,1.4804502,2.5748754,0.05006739,-49.8614,22.3626,2.3302,-126.506226,-120.51056,57.012234,1.4804502,2.5748754,0.05006739,-7.076995,10.113147,2.81466,4.600022,-8.225689,-2.7107615,-49.8614,22.3626,2.3302,running
2712,running,2.1404164,-3.8109705,-23.526024,1.2205259,1.3572791,-0.019174745,-49.7882,22.5578,-0.54899997,-127.41394,-115.900505,58.16545,1.2205259,1.3572791,-0.019174745,-5.987199,7.0231056,-5.6547413,4.653118,-8.331483,-2.2594852,-49.7882,22.5578,-0.54899997,running
2734,running,5.3438582,-4.6680946,-26.820446,-2.3960443,-0.97138727,-0.30573067,-49.763798,22.5578,-2.7816,-117.27717,-123.58744,55.909164,-2.3960443,-0.97138727,-0.30573067,-1.0154574,3.0823345,-21.743464,4.59329,-7.682992,-4.0054584,-49.763798,22.5578,-2.7816,running
2751,running,-2.456451,-3.5284548,16.485874,-4.8163233,2.2393174,-0.15659375,-49.763798,22.4236,-3.6966,-107.143,-131.08922,51.577282,-4.8163233,2.2393174,-0.15659375,0.23080349,3.2141051,-15.181493,4.59329,-7.682992,-4.0054584,-49.763798,22.4236,-3.6966,running
2773,running,0.36391866,-14.46038,-3.544017,-1.3073448,3.530417,0.8671246,-49.6418,22.4846,-4.4286,-105.74677,-130.17099,50.44941,-1.3073448,3.530417,0.8671246,-5.130147,3.5394797,12.405888,4.771546,-7.5615416,-4.0281286,-49.6418,22.4846,-4.4286,running
2792,running,7.599196,-17.232864,15.231313,-0.16218638,2.734665,1.0663289,-49.41,22.692,-5.0874,-107.83961,-125.16757,54.30969,-0.16218638,2.734665,1.0663289,-1.1009667,-8.956982,1.386007,4.6769457,-7.964787,-3.295261,-49.41,22.692,-5.0874,running
2825,running,11.295844,-23.285408,22.955008,0.2628538,0.14500901,1.5925691,-48.739,23.5094,-6.1243997,-115.748276,-118.0264,57.57565,0.2628538,0.14500901,1.5925691,11.462128,-22.279163,22.204342,4.641563,-8.277794,-2.4707062,-48.739,23.5094,-6.1243997,running
2843,running,17.937359,-32.16311,13.028647,3.653588,1.2379695,0.95660675,-48.068,24.4854,-7.2834,-139.47556,-102.111115,62.695892,3.653588,1.2379695,0.95660675,13.417062,-20.686747,8.927273,4.398317,-8.714037,-0.94380987,-48.068,24.4854,-7.2834,running
2861,running,11.085154,-17.204134,-23.928251,1.4186648,2.7133596,1.1952258,-46.3966,25.9616,-10.4553995,-141.11876,-95.05747,63.29688,1.4186648,2.7133596,1.1952258,10.690435,-10.821845,-12.258966,4.3896346,-8.76074,-0.38848048,-46.3966,25.9616,-10.4553995,running
2881,running,10.0508585,-17.15625,4.466982,1.6562186,0.07044056,0.90973514,-45.2376,26.7058,-12.566,-143.97282,-88.81325,64.86964,1.6562186,0.07044056,0.90973514,5.840763,-8.212782,-15.311064,4.2645493,-8.825907,-0.29560655,-45.2376,26.7058,-12.566,running
2901,running,7.0102224,-15.336658,-3.4386723,3.4533184,-1.3314464,1.0492847,-44.249397,27.096199,-15.127999,-152.02068,-82.89317,65.66428,3.4533184,-1.3314464,1.0492847,1.5696025,-4.7265654,0.7856418,4.0101,-8.935296,0.49996918,-44.249397,27.096199,-15.127999,running
2921,running,7.4507556,-15.686211,-6.8240733,2.6415875,-0.40466702,1.0801773,-43.3466,27.267,-17.6534,-156.92969,-78.59283,66.21964,2.6415875,-0.40466702,1.0801773,2.9168558,-5.4878063,-6.191333,3.876236,-8.974047,0.78209096,-43.3466,27.267,-17.6534,running
2941,running,3.9743748,-12.463615,-8.160038,0.9914941,0.17590165,1.2154658,-42.7732,27.3524,-18.8002,-158.43126,-76.76758,66.98834,0.9914941,0.17590165,1.2154658,1.5130787,-4.071842,-9.547493,3.7318168,-9.026289,0.87751853,-42.7732,27.3524,-18.8002,running
2962,running,3.1268275,-7.909844,-7.3843164,0.4769718,0.9663273,1.2761859,-42.3218,27.413399,-19.5322,-158.01155,-76.50556,68.15701,0.4769718,0.9663273,1.2761859,-0.59871864,-0.5693836,-8.287317,3.5479734,-9.1026,0.85142785,-42.3218,27.413399,-19.5322,running
2981,running,2.4468741,-5.9944825,-4.9182887,-0.16538218,2.2680795,1.2431626,-41.297,27.962399,-20.5082,-152.40022,-77.367836,70.78238,-0.16538218,2.2680795,1.2431626,-0.7724879,3.0845923,-7.0239725,3.1497915,-9.260177,0.70591766,-41.297,27.962399,-20.5082,running
3000,running,2.4372973,-3.8923733,-4.372411,-0.15472955,2.5663533,1.2069438,-39.9794,28.779799,-21.691599,-149.68402,-77.27446,71.95046,-0.15472955,2.5663533,1.2069438,-0.79897714,5.4384747,-5.328275,2.9638479,-9.324055,0.66931975,-39.9794,28.779799,-21.691599,running
3021,running,3.2369606,1.0253168,-2.926313,-0.087617934,1.5841802,1.2048131,-38.2836,29.9266,-23.167799,-147.33311,-76.709045,72.85954,-0.087617934,1.5841802,1.2048131,-0.27770758,9.215937,-4.505748,2.8127563,-9.371089,0.6644382,-38.2836,29.9266,-23.167799,running
3042,running,6.775591,1.6478093,1.0911574,0.10626005,-0.5463471,0.8117309,-36.417,31.2076,-24.583,-146.12585,-75.73394,73.28653,0.10626005,-0.5463471,0.8117309,1.7875495,11.4493,-1.9184672,2.7332788,-9.392367,0.69497985,-36.417,31.2076,-24.583,running
3061,running,6.9958572,1.2982559,-0.6853402,0.14141375,-1.0843053,0.4655202,-35.014,32.1592,-25.4492,-146.03769,-75.12868,73.00514,0.14141375,-1.0843053,0.4655202,4.235879,11.004321,0.46660495,2.7703378,-9.378403,0.7356455,-35.014,32.1592,-25.4492,running
3080,running,5.961562,2.131438,-2.557606,-0.18988325,-1.6393076,-0.3898865,-34.2454,32.8912,-25.619999,-142.38007,-79.224045,70.99807,-0.18988325,-1.6393076,-0.3898865,3.7916784,10.572235,-1.9954349,3.1367366,-9.272263,0.59700114,-34.2454,32.8912,-25.619999,running
3101,running,4.2281604,1.8154035,-4.1904516,-0.91000146,-1.9929751,-1.2761859,-34.3796,33.110798,-24.9734,-137.39479,-84.65098,69.30467,-0.91000146,-1.9929751,-1.2761859,-1.8728172,9.151786,-6.443386,3.4505646,-9.173854,0.3230773,-34.3796,33.110798,-24.9734,running
3120,running,-2.72939,-2.211644,-3.7259765,-2.2383852,-1.6190675,-1.7022913,-35.440998,32.9156,-23.4484,-129.80809,-92.71902,67.619675,-2.2383852,-1.6190675,-1.7022913,-1.8728172,9.151786,-6.443386,3.7297063,-9.067983,-0.17712983,-35.440998,32.9156,-23.4484,running
3140,running,1.8052281,-8.55149,1.4454993,-3.393131,-2.0142803,-1.5659375,-36.929398,32.573997,-21.301199,-121.59058,-101.874016,66.15142,-3.393131,-2.0142803,-1.5659375,-5.8010483,6.566184,-5.022134,3.8801935,-8.969331,-0.8158467,-36.929398,32.573997,-21.301199,running
3160,running,5.1666875,-13.392566,0.7990648,-2.989396,-1.7394423,-2.1358535,-38.7594,32.024998,-18.226799,-112.27189,-115.34042,62.156487,-2.989396,-1.7394423,-2.1358535,0.36000633,-4.0719924,2.7539268,4.139567,-8.6713,-1.9603374,-38.7594,32.024998,-18.226799,running
3179,running,10.338163,-27.547087,-4.353257,-2.5537033,-0.77963984,-2.2157483,-40.6748,31.3662,-14.9572,-110.814354,-118.38425,59.68104,-2.5537033,-0.77963984,-2.2157483,4.5507483,-11.926196,0.32801998,4.3553705,-8.465382,-2.3533936,-40.6748,31.3662,-14.9572,running
3201,running,14.5567465,-30.83193,-4.9518075,-2.5057664,-0.027563697,-1.3518195,-42.2486,30.597599,-12.0414,-110.21055,-119.911354,57.8739,-2.5057664,-0.027563697,-1.3518195,5.8651037,-18.908772,-1.695492,4.5203705,-8.305054,-2.600521,-42.2486,30.597599,-12.0414,running
3221,running,18.282124,-25.449766,-7.915829,-2.305497,-1.9045582,-0.6082655,-43.6394,29.7314,-9.2842,-109.64696,-121.54471,56.799507,-2.305497,-1.9045582,-0.6082655,8.056558,-22.266666,-1.6222124,4.576343,-8.205809,-2.8093004,-43.6394,29.7314,-9.2842,running
3240,running,14.058752,-22.749105,-7.068282,-1.6791219,-2.6300027,-0.840493,-44.6886,28.9384,-6.7344,-107.587166,-127.734314,53.367657,-1.6791219,-2.6300027,-0.840493,10.022123,-14.519382,-3.207016,4.6276307,-7.869649,-3.5810685,-44.6886,28.9384,-6.7344,running
3259,running,6.540959,-15.580866,-3.7499185,-1.1070752,-1.7777919,-0.33875385,-45.408398,28.2552,-4.0016,-107.465294,-130.36206,52.434547,-1.1070752,-1.7777919,-0.33875385,4.113903,-9.983185,-1.0240655,4.555645,-7.7733145,-3.8719609,-45.408398,28.2552,-4.0016,running
3303,running,6.540959,-15.580866,-3.7499185,-0.6745782,-0.83716404,0.022370536,-45.725597,27.9868,-2.5986,-107.64473,-131.4951,52.487926,-0.6745782,-0.83716404,0.022370536,1.3277249,-6.466646,0.88078237,4.472766,-7.7788796,-3.9564862,-45.725597,27.9868,-2.5986,running
3320,running,2.1212628,-2.939481,-1.1641805,0.6506098,-0.8765788,-0.2311622,-46.1526,27.4744,1.6958,-109.2985,-131.40994,52.944267,0.6506098,-0.8765788,-0.2311622,-2.8547869,5.5796566,3.510012,4.432031,-7.8261943,-3.9087296,-46.1526,27.4744,1.6958,running
3339,running,0.0,1.4036007,-1.240795,0.90627307,-0.5463471,-0.11078742,-46.055,27.511,2.135,-110.045166,-131.3373,53.070522,0.90627307,-0.5463471,-0.11078742,-3.716184,8.600615,2.9519625,4.4240255,-7.8391967,-3.8917062,-46.055,27.511,2.135,running
3359,running,-1.3072342,2.1170728,-1.0205284,1.4687322,1.0036116,0.44101915,-45.957397,27.5964,2.1715999,-110.85071,-130.61464,53.576584,1.4687322,1.0036116,0.44101915,-4.82987,10.08618,2.9389977,4.420023,-7.890933,-3.7903771,-45.957397,27.5964,2.1715999,running
3378,running,-1.7142484,2.4474726,0.8948329,1.4506228,1.3072116,0.565655,-45.811,27.8526,1.7202,-111.64588,-129.27052,54.583496,1.4506228,1.3072116,0.565655,-6.541393,10.726868,2.9831166,4.3996696,-7.9920363,-3.5973098,-45.811,27.8526,1.7202,running
3394,running,-1.1300632,2.9167361,1.287482,1.1800458,1.1942937,0.45273703,-45.640198,28.194199,0.7564,-112.65076,-127.36224,55.853474,1.1800458,1.1942937,0.45273703,-5.636782,10.996198,4.278206,4.3811517,-8.211129,-3.0908332,-45.640198,28.194199,0.7564,running
3412,running,-1.4556746,4.1904516,1.5412674,0.9840373,0.9396957,0.26205486,-45.5182,28.4748,0.0488,-113.93122,-125.20236,56.856316,0.9840373,0.9396957,0.26205486,-5.636782,10.996198,4.278206,4.3811517,-8.211129,-3.0908332,-45.5182,28.4748,0.0488,running
3428,running,-2.504335,3.5152867,1.2826935,0.8146604,0.3772365,-0.053263184,-45.2986,28.8408,-1.403,-116.577255,-121.862305,57.728786,0.8146604,0.3772365,-0.053263184,-6.1897287,12.029985,4.1124234,4.4470696,-8.291819,-2.7640002,-45.2986,28.8408,-1.403,running
3449,running,-2.4468741,1.666963,0.76075757,1.4250565,-0.90214515,-0.11824426,-45.1644,29.157999,-2.6596,-118.36781,-120.746544,58.28138,1.4250565,-0.90214515,-0.11824426,-6.39677,9.8212595,3.3118725,4.4311113,-8.341932,-2.6358716,-45.1644,29.157999,-2.6596,running
3469,running,1.9153614,-3.2076318,-14.198215,1.5752586,-1.5072149,-0.059654765,-45.176598,29.1336,-3.4891999,-120.081665,-120.39908,58.96934,1.5752586,-1.5072149,-0.059654765,-5.2130346,7.0595746,0.7885941,4.3603034,-8.403235,-2.558079,-45.176598,29.1336,-3.4891999,running
3489,running,4.951209,-4.4957123,-22.362442,-0.7363635,-1.2227895,-0.11824426,-45.3108,28.8652,-3.5867999,-107.38044,-130.87967,55.194927,-0.7363635,-1.2227895,-0.11824426,-2.1904168,4.326379,-9.9770775,4.252531,-8.363796,-2.8518891,-45.3108,28.8652,-3.5867999,running
3508,running,-0.46926352,-2.5611973,16.289549,-4.36039,1.4797844,-0.29720855,-45.493797,28.6456,-3.1354,-107.38044,-130.87967,55.194927,-4.36039,1.4797844,-0.29720855,1.8342955,2.306376,-18.473347,4.2321887,-8.052227,-3.6634116,-45.493797,28.6456,-3.1354,running
3524,running,-2.1739352,-5.755062,14.872183,0.23196116,1.9271951,0.40266967,-45.5792,28.4504,-2.7572,-107.79589,-128.49084,53.96329,0.23196116,1.9271951,0.40266967,-5.281562,2.040701,18.391418,4.5156636,-7.930052,-3.5907452,-45.5792,28.4504,-2.7572,running
3545,running,10.16578,-23.017256,5.6736593,1.5976292,2.0752668,1.4796512,-45.3962,28.621199,-3.0988,-112.45471,-123.98294,56.985546,1.5976292,2.0752668,1.4796512,0.42153454,-8.49662,5.3064003,4.430568,-8.223202,-2.9865375,-45.3962,28.621199,-3.0988,running
3567,running,10.409989,-43.602604,20.455462,1.5720628,-0.6294376,2.2636852,-44.712997,29.341,-4.0504,-124.74737,-115.03185,61.762928,1.5720628,-0.6294376,2.2636852,9.170355,-25.337608,19.73223,4.203933,-8.639635,-1.963172,-44.712997,29.341,-4.0504,running
3584,running,3.3375173,-26.254217,4.4286747,2.567019,-2.7897923,0.11185268,-44.0176,30.073,-5.1117997,-139.19856,-106.87667,66.57296,2.567019,-2.7897923,0.11185268,4.856696,-32.386703,18.187012,3.7310176,-8.99826,-1.1319104,-44.0176,30.073,-5.1117997,running
3604,running,0.9816227,-12.77965,-4.0946836,2.679937,-2.158091,0.31851384,-43.4808,30.6708,-5.8682,-153.94887,-99.35251,69.60345,2.679937,-2.158091,0.31851384,-2.3557138,-4.851701,-2.2662592,3.3723385,-9.191802,-0.55541587,-43.4808,30.6708,-5.8682,running
3623,running,9.643845,-15.844229,-13.479954,3.043192,1.2986895,1.0407625,-42.9684,31.1954,-6.4172,-154.35777,-97.55293,70.52008,3.043192,1.2986895,1.0407625,2.0847917,-3.2868166,-12.037729,3.2419128,-9.245302,-0.42985368,-42.9684,31.1954,-6.4172,running
