elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2104,downstairs,2.25795,-11.93805,0.31800002,-0.23127499,0.390775,0.54505,13.500001,48.187504,8.700001,2.2221973,-78.32118,49.87486,-0.23127499,0.390775,0.54505,-4.077989,-4.936828,-0.952432,6.189142,-7.498549,1.27932,13.500001,48.187504,8.700001,downstairs
2122,downstairs,2.8590002,-10.44795,-0.13905,0.1780625,0.837925,0.8138625,13.500001,48.187504,8.700001,2.1669927,-77.864944,50.421005,0.1780625,0.837925,0.8138625,-3.479865,-3.405921,-1.245362,6.108593,-7.558458,1.313464,13.500001,48.187504,8.700001,downstairs
2144,downstairs,4.32705,-7.5730505,-3.11505,0.2525875,1.1017874,0.8041,13.687501,48.05625,9.0,1.2496036,-75.71727,51.63322,0.2525875,1.1017874,0.8041,-1.66283,-0.210846,-4.062292,5.898759,-7.688955,1.501666,13.687501,48.05625,9.0,downstairs
2165,downstairs,3.4669502,-6.8929505,-4.2900004,-0.0699875,1.0907875,0.67705,14.343751,47.8875,9.543751,0.7470496,-74.35194,52.17759,-0.0699875,1.0907875,0.67705,-1.949758,0.691098,-5.490184,5.790696,-7.746439,1.622006,14.343751,47.8875,9.543751,downstairs
2184,downstairs,3.213,-4.99905,-4.077,-0.3020875,0.74745,0.6562875,14.512501,47.8875,9.65625,0.48847944,-72.479195,53.288155,-0.3020875,0.74745,0.6562875,-2.484897,2.427026,-6.068864,5.590336,-7.861544,1.764834,14.512501,47.8875,9.65625,downstairs
2200,downstairs,3.3930001,-3.8689501,-3.42405,-0.446325,0.374825,0.5511,15.4125,47.4,10.25625,0.7675631,-72.28816,53.854126,-0.446325,0.374825,0.5511,-2.173196,3.792096,-5.36915,5.510181,-7.919061,1.759758,15.4125,47.4,10.25625,downstairs
2217,downstairs,3.3640501,-3.31605,-3.2269502,-0.5011875,0.103675,0.38995,15.4125,47.4,10.25625,1.2225662,-72.497665,54.32836,-0.5011875,0.103675,0.38995,-2.076027,4.547966,-4.947838,5.453873,-7.966674,1.719816,15.4125,47.4,10.25625,downstairs
2236,downstairs,3.0340502,-3.1390502,-2.9520001,-0.623425,-0.0636625,0.089375,15.3,47.2125,10.44375,1.8276744,-72.97818,54.67817,-0.623425,-0.0636625,0.089375,-2.247951,4.800659,-4.737941,5.421492,-8.001441,1.659742,15.3,47.2125,10.44375,downstairs
2252,downstairs,2.5810502,-3.0550501,-2.4160502,-0.6771875,-0.0526625,0.0356125,16.2,46.912502,10.9125,2.5917566,-73.64621,54.920765,-0.6771875,-0.0526625,0.0356125,-3.006237,5.047395,-3.535955,5.403418,-8.043871,1.506524,16.2,46.912502,10.9125,downstairs
2270,downstairs,1.8679501,-2.7769501,-1.1920501,-0.70042497,0.0169125,0.0319,16.2,46.912502,10.9125,4.4279523,-75.21523,55.282738,-0.70042497,0.0169125,0.0319,-3.384412,5.227775,-2.855389,5.400224,-8.060807,1.425252,16.2,46.912502,10.9125,downstairs
2294,downstairs,2.11695,-2.9350502,-0.77295005,-0.6331875,0.28325,0.0820875,16.556252,46.912502,11.34375,5.3703113,-75.91131,55.467342,-0.6331875,0.28325,0.0820875,-3.471452,5.245733,-2.115943,5.391921,-8.078765,1.353203,16.556252,46.912502,11.34375,downstairs
2313,downstairs,2.11695,-2.9350502,-0.77295005,-0.6331875,0.28325,0.0820875,16.556252,46.912502,11.34375,5.3703113,-75.91131,55.467342,-0.6331875,0.28325,0.0820875,-3.103693,4.991846,-2.058247,5.378291,-8.097286,1.295508,16.556252,46.912502,11.34375,downstairs
2336,downstairs,3.6390002,-5.1259503,-0.97905004,-0.7016625,0.9076375,-0.1232,16.987501,46.256252,12.656251,8.042352,-77.12699,55.96473,-0.7016625,0.9076375,-0.1232,-1.932134,3.536665,-2.189866,5.350841,-8.126722,1.222822,16.987501,46.256252,12.656251,downstairs
2352,downstairs,3.8359501,-6.6940503,-1.008,-0.693,1.0285,-0.2294875,17.643751,46.256252,13.687501,9.059075,-77.30013,56.025223,-0.693,1.0285,-0.2294875,-1.559684,2.003355,-2.185427,5.346141,-8.132511,1.204762,17.643751,46.256252,13.687501,downstairs
2370,downstairs,3.6349502,-8.78205,-1.2739501,-0.7016625,0.980925,-0.362725,17.643751,46.256252,13.687501,11.213941,-77.43948,55.873264,-0.7016625,0.980925,-0.362725,-1.610865,-0.612692,-2.544867,5.370081,-8.11795,1.196452,17.643751,46.256252,13.687501,downstairs
2392,downstairs,3.42195,-9.213,-1.09905,-0.4670875,1.301025,-0.5996375,17.5125,45.84375,15.000001,12.328228,-77.545135,55.64354,-0.4670875,1.301025,-0.5996375,-1.985302,-0.839115,-2.337652,5.40401,-8.095833,1.193543,17.5125,45.84375,15.000001,downstairs
2408,downstairs,3.489,-10.24695,-1.1730001,-0.12375,1.611225,-0.74635,17.2875,45.600002,15.712501,13.27706,-77.35396,55.301052,-0.12375,1.611225,-0.74635,-1.851353,-1.934732,-2.298164,5.447125,-8.062602,1.222156,17.2875,45.600002,15.712501,downstairs
2424,downstairs,2.6869502,-11.265,-2.16405,0.22935,1.6539875,-0.854975,17.2875,45.600002,15.712501,13.859376,-76.59709,54.793343,0.22935,1.6539875,-0.854975,-2.516946,-2.828987,-3.040302,5.560418,-7.945892,1.454286,17.2875,45.600002,15.712501,downstairs
2440,downstairs,1.3579501,-11.502001,-5.6410503,0.4406875,1.4194125,-0.9222125,16.612501,45.24375,17.2875,13.823694,-73.959435,53.329094,0.4406875,1.4194125,-0.9222125,-4.212154,-3.752434,-6.698689,5.62867,-7.865721,1.618299,16.612501,45.24375,17.2875,downstairs
2456,downstairs,1.6810501,-11.784,-7.0920005,0.4566375,1.04445,-1.0236875,16.612501,45.24375,17.2875,13.599606,-72.80251,52.447666,0.4566375,1.04445,-1.0236875,-4.211539,-3.775355,-8.495624,5.709778,-7.774699,1.767172,16.612501,45.24375,17.2875,downstairs
2480,downstairs,2.2459502,-13.659,-7.6660504,0.052249998,-0.2017125,-1.29855,14.887501,44.5875,19.2,13.599334,-72.247635,51.48769,0.052249998,-0.2017125,-1.29855,-3.813454,-5.252238,-9.543726,5.815645,-7.673471,1.86185,14.887501,44.5875,19.2,downstairs
2501,downstairs,2.59995,-15.784951,-6.3520503,0.016775,-0.393525,-1.3583624,14.887501,44.5875,19.2,14.430735,-73.17241,49.419308,0.016775,-0.393525,-1.3583624,-3.572845,-8.051879,-8.398147,6.10623,-7.448076,1.84676,14.887501,44.5875,19.2,downstairs
2521,downstairs,2.66295,-16.261951,-6.2389503,0.19635,-0.1992375,-1.3668875,12.187501,45.0,20.8125,14.771945,-73.66763,48.317837,0.19635,-0.1992375,-1.3668875,-3.4933,-8.843291,-7.663371,6.258231,-7.32406,1.833862,12.187501,45.0,20.8125,downstairs
2537,downstairs,2.42805,-16.23105,-6.69705,0.23539999,0.0011,-1.1287374,12.187501,45.0,20.8125,14.908591,-73.84684,47.205303,0.23539999,0.0011,-1.1287374,-3.947675,-9.053,-8.636408,6.399338,-7.196074,1.853474,12.187501,45.0,20.8125,downstairs
2553,downstairs,1.3630501,-15.141001,-6.5989504,0.1205875,0.0353375,-0.782925,12.187501,45.0,20.8125,15.115726,-73.9877,45.438484,0.1205875,0.0353375,-0.782925,-5.388263,-7.423093,-8.58567,6.614094,-6.987235,1.898079,12.187501,45.0,20.8125,downstairs
2569,downstairs,1.2550501,-13.887001,-6.6340504,-0.0369875,0.2894375,-0.40425,8.887501,45.84375,20.75625,15.263394,-73.94841,45.005352,-0.0369875,0.2894375,-0.40425,-5.083408,-6.01794,-8.727343,6.663368,-6.93501,1.917168,8.887501,45.84375,20.75625,downstairs
2585,downstairs,2.4379501,-11.658001,-6.9430504,-0.237325,0.7524,-0.1109625,8.887501,45.84375,20.75625,15.5090885,-73.656784,44.87595,-0.237325,0.7524,-0.1109625,-4.407559,-5.039333,-8.997186,6.668536,-6.919331,1.955466,8.887501,45.84375,20.75625,downstairs
2609,downstairs,2.4810002,-10.587001,-6.2629504,-0.5867125,1.85075,0.1871375,7.9875,46.0125,20.643751,15.926874,-73.04531,44.968967,-0.5867125,1.85075,0.1871375,-4.130386,-4.006526,-8.561003,6.63653,-6.930612,2.023235,7.9875,46.0125,20.643751,downstairs
2628,downstairs,2.2009501,-8.751,-4.24305,-0.651475,2.157375,0.271425,5.8875003,46.143753,20.5125,17.089928,-70.80909,45.570568,-0.651475,2.157375,0.271425,-4.276954,-2.027222,-6.942012,6.483451,-7.003068,2.256612,5.8875003,46.143753,20.5125,downstairs
2647,downstairs,1.7740501,-7.77405,-3.3780003,-0.606375,2.1976626,0.319,4.55625,46.55625,20.1,17.666424,-69.41045,45.98126,-0.606375,2.1976626,0.319,-4.431573,-0.983903,-5.99223,6.379282,-7.052101,2.396457,4.55625,46.55625,20.1,downstairs
2665,downstairs,1.6189501,-7.1250005,-3.00705,-0.3546125,1.2753125,0.4362875,4.55625,46.55625,20.1,18.102964,-68.089325,46.407463,-0.3546125,1.2753125,0.4362875,-4.707154,-0.211533,-5.58784,6.273494,-7.102593,2.523262,4.55625,46.55625,20.1,downstairs
2681,downstairs,2.04495,-6.04995,-2.811,-0.2250875,0.820875,0.4387625,4.0875,46.3875,20.34375,18.441877,-66.32356,47.26943,-0.2250875,0.820875,0.4387625,-3.465473,1.809856,-5.872953,6.0942,-7.203513,2.672171,4.0875,46.3875,20.34375,downstairs
2699,downstairs,3.2989502,-4.353,-4.0800004,-0.2508,0.5825875,0.3397625,3.0,46.2,21.112501,18.503065,-65.83137,47.631603,-0.2508,0.5825875,0.3397625,-2.774102,2.628134,-6.655613,6.029365,-7.245432,2.705712,3.0,46.2,21.112501,downstairs
2723,downstairs,2.73705,-3.3090003,-3.7210503,-0.67347497,0.86845,0.2041875,3.0,46.2,21.112501,18.78177,-65.56638,47.94524,-0.67347497,0.86845,0.2041875,-3.120303,3.672115,-6.476338,5.980576,-7.281507,2.717122,3.0,46.2,21.112501,downstairs
2739,downstairs,3.0240002,-3.0259502,-3.3019502,-0.87505,1.390125,0.2041875,2.4,46.0875,21.300001,19.34059,-65.37704,48.29838,-0.87505,1.390125,0.2041875,-2.947798,4.148315,-6.1913,5.930654,-7.321856,2.718112,2.4,46.0875,21.300001,downstairs
2757,downstairs,3.4120502,-2.64105,-1.48395,-1.031525,1.964325,0.20295,2.15625,45.7125,21.900002,21.13,-64.31195,49.221092,-1.031525,1.964325,0.20295,-2.448726,4.797235,-4.628778,5.77209,-7.425962,2.77641,2.15625,45.7125,21.900002,downstairs
2776,downstairs,3.417,-2.7270002,-0.354,-1.0803375,2.477475,0.1736625,1.6875001,45.54375,22.2,22.243717,-63.26757,49.747696,-1.0803375,2.477475,0.1736625,-2.199753,4.774066,-3.531371,5.659322,-7.484515,2.850354,1.6875001,45.54375,22.2,downstairs
2793,downstairs,3.4669502,-2.96895,0.22695,-0.998525,2.7731,0.144375,1.3125,45.24375,23.2875,23.326365,-61.896156,50.25033,-0.998525,2.7731,0.144375,-2.085409,4.652303,-2.831334,5.531358,-7.539817,2.953916,1.3125,45.24375,23.2875,downstairs
2809,downstairs,3.5479503,-3.1750503,0.22200002,-0.706475,2.6888125,0.1076625,1.3125,45.24375,23.2875,24.282967,-60.339413,50.70495,-0.706475,2.6888125,0.1076625,-1.84469,4.390254,-3.455843,5.263398,-7.631897,3.197056,1.3125,45.24375,23.2875,downstairs
2828,downstairs,3.7999501,-4.3000503,-2.19495,-0.6392375,2.7168624,0.1357125,0.90000004,44.943752,23.75625,25.706627,-57.012997,51.467472,-0.6392375,2.7168624,0.1357125,-1.474045,3.72142,-5.110348,5.124298,-7.671321,3.326082,0.90000004,44.943752,23.75625,downstairs
2852,downstairs,4.1730003,-5.076,-2.6170502,-0.8592375,2.7303374,0.0721875,0.3,44.456253,25.143751,26.346863,-55.230335,51.88232,-0.8592375,2.7303374,0.0721875,-0.900113,2.825638,-6.039988,4.972597,-7.715343,3.452122,0.3,44.456253,25.143751,downstairs
2871,downstairs,4.21395,-6.16305,-0.85005003,-0.916575,2.3564749,-0.0694375,0.3,44.456253,25.143751,28.12897,-52.29511,52.779713,-0.916575,2.3564749,-0.0694375,-0.40271,1.802626,-4.90818,4.69312,-7.8092,3.627867,0.3,44.456253,25.143751,downstairs
2889,downstairs,3.5680501,-6.0019503,0.28605002,-0.82995,1.61865,-0.2234375,-2.04375,43.5,27.300001,29.201056,-51.578613,53.11111,-0.82995,1.61865,-0.2234375,-0.798214,1.755092,-3.780717,4.611912,-7.843387,3.658134,-2.04375,43.5,27.300001,downstairs
2905,downstairs,3.07695,-5.6530504,0.94995004,-0.656425,0.6961625,-0.32725,-2.04375,43.5,27.300001,30.234755,-51.55637,53.296047,-0.656425,0.6961625,-0.32725,-1.389866,2.155412,-2.826951,4.590648,-7.862338,3.644172,-2.04375,43.5,27.300001,downstairs
2924,downstairs,3.153,-6.1410003,1.09095,-0.15675,-0.3667125,-0.3174875,-4.0125003,42.787502,28.143751,31.08015,-52.056885,53.323193,-0.15675,-0.3667125,-0.3174875,-1.541173,1.926646,-2.566481,4.619372,-7.865118,3.601627,-4.0125003,42.787502,28.143751,downstairs
2942,downstairs,4.46505,-7.0960503,-0.58395004,0.1951125,-0.133375,-0.136675,-4.8562503,42.487503,28.612501,31.755447,-53.041443,53.06155,0.1951125,-0.133375,-0.136675,-0.691223,1.082589,-3.407089,4.709225,-7.838282,3.543292,-4.8562503,42.487503,28.612501,downstairs
2966,downstairs,5.60295,-8.599951,-3.2269502,0.8267875,1.6149375,0.20047499,-4.8562503,42.487503,28.612501,31.2913,-52.389004,52.834866,0.8267875,1.6149375,0.20047499,0.46902,-0.193853,-6.012765,4.693091,-7.814911,3.615584,-4.8562503,42.487503,28.612501,downstairs
2982,downstairs,7.0630503,-10.338,-5.3820004,0.8658375,2.074325,0.20047499,-6.4875,41.8125,29.212502,30.369576,-50.609528,52.55274,0.8658375,2.074325,0.20047499,1.888663,-1.91205,-8.551083,4.608242,-7.785637,3.78396,-6.4875,41.8125,29.212502,downstairs
3001,downstairs,9.646951,-13.494,-6.5940003,0.641025,1.6589375,0.0380875,-6.4875,41.8125,29.212502,28.47481,-45.968582,51.87345,0.641025,1.6589375,0.0380875,4.963274,-5.279419,-10.936725,4.353043,-7.714392,4.208274,-6.4875,41.8125,29.212502,downstairs
3025,downstairs,9.999001,-14.782051,-5.2270503,0.1463,0.3675375,-0.407825,-7.9875,40.912502,29.75625,28.153866,-44.733902,51.55376,0.1463,0.3675375,-0.407825,5.760238,-6.770691,-10.147483,4.291577,-7.680497,4.331594,-7.9875,40.912502,29.75625,downstairs
3043,downstairs,8.229,-14.715001,-2.028,0.0765875,0.02915,-0.5850625,-7.9875,40.912502,29.75625,28.67441,-44.56968,50.8845,0.0765875,0.02915,-0.5850625,4.443317,-7.278284,-6.872771,4.341807,-7.608755,4.407488,-7.9875,40.912502,29.75625,downstairs
3065,downstairs,6.084,-14.03505,-0.97200006,0.1035375,-0.0086624995,-0.7035875,-9.7875,40.987503,28.9125,29.213284,-45.001896,50.449066,0.1035375,-0.0086624995,-0.7035875,2.408101,-6.726225,-5.668441,4.415692,-7.561519,4.415369,-9.7875,40.987503,28.9125,downstairs
3081,downstairs,3.96495,-13.477051,-0.62700003,0.46873748,0.523875,-0.38953748,-9.7875,40.987503,28.9125,29.65815,-45.252396,49.94253,0.46873748,0.523875,-0.38953748,0.10779,-6.114344,-5.123945,4.482266,-7.506003,4.442927,-9.7875,40.987503,28.9125,downstairs
3100,downstairs,2.8900502,-13.180051,-1.7410501,0.645975,0.666875,-0.0231,-10.25625,41.15625,28.612501,29.37976,-44.18417,48.993793,0.645975,0.666875,-0.0231,-1.678886,-5.811249,-6.030715,4.484678,-7.400488,4.614198,-10.25625,41.15625,28.612501,downstairs
3123,downstairs,3.525,-12.88605,-2.67405,0.59345,0.3102,0.525525,-11.587501,41.4,28.2,28.617414,-43.116207,48.69966,0.59345,0.3102,0.525525,-1.195773,-5.640072,-7.067362,4.423795,-7.36736,4.724662,-11.587501,41.4,28.2,downstairs
3142,downstairs,5.0929503,-11.346001,-2.9880002,0.4431625,-0.013612499,0.5743375,-11.587501,41.4,28.2,26.72836,-41.27763,48.572742,0.4431625,-0.013612499,0.5743375,0.731599,-4.346886,-7.954635,4.280688,-7.352992,4.876436,-11.587501,41.4,28.2,downstairs
3161,downstairs,4.85295,-10.129951,-2.631,0.3136375,-0.374,0.5292375,-12.95625,40.912502,26.94375,25.923155,-40.87383,48.64752,0.3136375,-0.374,0.5292375,0.731481,-3.207935,-7.623277,4.239945,-7.361454,4.899207,-12.95625,40.912502,26.94375,downstairs
3181,downstairs,4.11105,-8.799001,-2.5470002,0.115775,-0.7673875,0.5022875,-12.95625,40.912502,26.94375,25.24801,-40.826694,48.754055,0.115775,-0.7673875,0.5022875,0.158801,-1.847479,-7.371228,4.22695,-7.373496,4.892324,-12.95625,40.912502,26.94375,downstairs
3200,downstairs,3.426,-6.90705,-2.6530502,-0.0760375,-0.6928625,0.5902875,-13.556251,41.100002,26.343752,24.13602,-41.19593,49.214832,-0.0760375,-0.6928625,0.5902875,-0.814112,0.288189,-7.585138,4.219198,-7.425252,4.820208,-13.556251,41.100002,26.343752,downstairs
3224,downstairs,3.61995,-6.282,-2.1450002,-0.48785,-0.2616625,0.8028625,-13.556251,41.100002,26.343752,23.688074,-41.325993,49.701736,-0.48785,-0.2616625,0.8028625,-0.674258,0.98251,-7.064903,4.188308,-7.479416,4.763064,-13.556251,41.100002,26.343752,downstairs
3243,downstairs,4.5040503,-5.499,-1.3219501,-0.67347497,0.00715,0.8553875,-13.012501,41.756252,25.0125,23.000662,-41.162228,51.202175,-0.67347497,0.00715,0.8553875,0.627444,1.758956,-5.93347,4.044335,-7.642947,4.625917,-13.012501,41.756252,25.0125,downstairs
3267,downstairs,4.176,-4.48395,-0.84000003,-1.0131,0.5666375,0.7821,-13.012501,41.756252,25.0125,22.84026,-40.85844,52.12363,-1.0131,0.5666375,0.7821,0.229,3.014496,-5.616146,3.938825,-7.740757,4.553759,-13.012501,41.756252,25.0125,downstairs
3286,downstairs,4.11795,-4.0410004,0.89205,-1.120625,0.75845,0.6928625,-12.6,42.05625,24.7875,23.057276,-40.068806,54.20904,-1.120625,0.75845,0.6928625,0.544114,3.827765,-3.762446,3.691813,-7.954731,4.388982,-12.6,42.05625,24.7875,downstairs
3317,downstairs,3.8430002,-4.053,1.845,-1.1108625,0.9392625,0.5902875,-11.34375,42.412502,24.956251,23.395288,-39.624958,55.24549,-1.1108625,0.9392625,0.5902875,0.425425,4.02555,-2.685073,3.565335,-8.057173,4.305895,-11.34375,42.412502,24.956251,downstairs
3340,downstairs,3.7380002,-4.36905,2.6089501,-0.7382375,1.0297375,0.409475,-10.856251,42.35625,25.087502,23.758993,-39.103695,56.18124,-0.7382375,1.0297375,0.409475,0.343911,3.85699,-1.770182,3.442545,-8.1474,4.235465,-10.856251,42.35625,25.087502,downstairs
3358,downstairs,3.7860003,-5.79405,-0.165,-0.242275,1.1592625,0.437525,-9.712501,42.24375,25.85625,23.863585,-36.566433,57.89935,-0.242275,1.1592625,0.437525,0.436602,2.750271,-3.790562,3.104687,-8.307372,4.185552,-9.712501,42.24375,25.85625,downstairs
3382,downstairs,3.89805,-5.9950504,-1.40295,-0.1860375,1.0272624,0.45581248,-9.056251,41.7,26.8875,23.452635,-35.239132,58.223858,-0.1860375,1.0272624,0.45581248,0.779515,2.466392,-5.293847,2.9797,-8.336762,4.217839,-9.056251,41.7,26.8875,downstairs
3400,downstairs,4.1140504,-6.426,-2.05395,-0.2630375,0.8366875,0.4362875,-8.94375,41.4,27.487501,22.625656,-32.890347,58.909367,-0.2630375,0.8366875,0.4362875,1.363371,2.023628,-6.404362,2.749973,-8.397951,4.252348,-8.94375,41.4,27.487501,downstairs
3425,downstairs,4.36305,-6.7230005,-1.8910501,-0.2690875,0.3980625,0.3911875,-9.1125,40.987503,27.7875,22.296503,-32.02477,59.299923,-0.2690875,0.3980625,0.3911875,1.649029,1.758301,-6.124387,2.655,-8.432272,4.244779,-9.1125,40.987503,27.7875,downstairs
3443,downstairs,5.3710504,-7.3240504,-2.21895,-0.2508,0.11825,0.32395,-9.0,40.800003,28.500002,21.70273,-30.926392,59.999077,-0.2508,0.11825,0.32395,2.682893,1.219475,-6.358315,2.520079,-8.492741,4.2063,-9.0,40.800003,28.500002,downstairs
3463,downstairs,6.05805,-7.4680505,-2.4850502,-0.2740375,-0.12485,0.227425,-9.243751,40.0875,28.9125,21.546986,-30.82285,60.293877,-0.2740375,-0.12485,0.227425,3.298606,1.08115,-6.529585,2.490041,-8.51786,4.173265,-9.243751,40.0875,28.9125,downstairs
3480,downstairs,6.3949504,-7.7569504,-2.5090501,-0.5671875,-0.3202375,-0.0939125,-9.243751,40.0875,28.9125,21.645786,-31.093979,60.587097,-0.5671875,-0.3202375,-0.0939125,3.873477,0.874364,-6.698291,2.487224,-8.54262,4.124045,-9.243751,40.0875,28.9125,downstairs
3496,downstairs,6.59595,-8.274,-2.0299501,-0.7467625,-0.3031875,-0.269775,-9.243751,40.0875,28.9125,22.131748,-31.769768,60.91929,-0.7467625,-0.3031875,-0.269775,3.960105,0.534395,-6.340468,2.55249,-8.602362,3.956583,-9.243751,40.0875,28.9125,downstairs
3515,downstairs,6.09105,-9.141001,0.55005,-0.8042375,-0.25547498,-0.4323,-9.4125,40.0125,28.987501,24.333378,-34.18247,61.679897,-0.8042375,-0.25547498,-0.4323,3.529,-0.329272,-3.848551,2.613776,-8.632916,3.848551,-9.4125,40.0125,28.987501,downstairs
3539,downstairs,5.23605,-9.282001,1.0860001,-0.31185,0.0609125,-0.5850625,-9.4125,40.0125,28.987501,25.791756,-35.648376,61.91658,-0.31185,0.0609125,-0.5850625,2.934643,-0.596149,-2.634533,2.69056,-8.652066,3.751402,-9.4125,40.0125,28.987501,downstairs
3558,downstairs,7.7050505,-14.109,-0.795,0.013062499,0.214775,-0.5765375,-9.3,39.7125,29.2875,27.972692,-37.457817,61.70407,0.013062499,0.214775,-0.5765375,4.064708,-4.195502,-3.83988,2.827186,-8.634866,3.690056,-9.3,39.7125,29.2875,downstairs
3576,downstairs,8.089951,-16.81995,-4.75005,0.275825,0.2099625,-0.6534,-9.1875,39.300003,29.75625,28.62833,-37.872055,61.27062,0.275825,0.2099625,-0.6534,5.509961,-7.608741,-6.908105,2.893792,-8.599472,3.720944,-9.1875,39.300003,29.75625,downstairs
3592,downstairs,6.1729503,-16.20705,-8.66205,0.4101625,0.83916247,-0.5313,-9.4875,39.0,30.056252,29.050053,-37.798332,60.724384,0.4101625,0.83916247,-0.5313,3.61225,-7.980977,-11.498424,2.939137,-8.554125,3.789307,-9.4875,39.0,30.056252,downstairs
3609,downstairs,6.5460005,-15.783001,-9.0379505,0.4577375,1.964325,-0.236775,-10.087501,38.7,30.487501,29.051334,-36.51986,60.274075,0.4577375,1.964325,-0.236775,3.535036,-7.365143,-13.060706,2.893767,-8.516182,3.907832,-10.087501,38.7,30.487501,downstairs
3625,downstairs,6.4240503,-15.181951,-8.409,0.3636875,1.1323125,-0.246675,-10.087501,38.7,30.487501,28.826027,-34.507328,59.854458,0.3636875,1.1323125,-0.246675,2.532764,-5.051697,-12.099621,2.72469,-8.446067,4.172578,-10.087501,38.7,30.487501,downstairs
3641,downstairs,4.9729505,-12.727951,-7.6540504,0.1181125,-0.2531375,-0.2332,-10.087501,38.7,30.487501,28.751583,-33.144295,59.458187,0.1181125,-0.2531375,-0.2332,2.736734,-3.779476,-11.385116,2.738645,-8.424356,4.207192,-10.087501,38.7,30.487501,downstairs
3657,downstairs,5.58405,-11.284051,-7.3429503,-0.1469875,-0.840675,-0.32725,-11.15625,37.987503,30.4125,29.310581,-34.00106,59.10384,-0.1469875,-0.840675,-0.32725,2.822893,-3.080485,-11.515965,2.81593,-8.415088,4.174596,-11.15625,37.987503,30.4125,downstairs
3682,downstairs,5.00895,-10.906051,-7.4410505,-1.0498124,0.368775,-0.3675375,-11.15625,37.987503,30.4125,30.145006,-35.299667,59.202316,-1.0498124,0.368775,-0.3675375,2.492203,-2.608753,-11.58909,2.901454,-8.423727,4.097899,-11.15625,37.987503,30.4125,downstairs
3701,downstairs,1.23105,-9.735001,-4.85505,-1.5005375,1.4804626,-0.169675,-12.712501,38.100002,30.112501,33.11503,-36.98443,60.34748,-1.5005375,1.4804626,-0.169675,-0.971081,-1.556651,-9.432623,2.918791,-8.522406,3.87552,-12.712501,38.100002,30.112501,downstairs
