elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2102,downstairs,0.66229606,3.8905778,5.7397995,0.636961,-0.17073181,-0.42362258,18.150002,4.65,-43.425003,-51.04784,2.1970367,-14.047931,0.636961,-0.17073181,-0.42362258,0.3647114,0.5822351,-3.01161,0.3608105,3.249752,9.245503,18.150002,4.65,-43.425003,downstairs
2122,downstairs,0.5066729,3.9624038,6.084564,0.42927292,-0.17286977,-0.47905695,18.0,4.125,-43.425003,-50.663834,2.302427,-14.705455,0.42927292,-0.17286977,-0.47905695,0.18760324,0.5135429,-2.3016405,0.37156853,3.3938513,9.193155,18.0,4.125,-43.425003,downstairs
2142,downstairs,0.7436989,3.5003228,7.6647377,0.070247434,-0.16004199,-0.5013529,17.475,3.9,-43.65,-50.19029,2.3463671,-15.273374,0.070247434,-0.16004199,-0.5013529,0.4159834,0.087773085,-0.9816799,0.37653476,3.476091,9.162171,17.475,3.9,-43.65,downstairs
2161,downstairs,1.1938088,3.1292217,9.118018,0.15011571,-0.11224318,-0.41720867,17.475,4.125,-43.65,-49.666695,2.353115,-15.630293,0.15011571,-0.11224318,-0.41720867,0.7575996,-0.2135756,0.1780529,0.40312392,3.4987857,9.152397,17.475,4.125,-43.65,downstairs
2182,downstairs,1.2680291,3.8019924,9.249699,0.29290125,-0.040774055,-0.42148462,17.025002,3.9750001,-43.725002,-49.151554,2.313503,-15.867668,0.29290125,-0.040774055,-0.42148462,0.91614145,0.104029894,0.5033922,0.41763297,3.528473,9.140342,17.025002,3.9750001,-43.725002,downstairs
2202,downstairs,0.015861586,4.996699,8.904934,0.52624494,0.1615691,-0.5354076,17.025002,4.125,-43.725002,-48.63958,2.3108594,-16.165642,0.52624494,0.1615691,-0.5354076,0.4439451,0.922297,0.30245018,0.39452508,3.610919,9.109117,17.025002,4.125,-43.725002,downstairs
2222,downstairs,-0.8125322,5.1666875,9.012673,0.24388076,-0.3242072,-0.45019442,17.025002,3.9750001,-44.025,-48.079323,2.4524064,-16.606127,0.24388076,-0.3242072,-0.45019442,-0.6459236,1.5650308,0.076592445,0.3214241,3.72638,9.065383,17.025002,3.9750001,-44.025,downstairs
2242,downstairs,0.6311714,4.213795,13.058874,0.01175881,-0.72049433,-0.37780902,17.025002,3.6750002,-44.025,-47.488255,2.5895214,-17.08345,0.01175881,-0.72049433,-0.37780902,-0.74490005,1.1600835,2.4138994,0.3089675,3.8357573,9.020082,17.025002,3.6750002,-44.025,downstairs
2263,downstairs,1.2009914,3.7349546,14.145842,-0.20768806,-1.2572764,-0.30328566,16.725,3.3750002,-44.25,-46.95821,2.3434,-17.37596,-0.20768806,-1.2572764,-0.30328566,0.368631,0.32317662,4.491413,0.624784,3.69857,9.060939,16.725,3.3750002,-44.25,downstairs
2299,downstairs,1.2129624,3.6367924,14.730026,-0.15454435,-1.2030637,-0.30649263,15.975,3.3750002,-44.4,-46.508896,1.61113,-17.428968,-0.15454435,-1.2030637,-0.30649263,0.69684017,-0.092982054,5.6259365,0.624784,3.69857,9.060939,15.975,3.3750002,-44.4,downstairs
2326,downstairs,0.68623805,3.679888,11.969512,0.2663294,-0.7194254,-0.34696123,13.875001,3.45,-45.600002,-45.90404,0.28168625,-17.463213,0.2663294,-0.7194254,-0.34696123,-0.24202794,-0.13436246,2.080308,0.8110675,3.661875,9.061084,13.875001,3.45,-45.600002,downstairs
2342,downstairs,0.4516063,3.4356794,10.41807,-0.23227467,-1.0399674,-0.4523324,12.675,3.6750002,-45.525,-45.28901,-0.9907144,-17.654694,-0.23227467,-1.0399674,-0.4523324,-0.48495227,-0.25631738,1.2602472,0.99231917,3.6527936,9.0467005,12.675,3.6750002,-45.525,downstairs
2363,downstairs,0.5330092,2.8562827,10.26484,-0.6296308,-1.0975398,-0.42469156,11.625,3.9,-45.45,-44.81176,-1.91444,-17.612177,-0.6296308,-1.0975398,-0.42469156,-0.6491138,-0.82793784,0.72342014,1.1027732,3.579413,9.063227,11.625,3.9,-45.45,downstairs
2382,downstairs,0.8681974,2.597709,9.525032,-0.809678,-1.0356915,-0.3170297,10.8,4.5750003,-45.300003,-44.303635,-2.906926,-17.256008,-0.809678,-1.0356915,-0.3170297,-0.6491138,-0.82793784,0.72342014,1.3408458,3.3310192,9.125613,10.8,4.5750003,-45.300003,downstairs
2402,downstairs,1.373374,2.5594015,7.7796593,-0.8021952,-1.0410365,-0.23609246,9.75,5.4750004,-45.075,-43.8263,-3.9526765,-16.639904,-0.8021952,-1.0410365,-0.23609246,-0.30861413,-0.73641706,-0.9012432,1.4752934,3.2085152,9.148733,9.75,5.4750004,-45.075,downstairs
2423,downstairs,1.3159131,2.5953147,7.2122335,-0.48898324,-1.3681451,-0.23823044,8.775001,6.3750005,-45.600002,-43.407494,-5.06609,-15.926739,-0.48898324,-1.3681451,-0.23823044,-0.31623352,-0.62235284,-1.7707038,1.6312448,3.1095533,9.1564245,8.775001,6.3750005,-45.600002,downstairs
2443,downstairs,1.1148002,2.60968,5.998373,-0.1331647,-1.6323366,-0.184934,7.5750003,6.7500005,-45.375,-43.01851,-6.301139,-15.264514,-0.1331647,-1.6323366,-0.184934,-0.6167133,-0.5042856,-2.6296167,1.8140283,3.0507436,9.141808,7.5750003,6.7500005,-45.375,downstairs
2463,downstairs,1.3183073,2.791639,3.8938699,0.021226943,-1.7164809,-0.07207998,6.2250004,7.5000005,-45.15,-42.66671,-7.7357397,-14.795349,0.021226943,-1.7164809,-0.07207998,-0.930284,-0.38830757,-3.5544572,2.0276403,3.042732,9.099497,6.2250004,7.5000005,-45.15,downstairs
2483,downstairs,2.2137387,2.5498247,1.9928737,-0.3633014,-1.5758332,-0.015576605,4.7250004,7.3500004,-45.0,-42.40786,-9.395995,-14.571021,-0.3633014,-1.5758332,-0.015576605,-0.4725306,-0.43977332,-6.5081816,2.5470972,3.1178493,8.94213,4.7250004,7.3500004,-45.0,downstairs
2504,downstairs,4.9072156,1.8148049,2.6560676,-0.6690305,-1.5278817,-0.062459134,2.9250002,7.425,-45.975002,-42.231686,-11.176693,-14.40001,-0.6690305,-1.5278817,-0.062459134,0.6369126,-0.6451192,-6.652836,2.8358858,3.0921845,8.863777,2.9250002,7.425,-45.975002,downstairs
2524,downstairs,4.888062,1.5035586,3.503615,-1.236813,-1.5524683,-0.40758783,1.6500001,8.175,-45.375,-41.842197,-13.77786,-13.635746,-1.236813,-1.5524683,-0.40758783,1.8221354,-0.9556875,-5.7715864,3.1406622,2.9846325,8.797647,1.6500001,8.175,-45.375,downstairs
2542,downstairs,3.4443583,0.9528923,7.4181347,-1.3849435,-1.5704883,-0.7272137,0.075,9.150001,-44.625,-41.58346,-14.608202,-13.208359,-1.3849435,-1.5704883,-0.7272137,1.5144236,-1.2571487,-4.174447,3.4166145,2.8206685,8.748769,0.075,9.150001,-44.625,downstairs
2564,downstairs,3.2695818,1.0247183,8.138789,-0.32603973,-1.8325418,-0.6771242,-1.2,9.975,-44.925003,-40.81021,-16.231064,-12.236417,-0.32603973,-1.8325418,-0.6771242,-0.22778654,-1.3440285,-0.19744158,3.835906,2.5183656,8.666836,-1.2,9.975,-44.925003,downstairs
2583,downstairs,4.813842,0.39504328,5.7900777,0.006413896,-2.1478918,-0.5780142,-3.9750001,10.650001,-45.225002,-39.904922,-17.931417,-11.425402,0.006413896,-2.1478918,-0.5780142,0.06433678,-1.4430206,-0.7637882,4.085261,2.489188,8.560664,-3.9750001,10.650001,-45.225002,downstairs
2603,downstairs,7.004536,-0.12210429,5.0550575,-0.58595526,-2.6197712,-0.5951179,-4.8,10.950001,-44.4,-39.108795,-19.96946,-11.026492,-0.58595526,-2.6197712,-0.5951179,1.6918154,-2.1926527,-2.742044,4.4699244,2.4744558,8.370618,-4.8,10.950001,-44.4,downstairs
2623,downstairs,7.868843,-0.4285621,7.31279,-0.8362499,-2.4855375,-0.8721372,-7.8,11.175,-43.65,-38.400826,-22.39961,-10.756864,-0.8362499,-2.4855375,-0.8721372,3.0136366,-2.5193038,-0.02949047,5.268968,2.2731476,7.9524307,-7.8,11.175,-43.65,downstairs
2644,downstairs,6.9973536,-0.58418524,8.88578,-0.48791423,-2.435448,-0.99888796,-9.900001,11.625,-43.2,-37.51893,-24.992579,-10.407284,-0.48791423,-2.435448,-0.99888796,2.0655298,-2.560939,1.4599891,5.5758,2.1690075,7.7702155,-9.900001,11.625,-43.2,downstairs
2663,downstairs,6.6621656,-0.7326257,9.276035,-0.15561333,-2.5441787,-0.96788746,-11.625,11.700001,-42.75,-36.44673,-27.601915,-10.11395,-0.15561333,-2.5441787,-0.96788746,1.1068497,-2.3684106,2.1452098,5.848268,2.117133,7.5819454,-11.625,11.700001,-42.75,downstairs
2684,downstairs,9.549573,0.58897364,4.727052,0.5155551,-3.3239253,-0.7730272,-14.325001,11.775001,-41.25,-35.412094,-30.321625,-10.117603,0.5155551,-3.3239253,-0.7730272,1.1068497,-2.3684106,2.1452098,6.1470027,2.1400099,7.3351965,-14.325001,11.775001,-41.25,downstairs
2704,downstairs,11.0100355,0.82599956,3.2163107,-0.9576558,-3.5039725,-0.56961507,-16.425001,11.325001,-39.75,-34.668507,-33.533405,-10.501646,-0.9576558,-3.5039725,-0.56961507,4.285689,-1.2733479,-2.755069,7.0717688,2.218853,6.4216166,-16.425001,11.325001,-39.75,downstairs
2724,downstairs,10.468946,0.35673606,5.711069,-1.9047744,-2.8531148,-0.6345176,-20.325,11.175,-38.4,-34.001274,-37.202187,-10.806755,-1.9047744,-2.8531148,-0.6345176,4.179829,-1.2534537,-2.1284451,7.4529543,2.0955307,6.019354,-20.325,11.175,-38.4,downstairs
2745,downstairs,10.200795,-0.16759412,7.50672,-3.3876061,-1.4842061,-0.6047388,-22.275002,10.875,-37.350002,-32.77188,-40.53083,-10.458876,-3.3876061,-1.4842061,-0.6047388,3.1344604,-1.4757543,0.40746307,7.744222,1.5033932,5.8255653,-22.275002,10.875,-37.350002,downstairs
2764,downstairs,11.053131,-0.9959879,10.595241,-3.4983222,-0.07482879,-0.5833591,-24.225,13.650001,-35.25,-30.678083,-42.91423,-9.257023,-3.4983222,-0.07482879,-0.5833591,2.9497309,-2.0152442,3.0470443,7.744222,1.5033932,5.8255653,-24.225,13.650001,-35.25,downstairs
2784,downstairs,9.956587,-1.6543933,12.295123,-3.0189598,0.02519745,-0.74111044,-25.2,15.675,-33.975002,-27.952488,-44.259495,-7.469371,-3.0189598,0.02519745,-0.74111044,3.2750134,-2.2534041,6.322144,7.675428,0.8668202,6.042088,-25.2,15.675,-33.975002,downstairs
2804,downstairs,9.221567,-1.8028339,11.636718,-0.85121566,-0.7076666,-0.8454126,-24.975,17.925001,-32.325,-25.06052,-44.913612,-5.703009,-0.85121566,-0.7076666,-0.8454126,1.8742733,-2.448095,5.7781286,7.630382,0.7105333,6.119052,-24.975,17.925001,-32.325,downstairs
2825,downstairs,8.740333,-1.6519991,8.3590555,-0.3014531,-1.284001,-0.6569662,-25.575,18.900002,-31.35,-22.555702,-45.445904,-4.497988,-0.3014531,-1.284001,-0.6569662,1.2051163,-2.262999,1.2746906,7.6580677,0.6633098,6.089697,-25.575,18.900002,-31.35,downstairs
2845,downstairs,10.20319,-1.4748282,5.9672484,-0.16187452,-2.5675437,-0.2275406,-26.85,18.900002,-30.300001,-20.798765,-46.432293,-3.924699,-0.16187452,-2.5675437,-0.2275406,1.2051163,-2.262999,1.2746906,8.080945,0.5910789,5.5244327,-26.85,18.900002,-30.300001,downstairs
2864,downstairs,10.770616,-1.2737153,5.620089,-0.8341119,-2.8914454,-0.019852536,-27.750002,18.675001,-29.475,-19.691597,-48.261307,-3.613673,-0.8341119,-2.8914454,-0.019852536,2.1681366,-1.7792487,-0.040145874,8.346281,0.4777574,5.126572,-27.750002,18.675001,-29.475,downstairs
2885,downstairs,10.873567,-0.6919243,7.6455836,-1.5851487,-2.1010091,0.035581853,-30.225,18.825,-26.775002,-18.795773,-50.684135,-3.1805103,-1.5851487,-2.1010091,0.035581853,1.942769,-1.5184917,1.0578189,8.535323,0.32016924,4.8183126,-30.225,18.825,-26.775002,downstairs
2905,downstairs,9.18326,0.08140286,8.24174,-1.855754,-1.0144646,-0.0943759,-30.900002,18.900002,-24.900002,-17.699533,-53.05072,-2.4699519,-1.855754,-1.0144646,-0.0943759,1.7991695,-0.82611257,2.8187184,8.629883,0.162251,4.6550174,-30.900002,18.900002,-24.900002,downstairs
2925,downstairs,6.927922,0.50996494,7.7557173,-1.6532581,-0.10903624,-0.2776301,-31.575,20.625,-24.6,-16.292076,-54.859077,-1.6121869,-1.6532581,-0.10903624,-0.2776301,0.4424305,-0.07005817,3.366508,8.645807,0.050328568,4.627946,-31.575,20.625,-24.6,downstairs
2945,downstairs,6.1402297,0.60573304,7.3917985,-1.022711,0.24464433,-0.19455485,-32.100002,21.225,-22.725,-14.728352,-55.924053,-0.8101775,-1.022711,0.24464433,-0.19455485,-2.7078676,0.65981853,2.3983388,8.545076,-0.064798065,4.8112216,-32.100002,21.225,-22.725,downstairs
2965,downstairs,5.134665,0.7278373,6.6088943,-0.43461782,-0.23044212,-0.075286925,-32.100002,21.675001,-22.725,-13.244616,-56.364624,-0.14032125,-0.43461782,-0.23044212,-0.075286925,-3.480102,0.8025042,1.6893559,8.491145,-0.0905996,4.905368,-32.100002,21.675001,-22.725,downstairs
2986,downstairs,4.270358,0.9744401,5.6224833,0.15011571,-1.0527953,0.0749815,-31.875002,21.75,-22.125,-12.073561,-56.5881,0.36370832,0.15011571,-1.0527953,0.0749815,-4.0790577,0.93670523,1.0868711,8.471448,-0.08989957,4.9393187,-31.875002,21.75,-22.125,downstairs
3006,downstairs,3.6119525,1.1779473,3.9489365,0.3579565,-1.4533583,0.18035266,-31.95,22.050001,-21.900002,-11.368706,-57.028587,0.66634953,0.3579565,-1.4533583,0.18035266,-5.064524,1.2210563,-0.96532035,8.509507,-0.063028626,4.8738804,-31.95,22.050001,-21.900002,downstairs
3026,downstairs,4.114735,1.3575124,2.8499978,0.4303419,-2.1564436,0.5276193,-32.4,21.900002,-21.075,-11.171599,-57.98498,0.80456376,0.4303419,-2.1564436,0.5276193,-4.6695437,1.3508964,-1.5154233,8.739394,-0.015528227,4.4489465,-32.4,21.900002,-21.075,downstairs
3046,downstairs,5.5799866,1.3862427,2.09343,0.33123192,-2.2405877,0.57984674,-33.15,22.125,-20.25,-11.500768,-59.51725,0.9109312,0.33123192,-2.2405877,0.57984674,-3.9681726,1.4265213,-1.4952891,8.886046,-0.027318386,4.14823,-33.15,22.125,-20.25,downstairs
3066,downstairs,5.824195,1.5777789,2.021604,-0.010689827,-2.012589,0.6012264,-33.675003,22.275002,-18.075,-12.140319,-61.493496,1.1198894,-0.010689827,-2.012589,0.6012264,-2.9602485,1.8175883,-1.3217995,9.028927,-0.062070288,3.8268826,-33.675003,22.275002,-18.075,downstairs
3086,downstairs,6.051644,1.9201498,2.3855226,-0.7713474,-1.2520841,0.68216366,-34.425003,22.5,-17.175001,-12.613808,-63.596237,1.5216693,-0.7713474,-1.2520841,0.68216366,-2.9602485,1.8175883,-1.3217995,9.139489,-0.107857205,3.5536602,-34.425003,22.5,-17.175001,downstairs
3105,downstairs,8.634988,2.0039468,4.468478,-1.022711,-1.0624161,0.76844585,-34.875,22.95,-15.675,-12.760801,-65.52326,2.1510124,-1.022711,-1.0624161,0.76844585,-1.5616531,2.2586262,0.22928905,9.265583,-0.27084428,3.2009358,-34.875,22.95,-15.675,downstairs
3126,downstairs,11.812094,1.9680338,7.5378447,-1.3689088,-0.70125264,0.8802309,-34.95,23.625,-14.85,-12.50457,-67.150696,3.0524867,-1.3689088,-0.70125264,0.8802309,0.33872986,2.3622057,2.0398946,9.287733,-0.3933049,3.1230922,-34.95,23.625,-14.85,downstairs
3147,downstairs,13.564649,2.2481554,9.115623,-1.2933164,-0.096208446,0.7791357,-34.575,24.825,-13.425,-11.874302,-68.41332,4.181057,-1.2933164,-0.096208446,0.7791357,2.8100595,2.4653995,4.4691963,9.22983,-0.576121,3.263237,-34.575,24.825,-13.425,downstairs
3168,downstairs,15.3603,2.8898015,9.972748,-0.8180772,0.7815791,0.3242072,-34.350002,25.500002,-12.825001,-11.044858,-69.168976,5.356709,-0.8180772,0.7815791,0.3242072,5.9971256,3.4964433,6.3977165,9.22983,-0.576121,3.263237,-34.350002,25.500002,-12.825001,downstairs
3186,downstairs,13.42818,3.442862,9.2904005,-0.41445985,1.5859122,-0.075286925,-34.050003,26.1,-12.525001,-10.237993,-69.21862,6.27461,-0.41445985,1.5859122,-0.075286925,4.42439,3.8606248,5.4929037,9.039148,-0.4635626,3.774822,-34.050003,26.1,-12.525001,downstairs
3207,downstairs,12.697948,3.1004913,8.727763,-0.35688752,1.5101671,-0.0219905,-33.600002,26.250002,-12.825001,-9.541496,-68.52604,6.832843,-0.35688752,1.5101671,-0.0219905,3.4904108,3.306806,4.0897956,8.916037,-0.3764513,4.066072,-33.600002,26.250002,-12.825001,downstairs
3226,downstairs,12.875119,3.071761,8.493132,-0.24403349,1.093722,0.061084725,-33.0,26.400002,-13.500001,-8.982186,-67.40298,7.1870446,-0.24403349,1.093722,0.061084725,3.5776606,3.4076145,3.4660382,8.804844,-0.31033006,4.3068314,-33.0,26.400002,-13.500001,downstairs
3247,downstairs,12.554296,3.3375173,7.6886797,-0.15988927,0.687814,-0.009162709,-32.4,26.325,-14.325001,-8.567826,-66.245316,7.4614115,-0.15988927,0.687814,-0.009162709,3.5776606,3.4076145,3.4660382,8.663337,-0.15773003,4.592614,-32.4,26.325,-14.325001,downstairs
3267,downstairs,12.0156,2.8538885,8.426094,-0.06291727,0.65162134,-0.092237934,-32.625,26.475,-14.475,-8.260735,-65.2506,7.6474724,-0.06291727,0.65162134,-0.092237934,2.8561754,3.3512206,3.0997405,8.599833,-0.066515125,4.712628,-32.625,26.475,-14.475,downstairs
3305,downstairs,12.0156,2.8538885,8.426094,0.10964708,0.66658705,-0.13591352,-31.95,26.550001,-15.150001,-8.139366,-64.8017,7.700698,0.10964708,0.66658705,-0.13591352,2.5901356,2.6301255,3.0547452,8.599833,-0.066515125,4.712628,-31.95,26.550001,-15.150001,downstairs
3331,downstairs,9.595062,0.29688102,5.509956,1.347529,0.5632012,-0.39384377,-31.95,26.400002,-15.900001,-8.226145,-63.087624,7.3786488,1.347529,0.5632012,-0.39384377,1.2414322,0.5908209,1.0946369,8.411991,0.31941634,5.0305824,-31.95,26.400002,-15.900001,downstairs
3357,downstairs,9.458593,-0.81163436,4.322432,2.0367174,-0.9941539,0.051463883,-31.725,25.125002,-17.85,-9.9113,-61.726448,5.734538,2.0367174,-0.9941539,0.051463883,-0.27701378,-1.0099455,-0.86139727,8.401122,0.66347665,5.0151095,-31.725,25.125002,-17.85,downstairs
3377,downstairs,10.907085,-1.2952632,4.358345,2.1071177,-1.5758332,0.18569757,-31.650002,24.225,-19.125,-11.403239,-61.71317,4.654255,2.1071177,-1.5758332,0.18569757,1.3092728,-2.2489715,-0.7958574,8.59455,0.8686831,4.642143,-31.650002,24.225,-19.125,downstairs
3397,downstairs,11.553519,-1.484405,3.1851861,2.1336894,-1.7622943,0.17500775,-32.025,23.550001,-18.375,-13.261506,-62.347557,3.6265883,2.1336894,-1.7622943,0.17500775,1.474268,-2.3420167,-0.731369,8.737165,0.93715614,4.3536267,-32.025,23.550001,-18.375,downstairs
3417,downstairs,11.551126,-1.5466543,2.696769,2.0580971,-1.7196877,0.024892027,-32.775,22.725,-18.75,-15.363274,-63.57276,2.6564946,2.0580971,-1.7196877,0.024892027,1.6638021,-2.5986462,-1.3263769,9.009679,1.0659235,3.722887,-32.775,22.725,-18.75,downstairs
3438,downstairs,10.416274,-1.2210429,2.0766706,1.6447062,-0.9772029,-0.41720867,-33.225002,22.125,-18.525002,-17.556461,-65.11794,1.7047474,1.6447062,-0.9772029,-0.41720867,1.2397308,-2.6370404,-1.6476598,9.009679,1.0659235,3.722887,-33.225002,22.125,-18.525002,downstairs
3457,downstairs,8.80737,-1.151611,1.6074072,1.3837217,-0.5584671,-0.5173876,-33.825,21.525002,-17.925001,-19.621265,-66.630165,0.71672237,1.3837217,-0.5584671,-0.5173876,-1.1781626,-2.5377157,-2.0129712,9.146563,1.2529372,3.307706,-33.825,21.525002,-17.925001,downstairs
3477,downstairs,7.627029,-1.1492168,1.3991116,1.232537,-0.42744038,-0.45553935,-34.425003,20.550001,-17.7,-21.408981,-67.89125,-0.30583853,1.232537,-0.42744038,-0.45553935,-2.17657,-2.6304817,-2.0482814,9.179808,1.3423051,3.1780057,-34.425003,20.550001,-17.7,downstairs
3497,downstairs,7.9071503,-1.292869,1.2889783,1.2068815,-0.45950985,-0.44271156,-34.275,19.95,-17.925001,-22.945486,-68.88321,-1.3020289,1.2068815,-0.45950985,-0.44271156,-1.9253263,-2.982819,-1.9262693,9.208011,1.4146029,3.062976,-34.275,19.95,-17.925001,downstairs
3518,downstairs,7.892785,-1.5251064,0.9250597,1.1961917,-0.6415423,-0.58870405,-34.875,18.675001,-18.150002,-24.306488,-69.72144,-2.2516296,1.1961917,-0.6415423,-0.58870405,-1.9253263,-2.982819,-1.9262693,9.277262,1.5541738,2.772606,-34.875,18.675001,-18.150002,downstairs
3537,downstairs,7.5168953,-1.7429788,-0.24331075,0.8180772,-0.69483876,-0.6526903,-34.5,17.85,-18.0,-25.548489,-70.589,-3.2320602,0.8180772,-0.69483876,-0.6526903,-2.3605876,-3.4271882,-2.8608494,9.319611,1.6301475,2.5802813,-34.5,17.85,-18.0,downstairs
3558,downstairs,7.4378867,-1.7669208,-0.49949032,0.28755635,-0.2495311,-0.494939,-35.775,17.325,-17.925001,-26.617891,-71.50831,-4.2367263,0.28755635,-0.2495311,-0.494939,-2.3316245,-3.6119583,-3.106605,9.356571,1.6740913,2.412962,-35.775,17.325,-17.925001,downstairs
3578,downstairs,7.2774754,-1.6759412,0.020051438,-0.14278555,0.09773556,-0.36498123,-35.625,16.425001,-18.150002,-27.394432,-72.28066,-5.1438837,-0.14278555,0.09773556,-0.36498123,-2.4188523,-3.3718023,-2.6644228,9.377687,1.687091,2.3201506,-35.625,16.425001,-18.150002,downstairs
3598,downstairs,7.42831,-1.9991584,0.31693244,-0.30466008,0.2170035,-0.32558158,-36.0,16.050001,-17.625,-27.800062,-72.74756,-5.86083,-0.30466008,0.2170035,-0.32558158,-2.1709418,-3.679338,-1.9835179,9.388896,1.6667302,2.289329,-36.0,16.050001,-17.625,downstairs
3618,downstairs,7.2056494,-2.123657,0.84605104,-0.5570927,0.38742986,-0.36391225,-35.850002,16.125,-17.775002,-27.83517,-72.88315,-6.377836,-0.5570927,0.38742986,-0.36391225,-2.2601986,-3.7112584,-1.5859708,9.392821,1.565091,2.3443112,-35.850002,16.125,-17.775002,downstairs
3638,downstairs,6.4873886,-2.1260512,0.9106945,-0.5315898,0.32237464,-0.32771957,-36.15,16.050001,-17.475,-27.555624,-72.74279,-6.7576184,-0.5315898,0.32237464,-0.32771957,-2.7086773,-3.6372714,-1.4469508,9.387024,1.5148209,2.3998916,-36.15,16.050001,-17.475,downstairs
3658,downstairs,6.0253077,-2.2888567,0.065541275,-0.5476246,0.25319618,-0.26907822,-35.775,15.675,-17.550001,-27.080273,-72.44062,-7.0576653,-0.5476246,0.25319618,-0.26907822,-3.1574988,-3.7978573,-2.5777125,9.385434,1.461619,2.438786,-35.775,15.675,-17.550001,downstairs
3679,downstairs,6.5352726,-2.7820623,-0.5186439,-0.7521057,0.15729317,-0.09972081,-36.0,15.6,-17.85,-26.498653,-72.10184,-7.2619915,-0.7521057,0.15729317,-0.09972081,-3.1574988,-3.7978573,-2.5777125,9.415851,1.2659705,2.430936,-36.0,15.6,-17.85,downstairs
3698,downstairs,5.6422358,-3.5242648,-0.3510498,-1.2165023,-0.061084725,0.2869455,-35.175003,15.525001,-17.325,-25.785364,-71.7832,-7.3000507,-1.2165023,-0.061084725,0.2869455,-3.3594398,-4.50233,-2.6415548,9.44069,1.1015253,2.4146237,-35.175003,15.525001,-17.325,downstairs
3718,downstairs,6.78427,-4.1252093,0.44143093,-1.3742536,-0.15484978,0.4807368,-35.625,15.975,-17.475,-24.889704,-71.52864,-7.085543,-1.3742536,-0.15484978,0.4807368,-2.795209,-4.584301,-2.3889544,9.473079,0.8772514,2.37941,-35.625,15.975,-17.475,downstairs
3739,downstairs,7.260716,-4.429273,0.7000047,-1.6095825,-0.38804072,0.8525901,-35.475002,16.875,-16.650002,-23.802965,-71.39692,-6.504874,-1.6095825,-0.38804072,0.8525901,-2.1746697,-4.663644,-1.7637943,9.508059,0.5906755,2.3277273,-35.475002,16.875,-16.650002,downstairs
