elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1690,standing,3.0227332,-10.94836,-6.538986,-0.27656904,1.3594795,-0.11988221,15.0,47.4,-10.1625,-26.146133,-102.58711,78.5785,-0.27656904,1.3594795,-0.11988221,1.6431946,-1.3505125,-4.438053,1.4660087,-9.602395,-1.3473006,15.0,47.4,-10.1625,standing
1706,standing,2.4340987,-10.683953,-8.233105,-0.7903063,0.63041246,-0.1782198,14.75,47.7375,-9.9375,-21.90354,-106.3172,78.10069,-0.7903063,0.63041246,-0.1782198,1.0830576,-1.0925722,-6.6531467,1.5194688,-9.563253,-1.5510594,14.75,47.7375,-9.9375,standing
1722,standing,2.0847468,-10.321441,-5.870192,-0.77564555,-0.17287473,-0.34620762,14.8,47.75,-9.5,-21.90354,-106.3172,78.10069,-0.77564555,-0.17287473,-0.34620762,1.0830576,-1.0925722,-6.6531467,1.5194688,-9.563253,-1.5510594,14.8,47.75,-9.5,standing
1738,standing,1.9447666,-10.070194,-2.9078777,-0.5667298,0.038789913,-0.47693267,14.7,47.662502,-9.3875,-12.584053,-115.768326,76.5323,-0.5667298,0.038789913,-0.47693267,0.549049,-0.79517555,-4.9720435,1.5856894,-9.524378,-1.7152871,14.7,47.662502,-9.3875,standing
1754,standing,2.1505494,-9.650253,-1.2532408,-0.45188722,0.90316355,-0.5532908,14.6,47.0875,-8.6,-11.830702,-116.05131,76.09093,-0.45188722,0.90316355,-0.5532908,0.19835603,-0.55823517,-1.5843924,1.6837491,-9.491733,-1.800666,14.6,47.0875,-8.6,standing
1770,standing,2.1385853,-9.107083,-0.68494546,-0.36331183,1.6456697,-0.5679515,14.650001,47.350002,-8.275001,-11.832551,-114.270325,75.34353,-0.36331183,1.6456697,-0.5679515,0.2896546,-0.19344234,0.14124238,1.8202527,-9.462201,-1.8231356,14.650001,47.350002,-8.275001,standing
1786,standing,1.8957137,-8.624929,-1.4518452,-0.37400195,1.7592906,-0.5016727,13.8,46.975002,-8.150001,-10.598307,-113.491875,74.64045,-0.37400195,1.7592906,-0.5016727,0.18498766,0.28903484,1.1955066,1.9661628,-9.435253,-1.8112416,13.8,46.975002,-8.150001,standing
1802,standing,1.2687942,-8.365308,-1.7641085,-0.46746427,1.5341868,-0.3584249,13.9375,47.05,-7.4500003,-9.297253,-113.89722,74.39279,-0.46746427,1.5341868,-0.3584249,-0.12472844,0.7670603,0.60530436,2.088706,-9.407945,-1.816113,13.9375,47.05,-7.4500003,standing
1818,standing,0.631107,-8.383254,-1.7282162,-0.5212204,1.2916735,-0.18402301,13.85,47.0625,-7.025,-5.94511,-115.704765,74.21732,-0.5212204,1.2916735,-0.18402301,-0.7556782,1.0506754,0.10851967,2.1712618,-9.383054,-1.8477858,13.85,47.0625,-7.025,standing
1834,standing,0.054436713,-8.754142,-1.8741783,-0.42195484,1.043968,-0.0050396346,13.55,47.100002,-6.1,-2.1599011,-118.283066,74.513435,-0.42195484,1.043968,-0.0050396346,-1.433181,1.0941372,0.1418128,2.2127812,-9.366229,-1.8835441,13.55,47.100002,-6.1,standing
1850,standing,-0.2650051,-9.11785,-2.1038892,-0.19807291,0.69088805,0.1904371,13.5625,47.175,-5.75,-0.18661298,-119.8315,74.82599,-0.19807291,0.69088805,0.1904371,-2.0254152,0.7719364,0.11205053,2.2084389,-9.363378,-1.9027177,13.5625,47.175,-5.75,standing
1866,standing,0.07597212,-9.2075815,-1.7270198,-0.19807291,0.69088805,0.1904371,13.4125,47.287502,-5.1,3.0351055,-122.618004,75.64168,-0.19807291,0.69088805,0.1904371,-2.4231372,0.36491203,-0.15937102,2.1584911,-9.376096,-1.8974024,13.4125,47.287502,-5.1,standing
1882,standing,0.56410795,-9.199206,-0.9708878,0.08384119,0.31276277,0.33215773,13.525001,47.2125,-4.55,3.766766,-123.256836,76.14083,0.08384119,0.31276277,0.33215773,-2.1426141,0.23896122,-0.04754138,2.0843482,-9.401286,-1.8551816,13.525001,47.2125,-4.55,standing
1898,standing,0.84167534,-9.169296,-0.8249256,0.35353798,0.18967351,0.4243983,13.6375,47.2375,-4.3625,3.801282,-123.05406,77.286865,0.35353798,0.18967351,0.4243983,-1.5469201,0.26449203,0.6697116,2.0024517,-9.435665,-1.7688384,13.6375,47.2375,-4.3625,standing
1914,standing,0.9912268,-8.969496,-1.2975081,0.51358455,0.36468628,0.5175552,14.025001,47.0,-4.375,3.801282,-123.05406,77.286865,0.51358455,0.36468628,0.5175552,-1.1502228,0.30706978,0.84329057,1.917187,-9.473644,-1.6567581,14.025001,47.0,-4.375,standing
1930,standing,0.9912268,-8.969496,-1.2975081,0.5517636,0.6270527,0.59635675,14.1,47.025,-4.4125,5.132837,-123.32646,78.90132,0.5517636,0.6270527,0.59635675,-0.8250047,0.50646687,0.39039254,1.8267921,-9.510898,-1.5414425,14.1,47.025,-4.4125,standing
1946,standing,0.7543373,-8.760123,-1.2544373,0.5890264,0.6832523,0.6678279,14.575,46.7625,-4.4500003,6.2144976,-123.64752,80.14264,0.5890264,0.6832523,0.6678279,-0.89914525,0.76085377,0.046541214,1.7208196,-9.549958,-1.4168472,14.575,46.7625,-4.4500003,standing
1962,standing,0.5306084,-8.720642,-0.071186475,0.77717274,0.4242456,0.72555465,15.25,46.412502,-4.925,5.426146,-122.61931,80.964096,0.77717274,0.4242456,0.72555465,-1.0423177,0.8688612,0.8103915,1.5966821,-9.594212,-1.2538344,15.25,46.412502,-4.925,standing
1978,standing,0.8117651,-8.652447,1.0677971,1.0758855,-0.031154104,0.73868823,15.55,46.325,-5.3,-2.4076557,-114.823006,82.736176,1.0758855,-0.031154104,0.73868823,-0.7382184,0.94260883,1.9062732,1.4654245,-9.639993,-1.0456872,15.55,46.325,-5.3,standing
1994,standing,1.218545,-8.554341,1.332204,1.2976295,-0.41172287,0.73960453,16.0375,46.275,-5.8250003,-8.100074,-109.30333,83.517525,1.2976295,-0.41172287,0.73960453,-0.7382184,0.94260883,1.9062732,1.4654245,-9.639993,-1.0456872,16.0375,46.275,-5.8250003,standing
2010,standing,1.9411774,-8.677571,2.385046,1.4408773,-0.4981602,0.7316633,16.487501,45.8125,-6.4,-27.263756,-90.55236,84.56091,1.4408773,-0.4981602,0.7316633,-0.26877248,1.0939789,2.0821633,1.3348573,-9.681289,-0.8131351,16.487501,45.8125,-6.4,standing
2026,standing,2.3659034,-9.056833,2.7343981,1.4793618,-0.054672398,0.7185297,17.1875,46.3125,-7.4125,-52.20975,-65.59688,84.39066,1.4793618,-0.054672398,0.7185297,0.5761411,1.0742722,2.6035652,1.2171968,-9.715213,-0.5508542,17.1875,46.3125,-7.4125,standing
2042,standing,2.6518457,-8.919247,1.6671991,1.286023,0.74433875,0.6751583,17.925001,45.9625,-9.125,-52.20975,-65.59688,84.39066,1.286023,0.74433875,0.6751583,1.1615648,0.71270657,3.130767,1.114269,-9.739103,-0.28048408,17.925001,45.9625,-9.125,standing
2058,standing,2.5728827,-9.138189,-0.785444,0.79519325,1.2363904,0.61437726,18.300001,45.7125,-9.712501,-64.41698,-51.46794,84.02949,0.79519325,1.2363904,0.61437726,1.5478219,0.70793533,2.2010891,1.0260895,-9.75261,-0.06421059,18.300001,45.7125,-9.712501,standing
2074,standing,2.1038892,-9.95175,-1.3202399,0.33307403,1.0961969,0.6235402,18.987501,45.3,-10.5,-64.24118,-50.889336,84.264275,0.33307403,1.0961969,0.6235402,1.7864082,0.75445175,-0.52069587,0.940754,-9.761329,0.042735994,18.987501,45.3,-10.5,standing
2090,standing,1.736591,-10.602597,-0.4959125,0.089033544,0.6948587,0.6977603,19.4375,45.037502,-10.9875,-62.353367,-51.74406,84.99055,0.089033544,0.6948587,0.6977603,1.3331715,-0.056170464,-1.2241892,0.84301525,-9.770068,0.073996514,19.4375,45.037502,-10.9875,standing
2106,standing,2.268994,-10.96511,0.4336991,0.10919208,0.66614807,0.7447969,20.1,44.5625,-11.1625,-65.02588,-48.313858,85.44775,0.10919208,0.66614807,0.7447969,1.0508504,-0.7339401,-0.94306934,0.72822285,-9.779197,0.08599542,20.1,44.5625,-11.1625,standing
2122,standing,3.1686954,-11.61835,0.23389842,0.10919208,0.66614807,0.7447969,21.1625,44.287502,-11.150001,-66.75958,-46.15265,85.45162,0.10919208,0.66614807,0.7447969,1.4445312,-1.1017342,0.19017093,0.6193577,-9.78624,0.12767348,21.1625,44.287502,-11.150001,standing
2138,standing,3.2644083,-12.455838,-0.74476606,0.29489496,0.9123266,0.649502,21.575,44.037502,-11.05,-72.772896,-38.955925,85.35227,0.29489496,0.9123266,0.649502,2.4484737,-1.6596794,0.14686719,0.54272103,-9.7894125,0.20799384,21.575,44.037502,-11.05,standing
2160,standing,2.6685956,-13.180863,-2.6434708,0.51236284,1.2370012,0.47265664,22.2875,43.662502,-10.8125,-72.772896,-38.955925,85.35227,0.51236284,1.2370012,0.47265664,2.8185728,-2.4334536,-0.7069895,0.4944678,-9.789345,0.30758536,22.2875,43.662502,-10.8125,standing
2181,standing,1.4901303,-13.149756,-3.8793638,0.40790495,0.7156281,0.28970262,23.4625,43.0125,-10.8,-84.5472,-25.087126,84.86989,0.40790495,0.7156281,0.28970262,2.4180167,-3.2190008,-2.50699,0.45826444,-9.788655,0.3776675,23.4625,43.0125,-10.8,standing
2200,standing,-0.26739794,-11.459228,-2.2271197,0.2102902,-0.029016078,0.40882125,23.6875,42.775,-10.85,-89.85254,-19.351686,84.658005,0.2102902,-0.029016078,0.40882125,1.4378681,-3.44911,-4.183866,0.32744378,-9.793735,0.38201073,23.6875,42.775,-10.85,standing
2216,standing,-0.9708878,-9.9038925,-0.11784652,-0.0368046,-0.3497201,0.59452415,24.25,42.4375,-10.95,-92.97149,-16.349943,85.10231,-0.0368046,-0.3497201,0.59452415,-0.19558741,-2.1317272,-3.1818929,0.20864883,-9.798365,0.3448282,24.25,42.4375,-10.95,standing
2233,standing,-0.6442675,-9.567701,1.9328024,-0.27504188,-0.10476331,0.7032581,24.737501,42.412502,-10.975,-105.671814,-4.0442314,85.63417,-0.27504188,-0.10476331,0.7032581,-1.1335019,-0.2447815,-1.04955,0.082379185,-9.801924,0.2930742,24.737501,42.412502,-10.975,standing
2250,standing,-0.3044867,-8.622537,2.708077,-0.4393645,0.37751442,0.6913462,24.85,42.225002,-11.0,-123.36862,13.938303,85.24499,-0.4393645,0.37751442,0.6913462,-0.84347713,0.21786976,1.2626936,0.082379185,-9.801924,0.2930742,24.85,42.225002,-11.0,standing
2266,standing,-0.22791636,-7.8352976,3.4354951,-0.43722647,1.050382,0.6015491,25.2875,42.05,-10.712501,-129.98862,21.901289,84.61861,-0.43722647,1.050382,0.6015491,-0.32555097,0.9624319,2.2768457,-0.032657437,-9.803768,0.23549435,25.2875,42.05,-10.712501,standing
2282,standing,-0.401396,-8.066205,2.501098,-0.2961167,1.5473205,0.48151416,25.7625,41.95,-10.5,-132.8075,25.688951,84.41082,-0.2961167,1.5473205,0.48151416,-0.08840832,1.9224691,3.161709,-0.12931985,-9.8038645,0.19469674,25.7625,41.95,-10.5,standing
2298,standing,-0.72323066,-9.102298,1.0474582,0.06429352,1.4043782,0.34681848,26.0875,41.825,-10.1125,-137.6882,32.36372,84.13551,0.06429352,1.4043782,0.34681848,-0.14066015,1.9241676,2.6953614,-0.20496874,-9.802713,0.18759492,26.0875,41.825,-10.1125,standing
2314,standing,-0.9601201,-9.962517,0.23030917,0.51724976,0.95569795,0.23228133,26.8125,41.537502,-9.4875,-138.95898,34.307556,83.93479,0.51724976,0.95569795,0.23228133,-0.3826262,1.0212622,1.1170489,-0.25969356,-9.800202,0.24284093,26.8125,41.537502,-9.4875,standing
2330,standing,-1.1970096,-10.425529,-0.4851448,0.7014255,0.5357284,0.23564109,27.375,41.3125,-9.4375,-140.59819,36.868958,83.45668,0.7014255,0.5357284,0.23564109,-0.60384107,0.024887085,0.03855741,-0.3039348,-9.795706,0.34949,27.375,41.3125,-9.4375,standing
2346,standing,-0.9553344,-10.450653,-0.6837491,0.5887209,0.19975278,0.33643377,27.975,40.875,-9.1,-143.21507,39.873196,83.06834,0.5887209,0.19975278,0.33643377,-0.7901552,-0.5061827,-0.7690374,-0.36016,-9.789556,0.45306683,27.975,40.875,-9.1,standing
2362,standing,-0.20638095,-9.84168,0.24107689,0.4017963,0.074830934,0.36728245,28.4125,40.5,-8.95,-144.22868,40.95936,82.927414,0.4017963,0.074830934,0.36728245,-0.64954394,-0.6904659,-1.2490017,-0.42731705,-9.783285,0.52451557,28.4125,40.5,-8.95,standing
2378,standing,0.549751,-9.438489,1.1790633,0.4017963,0.074830934,0.36728245,28.612501,40.425,-9.0125,-143.19768,40.060852,82.70273,0.4017963,0.074830934,0.36728245,0.06241563,-0.19099712,-0.64493567,-0.483347,-9.777932,0.57341367,28.612501,40.425,-9.0125,standing
2394,standing,0.8237292,-9.525827,1.5930216,0.26801693,0.14538582,0.27412558,28.862501,40.3375,-9.2625,-141.4038,38.38356,82.64342,0.26801693,0.14538582,0.27412558,0.9054047,0.32651997,0.38285118,-0.5127877,-9.774116,0.61162925,28.862501,40.3375,-9.2625,standing
2410,standing,0.46959144,-9.925428,0.8644072,0.18524474,0.3271181,0.14156792,28.9375,40.287502,-9.3625,-137.43779,34.853107,82.61494,0.18524474,0.3271181,0.14156792,1.3541434,0.3405304,0.93145674,-0.5249302,-9.77167,0.63975364,28.9375,40.287502,-9.3625,standing
2426,standing,0.232702,-10.265209,0.21595225,0.102778,0.47830713,0.107359484,29.3375,40.15,-9.4125,-136.81277,34.81437,82.85615,0.102778,0.47830713,0.107359484,1.1319511,2.9563904E-5,0.46884847,-0.5443521,-9.770005,0.64890325,29.3375,40.15,-9.4125,standing
2442,standing,0.232702,-10.265209,0.21595225,0.042302385,0.4819723,0.16569707,29.487501,40.2125,-9.375,-136.81277,34.81437,82.85615,0.042302385,0.4819723,0.16569707,0.8156036,-0.4071102,-0.35522467,-0.57112616,-9.768346,0.6508674,29.487501,40.2125,-9.375,standing
2458,standing,0.096311115,-10.275977,0.044865426,0.07834341,0.37965247,0.14034618,29.6,40.125,-9.3,-137.88998,36.599834,83.27999,0.07834341,0.37965247,0.14034618,0.79185265,-0.4822054,-0.5645488,-0.5878089,-9.766893,0.6577725,29.6,40.125,-9.3,standing
2474,standing,-0.8129615,-10.118051,-0.04127619,0.066126116,0.31734425,0.11346813,29.825,39.925,-9.1125,-141.17892,40.295105,83.3484,0.066126116,0.31734425,0.11346813,0.04571134,-0.35910034,-0.7123418,-0.61310023,-9.765706,0.65229744,29.825,39.925,-9.1125,standing
2490,standing,-1.3250256,-9.958928,0.3056831,-0.031917684,0.375071,0.14950916,29.875,39.9625,-9.0,-143.01106,42.35042,83.30432,-0.031917684,0.375071,0.14950916,-0.626499,-0.18749332,-0.45206055,-0.64771324,-9.764774,0.6324917,29.875,39.9625,-9.0,standing
2506,standing,-1.3369896,-9.814162,0.8021938,-0.08994984,0.44104436,0.1443168,29.9,40.1375,-8.712501,-145.81297,45.660156,83.14058,-0.08994984,0.44104436,0.1443168,-0.626499,-0.18749332,-0.45206055,-0.64771324,-9.764774,0.6324917,29.9,40.1375,-8.712501,standing
2522,standing,-1.5714862,-9.674182,0.93978107,-0.07437278,0.45967576,0.12232567,30.237501,40.287502,-8.400001,-147.1545,47.279453,83.02506,-0.07437278,0.45967576,0.12232567,-0.64170307,-0.026323318,0.07823664,-0.6789825,-9.763885,0.6131198,30.237501,40.287502,-8.400001,standing
2538,standing,-1.9016958,-9.59163,0.7280163,-0.03405571,0.39553493,0.13820815,30.3125,40.4,-8.1625,-150.29425,50.91659,82.708466,-0.03405571,0.39553493,0.13820815,-0.7768006,0.090540886,0.34367394,-0.71004385,-9.762406,0.6013839,30.3125,40.4,-8.1625,standing
2554,standing,-2.0979073,-9.568898,0.590429,-0.0059559317,0.29779658,0.18402301,30.6375,40.725002,-7.65,-153.81978,54.82303,82.29243,-0.0059559317,0.29779658,0.18402301,-1.0775973,0.20570755,0.19740087,-0.747712,-9.759936,0.5957881,30.6375,40.725002,-7.65,standing
2570,standing,-2.149353,-9.595219,0.4648058,-0.00320704,0.22754712,0.23533566,30.8375,40.8375,-7.3875003,-155.59264,56.74945,82.05962,-0.00320704,0.22754712,0.23533566,-1.267312,0.22289181,0.015713036,-0.7947334,-9.756444,0.59210074,30.8375,40.8375,-7.3875003,standing
2586,standing,-2.134996,-9.690931,0.42053857,4.581486E-4,0.17287473,0.25824308,31.125,40.6875,-6.8375,-158.96353,60.384285,81.61015,4.581486E-4,0.17287473,0.25824308,-1.3016999,0.22620583,-0.09275401,-0.84751177,-9.752238,0.58817375,31.125,40.6875,-6.8375,standing
2602,standing,-2.1996021,-9.683753,0.3930211,0.015729768,0.14935644,0.27779076,31.275,40.2,-6.5750003,-160.4064,61.937717,81.35997,0.015729768,0.14935644,0.27779076,-1.214527,0.11246395,-0.17312437,-0.90214044,-9.747468,0.5860061,31.275,40.2,-6.5750003,standing
2618,standing,-2.0428724,-9.777073,0.2973082,0.0074830935,0.12370012,0.2875646,31.4125,40.0125,-6.5750003,-162.81671,64.51666,80.863304,0.0074830935,0.12370012,0.2875646,-1.2295479,0.106993675,-0.17832458,-0.95983714,-9.7420025,0.58522666,31.4125,40.0125,-6.5750003,standing
2634,standing,-1.6480566,-9.769895,0.2757728,0.0074830935,0.12370012,0.2875646,31.6875,39.75,-6.4,-163.81223,65.56173,80.67051,0.0074830935,0.12370012,0.2875646,-1.0936346,0.019730568,-0.26699975,-1.0140927,-9.736783,0.58057106,31.6875,39.75,-6.4,standing
2650,standing,-1.3238292,-9.745967,0.4432704,-0.025503604,0.05222894,0.25396705,31.9125,39.7125,-6.3250003,-165.44106,67.2248,80.456055,-0.025503604,0.05222894,0.25396705,-0.69103885,0.005218506,-0.3092116,-1.0575277,-9.732706,0.5713589,31.9125,39.7125,-6.3250003,standing
2666,standing,-0.9314062,-9.592826,0.4959125,-0.049327333,0.004581486,0.21639885,32.100002,39.537502,-6.275,-166.43088,68.20869,80.399536,-0.049327333,0.004581486,0.21639885,-0.29783607,0.006764412,-0.16199169,-1.0928271,-9.729364,0.561764,32.100002,39.537502,-6.275,standing
2682,standing,-0.7076773,-9.573684,0.4564309,-0.047494736,-0.025961753,0.17394374,32.5,39.25,-6.2375,-166.61035,68.36003,80.45226,-0.047494736,-0.025961753,0.17394374,0.07959354,0.1530304,-0.06141469,-1.114947,-9.727198,0.55579454,32.5,39.25,-6.2375,standing
2698,standing,-0.7076773,-9.573684,0.4564309,-0.030390523,-0.056810424,0.10308343,32.537502,39.125,-6.175,-166.64207,68.30894,80.64266,-0.030390523,-0.056810424,0.10308343,0.4045698,0.1947546,-0.08470285,-1.124218,-9.726297,0.552868,32.537502,39.125,-6.175,standing
2714,standing,-0.7639086,-9.579665,0.39541394,-0.009926553,-0.054366965,0.053603385,32.4875,38.850002,-6.275,-166.58006,68.20638,80.74137,-0.009926553,-0.054366965,0.053603385,0.3933109,0.19387054,-0.15152532,-1.1274916,-9.725856,0.5539763,32.4875,38.850002,-6.275,standing
2730,standing,-0.927817,-9.680164,0.37268212,0.024281874,-0.04734202,0.01970039,32.425,38.662502,-6.425,-166.41014,67.974495,80.9104,0.024281874,-0.04734202,0.01970039,0.2537399,0.11851978,-0.17200392,-1.1256354,-9.7257185,0.56013167,32.425,38.662502,-6.425,standing
2746,standing,-1.1790633,-9.826126,0.28055847,0.043218683,-0.08460477,-0.008704823,32.5125,38.4625,-6.725,-166.24252,67.67643,81.002495,0.043218683,-0.08460477,-0.008704823,0.022093415,-0.031194687,-0.28533196,-1.1236987,-9.725477,0.5681383,32.5125,38.4625,-6.725,standing
2762,standing,-1.4243277,-9.891929,0.41694933,0.05299252,-0.113926284,0.010231985,32.4625,38.3875,-7.0625,-166.0279,67.37087,80.98847,0.05299252,-0.113926284,0.010231985,0.022093415,-0.031194687,-0.28533196,-1.1236987,-9.725477,0.5681383,32.4625,38.3875,-7.0625,standing
2778,standing,-1.4291133,-9.926624,0.50787663,0.063377224,-0.0876591,0.045051277,32.475002,38.412502,-7.2000003,-165.48811,66.67734,80.91548,0.063377224,-0.0876591,0.045051277,-0.25244153,-0.115324974,-0.20973846,-1.129003,-9.724246,0.5785928,32.475002,38.412502,-7.2000003,standing
2794,standing,-1.3345969,-9.868001,0.32482567,0.062460925,-0.062308207,0.059712034,32.4875,38.412502,-7.55,-165.33769,66.40368,80.881775,0.062460925,-0.062308207,0.059712034,-0.305354,-0.1614542,-0.08253747,-1.139313,-9.722356,0.5900528,32.4875,38.412502,-7.55,standing
2810,standing,-1.4303098,-9.80818,0.06999006,0.053908817,-0.08093958,0.06276636,32.5125,38.3625,-7.725,-165.55554,66.5519,80.86856,0.053908817,-0.08093958,0.06276636,-0.18925583,-0.1229763,-0.21181491,-1.149981,-9.720515,0.5995959,32.5125,38.3625,-7.725,standing
2826,standing,-1.4853446,-9.845269,0.055633128,0.052381653,-0.10415245,0.06093376,32.662502,38.15,-7.7875,-166.14005,66.9778,80.82924,0.052381653,-0.10415245,0.06093376,-0.22488427,-0.056217194,-0.4908579,-1.1609249,-9.718755,0.60700035,32.662502,38.15,-7.7875,standing
2842,standing,-1.3561323,-9.823733,0.25663024,0.0377209,-0.08857539,0.04382955,32.7125,38.025,-7.9125,-166.32478,67.08777,80.82514,0.0377209,-0.08857539,0.04382955,-0.31777143,-0.071700096,-0.57971114,-1.1708297,-9.717175,0.61324435,32.7125,38.025,-7.9125,standing
2858,standing,-1.1706885,-9.702896,0.60358953,0.0151189035,-0.020769402,0.011148282,32.775,37.9625,-8.0,-166.22935,66.916405,80.87002,0.0151189035,-0.020769402,0.011148282,-0.21886301,-0.08160305,-0.43522426,-1.1763325,-9.716344,0.61587244,32.775,37.9625,-8.0,standing
2874,standing,-1.1228321,-9.626326,0.79142606,0.013897174,0.03451386,-0.016035201,32.875,37.875,-8.212501,-165.17953,65.84295,80.93551,0.013897174,0.03451386,-0.016035201,-0.02789259,0.027075768,-0.1023612,-1.1759017,-9.716336,0.6168158,32.875,37.875,-8.212501,standing
2890,standing,-1.1946167,-9.6275215,0.74835527,0.013897174,0.03451386,-0.016035201,32.912502,37.787502,-8.225,-164.45335,65.09383,80.954056,0.013897174,0.03451386,-0.016035201,0.054734588,0.12104702,0.15010482,-1.1724907,-9.716519,0.6204121,32.912502,37.787502,-8.225,standing
2906,standing,-1.2592229,-9.68136,0.72323066,0.029779658,0.046731155,-0.023365578,32.8,37.850002,-8.2,-163.59885,64.26691,80.98609,0.029779658,0.046731155,-0.023365578,0.0024131536,0.13815308,0.13988328,-1.1693317,-9.716473,0.6270662,32.8,37.850002,-8.2,standing
2922,standing,-1.2364911,-9.785448,0.82612205,0.05054906,0.055588696,-0.020005822,32.775,37.825,-8.150001,-163.2552,63.96292,80.99278,0.05054906,0.055588696,-0.020005822,-0.074309945,0.09537411,0.0774042,-1.1680475,-9.716066,0.63570154,32.775,37.825,-8.150001,standing
2938,standing,-1.1108679,-9.828519,0.9062816,0.060017463,0.08429934,-0.009315688,32.7375,37.787502,-8.0625,-163.2552,63.96292,80.99278,0.060017463,0.08429934,-0.009315688,-0.079101205,-0.0033273697,0.14499688,-1.1692169,-9.715337,0.6446318,32.7375,37.787502,-8.0625,standing
2954,standing,-1.1108679,-9.828519,0.9062816,0.056352276,0.091324285,0.005345067,32.65,37.850002,-7.9,-161.82831,62.68669,81.00817,0.056352276,0.091324285,0.005345067,0.027776718,-0.074276924,0.23951113,-1.1719321,-9.714455,0.6529379,32.65,37.850002,-7.9,standing
2970,standing,-0.9457632,-9.757931,0.86560357,0.04444041,0.04367683,0.018173227,32.575,37.925,-7.9,-160.87204,61.7646,81.07091,0.04444041,0.04367683,0.018173227,0.1915152,-0.021173477,0.22421646,-1.1741357,-9.713643,0.6610134,32.575,37.925,-7.9,standing
