elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6146,standing,-3.3690002,-9.03495,-1.7550001,-0.001375,0.0218625,0.007425,5.45625,42.09375,39.5625,-122.14187,117.46278,66.989784,-0.001375,0.0218625,0.007425,0.006865,0.001195,0.002751,-3.400195,-9.026964,-1.767196,5.45625,42.09375,39.5625,standing
6163,standing,-3.3760502,-9.055051,-1.7740501,-0.001375,0.0144375,0.00495,5.45625,42.09375,39.581253,-122.154106,117.490685,66.99237,-0.001375,0.0144375,0.00495,0.005645,0.001637,2.21E-4,-3.398459,-9.027577,-1.767404,5.45625,42.09375,39.581253,standing
6183,standing,-3.381,-9.043051,-1.7500501,-1.375E-4,0.009625,0.002475,5.4750004,42.112503,39.54375,-122.16871,117.51668,67.0003,-1.375E-4,0.009625,0.002475,0.002984,5.3E-5,0.003131,-3.396844,-9.028054,-1.768073,5.4750004,42.112503,39.54375,standing
6202,standing,-3.3780003,-9.04695,-1.7310001,0.0011,0.0083875,0.0012375,5.4750004,42.112503,39.525,-122.14146,117.50235,67.02095,0.0011,0.0083875,0.0012375,0.003057,2.98E-4,0.003766,-3.394003,-9.029028,-1.768554,5.4750004,42.112503,39.525,standing
6221,standing,-3.3970501,-9.061951,-1.75995,0.0023375,0.0083875,-0.0012375,5.49375,42.09375,39.525,-122.133385,117.50054,67.02779,0.0023375,0.0083875,-0.0012375,0.002896,0.00263,0.00143,-3.39257,-9.029617,-1.768292,5.49375,42.09375,39.525,standing
6241,standing,-3.4000502,-9.064051,-1.7500501,0.003575,0.004675,-0.0012375,5.49375,42.075,39.5625,-122.12308,117.49566,67.032845,0.003575,0.004675,-0.0012375,0.0,0.002027,0.001043,-3.391355,-9.03017,-1.767798,5.49375,42.075,39.5625,standing
6257,standing,-3.3690002,-9.076051,-1.743,0.0011,0.0011,-0.002475,5.49375,42.075,39.5625,-122.10573,117.478485,67.052734,0.0011,0.0011,-0.002475,7.25E-4,-0.001709,0.001647,-3.390199,-9.030794,-1.766832,5.49375,42.075,39.5625,standing
6273,standing,-3.3610501,-9.09,-1.74495,-0.001375,-0.001375,-0.0012375,5.49375,42.075,39.54375,-122.10285,117.47529,67.06706,-0.001375,-0.001375,-0.0012375,5.65E-4,-0.00426,9.17E-4,-3.389,-9.03154,-1.765313,5.49375,42.075,39.54375,standing
6289,standing,-3.39,-9.082951,-1.72395,-0.0026125,-0.0026125,0.0,5.49375,42.075,39.54375,-122.08029,117.450836,67.07806,-0.0026125,-0.0026125,0.0,-9.58E-4,-0.005388,0.001514,-3.386362,-9.033246,-1.761645,5.49375,42.075,39.54375,standing
6313,standing,-3.4020002,-9.061951,-1.7260501,-0.0026125,-0.0026125,0.0,5.49375,42.09375,39.54375,-122.08029,117.450836,67.07806,-0.0026125,-0.0026125,0.0,-9.58E-4,-0.005388,0.001514,-3.386362,-9.033246,-1.761645,5.49375,42.09375,39.54375,standing
6330,standing,-3.4120502,-9.0379505,-1.7329501,-0.00495,-0.001375,0.0012375,5.5125003,42.09375,39.581253,-122.035515,117.401566,67.08468,-0.00495,-0.001375,0.0012375,-0.002495,-0.001764,0.003711,-3.384713,-9.034634,-1.757689,5.5125003,42.09375,39.581253,standing
6347,standing,-3.38805,-9.043051,-1.7520001,-0.0061875,-0.001375,0.0012375,5.5125003,42.09375,39.61875,-122.03788,117.400566,67.08781,-0.0061875,-0.001375,0.0012375,-0.001757,-0.001081,0.0011,-3.384017,-9.035559,-1.754278,5.5125003,42.09375,39.61875,standing
6367,standing,-3.4050002,-9.043051,-1.7400001,-0.0061875,-0.0026125,0.0,5.53125,42.09375,39.61875,-122.03145,117.39156,67.08715,-0.0061875,-0.0026125,0.0,-0.001819,-0.001,9.49E-4,-3.384234,-9.035743,-1.752911,5.53125,42.09375,39.61875,standing
6385,standing,-3.4000502,-9.0379505,-1.7520001,-0.00495,-0.001375,0.0,5.53125,42.09375,39.6375,-122.02677,117.38475,67.08699,-0.00495,-0.001375,0.0,-8.59E-4,0.001235,9.86E-4,-3.384854,-9.035728,-1.751782,5.53125,42.09375,39.6375,standing
6401,standing,-3.4069502,-9.03495,-1.7400001,-0.0026125,-0.001375,0.0,5.53125,42.112503,39.675003,-122.01242,117.366875,67.08214,-0.0026125,-0.001375,0.0,-0.002105,0.003077,0.001335,-3.385587,-9.035602,-1.751025,5.53125,42.112503,39.675003,standing
6417,standing,-3.4020002,-9.01605,-1.7550001,0.0011,-0.00385,0.0,5.53125,42.112503,39.65625,-122.010124,117.36438,67.07763,0.0011,-0.00385,0.0,-0.003338,0.005669,3.66E-4,-3.386365,-9.035402,-1.750549,5.53125,42.112503,39.65625,standing
6434,standing,-3.39,-9.021001,-1.7839501,0.0023375,-0.00385,0.0012375,5.53125,42.112503,39.65625,-122.015274,117.3691,67.076355,0.0023375,-0.00385,0.0012375,-0.002056,0.006892,-0.002532,-3.388001,-9.034788,-1.750551,5.53125,42.112503,39.65625,standing
6453,standing,-3.4120502,-9.043051,-1.7689501,0.0023375,-0.0050875,-0.0012375,5.53125,42.112503,39.675003,-122.015274,117.3691,67.076355,0.0023375,-0.0050875,-0.0012375,-8.25E-4,0.00564,-0.005459,-3.388778,-9.034383,-1.751145,5.53125,42.112503,39.675003,standing
6472,standing,-3.4140003,-9.069,-1.743,0.0048125,-0.0050875,-0.003575,5.53125,42.112503,39.693752,-122.015274,117.3691,67.076355,0.0048125,-0.0050875,-0.003575,-0.001912,3.0E-5,-0.003902,-3.389578,-9.033943,-1.751863,5.53125,42.112503,39.693752,standing
6493,standing,-3.417,-9.064051,-1.7400001,0.0048125,-0.0026125,-0.003575,5.53125,42.112503,39.7125,-122.015274,117.3691,67.076355,0.0048125,-0.0026125,-0.003575,-0.003247,-0.001099,-0.001872,-3.391268,-9.033154,-1.752654,5.53125,42.112503,39.7125,standing
6509,standing,-3.42405,-9.0379505,-1.76205,0.0048125,0.0011,-0.003575,5.55,42.112503,39.73125,-122.015274,117.3691,67.076355,0.0048125,0.0011,-0.003575,-0.0035,5.55E-4,-0.00187,-3.392157,-9.032776,-1.752885,5.55,42.112503,39.73125,standing
6528,standing,-3.41895,-9.04695,-1.764,0.00605,0.0023375,-0.003575,5.55,42.131252,39.73125,-122.015274,117.3691,67.076355,0.00605,0.0023375,-0.003575,-0.002871,0.001619,-0.002356,-3.393124,-9.032396,-1.752974,5.55,42.131252,39.73125,standing
6544,standing,-3.41895,-9.0709505,-1.7910001,0.003575,0.003575,-0.0012375,5.55,42.131252,39.73125,-122.015274,117.3691,67.076355,0.003575,0.003575,-0.0012375,-0.002585,-6.58E-4,-0.004845,-3.394171,-9.032031,-1.752823,5.55,42.131252,39.73125,standing
6560,standing,-3.4279501,-9.064051,-1.779,0.0023375,0.0059125,0.0012375,5.55,42.15,39.7125,-122.015274,117.3691,67.076355,0.0023375,0.0059125,0.0012375,-0.002322,-0.003268,-0.004089,-3.395201,-9.031683,-1.752626,5.55,42.15,39.7125,standing
6576,standing,-3.4120502,-9.055051,-1.7880001,-1.375E-4,0.00715,0.0037125,5.55,42.15,39.73125,-122.015274,117.3691,67.076355,-1.375E-4,0.00715,0.0037125,-0.002775,-0.004088,-0.002957,-3.396139,-9.0313,-1.752787,5.55,42.15,39.73125,standing
6597,standing,-3.417,-9.066,-1.71405,-0.001375,0.0059125,0.007425,5.55,42.16875,39.73125,-122.015274,117.3691,67.076355,-0.001375,0.0059125,0.007425,-0.003369,-0.003005,3.47E-4,-3.398241,-9.030178,-1.754484,5.55,42.16875,39.73125,standing
6616,standing,-3.42405,-9.09795,-1.728,-1.375E-4,0.009625,0.0097624995,5.5687504,42.16875,39.73125,-122.015274,117.3691,67.076355,-1.375E-4,0.009625,0.0097624995,-0.001385,-0.003541,0.003649,-3.399215,-9.029728,-1.754917,5.5687504,42.16875,39.73125,standing
6636,standing,-3.4000502,-9.061951,-1.76205,0.0023375,0.00715,0.011,5.5687504,42.1875,39.7125,-122.015274,117.3691,67.076355,0.0023375,0.00715,0.011,4.22E-4,-0.003087,9.36E-4,-3.400782,-9.029161,-1.754792,5.5687504,42.1875,39.7125,standing
6655,standing,-3.39,-9.031051,-1.764,0.0011,0.009625,0.0097624995,5.5687504,42.1875,39.693752,-122.015274,117.3691,67.076355,0.0011,0.009625,0.0097624995,0.001993,-7.15E-4,4.0E-5,-3.401578,-9.028909,-1.754556,5.5687504,42.1875,39.693752,standing
6672,standing,-3.3949502,-9.0379505,-1.74495,-1.375E-4,0.015675,0.008525,5.5687504,42.206253,39.75,-122.015274,117.3691,67.076355,-1.375E-4,0.015675,0.008525,0.003421,7.19E-4,9.36E-4,-3.402294,-9.028704,-1.75423,5.5687504,42.206253,39.75,standing
6688,standing,-3.38295,-9.04695,-1.7380501,0.0011,0.015675,0.0061875,5.5687504,42.225002,39.73125,-122.015274,117.3691,67.076355,0.0011,0.015675,0.0061875,0.004517,0.001689,0.003457,-3.402649,-9.028668,-1.753721,5.5687504,42.225002,39.73125,standing
6704,standing,-3.381,-9.04695,-1.7380501,0.003575,0.0108624995,0.008525,5.5687504,42.225002,39.73125,-122.015274,117.3691,67.076355,0.003575,0.0108624995,0.008525,0.004754,0.001802,0.004428,-3.402457,-9.028815,-1.753332,5.5687504,42.225002,39.73125,standing
6720,standing,-3.3780003,-9.064051,-1.743,0.00605,0.0083875,0.007425,5.5687504,42.24375,39.7125,-122.015274,117.3691,67.076355,0.00605,0.0083875,0.007425,0.005054,6.67E-4,0.00536,-3.401985,-9.029009,-1.753247,5.5687504,42.24375,39.7125,standing
6736,standing,-3.39,-9.05895,-1.7400001,0.00715,0.003575,0.00495,5.5687504,42.24375,39.73125,-122.015274,117.3691,67.076355,0.00715,0.003575,0.00495,0.005016,-6.1E-4,0.004018,-3.401317,-9.029281,-1.753143,5.5687504,42.24375,39.73125,standing
6752,standing,-3.4020002,-9.05895,-1.74495,0.00715,-1.375E-4,0.00495,5.5687504,42.24375,39.73125,-122.015274,117.3691,67.076355,0.00715,-1.375E-4,0.00495,0.004565,-8.0E-6,2.97E-4,-3.399492,-9.030174,-1.752082,5.5687504,42.24375,39.73125,standing
6768,standing,-3.4020002,-9.064051,-1.7400001,0.00605,-1.375E-4,0.0037125,5.55,42.24375,39.73125,-122.015274,117.3691,67.076355,0.00605,-1.375E-4,0.0037125,0.003035,0.002196,-0.001454,-3.398583,-9.030744,-1.750912,5.55,42.24375,39.73125,standing
6784,standing,-3.4330502,-9.057,-1.728,0.003575,-0.00385,0.0037125,5.55,42.24375,39.7125,-122.015274,117.3691,67.076355,0.003575,-0.00385,0.0037125,5.57E-4,0.00207,6.19E-4,-3.398119,-9.031236,-1.749269,5.55,42.24375,39.7125,standing
6804,standing,-3.42405,-9.064051,-1.6969501,0.00715,-1.375E-4,0.0061875,5.55,42.2625,39.693752,-122.015274,117.3691,67.076355,0.00715,-1.375E-4,0.0061875,-0.003654,-0.004703,0.005738,-3.398164,-9.031636,-1.747113,5.55,42.2625,39.693752,standing
6824,standing,-3.4309502,-9.045,-1.7160001,0.00605,0.0059125,0.007425,5.55,42.2625,39.7125,-122.015274,117.3691,67.076355,0.00605,0.0059125,0.007425,-0.004371,-0.004417,0.005635,-3.399963,-9.032001,-1.741706,5.55,42.2625,39.7125,standing
6843,standing,-3.4620001,-8.97795,-1.7050501,0.00605,0.0121,0.007425,5.55,42.2625,39.693752,-122.015274,117.3691,67.076355,0.00605,0.0121,0.007425,-0.005642,-0.001769,0.004054,-3.401732,-9.031871,-1.738927,5.55,42.2625,39.693752,standing
6862,standing,-3.45705,-8.99205,-1.7359501,0.0083875,0.0218625,0.0061875,5.55,42.2625,39.675003,-122.015274,117.3691,67.076355,0.0083875,0.0218625,0.0061875,-0.009443,0.006946,0.00313,-3.404332,-9.031423,-1.736169,5.55,42.2625,39.675003,standing
6880,standing,-3.4690502,-9.045,-1.7479501,0.00715,0.0218625,0.007425,5.53125,42.2625,39.65625,-122.015274,117.3691,67.076355,0.00715,0.0218625,0.007425,-0.009833,0.005839,0.001942,-3.407616,-9.030657,-1.733706,5.53125,42.2625,39.65625,standing
6896,standing,-3.42405,-9.10005,-1.70895,0.003575,0.020624999,0.0061875,5.53125,42.24375,39.65625,-122.015274,117.3691,67.076355,0.003575,0.020624999,0.0061875,-0.006855,0.001537,0.003372,-3.410929,-9.029766,-1.731834,5.53125,42.24375,39.65625,standing
6912,standing,-3.3780003,-9.102,-1.7310001,0.003575,0.0169125,0.0061875,5.53125,42.24375,39.65625,-122.015274,117.3691,67.076355,0.003575,0.0169125,0.0061875,-0.003422,-0.001787,0.003207,-3.41561,-9.028442,-1.72951,5.53125,42.24375,39.65625,standing
6928,standing,-3.357,-9.082951,-1.74495,-1.375E-4,0.0144375,0.0061875,5.53125,42.2625,39.6375,-122.015274,117.3691,67.076355,-1.375E-4,0.0144375,0.0061875,0.001832,-0.002035,0.0019,-3.416213,-9.028291,-1.729116,5.53125,42.2625,39.6375,standing
6944,standing,-3.31605,-9.04695,-1.764,-0.0026125,0.0108624995,0.0037125,5.53125,42.2625,39.61875,-122.015274,117.3691,67.076355,-0.0026125,0.0108624995,0.0037125,0.008415,1.23E-4,-0.002678,-3.415109,-9.028619,-1.729574,5.53125,42.2625,39.61875,standing
6960,standing,-3.3589501,-9.0400505,-1.7880001,-0.007425,0.00715,0.0012375,5.55,42.2625,39.600002,-122.015274,117.3691,67.076355,-0.007425,0.00715,0.0012375,0.010128,0.001905,-0.008997,-3.4124,-9.029348,-1.731095,5.55,42.2625,39.600002,standing
6976,standing,-3.3730502,-9.031051,-1.7380501,-0.0099,-1.375E-4,0.002475,5.55,42.2625,39.581253,-122.015274,117.3691,67.076355,-0.0099,-1.375E-4,0.002475,0.008784,6.64E-4,-0.006808,-3.408579,-9.030369,-1.733292,5.55,42.2625,39.581253,standing
6992,standing,-3.417,-9.069,-1.7520001,-0.0086624995,-0.0099,0.0012375,5.55,42.2625,39.5625,-122.015274,117.3691,67.076355,-0.0086624995,-0.0099,0.0012375,0.0081,-0.004568,-0.006284,-3.404443,-9.031432,-1.735874,5.55,42.2625,39.5625,standing
7009,standing,-3.4360502,-9.082951,-1.6849501,-0.012375,-0.017324999,0.00495,5.55,42.2625,39.5625,-122.015274,117.3691,67.076355,-0.012375,-0.017324999,0.00495,0.006735,-0.008329,-0.001601,-3.400721,-9.032308,-1.73862,5.55,42.2625,39.5625,standing
7025,standing,-3.42405,-9.102,-1.7050501,-0.013612499,-0.01485,0.002475,5.55,42.2625,39.5625,-122.015274,117.3691,67.076355,-0.013612499,-0.01485,0.002475,0.005274,-0.008862,0.001831,-3.398097,-9.032885,-1.740761,5.55,42.2625,39.5625,standing
7041,standing,-3.4069502,-9.0709505,-1.7050501,-0.012375,-0.006325,0.0,5.53125,42.2625,39.54375,-122.015274,117.3691,67.076355,-0.012375,-0.006325,0.0,0.003658,-0.004915,0.002097,-3.396786,-9.033164,-1.741883,5.53125,42.2625,39.54375,standing
7058,standing,-3.3760502,-9.0400505,-1.76205,-0.01485,-0.001375,-0.008525,5.53125,42.2625,39.54375,-122.015274,117.3691,67.076355,-0.01485,-0.001375,-0.008525,0.00256,5.43E-4,-0.001237,-3.396278,-9.033363,-1.741844,5.53125,42.2625,39.54375,standing
7078,standing,-3.38295,-8.97795,-1.82895,-0.012375,-0.0050875,-0.0182875,5.53125,42.28125,39.525,-122.015274,117.3691,67.076355,-0.012375,-0.0050875,-0.0182875,7.1E-4,0.005045,-0.005348,-3.396079,-9.033333,-1.742384,5.53125,42.28125,39.525,standing
7096,standing,-3.4050002,-8.932051,-1.79595,-0.0086624995,-0.0196625,-0.0182875,5.5125003,42.28125,39.525,-122.07606,117.42464,67.07377,-0.0086624995,-0.0196625,-0.0182875,-0.004951,0.010957,-0.004359,-3.395667,-9.033191,-1.743915,5.5125003,42.28125,39.525,standing
7116,standing,-3.426,-8.98305,-1.7760001,-0.007425,-0.0209,-0.0122375,5.5125003,42.28125,39.525,-122.18003,117.49388,67.054634,-0.007425,-0.0209,-0.0122375,-0.006335,0.010278,-0.00226,-3.394404,-9.032414,-1.750364,5.5125003,42.28125,39.525,standing
7135,standing,-3.4720502,-9.055051,-1.7479501,-0.007425,-0.01485,-0.008525,5.5125003,42.2625,39.525,-122.19809,117.49589,67.03606,-0.007425,-0.01485,-0.008525,-0.007051,0.008531,-0.002615,-3.394072,-9.031657,-1.754913,5.5125003,42.2625,39.525,standing
7153,standing,-3.426,-9.13605,-1.6849501,-0.007425,-0.0111375,-0.0072875,5.5125003,42.24375,39.506252,-122.177925,117.45959,67.02657,-0.007425,-0.0111375,-0.0072875,-0.005296,8.14E-4,-0.001383,-3.394406,-9.030724,-1.759076,5.5125003,42.24375,39.506252,standing
7173,standing,-3.35205,-9.177,-1.7479501,-0.01485,0.0121,-0.00605,5.49375,42.225002,39.525,-122.17143,117.44479,67.07273,-0.01485,0.0121,-0.00605,0.00143,-0.003921,-0.001888,-3.394839,-9.02993,-1.762325,5.49375,42.225002,39.525,standing
7192,standing,-3.3709502,-9.064051,-1.863,-0.0171875,0.0133375,-0.00605,5.4750004,42.206253,39.54375,-122.25679,117.54246,67.07995,-0.0171875,0.0133375,-0.00605,0.004305,-0.005874,-0.007261,-3.394064,-9.030074,-1.763074,5.4750004,42.206253,39.54375,standing
7211,standing,-3.39,-9.052051,-1.8169501,-0.023375,-1.375E-4,0.0012375,5.4750004,42.206253,39.54375,-122.35401,117.64645,67.06748,-0.023375,-1.375E-4,0.0012375,4.34E-4,-0.005037,-0.006849,-3.392751,-9.030276,-1.764555,5.4750004,42.206253,39.54375,standing
7230,standing,-3.38505,-9.04695,-1.7359501,-0.0221375,-0.0026125,0.0037125,5.4750004,42.206253,39.54375,-122.43916,117.72488,67.0535,-0.0221375,-0.0026125,0.0037125,-5.46E-4,-0.007628,0.00124,-3.388665,-9.031084,-1.768258,5.4750004,42.206253,39.54375,standing
7248,standing,-3.3640501,-9.081,-1.7500501,-0.0196625,-0.006325,0.00495,5.4750004,42.206253,39.54375,-122.46004,117.73818,67.05963,-0.0196625,-0.006325,0.00495,5.7E-4,-0.013083,0.004821,-3.385649,-9.031757,-1.770597,5.4750004,42.206253,39.54375,standing
7264,standing,-3.4980001,-8.908051,-1.7479501,-0.095425,0.092675,0.0,5.4750004,42.206253,39.54375,-122.733406,118.06734,67.072205,-0.095425,0.092675,0.0,0.013352,-0.013157,-0.003597,-3.380979,-9.032321,-1.776613,5.4750004,42.206253,39.54375,standing
7284,standing,-3.3640501,-9.09795,-1.7209501,-0.007425,-0.036849998,0.0037125,5.45625,42.1875,39.54375,-122.72911,118.06707,67.03935,-0.007425,-0.036849998,0.0037125,0.009261,-0.007743,0.007409,-3.378146,-9.03221,-1.782555,5.45625,42.1875,39.54375,standing
7311,standing,-3.38505,-9.019051,-1.91295,-0.00495,-0.045375,0.0037125,5.45625,42.16875,39.525,-122.701965,118.009995,67.05177,-0.00495,-0.045375,0.0037125,0.0093,2.26E-4,-0.006613,-3.376105,-9.032235,-1.786305,5.45625,42.16875,39.525,standing
7328,standing,-3.3370502,-8.976001,-1.86705,-0.0196625,-0.0306625,0.0,5.4375,42.16875,39.54375,-122.8437,118.09182,67.0237,-0.0196625,-0.0306625,0.0,0.006493,0.012077,-0.013709,-3.373093,-9.031992,-1.79322,5.4375,42.16875,39.54375,standing
7344,standing,-3.4810503,-9.019051,-1.72395,-0.01595,-0.018424999,-0.0048125,5.45625,42.131252,39.54375,-122.79767,117.99314,66.971695,-0.01595,-0.018424999,-0.0048125,-0.006958,0.012456,0.003438,-3.372656,-9.031397,-1.797052,5.45625,42.131252,39.54375,standing
7360,standing,-3.49305,-9.033,-1.69305,-0.00385,-0.017324999,-0.0048125,5.4750004,42.131252,39.54375,-122.7052,117.875465,66.95629,-0.00385,-0.017324999,-0.0048125,-0.010516,0.007839,0.010331,-3.374366,-9.0303,-1.799349,5.4750004,42.131252,39.54375,standing
7376,standing,-3.2299502,-8.985001,-1.8910501,-0.0319,0.0438625,-0.0072875,5.4750004,42.131252,39.54375,-122.77282,117.96141,66.96064,-0.0319,0.0438625,-0.0072875,-0.003614,0.006849,0.002998,-3.381898,-9.02783,-1.797591,5.4750004,42.131252,39.54375,standing
7392,standing,-3.45195,-9.073951,-1.623,-0.0086624995,0.0254375,-0.003575,5.4750004,42.112503,39.5625,-122.6738,117.865974,66.963974,-0.0086624995,0.0254375,-0.003575,-0.008177,0.002063,0.004531,-3.385326,-9.026754,-1.796537,5.4750004,42.112503,39.5625,standing
7408,standing,-3.4429502,-9.076051,-1.7119501,0.0108624995,0.0144375,-0.00605,5.4750004,42.09375,39.5625,-122.60231,117.803474,66.97195,0.0108624995,0.0144375,-0.00605,-0.018725,1.12E-4,0.014716,-3.388785,-9.026022,-1.793685,5.4750004,42.09375,39.5625,standing
7424,standing,-3.38295,-8.98005,-1.8360001,0.014575,-0.0026125,-0.0048125,5.4750004,42.09375,39.5625,-122.605675,117.81437,66.9512,0.014575,-0.0026125,-0.0048125,-0.01243,-4.22E-4,0.003211,-3.392212,-9.025308,-1.790822,5.4750004,42.09375,39.5625,standing
7440,standing,-3.38505,-9.00405,-1.74495,0.0048125,0.0011,-0.003575,5.4375,42.075,39.581253,-122.62316,117.83528,66.946526,0.0048125,0.0011,-0.003575,-0.004318,0.006712,3.26E-4,-3.394521,-9.024877,-1.788625,5.4375,42.075,39.581253,standing
7456,standing,-3.3709502,-9.0070505,-1.7740501,0.0048125,-1.375E-4,-0.003575,5.4187503,42.05625,39.5625,-122.60406,117.81452,66.952835,0.0048125,-1.375E-4,-0.003575,-0.004218,9.42E-4,0.007284,-3.395407,-9.024855,-1.787059,5.4187503,42.05625,39.5625,standing
7473,standing,-3.4000502,-9.055051,-1.8100501,0.003575,0.004675,-0.003575,5.4187503,42.05625,39.5625,-122.59095,117.80145,66.96198,0.003575,0.004675,-0.003575,-4.15E-4,-0.002599,0.003678,-3.395412,-9.025046,-1.786085,5.4187503,42.05625,39.5625,standing
7489,standing,-3.4020002,-9.10005,-1.7760001,0.0083875,0.0011,0.0,5.4187503,42.037502,39.581253,-122.601524,117.81587,66.96354,0.0083875,0.0011,0.0,0.004335,-0.006045,-0.001186,-3.395519,-9.02524,-1.784905,5.4187503,42.037502,39.581253,standing
7505,standing,-3.3730502,-9.117001,-1.76205,0.0169125,-0.0099,0.002475,5.4,42.0,39.61875,-122.549835,117.761024,67.0011,0.0169125,-0.0099,0.002475,0.010469,-0.008302,-0.004788,-3.395086,-9.025427,-1.784781,5.4,42.0,39.61875,standing
7523,standing,-3.31395,-9.057,-1.815,0.0169125,-0.013612499,0.0012375,5.4,42.0,39.61875,-122.54625,117.752014,67.03321,0.0169125,-0.013612499,0.0012375,0.007334,-0.008699,-0.002277,-3.391481,-9.027168,-1.782819,5.4,42.0,39.61875,standing
7540,standing,-3.3300002,-9.049951,-1.815,0.0011,-0.012375,0.0012375,5.4187503,41.98125,39.65625,-122.60089,117.80333,67.03212,0.0011,-0.012375,0.0012375,0.011197,-0.001949,-0.011522,-3.388805,-9.02833,-1.782022,5.4187503,41.98125,39.65625,standing
7557,standing,-3.38505,-9.066,-1.728,-0.013612499,-0.006325,-0.002475,5.4,41.9625,39.675003,-122.65336,117.852776,67.03866,-0.013612499,-0.006325,-0.002475,0.012799,0.001829,-0.015152,-3.38587,-9.029428,-1.782046,5.4,41.9625,39.675003,standing
7576,standing,-3.357,-9.061951,-1.8220501,-0.0026125,-0.029424999,-0.0012375,5.4187503,41.9625,39.693752,-122.61713,117.79412,67.0485,-0.0026125,-0.029424999,-0.0012375,0.006758,-0.00711,0.003731,-3.383234,-9.030556,-1.78133,5.4187503,41.9625,39.693752,standing
7594,standing,-3.38505,-9.019051,-1.8600001,-0.062425,-0.0270875,0.00495,5.4187503,41.943752,39.675003,-122.88018,118.007576,66.99788,-0.062425,-0.0270875,0.00495,0.001498,-0.00245,-0.015834,-3.379031,-9.031393,-1.785042,5.4187503,41.943752,39.675003,standing
7613,standing,-3.3970501,-9.153001,-1.7359501,-0.0391875,-0.0270875,0.0,5.4187503,41.925003,39.675003,-122.85723,117.94695,67.00487,-0.0391875,-0.0270875,0.0,0.002629,-0.004617,-0.002105,-3.377895,-9.031313,-1.787601,5.4187503,41.925003,39.675003,standing
7632,standing,-3.3229501,-9.129001,-1.815,-0.0306625,-0.0331375,-0.0048125,5.4187503,41.925003,39.65625,-122.86148,117.91595,67.00413,-0.0306625,-0.0331375,-0.0048125,0.002399,-0.004922,9.43E-4,-3.377661,-9.031034,-1.789459,5.4187503,41.925003,39.65625,standing
7649,standing,-3.4140003,-9.0379505,-1.5319501,0.0243375,-0.0160875,-0.00605,5.4187503,41.90625,39.65625,-122.7279,117.71822,67.06102,0.0243375,-0.0160875,-0.00605,0.001195,-0.002201,0.015878,-3.377328,-9.031074,-1.78988,5.4187503,41.90625,39.65625,standing
7665,standing,-3.4620001,-9.0070505,-1.9800001,0.0169125,-0.040425,0.002475,5.4187503,41.90625,39.65625,-122.774155,117.745735,67.01988,0.0169125,-0.040425,0.002475,-0.009077,0.002225,0.002671,-3.377648,-9.031379,-1.787718,5.4187503,41.90625,39.65625,standing
