elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5262,sitting,3.1690502,-3.3310502,8.805,-0.0020625,-0.020075,-0.0114124995,14.00625,3.91875,-33.7125,-129.8659,-19.234262,19.52229,-0.0020625,-0.020075,-0.0114124995,0.504166,0.649422,0.260928,3.156349,-3.259301,8.686447,14.00625,3.91875,-33.7125,sitting
5279,sitting,3.1279502,-3.2689502,8.808001,0.0012375,-0.036025,-0.01045,13.012501,3.9562502,-33.7125,-129.85854,-19.262806,19.52211,0.0012375,-0.036025,-0.01045,0.432913,0.718064,0.2717,3.16443,-3.258289,8.68389,13.012501,3.9562502,-33.7125,sitting
5300,sitting,3.15,-3.2400002,8.779051,0.0044,-0.0488125,-0.0050875,13.012501,3.9562502,-34.875,-129.85547,-19.276,19.520458,0.0044,-0.0488125,-0.0050875,0.44716,0.74679,0.245277,3.171563,-3.256267,8.682047,13.012501,3.9562502,-34.875,sitting
5320,sitting,3.2070003,-3.2329502,8.743051,0.0044,-0.0551375,-0.0050875,13.012501,3.9562502,-34.875,-129.85228,-19.290316,19.517107,0.0044,-0.0551375,-0.0050875,0.495676,0.753941,0.212184,3.181224,-3.253555,8.679526,13.012501,3.9562502,-34.875,sitting
5340,sitting,3.25005,-3.2640002,8.743051,1.375E-4,-0.0477125,-0.0061875,13.012501,3.9562502,-34.875,-129.84848,-19.307066,19.51299,1.375E-4,-0.0477125,-0.0061875,0.530241,0.723465,0.21521,3.191871,-3.251985,8.676206,13.012501,3.9562502,-34.875,sitting
5360,sitting,3.255,-3.315,8.7619505,-0.004125,-0.0328625,-0.0061875,13.012501,3.9562502,-34.875,-129.8441,-19.325974,19.509575,-0.004125,-0.0328625,-0.0061875,0.528817,0.674778,0.237089,3.199998,-3.25285,8.672887,13.012501,3.9562502,-34.875,sitting
5380,sitting,3.25005,-3.351,8.772,-0.004125,-0.0158125,-0.0028875,13.012501,3.9562502,-34.875,-129.83948,-19.345589,19.507952,-0.004125,-0.0158125,-0.0028875,0.521112,0.640949,0.248577,3.203817,-3.254994,8.670674,13.012501,3.9562502,-34.875,sitting
5399,sitting,3.255,-3.35805,8.784,0.0012375,-0.01045,-0.0039875,13.012501,3.9562502,-34.875,-129.83948,-19.345806,19.507858,0.0012375,-0.01045,-0.0039875,0.524563,0.635359,0.26172,3.20602,-3.256451,8.669312,13.012501,3.9562502,-34.875,sitting
5420,sitting,3.2359502,-3.3120003,8.772,0.0055,-0.017875,-0.01045,13.012501,3.9562502,-33.7125,-129.83507,-19.365137,19.508894,0.0055,-0.017875,-0.01045,0.502757,0.680925,0.250635,3.208708,-3.256825,8.66818,13.012501,3.9562502,-33.7125,sitting
5439,sitting,3.21405,-3.2689502,8.757,0.0075625,-0.0232375,-0.013612499,13.012501,3.9562502,-33.7125,-129.8308,-19.383522,19.50837,0.0075625,-0.0232375,-0.013612499,0.477216,0.723186,0.237162,3.211868,-3.254251,8.667973,13.012501,3.9562502,-33.7125,sitting
5460,sitting,3.24795,-3.255,8.743051,0.0055,-0.0286,-0.014712499,13.012501,3.9562502,-34.875,-129.82648,-19.401974,19.506098,0.0055,-0.0286,-0.014712499,0.505527,0.736764,0.224102,3.217585,-3.250664,8.6672,13.012501,3.9562502,-34.875,sitting
5480,sitting,3.2770503,-3.2640002,8.745001,0.0012375,-0.0295625,-0.017875,13.012501,3.9562502,-34.875,-129.82121,-19.422392,19.50245,0.0012375,-0.0295625,-0.017875,0.528251,0.72692,0.228308,3.225438,-3.248085,8.665246,13.012501,3.9562502,-34.875,sitting
5500,sitting,3.28605,-3.2640002,8.764951,0.0033,-0.0275,-0.0199375,13.012501,3.9562502,-34.875,-129.81534,-19.444645,19.497684,0.0033,-0.0275,-0.0199375,0.531982,0.72645,0.249132,3.233018,-3.245234,8.663488,13.012501,3.9562502,-34.875,sitting
5519,sitting,3.2740502,-3.2569501,8.76,0.0064625,-0.0295625,-0.014712499,13.012501,3.9562502,-34.875,-129.80937,-19.46639,19.491926,0.0064625,-0.0295625,-0.014712499,0.514286,0.732645,0.245733,3.239627,-3.241369,8.662468,13.012501,3.9562502,-34.875,sitting
5539,sitting,3.3100502,-3.2569501,8.709001,0.0055,-0.020075,-0.00935,13.012501,3.9562502,-34.875,-129.80315,-19.48905,19.486282,0.0055,-0.020075,-0.00935,0.545675,0.732095,0.196663,3.245967,-3.239005,8.660975,13.012501,3.9562502,-34.875,sitting
5560,sitting,3.28605,-3.2640002,8.74995,-9.625E-4,-0.013612499,-0.0125124995,13.012501,3.9562502,-34.875,-129.79626,-19.512959,19.481056,-9.625E-4,-0.013612499,-0.0125124995,0.530856,0.732243,0.221601,3.250785,-3.237579,8.659705,13.012501,3.9562502,-34.875,sitting
5580,sitting,3.2670002,-3.2670002,8.772,-9.625E-4,-0.016775,-0.013612499,13.012501,3.9562502,-34.875,-129.78993,-19.53527,19.476206,-9.625E-4,-0.016775,-0.013612499,0.496464,0.723299,0.261268,3.254106,-3.236026,8.659038,13.012501,3.9562502,-34.875,sitting
5600,sitting,3.255,-3.2910001,8.776951,0.0064625,-0.0158125,-0.0061875,13.012501,3.9562502,-34.875,-129.78418,-19.555895,19.471632,0.0064625,-0.0158125,-0.0061875,0.481947,0.699146,0.266787,3.255622,-3.234968,8.658864,13.012501,3.9562502,-34.875,sitting
5620,sitting,3.2670002,-3.28095,8.743051,0.0075625,-0.00935,-0.001925,13.012501,3.9562502,-34.875,-129.78142,-19.565697,19.469784,0.0075625,-0.00935,-0.001925,0.492323,0.708386,0.233629,3.256312,-3.234691,8.658706,13.012501,3.9562502,-34.875,sitting
5639,sitting,3.2910001,-3.2599502,8.7310505,0.0086624995,0.0023375,-0.001925,13.012501,3.9562502,-34.875,-129.7814,-19.565977,19.469799,0.0086624995,0.0023375,-0.001925,0.516493,0.729318,0.221296,3.256826,-3.233592,8.658925,13.012501,3.9562502,-34.875,sitting
5660,sitting,3.2910001,-3.2280002,8.72595,0.0033,0.0088,-0.0050875,13.012501,3.9562502,-34.875,-129.78125,-19.566185,19.469677,0.0033,0.0088,-0.0050875,0.518044,0.760486,0.216025,3.256811,-3.230997,8.659896,13.012501,3.9562502,-34.875,sitting
5680,sitting,3.2599502,-3.2310002,8.76,-0.0020625,0.0108624995,-0.00715,13.012501,3.9562502,-34.875,-129.77827,-19.576332,19.466333,-0.0020625,0.0108624995,-0.00715,0.50058,0.760938,0.239626,3.255127,-3.229107,8.661238,13.012501,3.9562502,-34.875,sitting
5699,sitting,3.2310002,-3.2599502,8.764951,-0.003025,0.0119624995,-0.0028875,13.012501,3.9562502,-34.875,-129.77538,-19.586004,19.462816,-0.003025,0.0119624995,-0.0028875,0.476508,0.742814,0.253737,3.25215,-3.22853,8.66257,13.012501,3.9562502,-34.875,sitting
5720,sitting,3.2359502,-3.2719502,8.76,-0.003025,0.014025,0.0045375,13.012501,3.9562502,-33.7125,-129.773,-19.594034,19.459932,-0.003025,0.014025,0.0045375,0.460629,0.725173,0.250986,3.247923,-3.229351,8.663851,13.012501,3.9562502,-33.7125,sitting
5740,sitting,3.24795,-3.2740502,8.757,1.375E-4,0.0119624995,0.0119624995,13.012501,3.9562502,-34.875,-129.76862,-19.6088,19.455597,1.375E-4,0.0119624995,0.0119624995,0.481107,0.717525,0.243503,3.243369,-3.230807,8.665013,13.012501,3.9562502,-34.875,sitting
5759,sitting,3.255,-3.255,8.767051,0.0033,0.0045375,0.015125,13.012501,3.9562502,-34.875,-129.76457,-19.623352,19.452566,0.0033,0.0045375,0.015125,0.488905,0.726236,0.25282,3.239542,-3.231857,8.666054,13.012501,3.9562502,-34.875,sitting
5779,sitting,3.2719502,-3.2359502,8.7619505,0.0055,-0.0039875,0.0182875,13.012501,3.9562502,-34.875,-129.76065,-19.63781,19.44839,0.0055,-0.0039875,0.0182875,0.504919,0.753605,0.255163,3.237767,-3.230986,8.66704,13.012501,3.9562502,-34.875,sitting
5799,sitting,3.3010502,-3.2430003,8.7310505,0.0055,-0.0072875,0.0215875,13.012501,3.9562502,-34.875,-129.75706,-19.6533,19.443014,0.0055,-0.0072875,0.0215875,0.527308,0.764205,0.231427,3.238334,-3.229668,8.66732,13.012501,3.9562502,-34.875,sitting
5819,sitting,3.3130503,-3.2640002,8.7289505,0.0022,2.75E-4,0.02255,13.012501,3.9562502,-34.875,-129.75337,-19.670204,19.437643,0.0022,2.75E-4,0.02255,0.554965,0.746468,0.22209,3.239145,-3.230177,8.666826,13.012501,3.9562502,-34.875,sitting
5839,sitting,3.2980502,-3.2760003,8.740951,1.375E-4,0.014025,0.02255,13.012501,3.9562502,-34.875,-129.74976,-19.687992,19.433071,1.375E-4,0.014025,0.02255,0.556227,0.733958,0.216991,3.237475,-3.231749,8.666862,13.012501,3.9562502,-34.875,sitting
5859,sitting,3.2980502,-3.3000002,8.764951,-0.0020625,0.0204875,0.0193875,13.012501,3.9562502,-34.875,-129.74629,-19.706066,19.42996,-0.0020625,0.0204875,0.0193875,0.551626,0.719286,0.242701,3.234284,-3.233976,8.667222,13.012501,3.9562502,-34.875,sitting
5878,sitting,3.31695,-3.3390002,8.767051,0.0022,0.0193875,0.013062499,13.012501,3.9562502,-34.875,-129.74318,-19.72382,19.428642,0.0022,0.0193875,0.013062499,0.568212,0.684989,0.25634,3.230892,-3.236024,8.667726,13.012501,3.9562502,-34.875,sitting
5899,sitting,3.28905,-3.3270001,8.7619505,0.0044,0.0193875,0.0023375,13.012501,3.9562502,-34.875,-129.73994,-19.741512,19.428768,0.0044,0.0193875,0.0023375,0.571932,0.664026,0.250629,3.228037,-3.236955,8.668446,13.012501,3.9562502,-34.875,sitting
5919,sitting,3.21705,-3.24495,8.779051,0.0012375,0.0215875,-0.0061875,13.012501,3.9562502,-33.7125,-129.73706,-19.757757,19.429993,0.0012375,0.0215875,-0.0061875,0.513205,0.716832,0.254348,3.224262,-3.23777,8.669543,13.012501,3.9562502,-33.7125,sitting
5939,sitting,3.2020502,-3.1969502,8.773951,-0.003025,0.013062499,-0.00715,13.012501,3.9562502,-34.875,-129.7345,-19.772081,19.430107,-0.003025,0.013062499,-0.00715,0.475216,0.791188,0.263114,3.220726,-3.236673,8.671269,13.012501,3.9562502,-34.875,sitting
5958,sitting,3.21405,-3.1999502,8.755051,-0.004125,-0.003025,-0.00715,13.012501,3.9562502,-33.7125,-129.73436,-19.772182,19.43003,-0.004125,-0.003025,-0.00715,0.47059,0.818213,0.24663,3.220244,-3.235572,8.671856,13.012501,3.9562502,-33.7125,sitting
5978,sitting,3.2290502,-3.2329502,8.745001,-0.0020625,-0.0061875,-0.0028875,13.012501,3.9562502,-34.875,-129.73436,-19.77229,19.429985,-0.0020625,-0.0061875,-0.0028875,0.486474,0.790254,0.230515,3.220854,-3.234331,8.672091,13.012501,3.9562502,-34.875,sitting
5998,sitting,3.2599502,-3.2719502,8.745001,-0.003025,0.0045375,0.0066,13.012501,3.9562502,-34.875,-129.73436,-19.77229,19.429985,-0.003025,0.0045375,0.0066,0.508827,0.758184,0.230938,3.219679,-3.233745,8.672749,13.012501,3.9562502,-34.875,sitting
6018,sitting,3.2689502,-3.31905,8.764951,-0.005225,0.0182875,0.0119624995,13.012501,3.9562502,-33.7125,-129.7325,-19.784021,19.426712,-0.005225,0.0182875,0.0119624995,0.540984,0.71468,0.233168,3.217405,-3.236395,8.6726,13.012501,3.9562502,-33.7125,sitting
6038,sitting,3.25305,-3.351,8.805,-0.0083875,0.0204875,0.0119624995,13.012501,3.9562502,-34.875,-129.73058,-19.795528,19.425365,-0.0083875,0.0204875,0.0119624995,0.536045,0.676711,0.268884,3.21317,-3.240182,8.672759,13.012501,3.9562502,-34.875,sitting
6058,sitting,3.2410502,-3.3460503,8.808001,-0.0020625,0.0119624995,0.0097624995,13.012501,3.9562502,-33.7125,-129.72903,-19.805828,19.425917,-0.0020625,0.0119624995,0.0097624995,0.527627,0.657198,0.302227,3.209421,-3.243311,8.672979,13.012501,3.9562502,-33.7125,sitting
6077,sitting,3.2359502,-3.279,8.776951,0.0064625,0.0045375,0.0088,13.012501,3.9562502,-34.875,-129.7291,-19.805803,19.425924,0.0064625,0.0045375,0.0088,0.512832,0.707666,0.280143,3.206675,-3.2446,8.673513,13.012501,3.9562502,-34.875,sitting
6097,sitting,3.2740502,-3.2620502,8.72595,0.010725,0.0012375,0.0088,13.012501,3.9562502,-34.875,-129.72847,-19.814547,19.425821,0.010725,0.0012375,0.0088,0.535331,0.749778,0.231491,3.205868,-3.242776,8.674492,13.012501,3.9562502,-34.875,sitting
6117,sitting,3.2910001,-3.2740502,8.72595,0.0064625,0.0055,0.0045375,13.012501,3.9562502,-34.875,-129.72845,-19.814655,19.425772,0.0064625,0.0055,0.0045375,0.569536,0.748994,0.202171,3.206575,-3.241606,8.674666,13.012501,3.9562502,-34.875,sitting
6137,sitting,3.28095,-3.28095,8.755051,1.375E-4,0.017324999,2.75E-4,13.012501,3.9562502,-34.875,-129.72853,-19.814798,19.42584,1.375E-4,0.017324999,2.75E-4,0.574043,0.73239,0.218332,3.205695,-3.241639,8.674981,13.012501,3.9562502,-34.875,sitting
6157,sitting,3.25305,-3.28395,8.779051,-0.0020625,0.02585,-0.0050875,13.012501,3.9562502,-34.875,-129.72646,-19.827274,19.424046,-0.0020625,0.02585,-0.0050875,0.558373,0.732789,0.250926,3.203539,-3.241868,8.675693,13.012501,3.9562502,-34.875,sitting
6177,sitting,3.21405,-3.279,8.781,-9.625E-4,0.02585,-0.00825,13.012501,3.9562502,-34.875,-129.72487,-19.83759,19.421957,-9.625E-4,0.02585,-0.00825,0.52629,0.730449,0.261705,3.199454,-3.242177,8.677082,13.012501,3.9562502,-34.875,sitting
6197,sitting,3.1999502,-3.2640002,8.784,0.0012375,0.0204875,-0.00715,13.012501,3.9562502,-33.7125,-129.72372,-19.845385,19.419966,0.0012375,0.0204875,-0.00715,0.500805,0.742022,0.258093,3.194447,-3.241478,8.679187,13.012501,3.9562502,-33.7125,sitting
6217,sitting,3.1999502,-3.2569501,8.772,0.0033,0.013062499,-0.00715,13.012501,3.9562502,-34.875,-129.72295,-19.8511,19.417343,0.0033,0.013062499,-0.00715,0.493554,0.75596,0.254758,3.190833,-3.23989,8.681111,13.012501,3.9562502,-34.875,sitting
6236,sitting,3.219,-3.2620502,8.767051,0.0033,0.0055,-0.00825,13.012501,3.9562502,-34.875,-129.72275,-19.853245,19.415575,0.0033,0.0055,-0.00825,0.506103,0.754896,0.244495,3.188857,-3.237781,8.682628,13.012501,3.9562502,-34.875,sitting
6259,sitting,3.2290502,-3.2719502,8.776951,0.0012375,0.0045375,-0.00935,13.012501,3.9562502,-34.875,-129.72275,-19.853354,19.41553,0.0012375,0.0045375,-0.00935,0.518082,0.749756,0.244331,3.18883,-3.236509,8.683108,13.012501,3.9562502,-34.875,sitting
6276,sitting,3.2310002,-3.2980502,8.776951,1.375E-4,0.0088,-0.01045,13.012501,3.9562502,-34.875,-129.72275,-19.853354,19.41553,1.375E-4,0.0088,-0.01045,0.532416,0.717949,0.260779,3.189839,-3.236806,8.682624,13.012501,3.9562502,-34.875,sitting
6296,sitting,3.219,-3.2929502,8.757,1.375E-4,0.015125,-0.01045,13.012501,3.9562502,-34.875,-129.7206,-19.86032,19.41526,1.375E-4,0.015125,-0.01045,0.524214,0.712813,0.238629,3.188265,-3.237799,8.682833,13.012501,3.9562502,-34.875,sitting
6316,sitting,3.2020502,-3.28095,8.772,-0.0020625,0.016224999,-0.00825,13.012501,3.9562502,-33.7125,-129.71858,-19.866478,19.415243,-0.0020625,0.016224999,-0.00825,0.51209,0.725109,0.238075,3.185576,-3.239213,8.683293,13.012501,3.9562502,-33.7125,sitting
6332,sitting,3.2050502,-3.2740502,8.784,1.375E-4,0.0066,-0.0050875,13.012501,3.9562502,-33.7125,-129.71764,-19.8689,19.414991,1.375E-4,0.0066,-0.0050875,0.508293,0.736771,0.259164,3.182712,-3.239395,8.684275,13.012501,3.9562502,-33.7125,sitting
6350,sitting,3.219,-3.2640002,8.7960005,0.0033,-0.0072875,-0.0039875,13.012501,3.9562502,-33.7125,-129.71756,-19.868927,19.414982,0.0033,-0.0072875,-0.0039875,0.521532,0.745468,0.271079,3.182932,-3.237264,8.684989,13.012501,3.9562502,-33.7125,sitting
6369,sitting,3.2260501,-3.2640002,8.779051,0.0055,-0.013612499,-0.0028875,13.012501,3.9562502,-34.875,-129.71643,-19.872057,19.413204,0.0055,-0.013612499,-0.0028875,0.526015,0.744302,0.254623,3.18636,-3.2347,8.684685,13.012501,3.9562502,-34.875,sitting
6386,sitting,3.2380502,-3.25005,8.757,0.0055,-0.013612499,-0.0028875,14.025001,3.91875,-34.875,-129.71509,-19.875706,19.411318,0.0055,-0.013612499,-0.0028875,0.531925,0.748549,0.242803,3.188499,-3.233777,8.684249,14.025001,3.91875,-34.875,sitting
6406,sitting,3.2410502,-3.2380502,8.748,0.0022,-0.00825,2.75E-4,13.012501,3.9562502,-34.875,-129.71509,-19.875814,19.41127,0.0022,-0.00825,2.75E-4,0.539738,0.767453,0.224091,3.191825,-3.232192,8.68362,13.012501,3.9562502,-34.875,sitting
6426,sitting,3.2430003,-3.2430003,8.764951,-0.0020625,-0.0061875,2.75E-4,13.012501,3.9562502,-33.7125,-129.71509,-19.875814,19.41127,-0.0020625,-0.0061875,2.75E-4,0.532165,0.766342,0.232537,3.194273,-3.231196,8.683085,13.012501,3.9562502,-33.7125,sitting
6445,sitting,3.2310002,-3.2689502,8.779051,-0.004125,-0.01045,-0.0039875,13.012501,3.9562502,-33.7125,-129.71507,-19.875925,19.411224,-0.004125,-0.01045,-0.0039875,0.530237,0.748,0.2479,3.197518,-3.230495,8.682152,13.012501,3.9562502,-33.7125,sitting
6466,sitting,3.21705,-3.2959502,8.764951,-0.0020625,-0.01045,-0.00715,13.012501,3.9562502,-34.875,-129.7137,-19.879848,19.409348,-0.0020625,-0.01045,-0.00715,0.513387,0.7198,0.253729,3.199512,-3.23145,8.681066,13.012501,3.9562502,-34.875,sitting
6485,sitting,3.21195,-3.2760003,8.76,0.0022,0.0023375,-0.001925,13.012501,3.9562502,-33.7125,-129.7137,-19.879848,19.409348,0.0022,0.0023375,-0.001925,0.487285,0.710796,0.235312,3.198783,-3.232574,8.680914,13.012501,3.9562502,-33.7125,sitting
6505,sitting,3.2430003,-3.2719502,8.793,-0.0020625,-0.001925,0.0023375,13.012501,3.9562502,-33.7125,-129.7137,-19.879848,19.409348,-0.0020625,-0.001925,0.0023375,0.509924,0.719078,0.240826,3.197907,-3.234245,8.680611,13.012501,3.9562502,-33.7125,sitting
6525,sitting,3.24795,-3.3000002,8.83395,-0.006325,-0.0306625,-0.001925,13.012501,3.9562502,-34.875,-129.71132,-19.886906,19.40651,-0.006325,-0.0306625,-0.001925,0.525253,0.708543,0.300186,3.202509,-3.23451,8.678819,13.012501,3.9562502,-34.875,sitting
6545,sitting,3.24495,-3.3000002,8.781,0.0012375,-0.049775,-0.00935,13.012501,3.9562502,-34.875,-129.70897,-19.893991,19.404573,0.0012375,-0.049775,-0.00935,0.511995,0.689283,0.295663,3.209566,-3.235569,8.675817,13.012501,3.9562502,-34.875,sitting
6565,sitting,3.255,-3.2689502,8.721001,0.0044,-0.043449998,-0.014712499,13.012501,3.9562502,-34.875,-129.70627,-19.902729,19.403992,0.0044,-0.043449998,-0.014712499,0.505284,0.70242,0.223793,3.218451,-3.235638,8.672499,13.012501,3.9562502,-34.875,sitting
6585,sitting,3.2910001,-3.2430003,8.736,-0.003025,-0.0328625,-0.016775,13.012501,3.9562502,-34.875,-129.70279,-19.913776,19.402967,-0.003025,-0.0328625,-0.016775,0.524072,0.737756,0.19723,3.227045,-3.235129,8.669491,13.012501,3.9562502,-34.875,sitting
6604,sitting,3.279,-3.24495,8.781,-0.005225,-0.0317625,-0.0210375,13.012501,3.9562502,-34.875,-129.69855,-19.92663,19.40053,-0.005225,-0.0317625,-0.0210375,0.535704,0.756649,0.237845,3.23538,-3.233638,8.666945,13.012501,3.9562502,-34.875,sitting
6624,sitting,3.3100502,-3.279,8.743051,0.0055,-0.034925,-0.0242,13.012501,3.9562502,-34.875,-129.694,-19.93953,19.396727,0.0055,-0.034925,-0.0242,0.520743,0.72367,0.282597,3.242848,-3.229967,8.665521,13.012501,3.9562502,-34.875,sitting
6644,sitting,3.3030002,-3.2760003,8.68605,0.011825,-0.0050875,-0.0242,13.012501,3.9562502,-34.875,-129.68893,-19.953392,19.393093,0.011825,-0.0050875,-0.0242,0.546783,0.696634,0.194215,3.248479,-3.227242,8.664425,13.012501,3.9562502,-34.875,sitting
6661,sitting,3.2959502,-3.2719502,8.69295,-9.625E-4,0.031075,-0.0210375,13.012501,3.9562502,-34.875,-129.6832,-19.967878,19.390583,-9.625E-4,0.031075,-0.0210375,0.526889,0.711978,0.178647,3.24702,-3.226341,8.665311,13.012501,3.9562502,-34.875,sitting
6680,sitting,3.2770503,-3.2640002,8.779051,-0.01265,0.0290125,-0.015675,13.012501,3.9562502,-34.875,-129.67729,-19.980452,19.388357,-0.01265,0.0290125,-0.015675,0.511486,0.720108,0.264063,3.24235,-3.227358,8.666678,13.012501,3.9562502,-34.875,sitting
6700,sitting,3.2380502,-3.2670002,8.832001,-0.0083875,-0.0039875,-0.014712499,13.012501,3.9562502,-34.875,-129.67184,-19.990883,19.385832,-0.0083875,-0.0039875,-0.014712499,0.472844,0.718568,0.317244,3.240824,-3.227855,8.667067,13.012501,3.9562502,-34.875,sitting
6720,sitting,3.1900501,-3.24795,8.797951,1.375E-4,-0.0369875,-0.0114124995,13.012501,3.9562502,-34.875,-129.66664,-20.000097,19.382812,1.375E-4,-0.0369875,-0.0114124995,0.419252,0.737063,0.285275,3.245112,-3.227021,8.665771,13.012501,3.9562502,-34.875,sitting
6739,sitting,3.21705,-3.24795,8.745001,0.0012375,-0.0594,0.0012375,13.012501,3.9562502,-34.875,-129.66196,-20.008457,19.379679,0.0012375,-0.0594,0.0012375,0.436701,0.736433,0.235203,3.252811,-3.226443,8.6631,13.012501,3.9562502,-34.875,sitting
6760,sitting,3.28095,-3.28605,8.755051,-0.003025,-0.089237496,0.0097624995,13.012501,3.9562502,-34.875,-129.56859,-20.215256,19.337395,-0.003025,-0.089237496,0.0097624995,0.488138,0.699003,0.249521,3.265017,-3.228556,8.657717,13.012501,3.9562502,-34.875,sitting
6779,sitting,3.3460503,-3.2959502,8.757,0.0044,-0.1084875,0.0108624995,13.012501,3.9562502,-34.875,-129.51007,-20.414757,19.32966,0.0044,-0.1084875,0.0108624995,0.535613,0.689783,0.257735,3.283151,-3.230153,8.650262,13.012501,3.9562502,-34.875,sitting
6800,sitting,3.37995,-3.279,8.70495,0.0044,-0.11165,0.0066,13.012501,3.9562502,-34.875,-129.46962,-20.619259,19.329624,0.0044,-0.11165,0.0066,0.550207,0.706244,0.211208,3.303328,-3.230322,8.642517,13.012501,3.9562502,-34.875,sitting
6819,sitting,3.4249501,-3.25005,8.677951,-0.01265,-0.1170125,0.0045375,13.012501,3.9562502,-34.875,-129.43562,-20.830246,19.327948,-0.01265,-0.1170125,0.0045375,0.575823,0.736599,0.19228,3.324521,-3.231937,8.63378,13.012501,3.9562502,-34.875,sitting
6839,sitting,3.4680002,-3.2260501,8.68305,-0.0319,-0.11275,-0.0050875,12.01875,4.0125003,-34.875,-129.39925,-21.046337,19.323177,-0.0319,-0.11275,-0.0050875,0.598206,0.764952,0.206128,3.346128,-3.235997,8.623909,12.01875,4.0125003,-34.875,sitting
6859,sitting,3.4780502,-3.2280002,8.67105,-0.04895,-0.1255375,-0.015675,13.012501,3.9562502,-34.875,-129.35414,-21.266357,19.314976,-0.04895,-0.1255375,-0.015675,0.584523,0.768575,0.204906,3.369823,-3.242202,8.612339,13.012501,3.9562502,-34.875,sitting
6881,sitting,3.4660501,-3.2310002,8.65905,-0.055275,-0.122237496,-0.0264,12.01875,4.0125003,-34.875,-129.30058,-21.480925,19.29813,-0.055275,-0.122237496,-0.0264,0.549652,0.773297,0.204163,3.393511,-3.248444,8.600683,12.01875,4.0125003,-34.875,sitting
6899,sitting,3.5089502,-3.255,8.628,-0.0776875,-0.120175,-0.0380875,12.01875,4.0125003,-34.875,-129.22943,-21.70797,19.304832,-0.0776875,-0.120175,-0.0380875,0.568147,0.758769,0.186035,3.418322,-3.258058,8.587205,12.01875,4.0125003,-34.875,sitting
6919,sitting,3.624,-3.3289502,8.607,-0.087175,-0.084975,-0.0562375,12.01875,4.0125003,-34.875,-129.13719,-21.938766,19.343632,-0.087175,-0.084975,-0.0562375,0.660992,0.695378,0.177371,3.43979,-3.269392,8.574313,12.01875,4.0125003,-34.875,sitting
6940,sitting,3.7030501,-3.42195,8.590051,-0.088275,-0.033825,-0.095699996,12.01875,4.0125003,-34.875,-129.01968,-22.148394,19.40915,-0.088275,-0.033825,-0.095699996,0.723055,0.61161,0.171182,3.454701,-3.279142,8.564592,12.01875,4.0125003,-34.875,sitting
6960,sitting,3.7360501,-3.4630501,8.55405,-0.0947375,0.0204875,-0.1414875,12.01875,4.0125003,-34.875,-128.86613,-22.324898,19.487118,-0.0947375,0.0204875,-0.1414875,0.744488,0.579057,0.143472,3.463432,-3.286786,8.558136,12.01875,4.0125003,-34.875,sitting
6980,sitting,3.66195,-3.4339502,8.57505,-0.107525,0.065175,-0.1808125,12.01875,4.8375,-34.893753,-128.66994,-22.462288,19.571056,-0.107525,0.065175,-0.1808125,0.663125,0.61514,0.171105,3.466509,-3.293516,8.554299,12.01875,4.8375,-34.893753,sitting
7000,sitting,3.5400002,-3.38895,8.65905,-0.11495,0.0875875,-0.2160125,12.01875,4.8375,-34.893753,-128.43951,-22.539228,19.65978,-0.11495,0.0875875,-0.2160125,0.53696,0.66787,0.259843,3.467019,-3.299706,8.551706,12.01875,4.8375,-34.893753,sitting
