elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2707,sitting,4.9458222,-7.5968018,-3.819949,0.04700476,0.14487585,-0.11771163,13.5664,28.230799,27.328,55.25662,-126.439316,50.7989,0.04700476,0.14487585,-0.11771163,-0.009086609,-0.010870457,-2.9873848E-4,4.986396,-7.599491,-3.681573,13.5664,28.230799,27.328,sitting
2730,sitting,5.047576,-7.5285673,-3.809175,0.036884755,0.14141375,-0.10865689,13.395599,28.267399,27.2304,55.171978,-126.19108,50.734222,0.036884755,0.14141375,-0.10865689,0.083443165,0.1480813,-0.05495453,5.0092206,-7.592489,-3.6649969,13.395599,28.267399,27.2304,sitting
2751,sitting,5.0691237,-7.426215,-3.8630445,-0.002663159,0.07962846,-0.092278466,13.1882,28.4504,27.1938,55.136314,-125.851845,50.580723,-0.002663159,0.07962846,-0.092278466,0.056771755,0.13657951,-0.08576727,5.047301,-7.575834,-3.6471763,13.1882,28.4504,27.1938,sitting
2772,sitting,4.88058,-7.6949644,-3.6583402,0.00785632,0.07896267,-0.05805687,13.102799,28.487,27.218199,55.242214,-125.64213,50.4741,0.00785632,0.07896267,-0.05805687,-0.14631367,-0.14287233,0.10393119,5.0720644,-7.564232,-3.636887,13.102799,28.487,27.218199,sitting
2792,sitting,5.0930657,-7.6213427,-3.8259344,0.037417386,0.06724477,-0.057124764,12.968599,28.5236,27.328,55.21328,-125.50942,50.449547,0.037417386,0.06724477,-0.057124764,0.04209566,-0.07279301,-0.06331587,5.0831137,-7.561556,-3.6270118,12.968599,28.5236,27.328,sitting
2811,sitting,5.3019595,-7.474099,-3.9606082,0.058190025,0.049135286,-0.07084003,12.8466,28.535799,27.3036,55.190662,-125.36643,50.41585,0.058190025,0.049135286,-0.07084003,0.2519312,0.082731724,-0.21908975,5.0957747,-7.557883,-3.6168888,12.8466,28.535799,27.3036,sitting
2831,sitting,5.267244,-7.340024,-3.876811,0.057657395,0.025832644,-0.09867004,12.749,28.5602,27.2792,55.13634,-125.223564,50.36214,0.057657395,0.025832644,-0.09867004,0.16392565,0.18892717,-0.11008334,5.110563,-7.5520215,-3.608254,12.749,28.5602,27.2792,sitting
2848,sitting,5.085883,-7.6746135,-3.6822822,0.07669898,0.030360013,-0.06538056,12.7002,28.584599,27.3158,55.047432,-125.07864,50.354996,0.07669898,0.030360013,-0.06538056,-0.21377134,-0.11806011,0.19038439,5.120445,-7.551242,-3.595857,12.7002,28.584599,27.3158,sitting
2870,sitting,5.1463366,-7.472902,-3.8259344,0.1029311,0.006657898,0.017044218,12.6514,28.5968,27.291399,54.99702,-124.87052,50.475132,0.1029311,0.006657898,0.017044218,0.06964111,0.09447861,-0.13426495,5.1204686,-7.5643444,-3.568175,12.6514,28.5968,27.291399,sitting
2891,sitting,5.33488,-7.1514807,-4.1042604,0.05672529,0.022636853,-0.028362645,12.5171995,28.621199,27.254799,54.943897,-124.79053,50.473373,0.05672529,0.022636853,-0.028362645,0.22779655,0.39831972,-0.40640092,5.125637,-7.5641522,-3.5611548,12.5171995,28.621199,27.254799,sitting
2911,sitting,4.6842556,-7.754221,-3.5230677,0.01691106,0.05672529,-0.06910898,12.5171995,28.621199,27.254799,54.967888,-124.69254,50.44245,0.01691106,0.05672529,-0.06910898,-0.41061115,0.035909653,0.1566062,5.1350765,-7.560783,-3.554706,12.5171995,28.621199,27.254799,sitting
2931,sitting,5.015254,-7.7410526,-3.7325604,0.04860265,0.14700638,-0.03968107,12.480599,28.8042,27.1328,54.940247,-124.5079,50.44828,0.04860265,0.14700638,-0.03968107,-0.4199028,-0.2119155,0.14451122,5.145871,-7.5614195,-3.5377033,12.480599,28.8042,27.1328,sitting
2951,sitting,5.1301756,-7.74225,-3.7044287,0.09653952,0.2109222,-0.03888212,12.4318,28.852999,27.1328,54.89821,-124.21827,50.475185,0.09653952,0.2109222,-0.03888212,-0.023786545,-0.19421577,-0.086297035,5.1607504,-7.5643506,-3.5096498,12.4318,28.852999,27.1328,sitting
2971,sitting,5.161899,-7.735666,-3.5446155,0.13116059,0.25286695,-0.14900376,12.2244,28.889599,27.059599,54.545895,-123.38319,50.437424,0.13116059,0.25286695,-0.14900376,-0.017445564,-0.18517685,0.030882835,5.2155156,-7.5602355,-3.4368045,12.2244,28.889599,27.059599,sitting
2991,sitting,5.21098,-7.6285253,-3.4476504,0.12783164,0.21318589,-0.18562219,12.0658,28.9018,27.0352,54.327034,-122.93577,50.365646,0.12783164,0.21318589,-0.18562219,-0.0075793266,-0.086948395,0.0932734,5.2501397,-7.552405,-3.4011176,12.0658,28.9018,27.0352,sitting
3012,sitting,5.3486466,-7.474099,-3.4626143,0.097471625,0.15566164,-0.20732693,11.8706,28.914,26.986399,54.12263,-122.55302,50.260155,0.097471625,0.15566164,-0.20732693,-0.011236668,-0.0353837,0.10978794,5.284455,-7.540874,-3.3734467,11.8706,28.914,26.986399,sitting
3031,sitting,5.3486466,-7.474099,-3.4626143,0.050466865,0.09680583,-0.22716747,11.431399,28.9384,27.1084,53.913162,-122.2596,50.1097,0.050466865,0.09680583,-0.22716747,0.06630039,0.039834023,0.030073166,5.3183856,-7.524386,-3.356899,11.431399,28.9384,27.1084,sitting
3051,sitting,5.4498014,-7.457938,-3.4237084,0.0030626329,0.051265813,-0.22437115,11.2484,28.975,27.059599,53.760345,-121.930305,49.778896,0.0030626329,0.051265813,-0.22437115,0.11279535,0.021970749,0.05679345,5.374374,-7.4879484,-3.3491983,11.2484,28.975,27.059599,sitting
3071,sitting,5.4354362,-7.363966,-3.470994,-0.031292118,-0.0061252657,-0.10879005,11.1142,29.036,27.1084,53.740402,-121.88741,49.665745,-0.031292118,-0.0061252657,-0.10879005,0.073774815,0.09968948,0.016649246,5.389425,-7.475427,-3.3529787,11.1142,29.036,27.1084,sitting
3092,sitting,5.3755813,-7.438186,-3.508104,-0.04301002,-0.023968432,-0.053130023,10.98,29.0726,27.206,53.821133,-121.9108,49.59532,-0.04301002,-0.023968432,-0.053130023,0.026957035,0.06520319,-0.0016076565,5.3958507,-7.4676213,-3.3600338,10.98,29.0726,27.206,sitting
3111,sitting,5.3701944,-7.4405804,-3.5260606,-0.047936864,-0.042876862,-0.025300011,10.8336,29.097,27.1938,53.894478,-121.975685,49.549004,-0.047936864,-0.042876862,-0.025300011,0.009809494,0.0090518,-0.004467249,5.3971605,-7.4624796,-3.3693373,10.8336,29.097,27.1938,sitting
3131,sitting,5.5126495,-7.321469,-3.6535518,-0.047404233,-0.07084003,-0.01691106,10.797,29.1092,27.2426,54.00968,-122.07209,49.510853,-0.047404233,-0.07084003,-0.01691106,0.006104946,0.004096508,-0.009147167,5.393126,-7.4532566,-3.3961065,10.797,29.1092,27.2426,sitting
3151,sitting,5.3276973,-7.3340383,-3.554791,-0.0611195,-0.15579481,-0.04301002,10.748199,29.121399,27.254799,54.206875,-122.3716,49.403294,-0.0611195,-0.15579481,-0.04301002,-0.048721313,0.089280605,0.011605978,5.389762,-7.4462743,-3.4167004,10.748199,29.121399,27.254799,sitting
3228,sitting,5.173271,-7.474099,-3.5009215,-0.057124764,-0.15686007,-0.03142528,10.7604,29.097,27.254799,54.329613,-122.55688,49.352047,-0.057124764,-0.15686007,-0.03142528,-0.17669487,-0.052349567,0.06776786,5.3781567,-7.43714,-3.4546735,10.7604,29.097,27.254799,sitting
3256,sitting,5.107431,-7.4567413,-3.5434184,-0.00585895,-0.07629951,-0.0054594763,10.98,29.121399,27.2304,54.649307,-123.013214,49.267567,-0.00585895,-0.07629951,-0.0054594763,-0.2259059,-0.04782486,0.07684755,5.365939,-7.431137,-3.4864428,10.98,29.121399,27.2304,sitting
3276,sitting,5.2810106,-7.445967,-3.6792896,0.0030626329,-0.022370536,0.0071905297,11.1264,29.219,27.206,54.773163,-123.096466,49.28979,0.0030626329,-0.022370536,0.0071905297,-0.048885345,-0.02527523,-0.05047655,5.3584538,-7.4336185,-3.492661,11.1264,29.219,27.206,sitting
3292,sitting,5.2887917,-7.4190326,-3.675698,0.002663159,-0.014114743,-0.003462107,11.1508,29.206799,27.1694,54.80661,-123.1093,49.290077,0.002663159,-0.014114743,-0.003462107,-0.05718994,0.011832237,-0.032782793,5.35768,-7.433065,-3.495026,11.1508,29.206799,27.1694,sitting
3311,sitting,5.3276973,-7.4136457,-3.6822822,0.0043942127,-0.016511586,-0.010652636,11.138599,29.1946,27.1084,54.914036,-123.12287,49.276703,0.0043942127,-0.016511586,-0.010652636,0.0014510155,0.005051136,-0.051538706,5.3582654,-7.4321575,-3.4960577,11.138599,29.1946,27.1084,sitting
3341,sitting,5.2923827,-7.390302,-3.6655228,0.01624527,-0.01944106,-0.011851058,11.1751995,29.1946,27.1694,54.921776,-123.122894,49.274525,0.01624527,-0.01944106,-0.011851058,-0.036444664,0.028616905,-0.033210516,5.3585005,-7.431914,-3.4962144,11.1751995,29.1946,27.1694,sitting
3360,sitting,5.1660886,-7.4483614,-3.5751417,0.015446323,-0.01105211,-0.0326237,11.1142,29.1946,27.1572,54.98065,-123.093765,49.26036,0.015446323,-0.01105211,-0.0326237,-0.16735458,-0.03907919,0.057997227,5.361816,-7.4303327,-3.4944918,11.1142,29.1946,27.1572,sitting
3391,sitting,5.331289,-7.450157,-3.6481647,0.010652636,-0.0013315795,-0.041278966,11.1142,29.206799,27.1694,54.969006,-123.063324,49.23721,0.010652636,-0.0013315795,-0.041278966,-0.019058228,-0.08503723,-0.027432442,5.3661866,-7.4277463,-3.4932816,11.1142,29.206799,27.1694,sitting
3411,sitting,5.336077,-7.395689,-3.6373909,-0.002796317,-0.020905798,-0.05672529,11.0532,29.036,27.1694,55.005863,-123.01789,49.154533,-0.002796317,-0.020905798,-0.05672529,-0.009131432,0.008764267,-0.007761717,5.377937,-7.4184985,-3.4948626,11.0532,29.036,27.1694,sitting
3432,sitting,5.3606176,-7.398083,-3.6685154,-0.0042610546,-0.042876862,-0.053263184,11.1264,29.1092,27.2426,54.99894,-123.028206,49.109123,-0.0042610546,-0.042876862,-0.053263184,0.010093689,-1.0681152E-4,-0.03449869,5.382235,-7.4134126,-3.4990335,11.1264,29.1092,27.2426,sitting
3451,sitting,5.355231,-7.410054,-3.6870706,0.0,-0.061785292,-0.04474107,11.1751995,29.1336,27.2304,55.025368,-123.05943,49.072235,0.0,-0.061785292,-0.04474107,7.367134E-4,-0.014067173,-0.046962023,5.384328,-7.4092784,-3.5045695,11.1751995,29.1336,27.2304,sitting
3471,sitting,5.324106,-7.356185,-3.6661212,0.0046605286,-0.069242135,-0.037417386,11.1264,29.121399,27.181599,55.019382,-123.09913,49.043793,0.0046605286,-0.069242135,-0.037417386,-0.030742645,0.035633564,-0.01920271,5.384979,-7.406089,-3.510307,11.1264,29.121399,27.181599,sitting
3491,sitting,5.29777,-7.319673,-3.6954503,-0.002663159,-0.04700476,-0.020639483,11.163,29.097,27.144999,55.089966,-123.18151,49.00228,-0.002663159,-0.04700476,-0.020639483,-0.055197716,0.06413555,-0.04047489,5.3844147,-7.401429,-3.5209816,11.163,29.097,27.144999,sitting
3511,sitting,5.321712,-7.3753386,-3.7104142,-9.321057E-4,-0.02157159,-0.018508956,11.1751995,29.243399,27.0718,55.108204,-123.1992,48.986774,-9.321057E-4,-0.02157159,-0.018508956,-0.03036213,0.0071320534,-0.05264306,5.3850036,-7.3996873,-3.5237405,11.1751995,29.243399,27.0718,sitting
3531,sitting,5.3324857,-7.3968863,-3.709217,0.00585895,-0.0010652636,-0.01890843,11.2118,29.3044,27.1084,55.146107,-123.188995,48.97456,0.00585895,-0.0010652636,-0.01890843,-0.022406578,-0.013698101,-0.047368765,5.386951,-7.398316,-3.5236442,11.2118,29.3044,27.1084,sitting
3551,sitting,5.33069,-7.379528,-3.6649241,0.005992108,0.0054594763,-0.017044218,11.1264,29.2922,27.0352,55.18416,-123.16897,48.964607,0.005992108,0.0054594763,-0.017044218,-0.02724266,0.004274845,-0.0071389675,5.3892574,-7.3971972,-3.5224648,11.1264,29.2922,27.0352,sitting
3572,sitting,5.379173,-7.3897038,-3.6924577,9.321057E-4,3.9947388E-4,-0.013315796,11.102,29.2556,26.986399,55.196556,-123.15807,48.95435,9.321057E-4,3.9947388E-4,-0.013315796,0.001534462,2.002716E-4,-0.014795065,5.391036,-7.3960443,-3.5221643,11.102,29.2556,26.986399,sitting
3591,sitting,5.3504424,-7.3711486,-3.6876693,0.0021305273,-0.014780533,-0.002663159,11.0776,29.243399,27.022999,55.26996,-123.17031,48.943523,0.0021305273,-0.014780533,-0.002663159,-0.011300087,0.010509968,-0.027563095,5.3914537,-7.394828,-3.5240805,11.0776,29.243399,27.022999,sitting
3669,sitting,5.325303,-7.3310456,-3.679888,0.0023968432,-0.02277001,0.0037284228,11.0776,29.243399,27.022999,55.26996,-123.17031,48.943523,0.0023968432,-0.02277001,0.0037284228,-0.011300087,0.010509968,-0.027563095,5.3914537,-7.394828,-3.5240805,11.0776,29.243399,27.022999,sitting
3700,sitting,5.324106,-7.430405,-3.7427359,-0.007989477,-0.016112113,0.009321057,11.0898,29.1458,27.0352,55.564304,-123.36566,48.920677,-0.007989477,-0.016112113,0.009321057,-0.022204876,-0.0500865,-0.067368746,5.380999,-7.3929253,-3.5439947,11.0898,29.1458,27.0352,sitting
3720,sitting,5.3163247,-7.3591776,-3.7217865,0.014381059,0.021837905,0.0061252657,11.102,29.2312,26.962,55.634182,-123.34515,48.937386,0.014381059,0.021837905,0.0061252657,-0.032835007,0.01872921,-0.04547763,5.381336,-7.3941374,-3.540951,11.102,29.2312,26.962,sitting
3741,sitting,5.325303,-7.3777328,-3.7014358,0.019973693,0.03648528,0.0039947387,11.1508,29.3044,26.827799,55.66533,-123.25972,48.96677,0.019973693,0.03648528,0.0039947387,-0.025873184,0.0039281845,-0.034787893,5.383438,-7.3974404,-3.5308433,11.1508,29.3044,26.827799,sitting
3762,sitting,5.3282957,-7.3699512,-3.6727054,0.015845796,0.03914844,0.0019973693,11.138599,29.3044,26.8522,55.696373,-123.210556,48.976944,0.015845796,0.03914844,0.0019973693,-0.019133568,8.211136E-4,-0.022078991,5.385366,-7.398584,-3.5255044,11.138599,29.3044,26.8522,sitting
3782,sitting,5.3342814,-7.371747,-3.6655228,0.014381059,0.029161593,0.0018642114,11.102,29.279999,26.864399,55.703945,-123.17031,48.985916,0.014381059,0.029161593,0.0018642114,-0.026108742,0.014092922,-0.014739752,5.3868723,-7.3995914,-3.521087,11.102,29.279999,26.864399,sitting
3801,sitting,5.33488,-7.3819222,-3.6613328,0.01304948,0.020373167,0.0019973693,11.0776,29.2556,26.9132,55.778404,-123.11723,49.001064,0.01304948,0.020373167,0.0019973693,-0.020473957,0.0031700134,-0.012003899,5.3884935,-7.4012933,-3.5150235,11.0776,29.2556,26.9132,sitting
3821,sitting,5.365406,-7.4088573,-3.675698,1.3315796E-4,0.01624527,0.00585895,11.1142,29.206799,26.962,55.80635,-123.10446,49.006058,1.3315796E-4,0.01624527,0.00585895,0.009216309,-0.022856236,-0.026759624,5.3887367,-7.4018536,-3.5134697,11.1142,29.206799,26.962,sitting
3843,sitting,5.3061495,-7.374141,-3.6493618,-0.0073236874,0.011451584,0.0077231615,11.1264,29.1458,27.059599,55.866707,-123.10322,49.009235,-0.0073236874,0.011451584,0.0077231615,-0.023288727,-0.008702278,-0.007215023,5.3884697,-7.4022093,-3.51313,11.1264,29.1458,27.059599,sitting
3861,sitting,5.2929816,-7.3753386,-3.6780925,-0.0109189525,-0.0038615807,0.0070573715,11.138599,29.1092,27.1206,55.932217,-123.11933,49.010025,-0.0109189525,-0.0038615807,0.0070573715,-0.05010748,0.013531685,9.906292E-4,5.387395,-7.4022985,-3.51459,11.138599,29.1092,27.1206,sitting
3881,sitting,5.2929816,-7.3753386,-3.6780925,-0.008655267,-0.02210422,0.002663159,11.102,29.011599,27.181599,55.967766,-123.15103,49.00885,-0.008655267,-0.02210422,0.002663159,-0.060361385,0.01162529,-0.02749896,5.385577,-7.4021673,-3.5176525,11.102,29.011599,27.181599,sitting
3901,sitting,5.324106,-7.4124484,-3.7116113,-0.0046605286,-0.02796317,-0.0074568456,11.0776,29.036,27.144999,56.040134,-123.1992,48.99075,-0.0046605286,-0.02796317,-0.0074568456,-0.02643156,-0.0284729,-0.052795887,5.3845735,-7.4001336,-3.5234601,11.0776,29.036,27.144999,sitting
3931,sitting,5.317522,-7.382521,-3.7098155,0.0067910557,-0.015978955,-0.02476738,11.0898,29.011599,27.206,56.03457,-123.19925,48.97525,0.0067910557,-0.015978955,-0.02476738,-0.03877163,0.0025515556,-0.05060196,5.3862457,-7.398393,-3.5245588,11.0898,29.011599,27.206,sitting
3951,sitting,5.300164,-7.356185,-3.7205894,0.009454215,0.027297381,-0.039547913,11.0288,29.048199,27.1938,56.021828,-123.12787,48.930603,0.009454215,0.027297381,-0.039547913,-0.06208992,0.018193245,-0.06592584,5.3954577,-7.393375,-3.5209963,11.0288,29.048199,27.1938,sitting
3973,sitting,5.349245,-7.373543,-3.7014358,0.0126500055,0.04886897,-0.04820318,10.9922,29.048199,27.1328,56.016056,-123.04932,48.900055,0.0126500055,0.04886897,-0.04820318,-0.037457466,-0.014661789,-0.06212449,5.4035845,-7.3899384,-3.5157464,10.9922,29.048199,27.1328,sitting
3991,sitting,5.349245,-7.373543,-3.7014358,0.01571264,0.06431529,-0.050600022,10.9678,29.1092,27.096199,56.004543,-122.950195,48.868004,0.01571264,0.06431529,-0.050600022,-0.03024435,-0.0031409264,-0.057792902,5.413126,-7.3863316,-3.5086403,10.9678,29.1092,27.096199,sitting
4011,sitting,5.403115,-7.392098,-3.6768951,0.021837905,0.06458161,-0.05033371,10.943399,29.084799,27.0718,55.960777,-122.84168,48.83852,0.021837905,0.06458161,-0.05033371,0.015816212,-0.026011944,-0.040678263,5.4229536,-7.3830113,-3.500443,10.943399,29.084799,27.0718,sitting
4031,sitting,5.3995233,-7.3364325,-3.615843,0.026631592,0.055526868,-0.04820318,10.906799,29.1702,27.084,55.907013,-122.646095,48.79066,0.026631592,0.055526868,-0.04820318,-0.010157108,0.029064178,0.005489111,5.4400625,-7.3776164,-3.4852374,10.906799,29.1702,27.084,sitting
4061,sitting,5.403115,-7.2969284,-3.596091,0.017576851,0.017976323,-0.03395528,10.8214,29.2556,27.059599,55.87898,-122.587234,48.771145,0.017576851,0.017976323,-0.03395528,-0.00998497,0.062019825,0.020679235,5.4457583,-7.375415,-3.4809988,10.8214,29.2556,27.059599,sitting
4091,sitting,5.407305,-7.354389,-3.6493618,-5.326318E-4,-0.017976323,-0.0073236874,10.797,29.2312,27.0718,55.92679,-122.58119,48.75068,-5.326318E-4,-0.017976323,-0.0073236874,-0.008838177,0.0038523674,-0.03412485,5.4483438,-7.3731074,-3.481843,10.797,29.2312,27.0718,sitting
4111,sitting,5.394735,-7.363966,-3.663727,7.9894776E-4,-0.02543317,0.0015978955,10.797,29.2312,27.0718,55.947468,-122.60579,48.75055,7.9894776E-4,-0.02543317,0.0015978955,0.0122561455,-0.013171673,-0.05198288,5.446864,-7.373092,-3.4841893,10.797,29.2312,27.0718,sitting
4131,sitting,5.349245,-7.3029137,-3.6727054,0.006258424,0.003195791,0.0017310535,10.7604,29.2312,27.096199,55.998985,-122.626976,48.761143,0.006258424,0.003195791,0.0017310535,-0.06326532,0.057460785,-0.051525354,5.444427,-7.3742867,-3.4854686,10.7604,29.2312,27.096199,sitting
4151,sitting,5.337274,-7.2807674,-3.6421793,0.0049268445,0.027563697,0.0,10.7238,29.157999,27.1572,56.034393,-122.6022,48.763298,0.0049268445,0.027563697,0.0,-0.07444,0.07673645,-0.02470231,5.445699,-7.374531,-3.482966,10.7238,29.157999,27.1572,sitting
4171,sitting,5.382764,-7.3190746,-3.654749,0.00972053,0.038216334,0.003328949,10.6994,29.1702,27.1328,56.06454,-122.56252,48.76905,0.00972053,0.038216334,0.003328949,-0.02992487,0.03695202,-0.04180646,5.447486,-7.37518,-3.4787955,10.6994,29.1702,27.1328,sitting
4191,sitting,5.427057,-7.368156,-3.6601357,0.015446323,0.039414756,0.009321057,10.675,29.121399,27.1938,56.07286,-122.51898,48.782543,0.015446323,0.039414756,0.009321057,0.01154995,-0.008205414,-0.05161524,5.448663,-7.3767014,-3.4737206,10.675,29.121399,27.1938,sitting
4211,sitting,5.4246626,-7.4345946,-3.6110547,0.028895276,0.017177377,0.008921583,10.675,29.097,27.1328,56.10817,-122.43518,48.825638,0.028895276,0.017177377,0.008921583,0.007936001,-0.06743574,-0.012835741,5.4490542,-7.38156,-3.4627697,10.675,29.097,27.1328,sitting
4231,sitting,5.3582234,-7.385514,-3.6092591,0.030759487,-0.002796317,-0.005725792,10.6384,29.1702,27.1938,56.08822,-122.407814,48.84015,0.030759487,-0.002796317,-0.005725792,-0.062266827,-0.016684055,-0.015722752,5.4491286,-7.383194,-3.4591665,10.6384,29.1702,27.1938,sitting
4251,sitting,5.336077,-7.3202715,-3.6284127,0.025699485,-0.0077231615,-0.021704746,10.6505995,29.1824,27.1328,56.078255,-122.38234,48.83799,0.025699485,-0.0077231615,-0.021704746,-0.080449104,0.047493935,-0.037069082,5.450902,-7.3829513,-3.4568908,10.6505995,29.1824,27.1328,sitting
4271,sitting,5.3887496,-7.3472066,-3.6212301,0.02210422,-0.008522109,-0.02862896,10.6505995,29.1824,27.1328,56.064667,-122.35501,48.826687,0.02210422,-0.008522109,-0.02862896,-0.030972958,0.016509533,-0.030261278,5.453779,-7.3816776,-3.4550695,10.6505995,29.1824,27.1328,sitting
4292,sitting,5.3821654,-7.3442135,-3.6002808,0.020240009,-0.014514217,-0.023835273,10.6505995,29.206799,27.1084,56.038204,-122.33499,48.81676,0.020240009,-0.014514217,-0.023835273,-0.0017690659,0.0052685738,-0.018954992,5.4567795,-7.3800535,-3.453803,10.6505995,29.206799,27.1084,sitting
4311,sitting,5.3624134,-7.3507977,-3.6050692,0.0023968432,-0.016511586,-0.014780533,10.6994,29.243399,26.9986,56.04607,-122.33787,48.803997,0.0023968432,-0.016511586,-0.014780533,-0.06230259,0.009864807,-0.016068697,5.457283,-7.37912,-3.4550014,10.6994,29.243399,26.9986,sitting
4331,sitting,5.3863554,-7.3926964,-3.6230257,-0.0087884255,-0.0023968432,-0.02223738,10.6872,29.2556,26.986399,56.077145,-122.33868,48.784626,-0.0087884255,-0.0023968432,-0.02223738,-0.038793087,-0.032235146,-0.03324008,5.459342,-7.376937,-3.4564111,10.6872,29.2556,26.986399,sitting
4349,sitting,5.394735,-7.368156,-3.6332011,-0.013715269,0.0030626329,-0.03142528,10.6872,29.2556,26.986399,56.10825,-122.33184,48.75443,-0.013715269,0.0030626329,-0.03142528,-0.0068392754,-0.034050465,-0.038021088,5.4630384,-7.3735304,-3.4578404,10.6872,29.2556,26.986399,sitting
4371,sitting,5.4007206,-7.356185,-3.6421793,-0.011185268,-0.0030626329,-0.04101265,10.736,29.243399,26.8766,56.110275,-122.32404,48.717697,-0.011185268,-0.0030626329,-0.04101265,-0.03984976,-0.0149793625,-0.038263798,5.467502,-7.369384,-3.459622,10.736,29.243399,26.8766,sitting
4391,sitting,5.41329,-7.3346367,-3.6361938,0.0038615807,-0.013315796,-0.05925529,10.6994,29.243399,26.9132,56.102135,-122.28877,48.631878,0.0038615807,-0.013315796,-0.05925529,-0.032295227,0.0077142715,-0.040359735,5.4789553,-7.3596845,-3.4621496,10.6994,29.243399,26.9132,sitting
4411,sitting,5.437232,-7.314286,-3.6499605,0.008388951,-0.0073236874,-0.05978792,10.675,29.2556,26.9132,56.06291,-122.25791,48.587578,0.008388951,-0.0073236874,-0.05978792,-0.015369415,0.02570057,-0.05446911,5.485631,-7.35467,-3.4622338,10.675,29.2556,26.9132,sitting
