elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1704,running,2.1107686,-0.5201398,1.6788642,-0.91247916,0.19547671,-0.19486585,30.000002,29.325,-29.925001,135.07129,66.08891,75.24575,-0.91247916,0.19547671,-0.19486585,5.460249,6.4733686,-2.6094253,-1.7923782,-9.6322565,0.42119217,30.000002,29.325,-29.925001,running
1721,running,-0.0065802624,1.0109676,2.658725,-1.3487893,0.33353212,-0.71410084,30.45,30.075,-29.550001,134.20264,66.52567,74.96066,-1.3487893,0.33353212,-0.71410084,4.3139753,7.578044,-0.622063,-1.6532538,-9.663656,0.22558734,30.45,30.075,-29.550001,running
1737,running,-1.5990037,1.2203395,3.2123644,-1.5987856,0.23243402,-1.0193805,30.150002,30.750002,-29.025002,132.57513,67.92748,75.0992,-1.5987856,0.23243402,-1.0193805,3.530293,8.963995,1.658416,-1.4516201,-9.698595,0.020867938,30.150002,30.750002,-29.025002,running
1755,running,-1.7425731,-1.0573285,0.56141603,-1.5670208,-0.18921535,-1.0549634,30.000002,32.025,-28.425001,130.06818,70.314804,75.64669,-1.5670208,-0.18921535,-1.0549634,1.209964,10.235675,2.8209229,-1.2820954,-9.720976,-0.17107576,30.000002,32.025,-28.425001,running
1771,running,-1.2771691,-2.716452,0.81625164,-1.7308851,-0.53084147,-0.99296063,29.475,33.600002,-27.750002,122.33111,77.69108,77.45717,-1.7308851,-0.53084147,-0.99296063,-0.5271852,10.17871,3.5123672,-1.1642854,-9.731839,-0.3258002,29.475,33.600002,-27.750002,running
1788,running,-1.7784654,-11.176576,6.3107705,-2.4883575,-0.70081455,-0.75350165,28.500002,35.25,-25.875002,115.63178,83.92587,78.4161,-2.4883575,-0.70081455,-0.75350165,-0.77961314,7.688859,1.1451972,-1.0707778,-9.726378,-0.64912885,28.500002,35.25,-25.875002,running
1805,running,-1.7784654,-11.176576,6.3107705,-2.4260492,-0.68111414,-0.44593126,28.500002,35.25,-25.875002,115.63178,83.92587,78.4161,-2.4260492,-0.68111414,-0.44593126,-0.3743714,5.8432364,1.7333248,-0.98808575,-9.700579,-1.0453982,28.500002,35.25,-25.875002,running
1823,running,-12.2279215,-30.806694,2.1837497,-1.076191,-0.21594068,-0.25320342,27.375002,37.2,-24.6,97.27759,101.11838,79.43616,-1.076191,-0.21594068,-0.25320342,-0.90133744,-2.56643,7.2387524,-1.2902547,-9.669473,-1.0034568,27.375002,37.2,-24.6,running
1847,running,-6.8781686,-26.844479,-7.4775705,-1.9697332,1.0771072,0.3717112,27.225,37.2,-24.225,83.0995,114.862724,78.71223,-1.9697332,1.0771072,0.3717112,-11.061857,-31.208462,-8.3088875,-1.530845,-9.583645,-1.4073586,27.225,37.2,-24.225,running
1865,running,-3.4328032,-18.779171,-1.238884,-1.9877537,1.6165007,0.22434007,29.175001,38.475002,-21.375,83.0995,114.862724,78.71223,-1.9877537,1.6165007,0.22434007,-5.1535635,-16.461031,-5.465313,-1.5781883,-9.502041,-1.8414472,29.175001,38.475002,-21.375,running
1881,running,-1.1922239,-16.38904,-0.017647067,-1.0007491,-0.34590214,0.32956153,29.175001,38.475002,-21.375,76.42856,122.05852,77.87416,-1.0007491,-0.34590214,0.32956153,-1.6353432,-8.235083,1.034498,-1.6120008,-9.455953,-2.0388222,29.175001,38.475002,-21.375,running
1898,running,0.97896355,-15.653248,-1.3369896,-1.0007491,-0.34590214,0.32956153,30.075,39.225002,-19.725,71.09041,128.05415,76.86432,-1.0007491,-0.34590214,0.32956153,0.6636455,-5.7397842,2.364015,-1.6442025,-9.43478,-2.109956,30.075,39.225002,-19.725,running
1917,running,-0.24227329,-10.772488,-0.042771704,0.2632827,0.0030543236,-0.71959865,30.075,39.225002,-19.725,67.306625,132.1796,75.79745,0.2632827,0.0030543236,-0.71959865,2.745035,-4.8833427,1.0836067,-1.5491756,-9.447817,-2.1234865,30.075,39.225002,-19.725,running
1940,running,-3.1815567,-1.3360924,-0.49830532,1.0354156,0.31749693,-0.9989165,29.475,39.600002,-19.650002,62.533363,136.90775,74.50986,1.0354156,0.31749693,-0.9989165,1.3514575,0.030083656,2.2614446,-1.4005357,-9.4926,-2.0247047,29.475,39.600002,-19.650002,running
1957,running,-2.565405,4.104588,-2.1182463,1.0354156,0.31749693,-0.9989165,29.250002,39.9,-20.625,61.191452,138.29971,74.68566,1.0354156,0.31749693,-0.9989165,-0.5030284,4.030596,3.0726504,-1.2499462,-9.558962,-1.7984078,29.250002,39.9,-20.625,running
1974,running,-2.565405,4.104588,-2.1182463,1.1435387,0.3738492,-0.8359684,28.800001,39.600002,-20.925001,60.4036,139.20558,75.30488,1.1435387,0.3738492,-0.8359684,-1.9181767,9.236226,1.2534226,-1.0842395,-9.631703,-1.4916817,28.800001,39.600002,-20.925001,running
1991,running,-1.5798612,6.9302125,-1.4769697,0.631176,0.5012145,-0.55787224,27.975,39.45,-21.6,60.01615,139.76707,76.194916,0.631176,0.5012145,-0.55787224,-1.4144688,14.329953,-0.5345937,-1.0842395,-9.631703,-1.4916817,27.975,39.45,-21.6,running
2007,running,-1.5798612,6.9302125,-1.4769697,0.18280126,0.73823,-0.2472475,28.425001,39.15,-21.525002,59.75523,140.28612,77.092964,0.18280126,0.73823,-0.2472475,-0.8677962,17.79797,-2.6073096,-1.0699768,-9.613001,-1.617329,28.425001,39.15,-21.525002,running
2024,running,-0.9086744,2.091327,3.51386,0.27427825,0.99082255,-0.1812741,28.500002,39.15,-21.6,59.461094,140.96294,77.83253,0.27427825,0.99082255,-0.1812741,-0.54223454,16.25198,0.09132111,-1.0699768,-9.613001,-1.617329,28.500002,39.15,-21.6,running
2041,running,-1.7090735,0.6678966,4.6121655,0.6154462,1.3121374,-0.24098614,28.650002,39.225002,-21.900002,59.248486,141.73413,78.382774,0.6154462,1.3121374,-0.24098614,-0.31875455,12.861969,2.5794291,-1.0601089,-9.623418,-1.5608903,28.650002,39.225002,-21.900002,running
2058,running,-1.8813568,-4.3495536,-1.0522437,1.0325141,1.2180643,-0.2530507,28.725,39.375,-21.675001,59.333717,142.38593,78.9022,1.0325141,1.2180643,-0.2530507,0.0019247532,10.801542,4.741,-1.009794,-9.659144,-1.3607565,28.725,39.375,-21.675001,running
2075,running,-1.8813568,-4.3495536,-1.0522437,-0.48075053,-0.5981893,-0.14981458,28.800001,38.925003,-21.675001,60.001404,142.6126,79.510895,-0.48075053,-0.5981893,-0.14981458,-0.81707674,9.1505785,5.5428553,-1.019392,-9.69534,-1.0637698,28.800001,38.925003,-21.675001,running
2093,running,-3.504588,-11.274681,-5.514559,-0.48075053,-0.5981893,-0.14981458,29.475,38.925003,-22.275002,62.247158,141.48053,80.654076,-0.48075053,-0.5981893,-0.14981458,-2.571784,-2.836298,-4.3153977,-1.0588422,-9.69337,-1.0429853,29.475,38.925003,-22.275002,running
2117,running,-13.970794,-14.306088,1.5460626,-1.1244493,2.6209152,0.040927935,29.325,39.45,-21.6,60.648766,143.58327,80.674644,-1.1244493,2.6209152,0.040927935,-6.9633827,-4.2193775,3.5985856,-1.1495733,-9.622751,-1.5005075,29.325,39.45,-21.6,running
2135,running,-4.275077,-16.233507,-4.2702913,-0.55771947,-0.93202686,1.9686643,30.45,39.525,-19.800001,58.009506,147.41351,80.41093,-0.55771947,-0.93202686,1.9686643,-12.4268,-5.661625,2.8934665,-1.7044797,-9.542168,-1.4873426,30.45,39.525,-19.800001,running
2151,running,4.725825,-23.926731,-0.04995017,0.5358811,-0.16111557,3.2061236,30.45,39.525,-19.800001,57.732838,148.61186,79.79212,0.5358811,-0.16111557,3.2061236,-2.1570346,-7.4910955,-2.8477948,-2.2807016,-9.413944,-1.5318146,30.45,39.525,-19.800001,running
2168,running,11.1116705,-37.473396,6.026025,0.5358811,-0.16111557,3.2061236,33.675003,37.125,-20.325,61.741795,144.62247,78.71552,0.5358811,-0.16111557,3.2061236,7.1469584,-14.902666,1.2780765,-2.5159068,-9.377446,-1.3798906,33.675003,37.125,-20.325,running
2185,running,7.4138618,-25.559534,1.4156537,2.0007346,-0.10888664,0.94638216,33.675003,37.125,-20.325,74.91276,131.43016,76.3998,2.0007346,-0.10888664,0.94638216,13.368018,-27.709576,6.883882,-2.2000022,-9.52003,-0.8363173,33.675003,37.125,-20.325,running
2201,running,-1.1312069,-15.323038,-2.39701,3.5859287,-0.8387173,-1.5376992,34.800003,36.300003,-20.7,74.91276,131.43016,76.3998,3.5859287,-0.8387173,-1.5376992,9.2308,-15.303765,1.7125232,-1.70996,-9.652375,-0.2794134,34.800003,36.300003,-20.7,running
2227,running,-1.3944174,-11.36202,-9.713365,3.5859287,-0.8387173,-1.5376992,33.45,34.5,-24.675001,88.777855,117.64185,77.2709,3.5859287,-0.8387173,-1.5376992,0.4021957,-4.890333,-2.6761234,-1.4255339,-9.699014,0.25955474,33.45,34.5,-24.675001,running
2244,running,-4.9031925,-9.936196,-2.673381,2.132376,-2.220035,-0.46486804,31.650002,33.45,-26.925001,98.09794,107.64988,78.503555,2.132376,-2.220035,-0.46486804,-1.5833919,-0.80509853,-8.1043415,-1.2608621,-9.708023,0.57870215,31.650002,33.45,-26.925001,running
2261,running,-3.9783669,-9.416953,-0.63828546,1.6100867,-0.7049379,0.53878266,29.7,32.175003,-29.025002,109.12427,95.43909,79.46843,1.6100867,-0.7049379,0.53878266,-0.13056111,-0.9038,-10.462955,-1.1735219,-9.711274,0.69597816,29.7,32.175003,-29.025002,running
2277,running,-3.9783669,-9.416953,-0.63828546,1.6100867,-0.7049379,0.53878266,29.250002,31.35,-30.075,120.217445,83.23262,79.672806,1.6100867,-0.7049379,0.53878266,-3.4309049,0.4707384,-3.6061196,-1.6346858,-9.621324,0.96349204,29.250002,31.35,-30.075,running
2294,running,-3.0343983,-5.823233,-1.061815,0.28634283,-1.0319033,1.5740457,29.925001,30.375002,-31.050001,128.84973,73.7424,79.155594,0.28634283,-1.0319033,1.5740457,-2.2226572,0.91653347,-1.6731983,-1.9242408,-9.565071,0.9884831,29.925001,30.375002,-31.050001,running
2311,running,2.469692,-1.0142577,-3.266502,0.11438442,-1.146135,1.5589268,29.400002,29.925001,-31.35,133.44586,68.29596,78.1704,0.11438442,-1.146135,1.5589268,-0.99067545,4.3360467,-2.111773,-1.9242408,-9.565071,0.9884831,29.400002,29.925001,-31.35,running
2328,running,2.222035,-1.8445672,-0.43848476,-0.13942987,-0.5532907,1.281136,29.925001,29.1,-31.425001,135.06569,65.723,77.01772,-0.13942987,-0.5532907,1.281136,3.1580732,6.981225,-2.4532094,-2.1089756,-9.525418,0.9944895,29.925001,29.1,-31.425001,running
2345,running,1.9325033,-0.75702924,3.1274192,-0.658054,0.24144427,0.73502296,30.000002,28.800001,-31.275002,135.00986,64.80349,75.84711,-0.658054,0.24144427,0.73502296,4.715637,8.624216,-4.1436796,-2.216866,-9.513491,0.8656739,30.000002,28.800001,-31.275002,running
2364,running,0.76600236,0.6475576,3.0963125,-1.0595448,0.43218678,0.07498364,30.225,28.725,-32.025,133.75668,65.42489,74.936905,-1.0595448,0.43218678,0.07498364,4.4289165,7.579748,-1.1286134,-2.2303045,-9.524174,0.6973245,30.225,28.725,-32.025,running
2380,running,0.76600236,0.6475576,3.0963125,-1.2837322,0.0030543236,-0.48472115,29.85,30.075,-30.000002,129.53069,69.18922,74.31505,-1.2837322,0.0030543236,-0.48472115,3.9974704,8.455552,2.567159,-2.010419,-9.587189,0.4630528,29.85,30.075,-30.000002,running
2397,running,-0.9637093,0.86859465,0.25393832,-1.3871211,-0.6362156,-0.76663524,29.85,30.075,-30.000002,129.53069,69.18922,74.31505,-1.3871211,-0.6362156,-0.76663524,2.649734,9.629812,2.6625838,-1.9112681,-9.614568,0.27846274,29.85,30.075,-30.000002,running
2414,running,-0.8632108,-1.4665012,0.96460664,-1.2857175,-0.9349285,-0.75640327,29.250002,32.025,-29.400002,123.47524,74.35866,75.129234,-1.2857175,-0.9349285,-0.75640327,0.7758286,9.619343,6.021261E-4,-1.8040099,-9.638392,0.13167988,29.250002,32.025,-29.400002,running
2430,running,2.1131616,-6.0170517,7.693822,-1.453858,-0.71715516,-0.6960803,28.500002,32.175003,-29.1,119.79101,77.43639,75.83529,-1.453858,-0.71715516,-0.6960803,0.74281645,7.1141696,0.8474097,-1.8040099,-9.638392,0.13167988,28.500002,32.175003,-29.1,running
2446,running,-4.153043,-25.416264,12.013465,-2.426202,-0.44058618,-0.35888302,28.500002,32.175003,-29.1,119.79101,77.43639,75.83529,-2.426202,-0.44058618,-0.35888302,0.9030783,5.353815,2.77866,-1.7260987,-9.652937,-0.108524084,28.500002,32.175003,-29.1,running
2463,running,-24.76392,-52.825447,0.70618176,-2.5567744,-0.35537055,-0.42974332,27.45,35.100002,-26.85,106.97013,88.97595,77.05458,-2.5567744,-0.35537055,-0.42974332,3.4865618,2.3586102,7.9531493,-1.5861042,-9.672895,-0.29955798,27.45,35.100002,-26.85,running
2480,running,-24.76392,-52.825447,0.70618176,-1.1191041,1.0441206,-0.024434589,27.000002,36.45,-25.500002,99.16134,96.414474,77.42796,-1.1191041,1.0441206,-0.024434589,-22.804035,-42.81952,1.014505,-1.4783164,-9.693107,-0.16925168,27.000002,36.45,-25.500002,running
2497,running,-14.254344,-31.665419,-11.88844,-1.1191041,1.0441206,-0.024434589,27.45,36.525,-25.050001,92.23777,103.4081,77.549484,-1.1191041,1.0441206,-0.024434589,-22.804035,-42.81952,1.014505,-2.0014424,-9.562777,-0.8472988,27.45,36.525,-25.050001,running
2515,running,-1.2544373,-11.81187,0.42861435,-1.6294817,1.8901682,-0.35628685,28.125002,37.350002,-24.075,85.5073,110.62717,77.44827,-1.6294817,1.8901682,-0.35628685,-12.039619,-21.083128,-10.95065,-2.0014424,-9.562777,-0.8472988,28.125002,37.350002,-24.075,running
2531,running,1.6669,-13.040585,2.0904298,-1.4928007,2.0186024,0.43814272,28.800001,37.725002,-21.45,78.97932,118.354866,77.13243,-1.4928007,2.0186024,0.43814272,0.9886987,-1.1180115,2.2326097,-1.9925516,-9.50712,-1.347139,28.800001,37.725002,-21.45,running
2547,running,1.6669,-13.040585,2.0904298,-1.4928007,2.0186024,0.43814272,29.025002,38.4,-20.475,73.4536,125.498955,76.49181,-1.4928007,2.0186024,0.43814272,0.9886987,-1.1180115,2.2326097,-2.0251732,-9.439254,-1.7232331,29.025002,38.4,-20.475,running
2564,running,4.82752,-13.788042,4.6301117,-1.3099993,-0.8715512,0.64049166,30.375002,38.775,-19.050001,69.41673,130.73466,75.49855,-1.3099993,-0.8715512,0.64049166,3.9579167,-2.3623905,4.0397468,-2.0251732,-9.439254,-1.7232331,30.375002,38.775,-19.050001,running
2581,running,1.9181465,-6.4788666,2.934797,-0.6313287,-0.917977,-0.03039052,30.675001,38.775,-18.975,66.588776,134.11272,74.32685,-0.6313287,-0.917977,-0.03039052,6.135675,-4.310993,1.4662275,-1.9824084,-9.425194,-1.8455848,30.675001,38.775,-18.975,running
2599,running,1.9181465,-6.4788666,2.934797,-0.6313287,-0.917977,-0.03039052,29.775002,38.850002,-19.125,64.49451,136.12717,73.2701,-0.6313287,-0.917977,-0.03039052,6.8989797,-2.987547,6.601423,-1.6748238,-9.529411,-1.5986513,29.775002,38.850002,-19.125,running
2616,running,-0.799801,6.0547385,0.30538398,0.21197006,-0.56947863,-0.5001455,29.250002,39.225002,-18.75,62.834263,137.47398,72.64539,0.21197006,-0.56947863,-0.5001455,3.8002882,4.230022,4.731446,-1.6748238,-9.529411,-1.5986513,29.250002,39.225002,-18.75,running
2632,running,-1.4542379,7.414759,0.6619146,0.15073086,-0.5021308,-0.27855432,28.650002,39.300003,-19.35,61.516895,138.3647,72.42679,0.15073086,-0.5021308,-0.27855432,1.4716643,11.342236,3.263094,-1.6305219,-9.551101,-1.5126953,28.650002,39.300003,-19.35,running
2648,running,-1.4542379,7.414759,0.6619146,0.08475748,-0.47128212,-0.03283398,28.35,39.075,-19.800001,59.87645,139.10812,72.45415,0.08475748,-0.47128212,-0.03283398,0.9315569,16.042149,1.8732533,-1.742028,-9.537216,-1.4755402,28.35,39.075,-19.800001,running
2665,running,-0.994816,6.1935225,0.12352947,0.21181734,-0.3445277,0.028252494,28.35,39.075,-19.800001,59.87645,139.10812,72.45415,0.21181734,-0.3445277,0.028252494,0.28580785,16.940834,2.1357813,-1.8010068,-9.530951,-1.4449056,28.35,39.075,-19.800001,running
2682,running,-0.78664047,5.4445686,1.4647065,0.3407098,-0.45081815,-0.18814634,28.125002,39.075,-19.725,59.63692,138.94759,72.519196,0.3407098,-0.45081815,-0.18814634,0.7274138,15.307381,1.5053352,-1.8108144,-9.545586,-1.3315905,28.125002,39.075,-19.725,running
2699,running,-3.8024943,4.9456654,1.977967,0.5765036,-0.5783362,-0.3962985,27.225,38.850002,-20.025002,59.675266,138.10197,72.93948,0.5765036,-0.5783362,-0.3962985,0.8723843,14.189991,2.684659,-1.9076934,-9.548536,-1.1647135,27.225,38.850002,-20.025002,running
2716,running,-5.107779,-5.606683,-9.621241,0.6334667,-0.46440992,-0.17165299,27.225,38.850002,-20.025002,59.675266,138.10197,72.93948,0.6334667,-0.46440992,-0.17165299,-2.1238632,13.3476715,3.0027528,-1.9076934,-9.548536,-1.1647135,27.225,38.850002,-20.025002,running
2733,running,-4.4425745,-10.228121,-16.433008,-0.2596175,-0.8587231,0.4059196,27.075,39.0,-21.075,60.500927,136.37764,73.60045,-0.2596175,-0.8587231,0.4059196,-3.532183,9.493713,0.015732229,-2.1069784,-9.510728,-1.1300813,27.075,39.0,-21.075,running
2750,running,-10.81167,-8.645268,4.278367,-2.7084215,-1.4088068,0.75044733,27.300001,39.15,-20.325,59.738327,136.28087,73.063965,-2.7084215,-1.4088068,0.75044733,-3.0835836,2.412118,-8.226367,-2.3666027,-9.375996,-1.6310383,27.300001,39.15,-20.325,running
2767,running,-10.81167,-8.645268,4.278367,-4.6636467,0.025656318,0.44241878,27.300001,39.15,-20.325,59.738327,136.28087,73.063965,-4.6636467,0.025656318,0.44241878,-2.2726564,-2.2884703,-14.082895,-2.823323,-8.851493,-3.1385217,27.300001,39.15,-20.325,running
2783,running,6.0729837,-41.990746,4.4195433,-3.8942626,0.16661336,1.0604612,27.750002,41.25,-15.450001,8.121245,8.413238,19.5888,-3.8942626,0.16661336,1.0604612,-8.341109,-0.9002018,7.0245957,-2.823323,-8.851493,-3.1385217,27.750002,41.25,-15.450001,running
2800,running,6.0729837,-41.990746,4.4195433,0.08338303,-1.3083196,2.5977023,28.575,41.100002,-13.950001,50.99795,143.09326,66.82998,0.08338303,-1.3083196,2.5977023,-8.980551,-15.207263,13.759792,-3.373668,-8.882213,-2.4279687,28.575,41.100002,-13.950001,running
2817,running,5.556134,-22.841585,-6.1627145,0.08338303,-1.3083196,2.5977023,30.525002,40.425003,-13.575001,51.384396,142.03404,64.39739,0.08338303,-1.3083196,2.5977023,9.368566,-33.313805,6.7913675,-3.373668,-8.882213,-2.4279687,30.525002,40.425003,-13.575001,running
2834,running,5.556134,-22.841585,-6.1627145,2.3576324,-2.3038764,0.6001746,30.975,39.300003,-16.875,53.2569,139.23068,63.097816,2.3576324,-2.3038764,0.6001746,13.553738,-30.538456,5.931837,-2.5503542,-9.394412,-1.1879034,30.975,39.300003,-16.875,running
2851,running,-5.1006007,-8.885747,-8.130812,2.7766855,-0.88224137,-1.640019,29.85,38.775,-18.45,55.444687,135.89844,63.07967,2.7766855,-0.88224137,-1.640019,8.283353,-12.795614,-4.8925457,-2.5503542,-9.394412,-1.1879034,29.85,38.775,-18.45,running
2868,running,-4.2690945,-11.906386,-5.2238307,2.7766855,-0.88224137,-1.640019,28.125002,38.325,-20.775002,57.688652,132.659,64.13452,2.7766855,-0.88224137,-1.640019,2.0618722,-1.2352324,-9.963528,-2.2372704,-9.49917,-0.9647573,28.125002,38.325,-20.775002,running
2885,running,0.7827521,-11.535499,1.1560324,1.4535526,-1.3935351,-0.1452331,26.175001,37.95,-22.275002,59.94529,129.43752,65.58147,1.4535526,-1.3935351,-0.1452331,-2.7611907,1.3406887,-7.280405,-2.1796033,-9.528482,-0.7923036,26.175001,37.95,-22.275002,running
2902,running,1.593919,-10.097712,4.814359,1.269835,-1.0821469,0.3219257,25.500002,37.350002,-23.175001,62.42751,125.92959,66.9326,1.269835,-1.0821469,0.3219257,-1.869338,-1.6176195,-4.541379,-2.2228308,-9.530471,-0.6320909,25.500002,37.350002,-23.175001,running
2918,running,-2.00698,-7.49103,-0.5916254,1.3576468,-1.3509274,0.34483314,25.35,36.75,-24.45,65.23924,122.15538,67.90972,1.3576468,-1.3509274,0.34483314,3.1721473,-1.2174501,1.5333674,-2.2108808,-9.5478,-0.34915316,25.35,36.75,-24.45,running
2937,running,-2.00698,-7.49103,-0.5916254,0.96104294,-1.800371,0.33612832,25.425001,36.075,-25.500002,68.38969,118.064865,68.61121,0.96104294,-1.800371,0.33612832,3.930994,0.20834255,4.7679806,-2.2448437,-9.544085,0.20373848,25.425001,36.075,-25.500002,running
2953,running,-1.4446666,-6.448956,-6.942775,-0.13225222,-1.8976513,0.7774781,24.075,35.775,-27.150002,71.59059,113.77608,69.08233,-0.13225222,-1.8976513,0.7774781,0.3949263,2.720395,-0.8097163,-2.2448437,-9.544085,0.20373848,24.075,35.775,-27.150002,running
2970,running,-1.4446666,-6.448956,-6.942775,-1.3351976,-1.5480839,1.0164789,23.25,35.850002,-27.300001,75.09923,107.5244,68.803986,-1.3351976,-1.5480839,1.0164789,-1.68343,4.3747687,-8.191511,-2.5888765,-9.449252,-0.42394298,23.25,35.850002,-27.300001,running
2986,running,0.8665009,-4.0588255,-0.60000026,-1.8107557,-0.29031345,0.5335903,23.25,35.850002,-27.300001,75.09923,107.5244,68.803986,-1.8107557,-0.29031345,0.5335903,1.2722089,3.4672432,-6.49794,-2.5732746,-9.434529,-0.73369193,23.25,35.850002,-27.300001,running
3003,running,1.0627123,2.548356,4.8490553,-1.7348558,0.42409283,-0.12675443,23.325,36.600002,-25.800001,74.21909,107.12373,68.158775,-1.7348558,0.42409283,-0.12675443,3.5210664,5.673325,0.15672451,-2.5732746,-9.434529,-0.73369193,23.325,36.600002,-25.800001,running
3019,running,0.4743771,3.3032916,1.6968104,-1.6352849,-0.13148864,-0.73777187,23.25,38.175003,-24.075,69.54892,110.326675,67.16491,-1.6352849,-0.13148864,-0.73777187,4.515077,9.011334,6.3085976,-2.4390233,-9.4593315,-0.86175203,23.25,38.175003,-24.075,running
3037,running,1.221835,1.5134603,0.831805,-1.8070905,-0.98776823,-0.9388991,23.25,38.175003,-24.075,69.54892,110.326675,67.16491,-1.8070905,-0.98776823,-0.9388991,3.280761,11.718351,5.8010516,-2.2937946,-9.483639,-0.9846244,23.25,38.175003,-24.075,running
3055,running,1.221835,1.5134603,0.831805,-1.9465204,-1.5906917,-0.8226821,22.050001,39.675003,-22.275002,62.39264,115.69713,66.81319,-1.9465204,-1.5906917,-0.8226821,2.5134776,12.137563,2.8189855,-2.0846047,-9.478112,-1.4107498,22.050001,39.675003,-22.275002,running
