elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4705,running,-1.5302101,-2.3635106,3.5605202,1.056338,2.7553055,-0.40042186,25.5375,52.912502,-31.06875,42.093548,122.79378,63.079098,1.056338,2.7553055,-0.40042186,1.120708,2.156448,3.455282,-2.6745987,-9.176069,-2.1946943,25.5375,52.912502,-31.06875,running
4722,running,-0.7477571,-2.9341989,2.7361927,1.3293945,2.4287984,-0.37171122,25.462502,51.91875,-32.68125,43.03947,124.960594,63.746128,1.3293945,2.4287984,-0.37171122,1.1355665,6.393051,5.6394467,-2.5658019,-9.254623,-1.9846938,25.462502,51.91875,-32.68125,running
4738,running,-0.3589234,-6.75434,2.5435705,1.1821761,1.7397429,-0.10140356,24.093752,52.518753,-33.45,44.0834,125.5949,64.374306,1.1821761,1.7397429,-0.10140356,1.3577805,7.1151,4.9477587,-2.5299566,-9.305389,-1.7830964,24.093752,52.518753,-33.45,running
4755,running,0.18664017,-11.916855,2.9359934,0.9961677,1.2678498,0.16890411,25.931252,52.36875,-33.46875,46.44768,125.96889,65.50993,0.9961677,1.2678498,0.16890411,1.9860747,4.7848005,4.1537514,-2.513299,-9.343267,-1.5990814,25.931252,52.36875,-33.46875,running
4771,running,0.72263247,-15.745371,2.9156544,0.7814488,0.95355994,0.20952661,27.6375,52.068752,-33.46875,47.830082,125.70388,65.939224,0.7814488,0.95355994,0.20952661,2.3135715,-0.049085617,4.0780888,-2.4631007,-9.386541,-1.4129311,27.6375,52.068752,-33.46875,running
4788,running,0.72263247,-15.745371,2.9156544,0.662941,0.58123785,0.032681264,27.13125,51.61875,-34.2,50.238564,124.82896,66.37636,0.662941,0.58123785,0.032681264,2.8030095,-4.6845913,4.27815,-2.3484259,-9.446272,-1.1929927,27.13125,51.61875,-34.2,running
4806,running,3.1142588,-13.139587,-1.9345971,1.1986694,0.2583958,-0.216857,27.281252,52.031254,-36.037502,52.221912,123.9633,66.69345,1.1986694,0.2583958,-0.216857,3.3887415,-7.171011,3.181976,-2.1696424,-9.524148,-0.868129,27.281252,52.031254,-36.037502,running
4822,running,2.6919255,-9.759726,-4.316652,2.19499,0.3365865,-0.5201514,26.306252,52.0875,-39.1875,53.049404,123.49764,66.922485,2.19499,0.3365865,-0.5201514,4.7974916,-5.522422,0.20515448,-1.9182279,-9.604266,-0.4988642,26.306252,52.0875,-39.1875,running
4838,running,2.6919255,-9.759726,-4.316652,2.433838,1.1224641,-0.7202096,25.63125,50.250004,-38.04375,58.864002,118.60506,68.96655,2.433838,1.1224641,-0.7202096,4.696096,-1.2235146,-3.1344836,-1.6626312,-9.661534,-0.2465698,25.63125,50.250004,-38.04375,running
4854,running,1.6701902,-8.69492,-3.5856447,1.8000658,1.8124357,-0.83688474,27.618752,50.100002,-39.43125,64.74917,114.25274,70.8348,1.8000658,1.8124357,-0.83688474,3.70828,0.9178047,-4.201873,-1.4266014,-9.701072,-0.15625778,27.618752,50.100002,-39.43125,running
4870,running,0.4223332,-8.157731,-1.4943178,0.8944588,1.9456043,-0.8805616,25.087502,49.65,-41.643753,69.21234,112.10231,72.483055,0.8944588,1.9456043,-0.8805616,2.286539,1.5105906,-2.3545609,-1.226585,-9.728536,-0.14650436,25.087502,49.65,-41.643753,running
4886,running,-0.4761717,-7.9950185,-0.26081768,0.41218102,1.8961242,-0.77488196,25.743752,51.075,-42.15,70.183975,112.29872,73.15022,0.41218102,1.8961242,-0.77488196,0.9990171,1.8682976,-0.5899745,-1.0832059,-9.745652,-0.13891885,25.743752,51.075,-42.15,running
4902,running,-0.85064846,-8.11466,0.13878371,0.4091267,1.714392,-0.5513055,26.41875,51.412502,-39.318752,70.633606,114.04703,74.184074,0.4091267,1.714392,-0.5513055,0.29226243,1.8091106,0.075559564,-0.99771947,-9.755348,-0.0901511,26.41875,51.412502,-39.318752,running
4918,running,-0.7848458,-8.678169,0.6257231,0.674242,1.1808016,-0.3084867,25.706251,49.143753,-39.506252,71.41336,115.20549,74.94209,0.674242,1.1808016,-0.3084867,0.092932284,1.5058289,0.31965074,-0.95593363,-9.759919,0.0237492,25.706251,49.143753,-39.506252,running
4934,running,-0.63529444,-9.753743,0.96430755,0.8801034,0.3265072,-0.1517999,25.518751,48.975002,-41.60625,72.48001,114.8462,75.26282,0.8801034,0.3265072,-0.1517999,0.24359179,0.5905361,0.68034166,-0.93000853,-9.760645,0.18780135,25.518751,48.975002,-41.60625,running
4950,running,-0.5623133,-10.451251,0.6472585,0.9240857,-0.3817905,-0.0962112,26.23125,47.625,-42.768753,75.78601,112.13224,75.834076,0.9240857,-0.3817905,-0.0962112,0.3042255,-0.41993523,0.5221509,-0.9023622,-9.758387,0.36058488,26.23125,47.625,-42.768753,running
4966,running,-0.51565325,-10.160523,-0.2009971,0.9442442,-0.6685915,-0.1188132,26.812502,47.25,-43.21875,77.748436,110.07949,76.07948,0.9442442,-0.6685915,-0.1188132,0.33066761,-0.57683754,-0.25761527,-0.8666568,-9.754538,0.5179661,26.812502,47.25,-43.21875,running
4982,running,-0.28713873,-9.939187,-0.99302137,0.9616539,-0.4905244,-0.13133593,26.531252,47.643753,-43.068752,81.90716,105.336945,76.526344,0.9616539,-0.4905244,-0.13133593,0.39973176,-0.17189407,-1.2831593,-0.8305298,-9.750161,0.64418256,26.531252,47.643753,-43.068752,running
4998,running,0.0741775,-9.993026,-1.302892,0.91034126,0.0971275,-0.15057817,25.0125,48.937504,-43.55625,81.90716,105.336945,76.526344,0.91034126,0.0971275,-0.15057817,0.68229145,-0.18240833,-1.9699516,-0.8305298,-9.750161,0.64418256,25.0125,48.937504,-43.55625,running
5014,running,0.35174492,-9.894919,-0.9296116,0.7948878,0.76419187,-0.24923283,26.5125,47.643753,-43.987503,86.436516,100.335266,76.91641,0.7948878,0.76419187,-0.24923283,0.68229145,-0.18240833,-1.9699516,-0.72838354,-9.747528,0.79092073,26.5125,47.643753,-43.987503,running
5030,running,0.24885355,-9.659226,-0.30867413,0.7383828,1.0809252,-0.32864526,26.94375,46.8375,-43.95,90.88989,96.17606,77.24452,0.7383828,1.0809252,-0.32864526,0.9739233,-0.15720367,-1.9928392,-0.72838354,-9.747528,0.79092073,26.94375,46.8375,-43.95,running
5046,running,-0.0634098,-9.452248,-0.13519448,0.766788,1.0442734,-0.35888305,27.431252,47.287502,-44.11875,94.822014,93.34283,77.63279,0.766788,1.0442734,-0.35888305,1.0235326,0.0118198395,-1.439748,-0.6615118,-9.746438,0.8600815,27.431252,47.287502,-44.11875,running
5062,running,-0.3804588,-9.374481,-0.106480606,0.76037395,0.7168498,-0.3830122,28.29375,46.21875,-45.600002,98.32797,91.1883,79.80227,0.76037395,0.7168498,-0.3830122,0.69401133,0.24247551,-1.1286523,-0.5985707,-9.742582,0.94560844,28.29375,46.21875,-45.600002,running
5079,running,-0.68075806,-9.558728,-0.15194423,0.66507906,0.36346453,-0.3594939,27.525002,46.18125,-45.28125,98.32797,91.1883,79.80227,0.66507906,0.36346453,-0.3594939,0.31847563,0.37644577,-1.1494892,-0.5387007,-9.737414,1.030999,27.525002,46.18125,-45.28125,running
5097,running,-0.7920243,-9.567103,-0.2105684,0.525191,0.27030766,-0.30390522,26.75625,47.23125,-46.537502,105.96051,84.9105,81.56398,0.525191,0.27030766,-0.30390522,-0.058956623,0.28950024,-1.2256615,-0.48978743,-9.73259,1.0987306,26.75625,47.23125,-46.537502,running
5114,running,-0.8111669,-9.277572,-0.062213387,0.46166107,0.4196641,-0.22418737,28.10625,46.7625,-48.787502,110.22009,81.04859,82.51074,0.46166107,0.4196641,-0.22418737,-0.29395762,0.122177124,-1.3279052,-0.44402623,-9.725467,1.1783568,28.10625,46.7625,-48.787502,running
5131,running,-0.8985049,-9.137591,0.19860429,0.49861836,0.58154327,-0.13041963,28.312502,43.3125,-46.6875,110.427895,81.0563,83.03595,0.49861836,0.58154327,-0.13041963,-0.39136305,0.5334339,-1.1633277,-0.44402623,-9.725467,1.1783568,28.312502,43.3125,-46.6875,running
5147,running,-1.018146,-9.489336,0.506082,0.59391326,0.7483094,-0.036346454,26.962502,44.456253,-47.025,114.047844,78.00809,83.42714,0.59391326,0.7483094,-0.036346454,-0.39136305,0.5334339,-1.1633277,-0.4510592,-9.718911,1.2286996,26.962502,44.456253,-47.025,running
5164,running,-0.95473623,-10.124631,0.90089774,0.7179188,0.93401223,0.026572619,29.025002,46.125,-48.018753,119.98963,72.85299,83.41667,0.7179188,0.93401223,0.026572619,-0.49532804,0.42499065,-0.9515948,-0.5211444,-9.692931,1.3949493,29.025002,46.125,-48.018753,running
5182,running,-0.7465607,-10.448858,1.3172488,0.90575975,1.1029164,0.051923506,29.081251,43.7625,-48.525,124.98559,68.3205,83.28087,0.90575975,1.1029164,0.051923506,-0.4955973,-0.14139557,-0.70165855,-0.56409067,-9.670955,1.5247335,29.081251,43.7625,-48.525,running
5198,running,-0.5204389,-10.709676,1.3112668,1.0254892,0.87750727,0.07696896,33.018753,42.61875,-50.643753,131.69601,62.786594,82.87745,1.0254892,0.87750727,0.07696896,-0.2878676,-0.7102442,-0.38270986,-0.59793997,-9.644104,1.6745528,33.018753,42.61875,-50.643753,running
5215,running,-0.15074782,-11.027922,0.46181476,1.1177298,0.28405213,0.12125666,32.625,44.4,-50.86875,139.66422,55.4497,82.56346,1.1177298,0.28405213,0.12125666,-0.043355823,-0.8719225,-0.2859888,-0.6138454,-9.614748,1.830358,32.625,44.4,-50.86875,running
5232,running,0.32183465,-11.1427765,-1.3411771,1.2484549,-0.21655156,0.13530655,32.362503,41.737503,-51.187504,149.97743,46.1212,81.91696,1.2484549,-0.21655156,0.13530655,0.2495451,-1.2545147,-0.8265258,-0.60506266,-9.587957,1.9685906,32.362503,41.737503,-51.187504,running
5248,running,0.6891329,-11.318649,-3.769892,1.2160791,-0.110871956,0.07849612,31.087502,41.5125,-52.66875,153.49539,42.828552,82.436195,1.2160791,-0.110871956,0.07849612,1.107521,-1.5963249,-4.5583544,-0.60506266,-9.587957,1.9685906,31.087502,41.5125,-52.66875,running
5266,running,0.99661064,-11.474183,-5.3359947,0.72097313,0.6884446,-0.027794348,31.706251,42.112503,-54.075,153.28024,42.963367,83.63117,0.72097313,0.6884446,-0.027794348,1.107521,-1.5963249,-4.5583544,-0.56853837,-9.601423,1.9130642,31.706251,42.112503,-54.075,running
5282,running,1.1186446,-11.500504,-4.321438,-0.17424917,1.4740167,-0.12125666,34.2,41.71875,-52.125004,159.44595,36.77891,82.78499,-0.17424917,1.4740167,-0.12125666,1.412693,-1.7523994,-6.7484455,-0.5509945,-9.651819,1.6459651,34.2,41.71875,-52.125004,running
5299,running,0.8662018,-12.019747,-1.8532411,-0.9534072,1.5702279,-0.13500112,32.775,40.66875,-51.300003,161.56691,35.032883,82.42601,-0.9534072,1.5702279,-0.13500112,1.5291498,-1.8301048,-4.4623337,-0.5509945,-9.651819,1.6459651,32.775,40.66875,-51.300003,running
5315,running,1.0755738,-12.766307,0.05503492,-1.2353213,0.9392046,-0.16920954,34.443752,40.48125,-52.968754,162.2476,35.90786,82.50726,-1.2353213,0.9392046,-0.16920954,1.5291498,-1.8301048,-4.4623337,-0.46913752,-9.736776,1.0702755,34.443752,40.48125,-52.968754,running
5332,running,1.6199409,-12.900305,0.79800636,-1.1785109,-0.1423315,-0.21471897,34.893753,42.1875,-49.275,160.41093,38.7486,82.95023,-1.1785109,-0.1423315,-0.21471897,1.365258,-2.5396366,-1.8423433,-0.3762315,-9.760995,0.8670782,34.893753,42.1875,-49.275,running
5348,running,1.8999012,-12.469597,1.0636097,-1.2414299,-1.1600323,-0.27214026,33.84375,43.10625,-49.0125,153.75313,46.676674,84.01351,-1.2414299,-1.1600323,-0.27214026,1.7269996,-2.8891897,-0.34880942,-0.3762315,-9.760995,0.8670782,33.84375,43.10625,-49.0125,running
5366,running,1.4979069,-11.468201,1.0671989,-1.5694643,-1.6249003,-0.343306,31.650002,42.2625,-48.6375,144.02756,56.43628,85.05082,-1.5694643,-1.6249003,-0.343306,2.1117651,-2.6529055,0.31902224,-0.12983532,-9.797116,0.41236353,31.650002,42.2625,-48.6375,running
5382,running,0.5838487,-10.9788685,0.43669012,-1.9500331,-1.3765838,-0.36529714,33.825,42.412502,-48.975002,137.74,62.175026,85.52731,-1.9500331,-1.3765838,-0.36529714,1.14125,-0.8967056,0.8565896,-0.12983532,-9.797116,0.41236353,33.825,42.412502,-48.975002,running
5398,running,-0.8889336,-11.269596,-1.5457634,-2.41765,-0.24709481,-0.25747952,31.425001,43.78125,-46.74375,98.89482,98.21743,86.64381,-2.41765,-0.24709481,-0.25747952,1.14125,-0.8967056,0.8565896,-0.036885936,-9.806069,0.10016906,31.425001,43.78125,-46.74375,running
5414,running,-2.1080768,-11.839088,-1.7120646,-2.9029822,1.2266165,-0.036651887,32.41875,44.006252,-43.893753,63.30423,132.706,85.93456,-2.9029822,1.2266165,-0.036651887,-0.12451499,-0.82851887,-0.20759141,-0.0047313385,-9.801341,-0.3226562,32.41875,44.006252,-43.893753,running
5430,running,-3.3200414,-12.385848,-0.06699903,-3.0663884,2.5876231,0.1924224,31.987501,48.562504,-43.03125,41.834644,154.82779,83.46822,-3.0663884,2.5876231,0.1924224,-1.4919772,-1.3102503,-1.0955667,-0.03216704,-9.770858,-0.836475,31.987501,48.562504,-43.03125,running
5446,running,-4.5966125,-12.710075,1.2969099,-2.869079,3.8429503,0.24220788,34.050003,45.506252,-41.86875,36.9954,160.72539,81.82262,-2.869079,3.8429503,0.24220788,-2.606609,-1.9139681,0.42448163,-0.08356944,-9.717577,-1.316097,34.050003,45.506252,-41.86875,running
5462,running,-5.7463636,-13.313067,1.841277,-2.4207044,4.4153304,-0.041538805,33.225002,46.29375,-37.21875,33.077442,168.15831,78.42661,-2.4207044,4.4153304,-0.041538805,-3.846861,-2.3465357,2.5186865,-0.10957302,-9.658307,-1.6957232,33.225002,46.29375,-37.21875,running
5478,running,-6.4175506,-13.3226385,2.082952,-1.713323,3.689318,-0.45478883,35.90625,49.275,-32.4,33.077442,168.15831,78.42661,-1.713323,3.689318,-0.45478883,-5.1264405,-2.7496767,3.6479475,-0.08029776,-9.608839,-1.9581035,35.90625,49.275,-32.4,running
5496,running,-5.979664,-12.139387,1.3794622,-1.713323,3.689318,-0.45478883,37.256252,48.112503,-32.362503,30.66738,177.79228,74.25569,-1.713323,3.689318,-0.45478883,-6.1259656,-3.2506142,4.310484,-0.036829364,-9.584004,-2.07747,37.256252,48.112503,-32.362503,running
5516,running,-4.188636,-10.95494,0.5419743,-0.48304132,1.4926481,-0.5503892,36.018753,47.625,-30.825,28.593836,-176.55765,72.61914,-0.48304132,1.4926481,-0.5503892,-6.3594346,-2.5296612,4.0961423,-0.024302121,-9.584408,-2.0757995,36.018753,47.625,-30.825,running
5532,running,-2.4454648,-10.200005,-0.6580262,-0.28115052,1.4321724,-0.62491465,37.875,47.60625,-30.69375,27.629736,-174.41869,72.11699,-0.28115052,1.4321724,-0.62491465,-3.2436152,-0.2554531,2.0581021,-0.024302121,-9.584408,-2.0757995,37.875,47.60625,-30.69375,running
5549,running,-1.4907285,-9.910473,0.104087785,-0.19685118,1.8423681,-0.8619302,34.518753,47.943752,-29.00625,25.794132,-171.01575,71.54182,-0.19685118,1.8423681,-0.8619302,-2.1951432,0.3205557,1.8347031,0.053374447,-9.586597,-2.0651116,34.518753,47.943752,-29.00625,running
5566,running,-0.3696911,-10.159327,-0.23090738,-0.23961172,2.2782202,-1.2898409,36.2625,48.750004,-28.1625,23.50576,-167.0331,71.10786,-0.23961172,2.2782202,-1.2898409,-2.1951432,0.3205557,1.8347031,0.4901824,-9.583095,-2.0234606,36.2625,48.750004,-28.1625,running
5582,running,-0.16151553,-9.805189,0.61016977,-0.33001968,2.586096,-1.6694934,32.23125,47.662502,-26.550001,21.955032,-164.45221,70.87092,-0.33001968,2.586096,-1.6694934,-1.4459584,0.22104359,2.1759648,0.82437104,-9.563577,-2.0071838,32.23125,47.662502,-26.550001,running
5600,running,-0.782453,-8.830113,3.4013975,-0.6840158,1.4801253,-1.6572762,30.54375,48.80625,-27.16875,17.810112,-157.83678,70.08375,-0.6840158,1.4801253,-1.6572762,-0.9862454,0.09016895,1.9662682,1.0748553,-9.533059,-2.0336797,30.54375,48.80625,-27.16875,running
5616,running,-1.9154545,-8.052446,3.8261235,-1.5367831,-0.53053606,-1.2315034,30.900002,49.66875,-26.60625,15.462164,-154.14334,69.51184,-1.5367831,-0.53053606,-1.2315034,-1.5939084,0.8695669,4.1385155,1.163235,-9.49001,-2.181048,30.900002,49.66875,-26.60625,running
5633,running,-2.7194428,-7.20778,2.003989,-2.34343,-1.0690134,-0.64171344,30.69375,50.906254,-23.34375,11.923004,-149.13686,67.91957,-2.34343,-1.0690134,-0.64171344,-2.4071398,1.4916248,6.555788,1.1182791,-9.42198,-2.479139,30.69375,50.906254,-23.34375,running
5649,running,-3.3487554,-6.2997036,0.9523434,-2.6232061,-0.91996235,-0.14660755,27.393751,48.750004,-21.09375,11.62117,-149.60867,65.593834,-2.6232061,-0.91996235,-0.14660755,-3.6837568,2.254704,5.2943487,0.9920552,-9.339983,-2.819743,27.393751,48.750004,-21.09375,running
5667,running,-3.9601214,-5.0530434,-0.34097722,-2.4249804,-0.73884094,0.24709481,29.775002,50.175003,-20.587502,12.495057,-151.00578,64.24734,-2.4249804,-0.73884094,0.24709481,-4.528322,3.6652956,3.4109926,0.9920552,-9.339983,-2.819743,29.775002,50.175003,-20.587502,running
5683,running,-4.2711883,-3.5300117,-1.6845472,-1.7282891,-0.60017467,0.43585202,29.250002,51.675003,-19.29375,15.110415,-154.39563,61.50504,-1.7282891,-0.60017467,0.43585202,-4.528322,3.6652956,3.4109926,0.5780121,-9.19285,-3.3656785,29.250002,51.675003,-19.29375,running
5699,running,-3.7806597,-2.2845473,-3.926622,-0.87338394,-0.3518581,0.5528326,30.4125,49.66875,-18.45,16.565756,-156.107,60.24524,-0.87338394,-0.3518581,0.5528326,-4.4826565,6.169542,0.7560413,0.5780121,-9.19285,-3.3656785,30.4125,49.66875,-18.45,running
5718,running,-2.603391,-2.0081763,-5.709275,-0.0368046,0.091324285,0.70493793,31.81875,49.48125,-17.71875,19.04303,-158.96881,58.382595,-0.0368046,0.091324285,0.70493793,-4.4826565,6.169542,0.7560413,0.16362202,-9.127725,-3.5816534,31.81875,49.48125,-17.71875,running
5734,running,-0.67477596,-3.293122,-5.3611193,1.0554216,0.6148354,0.8268055,32.100002,49.7625,-20.4375,21.58245,-161.53189,57.635498,1.0554216,0.6148354,0.8268055,-1.7938942,6.3051186,-2.4864,0.027872859,-9.16149,-3.4981008,32.100002,49.7625,-20.4375,running
5750,running,1.3004991,-5.5914283,-4.941179,1.9695808,0.8002329,0.67744905,34.706253,49.518753,-20.925001,21.58245,-161.53189,57.635498,1.9695808,0.8002329,0.67744905,-1.7938942,6.3051186,-2.4864,-0.007280885,-9.249203,-3.2592323,34.706253,49.518753,-20.925001,running
5766,running,1.4476577,-7.0019975,-5.2307105,2.2539384,0.9337068,0.50152,32.456253,49.0875,-24.487501,22.93836,-161.68478,59.825798,2.2539384,0.9337068,0.50152,0.47322878,4.2531176,-1.8083792,-0.007280885,-9.249203,-3.2592323,32.456253,49.0875,-24.487501,running
5783,running,0.7920243,-7.4015985,-4.2484565,2.1794128,1.2330306,0.5531381,32.8125,50.2125,-25.0125,22.532282,-160.33,62.391296,2.1794128,1.2330306,0.5531381,1.6145422,2.343298,-2.428416,0.013140307,-9.338682,-2.9931984,32.8125,50.2125,-25.0125,running
5800,running,0.63888365,-6.477969,-2.0901306,2.147037,1.859167,0.7003565,33.487503,49.125004,-28.143751,22.113663,-159.3208,63.81195,2.147037,1.859167,0.7003565,1.030597,1.4632211,-2.312075,0.0037201801,-9.501437,-2.4275644,33.487503,49.125004,-28.143751,running
5817,running,-0.18783657,-5.3904314,0.1363909,2.228282,2.3096797,0.96425,33.1875,50.081253,-29.531252,21.507248,-157.18771,66.23494,2.228282,2.3096797,0.96425,0.7213167,1.793849,-1.0557635,-0.06548651,-9.5878725,-2.0588298,33.1875,50.081253,-29.531252,running
5833,running,-1.2981063,-5.744569,0.10049855,2.1723878,2.4174974,1.3738348,34.893753,47.8125,-33.525,21.06774,-154.34258,68.91272,2.1723878,2.4174974,1.3738348,0.39644948,3.0085344,1.1028965,-0.24723525,-9.657051,-1.6883823,34.893753,47.8125,-33.525,running
5851,running,-3.0005996,-9.806385,-5.554938,1.3700169,2.2085817,1.8753549,37.48125,47.1375,-35.643753,21.093357,-152.98949,70.36337,1.3700169,2.2085817,1.8753549,-1.2954004,1.7281084,-0.32841635,-0.24723525,-9.657051,-1.6883823,37.48125,47.1375,-35.643753,running
5868,running,-5.7487564,-20.407785,-10.07139,-0.5071705,0.9645555,2.496299,37.162502,47.53125,-37.0125,22.605913,-151.689,73.213875,-0.5071705,0.9645555,2.496299,-1.2954004,1.7281084,-0.32841635,-1.045619,-9.5627,-1.9057382,37.162502,47.53125,-37.0125,running
5884,running,-4.8251266,-29.10809,-2.1499512,-1.2114975,0.41447175,1.6997312,38.1375,48.581253,-36.46875,25.60237,-153.27835,74.35824,-1.2114975,0.41447175,1.6997312,-4.0042725,-17.464012,-4.6502123,-1.2755821,-9.492815,-2.1046968,38.1375,48.581253,-36.46875,running
5900,running,-2.4681966,-18.16571,2.2588246,-0.20662501,1.8106033,0.17470732,36.487503,49.031254,-34.050003,35.963867,-162.45776,74.63547,-0.20662501,1.8106033,0.17470732,-4.0042725,-17.464012,-4.6502123,-1.2144016,-9.529213,-1.9722382,36.487503,49.031254,-34.050003,running
5917,running,-1.410569,-7.632506,2.969493,0.56306463,1.9101741,-0.46089748,35.7,48.43125,-33.5625,41.842438,-167.10983,73.970436,0.56306463,1.9101741,-0.46089748,-2.6610494,-15.856487,2.941094,-1.0906444,-9.582463,-1.7768716,35.7,48.43125,-33.5625,running
5934,running,-0.93679005,-5.61416,3.4971104,0.62842715,1.0781764,-0.4431824,33.206253,48.2625,-34.425003,41.764755,-165.89555,73.96542,0.62842715,1.0781764,-0.4431824,-0.56765735,-1.7716084,4.5168757,-1.0209498,-9.62183,-1.5963825,33.206253,48.2625,-34.425003,running
5950,running,-0.39960137,-7.50449,3.9050865,0.15622866,0.07116575,-0.18051054,34.237503,50.68125,-33.80625,39.225887,-161.38063,74.44938,0.15622866,0.07116575,-0.18051054,-0.16049588,3.910036,4.7732153,-1.0120556,-9.64358,-1.4654332,34.237503,50.68125,-33.80625,running
5968,running,0.16510476,-10.351949,3.9661036,-0.40118545,-0.70951945,0.20647229,32.850002,49.631252,-31.0125,37.75171,-159.29066,74.72713,-0.40118545,-0.70951945,0.20647229,0.34768456,3.3090754,5.31904,-1.0629606,-9.648723,-1.3937937,32.850002,49.631252,-31.0125,running
