elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2103,upstairs,-12.670894,-12.480065,-3.0532417,0.19791451,-0.92528087,-5.2293105,33.15,11.1,40.050003,-54.377026,120.18954,-7.4349213,0.19791451,-0.92528087,-5.2293105,-8.629423,-4.5741663,0.5117097,-4.105788,-8.108394,-3.6833189,33.15,11.1,40.050003,upstairs
2122,upstairs,-13.053745,-11.88186,-3.938586,0.44103172,-1.2978977,-5.2769566,31.425001,14.250001,39.9,-56.968784,119.581795,-2.741295,0.44103172,-1.2978977,-5.2769566,-10.300559,-2.8074942,-1.5195804,-3.656877,-8.390473,-3.521022,31.425001,14.250001,39.9,upstairs
2141,upstairs,-13.96541,-11.45833,-5.787939,0.7146913,-1.9148535,-5.2513013,29.250002,16.425001,40.425003,-59.41615,118.720474,2.2085369,0.7146913,-1.9148535,-5.2513013,-10.835439,-2.1928396,-2.6746995,-3.2435281,-8.631867,-3.3377807,29.250002,16.425001,40.425003,upstairs
2160,upstairs,-13.613666,-11.281261,-6.673283,0.6462764,-2.6981122,-5.2500796,27.45,19.050001,39.825,-61.755142,117.47646,7.3721714,0.6462764,-2.6981122,-5.2500796,-10.835439,-2.1928396,-2.6746995,-2.4940345,-8.99351,-3.0111396,27.45,19.050001,39.825,upstairs
2179,upstairs,-12.912568,-10.955837,-7.3956165,-0.061084725,-3.4861052,-5.4137864,25.875002,21.150002,39.15,-64.1363,115.72873,12.669053,-0.061084725,-3.4861052,-5.4137864,-10.688723,-1.2534885,-4.247512,-2.119232,-9.114677,-2.9329,25.875002,21.150002,39.15,upstairs
2198,upstairs,-13.170993,-9.824033,-6.072685,-0.6841489,-3.9845567,-5.440664,24.375002,23.1,38.550003,-68.2336,112.32115,20.744873,-0.6841489,-3.9845567,-5.440664,-11.178662,-0.13261318,-3.2554376,-1.7601883,-9.193266,-2.9250622,24.375002,23.1,38.550003,upstairs
2218,upstairs,-13.864912,-9.216555,-4.1180477,-0.9981244,-4.278985,-5.3856874,23.25,25.2,37.800003,-69.80347,111.05207,23.442589,-0.9981244,-4.278985,-5.3856874,-12.016751,0.5078888,-1.7436521,-1.4469092,-9.231631,-2.9755378,23.25,25.2,37.800003,upstairs
2237,upstairs,-15.412769,-8.204391,-0.541077,-1.4574815,-4.8690634,-5.0790424,22.875,26.250002,37.725002,-75.13356,106.96945,31.403147,-1.4574815,-4.8690634,-5.0790424,-13.180835,1.1804962,0.5850847,-1.2176722,-9.236733,-3.0611153,22.875,26.250002,37.725002,upstairs
2256,upstairs,-17.12603,-6.988837,2.6099713,-1.4808465,-5.793886,-4.4657516,21.975,27.825,37.800003,-78.98459,103.88077,36.439217,-1.4808465,-5.793886,-4.4657516,-14.709575,1.9964218,4.2055297,-1.1256074,-9.231931,-3.1104407,21.975,27.825,37.800003,upstairs
2275,upstairs,-18.460926,-5.503193,5.4355955,-0.9394831,-6.861647,-2.9140468,21.75,29.325,37.65,-80.87377,102.12804,38.812122,-0.9394831,-6.861647,-2.9140468,-16.902912,4.191131,8.5189495,-1.4624996,-9.227671,-2.980195,21.75,29.325,37.65,upstairs
2294,upstairs,-19.413269,-4.586742,6.8856463,-0.40682426,-7.2977924,-1.6324893,21.75,30.900002,37.65,-84.300186,97.97849,43.112972,-0.40682426,-7.2977924,-1.6324893,-17.026577,5.0760655,9.532283,-1.882552,-9.231543,-2.721215,21.75,30.900002,37.65,upstairs
2313,upstairs,-18.336498,-4.2014976,5.9380884,-0.14171657,-7.2574763,-0.83105767,23.25,32.550003,37.125,-86.92978,92.73299,46.626873,-0.14171657,-7.2574763,-0.83105767,-16.733929,5.0466356,8.703878,-2.445697,-9.204921,-2.3363194,23.25,32.550003,37.125,upstairs
2332,upstairs,-15.465411,-4.572385,5.1532426,0.3579565,-5.791443,0.5714476,26.175001,33.75,35.850002,-88.55754,86.45777,49.018513,0.3579565,-5.791443,0.5714476,-10.787424,4.424419,6.140456,-3.0490787,-9.133386,-1.8587006,26.175001,33.75,35.850002,upstairs
2358,upstairs,-15.465411,-4.572385,5.1532426,0.3579565,-5.791443,0.5714476,26.175001,33.75,35.850002,-88.55754,86.45777,49.018513,0.3579565,-5.791443,0.5714476,-10.787424,4.424419,6.140456,-3.6303725,-9.006573,-1.3683708,26.175001,33.75,35.850002,upstairs
2378,upstairs,-7.392925,-5.864509,3.6771703,0.51189,0.7582142,3.0919561,33.45,35.25,32.025,-89.819565,72.969345,49.08918,0.51189,0.7582142,3.0919561,-3.909068,3.045936,3.9629552,-4.6944113,-8.578948,-0.73112696,33.45,35.25,32.025,upstairs
2399,upstairs,-6.7612195,-6.6828547,5.500202,0.19302773,2.8766325,3.4535778,37.350002,34.050003,29.1,-90.57835,71.33952,47.06098,0.19302773,2.8766325,3.4535778,-1.2153983,1.1838617,6.527269,-5.1790586,-8.300516,-0.6702032,37.350002,34.050003,29.1,upstairs
2418,upstairs,-7.687242,-8.216354,6.978966,0.0659715,4.132687,3.6710393,38.25,33.225002,28.500002,-91.75817,72.264626,44.33375,0.0659715,4.132687,3.6710393,-1.5404282,-0.51815987,7.9523363,-5.6410966,-7.986891,-0.7469913,38.25,33.225002,28.500002,upstairs
2437,upstairs,-7.282855,-10.295419,9.507881,0.37628192,4.215762,3.508554,39.45,30.750002,28.125002,-93.04797,75.10022,41.110867,0.37628192,4.215762,3.508554,-0.8839469,-2.5928087,10.213078,-6.4353433,-7.3238816,-1.0571113,39.45,30.750002,28.125002,upstairs
2456,upstairs,-6.7636123,-10.374382,10.761421,0.7305733,3.8077164,3.2031302,39.75,27.45,28.95,-94.00362,78.891205,37.57019,0.7305733,3.8077164,3.2031302,0.4076929,-3.3489394,11.896285,-6.7205224,-7.056009,-1.1034926,39.75,27.45,28.95,upstairs
2475,upstairs,-7.9624166,-10.706984,9.919446,2.239366,2.5137892,2.352831,39.675003,24.225,30.150002,-94.104706,82.59024,34.025246,2.239366,2.5137892,2.352831,0.238307,-3.4096017,11.73078,-6.946347,-6.848298,-1.0096812,39.675003,24.225,30.150002,upstairs
2494,upstairs,-11.391032,-11.920145,6.2324057,2.7084968,2.258455,2.2831943,39.75,21.75,32.25,-93.00936,85.51221,30.769861,2.7084968,2.258455,2.2831943,-1.4799576,-4.0878825,9.912739,-7.1437616,-6.670123,-0.8040586,39.75,21.75,32.25,upstairs
2514,upstairs,-12.496217,-12.19532,4.74407,3.5025983,1.9615833,2.4371278,39.45,20.325,33.300003,-89.141045,88.29492,26.407942,3.5025983,1.9615833,2.4371278,-3.1024742,-4.8975687,7.5422044,-7.3388977,-6.4817057,-0.54632,39.45,20.325,33.300003,upstairs
2532,upstairs,-14.537295,-13.3842535,1.7892331,4.25898,2.010451,3.2898707,39.375,20.325,34.050003,-87.30603,88.88979,24.99463,4.25898,2.010451,3.2898707,-5.86565,-6.771412,2.175553,-7.799267,-5.944422,-0.075260356,39.375,20.325,34.050003,upstairs
2551,upstairs,-14.704792,-14.441881,-0.8330014,4.309069,2.2254694,4.004562,39.525,20.925001,34.5,-82.86725,89.81189,22.01658,4.309069,2.2254694,4.004562,-5.803219,-7.9841514,-0.19234256,-8.069025,-5.573026,0.051073726,39.525,20.925001,34.5,upstairs
2570,upstairs,-13.326527,-15.056836,-3.1633115,3.8544462,2.4917986,4.6288476,39.45,21.75,33.600002,-77.277794,90.65549,18.633001,3.8544462,2.4917986,4.6288476,-4.5525446,-9.011834,-2.2694113,-8.348924,-5.1441216,0.062317032,39.45,21.75,33.600002,upstairs
2590,upstairs,-11.340783,-15.561423,-4.4431725,3.0188072,2.6774962,4.9843607,39.975002,21.525002,33.15,-69.68886,91.69353,14.6998415,3.0188072,2.6774962,4.9843607,-2.5945015,-9.806721,-3.7384381,-8.621124,-4.6736445,-0.060474753,39.975002,21.525002,33.15,upstairs
2608,upstairs,-9.5964155,-16.34627,-4.4742794,2.5802188,2.750798,5.023455,40.65,21.0,32.25,-56.71246,94.18131,7.8949604,2.5802188,2.750798,5.023455,1.1939974,-11.989084,-3.6907482,-8.859903,-4.1930566,-0.3012688,40.65,21.0,32.25,upstairs
2628,upstairs,-8.3428755,-16.640587,-3.778267,1.6553961,2.9157267,4.6581683,41.475002,20.400002,31.725,-54.83581,95.42595,5.5576763,1.6553961,2.9157267,4.6581683,2.4466457,-12.699479,-2.6621552,-9.171358,-3.3259554,-0.9972995,41.475002,20.400002,31.725,upstairs
2649,upstairs,-8.010273,-15.984953,-2.6895328,1.5381134,2.9658163,4.36374,42.525,18.825,31.650002,-53.285206,98.31137,0.92099506,1.5381134,2.9658163,4.36374,2.9192839,-12.648945,-1.3285937,-9.245734,-2.9627457,-1.3816417,42.525,18.825,31.650002,upstairs
2666,upstairs,-7.900203,-15.379868,-2.4215364,1.6163019,3.0073538,4.2574525,43.425003,17.550001,32.25,-52.3727,101.51632,-3.5780058,1.6163019,3.0073538,4.2574525,2.960208,-12.538481,-0.10664201,-9.278499,-2.6399348,-1.7636884,43.425003,17.550001,32.25,upstairs
2685,upstairs,-7.818847,-15.138192,-3.4025939,1.8362069,2.9853632,4.207363,44.25,15.750001,33.600002,-51.049423,105.000404,-7.834134,1.8362069,2.9853632,4.207363,4.227298,-12.318001,-1.1685333,-9.272358,-2.3559165,-2.1548615,44.25,15.750001,33.600002,upstairs
2704,upstairs,-3.4331024,-14.003995,-6.335895,1.6871601,2.5137892,4.407721,43.95,14.325001,35.25,-49.02769,108.7447,-11.819012,1.6871601,2.5137892,4.407721,8.036783,-11.759057,-3.1198685,-9.236352,-2.081719,-2.5547295,43.95,14.325001,35.25,upstairs
2725,upstairs,4.153641,-12.642478,-9.568299,0.70247436,1.426481,4.532334,43.050003,12.825001,36.75,-45.035305,114.28135,-17.572567,0.70247436,1.426481,4.532334,14.123953,-11.050988,-5.494602,-9.090687,-1.4503227,-3.3802917,43.050003,12.825001,36.75,upstairs
2742,upstairs,17.420347,-16.619051,-14.341383,-1.3609676,0.050853033,3.872619,41.775,10.5,37.95,-43.71983,115.81363,-19.528334,-1.3609676,0.050853033,3.872619,22.282948,-12.730901,-9.258266,-8.962742,-1.1572907,-3.8079312,41.775,10.5,37.95,upstairs
2761,upstairs,18.535402,-18.494724,-7.1063843,-4.2345457,-0.89351684,1.9386765,39.825,6.8250003,38.25,-41.93993,117.86772,-23.556812,-4.2345457,-0.89351684,1.9386765,27.070915,-15.861473,-9.114697,-8.797329,-1.0131615,-4.213182,39.825,6.8250003,38.25,upstairs
2780,upstairs,16.276876,-19.069002,-3.7806597,-5.757999,-2.0321362,-0.5561764,38.550003,1.6500001,38.325,-42.390705,117.92335,-27.528166,-5.757999,-2.0321362,-0.5561764,22.887144,-17.758266,2.4217267,-8.697289,-1.0779084,-4.400642,38.550003,1.6500001,38.325,upstairs
2799,upstairs,11.166406,-18.556938,2.89711,-5.7922063,-2.8178384,-2.6623778,38.25,-3.45,37.95,-45.620514,115.413895,-30.731926,-5.7922063,-2.8178384,-2.6623778,18.140913,-16.44954,7.241649,-8.677827,-1.4218934,-4.340962,38.25,-3.45,37.95,upstairs
2818,upstairs,3.1031919,-15.767205,8.409575,-4.7207804,-3.2747521,-4.1186376,39.45,-7.5000005,36.600002,-54.332848,107.566154,-32.341125,-4.7207804,-3.2747521,-4.1186376,13.4129505,-14.114099,10.614185,-8.680988,-2.8486917,-3.5631137,39.45,-7.5000005,36.600002,upstairs
2837,upstairs,0.31585258,-14.951552,7.7204423,-1.9854063,-3.4409027,-5.3429284,40.65,-8.700001,36.15,-57.554413,104.415085,-31.789894,-1.9854063,-3.4409027,-5.3429284,8.443424,-12.066709,10.446022,-8.532849,-3.8144372,-2.9683235,40.65,-8.700001,36.15,upstairs
2857,upstairs,-5.2827544,-15.032908,2.4999015,-0.45569205,-2.827612,-5.436999,41.100002,-8.325001,30.150002,-63.339703,98.28492,-29.129156,-0.45569205,-2.827612,-5.436999,3.4477925,-10.925026,6.7074676,-8.199726,-4.8147016,-2.3986516,41.100002,-8.325001,30.150002,upstairs
2877,upstairs,-10.240085,-13.202399,-6.295217,0.0012216945,-1.8879762,-5.196325,44.625,-6.9750004,27.750002,-67.68853,93.0933,-24.908083,0.0012216945,-1.8879762,-5.196325,-0.9081025,-9.950115,0.6717888,-7.7208953,-5.7034225,-2.0072706,44.625,-6.9750004,27.750002,upstairs
2895,upstairs,-10.941181,-12.790833,-8.83131,0.39582902,0.89748734,-4.4144406,47.925003,-3.825,25.500002,-70.75021,89.48652,-19.97904,0.39582902,0.89748734,-4.4144406,-3.598836,-7.91231,-3.8930125,-7.191438,-6.379848,-1.9367888,47.925003,-3.825,25.500002,upstairs
2914,upstairs,-11.206785,-13.645071,-8.27139,0.1111742,3.1101289,-3.7044833,49.95,0.975,24.150002,-72.95479,88.074585,-15.052121,0.1111742,3.1101289,-3.7044833,-4.8195868,-6.5220647,-6.2456737,-6.6510935,-6.8700333,-2.1762328,49.95,0.975,24.150002,upstairs
2934,upstairs,-11.515459,-14.571094,-7.3860455,-1.1202939,3.545052,-3.4870217,50.100002,5.7000003,23.550001,-72.2172,88.95853,-10.494251,-1.1202939,3.545052,-3.4870217,-6.131705,-7.097952,-4.728899,-5.521586,-7.5073485,-3.0532238,50.100002,5.7000003,23.550001,upstairs
2952,upstairs,-11.544173,-16.097416,-3.534199,-1.854685,2.342752,-3.7313604,48.600002,10.05,24.6,-61.72978,91.65985,-6.5214624,-1.854685,2.342752,-3.7313604,-6.716588,-8.050654,-1.5323687,-4.9603934,-7.7325683,-3.4310749,48.600002,10.05,24.6,upstairs
2971,upstairs,-11.393425,-16.463516,2.4472594,-2.0073967,1.5779712,-3.9304967,45.075,13.650001,27.6,-58.78342,94.222435,-2.453968,-2.0073967,1.5779712,-3.9304967,-6.892101,-8.514059,2.6103528,-4.4372373,-7.937474,-3.6712146,45.075,13.650001,27.6,upstairs
2991,upstairs,-11.594422,-16.07588,3.5240295,-1.646997,-0.46103698,-4.369238,42.075,15.150001,30.150002,-61.152122,96.24856,1.6974033,-1.646997,-0.46103698,-4.369238,-7.2711005,-8.112022,5.906536,-3.9697354,-8.139892,-3.7621474,42.075,15.150001,30.150002,upstairs
3010,upstairs,-12.024831,-15.637993,3.8733816,-1.0787562,-1.2844591,-4.410775,39.15,16.275002,32.025,-65.45027,97.534874,5.9144483,-1.0787562,-1.2844591,-4.410775,-7.9627485,-7.21811,7.626738,-3.5640168,-8.340678,-3.7284389,39.15,16.275002,32.025,upstairs
3028,upstairs,-12.285648,-15.764812,2.9186454,-0.63894624,-1.6155382,-4.396115,36.600002,16.875,33.675003,-72.25321,97.998665,12.410818,-0.63894624,-1.6155382,-4.396115,-9.139095,-6.3138485,6.743657,-2.876297,-8.72345,-3.4349282,36.600002,16.875,33.675003,upstairs
3048,upstairs,-12.611073,-15.458831,1.6504494,-0.37261683,-1.5556753,-4.3814545,35.625,17.550001,33.825,-74.246956,97.83251,14.628437,-0.37261683,-1.5556753,-4.3814545,-9.670563,-5.8640203,5.6308575,-2.553405,-8.890985,-3.2559009,35.625,17.550001,33.825,upstairs
3067,upstairs,-12.955639,-14.087744,0.45912284,-0.3286358,-1.440836,-4.350912,34.425003,18.975,34.5,-79.013275,96.818016,21.433544,-0.3286358,-1.440836,-4.350912,-10.388656,-4.770729,4.4002666,-2.235744,-9.030783,-3.1010966,34.425003,18.975,34.5,upstairs
3087,upstairs,-12.895819,-11.924931,-0.6798607,-0.4495836,-1.1060916,-4.277611,33.300003,20.25,34.725002,-81.3217,96.051094,26.036734,-0.4495836,-1.1060916,-4.277611,-10.775873,-3.0348864,3.3681073,-1.9200286,-9.137395,-2.9986513,33.300003,20.25,34.725002,upstairs
3105,upstairs,-13.333705,-10.460524,-1.4141582,-0.8674031,-0.6125271,-4.2140827,31.425001,22.35,34.65,-83.29575,95.56127,30.626247,-0.8674031,-0.6125271,-4.2140827,-11.110213,-1.1330442,2.4510136,-1.6059817,-9.205186,-2.9758635,31.425001,22.35,34.65,upstairs
3124,upstairs,-14.0443735,-8.982058,-0.39032918,-1.4881766,0.4344651,-4.352134,29.7,25.050001,34.875,-84.28548,95.53718,32.907043,-1.4881766,0.4344651,-4.352134,-12.891328,1.2266102,3.0352788,-0.98507315,-9.2276535,-3.170239,29.7,25.050001,34.875,upstairs
3143,upstairs,-19.200308,-5.7951174,2.1625135,-1.5492613,0.8400677,-4.410775,27.075,27.45,35.25,-86.4752,96.156815,37.46022,-1.5492613,0.8400677,-4.410775,-15.102949,2.7754798,4.3139977,-0.67854667,-9.201653,-3.3225846,27.075,27.45,35.25,upstairs
3163,upstairs,-26.043182,-3.2709885,4.595715,-1.2901094,1.5278817,-4.0905385,24.45,30.675001,36.45,-89.071686,97.87595,42.00669,-1.2901094,1.5278817,-4.0905385,-19.204588,4.486931,6.1438212,-0.45732427,-9.170398,-3.444567,24.45,30.675001,36.45,upstairs
3181,upstairs,-32.706295,1.2583256,7.237391,-0.30175856,2.0568755,-3.025221,20.85,32.850002,38.25,-91.94629,100.66374,46.343967,-0.30175856,2.0568755,-3.025221,-24.97996,6.380949,8.12017,-0.43962836,-9.165343,-3.4602883,20.85,32.850002,38.25,upstairs
3200,upstairs,-33.8716,2.842075,7.0675006,2.2308142,1.770999,0.40163207,16.875,35.025,39.975002,-94.39138,103.89099,50.077934,2.2308142,1.770999,0.40163207,-30.57782,9.7032175,10.087319,-0.7530962,-9.20671,-3.2923748,16.875,35.025,39.975002,upstairs
3220,upstairs,-31.309187,1.1386845,3.086143,3.3291175,1.4570234,3.028428,13.05,38.100002,41.7,-95.05029,106.101616,52.707348,3.3291175,1.4570234,3.028428,-29.083473,10.523971,5.8005815,-2.4359581,-9.187853,-2.412439,13.05,38.100002,41.7,upstairs
3238,upstairs,-19.25295,-6.632605,-3.1561332,3.4928246,1.426481,4.0693116,10.05,41.175003,41.7,-90.556366,104.997345,53.57793,3.4928246,1.426481,4.0693116,-21.97454,5.6829653,1.1699499,-3.5014532,-8.954691,-1.9296925,10.05,41.175003,41.7,upstairs
3258,upstairs,-15.357734,-8.266604,-4.125226,3.338891,1.4973394,5.1297426,9.150001,42.75,41.325,-87.8417,103.63436,52.9155,3.338891,1.4973394,5.1297426,-13.814062,1.7170048,-1.7982332,-5.2505083,-8.172987,-1.3434445,9.150001,42.75,41.325,upstairs
3278,upstairs,-8.780762,-9.8886385,-6.2377896,2.7023883,1.7257962,5.100422,8.85,45.0,39.825,-81.7757,100.53707,50.329712,2.7023883,1.7257962,5.100422,-6.8922124,-0.74526024,-3.6983557,-5.2505083,-8.172987,-1.3434445,8.85,45.0,39.825,upstairs
3296,upstairs,-8.498408,-10.053743,-5.6443696,1.0738695,1.8858382,4.5543246,10.425,45.600002,37.2,-76.074684,98.07019,46.581196,1.0738695,1.8858382,4.5543246,-3.142188,-1.7632599,-4.8064446,-5.8726435,-7.7442465,-1.3073207,10.425,45.600002,37.2,upstairs
3315,upstairs,-9.637094,-11.463116,-3.749553,0.22845687,2.2963276,4.5396643,13.500001,44.850002,34.2,-71.55282,96.85754,42.260227,0.22845687,2.2963276,4.5396643,-2.3389626,-4.1010327,-2.1293097,-6.820188,-6.867825,-1.577469,13.500001,44.850002,34.2,upstairs
3334,upstairs,-11.182857,-13.764712,-1.8520447,-0.31397548,2.84609,4.8035502,16.800001,43.275,32.25,-68.2513,96.92805,37.671867,-0.31397548,2.84609,4.8035502,-3.102253,-6.3694844,-0.23506522,-7.197871,-6.4052615,-1.8258387,16.800001,43.275,32.25,upstairs
3376,upstairs,-11.706884,-15.071194,-1.0842477,-0.31397548,2.84609,4.8035502,16.800001,43.275,32.25,-68.2513,96.92805,37.671867,-0.31397548,2.84609,4.8035502,-3.102253,-6.3694844,-0.23506522,-7.197871,-6.4052615,-1.8258387,16.800001,43.275,32.25,upstairs
3407,upstairs,-10.843076,-18.308384,1.899303,-0.59374356,3.3874536,5.0503325,23.925001,37.050003,30.6,-62.62825,101.47596,25.107903,-0.59374356,3.3874536,5.0503325,-1.8657904,-12.457403,4.8663187,-7.9637403,-5.0045524,-2.7755516,23.925001,37.050003,30.6,upstairs
3423,upstairs,-9.5868435,-17.25554,1.9902302,0.025655584,3.0794337,4.6447296,28.050001,29.475,33.0,-59.054432,107.45986,14.410262,0.025655584,3.0794337,4.6447296,0.01954174,-12.86414,6.3068027,-8.267144,-3.8630254,-3.5919003,28.050001,29.475,33.0,upstairs
3439,upstairs,-9.072686,-16.47309,1.0884352,0.32008398,2.835095,4.3832874,28.35,28.35,33.45,-57.626507,110.65752,9.304576,0.32008398,2.835095,4.3832874,0.5251074,-12.5390625,5.8800497,-8.302483,-3.5625365,-3.8141174,28.35,28.35,33.45,upstairs
3458,upstairs,-8.862118,-15.925132,0.60029936,0.4202629,2.5198977,4.1145144,28.35,27.45,34.350002,-56.16156,113.84467,4.5441008,0.4202629,2.5198977,4.1145144,0.5251074,-12.5390625,5.8800497,-8.302483,-3.5625365,-3.8141174,28.35,27.45,34.350002,upstairs
3477,upstairs,-8.665906,-14.516059,-0.43818563,0.27610296,2.2047005,3.9654677,27.225,25.425001,35.850002,-54.49495,116.97152,0.19050114,0.27610296,2.2047005,3.9654677,1.1478834,-11.145089,4.681387,-8.31967,-3.038715,-4.2094774,27.225,25.425001,35.850002,upstairs
3496,upstairs,-8.182556,-13.448859,-0.878465,-0.0219905,1.8980552,3.9129348,27.6,24.375002,36.825,-52.61634,119.988266,-3.792039,-0.0219905,1.8980552,3.9129348,1.3987026,-10.4913025,4.3877635,-8.320914,-2.771929,-4.387388,27.6,24.375002,36.825,upstairs
3516,upstairs,-7.71117,-13.350754,-0.9287143,-0.1808108,1.7832159,3.867732,27.6,23.325,37.5,-49.56469,124.24524,-9.354523,-0.1808108,1.7832159,3.867732,1.9549356,-10.30948,4.446119,-8.320749,-2.494961,-4.550899,27.6,23.325,37.5,upstairs
3535,upstairs,-6.648757,-13.068401,-1.1057831,-0.49722967,1.5510939,3.8713973,27.300001,22.35,38.7,-47.475853,126.90426,-12.947452,-0.49722967,1.5510939,3.8713973,2.139935,-10.792551,4.625835,-8.314617,-2.2209861,-4.701568,27.300001,22.35,38.7,upstairs
3554,upstairs,-3.399603,-13.1019,-1.5194423,-1.0934166,1.2859862,4.0668683,27.075,21.45,39.45,-45.387188,129.4032,-16.63131,-1.0934166,1.2859862,4.0668683,3.5624657,-10.77859,4.366434,-8.301896,-1.9220666,-4.8533063,27.075,21.45,39.45,upstairs
3573,upstairs,2.4765713,-14.611772,0.42083767,-2.150335,0.35138988,4.0668683,26.400002,19.275002,40.350002,-44.37532,130.57303,-18.585629,-2.150335,0.35138988,4.0668683,10.869564,-13.045337,5.9159646,-8.250399,-1.2208328,-5.158572,26.400002,19.275002,40.350002,upstairs
3592,upstairs,10.233205,-17.018652,1.6097715,-2.5058482,-0.17882554,3.1786964,25.875002,16.050001,41.25,-42.47889,132.6096,-22.77146,-2.5058482,-0.17882554,3.1786964,16.84133,-15.159606,7.094289,-8.221021,-0.9279296,-5.2653723,25.875002,16.050001,41.25,upstairs
3611,upstairs,18.209978,-20.791834,2.7032914,-2.6927674,-0.2716743,2.3198452,26.925001,11.025001,43.050003,-40.910416,134.06628,-27.126358,-2.6927674,-0.2716743,2.3198452,28.341873,-20.397417,9.794404,-8.150015,-0.8327049,-5.390201,26.925001,11.025001,43.050003,upstairs
3630,upstairs,21.679272,-23.038395,9.086744,-2.574263,0.16447063,-0.18600298,26.325,5.25,42.975002,-40.16997,134.74446,-31.198956,-2.574263,0.16447063,-0.18600298,27.650965,-21.89301,15.849184,-8.020198,-1.0460143,-5.5455093,26.325,5.25,42.975002,upstairs
3648,upstairs,17.1024,-24.062523,16.273886,-0.8893936,1.026987,-3.0667586,26.1,0.15,42.75,-40.828365,134.61797,-34.20809,-0.8893936,1.026987,-3.0667586,27.650965,-21.89301,15.849184,-7.493728,-3.0229726,-5.5566244,26.1,0.15,42.75,upstairs
3668,upstairs,5.491229,-25.426134,15.039489,3.0334675,0.5932854,-6.4253497,25.725,-1.8750001,42.45,-42.768787,134.02309,-35.0641,3.0334675,0.5932854,-6.4253497,11.846151,-21.733437,19.22849,-6.929497,-4.7158723,-5.0904818,25.725,-1.8750001,42.45,upstairs
3687,upstairs,-6.9191456,-25.56731,7.093822,3.9572213,0.15225367,-6.863938,25.35,-3.0,42.825,-46.347294,132.83766,-30.84705,3.9572213,0.15225367,-6.863938,0.8784199,-20.784348,12.653155,-6.1713257,-6.3051744,-4.2813435,25.35,-3.0,42.825,upstairs
3707,upstairs,-16.039688,-22.32294,-5.692226,4.8844876,-0.5428905,-6.6770186,25.650002,-0.6,42.825,-47.32649,132.42445,-28.126717,4.8844876,-0.5428905,-6.6770186,-8.1152935,-18.20145,4.2470827,-5.40536,-7.4423823,-3.4005017,25.650002,-0.6,42.825,upstairs
3726,upstairs,-13.934303,-21.595524,-8.173284,5.037199,-0.88985175,-5.7253184,25.500002,4.9500003,42.45,-49.007507,131.21132,-17.849934,5.037199,-0.88985175,-5.7253184,-11.772659,-15.2930355,-2.8700879,-4.740253,-8.169171,-2.6391318,25.500002,4.9500003,42.45,upstairs
