elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7774,upstairs,0.18405001,11.379001,0.79200006,0.956725,0.961675,0.2047375,-13.8,-34.74375,13.387501,-145.63611,79.88725,-80.794334,0.956725,0.961675,0.2047375,-1.721,-1.692,0.275,-1.544,9.68,0.275,-13.8,-34.74375,13.387501,upstairs
7794,upstairs,0.18405001,11.379001,0.79200006,0.76669997,1.0104874,0.3488375,-16.087502,-34.0875,13.687501,-139.8052,86.8215,-81.2461,0.76669997,1.0104874,0.3488375,-1.667,-1.68,-0.707,-1.49,9.692,0.082,-16.087502,-34.0875,13.687501,upstairs
7813,upstairs,-1.4170501,11.81295,-0.012,0.240625,0.264,0.7434625,-17.75625,-33.05625,14.043751,-136.91321,90.2024,-82.008484,0.240625,0.264,0.7434625,-1.54,-1.661,-0.794,-1.363,9.711,-0.004,-17.75625,-33.05625,14.043751,upstairs
7829,upstairs,-1.4479501,11.82705,-0.01905,-0.0176,0.385,0.70675,-19.800001,-31.9125,14.2875,-136.76245,90.67987,-82.84809,-0.0176,0.385,0.70675,0.195,-2.078,-0.014,-1.22,9.73,-0.014,-19.800001,-31.9125,14.2875,upstairs
7849,upstairs,-1.3950001,12.031051,0.57600003,-0.15015,0.630575,0.5911125,-21.712502,-30.712502,14.343751,-137.86356,90.24606,-83.5567,-0.15015,0.630575,0.5911125,0.343,-2.282,0.008,-1.1,9.744,-0.004,-21.712502,-30.712502,14.343751,upstairs
7869,upstairs,-0.57600003,12.021001,1.3590001,-0.2685375,0.7464875,0.5163125,-24.112501,-28.9125,14.343751,-140.50945,88.438805,-84.1589,-0.2685375,0.7464875,0.5163125,-0.425,-2.257,-0.572,-0.997,9.755,0.027,-24.112501,-28.9125,14.343751,upstairs
7889,upstairs,-0.57600003,11.74995,1.3590001,-0.4010875,0.7816875,0.456775,-26.643751,-27.7875,14.400001,-145.16176,84.68867,-84.67631,-0.4010875,0.7816875,0.456775,-0.333,-2.017,-1.264,-0.905,9.764,0.084,-26.643751,-27.7875,14.400001,upstairs
7910,upstairs,-0.57600003,11.74995,1.3450501,-0.4948625,0.8613,0.3839,-28.44375,-26.400002,14.45625,-151.95578,78.87752,-85.05196,-0.4948625,0.8613,0.3839,-0.257,-1.97,-1.185,-0.829,9.77,0.163,-28.44375,-26.400002,14.45625,upstairs
7929,upstairs,-0.57600003,11.74995,1.31595,-0.5157625,0.985325,0.2965875,-30.243752,-24.487501,15.4875,-159.75725,72.19132,-85.26178,-0.5157625,0.985325,0.2965875,-0.199,-1.967,-1.087,-0.771,9.773,0.247,-30.243752,-24.487501,15.4875,upstairs
7949,upstairs,-0.016050002,10.67805,0.90000004,-0.531575,1.04665,0.2036375,-30.656252,-22.556252,16.25625,-167.66646,65.500885,-85.280754,-0.531575,1.04665,0.2036375,-0.175,-1.286,-0.509,-0.734,9.773,0.334,-30.656252,-22.556252,16.25625,upstairs
7969,upstairs,-0.009000001,9.31305,0.90000004,-0.5498625,0.9669,0.231,-31.25625,-20.75625,17.7,-175.76169,58.568195,-85.20842,-0.5498625,0.9669,0.231,-0.698,-0.184,-0.471,-0.698,9.772,0.427,-31.25625,-20.75625,17.7,upstairs
7989,upstairs,-0.009000001,8.3220005,0.89205,-0.5894625,0.744975,0.388025,-31.44375,-18.7875,19.556252,174.99374,50.273514,-85.159035,-0.5894625,0.744975,0.388025,-0.636,1.463,-0.37,-0.636,9.771,0.528,-31.44375,-18.7875,19.556252,upstairs
8010,upstairs,-0.057000004,8.3220005,0.57600003,-0.4764375,0.6048625,0.364375,-31.143751,-16.612501,20.212502,166.60727,42.65443,-85.07093,-0.4764375,0.6048625,0.364375,-0.557,1.461,-0.224,-0.57,9.77,0.619,-31.143751,-16.612501,20.212502,upstairs
8029,upstairs,-0.411,6.6270003,-0.44295,-0.2910875,0.4142875,0.3394875,-31.312502,-15.187501,21.7875,160.1083,36.705063,-85.0121,-0.2910875,0.4142875,0.3394875,-0.114,1.461,0.683,-0.509,9.769,0.683,-31.312502,-15.187501,21.7875,upstairs
8050,upstairs,-0.37500003,5.5999503,-0.44295,0.0281875,0.2506625,0.2833875,-31.143751,-13.312501,23.1,156.51508,33.464977,-85.17273,0.0281875,0.2506625,0.2833875,-0.046,3.615,1.124,-0.454,9.771,0.688,-31.143751,-13.312501,23.1,upstairs
8069,upstairs,0.01905,4.99095,-0.44295,0.2476375,0.0342375,0.230175,-30.900002,-11.8125,24.487501,155.20213,32.262203,-85.518036,0.2476375,0.0342375,0.230175,-0.054,4.764,1.083,-0.408,9.776,0.647,-30.900002,-11.8125,24.487501,upstairs
8089,upstairs,0.01905,4.99095,-1.8720001,0.5236,-0.137775,0.1584,-30.7875,-11.212501,27.000002,156.59966,33.540173,-86.045074,0.5236,-0.137775,0.1584,-0.387,4.798,1.571,-0.373,9.783,0.563,-30.7875,-11.212501,27.000002,upstairs
8110,upstairs,0.01905,5.025,-1.8960001,0.9986625,-0.2336125,0.115637496,-30.6,-10.087501,27.900002,164.90706,41.59471,-86.94104,0.9986625,-0.2336125,0.115637496,-0.36,4.807,2.257,-0.347,9.792,0.391,-30.6,-10.087501,27.900002,upstairs
8129,upstairs,1.00995,5.04405,-1.8720001,1.5987124,-0.24447499,0.15345,-30.000002,-8.887501,27.7875,-166.0831,70.285645,-88.00296,1.5987124,-0.24447499,0.15345,-0.906,4.761,1.981,-0.321,9.8,0.115,-30.000002,-8.887501,27.7875,upstairs
8149,upstairs,1.3050001,5.00295,-1.8360001,2.0266125,-0.2762375,0.438075,-30.112501,-8.700001,28.143751,-99.10817,136.93256,-87.85305,2.0266125,-0.2762375,0.438075,-1.285,4.773,1.556,-0.25,9.799,-0.268,-30.112501,-8.700001,28.143751,upstairs
8170,upstairs,1.6849501,5.00295,-1.8720001,2.033075,-0.374825,0.62535,-29.8875,-9.243751,27.656252,-67.60808,167.98549,-86.0369,2.033075,-0.374825,0.62535,-1.816,4.798,1.162,-0.141,9.783,-0.662,-29.8875,-9.243751,27.656252,upstairs
8190,upstairs,1.6849501,5.04405,-1.9009501,2.0629125,-0.435875,1.1972125,-30.112501,-9.7875,27.056252,-52.132355,-177.081,-83.770546,2.0629125,-0.435875,1.1972125,-1.621,4.722,0.817,0.054,9.748,-1.062,-30.112501,-9.7875,27.056252,upstairs
8210,upstairs,2.6910002,5.2759504,-2.2459502,2.0515,-0.421575,1.5830375,-30.6,-10.6125,26.456251,-41.70397,-167.23088,-81.21593,2.0515,-0.421575,1.5830375,-1.344,4.652,1.222,0.33,9.691,-1.46,-30.6,-10.6125,26.456251,upstairs
8229,upstairs,4.47195,5.2759504,-2.1979501,1.8108749,-0.4488,2.172775,-30.843752,-11.45625,25.9125,-32.826694,-158.98854,-78.51034,1.8108749,-0.4488,2.172775,-2.445,4.339,0.369,0.7,9.61,-1.823,-30.843752,-11.45625,25.9125,upstairs
8255,upstairs,6.0379505,5.2759504,-2.1979501,1.630475,-0.525525,2.7075124,-30.7875,-12.187501,25.44375,-27.890038,-154.46092,-77.05408,1.630475,-0.525525,2.7075124,-3.52,4.286,0.21,0.947,9.557,-1.982,-30.7875,-12.187501,25.44375,upstairs
8280,upstairs,3.6750002,10.42605,-3.2970002,0.5157625,-0.78815,3.3059125,-30.056252,-14.700001,24.7875,-7.7927957,-137.0135,-70.725365,0.5157625,-0.78815,3.3059125,-2.26,-1.162,0.873,2.207,9.256,-2.367,-30.056252,-14.700001,24.7875,upstairs
8300,upstairs,2.6910002,7.6540504,-2.2459502,0.4291375,-0.45993748,2.4132626,-29.8875,-15.4125,24.300001,-2.748897,-132.90692,-68.23331,0.4291375,-0.45993748,2.4132626,-0.482,-1.312,0.82,2.663,9.107,-2.475,-29.8875,-15.4125,24.300001,upstairs
8319,upstairs,2.6910002,7.623,-1.64205,0.2932875,-0.2957625,1.89255,-29.456251,-17.04375,23.7,0.45144615,-130.33093,-66.26861,0.2932875,-0.2957625,1.89255,0.325,1.363,-0.361,3.008,8.977,-2.554,-29.456251,-17.04375,23.7,upstairs
8339,upstairs,0.66495,7.6540504,-1.31895,0.0666875,-0.15345,1.3712875,-28.556252,-17.94375,21.7875,2.806415,-128.40388,-64.859474,0.0666875,-0.15345,1.3712875,0.581,1.263,-1.28,3.264,8.877,-2.588,-28.556252,-17.94375,21.7875,upstairs
8360,upstairs,0.09105001,8.616,-1.31895,-0.1104125,0.130625,0.4860625,-28.556252,-19.5,20.04375,4.1909437,-127.11065,-64.20316,-0.1104125,0.130625,0.4860625,3.049,0.779,-1.267,3.403,8.829,-2.574,-28.556252,-19.5,20.04375,upstairs
8378,upstairs,0.09105001,8.99505,-0.28500003,-0.1742125,0.4169,-0.4494875,-28.3875,-21.7875,18.6,4.0172806,-127.02955,-64.46768,-0.1742125,0.4169,-0.4494875,3.292,0.24,-1.237,3.374,8.848,-2.545,-28.3875,-21.7875,18.6,upstairs
8397,upstairs,0.09105001,8.99505,0.70605004,-0.2894375,0.736725,-1.500675,-28.143751,-23.7,16.556252,2.4160836,-127.710106,-65.81889,-0.2894375,0.736725,-1.500675,3.096,-0.043,-2.184,3.177,8.946,-2.457,-28.143751,-23.7,16.556252,upstairs
8417,upstairs,0.59595,8.99505,0.72705,-0.80795,0.7832,-1.8583125,-28.2,-25.3875,14.587501,0.71320873,-128.37715,-67.915565,-0.80795,0.7832,-1.8583125,2.808,0.097,-2.983,2.89,9.087,-2.289,-28.2,-25.3875,14.587501,upstairs
8437,upstairs,0.59595,9.5140505,0.72705,-1.1011,0.8537375,-1.8359,-27.712502,-26.8875,12.243751,-0.27871236,-128.35759,-70.37311,-1.1011,0.8537375,-1.8359,1.997,0.247,-2.766,2.582,9.236,-2.044,-27.712502,-26.8875,12.243751,upstairs
8458,upstairs,0.59595,9.909,0.72705,-1.411575,0.9856,-1.9327,-27.956251,-28.087502,10.087501,-0.7832136,-127.72966,-73.01529,-1.411575,0.9856,-1.9327,1.679,-0.128,-2.474,2.265,9.378,-1.752,-27.956251,-28.087502,10.087501,upstairs
8476,upstairs,1.64205,9.876,2.3149502,-1.4823875,1.166275,-1.843325,-26.94375,-29.343752,8.75625,-0.6060613,-126.27234,-75.81211,-1.4823875,1.166275,-1.843325,1.352,-0.394,-2.143,1.937,9.507,-1.422,-26.94375,-29.343752,8.75625,upstairs
8497,upstairs,1.64205,9.876,2.3149502,-1.8154125,0.9816125,-1.2947,-25.987501,-30.900002,8.1,2.3639286,-122.16044,-78.275,-1.8154125,0.9816125,-1.2947,0.052,-0.272,-3.362,1.687,9.602,-1.06,-25.987501,-30.900002,8.1,upstairs
8516,upstairs,1.218,9.876,2.28795,-1.9666625,0.7638125,-0.808225,-24.900002,-31.743752,7.6875005,10.668189,-113.11866,-80.24365,-1.9666625,0.7638125,-0.808225,-0.106,-0.209,-2.954,1.528,9.664,-0.652,-24.900002,-31.743752,7.6875005,upstairs
8535,upstairs,0.29205,9.876,2.2759502,-1.871925,0.6656375,-0.582725,-23.643751,-31.9125,7.0125003,22.448154,-100.692665,-81.58055,-1.871925,0.6656375,-0.582725,0.198,-0.173,-2.541,1.41,9.7,-0.266,-23.643751,-31.9125,7.0125003,upstairs
8557,upstairs,0.009000001,9.883051,1.4500501,-1.7652249,0.451275,-0.3777125,-22.5,-32.5125,7.2000003,36.70094,-85.99824,-82.17928,-1.7652249,0.451275,-0.3777125,1.044,-0.159,-2.181,1.331,9.715,0.093,-22.5,-32.5125,7.2000003,upstairs
8575,upstairs,0.009000001,9.883051,1.4770501,-1.5731375,0.24695,-0.3254625,-21.35625,-33.112503,7.9125004,50.62599,-71.85794,-82.19523,-1.5731375,0.24695,-0.3254625,1.265,-0.158,-1.029,1.265,9.715,0.414,-21.35625,-33.112503,7.9125004,upstairs
8595,upstairs,0.009000001,9.864,2.12805,-1.407175,-0.047575,-0.3260125,-20.34375,-33.787502,8.34375,62.602917,-59.958923,-81.85813,-1.407175,-0.047575,-0.3260125,1.202,-0.166,-0.775,1.202,9.707,0.695,-20.34375,-33.787502,8.34375,upstairs
8615,upstairs,-0.44700003,9.864,2.12805,-1.155275,-0.230725,-0.371525,-19.5,-34.0125,8.64375,72.01751,-50.873764,-81.392,-1.155275,-0.230725,-0.371525,1.138,-0.164,-1.198,1.138,9.696,0.926,-19.5,-34.0125,8.64375,upstairs
8634,upstairs,-0.90705,9.864,1.7760001,-0.9125875,-0.12979999,-0.6766375,-18.900002,-34.55625,8.700001,80.3823,-42.799824,-81.12214,-0.9125875,-0.12979999,-0.6766375,1.464,-0.171,-1.014,1.028,9.689,1.11,-18.900002,-34.55625,8.700001,upstairs
8654,upstairs,-0.91905004,9.84,1.7730001,-0.7013875,0.0407,-0.9857375,-17.643751,-34.74375,9.1875,89.15934,-34.125786,-81.101585,-0.7013875,0.0407,-0.9857375,1.749,-0.172,-0.515,0.85,9.688,1.255,-17.643751,-34.74375,9.1875,upstairs
8674,upstairs,-0.91905004,9.84,1.7730001,-0.5471125,0.0325875,-1.0747,-16.612501,-34.912502,9.900001,98.17547,-25.166864,-81.121346,-0.5471125,0.0325875,-1.0747,1.556,-0.144,-0.4,0.643,9.689,1.369,-16.612501,-34.912502,9.900001,upstairs
8695,upstairs,-0.91905004,9.873,1.3590001,-0.4202,-0.1406625,-1.0538,-15.543751,-35.15625,10.8,106.68324,-16.864782,-81.07641,-0.4202,-0.1406625,-1.0538,1.353,-0.145,-0.314,0.441,9.687,1.455,-15.543751,-35.15625,10.8,upstairs
8713,upstairs,-0.91905004,9.889951,1.33095,-0.3328875,-0.39214998,-1.0498124,-14.343751,-35.34375,11.75625,114.75093,-9.271057,-80.95248,-0.3328875,-0.39214998,-1.0498124,1.16,-0.176,0.173,0.248,9.684,1.521,-14.343751,-35.34375,11.75625,upstairs
8729,upstairs,-0.91905004,9.889951,1.00695,-0.2149125,-0.5966125,-1.0379875,-13.687501,-35.5875,13.012501,122.39799,-2.3501892,-80.7903,-0.2149125,-0.5966125,-1.0379875,0.976,-0.208,0.246,0.064,9.68,1.568,-13.687501,-35.5875,13.012501,upstairs
8750,upstairs,-0.65505004,9.873,0.97095007,-0.02585,-0.751575,-0.9486125,-13.012501,-35.34375,13.44375,129.32718,3.671537,-80.68976,-0.02585,-0.751575,-0.9486125,0.552,-0.197,0.629,-0.101,9.677,1.583,-13.012501,-35.34375,13.44375,upstairs
8769,upstairs,-0.64305,9.529051,1.04805,0.1736625,-0.8905875,-0.8221125,-12.7875,-35.456253,13.387501,135.45375,8.742456,-80.72718,0.1736625,-0.8905875,-0.8221125,0.413,-0.155,0.594,-0.24,9.678,1.561,-12.7875,-35.456253,13.387501,upstairs
8790,upstairs,-0.64305,9.556951,1.3590001,0.30085,-1.0201125,-0.6897,-12.543751,-35.04375,13.743751,140.89336,12.98465,-80.883934,0.30085,-1.0201125,-0.6897,0.25,0.162,0.165,-0.349,9.682,1.513,-12.543751,-35.04375,13.743751,upstairs
8809,upstairs,-0.67695004,9.556951,0.96405005,0.3375625,-1.1334125,-0.592075,-12.843751,-35.287502,13.44375,145.8609,16.622824,-81.06954,0.3375625,-1.1334125,-0.592075,0.218,0.139,0.137,-0.435,9.687,1.458,-12.843751,-35.287502,13.44375,upstairs
8830,upstairs,-0.94305,9.81795,1.3590001,0.3680875,-1.1496375,-0.468875,-12.900001,-35.7,13.312501,150.25978,19.65725,-81.288956,0.3680875,-1.1496375,-0.468875,0.195,-0.113,0.445,-0.499,9.693,1.398,-12.900001,-35.7,13.312501,upstairs
8849,upstairs,-0.94305,9.81795,1.3950001,0.3188625,-1.12035,-0.368225,-12.843751,-35.943752,13.087501,153.95905,22.016705,-81.48611,0.3188625,-1.12035,-0.368225,0.395,-0.108,-0.029,-0.544,9.698,1.345,-12.843751,-35.943752,13.087501,upstairs
8870,upstairs,-0.94305,9.81795,1.3950001,0.2487375,-0.9873875,-0.30827498,-13.012501,-36.300003,12.6,157.05827,23.905504,-81.622665,0.2487375,-0.9873875,-0.30827498,0.36,-0.104,-0.083,-0.578,9.702,1.306,-13.012501,-36.300003,12.6,upstairs
8890,upstairs,-1.3620001,11.202001,1.3590001,0.1766875,-0.7975,-0.2756875,-12.543751,-36.487503,12.4875,159.72601,25.5842,-81.692955,0.1766875,-0.7975,-0.2756875,0.722,-0.484,-0.097,-0.611,9.703,1.277,-12.543751,-36.487503,12.4875,upstairs
8910,upstairs,-1.3620001,12.81795,1.04295,0.1043625,-0.6479,-0.2627625,-12.656251,-36.54375,11.94375,161.98833,27.029657,-81.679985,0.1043625,-0.6479,-0.2627625,0.703,-2.8,0.215,-0.644,9.703,1.263,-12.656251,-36.54375,11.94375,upstairs
8930,upstairs,-1.014,12.828001,1.0309501,0.1610125,-0.1837,-0.3234,-12.6,-36.487503,11.887501,164.76112,29.441597,-81.64976,0.1610125,-0.1837,-0.3234,0.607,-3.114,0.218,-0.699,9.702,1.24,-12.6,-36.487503,11.887501,upstairs
8950,upstairs,-0.75795,12.538051,1.0309501,0.15235,-0.0121,-0.2344375,-12.356251,-36.487503,11.887501,167.13023,31.729998,-81.64901,0.15235,-0.0121,-0.2344375,0.013,-3.114,0.189,-0.748,9.702,1.211,-12.356251,-36.487503,11.887501,upstairs
8970,upstairs,-0.50505,12.531,1.029,0.1846625,0.082499996,-0.124575,-12.187501,-36.787502,11.700001,168.89355,33.54863,-81.72303,0.1846625,0.082499996,-0.124575,-0.276,-2.826,0.154,-0.78,9.704,1.176,-12.187501,-36.787502,11.700001,upstairs
8990,upstairs,-0.54300004,12.531,-1.04595,0.2151875,0.1164625,-0.0328625,-12.056251,-36.787502,11.94375,170.18617,34.953976,-81.88521,0.2151875,0.1164625,-0.0328625,-0.261,-2.822,0.33,-0.793,9.708,1.134,-12.056251,-36.787502,11.94375,upstairs
9010,upstairs,-0.50505,10.57695,-2.4439502,0.52745,0.41525,0.1175625,-12.4125,-36.787502,11.587501,171.70381,36.789364,-82.30394,0.52745,0.41525,0.1175625,-0.255,-2.812,3.489,-0.786,9.718,1.051,-12.4125,-36.787502,11.587501,upstairs
9030,upstairs,-0.47595003,10.57695,-2.39895,0.8787625,0.9164375,0.2300375,-13.200001,-36.65625,11.34375,174.89575,40.89993,-83.19681,0.8787625,0.9164375,0.2300375,-0.297,-0.831,3.315,-0.76,9.737,0.877,-13.200001,-36.65625,11.34375,upstairs
9050,upstairs,-0.47595003,10.57695,-1.04595,1.0461,1.299925,0.2734875,-14.887501,-35.8875,10.3125,-179.74234,47.60062,-84.22976,1.0461,1.299925,0.2734875,-0.264,-0.812,2.19,-0.727,9.756,0.664,-14.887501,-35.8875,10.3125,upstairs
9070,upstairs,-0.47595003,10.57695,-1.04595,1.1165,1.6542625,0.253275,-16.612501,-35.04375,9.900001,-170.80121,58.28438,-85.23054,1.1165,1.6542625,0.253275,-0.23,-0.796,1.463,-0.693,9.772,0.428,-16.612501,-35.04375,9.900001,upstairs
9090,upstairs,-0.49005002,10.821,-1.04595,1.1559625,2.23355,0.1786125,-18.956251,-33.9,8.94375,-156.24586,75.15815,-85.966965,1.1559625,2.23355,0.1786125,-0.189,-0.787,1.211,-0.666,9.782,0.176,-18.956251,-33.9,8.94375,upstairs
9109,upstairs,-0.49305,10.837951,-1.02405,1.1672375,2.9346626,0.052525,-21.35625,-32.8125,8.15625,-137.02887,97.47549,-86.152794,1.1672375,2.9346626,0.052525,-0.161,-1.043,0.949,-0.652,9.784,-0.085,-21.35625,-32.8125,8.15625,upstairs
9127,upstairs,-0.49305,10.837951,-0.56505,1.1006875,3.047,0.003575,-22.44375,-32.4,8.043751,-128.1156,108.092995,-86.01714,1.1006875,3.047,0.003575,-0.156,-1.045,0.81,-0.647,9.782,-0.211,-22.44375,-32.4,8.043751,upstairs
9150,upstairs,-0.55005,10.326,0.19605,0.664125,2.5991626,-0.0251625,-25.743752,-30.6,6.95625,-112.12685,128.77344,-85.320724,0.664125,2.5991626,-0.0251625,-0.133,-0.55,-0.691,-0.623,9.773,-0.5,-25.743752,-30.6,6.95625,upstairs
9169,upstairs,-2.595,10.326,0.19605,0.093637496,1.8841625,-0.02365,-27.6,-29.456251,6.6562505,-109.97096,133.2036,-85.172615,0.093637496,1.8841625,-0.02365,1.428,-0.552,-0.755,-0.601,9.771,-0.564,-27.6,-29.456251,6.6562505,upstairs
9190,upstairs,-1.89795,9.198001,0.56205004,-0.1637625,1.7529875,-0.1692625,-29.156252,-28.743752,6.0,-111.99628,133.22234,-85.146065,-0.1637625,1.7529875,-0.1692625,1.983,-0.552,-0.758,-0.604,9.771,-0.568,-29.156252,-28.743752,6.0,upstairs
9210,upstairs,-0.39705002,9.186001,0.58395004,-0.4367,1.563375,-0.34595,-29.7,-28.2,5.7562504,-118.6016,128.46724,-85.15111,-0.4367,1.563375,-0.34595,0.181,0.577,-1.087,-0.648,9.771,-0.515,-29.7,-28.2,5.7562504,upstairs
9229,upstairs,-0.37800002,9.184051,0.58605003,-0.6026625,1.3806375,-0.3584625,-30.712502,-27.000002,5.45625,-127.628,121.090965,-85.18265,-0.6026625,1.3806375,-0.3584625,-0.337,0.591,-1.01,-0.705,9.772,-0.425,-30.712502,-27.000002,5.45625,upstairs
9249,upstairs,-0.37800002,9.184051,0.58395004,-0.702075,1.2093124,-0.3282125,-32.04375,-25.800001,5.0437503,-137.9697,112.20496,-85.18875,-0.702075,1.2093124,-0.3282125,-0.393,0.591,-0.896,-0.761,9.772,-0.31,-32.04375,-25.800001,5.0437503,upstairs
9274,upstairs,-0.37800002,9.184051,0.58395004,-0.702075,1.2093124,-0.3282125,-32.5875,-25.2,4.74375,-137.9697,112.20496,-85.18875,-0.702075,1.2093124,-0.3282125,-0.393,0.591,-0.896,-0.761,9.772,-0.31,-32.5875,-25.2,4.74375,upstairs
9297,upstairs,-0.022950001,8.25,0.13095,-0.667425,1.0349625,-0.2470875,-34.0875,-22.5,6.1875005,-158.1394,94.58556,-84.94405,-0.667425,1.0349625,-0.2470875,-0.847,1.283,-0.191,-0.861,9.768,-0.069,-34.0875,-22.5,6.1875005,upstairs
9317,upstairs,-0.27495003,8.20695,0.13095,-0.545875,0.86075,0.2671625,-34.987503,-21.487501,6.4125004,-165.7687,88.03579,-85.082825,-0.545875,0.86075,0.2671625,-0.826,1.53,-0.093,-0.839,9.77,0.028,-34.987503,-21.487501,6.4125004,upstairs
9336,upstairs,-0.92805004,8.20695,-0.24900001,-0.4186875,0.7486875,0.4657125,-35.5875,-20.2875,7.3125005,-172.59445,82.13246,-85.55278,-0.4186875,0.7486875,0.4657125,-0.48,1.577,-0.018,-0.753,9.777,0.104,-35.5875,-20.2875,7.3125005,upstairs
9357,upstairs,-0.92805004,6.6840005,-0.27,-0.3323375,0.65793747,0.424325,-35.8125,-19.612501,7.9125004,-179.3661,76.15628,-85.98063,-0.3323375,0.65793747,0.424325,0.259,1.583,0.409,-0.667,9.782,0.164,-35.8125,-19.612501,7.9125004,upstairs
9377,upstairs,-0.92805004,6.6580505,-0.27,-0.16445,0.6447375,0.284625,-35.8125,-18.84375,9.4125,175.70326,71.97903,-86.26775,-0.16445,0.6447375,0.284625,0.319,3.111,0.456,-0.606,9.785,0.197,-35.8125,-18.84375,9.4125,upstairs
9396,upstairs,-0.92805004,5.9160004,-0.27,0.066,0.5427125,0.112475,-35.756252,-18.1875,10.3125,174.84987,71.78395,-86.44279,0.066,0.5427125,0.112475,0.348,3.141,0.448,-0.577,9.787,0.19,-35.756252,-18.1875,10.3125,upstairs
9416,upstairs,-0.92805004,5.9160004,-0.70095,0.20295,0.259325,-0.092125,-35.34375,-17.94375,10.6125,178.13997,75.44764,-86.45315,0.20295,0.259325,-0.092125,0.339,3.876,0.411,-0.586,9.787,0.152,-35.34375,-17.94375,10.6125,upstairs
9436,upstairs,-0.92805004,5.9160004,-0.71805006,0.327525,0.043449998,-0.29479998,-35.34375,-17.643751,11.34375,-175.77628,81.62275,-86.24521,0.327525,0.043449998,-0.29479998,0.291,3.874,0.788,-0.634,9.785,0.093,-35.34375,-17.643751,11.34375,upstairs
9455,upstairs,-0.109050006,5.913,-0.70395005,0.443575,-0.0878625,-0.451275,-35.34375,-17.94375,11.34375,-168.41293,88.89844,-85.810905,0.443575,-0.0878625,-0.451275,0.21,3.869,0.721,-0.715,9.78,0.013,-35.34375,-17.94375,11.34375,upstairs
9475,upstairs,0.28500003,5.913,-0.68700004,0.5542625,-0.14355,-0.473275,-35.15625,-17.94375,10.743751,-160.99144,96.1472,-85.238846,0.5542625,-0.14355,-0.473275,-0.7,3.861,0.607,-0.809,9.772,-0.087,-35.15625,-17.94375,10.743751,upstairs
9494,upstairs,0.53595,5.95905,-0.675,0.6221875,-0.1478125,-0.38115,-35.4,-18.487501,10.3125,-154.08688,102.85292,-84.663284,0.6221875,-0.1478125,-0.38115,-1.161,3.852,0.478,-0.889,9.764,-0.202,-35.4,-18.487501,10.3125,upstairs
9510,upstairs,0.53595,6.52605,-0.675,0.64295,-0.098037496,-0.212575,-35.34375,-19.2,9.056251,-147.77359,109.00681,-84.14977,0.64295,-0.098037496,-0.212575,-1.476,3.803,0.341,-0.944,9.755,-0.325,-35.34375,-19.2,9.056251,upstairs
9529,upstairs,0.53595,8.149051,-0.675,0.6224625,-0.016224999,0.30085,-35.15625,-19.743752,7.5000005,-140.64632,116.054054,-84.03675,0.6224625,-0.016224999,0.30085,-1.446,3.202,0.219,-0.915,9.753,-0.447,-35.15625,-19.743752,7.5000005,upstairs
9550,upstairs,4.9030504,9.198001,0.16695,0.459525,-0.082775,1.466025,-35.04375,-20.75625,6.1125,-129.08305,127.51623,-84.72838,0.459525,-0.082775,1.466025,-4.705,0.571,-0.453,-0.714,9.765,-0.548,-35.04375,-20.75625,6.1125,upstairs
9570,upstairs,6.6270003,9.198001,0.20805001,0.076725,-0.21835,2.5543375,-34.912502,-21.54375,3.9,-101.35654,154.93301,-86.25874,0.076725,-0.21835,2.5543375,-6.168,0.592,-0.77,-0.27,9.785,-0.579,-34.912502,-21.54375,3.9,upstairs
9589,upstairs,7.6470003,9.924001,0.56205004,-0.2242625,-0.104499996,3.36655,-34.800003,-22.3125,1.44375,-43.746166,-147.71852,-86.19101,-0.2242625,-0.104499996,3.36655,-7.293,0.591,-1.108,0.347,9.785,-0.55,-34.800003,-22.3125,1.44375,upstairs
9609,upstairs,5.9089503,10.635,0.52395004,-0.420475,0.0554125,3.6147375,-34.612503,-23.04375,-2.1000001,-10.218972,-114.317,-83.23746,-0.420475,0.0554125,3.6147375,-5.567,-0.885,-1.033,1.052,9.738,-0.475,-34.612503,-23.04375,-2.1000001,upstairs
9630,upstairs,3.9910502,13.644001,0.16695,-0.4101625,0.480425,3.2483,-34.2,-24.35625,-3.6562502,1.1678306,-102.637,-79.71518,-0.4101625,0.480425,3.2483,-3.181,-2.255,-0.886,1.708,9.649,-0.383,-34.2,-24.35625,-3.6562502,upstairs
9649,upstairs,3.9910502,9.924001,0.16695,-0.2094125,1.0731875,2.71755,-33.412502,-24.900002,-6.0,5.345973,-97.48219,-76.60092,-0.2094125,1.0731875,2.71755,-1.737,-1.084,-0.459,2.253,9.539,-0.295,-33.412502,-24.900002,-6.0,upstairs
9669,upstairs,3.9910502,6.6840005,0.20805001,0.1313125,1.7392375,2.32375,-32.756252,-25.087502,-7.6125,6.3838534,-94.70214,-73.830925,0.1313125,1.7392375,2.32375,-1.269,-0.006,-0.387,2.721,9.418,-0.223,-32.756252,-25.087502,-7.6125,upstairs
