elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1990,sitting,-4.8209395,-3.2566316,-7.780861,-0.0061084726,-0.013896775,-3.0542363E-4,32.4,-14.925,22.725,151.85606,147.1503,21.053404,-0.0061084726,-0.013896775,-3.0542363E-4,-0.026600838,-0.001322031,-0.013112545,-4.8508854,-3.2834935,-7.864983,32.4,-14.925,22.725,sitting
2009,sitting,-4.799404,-3.2398818,-7.792825,-0.0061084726,-0.013896775,0.0021379655,32.475002,-14.85,22.725,151.84598,147.16264,21.037657,-0.0061084726,-0.013896775,0.0021379655,-0.008730888,-0.0021064281,-0.023161411,-4.8526206,-3.2825787,-7.864295,32.475002,-14.85,22.725,sitting
2026,sitting,-4.7491546,-3.225525,-7.7665043,-0.0061084726,-0.01267508,9.162709E-4,32.25,-14.775001,23.25,151.83595,147.17513,21.022156,-0.0061084726,-0.01267508,9.162709E-4,0.02472353,0.012957811,-0.010419846,-4.853971,-3.2812662,-7.86401,32.25,-14.775001,23.25,sitting
2042,sitting,-4.7491546,-3.225525,-7.7665043,-0.0061084726,-0.010231691,-0.0015271181,32.25,-14.775001,23.25,151.83595,147.17513,21.022156,-0.0061084726,-0.010231691,-0.0015271181,0.02472353,0.012957811,-0.010419846,-4.853971,-3.2812662,-7.86401,32.25,-14.775001,23.25,sitting
2065,sitting,-4.8209395,-3.2470603,-7.7569327,0.0036650836,0.016645588,-0.003970507,32.4,-14.400001,23.325,151.83565,147.1755,21.02168,0.0036650836,0.016645588,-0.003970507,-0.025106907,-0.00547719,0.011728764,-4.853771,-3.2813623,-7.864093,32.4,-14.400001,23.325,sitting
2084,sitting,-4.799404,-3.251846,-7.809575,0.004886778,0.014202199,-3.0542363E-4,32.475002,-13.950001,23.925001,151.82574,147.18732,21.006681,0.004886778,0.014202199,-3.0542363E-4,-0.02026081,-0.0078885555,-0.03022623,-4.851511,-3.281978,-7.865231,32.475002,-13.950001,23.925001,sitting
2104,sitting,-4.7922254,-3.2470603,-7.819146,0.004886778,0.004428643,-3.0542363E-4,32.4,-13.650001,24.225,151.8158,147.19952,20.991858,0.004886778,0.004428643,-3.0542363E-4,0.001999855,0.0039584637,-0.044350624,-4.8493857,-3.2821903,-7.8664527,32.4,-13.650001,24.225,sitting
2123,sitting,-4.8233323,-3.2398818,-7.8143606,-0.0,-4.5813544E-4,-3.0542363E-4,32.550003,-13.575001,24.225,151.81569,147.19966,20.99168,-0.0,-4.5813544E-4,-3.0542363E-4,-0.013269901,-0.010498524,-0.04632044,-4.848524,-3.282674,-7.866781,32.550003,-13.575001,24.225,sitting
2143,sitting,-4.801797,-3.2398818,-7.768897,-0.0012216945,-0.00167983,-3.0542363E-4,32.7,-13.575001,23.925001,151.81566,147.19969,20.991657,-0.0012216945,-0.00167983,-3.0542363E-4,-0.022607327,-0.00396657,-0.025155067,-4.8486953,-3.2825499,-7.8667274,32.7,-13.575001,23.925001,sitting
2161,sitting,-4.7922254,-3.2566316,-7.740183,-0.0036650836,7.635591E-4,9.162709E-4,32.7,-13.875001,23.475,151.81566,147.19969,20.991642,-0.0036650836,7.635591E-4,9.162709E-4,-5.683899E-4,-0.013107061,0.032505512,-4.849164,-3.2824404,-7.8664846,32.7,-13.875001,23.475,sitting
2180,sitting,-4.7898326,-3.2470603,-7.7425756,0.0012216945,0.006872032,9.162709E-4,33.0,-14.625001,22.95,151.81564,147.19975,20.991602,0.0012216945,0.006872032,9.162709E-4,-0.0017585754,-0.0056734085,0.032588005,-4.8490767,-3.2828188,-7.8663807,33.0,-14.625001,22.95,sitting
2199,sitting,-4.818547,-3.2350962,-7.77129,-0.0012216945,0.010537115,-3.0542363E-4,32.550003,-14.85,22.95,151.81561,147.19975,20.991589,-0.0012216945,0.010537115,-3.0542363E-4,-0.01736021,0.006842375,0.008871555,-4.848538,-3.282653,-7.866782,32.550003,-14.85,22.95,sitting
2219,sitting,-4.8233323,-3.249453,-7.7736826,-0.0012216945,0.012980504,9.162709E-4,32.4,-14.85,23.025002,151.81543,147.19997,20.991285,-0.0012216945,0.012980504,9.162709E-4,-0.028755665,7.369518E-4,-2.4747849E-4,-4.8477926,-3.2823596,-7.867364,32.4,-14.85,23.025002,sitting
2238,sitting,-4.7922254,-3.2398818,-7.8023963,0.002443389,0.01175881,0.0021379655,32.550003,-14.925,22.875,151.81534,147.20007,20.991144,0.002443389,0.01175881,0.0021379655,-0.015670776,-0.011073828,0.00911665,-4.846524,-3.2825484,-7.8680663,32.550003,-14.925,22.875,sitting
2257,sitting,-4.7778687,-3.2063823,-7.8143606,0.0012216945,0.006872032,9.162709E-4,32.475002,-14.625001,23.025002,151.81516,147.2003,20.990852,0.0012216945,0.006872032,9.162709E-4,-0.008862019,-5.2309036E-4,-0.022468567,-4.845131,-3.2825248,-7.8689337,32.475002,-14.625001,23.025002,sitting
2276,sitting,-4.7802615,-3.2135608,-7.809575,-0.0012216945,7.635591E-4,-0.0015271181,32.850002,-14.55,22.95,151.81505,147.20042,20.990694,-0.0012216945,7.635591E-4,-0.0015271181,0.004837036,0.027930737,-0.03292513,-4.8427052,-3.2806292,-7.8712177,32.850002,-14.55,22.95,sitting
2295,sitting,-4.785047,-3.2135608,-7.780861,-0.0012216945,-0.0029015245,-0.0051922016,32.850002,-14.400001,22.95,151.81503,147.20044,20.990671,-0.0012216945,-0.0029015245,-0.0051922016,0.0059113503,0.03451729,-0.0063180923,-4.842573,-3.2797966,-7.871646,32.850002,-14.400001,22.95,sitting
2329,sitting,-4.7826543,-3.2159536,-7.785647,-0.0,-0.0029015245,-0.003970507,32.7,-14.250001,23.025002,151.81502,147.20047,20.990648,-0.0,-0.0029015245,-0.003970507,0.003754139,0.024329185,-0.0071778297,-4.842573,-3.2797966,-7.871646,32.7,-14.250001,23.025002,sitting
2354,sitting,-4.746762,-3.211168,-7.785647,0.004886778,0.0019852535,-0.0027488125,32.775,-13.650001,23.175001,151.81497,147.20053,20.990578,0.004886778,0.0019852535,-0.0027488125,0.03211546,0.025654793,-0.0020303726,-4.8417363,-3.2796972,-7.872202,32.775,-13.650001,23.175001,sitting
2372,sitting,-4.77069,-3.225525,-7.8335032,0.012216945,7.635591E-4,-0.0076355906,32.550003,-13.425,23.025002,151.79463,147.22838,20.959461,0.012216945,7.635591E-4,-0.0076355906,0.012916088,0.017880678,-0.05130005,-4.839434,-3.282121,-7.8726063,32.550003,-13.425,23.025002,sitting
2390,sitting,-4.7898326,-3.2350962,-7.8263245,0.008551862,-0.0053449133,-0.006413896,32.775,-13.8,22.875,151.7846,147.24222,20.943806,0.008551862,-0.0053449133,-0.006413896,-0.0049595833,0.01719284,-0.054858208,-4.839058,-3.2832396,-7.872372,32.775,-13.8,22.875,sitting
2409,sitting,-4.78744,-3.2542388,-7.7760754,0.008551862,-0.006566608,-0.0051922016,32.475002,-14.1,23.175001,151.76523,147.2683,20.91353,0.008551862,-0.006566608,-0.0051922016,-0.013104439,0.0076458454,-0.03351736,-4.839375,-3.2842927,-7.871738,32.475002,-14.1,23.175001,sitting
2429,sitting,-4.7802615,-3.2470603,-7.77129,0.007330167,-0.0053449133,-0.0027488125,32.25,-14.250001,23.025002,151.75575,147.2808,20.898937,0.007330167,-0.0053449133,-0.0027488125,-0.004429817,-0.0069286823,-2.799034E-4,-4.8399696,-3.2857537,-7.870763,32.25,-14.250001,23.025002,sitting
2449,sitting,-4.7802615,-3.2470603,-7.77129,0.009773556,-0.0029015245,-0.0027488125,32.475002,-14.625001,23.325,151.75557,147.28104,20.898666,0.009773556,-0.0029015245,-0.0027488125,0.0017843246,0.0022256374,0.003880024,-4.840463,-3.2869906,-7.8699427,32.475002,-14.625001,23.325,sitting
2466,sitting,-4.7826543,-3.2590244,-7.785647,0.009773556,-0.0053449133,-0.0027488125,32.175003,-14.700001,24.075,151.75539,147.28125,20.898401,0.009773556,-0.0053449133,-0.0027488125,5.645752E-4,-0.0062041283,-0.0083732605,-4.84074,-3.2900198,-7.8685064,32.175003,-14.700001,24.075,sitting
2486,sitting,-4.7970114,-3.2709885,-7.8071823,0.0061084726,-0.011453386,-0.0015271181,32.25,-14.925,23.85,151.75522,147.28146,20.898144,0.0061084726,-0.011453386,-0.0015271181,-0.0125460625,-0.014253378,-0.025037289,-4.841397,-3.2913425,-7.8675494,32.25,-14.925,23.85,sitting
2504,sitting,-4.785047,-3.2542388,-7.792825,0.004886778,-0.013896775,-3.0542363E-4,32.25,-15.000001,23.85,151.75504,147.28168,20.897894,0.004886778,-0.013896775,-3.0542363E-4,-0.01624918,-0.0126543045,-0.027769566,-4.8450575,-3.292812,-7.864681,32.25,-15.000001,23.85,sitting
2524,sitting,-4.8041897,-3.2685957,-7.785647,0.0036650836,-0.018783553,-3.0542363E-4,32.175003,-14.925,23.85,151.74626,147.29239,20.88503,0.0036650836,-0.018783553,-3.0542363E-4,-0.014260769,-0.0110497475,0.005396843,-4.8450575,-3.292812,-7.864681,32.175003,-14.925,23.85,sitting
2543,sitting,-4.7970114,-3.2614172,-7.7617183,0.0036650836,-0.020005248,-3.0542363E-4,32.4,-14.475,23.475,151.72137,147.32143,20.849173,0.0036650836,-0.020005248,-3.0542363E-4,-0.014260769,-0.0110497475,0.005396843,-4.850453,-3.2941337,-7.8608,32.4,-14.475,23.475,sitting
2562,sitting,-4.801797,-3.2446675,-7.75454,0.004886778,-0.018783553,9.162709E-4,32.550003,-14.175,23.475,151.70546,147.33925,20.825348,0.004886778,-0.018783553,9.162709E-4,-0.010588646,-0.0029036999,0.0036997795,-4.8531113,-3.294727,-7.858911,32.550003,-14.175,23.475,sitting
2581,sitting,-4.7970114,-3.2709885,-7.764111,0.007330167,-0.0151184695,-0.0015271181,32.7,-13.650001,23.775002,151.68958,147.35751,20.80248,0.007330167,-0.0151184695,-0.0015271181,0.0017528534,-0.008733034,0.0017404556,-4.854964,-3.2958972,-7.857276,32.7,-13.650001,23.775002,sitting
2600,sitting,-4.8041897,-3.2805598,-7.785647,0.0061084726,-0.016340164,-3.0542363E-4,32.850002,-12.975,24.075,151.68166,147.36668,20.791868,0.0061084726,-0.016340164,-3.0542363E-4,-0.018122673,-0.0014662743,-0.03139019,-4.856764,-3.2973444,-7.8555555,32.850002,-12.975,24.075,sitting
2619,sitting,-4.785047,-3.249453,-7.780861,0.0036650836,-0.018783553,-3.0542363E-4,32.850002,-12.150001,24.375002,151.66591,147.38513,20.770443,0.0036650836,-0.018783553,-3.0542363E-4,-0.018122673,-0.0014662743,-0.03139019,-4.8589787,-3.2976995,-7.854037,32.850002,-12.150001,24.375002,sitting
2638,sitting,-4.799404,-3.2685957,-7.780861,-0.0,-0.021226943,-0.0027488125,32.850002,-11.400001,25.35,151.65016,147.40372,20.748526,-0.0,-0.021226943,-0.0027488125,0.020307064,0.007073164,-0.019708157,-4.8607745,-3.2978146,-7.852877,32.850002,-11.400001,25.35,sitting
2657,sitting,-4.8305106,-3.2614172,-7.7832537,0.0012216945,-0.024892027,-0.0051922016,32.7,-10.875,25.125002,151.63467,147.4221,20.726793,0.0012216945,-0.024892027,-0.0051922016,-0.018639565,2.8824806E-4,-0.02111721,-4.8656683,-3.2984173,-7.8495927,32.7,-10.875,25.125002,sitting
2677,sitting,-4.8041897,-3.2590244,-7.792825,-0.0012216945,-0.033443887,-0.0051922016,32.4,-10.725,25.275002,151.61984,147.43852,20.705225,-0.0012216945,-0.033443887,-0.0051922016,8.0919266E-4,-7.777214E-4,-0.030405045,-4.8684745,-3.2986615,-7.847749,32.4,-10.725,25.275002,sitting
2696,sitting,-4.7659044,-3.237489,-7.75454,-0.0036650836,-0.035887275,-0.006413896,32.7,-10.8,25.275002,151.60501,147.45477,20.683804,-0.0036650836,-0.035887275,-0.006413896,0.03753233,0.009616137,-0.02884388,-4.87143,-3.2985554,-7.845959,32.7,-10.8,25.275002,sitting
2715,sitting,-4.785047,-3.2446675,-7.744969,-0.0036650836,-0.033443887,-0.011300675,32.550003,-11.625,24.150002,151.58974,147.47156,20.662542,-0.0036650836,-0.033443887,-0.011300675,0.053802013,0.02409792,0.00207901,-4.877467,-3.2989306,-7.84205,32.550003,-11.625,24.150002,sitting
2734,sitting,-4.8472605,-3.2446675,-7.7258263,-0.0012216945,-0.0151184695,-0.01007898,32.475002,-12.0,24.150002,151.57468,147.4877,20.641727,-0.0012216945,-0.0151184695,-0.01007898,0.009470463,0.0057270527,0.01239872,-4.877467,-3.2989306,-7.84205,32.475002,-12.0,24.150002,sitting
2752,sitting,-4.825725,-3.2685957,-7.7976108,0.0012216945,-0.01267508,-0.01007898,32.7,-12.450001,24.075,151.55324,147.50766,20.611616,0.0012216945,-0.01267508,-0.01007898,-0.021196842,0.012185574,0.025310516,-4.880054,-3.2992148,-7.840321,32.7,-12.450001,24.075,sitting
2772,sitting,-4.8376894,-3.2685957,-7.8239317,-0.004886778,-0.021226943,-0.006413896,32.550003,-12.750001,23.925001,151.54617,147.51407,20.601849,-0.004886778,-0.021226943,-0.006413896,-0.005891323,-0.004776716,-0.0649333,-4.882427,-3.3001773,-7.83844,32.550003,-12.750001,23.925001,sitting
2792,sitting,-4.8329034,-3.2422748,-7.778468,-0.007330167,-0.032222193,-0.01007898,32.4,-12.6,23.775002,151.53178,147.52737,20.581957,-0.007330167,-0.032222193,-0.01007898,-4.544258E-4,0.0124537945,-0.041357517,-4.8845596,-3.299395,-7.837439,32.4,-12.6,23.775002,sitting
2810,sitting,-4.854439,-3.251846,-7.7497544,-0.008551862,-0.03466558,-0.011300675,32.850002,-12.900001,23.85,151.51756,147.53952,20.561604,-0.008551862,-0.03466558,-0.011300675,-0.026441574,3.8409233E-4,0.004921913,-4.8881297,-3.2992263,-7.835284,32.850002,-12.900001,23.85,sitting
2830,sitting,-4.8305106,-3.2757742,-7.7234335,-0.0061084726,-0.027335415,-0.01007898,33.0,-12.900001,23.550001,151.50383,147.54938,20.542044,-0.0061084726,-0.027335415,-0.01007898,-0.026441574,3.8409233E-4,0.004921913,-4.8921413,-3.2989357,-7.832903,33.0,-12.900001,23.550001,sitting
2848,sitting,-4.8233323,-3.2805598,-7.7210402,-0.0061084726,-0.027335415,-0.008857286,33.15,-12.900001,23.550001,151.48364,147.56166,20.515795,-0.0061084726,-0.027335415,-0.008857286,0.00502491,-0.009404898,0.023563385,-4.895324,-3.299295,-7.830763,33.15,-12.900001,23.550001,sitting
2867,sitting,-4.895117,-3.2638102,-7.73779,-0.004886778,-0.02367033,-0.01007898,33.15,-12.900001,23.775002,151.47679,147.56583,20.507685,-0.004886778,-0.02367033,-0.01007898,-0.030568123,-2.9969215E-4,0.003534317,-4.9019136,-3.3001454,-7.826281,33.15,-12.900001,23.775002,sitting
2886,sitting,-4.895117,-3.2757742,-7.7425756,-0.0036650836,-0.022448637,-0.0051922016,33.0,-12.525001,23.85,151.46352,147.5724,20.491488,-0.0036650836,-0.022448637,-0.0051922016,-0.04338932,-0.011288881,1.5735626E-5,-4.905187,-3.300374,-7.8241334,33.0,-12.525001,23.85,sitting
2905,sitting,-4.875974,-3.2566316,-7.7473617,-0.004886778,-0.027335415,-0.0015271181,33.075,-12.6,24.375002,151.45087,147.57687,20.475216,-0.004886778,-0.027335415,-0.0015271181,-0.03513241,0.0015251637,-0.009924889,-4.9084144,-3.2999918,-7.8222704,33.075,-12.6,24.375002,sitting
2924,sitting,-4.8568316,-3.2422748,-7.764111,-0.004886778,-0.035887275,-0.0027488125,33.0,-12.750001,24.075,151.43819,147.58118,20.458084,-0.004886778,-0.035887275,-0.0027488125,-0.013207912,0.005135298,-0.0190444,-4.9117775,-3.299181,-7.8205004,33.0,-12.750001,24.075,sitting
2944,sitting,-4.801797,-3.249453,-7.77129,-0.004886778,-0.049325917,-0.003970507,33.15,-12.975,23.85,151.42519,147.58618,20.440603,-0.004886778,-0.049325917,-0.003970507,0.028866768,0.020389318,-0.030665398,-4.919599,-3.297389,-7.8163385,33.15,-12.975,23.85,sitting
2962,sitting,-4.909474,-3.2470603,-7.7330046,-0.008551862,-0.035887275,-0.008857286,33.15,-13.200001,23.85,151.40547,147.59285,20.413815,-0.008551862,-0.035887275,-0.008857286,-0.036322117,0.017157555,-0.0070991516,-4.924807,-3.2965093,-7.8134303,33.15,-13.200001,23.85,sitting
2982,sitting,-4.875974,-3.237489,-7.711469,-0.008551862,-0.032222193,-0.0051922016,33.15,-13.35,23.85,151.3991,147.59406,20.404858,-0.008551862,-0.032222193,-0.0051922016,-0.012631416,0.009880543,0.022583961,-4.929249,-3.2958455,-7.8109083,33.15,-13.35,23.85,sitting
3002,sitting,-4.883153,-3.2566316,-7.711469,-0.0,-0.02367033,-0.003970507,33.15,-13.500001,23.325,151.38644,147.59583,20.387579,-0.0,-0.02367033,-0.003970507,0.0020360947,0.018275976,0.01304388,-4.932739,-3.2951062,-7.8090167,33.15,-13.500001,23.325,sitting
3021,sitting,-4.875974,-3.2422748,-7.7234335,0.0036650836,-0.021226943,-0.0051922016,33.15,-13.725,23.550001,151.3676,147.59822,20.36311,0.0036650836,-0.021226943,-0.0051922016,0.005194664,0.017394304,0.023139477,-4.9357595,-3.2951236,-7.8071012,33.15,-13.725,23.550001,sitting
3039,sitting,-4.9046884,-3.2183464,-7.752147,0.008551862,-0.031000499,-0.008857286,33.15,-13.425,23.550001,151.36122,147.59946,20.355034,0.008551862,-0.031000499,-0.008857286,0.04064226,0.027992249,-0.003419876,-4.9410324,-3.2962432,-7.803292,33.15,-13.425,23.550001,sitting
3059,sitting,-4.9286165,-3.2350962,-7.711469,0.008551862,-0.006566608,-0.01007898,33.15,-13.425,23.325,151.34875,147.60092,20.338314,0.008551862,-0.006566608,-0.01007898,-0.041202545,0.026765108,0.0034003258,-4.9426737,-3.29738,-7.8017716,33.15,-13.425,23.325,sitting
3078,sitting,-4.907081,-3.2327034,-7.663613,0.01099525,-0.0077883024,-0.006413896,33.375,-13.200001,23.550001,151.33699,147.60054,20.321745,0.01099525,-0.0077883024,-0.006413896,-0.036742687,0.053235054,0.027105331,-4.944477,-3.2979662,-7.800381,33.375,-13.200001,23.550001,sitting
3097,sitting,-4.8855457,-3.2566316,-7.64447,0.023212196,-0.0151184695,-0.01007898,33.600002,-12.825001,23.550001,151.32596,147.59851,20.305265,0.023212196,-0.0151184695,-0.01007898,-0.009543896,0.024779797,0.05319214,-4.946603,-3.3000839,-7.7981377,33.600002,-12.825001,23.550001,sitting
3116,sitting,-4.907081,-3.266203,-7.7186475,0.025655584,-0.013896775,-0.012522369,33.45,-12.825001,24.075,151.31546,147.59554,20.290873,0.025655584,-0.013896775,-0.012522369,-0.0077281,-0.004893303,0.050172806,-4.9489245,-3.3071883,-7.793654,33.45,-12.825001,24.075,sitting
3135,sitting,-4.88076,-3.1896327,-7.953144,0.007330167,0.006872032,-0.016187452,33.675003,-12.6,23.85,151.30492,147.5933,20.277775,0.007330167,0.006872032,-0.016187452,0.02897358,0.0937767,-0.286098,-4.9489245,-3.3071883,-7.793654,33.675003,-12.6,23.85,sitting
3153,sitting,-4.7635117,-3.1345978,-8.29771,-0.108730815,-4.5813544E-4,-0.017409148,33.45,-12.675,24.150002,151.2939,147.59258,20.26426,-0.108730815,-4.5813544E-4,-0.017409148,0.12170124,0.12555218,-0.55704737,-4.9342113,-3.2917728,-7.809493,33.45,-12.675,24.150002,sitting
3173,sitting,-4.5673003,-3.2638102,-8.592028,-0.17470232,0.009315421,-0.028404398,33.375,-12.675,23.85,151.12827,147.61308,20.06306,-0.17470232,0.009315421,-0.028404398,0.233603,0.071131945,-0.7888384,-4.918964,-3.2683299,-7.8289337,33.375,-12.675,23.85,sitting
3192,sitting,-4.581657,-3.3499517,-8.553742,-0.36773005,0.11682454,-0.10781454,33.300003,-12.825001,23.25,150.85443,147.69197,19.744987,-0.36773005,0.11682454,-0.10781454,0.28919363,-0.075778246,-0.7760248,-4.8943415,-3.2374816,-7.857131,33.300003,-12.825001,23.25,sitting
3212,sitting,-4.6582274,-3.5102708,-8.228319,-0.4031592,0.15225367,-0.13591352,33.15,-13.275001,22.875,150.56747,147.85152,19.459932,-0.4031592,0.15225367,-0.13591352,0.266335,-0.23701549,-0.5937929,-4.86097,-3.2023354,-7.892173,33.15,-13.275001,22.875,sitting
3230,sitting,-4.579264,-3.629912,-7.94118,-0.39338565,0.21944688,-0.17745113,33.15,-13.500001,22.95,150.04701,148.25127,19.070757,-0.39338565,0.21944688,-0.17745113,0.15620661,-0.4013505,-0.18974972,-4.824229,-3.1714885,-7.927097,33.15,-13.500001,22.95,sitting
3249,sitting,-5.2683973,-2.8474588,-7.4362946,-0.23212196,0.3257343,-0.051616594,33.15,-13.650001,22.95,149.85847,148.41354,18.96006,-0.23212196,0.3257343,-0.051616594,0.103419304,-0.4115286,0.03465557,-4.782274,-3.1473703,-7.9620543,33.15,-13.650001,22.95,sitting
3268,sitting,-5.5794644,-2.6679974,-6.5775704,-0.14171657,0.3306211,0.015576605,33.300003,-13.200001,23.550001,149.52275,148.74313,18.735596,-0.14171657,0.3306211,0.015576605,-0.7920232,0.44052386,0.8822956,-4.741994,-3.083948,-8.010815,33.300003,-13.200001,23.550001,sitting
3289,sitting,-5.4957156,-2.7397819,-6.1995044,0.3616216,0.47478104,0.21226943,33.375,-12.900001,24.45,149.32335,149.06322,18.54514,0.3616216,0.47478104,0.21226943,-0.8582783,0.35643888,1.5067987,-4.734164,-3.0809133,-8.016611,33.375,-12.900001,24.45,sitting
3306,sitting,-5.0937214,-2.8689942,-5.4553366,0.59252185,0.53342235,0.25502872,32.850002,-12.6,24.750002,149.3377,149.37682,18.47617,0.59252185,0.53342235,0.25502872,-0.28111696,0.12527633,2.3344646,-4.7209344,-3.119019,-8.009675,32.850002,-12.6,24.750002,sitting
3331,sitting,-5.0937214,-2.8689942,-5.4553366,0.59252185,0.53342235,0.25502872,32.850002,-12.6,24.750002,149.3377,149.37682,18.47617,0.59252185,0.53342235,0.25502872,-0.28111696,0.12527633,2.3344646,-4.691707,-3.2106512,-7.990619,32.850002,-12.6,24.750002,sitting
3362,sitting,-3.9188452,-3.4432719,-5.1442695,1.6077499,1.030652,0.22815146,31.95,-12.675,25.275002,149.87318,149.868,18.837805,1.6077499,1.030652,0.22815146,0.28465223,0.0074722767,2.449294,-4.629586,-3.3600922,-7.9653683,31.95,-12.675,25.275002,sitting
3383,sitting,-3.586243,-4.8308096,-6.9149585,2.599766,1.350736,0.060779303,30.750002,-12.3,25.425001,150.96138,151.26927,21.507057,2.599766,1.350736,0.060779303,0.49317956,-0.6690903,1.0938272,-4.1904807,-4.1952405,-7.8109035,30.750002,-12.3,25.425001,sitting
3402,sitting,-3.8350966,-5.070092,-9.716655,2.4751532,1.099067,0.057114217,30.150002,-11.700001,26.250002,151.87637,152.09113,23.41409,2.4751532,1.099067,0.057114217,0.11463666,-0.5643048,-0.8848109,-3.8885329,-4.762785,-7.639737,30.150002,-11.700001,26.250002,sitting
3422,sitting,-3.437888,-5.2806606,-12.180963,1.7421364,0.40025768,0.09009997,30.000002,-10.575001,26.85,152.97253,152.81897,25.5086,1.7421364,0.40025768,0.09009997,0.42575526,-0.47031403,-5.0176907,-3.8885329,-4.762785,-7.639737,30.000002,-10.575001,26.85,sitting
3441,sitting,-3.4522448,-4.9289155,-11.513365,0.5815266,-4.5813544E-4,0.049784053,29.250002,-9.525001,27.150002,154.00914,153.2381,27.375801,0.5815266,-4.5813544E-4,0.049784053,0.42575526,-0.47031403,-5.0176907,-3.8057396,-4.895478,-7.597437,29.250002,-9.525001,27.150002,sitting
3459,sitting,-3.7441692,-4.775775,-9.273982,-0.5155551,-0.059099473,-0.006413896,29.250002,-8.85,27.825,154.7244,153.41792,28.625622,-0.5155551,-0.059099473,-0.006413896,0.047873497,0.03526783,-2.0200763,-3.7461557,-4.8450375,-7.659133,29.250002,-8.85,27.825,sitting
