elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2030,standing,0.020949265,3.4171243,8.931569,-0.02996054,0.04886897,0.017843166,-15.6,-20.681252,-39.375,111.6896,-0.03125843,-21.127678,-0.02996054,0.04886897,0.017843166,0.046998974,-0.002600193,0.10305214,0.033973847,3.5248828,9.151198,-15.6,-20.681252,-39.375,standing
2049,standing,0.14544775,3.459023,8.9124155,-0.01957422,0.02609896,0.016112113,-15.13125,-21.28125,-39.375,111.64056,-0.14589031,-21.124355,-0.01957422,0.02609896,0.016112113,0.004930051,0.0026814938,0.017660141,0.026142243,3.5175476,9.154046,-15.13125,-21.28125,-39.375,standing
2068,standing,-0.035314474,3.4488475,8.990228,-0.00972053,0.015845796,-0.010253162,-15.150001,-21.150002,-39.375,111.64497,-0.14088668,-21.095676,-0.00972053,0.015845796,-0.010253162,0.12853685,0.04426074,0.023381233,0.025519405,3.5152876,9.154916,-15.150001,-21.150002,-39.375,standing
2088,standing,-0.035314474,3.4488475,8.990228,-0.0037284228,0.026631592,-0.0015978955,-15.450001,-20.831251,-38.925003,111.65407,-0.09848797,-21.072115,-0.0037284228,0.026631592,-0.0015978955,-0.052954216,0.02778697,0.07374859,0.022861859,3.5142405,9.155325,-15.450001,-20.831251,-38.925003,standing
2109,standing,0.026934769,3.4626143,8.799889,-0.005725792,0.03062633,0.0049268445,-16.050001,-21.2625,-38.287502,111.63406,-0.08245768,-21.122822,-0.005725792,0.03062633,0.0049268445,-0.052954216,0.02778697,0.07374859,0.018262453,3.513708,9.1555395,-16.050001,-21.2625,-38.287502,standing
2131,standing,0.020949265,3.4207156,8.81605,-0.013981585,0.019840535,0.0073236874,-15.731251,-21.581251,-38.287502,111.61533,-0.09795125,-21.0796,-0.013981585,0.019840535,0.0073236874,0.009840797,0.04214406,-0.11459923,0.012470312,3.5118046,9.15628,-15.731251,-21.581251,-38.287502,standing
2148,standing,0.05865794,3.4063504,8.847773,-0.026232118,0.0011984216,0.003328949,-15.6,-20.831251,-38.60625,111.598885,-0.13538988,-21.049713,-0.026232118,0.0011984216,0.003328949,0.01767976,0.009012938,-0.07458782,0.011488228,3.508537,9.157534,-15.6,-20.831251,-38.60625,standing
2168,standing,0.02633622,3.4165258,8.833407,-0.032224227,-0.013182637,0.002796317,-15.6,-20.831251,-38.925003,111.602425,-0.13320032,-21.0237,-0.032224227,-0.013182637,0.002796317,0.043454554,-0.0035345554,-0.059408188,0.012374036,3.50469,9.159005,-15.6,-20.831251,-38.925003,standing
2188,standing,0.051475335,3.4410665,8.993818,-0.04087949,-0.006924214,0.0042610546,-15.150001,-20.85,-38.925003,111.590355,-0.16044934,-20.990788,-0.04087949,-0.006924214,0.0042610546,0.012378854,0.018850803,-0.073820114,0.015410068,3.4942627,9.162984,-15.150001,-20.85,-38.925003,standing
2208,standing,0.047285482,3.4201171,9.029133,-0.034887385,0.008388951,0.0038615807,-15.000001,-20.85,-39.225002,111.58507,-0.15348387,-20.91857,-0.034887385,0.008388951,0.0038615807,0.039903313,0.051259995,0.09135246,0.014487102,3.4897952,9.164688,-15.000001,-20.85,-39.225002,standing
2228,standing,0.048482586,3.365649,9.12131,0.0023968432,0.00652474,-0.0013315795,-15.918751,-20.38125,-39.54375,111.59033,-0.13413447,-20.80231,0.0023968432,0.00652474,-0.0013315795,0.034255512,0.02096653,0.12154102,0.014138316,3.4873464,9.165621,-15.918751,-20.38125,-39.54375,standing
2248,standing,0.089782566,3.3530796,9.221268,0.035553172,0.0073236874,-0.006657898,-15.900001,-20.681252,-39.375,111.56996,-0.23123427,-20.771715,0.035553172,0.0073236874,-0.006657898,0.03276042,-0.03343129,0.22944164,0.0129037015,3.4879026,9.165411,-15.900001,-20.681252,-39.375,standing
2268,standing,-0.018555064,3.4201171,8.929773,0.061785292,-0.0126500055,-0.018375797,-15.88125,-21.2625,-39.075,111.6061,-0.19767486,-20.871983,0.061785292,-0.0126500055,-0.018375797,0.09351299,-0.042052746,0.29914665,0.012901112,3.4932163,9.163386,-15.88125,-21.2625,-39.075,standing
2291,standing,-0.018555064,3.4201171,8.929773,0.06764424,-0.015446323,-0.014381059,-15.731251,-21.5625,-38.90625,111.64716,-0.10393239,-20.987448,0.06764424,-0.015446323,-0.014381059,0.08143597,-0.03251624,0.17440319,0.015980637,3.5117178,9.156308,-15.731251,-21.5625,-38.90625,standing
2308,standing,-0.033518825,3.502717,8.684967,0.033555806,0.0054594763,0.006258424,-14.531251,-21.768751,-38.456253,111.64723,-0.07937956,-21.143225,0.033555806,0.0054594763,0.006258424,-0.10963966,0.053034067,-0.13841724,0.016535563,3.5196419,9.153263,-14.531251,-21.768751,-38.456253,standing
2330,standing,-0.04189853,3.5212722,8.718486,0.01105211,0.015446323,0.011318427,-14.981251,-21.75,-38.30625,111.65275,-0.012406393,-21.252546,0.01105211,0.015446323,0.011318427,-0.044549923,0.062549114,-0.22280312,0.015156181,3.5248551,9.151259,-14.981251,-21.75,-38.30625,standing
2349,standing,0.06464344,3.494936,8.741829,-0.009454215,0.0061252657,0.013448954,-15.58125,-21.28125,-39.225002,111.62037,-0.095676996,-21.319237,-0.009454215,0.0061252657,0.013448954,-0.04376486,0.09488082,-0.16194344,0.011998694,3.5288105,9.14974,-15.58125,-21.28125,-39.225002,standing
2368,standing,0.025737667,3.3722332,8.88608,-0.017576851,-0.01624527,-0.006924214,-15.150001,-21.0,-38.60625,111.6256,-0.121826164,-21.177227,-0.017576851,-0.01624527,-0.006924214,0.056327976,0.0553782,-0.15852356,0.01576111,3.526064,9.150793,-15.150001,-21.0,-38.60625,standing
2388,standing,-0.12389994,3.4440591,9.077616,0.0077231615,-0.0037284228,-0.006258424,-14.718751,-20.868752,-37.85625,111.66147,-0.038001236,-21.123274,0.0077231615,-0.0037284228,-0.006258424,0.00768576,-0.05899167,0.025803566,0.016849073,3.5236404,9.151725,-14.718751,-20.868752,-37.85625,standing
2408,standing,-0.12389994,3.4440591,9.077616,0.03648528,-0.0061252657,0.010386321,-15.618751,-20.85,-38.30625,111.661606,0.0069272723,-21.192295,0.03648528,-0.0061252657,0.010386321,-0.137579,0.021290302,0.17707443,0.01686328,3.525362,9.151062,-15.618751,-20.85,-38.30625,standing
2429,standing,0.065242,3.506907,8.898649,0.042077914,0.0073236874,0.021172116,-16.63125,-21.243752,-39.225002,111.60765,-0.0674461,-21.270794,0.042077914,0.0073236874,0.021172116,-0.045106146,0.079301834,0.046072006,0.017272137,3.5309603,9.148902,-16.63125,-21.243752,-39.225002,standing
2449,standing,-0.027533319,3.4685998,8.893262,0.03528686,0.021305272,0.015180007,-15.900001,-20.962502,-39.375,111.61563,0.059339102,-21.314812,0.03528686,0.021305272,0.015180007,0.043893702,0.053382874,0.011362076,0.014077516,3.5426154,9.144401,-15.900001,-20.962502,-39.375,standing
2468,standing,-0.09756372,3.433884,8.8364,0.02929475,0.01304948,0.019707378,-15.450001,-20.831251,-39.075,111.60499,0.06445308,-21.329702,0.02929475,0.01304948,0.019707378,-0.047201682,0.01564169,-0.0041446686,0.010604456,3.5516632,9.140896,-15.450001,-20.831251,-39.075,standing
2488,standing,-0.061650693,3.4506433,8.827422,0.024501063,3.9947388E-4,0.0259658,-15.88125,-21.2625,-39.075,111.57494,0.0629164,-21.351954,0.024501063,3.9947388E-4,0.0259658,-0.11014791,-0.018698215,-0.06082821,0.01125743,3.5552547,9.139498,-15.88125,-21.2625,-39.075,standing
2508,standing,0.046686932,3.5350387,8.74123,0.017710008,0.010785795,0.025566328,-16.331251,-21.243752,-39.225002,111.53532,0.03928036,-21.484999,0.017710008,0.010785795,0.025566328,-0.06110266,0.0012738705,-0.04988289,0.010734519,3.5577776,9.138516,-16.331251,-21.243752,-39.225002,standing
2528,standing,0.053869538,3.532046,8.834005,-2.663159E-4,0.035952646,0.015446323,-16.5,-20.94375,-39.075,111.49974,0.027479133,-21.5095,-2.663159E-4,0.035952646,0.015446323,0.04497663,0.07480502,-0.14238358,0.00834815,3.5585673,9.138212,-16.5,-20.94375,-39.075,standing
2548,standing,5.985504E-4,3.50152,8.817844,1.3315796E-4,0.035153702,0.015579481,-16.331251,-21.243752,-39.375,111.47752,0.052903533,-21.501804,1.3315796E-4,0.035153702,0.015579481,-0.006889406,0.028730392,-0.0772419,0.004003367,3.5592697,9.137941,-16.331251,-21.243752,-39.375,standing
2568,standing,-0.022744916,3.5242648,8.77834,-0.011584742,0.029694224,0.015978955,-16.331251,-21.243752,-39.375,111.45354,0.06791081,-21.547522,-0.011584742,0.029694224,0.015978955,-0.006889406,0.028730392,-0.0772419,-1.785057E-4,3.560424,9.137492,-16.331251,-21.243752,-39.375,standing
2589,standing,0.0077811554,3.5045128,8.847773,-0.030360013,0.024234748,0.01944106,-16.35,-21.112501,-39.225002,111.39785,0.03154796,-21.48325,-0.030360013,0.024234748,0.01944106,-0.020710796,0.071538925,-0.097081184,-0.005665694,3.5543497,9.139855,-16.35,-21.112501,-39.225002,standing
2609,standing,0.06703765,3.4901476,8.834005,-0.03781686,0.017843166,0.020905798,-15.6,-21.13125,-38.925003,111.3799,0.032298252,-21.43665,-0.03781686,0.017843166,0.020905798,0.024551619,0.052535534,-0.032889366,-0.006663613,3.5489895,9.141938,-15.6,-21.13125,-38.925003,standing
2629,standing,0.046088383,3.5087025,8.885481,-0.044341598,0.018642114,0.011584742,-15.150001,-21.0,-38.456253,111.37234,0.04450001,-21.415283,-0.044341598,0.018642114,0.011584742,0.07453397,0.04698372,-0.05565834,-0.009375237,3.5371752,9.146513,-15.150001,-21.0,-38.456253,standing
2649,standing,-0.013766659,3.555988,9.036914,-0.027696855,0.035952646,0.0126500055,-15.750001,-21.28125,-38.90625,111.35741,0.09065909,-21.38427,-0.027696855,0.035952646,0.0126500055,-0.004908139,0.11846423,0.15216255,-0.009375237,3.5371752,9.146513,-15.750001,-21.28125,-38.90625,standing
2669,standing,-0.022744916,3.5152867,8.860342,-0.011185268,0.037950017,0.006924214,-15.450001,-21.28125,-39.075,111.340294,0.11952594,-21.391178,-0.011185268,0.037950017,0.006924214,-0.006010765,0.095388174,0.09053707,-0.021096332,3.5330536,9.148086,-15.450001,-21.28125,-39.075,standing
2688,standing,-0.11192893,3.4877534,8.828619,-0.017976323,0.023036325,0.00972053,-15.000001,-21.150002,-39.54375,111.35761,0.22134523,-21.370562,-0.017976323,0.023036325,0.00972053,-0.0039884076,0.07687569,-0.045396805,-0.025640516,3.5318146,9.148553,-15.000001,-21.150002,-39.54375,standing
2710,standing,-0.1328782,3.4674027,8.829217,-0.025699485,0.013315796,0.01624527,-15.150001,-20.98125,-40.143753,111.34854,0.25889406,-21.320517,-0.025699485,0.013315796,0.01624527,-0.089656465,0.040030956,-0.05580616,-0.028526314,3.5293572,9.149491,-15.150001,-20.98125,-40.143753,standing
2729,standing,-0.007182605,3.5284548,9.039907,-0.01944106,0.023568958,0.01105211,-15.01875,-20.7,-39.393753,111.321625,0.24030305,-21.290442,-0.01944106,0.023568958,0.01105211,-0.089656465,0.040030956,-0.05580616,-0.03018326,3.5258818,9.150827,-15.01875,-20.7,-39.393753,standing
2748,standing,-0.08259996,3.515885,8.895058,0.005592634,0.036884755,0.0017310535,-15.150001,-21.0,-39.54375,111.32509,0.29224038,-21.355976,0.005592634,0.036884755,0.0017310535,0.021484645,0.10195732,0.12269211,-0.038295425,3.5249467,9.151157,-15.150001,-21.0,-39.54375,standing
2768,standing,-0.054468088,3.50152,8.883087,0.006924214,0.03528686,-0.0022636852,-15.562501,-21.862501,-39.375,111.328896,0.33879626,-21.377989,0.006924214,0.03528686,-0.0022636852,-0.037268613,0.08977842,-0.005022049,-0.044046048,3.526326,9.1506,-15.562501,-21.862501,-39.375,standing
2788,standing,-0.093373865,3.441665,8.944139,0.011851058,0.02223738,-0.005060002,-15.6,-21.28125,-39.075,111.3409,0.37307236,-21.32996,0.011851058,0.02223738,-0.005060002,-0.011654116,0.060379267,-0.012021065,-0.04945937,3.5290613,9.149517,-15.6,-21.28125,-39.075,standing
2809,standing,-0.093373865,3.441665,8.944139,0.0259658,-0.009187899,-0.008522109,-15.6,-20.831251,-39.075,111.36919,0.41549733,-21.36689,0.0259658,-0.009187899,-0.008522109,-0.032326136,-0.0062384605,0.022148132,-0.050827064,3.5352697,9.147112,-15.6,-20.831251,-39.075,standing
2830,standing,-0.0676362,3.4488475,8.909423,0.029827382,-0.017177377,0.0019973693,-15.750001,-21.112501,-39.375,111.35327,0.40108126,-21.36183,0.029827382,-0.017177377,0.0019973693,-0.09407237,0.004348755,0.03012085,-0.049027152,3.5393484,9.145545,-15.750001,-21.112501,-39.375,standing
2849,standing,-0.05805939,3.477578,8.863335,0.016777903,0.008655267,0.008255793,-15.900001,-20.962502,-39.693752,111.34811,0.4052179,-21.371151,0.016777903,0.008655267,0.008255793,-0.009849198,0.008051395,0.01567173,-0.048541382,3.5425794,9.144297,-15.900001,-20.962502,-39.693752,standing
2869,standing,-0.10235212,3.5087025,8.696938,-0.0018642114,-0.002796317,0.009454215,-15.618751,-20.23125,-39.393753,111.34295,0.41619885,-21.439741,-0.0018642114,-0.002796317,0.009454215,-0.017471734,0.03612542,-0.043165207,-0.048384536,3.5444312,9.1435795,-15.618751,-20.23125,-39.393753,standing
2891,standing,-0.074818805,3.4871547,8.67539,-0.027297381,-0.010253162,0.010253162,-15.468751,-20.681252,-39.225002,111.33192,0.4020731,-21.437468,-0.027297381,-0.010253162,0.010253162,-0.056395177,0.06473684,-0.20249748,-0.046137128,3.5405488,9.145096,-15.468751,-20.681252,-39.225002,standing
2909,standing,-0.030526072,3.4638114,9.042301,-0.032091066,-0.010652636,0.0117179,-16.35,-20.8125,-39.075,111.286575,0.33676746,-21.327837,-0.032091066,-0.010652636,0.0117179,-0.01677582,0.04817915,0.023929596,-0.044504482,3.536528,9.146659,-16.35,-20.8125,-39.075,standing
2929,standing,-0.03232172,3.453636,8.967483,-0.017443692,0.005992108,0.011851058,-16.03125,-21.5625,-39.225002,111.27141,0.3426912,-21.207422,-0.017443692,0.005992108,0.011851058,0.010896873,0.01957035,0.150033,-0.045259446,3.534227,9.147544,-16.03125,-21.5625,-39.225002,standing
2949,standing,-0.04189853,3.4039562,8.953716,-0.003328949,-0.0021305273,0.017576851,-15.88125,-21.2625,-39.675003,111.25888,0.3389004,-21.196123,-0.003328949,-0.0021305273,0.017576851,-0.0081342645,-0.035815,0.070895195,-0.045161955,3.5328825,9.148066,-15.88125,-21.2625,-39.675003,standing
2969,standing,-0.065242,3.4302924,9.048885,0.011451584,-0.0018642114,0.022370536,-15.450001,-20.831251,-39.54375,111.237404,0.34148234,-21.154274,0.011451584,-0.0018642114,0.022370536,-0.02327263,0.004208088,0.16661644,-0.043842897,3.5324485,9.148239,-15.450001,-20.831251,-39.54375,standing
2990,standing,0.12449849,3.5021186,8.810662,0.031558435,-0.0014647375,0.017843166,-14.868751,-20.7,-39.393753,111.16535,0.13632512,-21.240028,0.031558435,-0.0014647375,0.017843166,0.04096297,0.04635954,0.12168884,-0.041081592,3.5396457,9.145469,-14.868751,-20.7,-39.393753,standing
3009,standing,0.022146367,3.4380736,8.732252,0.008255793,0.002530001,-0.007989477,-15.450001,-20.98125,-39.075,111.169106,0.13918103,-21.242743,0.008255793,0.002530001,-0.007989477,0.1606839,0.050013304,-0.104590416,-0.036176454,3.545322,9.1432905,-15.450001,-20.98125,-39.075,standing
3029,standing,-0.1328782,3.453636,8.913014,0.0074568456,0.018375797,0.008522109,-14.981251,-21.73125,-39.075,111.202065,0.29125866,-21.2381,0.0074568456,0.018375797,0.008522109,0.03779261,-0.013291836,-0.13936424,-0.040144652,3.547761,9.142328,-14.981251,-21.73125,-39.075,standing
3049,standing,-0.17717093,3.490746,8.893262,0.009587373,0.018642114,0.029827382,-15.431251,-21.581251,-39.375,111.1709,0.3098111,-21.322416,0.009587373,0.018642114,0.029827382,-0.11019538,0.01132369,0.04139328,-0.041143175,3.548909,9.141878,-15.431251,-21.581251,-39.375,standing
3069,standing,0.07062895,3.5362358,8.822035,-0.01105211,-9.321057E-4,0.028229486,-15.750001,-20.98125,-39.075,111.09377,0.15340671,-21.340174,-0.01105211,-9.321057E-4,0.028229486,0.044406395,0.055957317,-0.17624092,-0.038789533,3.5471094,9.142587,-15.750001,-20.98125,-39.075,standing
3091,standing,-0.0047884034,3.4955344,9.000402,-0.0259658,-0.0070573715,0.013715269,-15.450001,-20.98125,-39.693752,111.09408,0.1724138,-21.20015,-0.0259658,-0.0070573715,0.013715269,0.101985134,0.0910759,-0.033802032,-0.036755472,3.543922,9.143831,-15.450001,-20.98125,-39.693752,standing
3108,standing,-0.045489833,3.371036,9.190144,0.0011984216,0.0030626329,0.0070573715,-15.6,-20.681252,-40.162502,111.0903,0.17641908,-21.193844,0.0011984216,0.0030626329,0.0070573715,0.015778406,0.042652845,0.12062454,-0.03612103,3.541745,9.144677,-15.6,-20.681252,-40.162502,standing
3128,standing,-0.01436521,3.3901896,9.128492,0.031824753,0.0074568456,0.008388951,-15.918751,-20.38125,-39.393753,111.08042,0.18054467,-21.079111,0.031824753,0.0074568456,0.008388951,-0.030562922,-0.03666663,0.21263695,-0.03647259,3.5422943,9.144464,-15.918751,-20.38125,-39.393753,standing
3148,standing,-0.03232172,3.4530375,8.899248,0.06937529,0.0,0.0049268445,-15.76875,-20.681252,-38.925003,111.06921,0.16416262,-21.147139,0.06937529,0.0,0.0049268445,0.022621982,-0.058071375,0.21236801,-0.036682505,3.5563214,9.139016,-15.76875,-20.681252,-38.925003,standing
3168,standing,-0.035314474,3.4913447,8.767567,0.059388448,0.01571264,0.002796317,-15.150001,-20.85,-39.225002,111.06099,0.16795586,-21.296553,0.059388448,0.01571264,0.002796317,-0.003935352,-0.012367964,-0.0031871796,-0.037070815,3.566274,9.135136,-15.150001,-20.85,-39.225002,standing
3189,standing,-0.108337626,3.5356374,8.681973,0.03781686,0.02862896,0.008522109,-15.750001,-20.681252,-39.693752,111.08415,0.29591453,-21.457834,0.03781686,0.02862896,0.008522109,0.00383069,0.021175146,-0.13472176,-0.04397651,3.5799253,9.129764,-15.750001,-20.681252,-39.693752,standing
3209,standing,-0.14065935,3.5972881,8.680179,0.015446323,0.031691592,0.019041587,-15.918751,-20.38125,-39.225002,111.074875,0.3602211,-21.622993,0.015446323,0.031691592,0.019041587,-0.07773192,0.060492516,-0.18901539,-0.04746121,3.5822473,9.128836,-15.918751,-20.38125,-39.225002,standing
3228,standing,-0.035913024,3.46022,8.802282,-0.017576851,0.017976323,0.015046849,-15.900001,-21.112501,-39.225002,111.04477,0.34903255,-21.58174,-0.017576851,0.017976323,0.015046849,-0.0056009293,0.06534529,-0.17392063,-0.049546607,3.5840273,9.128126,-15.900001,-21.112501,-39.225002,standing
3248,standing,-0.022146367,3.457826,8.988432,-0.006391582,0.024234748,0.009853689,-15.88125,-21.5625,-39.225002,111.018555,0.33257163,-21.486668,-0.006391582,0.024234748,0.009853689,0.014545169,-0.0299232,-0.053670883,-0.051185593,3.581481,9.129117,-15.88125,-21.5625,-39.225002,standing
3268,standing,-0.060453594,3.4979286,9.064447,0.013848428,0.03968107,0.01105211,-15.6,-20.831251,-39.225002,111.016785,0.40756452,-21.438726,0.013848428,0.03968107,0.01105211,0.031134415,-0.012957573,0.14156342,-0.05998588,3.5833924,9.128313,-15.6,-20.831251,-39.225002,standing
3294,standing,-0.02932897,3.478775,8.881291,0.024367906,0.028762119,0.0087884255,-15.750001,-20.831251,-39.225002,110.99015,0.36939484,-21.465607,0.024367906,0.028762119,0.0087884255,-0.008616291,0.014909267,0.18620872,-0.05998588,3.5833924,9.128313,-15.750001,-20.831251,-39.225002,standing
3318,standing,-0.12808979,3.5098996,8.905233,0.025166854,0.019707378,0.0011984216,-15.6,-21.0,-37.987503,111.02307,0.49973342,-21.504013,0.025166854,0.019707378,0.0011984216,-0.065839946,0.016933203,0.043668747,-0.06466565,3.5900843,9.12565,-15.6,-21.0,-37.987503,standing
3340,standing,-0.073023155,3.5290532,8.968081,0.035686333,0.036085807,0.0041278964,-15.750001,-21.28125,-38.60625,111.01366,0.5452973,-21.563103,0.035686333,0.036085807,0.0041278964,-0.050248995,0.03139496,0.123018265,-0.0737978,3.5994992,9.121872,-15.750001,-21.28125,-38.60625,standing
3360,standing,-0.095768064,3.5093012,8.879496,0.05033371,0.02157159,0.002796317,-16.050001,-20.8125,-40.143753,111.01486,0.56353295,-21.586494,0.05033371,0.02157159,0.002796317,0.003441602,0.018903732,0.10004616,-0.078227624,3.6063042,9.119147,-16.050001,-20.8125,-40.143753,standing
3380,standing,-0.092775315,3.5140896,8.8088665,0.04607265,0.013182637,0.0043942127,-15.7875,-19.63125,-40.3125,111.01226,0.58356875,-21.666845,0.04607265,0.013182637,0.0043942127,-0.011956446,0.0030539036,-0.050655365,-0.08064707,3.6134233,9.116307,-15.7875,-19.63125,-40.3125,standing
3399,standing,-0.13347675,3.5553896,8.683171,0.036218964,0.009853689,0.005326318,-15.4875,-19.650002,-39.54375,111.02537,0.64374304,-21.780777,0.036218964,0.009853689,0.005326318,-0.011956446,0.0030539036,-0.050655365,-0.08240095,3.619933,9.1137085,-15.4875,-19.650002,-39.54375,standing
