elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2108,standing,-3.4662056,-9.185953,0.41120413,0.0062611843,0.007330167,-0.018019995,4.9500003,53.175003,-12.900001,47.36838,84.776955,70.93447,0.0062611843,0.007330167,-0.018019995,-0.2394495,0.1032114,0.11692378,-3.2104986,-9.261306,0.30215284,4.9500003,53.175003,-12.900001,standing
2127,standing,-3.413533,-9.250597,0.44232875,0.004123219,-0.02779355,0.017103724,4.3500004,53.250004,-13.35,47.370747,84.77479,70.934166,0.004123219,-0.02779355,0.017103724,-0.23477793,0.05714512,0.16370997,-3.223107,-9.256594,0.31216782,4.3500004,53.250004,-13.35,standing
2147,standing,-3.3680432,-9.243414,0.43275195,0.0010689828,-0.061848287,0.048104223,5.025,53.325,-12.675,47.378162,84.766975,70.93139,0.0010689828,-0.061848287,0.048104223,-0.15199924,0.03915596,0.118718654,-3.2321455,-9.253213,0.3188571,5.025,53.325,-12.675,standing
2167,standing,-3.2794578,-9.320028,0.43514615,-0.004275931,-0.072538115,0.050242186,5.25,52.95,-12.3,47.59491,84.51171,70.82044,-0.004275931,-0.072538115,0.050242186,0.0018415451,-0.03951645,0.10010573,-3.241082,-9.249874,0.3249538,5.25,52.95,-12.3,standing
2187,standing,-3.2411506,-9.317635,0.41359833,-0.0010689828,-0.07895201,0.042759307,5.3250003,53.325,-12.750001,47.778282,84.265205,70.72478,-0.0010689828,-0.07895201,0.042759307,0.0018415451,-0.03951645,0.10010573,-3.247407,-9.24744,0.33103573,5.3250003,53.325,-12.750001,standing
2207,standing,-3.1214404,-9.346365,0.40402153,0.013744064,-0.054365408,0.042759307,4.7250004,53.4,-13.425,47.95412,84.01063,70.655106,0.013744064,-0.054365408,0.042759307,0.07997608,-0.038189888,0.102635324,-3.2559807,-9.243927,0.34465915,4.7250004,53.4,-13.425,standing
2227,standing,-3.0974984,-9.3343935,0.3657143,0.03298575,-0.033138465,0.028862532,5.25,53.550003,-12.150001,48.210346,83.64989,70.61301,0.03298575,-0.033138465,0.028862532,0.1578424,-0.06099701,0.035449743,-3.2566092,-9.243434,0.3518593,5.25,53.550003,-12.150001,standing
2246,standing,-3.1501708,-9.324817,0.3513491,0.027640838,-0.038483378,0.006413896,4.875,53.4,-13.200001,48.213085,83.64609,70.61322,0.027640838,-0.038483378,0.006413896,0.13676262,-0.05116844,-0.010458261,-3.2548923,-9.243801,0.3580571,4.875,53.4,-13.200001,standing
2267,standing,-3.2004492,-9.317635,0.3465607,0.013744064,-0.05971032,-0.011606098,5.25,53.550003,-12.825001,48.218784,83.637764,70.61481,0.013744064,-0.05971032,-0.011606098,0.111010075,-0.05566883,-0.01708132,-3.2517571,-9.2446995,0.36332977,5.25,53.550003,-12.825001,standing
2306,standing,-3.2004492,-9.317635,0.3465607,0.013744064,-0.05971032,-0.011606098,4.7250004,53.475002,-12.6,48.218784,83.637764,70.61481,0.013744064,-0.05971032,-0.011606098,0.111010075,-0.05566883,-0.01708132,-3.2517571,-9.2446995,0.36332977,4.7250004,53.475002,-12.6,standing
2333,standing,-3.2435448,-9.233837,0.40402153,0.03298575,-0.012827792,-0.022295926,4.9500003,52.725002,-13.200001,48.357628,83.33156,70.76613,0.03298575,-0.012827792,-0.022295926,0.05176592,0.0072278976,-0.011044651,-3.238959,-9.248627,0.37737605,4.9500003,52.725002,-13.200001,standing
2357,standing,-3.3369186,-9.274539,0.45429978,0.027640838,-0.018172706,-0.0019852535,4.5750003,53.325,-13.500001,48.36682,83.31796,70.76558,0.027640838,-0.018172706,-0.0019852535,-0.06081581,0.012026787,0.10152134,-3.2349615,-9.249305,0.3946993,4.5750003,53.325,-13.500001,standing
2378,standing,-3.2555158,-9.305663,0.54049104,0.03191677,-0.04367558,0.010689827,4.9500003,53.325,-13.425,48.37601,83.30618,70.76308,0.03191677,-0.04367558,0.010689827,-0.06081581,0.012026787,0.10152134,-3.2369251,-9.248264,0.40286365,4.9500003,53.325,-13.425,standing
2397,standing,-3.1477766,-9.379884,0.41838676,0.058488626,-0.04902049,-0.01267508,5.3250003,53.250004,-13.275001,48.703056,82.89907,70.69845,0.058488626,-0.04902049,-0.01267508,0.013230085,-0.032443047,0.105588794,-3.2375052,-9.247587,0.41361097,5.3250003,53.250004,-13.275001,standing
2417,standing,-3.2028434,-9.3104515,0.31064767,0.057419643,-0.04688253,-0.026571855,4.875,52.95,-13.725,49.05495,82.45453,70.6949,0.057419643,-0.04688253,-0.026571855,0.062714815,-0.039003372,-0.109194696,-3.228867,-9.24977,0.4319214,4.875,52.95,-13.725,standing
2437,standing,-3.2363622,-9.209895,0.25318682,0.029778805,-0.04367558,-0.02015796,5.25,53.625004,-13.200001,49.123833,82.36164,70.70216,0.029778805,-0.04367558,-0.02015796,-0.001616478,0.049560547,-0.16546384,-3.224704,-9.250989,0.4368996,5.25,53.625004,-13.200001,standing
2457,standing,-3.2243912,-9.21229,0.18136078,0.019088976,-0.037414394,-0.014813046,4.875,53.250004,-13.425,49.196842,82.245926,70.71652,0.019088976,-0.037414394,-0.014813046,-0.0112121105,0.08504009,-0.22268152,-3.222371,-9.251757,0.43785378,4.875,53.250004,-13.425,standing
2476,standing,-3.1717186,-9.233837,0.16220717,-0.021379653,0.004123219,-0.009468133,4.425,53.4,-13.35,49.196518,82.244675,70.71719,-0.021379653,0.004123219,-0.009468133,0.026129007,0.06782341,-0.2715874,-3.220203,-9.252679,0.4343022,4.425,53.4,-13.35,standing
2496,standing,-3.198055,-9.231443,0.28909984,-0.04367558,0.009468133,-0.010537115,5.25,53.250004,-13.575001,49.19214,82.247406,70.71831,-0.04367558,0.009468133,-0.010537115,0.033815622,0.058517456,-0.14838523,-3.2161663,-9.254836,0.41794282,5.25,53.250004,-13.575001,standing
2517,standing,-3.2124202,-9.31524,0.41359833,-0.04902049,0.010537115,-0.008399149,4.7250004,53.7,-13.500001,49.181957,82.25624,70.71977,-0.04902049,0.010537115,-0.008399149,-0.0011694431,0.0033502579,-0.055657744,-3.2148268,-9.25569,0.40924558,4.7250004,53.7,-13.500001,standing
2537,standing,-3.1860838,-9.296086,0.492607,-0.037414394,0.013744064,-0.013744064,5.175,53.325,-14.025001,49.170517,82.26639,70.722084,-0.037414394,0.013744064,-0.013744064,0.03947997,-0.011157036,0.06449494,-3.2124383,-9.256776,0.40341946,5.175,53.325,-14.025001,standing
2558,standing,-3.2243912,-9.293693,0.44232875,-0.017103724,0.021226943,-0.018019995,4.65,53.625004,-13.35,49.160652,82.27494,70.72489,-0.017103724,0.021226943,-0.018019995,0.0306983,-0.011575699,0.080263406,-3.2094083,-9.257971,0.4000672,4.65,53.625004,-13.35,standing
2577,standing,-3.2291796,-9.308058,0.44472298,-0.018172706,0.019088976,-0.02015796,5.025,53.025,-13.275001,49.150143,82.283936,70.729355,-0.018172706,0.019088976,-0.02015796,-0.013439894,-0.011511803,0.047302097,-3.2032988,-9.260287,0.39540625,5.025,53.025,-13.275001,standing
2597,standing,-3.198055,-9.375095,0.4782418,-0.021379653,-0.007482879,-0.034054734,4.875,53.250004,-13.425,49.147766,82.28588,70.7308,-0.021379653,-0.007482879,-0.034054734,-0.0030212402,-0.069586754,0.057299167,-3.1992877,-9.261757,0.39347282,4.875,53.250004,-13.425,standing
2616,standing,-3.164536,-9.329605,0.4782418,0.0021379655,0.0010689828,-0.04352287,5.025,53.325,-13.275001,49.14486,82.287575,70.73437,0.0021379655,0.0010689828,-0.04352287,0.019722939,-0.031327248,0.11255723,-3.1935425,-9.263732,0.3936588,5.025,53.325,-13.275001,standing
2636,standing,-3.1908724,-9.276933,0.38965634,0.02015796,0.034054734,-0.0413849,5.1000004,53.4,-13.200001,49.14341,82.2876,70.73919,0.02015796,0.034054734,-0.0413849,0.027962208,-0.014451981,0.052777737,-3.1864932,-9.266124,0.3944444,5.1000004,53.4,-13.200001,standing
2656,standing,-3.2052376,-9.272144,0.31783026,0.025502874,0.04367558,-0.038177952,4.3500004,53.100002,-14.025001,49.038544,82.390656,70.863045,0.025502874,0.04367558,-0.038177952,-0.016253948,0.029888153,-0.063349575,-3.1754727,-9.269879,0.39508662,4.3500004,53.100002,-14.025001,standing
2676,standing,-3.1621418,-9.279327,0.26994625,0.013744064,0.03939965,-0.037261683,4.65,53.325,-13.35,48.98903,82.45166,70.908325,0.013744064,0.03939965,-0.037261683,0.014011145,0.02947712,-0.1088461,-3.1703928,-9.2717085,0.39295053,4.65,53.325,-13.35,standing
2696,standing,-3.1860838,-9.229049,0.23642741,-0.024586603,0.029778805,-0.04566083,4.5750003,53.4,-13.125001,48.934135,82.52337,70.94971,-0.024586603,0.029778805,-0.04566083,0.012899637,0.04227066,-0.15716332,-3.1646168,-9.273905,0.3876476,4.5750003,53.4,-13.125001,standing
2716,standing,-3.2243912,-9.197925,0.3441665,-0.03634541,0.044744562,-0.04031592,4.275,53.4,-13.500001,48.7552,82.74834,71.0238,-0.03634541,0.044744562,-0.04031592,-0.028656244,0.08160496,-0.117970765,-3.1594353,-9.27597,0.38042372,4.275,53.4,-13.500001,standing
2736,standing,-3.3129766,-9.24102,0.46627077,-0.037414394,0.054212693,-0.0361927,4.5750003,53.025,-13.950001,48.571213,82.976814,71.05687,-0.037414394,0.054212693,-0.0361927,-0.111171246,0.05163479,0.046140313,-3.1534934,-9.278565,0.36620724,4.5750003,53.025,-13.950001,standing
2756,standing,-3.3273418,-9.229049,0.5093664,-0.028862532,0.0361927,-0.018019995,4.05,53.550003,-13.875001,48.445126,83.15027,71.05996,-0.028862532,0.0361927,-0.018019995,-0.15475154,0.067477226,0.1171357,-3.1536806,-9.278697,0.3611992,4.05,53.550003,-13.875001,standing
2776,standing,-3.2986114,-9.238626,0.52373165,-0.020310672,0.023364907,-0.010537115,4.5,53.625004,-13.950001,48.38079,83.25919,71.04824,-0.020310672,0.023364907,-0.010537115,-0.1481657,0.07491207,0.1705108,-3.1553123,-9.278204,0.35961786,4.5,53.625004,-13.950001,standing
2796,standing,-3.25791,-9.329605,0.45190558,-0.004275931,0.008399149,0.0022906773,4.5750003,53.100002,-13.35,48.380558,83.26088,71.04714,-0.004275931,0.008399149,0.0022906773,-0.12958694,0.049869537,0.13606143,-3.1578777,-9.277312,0.36010823,4.5750003,53.100002,-13.35,standing
2815,standing,-3.2315738,-9.312846,0.6075287,-0.003206948,0.008399149,0.005497625,4.425,53.025,-13.650001,48.380615,83.26085,71.04712,-0.003206948,0.008399149,0.005497625,-0.03448224,-0.032798767,0.13615808,-3.1614342,-9.275939,0.364261,4.425,53.025,-13.650001,standing
2836,standing,-3.2267854,-9.31524,0.6913257,0.015882028,0.021226943,0.008551862,4.5750003,53.325,-13.35,48.38407,83.25815,71.04594,0.015882028,0.021226943,0.008551862,-0.05638075,-0.009329796,0.26152483,-3.163698,-9.274883,0.37139678,4.5750003,53.325,-13.35,standing
2856,standing,-3.2363622,-9.355942,0.66738373,0.069178455,0.03939965,0.014965758,4.875,53.925003,-13.500001,48.54126,83.125305,71.008545,0.069178455,0.03939965,0.014965758,-0.04770279,-0.02645588,0.32764953,-3.1664214,-9.27342,0.38451782,4.875,53.925003,-13.500001,standing
2875,standing,-3.2172086,-9.320028,0.4950012,0.10323319,0.042606596,0.012827792,4.275,53.4,-13.500001,48.894352,82.820435,70.94812,0.10323319,0.042606596,0.012827792,-0.028645515,-0.030982971,0.2463162,-3.169344,-9.27172,0.40107727,4.275,53.4,-13.500001,standing
2895,standing,-3.1836896,-9.322423,0.40162733,0.09468132,0.015882028,0.005497625,4.7250004,53.325,-12.900001,49.323704,82.44201,70.896774,0.09468132,0.015882028,0.005497625,-0.005384445,-0.023322105,0.03618723,-3.1727624,-9.269114,0.4330208,4.7250004,53.325,-12.900001,standing
2916,standing,-3.2291796,-9.2625675,0.29388827,0.05955761,-0.03420745,-0.019088976,4.275,53.850002,-13.425,49.70981,82.098274,70.88067,0.05955761,-0.03420745,-0.019088976,-0.016025305,-6.5898895E-4,-0.077887625,-3.1714897,-9.269103,0.44246426,4.275,53.850002,-13.425,standing
2936,standing,-3.3081882,-9.293693,0.23882163,0.008399149,-0.003206948,-0.0030542363,4.875,53.4,-13.275001,49.93631,81.89074,70.87449,0.008399149,-0.003206948,-0.0030542363,-0.08335781,0.049999237,-0.20596245,-3.1706378,-9.269282,0.4447973,4.875,53.4,-13.275001,standing
2956,standing,-3.2722752,-9.22426,0.26036942,-0.009620844,0.030847786,0.022448637,4.5750003,53.175003,-14.250001,49.938587,81.888565,70.87434,-0.009620844,0.030847786,0.022448637,-0.1056602,0.025265694,-0.2033919,-3.1723049,-9.268841,0.44209054,4.5750003,53.175003,-14.250001,standing
2976,standing,-3.1022868,-9.269751,0.3274071,-0.018172706,0.0361927,0.031000499,4.65,53.4,-13.500001,49.938496,81.88953,70.87352,-0.018172706,0.0361927,0.031000499,0.061677933,0.032661438,-0.105743736,-3.1798248,-9.26686,0.4294474,4.65,53.4,-13.500001,standing
2995,standing,-2.9059622,-9.387066,0.3393781,-0.038483378,0.03191677,0.021379653,4.3500004,53.250004,-13.8,49.83167,82.03498,70.86029,-0.038483378,0.03191677,0.021379653,0.1740241,-0.037506104,-0.14281985,-3.17954,-9.267415,0.41942927,4.3500004,53.250004,-13.8,standing
3015,standing,-2.984971,-9.403826,0.5021838,-0.074676074,0.019088976,-0.015882028,4.275,53.325,-14.025001,49.6657,82.236725,70.87853,-0.074676074,0.019088976,-0.015882028,0.2735312,-0.088005066,-0.07302013,-3.173249,-9.270096,0.4076864,4.275,53.325,-14.025001,standing
3036,standing,-3.0256724,-9.387066,0.54527944,-0.04902049,0.03298575,-0.05635066,4.9500003,53.100002,-13.275001,49.48567,82.43951,70.93933,-0.04902049,0.03298575,-0.05635066,0.21599126,-0.090138435,0.06852773,-3.1631985,-9.27399,0.39709404,4.9500003,53.100002,-13.275001,standing
3055,standing,-3.032855,-9.320028,0.43275195,-0.02351762,0.061695572,-0.055281676,4.5750003,53.4,-13.725,49.3583,82.58156,71.028,-0.02351762,0.061695572,-0.055281676,0.09364343,-0.044229507,0.07760087,-3.1409705,-9.282057,0.38486648,4.5750003,53.4,-13.725,standing
3075,standing,-3.0113072,-9.317635,0.39923313,0.014813046,0.12995775,-0.051005747,4.5750003,53.250004,-13.200001,49.321144,82.65513,71.1361,0.014813046,0.12995775,-0.051005747,0.11586094,-0.0041770935,0.038547188,-3.131069,-9.285559,0.38104495,4.5750003,53.250004,-13.200001,standing
3095,standing,-3.0065188,-9.320028,0.26994625,0.028709821,0.16401249,-0.06383354,4.5750003,53.7,-13.500001,49.341515,82.721054,71.25907,0.028709821,0.16401249,-0.06383354,0.13464952,-0.020187378,-0.04035327,-3.120184,-9.289416,0.37627545,4.5750003,53.7,-13.500001,standing
3115,standing,-3.068768,-9.267356,0.26755205,-0.022448637,0.12033691,-0.07345438,4.275,53.550003,-13.05,49.340458,82.85707,71.379395,-0.022448637,0.12033691,-0.07345438,0.087504625,0.011900902,-0.12362662,-3.109211,-9.293418,0.36819807,4.275,53.550003,-13.05,standing
3135,standing,-3.1310172,-9.3104515,0.43035775,-0.038483378,0.09575031,-0.0659715,4.125,53.250004,-13.125001,49.267452,83.081406,71.48016,-0.038483378,0.09575031,-0.0659715,-0.05348277,0.056380272,-0.013780206,-3.0912602,-9.3001995,0.34753472,4.125,53.250004,-13.125001,standing
3155,standing,-3.152565,-9.332,0.45429978,-0.054365408,0.04367558,-0.057419643,4.3500004,53.250004,-13.950001,49.17258,83.30685,71.54176,-0.054365408,0.04367558,-0.057419643,-0.046742678,0.009525299,0.09895724,-3.0840526,-9.302886,0.33958802,4.3500004,53.250004,-13.950001,standing
3176,standing,-3.128623,-9.36073,0.5835867,-0.04902049,-0.004275931,-0.051005747,4.7250004,53.025,-12.975,49.119125,83.44742,71.5916,-0.04902049,-0.004275931,-0.051005747,-0.050441504,-0.03284359,0.19044062,-3.0769835,-9.30537,0.3356231,4.7250004,53.025,-12.975,standing
3195,standing,-3.0998926,-9.411008,0.52612585,0.009468133,-0.033138465,-0.034054734,4.125,53.4,-13.125001,49.10685,83.498726,71.6382,0.009468133,-0.033138465,-0.034054734,-0.059630632,-0.030928612,0.24287051,-3.0709102,-9.307325,0.33704212,4.125,53.4,-13.125001,standing
3215,standing,-3.0017304,-9.45171,0.24361002,0.021226943,-0.026724568,-0.030847786,4.05,53.550003,-12.900001,49.13072,83.478424,71.66226,0.021226943,-0.026724568,-0.030847786,0.05825734,-0.106393814,-0.07229176,-3.0575712,-9.311466,0.34389156,4.05,53.550003,-12.900001,standing
3235,standing,-3.0424318,-9.4972,0.2148796,0.009468133,-0.0,-0.038177952,4.05,53.4,-13.200001,49.13137,83.47756,71.66422,0.009468133,-0.0,-0.038177952,0.04518628,-0.10696983,-0.12952532,-3.0503633,-9.313868,0.34285218,4.05,53.4,-13.200001,standing
3255,standing,-2.949058,-9.437345,0.2148796,-0.0,0.023364907,-0.04459185,3.7500002,53.175003,-13.275001,49.13052,83.478264,71.669044,-0.0,0.023364907,-0.04459185,0.0126309395,-0.14272213,-0.12556858,-3.0428357,-9.316464,0.33916217,3.7500002,53.175003,-13.275001,standing
3275,standing,-2.9801826,-9.379884,0.207697,-0.0021379655,0.03939965,-0.06490252,3.9750001,53.7,-13.275001,49.07467,83.5435,71.76207,-0.0021379655,0.03939965,-0.06490252,0.09325242,-0.09257507,-0.11778657,-3.0324767,-9.320018,0.33428386,3.9750001,53.7,-13.275001,standing
3305,standing,-2.9801826,-9.379884,0.207697,-0.0021379655,0.03939965,-0.06490252,3.6000001,53.625004,-13.575001,49.07467,83.5435,71.76207,-0.0021379655,0.03939965,-0.06490252,0.09325242,-0.09257507,-0.11778657,-3.0324767,-9.320018,0.33428386,3.6000001,53.625004,-13.575001,standing
3335,standing,-3.1310172,-9.482835,0.28909984,0.003206948,0.092543356,-0.0659715,3.6000001,53.325,-13.35,48.802914,83.90244,72.04616,0.003206948,0.092543356,-0.0659715,-0.02901721,-0.039964676,-0.10760747,-3.0002053,-9.3311,0.31577498,3.6000001,53.325,-13.35,standing
3355,standing,-3.0256724,-9.430161,0.3345897,0.019088976,0.055281676,-0.021226943,4.275,53.025,-12.825001,48.65543,84.23313,72.16051,0.019088976,0.055281676,-0.021226943,-0.1094625,-0.07042217,0.030883849,-2.9909282,-9.334281,0.30972055,4.275,53.025,-12.825001,standing
3375,standing,-2.7407625,-9.446921,0.1933318,-0.0053449133,-0.038483378,-0.010537115,3.7500002,53.475002,-13.05,48.69523,84.24024,72.16957,-0.0053449133,-0.038483378,-0.010537115,0.15263343,-0.05796814,-0.094641834,-2.9818127,-9.337228,0.3088082,3.7500002,53.475002,-13.05,standing
3394,standing,-2.666542,-9.439739,0.18375498,-0.04046863,-0.089489125,-0.037261683,3.825,52.95,-12.900001,48.68737,84.26868,72.21259,-0.04046863,-0.089489125,-0.037261683,0.27675962,-0.056139946,-0.11721608,-2.9714208,-9.340661,0.30511284,3.825,52.95,-12.900001,standing
3415,standing,-2.654571,-9.456498,0.109534726,-0.026724568,-0.035276428,-0.057419643,3.9750001,53.475002,-12.450001,48.60319,84.340996,72.30836,-0.026724568,-0.035276428,-0.057419643,0.27833652,-0.049025536,-0.15808687,-2.9581525,-9.345068,0.2990293,3.9750001,53.475002,-12.450001,standing
3435,standing,-2.618658,-9.454104,0.09995792,-0.022448637,-0.0010689828,-0.07131642,3.9750001,53.100002,-13.650001,48.46239,84.44363,72.42107,-0.022448637,-0.0010689828,-0.07131642,0.3071072,-0.04577923,-0.18228847,-2.9411998,-9.350649,0.29171488,3.9750001,53.100002,-13.650001,standing
3454,standing,-2.7263973,-9.401431,0.13108255,-0.021379653,0.07131642,-0.118198946,3.9,53.625004,-12.900001,48.308933,84.57647,72.55483,-0.021379653,0.07131642,-0.118198946,0.19940877,8.8500977E-4,-0.14753604,-2.9019165,-9.363454,0.27388304,3.9,53.625004,-12.900001,standing
3474,standing,-2.915539,-9.384672,0.092775315,-0.020310672,0.09468132,-0.12659809,3.45,53.7,-13.650001,48.139576,84.76221,72.71008,-0.020310672,0.09468132,-0.12659809,0.079165936,0.038885117,-0.14111799,-2.8823636,-9.369797,0.2631764,3.45,53.7,-13.650001,standing
3495,standing,-2.996942,-9.377489,0.11911154,-0.035276428,0.16721943,-0.13514996,3.3000002,54.000004,-13.35,47.93887,85.02409,72.8661,-0.035276428,0.16721943,-0.13514996,-0.04206562,0.031165123,-0.15717176,-2.864381,-9.375671,0.24999613,3.3000002,54.000004,-13.35,standing
3515,standing,-3.0831332,-9.34397,0.15741876,-0.04367558,0.17897825,-0.133012,2.4,53.625004,-14.325001,47.722202,85.35141,72.99755,-0.04367558,0.17897825,-0.133012,-0.15432715,0.040234566,-0.10895789,-2.8489027,-9.380777,0.2348585,2.4,53.625004,-14.325001,standing
3534,standing,-3.1142578,-9.317635,0.3298013,-0.055434387,0.20448112,-0.119267926,3.15,53.550003,-12.825001,47.511494,85.71279,73.10142,-0.055434387,0.20448112,-0.119267926,-0.30713272,0.07290745,0.06544514,-2.8273945,-9.388029,0.20284705,3.15,53.550003,-12.825001,standing
3554,standing,-3.1094694,-9.327211,0.3417723,-0.021379653,0.26526043,-0.0787993,2.625,53.925003,-13.425,47.340652,86.06673,73.18337,-0.021379653,0.26526043,-0.0787993,-0.27947092,0.10830784,0.14489384,-2.820679,-9.390325,0.18960416,2.625,53.925003,-13.425,standing
3576,standing,-3.0544028,-9.351153,0.27234045,-0.0053449133,0.2854184,-0.06704049,3.15,54.000004,-13.200001,47.242302,86.38523,73.24427,-0.0053449133,0.2854184,-0.06704049,-0.23920941,0.07864189,0.13078606,-2.8162744,-9.391872,0.17809832,3.15,54.000004,-13.200001,standing
3594,standing,-3.044826,-9.322423,0.28191724,0.014813046,0.31626618,-0.05207473,3.075,53.625004,-12.825001,47.233967,86.65706,73.27994,0.014813046,0.31626618,-0.05207473,-0.22472095,0.08358765,0.10955222,-2.8137727,-9.392808,0.16797929,3.075,53.625004,-12.825001,standing
3614,standing,-3.0783448,-9.367912,0.25797522,0.02015796,0.31199023,-0.046729814,3.3000002,53.925003,-12.975,47.30406,86.887764,73.29543,0.02015796,0.31199023,-0.046729814,-0.25020242,0.06980896,0.11143865,-2.812627,-9.393445,0.1506852,3.3000002,53.925003,-12.975,standing
