elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2053,standing,-0.7811084,-9.979033,-0.68085116,0.182325,-0.093775,0.1093125,26.9,36.037502,-19.9,97.104836,135.8759,87.93162,0.182325,-0.093775,0.1093125,-0.664777,-0.210461,-0.498147,-0.910771,-9.746874,-0.457151,26.9,36.037502,-19.9,standing
2072,standing,-1.0010756,-9.923967,-0.6551135,0.1780625,-0.0383625,0.1007875,27.112501,35.9375,-19.300001,103.32499,129.5633,87.90875,0.1780625,-0.0383625,0.1007875,-0.812953,-0.131181,-0.479978,-0.922948,-9.746412,-0.442309,27.112501,35.9375,-19.300001,standing
2093,standing,-1.109114,-9.867105,-0.7218519,0.1450625,-0.0320375,0.0859375,26.9125,35.9375,-19.5,109.2973,123.529625,87.86027,0.1450625,-0.0320375,0.0859375,-0.942318,-0.097589,-0.602873,-0.948496,-9.744377,-0.432943,26.9125,35.9375,-19.5,standing
2112,standing,-1.195006,-9.832988,-0.7170635,0.1056,-0.010725,0.0625625,27.0,35.850002,-19.9,114.29445,118.48882,87.78742,0.1056,-0.010725,0.0625625,-1.016196,-0.042585,-0.636594,-0.973743,-9.741979,-0.430879,27.0,35.850002,-19.9,standing
2132,standing,-1.2701241,-9.871893,-0.46597156,0.0715,0.0543125,0.0455125,26.800001,35.8375,-19.9,118.104515,114.673676,87.70254,0.0715,0.0543125,0.0455125,-1.074202,-0.052304,-0.563027,-1.000206,-9.739136,-0.4345,26.800001,35.8375,-19.9,standing
2152,standing,-1.2339119,-9.9149885,-0.117914446,0.049225,0.1032625,0.032725,27.8125,35.2375,-19.0,120.9979,111.820175,87.60575,0.049225,0.1032625,0.032725,-1.090762,-0.100361,-0.191601,-1.022375,-9.73716,-0.427148,27.8125,35.2375,-19.0,standing
2171,standing,-1.1189902,-9.95599,-0.17298108,0.0534875,0.100099996,0.0199375,26.8125,35.9375,-19.6,123.48983,109.40145,87.50762,0.0534875,0.100099996,0.0199375,-0.992468,-0.134035,-0.008309,-1.026725,-9.7371,-0.417979,26.8125,35.9375,-19.6,standing
2190,standing,-1.1189902,-9.95599,-0.17298108,0.0523875,0.1012,0.0092124995,26.8125,35.9375,-19.6,123.48983,109.40145,87.50762,0.0523875,0.1012,0.0092124995,-0.931751,-0.157962,-0.118574,-1.026725,-9.7371,-0.417979,26.8125,35.9375,-19.6,standing
2215,standing,-1.4661494,-9.768943,-0.066139825,0.02145,0.1533125,-0.0089375,27.425001,35.6375,-19.1,127.073494,106.0325,87.33295,0.02145,0.1533125,-0.0089375,-1.182124,-0.024109,-0.134571,-1.02561,-9.737711,-0.406351,27.425001,35.6375,-19.1,standing
2231,standing,-1.5161284,-9.722854,0.052971717,0.0066,0.1725625,0.0114124995,28.0125,35.4375,-19.1,128.25383,104.99737,87.2497,0.0066,0.1725625,0.0114124995,-1.308603,0.0739,0.100907,-1.025562,-9.737689,-0.406998,28.0125,35.4375,-19.1,standing
2252,standing,-1.5828668,-9.659108,0.22505498,0.0193875,0.1896125,0.0199375,27.9,35.2375,-19.2,129.38887,104.03089,87.16455,0.0193875,0.1896125,0.0199375,-1.372887,0.126375,0.295608,-1.028135,-9.737415,-0.407039,27.9,35.2375,-19.2,standing
2270,standing,-1.3991117,-9.677962,-0.02693477,0.0523875,0.21725,0.03795,28.050001,35.425,-20.5,130.79309,102.820404,87.07095,0.0523875,0.21725,0.03795,-1.278173,0.133293,0.148818,-1.034009,-9.737022,-0.401524,28.050001,35.425,-20.5,standing
2291,standing,-1.2428901,-9.697117,-0.2549825,0.050325,0.2448875,0.0455125,28.0875,35.7375,-19.2875,132.33409,101.50304,86.96332,0.050325,0.2448875,0.0455125,-1.036746,0.104187,-0.135608,-1.041959,-9.736443,-0.394969,28.0875,35.7375,-19.2875,standing
2310,standing,-1.2838908,-9.804855,-0.27593178,0.0108624995,0.2641375,0.03795,28.4,35.425,-19.0875,133.49307,100.59677,86.84434,0.0108624995,0.2641375,0.03795,-1.028783,0.079854,-0.254422,-1.049082,-9.735665,-0.395273,28.4,35.425,-19.0875,standing
2331,standing,-1.5310922,-9.464879,-0.20889412,-0.020075,0.278025,0.0336875,28.7125,34.625,-18.5,134.0601,100.302574,86.71711,-0.020075,0.278025,0.0336875,-1.141493,0.120155,-0.246908,-1.055191,-9.734687,-0.403042,28.7125,34.625,-18.5,standing
2350,standing,-1.0830771,-9.393053,-0.27413613,-0.0169125,0.25025,0.0677875,28.4125,35.537502,-18.3875,134.3009,100.350365,86.58074,-0.0169125,0.25025,0.0677875,-1.08197,0.416466,-0.164481,-1.065864,-9.733162,-0.411692,28.4125,35.537502,-18.3875,standing
2371,standing,-0.65690917,-9.756971,-0.4339491,0.0108624995,0.21615,0.0848375,28.6,35.525,-18.5875,134.4074,100.52332,86.43141,0.0108624995,0.21615,0.0848375,-0.502177,0.262538,-0.333574,-1.07939,-9.731535,-0.414909,28.6,35.525,-18.5875,standing
2391,standing,-0.5850831,-10.108919,-0.5488708,0.02365,0.174625,0.0774125,28.300001,35.325,-18.8875,134.32245,100.866005,86.30101,0.02365,0.174625,0.0774125,-0.252035,-0.180993,-0.446863,-1.091317,-9.730206,-0.414855,28.300001,35.325,-18.8875,standing
2412,standing,-0.6901287,-10.041882,-0.5539585,0.0034375,0.1192125,0.063525,28.9,35.725002,-18.475,134.06186,101.34918,86.19677,0.0034375,0.1192125,0.063525,-0.272678,-0.339562,-0.545929,-1.101427,-9.72901,-0.416221,28.9,35.725002,-18.475,standing
2429,standing,-0.8050504,-9.715971,-0.49889183,-0.0232375,0.0947375,0.0529375,29.1625,35.325,-19.1875,133.51857,102.07412,86.10303,-0.0232375,0.0947375,0.0529375,-0.395208,-0.088714,-0.461945,-1.109427,-9.727835,-0.422363,29.1625,35.325,-19.1875,standing
2450,standing,-0.73292506,-9.552866,-0.6000469,-0.033825,0.0680625,0.047575,29.675001,35.025,-18.5875,132.74767,102.98891,86.00708,-0.033825,0.0680625,0.047575,-0.424834,0.198022,-0.473171,-1.116538,-9.726659,-0.430653,29.675001,35.025,-18.5875,standing
2469,standing,-0.6060324,-9.730037,-0.71496856,-0.0477125,0.041525,0.032725,29.4,35.225002,-18.0875,131.74608,104.1011,85.919556,-0.0477125,0.041525,0.032725,-0.263069,0.183232,-0.589357,-1.12179,-9.72559,-0.441021,29.4,35.225002,-18.0875,standing
2489,standing,-0.70898306,-9.958084,-0.7858968,-0.0627,0.0265375,0.00385,29.0,35.025,-18.1875,130.47327,105.4518,85.84923,-0.0627,0.0265375,0.00385,-0.240334,-0.068436,-0.670886,-1.122304,-9.724939,-0.453865,29.0,35.025,-18.1875,standing
2510,standing,-0.9250598,-9.979033,-0.7119758,-0.0829125,0.0372625,-0.0163625,29.0,35.125,-18.487501,128.91483,107.068184,85.79289,-0.0829125,0.0372625,-0.0163625,-0.419328,-0.20753,-0.660181,-1.118378,-9.724594,-0.47063,29.0,35.125,-18.487501,standing
2530,standing,-1.2530655,-9.855134,-0.59196645,-0.0999625,0.0606375,-0.015262499,28.9125,35.4375,-18.0875,127.15557,108.88445,85.731804,-0.0999625,0.0606375,-0.015262499,-0.683045,-0.136071,-0.500863,-1.113641,-9.724093,-0.49171,28.9125,35.4375,-18.0875,standing
2550,standing,-1.4039001,-9.739913,-0.69312143,-0.105325,0.064899996,0.00715,29.125,35.3375,-17.5875,125.44608,110.65453,85.64427,-0.105325,0.064899996,0.00715,-0.980415,0.002176,-0.470251,-1.114616,-9.722821,-0.514164,29.125,35.3375,-17.5875,standing
2569,standing,-1.2740147,-9.7039995,-0.8649055,-0.1170125,0.109725,0.0177375,28.725,35.537502,-17.6875,123.81595,112.359085,85.52971,-0.1170125,0.109725,0.0177375,-0.935381,0.075566,-0.590037,-1.118218,-9.721046,-0.539313,28.725,35.537502,-17.6875,standing
2590,standing,-1.2150575,-9.817125,-1.0040685,-0.1287,0.1799875,-0.0067375,29.362501,35.725002,-18.875,122.10206,114.18532,85.40363,-0.1287,0.1799875,-0.0067375,-0.83027,0.053227,-0.74229,-1.117173,-9.719498,-0.568561,29.362501,35.725002,-18.875,standing
2611,standing,-1.0040685,-9.958084,-0.93493587,-0.1500125,0.208725,-0.035475,28.825,35.2375,-17.3875,120.1705,116.275925,85.28216,-0.1500125,0.208725,-0.035475,-0.727098,-0.122262,-0.751134,-1.109289,-9.718358,-0.602464,28.825,35.2375,-17.3875,standing
2630,standing,-0.8071453,-9.783009,-0.7858968,-0.1574375,0.21615,-0.051425,28.925001,35.7375,-17.275,117.971794,118.66364,85.16786,-0.1574375,0.21615,-0.051425,-0.470328,-0.127774,-0.560966,-1.096507,-9.717491,-0.638803,28.925001,35.7375,-17.275,standing
2650,standing,-0.8789714,-9.464879,-0.86310977,-0.1329625,0.1991,-0.06215,29.325,36.1375,-16.975,115.64535,121.19845,85.066284,-0.1329625,0.1991,-0.06215,-0.424437,0.182845,-0.475543,-1.080642,-9.717071,-0.671374,29.325,36.1375,-16.975,standing
2669,standing,-0.9510967,-9.48104,-1.0088569,-0.11055,0.125675,-0.0504625,29.25,36.1375,-16.375,113.45151,123.59173,84.97332,-0.11055,0.125675,-0.0504625,-0.549203,0.352192,-0.59617,-1.067225,-9.716679,-0.697977,29.25,36.1375,-16.375,standing
2690,standing,-0.9678561,-9.616013,-1.1929111,-0.103125,0.066,-0.02915,29.5375,35.4375,-16.575,111.48702,125.712524,84.87562,-0.103125,0.066,-0.02915,-0.571644,0.238844,-0.720975,-1.05922,-9.715848,-0.72135,29.5375,35.4375,-16.575,standing
2708,standing,-0.8720881,-9.817125,-1.3230958,-0.089237496,0.0350625,-0.018424999,29.0375,35.9375,-16.975,109.763916,127.548965,84.773476,-0.089237496,0.0350625,-0.018424999,-0.575141,0.072787,-0.901318,-1.05448,-9.714854,-0.741403,29.0375,35.9375,-16.975,standing
2728,standing,-0.5321114,-9.838075,-1.2599487,-0.087175,-0.0022,-0.017324999,29.050001,35.8375,-16.575,108.19372,129.19092,84.67167,-0.087175,-0.0022,-0.017324999,-0.327645,-0.083713,-0.878718,-1.05046,-9.71386,-0.759912,29.050001,35.8375,-16.575,standing
2748,standing,-0.4459201,-9.686941,-1.2201451,-0.069025,-0.0235125,-0.037675,29.0375,36.037502,-16.775,106.65262,130.76524,84.58514,-0.069025,-0.0235125,-0.037675,-0.052142,0.0115,-0.802278,-1.043427,-9.713428,-0.774965,29.0375,36.037502,-16.775,standing
2768,standing,-0.6060324,-9.569924,-1.2249335,-0.051975,-0.0724625,-0.06325,28.862501,36.037502,-16.275,105.106224,132.30768,84.52436,-0.051975,-0.0724625,-0.06325,-0.162938,0.173989,-0.777072,-1.03185,-9.71381,-0.785625,28.862501,36.037502,-16.275,standing
2788,standing,-0.7499837,-9.607932,-1.1459249,-0.0573375,-0.147125,-0.068475,29.15,36.037502,-16.075,103.57479,133.77776,84.47525,-0.0573375,-0.147125,-0.068475,-0.319476,0.207212,-0.731405,-1.019713,-9.714338,-0.794862,29.15,36.037502,-16.075,standing
2809,standing,-0.8511388,-9.745001,-1.1070191,-0.0584375,-0.2077625,-0.068475,28.737501,35.9375,-17.0875,102.10231,135.12506,84.42557,-0.0584375,-0.2077625,-0.068475,-0.480823,0.120617,-0.633188,-1.008728,-9.714764,-0.803617,28.737501,35.9375,-17.0875,standing
2828,standing,-0.898125,-9.850046,-1.0980408,-0.050875,-0.229075,-0.070675,28.85,36.2375,-16.375,100.74286,136.29863,84.370804,-0.050875,-0.229075,-0.070675,-0.519293,-0.044979,-0.608071,-0.99823,-9.715276,-0.810514,28.85,36.2375,-16.375,standing
2849,standing,-1.0109518,-9.730037,-0.95199454,-0.04235,-0.18865,-0.0749375,28.95,35.537502,-16.575,99.512535,137.31775,84.31583,-0.04235,-0.18865,-0.0749375,-0.634575,-0.026141,-0.551313,-0.986622,-9.715954,-0.816603,28.95,35.537502,-16.575,standing
2869,standing,-1.0280105,-9.61302,-0.85592717,-0.0254375,-0.1417625,-0.0642125,28.4375,36.45,-16.875,98.56772,138.06158,84.26127,-0.0254375,-0.1417625,-0.0642125,-0.706676,0.124477,-0.369098,-0.976659,-9.716617,-0.82066,28.4375,36.45,-16.875,standing
2888,standing,-0.95408946,-9.662999,-0.8340801,-0.01155,-0.130075,-0.051425,28.3375,36.05,-17.1875,97.97268,138.47601,84.210976,-0.01155,-0.130075,-0.051425,-0.666187,0.165065,-0.324594,-0.969499,-9.717233,-0.821886,28.3375,36.05,-17.1875,standing
2908,standing,-1.0130467,-9.739913,-0.9319431,-0.0061875,-0.13213749,-0.052525,28.3375,36.3375,-17.175001,97.62028,138.65862,84.16292,-0.0061875,-0.13213749,-0.052525,-0.662314,0.076539,-0.36435,-0.961533,-9.717998,-0.822175,28.3375,36.3375,-17.175001,standing
2928,standing,-1.0519525,-9.750088,-0.9370308,-0.014712499,-0.1258125,-0.053625,28.050001,36.45,-17.1875,97.34494,138.77295,84.116165,-0.014712499,-0.1258125,-0.053625,-0.712921,0.023733,-0.417591,-0.954045,-9.718644,-0.823254,28.050001,36.45,-17.1875,standing
2948,standing,-1.0899605,-9.814133,-0.91787714,-0.0264,-0.08635,-0.051425,27.9375,36.25,-17.5875,97.081276,138.89142,84.06633,-0.0264,-0.08635,-0.051425,-0.756372,0.011498,-0.418189,-0.946592,-9.719039,-0.82721,27.9375,36.25,-17.5875,standing
2967,standing,-1.1040263,-9.809046,-0.8750808,-0.0254375,-0.0138875,-0.0471625,28.050001,36.45,-16.987501,96.86363,139.00038,84.01109,-0.0254375,-0.0138875,-0.0471625,-0.796984,-0.053396,-0.352362,-0.939409,-9.719296,-0.832336,28.050001,36.45,-16.987501,standing
2983,standing,-1.0540473,-9.789891,-0.88196415,-0.021175,0.0308,-0.0397375,28.0625,36.350002,-16.7875,96.73621,139.07161,83.954735,-0.021175,0.0308,-0.0397375,-0.74347,-0.010606,-0.343482,-0.932726,-9.719492,-0.837558,28.0625,36.350002,-16.7875,standing
3004,standing,-0.8750808,-9.759067,-0.8969279,-0.0317625,0.039325,-0.0386375,28.0375,36.45,-17.2875,96.61697,139.17613,83.893234,-0.0317625,0.039325,-0.0386375,-0.565625,0.020095,-0.349245,-0.924422,-9.719651,-0.844883,28.0375,36.45,-17.2875,standing
3023,standing,-0.7858968,-9.792885,-0.8729859,-0.036025,0.0457875,-0.0429,27.862501,36.55,-16.5875,96.404686,139.39894,83.82473,-0.036025,0.0457875,-0.0429,-0.479794,-0.013906,-0.315213,-0.913711,-9.719946,-0.853108,27.862501,36.55,-16.5875,standing
3043,standing,-0.83587575,-9.797074,-0.9439141,-0.0295625,0.0532125,-0.0408375,27.95,36.850002,-17.075,96.1063,139.7264,83.754295,-0.0295625,0.0532125,-0.0408375,-0.533137,-0.019131,-0.377761,-0.903351,-9.720228,-0.860895,27.95,36.850002,-17.075,standing
3063,standing,-0.8580221,-9.768943,-0.89393514,-0.0295625,0.0628375,-0.0312125,28.325,36.4375,-17.487501,95.85083,140.02364,83.68056,-0.0295625,0.0628375,-0.0312125,-0.55703,0.0093,-0.321129,-0.894445,-9.720338,-0.868895,28.325,36.4375,-17.487501,standing
3083,standing,-0.8388685,-9.735125,-0.9109938,-0.020075,0.075625,-0.02695,27.7625,36.95,-16.575,95.72096,140.21054,83.60671,-0.020075,0.075625,-0.02695,-0.538416,0.04247,-0.331701,-0.886333,-9.720506,-0.875332,27.7625,36.95,-16.575,standing
3103,standing,-0.7930794,-9.710883,-0.9831192,-0.0232375,0.0638,-0.02585,27.3875,36.45,-16.487501,95.55303,140.44392,83.53285,-0.0232375,0.0638,-0.02585,-0.494295,0.066068,-0.397062,-0.878988,-9.720589,-0.881782,27.3875,36.45,-16.487501,standing
3123,standing,-0.75985986,-9.697117,-1.0399815,-0.0286,0.0617375,-0.0163625,27.675001,36.55,-16.5875,95.24605,140.81833,83.45929,-0.0286,0.0617375,-0.0163625,-0.460513,0.07981,-0.444356,-0.873304,-9.720398,-0.889489,27.675001,36.55,-16.5875,standing
3143,standing,-0.73801273,-9.722854,-1.1001358,-0.0243375,0.0543125,-0.003575,27.675001,36.350002,-16.487501,94.86881,141.26251,83.38422,-0.0243375,0.0543125,-0.003575,-0.436999,0.052845,-0.494919,-0.870184,-9.72002,-0.896647,27.675001,36.350002,-16.487501,standing
3162,standing,-0.6470331,-9.713876,-1.0310032,-0.018975,0.050049998,0.00385,27.7625,36.350002,-16.7875,94.84877,141.28593,83.38135,-0.018975,0.050049998,0.00385,-0.34269,0.06181,-0.417396,-0.868456,-9.71963,-0.902536,27.7625,36.350002,-16.7875,standing
3190,standing,-0.5749077,-9.680058,-0.98491484,-0.01155,0.0457875,0.00605,28.1625,36.850002,-16.275,94.83445,141.30222,83.37978,-0.01155,0.0457875,0.00605,-0.296885,0.080877,-0.368245,-0.867739,-9.719528,-0.90433,28.1625,36.850002,-16.275,standing
3209,standing,-0.62787944,-9.662999,-1.1719619,0.02145,0.0094875,0.0081124995,28.4625,36.55,-16.175001,94.775,141.36752,83.37415,0.02145,0.0094875,0.0081124995,-0.299312,0.109063,-0.533201,-0.867077,-9.719752,-0.902543,28.4625,36.55,-16.175001,standing
3226,standing,-0.6329671,-9.735125,-1.1339539,0.0182875,-0.010725,0.015675,28.725,36.3375,-17.375,94.72998,141.41634,83.36974,0.0182875,-0.010725,0.015675,-0.315007,0.087516,-0.53018,-0.868752,-9.71986,-0.899759,28.725,36.3375,-17.375,standing
3242,standing,-0.6449382,-9.780913,-1.1288662,0.0182875,-0.0246125,0.022,28.1625,36.65,-16.275,94.682106,141.4684,83.36522,0.0182875,-0.0246125,0.022,-0.323862,-0.005964,-0.512184,-0.871933,-9.719825,-0.897078,28.1625,36.65,-16.275,standing
3262,standing,-0.6949171,-9.801863,-1.1189902,0.0182875,-0.027775,0.0262625,28.35,36.850002,-16.675001,94.63329,141.52068,83.35982,0.0182875,-0.027775,0.0262625,-0.36561,-0.027811,-0.502341,-0.876355,-9.719696,-0.894142,28.35,36.850002,-16.675001,standing
3282,standing,-0.7170635,-9.738117,-1.1070191,0.0171875,-0.0213125,0.0242,28.275,36.55,-15.975,94.585556,141.57063,83.35282,0.0171875,-0.0213125,0.0242,-0.379271,0.036594,-0.490899,-0.880681,-9.719542,-0.89159,28.275,36.55,-15.975,standing
3304,standing,-0.6829461,-9.7279415,-1.1100118,0.0204875,-0.0053625,0.022,27.975,36.45,-16.275,94.537735,141.62192,83.34603,0.0204875,-0.0053625,0.022,-0.338223,0.045868,-0.492661,-0.884058,-9.719483,-0.888875,27.975,36.45,-16.275,standing
3324,standing,-0.6590041,-9.768943,-1.1480198,0.02475,-0.0022,0.0188375,28.175001,36.45,-16.175001,94.48809,141.67393,83.338,0.02475,-0.0022,0.0188375,-0.308117,0.004975,-0.531409,-0.886902,-9.719546,-0.885344,28.175001,36.45,-16.175001,standing
3342,standing,-0.61590844,-9.710883,-1.1070191,0.0193875,-0.01705,0.0177375,28.1625,36.55,-16.675001,94.43488,141.72922,83.32947,0.0193875,-0.01705,0.0177375,-0.259305,0.062199,-0.490269,-0.889353,-9.719602,-0.882261,28.1625,36.55,-16.675001,standing
3363,standing,-0.60393745,-9.697117,-1.1258734,0.0268125,-0.026675,0.0199375,28.25,36.55,-16.775,94.37633,141.789,83.32071,0.0268125,-0.026675,0.0199375,-0.241534,0.076369,-0.509675,-0.892247,-9.719696,-0.87831,28.25,36.55,-16.775,standing
3382,standing,-0.67307,-9.715971,-1.1360488,0.0353375,-0.026675,0.0262625,28.0375,36.350002,-17.3875,93.09968,143.09488,83.127846,0.0353375,-0.026675,0.0262625,-0.30483,0.057239,-0.523295,-0.896343,-9.719845,-0.872462,28.0375,36.350002,-17.3875,standing
3401,standing,-0.7619548,-9.762059,-1.0860698,0.0438625,-0.01705,0.0369875,28.050001,36.350002,-16.987501,92.51388,143.69127,83.00078,0.0438625,-0.01705,0.0369875,-0.382914,0.011608,-0.477183,-0.902429,-9.719916,-0.865377,28.050001,36.350002,-16.987501,standing
3422,standing,-0.7431004,-9.742007,-1.0899605,0.0545875,-0.0160875,0.046475,28.6625,36.05,-16.275,92.41508,143.79202,82.90811,0.0545875,-0.0160875,0.046475,-0.351451,0.030629,-0.487657,-0.910409,-9.719981,-0.856226,28.6625,36.05,-16.275,standing
3441,standing,-0.66409177,-9.7039995,-1.0899605,0.0545875,-0.027775,0.0444125,28.85,36.3375,-16.575,92.46532,143.73557,82.847275,0.0545875,-0.027775,0.0444125,-0.260433,0.068799,-0.4934,-0.918633,-9.720079,-0.846276,28.85,36.3375,-16.575,standing
3461,standing,-0.7000048,-9.7518835,-1.0378865,0.0512875,-0.042625,0.032725,28.25,36.25,-16.775,92.49827,143.68594,82.815,0.0512875,-0.042625,0.032725,-0.286273,0.020876,-0.447002,-0.924973,-9.720314,-0.836621,28.25,36.25,-16.775,standing
3482,standing,-0.8050504,-9.844958,-1.0139445,0.049225,-0.054449998,0.0262625,28.362501,35.95,-16.487501,92.72753,143.42236,82.78232,0.049225,-0.054449998,0.0262625,-0.381624,-0.07256,-0.42913,-0.930085,-9.720623,-0.8273,28.362501,35.95,-16.487501,standing
3503,standing,-0.88914675,-9.806951,-1.0310032,0.0460625,-0.0405625,0.029424999,28.35,36.05,-16.987501,93.25661,142.8503,82.74537,0.0460625,-0.0405625,0.029424999,-0.454995,-0.034341,-0.4521,-0.935849,-9.7208,-0.818686,28.35,36.05,-16.987501,standing
3522,standing,-0.88914675,-9.763855,-1.0070612,0.0460625,-0.0235125,0.031625,28.050001,36.25,-16.987501,93.93728,142.1298,82.701256,0.0460625,-0.0235125,0.031625,-0.44403,0.008589,-0.433769,-0.942049,-9.720864,-0.810758,28.050001,36.25,-16.987501,standing
3542,standing,-0.860117,-9.777921,-0.9729438,0.0427625,-0.0213125,0.029424999,28.800001,35.9375,-18.487501,94.73574,141.29848,82.65725,0.0427625,-0.0213125,0.029424999,-0.405729,-0.005821,-0.407019,-0.947553,-9.720967,-0.803075,28.800001,35.9375,-18.487501,standing
3562,standing,-0.8580221,-9.768943,-0.8969279,0.0385,-0.025575,0.0284625,28.050001,36.05,-17.3875,95.61158,140.39082,82.6363,0.0385,-0.025575,0.0284625,-0.392771,0.003572,-0.33587,-0.952511,-9.721045,-0.796239,28.050001,36.05,-17.3875,standing
3582,standing,-0.8750808,-9.765949,-0.86101484,0.0375375,-0.01815,0.0242,28.1375,36.037502,-17.487501,96.064,139.92393,82.63854,0.0375375,-0.01815,0.0242,-0.399178,0.005783,-0.30547,-0.956476,-9.72121,-0.78946,28.1375,36.037502,-17.487501,standing
3602,standing,-0.9609728,-9.768943,-0.86310977,0.0279125,0.0191125,0.0114124995,28.5375,36.1375,-17.175001,96.1115,139.87492,82.63891,0.0279125,0.0191125,0.0114124995,-0.47801,0.00335,-0.313525,-0.958767,-9.721351,-0.784936,28.5375,36.1375,-17.175001,standing
3622,standing,-1.0160395,-9.792885,-0.76494753,0.02145,0.0532125,-0.003575,28.25,35.850002,-17.0875,96.17267,139.81233,82.638985,0.02145,0.0532125,-0.003575,-0.526777,-0.020719,-0.218676,-0.959566,-9.721543,-0.781554,28.25,35.850002,-17.0875,standing
3642,standing,-0.9891047,-9.750088,-0.79098445,0.0290125,0.0521125,-0.019524999,28.5375,35.6375,-17.2875,97.79307,138.212,82.67147,0.0290125,0.0521125,-0.019524999,-0.497654,0.022427,-0.248447,-0.957042,-9.722137,-0.777245,28.5375,35.6375,-17.2875,standing
3662,standing,-0.9148844,-9.662999,-1.0280105,0.016224999,0.0287375,-0.018424999,28.0375,36.25,-17.5875,98.42074,137.6008,82.679,0.016224999,0.0287375,-0.018424999,-0.423882,0.108648,-0.485586,-0.952478,-9.722769,-0.774948,28.0375,36.25,-17.5875,standing
3682,standing,-0.86310977,-9.665992,-0.90590614,-0.0243375,-0.009625,-0.003575,28.425001,36.3375,-17.775,98.449326,137.57408,82.678604,-0.0243375,-0.009625,-0.003575,-0.369107,0.105869,-0.358487,-0.950441,-9.722636,-0.779115,28.425001,36.3375,-17.775,standing
3702,standing,-0.7879917,-9.721059,-0.5898715,-0.0221375,-0.0405625,0.00385,28.1,36.4375,-18.487501,98.47587,137.5485,82.67818,-0.0221375,-0.0405625,0.00385,-0.292744,0.050683,-0.04226,-0.950358,-9.722364,-0.78259,28.1,36.4375,-18.487501,standing
3723,standing,-0.7811084,-9.786001,-0.61590844,0.0077,-0.045925,-0.004675,28.300001,36.537502,-18.5875,98.50489,137.51805,82.67798,0.0077,-0.045925,-0.004675,-0.284977,-0.013705,-0.073697,-0.949627,-9.722609,-0.780441,28.300001,36.537502,-18.5875,standing
