elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1662,standing,-2.1720848,-9.5964155,-3.3179476,0.13393208,-0.14294234,0.02153298,40.95,39.825,-23.25,96.08523,93.89914,74.760956,0.13393208,-0.14294234,0.02153298,-0.8196788,0.6281128,3.9167068,-2.458695,-9.492875,-0.102552354,40.95,39.825,-23.25,standing
1679,standing,-2.3321047,-9.474381,-2.179263,-0.05513054,-0.57390743,0.077885255,40.5,39.45,-22.125,96.19896,93.87681,74.76174,-0.05513054,-0.57390743,0.077885255,-1.5875406,0.6991911,0.3803573,-2.5170352,-9.47792,-0.06298734,40.5,39.45,-22.125,standing
1696,standing,-3.414857,-9.014959,-0.27218357,-0.1650862,-0.15546507,-0.0045814854,40.5,39.45,-22.125,96.19896,93.87681,74.76174,-0.1650862,-0.15546507,-0.0045814854,0.33944654,-0.12816048,-3.1601126,-2.5138874,-9.477646,-0.15812159,40.5,39.45,-22.125,standing
1713,standing,-3.1492536,-8.989835,0.40947178,-0.056199554,0.26878047,-0.07192932,40.350002,39.9,-22.35,95.61957,94.24298,74.72798,-0.056199554,0.26878047,-0.07192932,0.16443968,-0.0037870407,-1.9429656,-2.4991457,-9.479913,-0.2364767,40.350002,39.9,-22.35,standing
1732,standing,-2.6132615,-9.190832,0.54705906,0.039858922,0.21853685,-0.035277437,40.5,39.675003,-22.425001,95.455215,94.460945,74.715004,0.039858922,0.21853685,-0.035277437,-0.90251446,0.44559574,-0.028869465,-2.516253,-9.4752,-0.24383141,40.5,39.675003,-22.425001,standing
1748,standing,-2.490031,-9.470792,-0.051146585,0.07651081,0.07315105,0.010690132,40.5,39.675003,-22.425001,95.48881,94.501526,74.70162,0.07651081,0.07315105,0.010690132,-0.07667494,0.24943733,0.7323023,-2.535329,-9.470692,-0.22020979,40.5,39.675003,-22.425001,standing
1764,standing,-2.6431718,-9.675379,-0.02961118,0.08475748,-0.011453713,0.035888303,40.275,39.675003,-22.275002,95.69248,94.3494,74.68916,0.08475748,-0.011453713,0.035888303,-0.07667494,0.24943733,0.7323023,-2.5499082,-9.467752,-0.17328274,40.275,39.675003,-22.275002,standing
1780,standing,-2.7855446,-9.578469,-0.014057833,0.039248057,0.015118902,0.026725331,40.350002,39.75,-22.050001,95.96338,94.110085,74.68209,0.039248057,0.015118902,0.026725331,0.05212426,-0.03134823,0.12175291,-2.5499082,-9.467752,-0.17328274,40.350002,39.75,-22.050001,standing
1797,standing,-2.8142586,-9.5353985,-0.57009,0.024587305,0.0032070398,-0.004886918,40.2,39.600002,-22.425001,96.25853,93.838524,74.66619,0.024587305,0.0032070398,-0.004886918,-0.09389877,-0.23071289,0.13397919,-2.5552776,-9.466473,-0.16383547,40.2,39.600002,-22.425001,standing
1814,standing,-2.8046873,-9.565309,-0.84167534,0.024587305,0.0032070398,-0.004886918,40.2,39.525,-22.575,96.26955,93.82825,74.66496,0.024587305,0.0032070398,-0.004886918,-0.23062778,-0.12999725,0.14172262,-2.5596056,-9.465437,-0.15592901,40.2,39.525,-22.575,standing
1833,standing,-2.7293134,-9.518648,0.06131608,-0.050549056,0.10415243,-0.048563745,40.2,39.600002,-22.725,96.29109,93.812454,74.6607,-0.050549056,0.10415243,-0.048563745,-0.2580855,-0.08315468,-0.39921114,-2.5597556,-9.465132,-0.1712233,40.2,39.600002,-22.725,standing
1856,standing,-2.606083,-9.408579,0.535095,0.033292126,0.07467821,-0.026878048,40.350002,39.600002,-22.95,96.34206,93.80877,74.64086,0.033292126,0.07467821,-0.026878048,-0.17745066,-0.05795288,0.2637792,-2.5534575,-9.466218,-0.20245795,40.350002,39.600002,-22.95,standing
1873,standing,-2.4385853,-9.377472,0.31974092,0.05482511,0.038637195,-0.010079268,40.65,39.825,-22.575,96.445145,93.85588,74.64915,0.05482511,0.038637195,-0.010079268,-0.056512833,0.05180168,0.714036,-2.5515256,-9.46721,-0.17899503,40.65,39.825,-22.575,standing
1893,standing,-2.522334,-9.487542,-0.25902304,0.035735585,0.037415463,1.5271618E-4,40.875,39.9,-22.725,96.6369,93.728775,74.66875,0.035735585,0.037415463,1.5271618E-4,0.10686946,0.08113289,0.47827473,-2.5482378,-9.468459,-0.15860172,40.875,39.9,-22.725,standing
1915,standing,-2.6036901,-9.449257,-0.25184458,0.01557705,0.06001746,3.0543236E-4,40.800003,39.600002,-22.425001,96.69658,93.68552,74.675095,0.01557705,0.06001746,3.0543236E-4,0.022684336,-0.028160095,-0.10034868,-2.5476289,-9.4686165,-0.15897241,40.800003,39.600002,-22.425001,standing
1933,standing,-2.7053852,-9.312865,-0.115752794,0.021838414,0.06490438,-0.009926552,40.800003,39.975002,-22.275002,96.70076,93.684364,74.67606,0.021838414,0.06490438,-0.009926552,-0.02281022,-0.12738037,-0.22548552,-2.546649,-9.468771,-0.16537233,40.800003,39.975002,-22.275002,standing
1952,standing,-2.7053852,-9.312865,-0.115752794,0.026572615,0.051923502,-0.015882483,40.425003,39.600002,-22.725,96.821106,93.73393,74.69079,0.026572615,0.051923502,-0.015882483,-0.059485435,0.014072418,-0.085851684,-2.5485692,-9.4683,-0.16272904,40.425003,39.600002,-22.725,standing
1974,standing,-2.350051,-9.367901,-0.115752794,0.020158537,-0.020158537,0.0018325942,40.425003,39.600002,-22.275002,96.82723,93.73054,74.69041,0.020158537,-0.020158537,0.0018325942,-0.055259466,0.15733051,0.17959532,-2.5505946,-9.467896,-0.15424065,40.425003,39.600002,-22.275002,standing
1992,standing,-2.1684954,-9.458828,-0.30209386,0.005955931,-0.050243624,0.009621119,40.125,39.675003,-22.95,96.83619,93.724144,74.690605,0.005955931,-0.050243624,0.009621119,0.1931467,0.08532524,0.03363216,-2.5475276,-9.468799,-0.14948918,40.125,39.675003,-22.95,standing
2016,standing,-2.4445674,-9.482756,-0.30209386,0.0010690133,-0.042607814,0.0062613636,40.125,39.675003,-22.95,96.84477,93.717575,74.69178,0.0010690133,-0.042607814,0.0062613636,0.36652327,-0.0058279037,-0.15089469,-2.5396736,-9.470874,-0.15162382,40.125,39.675003,-22.95,standing
2033,standing,-2.542673,-9.525827,-0.31046873,0.012980876,-0.034972005,-0.002596175,40.350002,39.975002,-22.5,96.85681,93.70775,74.69666,0.012980876,-0.034972005,-0.002596175,0.28115177,-0.053391457,-0.11587544,-2.5321836,-9.472874,-0.15195952,40.350002,39.975002,-22.5,standing
2051,standing,-2.5498517,-9.578469,-0.24227329,0.016493347,-0.040469788,-0.005803215,40.125,39.75,-22.725,96.85969,93.705345,74.699875,0.016493347,-0.040469788,-0.005803215,0.07960272,-0.027243614,-0.15079358,-2.5291555,-9.473687,-0.15172991,40.125,39.75,-22.725,standing
2067,standing,-2.5833511,-9.507881,-0.15164514,0.0047342014,-0.07086031,-0.01359174,40.425003,39.975002,-23.475,96.85664,93.70588,74.71401,0.0047342014,-0.07086031,-0.01359174,-0.01890564,-0.06812763,-0.1591189,-2.5282247,-9.473935,-0.15174766,40.425003,39.975002,-23.475,standing
2084,standing,-2.5582266,-9.4636135,-0.13489537,0.0047342014,-0.07086031,-0.01359174,40.725002,39.9,-22.575,96.85438,93.68246,74.79174,0.0047342014,-0.07086031,-0.01359174,-0.027112722,-0.117025375,-0.092239544,-2.5263348,-9.47446,-0.15038517,40.725002,39.9,-22.575,standing
2101,standing,-2.5570302,-9.454042,-0.07627122,-0.012828159,-0.07192932,-0.027641628,40.425003,39.675003,-22.5,96.894684,93.59881,74.82904,-0.012828159,-0.07192932,-0.027641628,-0.06202936,-0.044347763,-0.0043982714,-2.5244966,-9.474999,-0.14728,40.425003,39.675003,-22.5,standing
2117,standing,-2.6623142,-9.476774,-0.07627122,-0.022601996,-0.07544179,-0.035124723,40.2,39.675003,-22.800001,96.97099,93.46751,74.85616,-0.022601996,-0.07544179,-0.035124723,-0.040022373,0.0010261536,0.010967836,-2.5213132,-9.475869,-0.14589263,40.2,39.675003,-22.800001,standing
2134,standing,-2.7652056,-9.491131,-0.097806625,-0.022601996,-0.07544179,-0.035124723,40.350002,39.75,-22.875,97.05972,93.31541,74.87783,-0.022601996,-0.07544179,-0.035124723,-0.043118477,0.011722565,0.06817065,-2.5170248,-9.477031,-0.14447612,40.350002,39.75,-22.875,standing
2155,standing,-2.82383,-9.461221,-0.20757736,-0.0415388,-0.08384118,-0.01878409,40.275,39.975002,-22.650002,97.121216,93.18334,74.882614,-0.0415388,-0.08384118,-0.01878409,-0.14897943,-0.0095357895,0.06826957,-2.5161095,-9.477272,-0.14455637,40.275,39.975002,-22.650002,standing
2179,standing,-2.734099,-9.47797,-0.35593235,-0.0471893,-0.02244928,0.010842849,39.975002,39.975002,-22.95,97.12723,93.10129,74.86696,-0.0471893,-0.02244928,0.010842849,-0.2979045,0.006954193,-0.055289105,-2.5275974,-9.47409,-0.15253167,39.975002,39.975002,-22.95,standing
2202,standing,-2.8106692,-9.288938,-0.11455639,-0.032986693,0.05406153,0.006719512,39.600002,39.75,-22.125,96.890274,93.20251,74.797714,-0.032986693,0.05406153,0.006719512,-0.20119572,-0.010029793,-0.19131604,-2.53413,-9.472138,-0.16482243,39.600002,39.75,-22.125,standing
2219,standing,-2.7089744,-9.318848,-0.063110694,-0.0038179045,0.09972367,0.010995565,40.350002,39.75,-22.425001,96.79611,93.28805,74.77422,-0.0038179045,0.09972367,0.010995565,-0.19732594,0.12728596,-0.118468374,-2.5408902,-9.470135,-0.17550197,40.350002,39.75,-22.425001,standing
2236,standing,-2.6084757,-9.345169,-0.13968103,0.027794344,0.10873392,0.021838414,40.425003,39.9,-22.725,96.623695,93.462906,74.71075,0.027794344,0.10873392,0.021838414,-0.2622831,0.169878,0.06252912,-2.550801,-9.467441,-0.17710516,40.425003,39.9,-22.725,standing
2253,standing,-2.6288147,-9.419347,-0.19920248,0.048563745,0.10277799,0.02718348,40.125,39.825,-22.425001,96.58818,93.5356,74.645515,0.048563745,0.10277799,0.02718348,-0.1527369,0.13529968,0.10948611,-2.5593333,-9.46522,-0.1726624,40.125,39.825,-22.425001,standing
2273,standing,-2.6970103,-9.449257,-0.15523437,0.057879433,0.105832316,0.024434589,40.575,39.825,-22.35,96.724625,93.53512,74.534065,0.057879433,0.105832316,0.024434589,-0.046962738,0.10509777,0.027844712,-2.5652683,-9.463703,-0.16761959,40.575,39.825,-22.35,standing
2295,standing,-2.734099,-9.449257,-0.122931264,0.048105597,0.13881901,0.010079268,40.5,39.9,-22.425001,96.82107,93.5311,74.474144,0.048105597,0.13881901,0.010079268,-0.12565947,-9.031296E-4,0.0060028434,-2.5749495,-9.4611845,-0.1613104,40.5,39.9,-22.425001,standing
2312,standing,-2.7269206,-9.467203,-0.08584251,0.031764966,0.14691296,0.007788525,40.575,39.75,-22.275002,97.18089,93.389824,74.34965,0.031764966,0.14691296,0.007788525,-0.15765762,-0.0010881424,0.037584677,-2.5797412,-9.459891,-0.16057266,40.575,39.75,-22.275002,standing
2337,standing,-2.547459,-9.515059,-0.19441684,0.017562361,0.13347395,0.009162971,40.875,39.825,-22.650002,97.18089,93.389824,74.34965,0.017562361,0.13347395,0.009162971,-0.14541268,-0.018857002,0.07526072,-2.5844154,-9.458606,-0.16113959,40.875,39.825,-22.650002,standing
2354,standing,-2.5259235,-9.488738,-0.13609178,0.010231984,0.12507455,0.008552106,40.725002,39.75,-22.800001,97.506645,93.30199,74.308365,0.010231984,0.12507455,0.008552106,-0.03924203,-0.07806969,0.01743634,-2.5858939,-9.458147,-0.16429019,40.725002,39.75,-22.800001,standing
2371,standing,-2.4936204,-9.516255,-0.04995017,0.007941241,0.13011418,0.0064140796,40.575,39.75,-22.425001,97.57031,93.35836,74.3303,0.007941241,0.13011418,0.0064140796,0.03575611,-0.06341457,-0.025499359,-2.5851479,-9.458264,-0.16918552,40.575,39.75,-22.425001,standing
2388,standing,-2.551048,-9.498309,-0.13848461,0.0070249443,0.13423753,0.012980876,40.5,39.600002,-22.35,97.6459,93.40237,74.363815,0.0070249443,0.13423753,0.012980876,0.056717634,-0.036455154,0.03701228,-2.5844347,-9.458389,-0.17307228,40.5,39.600002,-22.35,standing
2404,standing,-2.5235305,-9.503095,-0.26979074,0.0070249443,0.13423753,0.012980876,40.875,39.675003,-21.825,97.74353,93.42386,74.401924,0.0070249443,0.13423753,0.012980876,0.08825016,-0.06278896,0.12452537,-2.5834138,-9.458644,-0.17443636,40.875,39.675003,-21.825,standing
2421,standing,-2.5558336,-9.509077,-0.22073789,-1.5271618E-4,0.17180571,0.018936805,40.875,39.525,-22.2,97.79073,93.50105,74.44044,-1.5271618E-4,0.17180571,0.018936805,0.032527685,-0.04442787,0.03985943,-2.5848718,-9.458173,-0.1782812,40.875,39.525,-22.2,standing
2438,standing,-2.567798,-9.506684,0.07447661,-0.010231984,0.21273364,0.01557705,40.800003,39.600002,-22.275002,97.76986,93.656204,74.47269,-0.010231984,0.21273364,0.01557705,0.06086731,-0.04870701,-0.08194189,-2.5854626,-9.457822,-0.18805908,40.800003,39.600002,-22.275002,standing
2455,standing,-2.5163522,-9.4839525,-0.04516453,-0.010231984,0.21273364,0.01557705,41.025,39.975002,-22.050001,97.7375,93.8421,74.505554,-0.010231984,0.21273364,0.01557705,0.029489994,-0.05391407,-0.021096319,-2.586063,-9.4574175,-0.19983616,41.025,39.975002,-22.050001,standing
2473,standing,-2.411068,-9.450453,-0.26979074,0.014049889,0.16386446,0.018478658,41.550003,39.675003,-21.6,97.774124,93.969955,74.52683,0.014049889,0.16386446,0.018478658,0.01896429,-0.050845146,0.27524063,-2.587223,-9.457081,-0.20066844,41.550003,39.675003,-21.6,standing
2489,standing,-2.431407,-9.426525,-0.23030917,0.018020509,0.16447532,0.019700387,41.4,39.9,-22.425001,97.85709,94.04923,74.54916,0.018020509,0.16447532,0.019700387,0.07093668,-0.028116226,0.15570846,-2.5877178,-9.456944,-0.2007623,41.4,39.9,-22.425001,standing
2506,standing,-2.530709,-9.416953,-0.16121642,0.015118902,0.18936807,0.017104212,41.25,39.675003,-22.050001,97.90503,94.16026,74.580215,0.015118902,0.18936807,0.017104212,0.17398477,0.0044641495,-0.06290077,-2.5858457,-9.45732,-0.20708445,41.25,39.675003,-22.050001,standing
2522,standing,-2.4732814,-9.375079,-0.23748764,0.017104212,0.1896735,0.019394955,41.550003,39.9,-21.825,97.932945,94.294754,74.61803,0.017104212,0.1896735,0.019394955,0.15154123,0.026960373,-0.017034635,-2.5842125,-9.4576235,-0.21351382,41.550003,39.9,-21.825,standing
2539,standing,-2.451746,-9.364311,-0.32123643,0.017867792,0.17195842,0.025045455,41.475002,39.675003,-21.975,98.01313,94.38152,74.65558,0.017867792,0.17195842,0.025045455,0.053520918,0.034710884,0.05606495,-2.5858374,-9.457093,-0.2172599,41.475002,39.675003,-21.975,standing
2556,standing,-2.5031915,-9.373882,-0.2638087,0.018936805,0.16249001,0.028863357,41.775,39.525,-21.825,98.06858,94.49333,74.69447,0.018936805,0.16249001,0.028863357,0.11155844,0.07346344,-0.015802443,-2.5871758,-9.456616,-0.22201973,41.775,39.525,-21.825,standing
2574,standing,-2.5402803,-9.381062,-0.19800608,0.0160352,0.16493347,0.029932372,41.625,39.75,-21.45,98.06938,94.65706,74.724724,0.0160352,0.16493347,0.029932372,0.13349271,0.08080292,-0.092676446,-2.588381,-9.456122,-0.22896288,41.625,39.75,-21.45,standing
2590,standing,-2.591726,-9.370294,-0.25782663,0.019089522,0.161421,0.03237583,41.475002,39.75,-21.525002,98.09407,94.95161,74.76304,0.019089522,0.161421,0.03237583,0.08407116,0.068071365,-0.029832914,-2.591034,-9.455261,-0.23444802,41.475002,39.75,-21.525002,standing
2607,standing,-2.630011,-9.383454,-0.2219343,0.023060143,0.1566868,0.030695952,41.475002,39.75,-21.525002,98.09407,94.95161,74.76304,0.023060143,0.1566868,0.030695952,0.050141096,0.05798149,0.038164407,-2.5947018,-9.4542,-0.23669894,41.475002,39.75,-21.525002,standing
2624,standing,-2.579762,-9.444471,-0.19441684,0.017715078,0.14706568,0.027641628,41.850002,39.75,-21.900002,98.14192,95.058014,74.7427,0.017715078,0.14706568,0.027641628,0.0025868416,0.06577206,-0.017732844,-2.5990572,-9.452903,-0.2406653,41.850002,39.75,-21.900002,standing
2641,standing,-2.5366912,-9.51147,-0.21475583,0.014508037,0.115300715,0.02275471,42.300003,39.75,-21.6,98.30957,95.17681,74.651665,0.014508037,0.115300715,0.02275471,-0.03136587,0.0501976,0.020942777,-2.6036892,-9.451556,-0.2434849,42.300003,39.75,-21.6,standing
2657,standing,-2.51037,-9.470792,-0.2542374,0.029321507,0.080175996,0.011148281,42.15,39.525,-21.825,98.446785,95.157974,74.63538,0.029321507,0.080175996,0.011148281,0.020650864,-0.011182785,0.048347697,-2.6054356,-9.451077,-0.2433722,42.15,39.525,-21.825,standing
2674,standing,-2.5450659,-9.4432745,-0.25184458,0.029321507,0.080175996,0.011148281,41.775,39.375,-21.45,98.5703,95.139206,74.64674,0.029321507,0.080175996,0.011148281,0.06349301,-0.0764761,0.026506975,-2.6048012,-9.451292,-0.24182749,41.775,39.375,-21.45,standing
2693,standing,-2.5211377,-9.49472,-0.31405798,0.030543236,0.08155044,0.011453713,41.925003,39.45,-21.45,98.63656,95.16886,74.671646,0.030543236,0.08155044,0.011453713,0.08870506,-0.035170555,-0.01395072,-2.603615,-9.451644,-0.24083844,41.925003,39.45,-21.45,standing
2709,standing,-2.4445674,-9.517452,-0.38464624,0.020922117,0.05604684,0.030237803,41.775,39.45,-21.675001,98.660095,95.23657,74.69839,0.020922117,0.05604684,0.030237803,0.055196524,-0.008152962,-0.012113363,-2.6068835,-9.450727,-0.24141748,41.775,39.45,-21.675001,standing
2725,standing,-2.3668008,-9.589237,-0.36311084,0.020922117,0.05604684,0.030237803,42.300003,39.375,-21.675001,98.641754,95.33759,74.718765,0.020922117,0.05604684,0.030237803,0.08142495,-0.05920124,-0.073166415,-2.6068835,-9.450727,-0.24141748,42.300003,39.375,-21.675001,standing
2742,standing,-2.3751755,-9.522238,-0.26021945,0.016951496,0.044287693,0.029779656,42.300003,39.525,-21.675001,98.5975,95.45224,74.736435,0.016951496,0.044287693,0.029779656,0.15901351,-0.081168175,-0.14083491,-2.6076238,-9.45045,-0.24430782,42.300003,39.525,-21.675001,standing
2759,standing,-2.4206393,-9.469596,-0.17078772,0.019547671,0.04474584,0.016646063,42.0,39.225002,-21.525002,98.549675,95.561386,74.75863,0.019547671,0.04474584,0.016646063,0.23482203,-0.15005302,-0.11680533,-2.6050508,-9.451097,-0.24674918,42.0,39.225002,-21.525002,standing
2776,standing,-2.5342982,-9.369097,-0.2961118,0.019547671,0.04474584,0.016646063,42.225002,39.45,-21.225,98.53579,95.61171,74.77887,0.019547671,0.04474584,0.016646063,0.22259712,-0.08141804,-0.014740899,-2.6010513,-9.452219,-0.24591818,42.225002,39.45,-21.225,standing
2793,standing,-2.4613173,-9.323633,-0.50069815,0.0320704,-0.023671009,0.0032070398,42.375,39.45,-21.300001,98.53833,95.61142,74.78071,0.0320704,-0.023671009,0.0032070398,0.17274952,-0.027993202,0.06865081,-2.5968058,-9.453548,-0.23959427,42.375,39.45,-21.300001,standing
2812,standing,-2.3799613,-9.32124,-0.4779663,0.022907427,-0.04550942,0.0062613636,42.45,39.45,-21.45,98.540436,95.611496,74.78248,0.022907427,-0.04550942,0.0062613636,0.058312416,0.07049942,-0.061593965,-2.5966103,-9.453717,-0.23500785,42.45,39.45,-21.45,standing
2828,standing,-2.46371,-9.366704,-0.3188436,0.014049889,-0.038331762,0.001679878,42.825,39.300003,-21.150002,98.53948,95.61544,74.78612,0.014049889,-0.038331762,0.001679878,0.2046926,0.1120882,-0.2388092,-2.5952237,-9.454046,-0.23710127,42.825,39.300003,-21.150002,standing
2852,standing,-2.4876382,-9.45165,-0.3056831,0.017104212,-0.05513054,-0.0018325942,42.525,39.075,-21.300001,98.535934,95.61983,74.788574,0.017104212,-0.05513054,-0.0018325942,0.117415905,0.065057755,-0.08233836,-2.587901,-9.456049,-0.23725127,42.525,39.075,-21.300001,standing
2877,standing,-2.4852455,-9.507881,-0.20279172,0.01160643,-0.070554875,-0.0019853103,42.0,39.300003,-21.6,98.512825,95.6423,74.80213,0.01160643,-0.070554875,-0.0019853103,0.091052294,-0.019239426,-0.07236244,-2.5854843,-9.45679,-0.23406225,42.0,39.300003,-21.6,standing
2894,standing,-2.4804597,-9.457631,-0.24945176,0.008857539,-0.08277217,-0.00519235,41.850002,39.45,-21.825,98.39567,95.74457,74.88812,0.008857539,-0.08277217,-0.00519235,0.09775138,-0.08493233,-0.029687122,-2.5821948,-9.4577875,-0.23003541,41.850002,39.45,-21.825,standing
2912,standing,-2.5833511,-9.461221,-0.22791636,0.0068722283,-0.09590576,-0.014966186,42.300003,39.45,-21.525002,98.39282,95.65631,75.03033,0.0068722283,-0.09590576,-0.014966186,0.08708453,-0.07060528,0.020608932,-2.5783744,-9.458973,-0.22406344,42.300003,39.45,-21.525002,standing
2928,standing,-2.626422,-9.486345,-0.25064817,-0.0015271618,-0.0868955,-0.026725331,42.225002,39.300003,-21.525002,98.41771,95.56568,75.06456,-0.0015271618,-0.0868955,-0.026725331,-0.020903349,-0.020510674,-0.010109171,-2.572762,-9.460584,-0.22051795,42.225002,39.300003,-21.525002,standing
2944,standing,-2.6347969,-9.506684,-0.20398813,-0.012828159,-0.087811805,-0.03481929,42.225002,39.300003,-21.525002,98.41771,95.56568,75.06456,-0.012828159,-0.087811805,-0.03481929,-0.020903349,-0.020510674,-0.010109171,-2.568303,-9.461844,-0.21844126,42.225002,39.300003,-21.525002,standing
2961,standing,-2.6599214,-9.4839525,-0.18275183,-0.022296563,-0.089338966,-0.040469788,42.15,39.300003,-21.375,98.40806,95.42756,75.0622,-0.022296563,-0.089338966,-0.040469788,-0.06800294,-0.042844772,-0.032606855,-2.5638313,-9.463052,-0.21863692,42.15,39.300003,-21.375,standing
2978,standing,-2.675475,-9.4839525,-0.15643078,-0.026419898,-0.0623082,-0.041844234,41.775,39.375,-21.75,98.40147,95.35493,75.04699,-0.026419898,-0.0623082,-0.041844234,-0.080771446,-0.059765816,0.014033794,-2.5588658,-9.464396,-0.21857429,41.775,39.375,-21.75,standing
2995,standing,-2.675475,-9.4839525,-0.15643078,-0.026572615,-0.042607814,-0.03634645,42.300003,39.225002,-21.825,98.39849,95.281395,75.02812,-0.026572615,-0.042607814,-0.03634645,-0.109464884,-0.034353256,0.03593561,-2.5548525,-9.465474,-0.2189063,42.300003,39.225002,-21.825,standing
