elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2071,walking,-5.469394,-4.957629,-1.0076774,-1.1722159,-2.8634992,-0.28236416,33.45,18.675001,-21.150002,79.085724,130.33379,52.319103,-1.1722159,-2.8634992,-0.28236416,2.720231,-0.06642628,0.7123431,-8.261252,-4.9263377,-1.9113572,33.45,18.675001,-21.150002,walking
2089,walking,-5.555536,-5.0437713,-0.55782676,-1.2882769,-2.208671,-0.25670856,32.25,19.2,-22.050001,77.98312,128.54205,51.81552,-1.2882769,-2.208671,-0.25670856,2.6387258,-0.10467148,0.86344576,-8.298305,-4.9641275,-1.6327802,32.25,19.2,-22.050001,walking
2109,walking,-5.4239306,-4.665705,0.07866404,-0.8765658,-0.820826,-0.33123192,31.2,19.575,-24.075,76.52604,127.159164,51.270496,-0.8765658,-0.820826,-0.33123192,2.6596437,0.21046352,1.2558699,-8.308325,-5.043427,-1.3061249,31.2,19.575,-24.075,walking
2127,walking,-5.462216,-4.6824546,-0.064905316,-0.4831802,-0.512959,-0.4033119,30.45,20.400002,-24.975,74.944405,126.35774,50.78096,-0.4831802,-0.512959,-0.4033119,2.5672808,0.30835724,1.2428943,-8.282126,-5.100969,-1.2477528,30.45,20.400002,-24.975,walking
2148,walking,-5.5052867,-4.6824546,0.052342996,-0.33291176,-0.52273256,-0.44240612,29.85,21.075,-25.35,73.48328,126.03009,50.464813,-0.33291176,-0.52273256,-0.44240612,2.1703067,0.39471054,1.3030032,-8.245194,-5.172642,-1.196211,29.85,21.075,-25.35,walking
2166,walking,-6.349654,-4.5077786,0.84436727,-0.02015796,-0.6436803,-0.5706841,28.95,21.675001,-25.650002,72.26982,125.88466,50.372417,-0.02015796,-0.6436803,-0.5706841,1.2254777,0.61207247,2.0270395,-8.20531,-5.2544317,-1.110961,28.95,21.675001,-25.650002,walking
2185,walking,-7.196713,-4.8116674,1.2343974,0.563812,-0.5703786,-0.6476508,28.275002,22.2,-25.050001,71.067955,125.50754,50.763134,0.563812,-0.5703786,-0.6476508,0.48507643,0.35781908,1.9791391,-8.168181,-5.3401475,-0.96644115,28.275002,22.2,-25.050001,walking
2204,walking,-8.366803,-4.749454,0.8060821,1.3444748,-0.54594475,-0.68674505,28.050001,22.650002,-25.275002,70.92111,125.219574,51.06174,1.3444748,-0.54594475,-0.68674505,-0.5283885,0.48143387,1.4266284,-8.084681,-5.5223536,-0.5584916,28.050001,22.650002,-25.275002,walking
2223,walking,-10.429117,-4.4982076,-2.6512475,1.5081819,0.009926268,-0.60855657,27.150002,23.025002,-25.425001,71.10533,124.27599,51.908165,1.5081819,0.009926268,-0.60855657,-1.8754196,0.9849405,-0.75358534,-8.059094,-5.572192,-0.41478193,27.150002,23.025002,-25.425001,walking
2242,walking,-10.828719,-4.787739,-3.0987053,1.383569,1.5042114,-0.39109495,27.150002,23.550001,-25.425001,71.97106,123.17123,52.98051,1.383569,1.5042114,-0.39109495,-2.7526312,0.8339572,-2.2809842,-8.045036,-5.5899115,-0.4479748,27.150002,23.550001,-25.425001,walking
2261,walking,-11.74517,-5.2902317,-3.8691943,1.3041589,1.485886,-0.41675055,27.150002,23.925001,-26.250002,74.12652,122.20101,54.64242,1.3041589,1.485886,-0.41675055,-3.3938417,0.3966651,-2.8206053,-8.031962,-5.595972,-0.58572215,27.150002,23.925001,-26.250002,walking
2280,walking,-12.627823,-5.1849475,-5.192126,1.1172396,1.0888352,-0.422859,27.300001,23.475,-26.625002,74.91566,122.05054,55.19088,1.1172396,1.0888352,-0.422859,-4.7109704,0.43896055,-4.4685297,-8.015121,-5.60157,-0.7420399,27.300001,23.475,-26.625002,walking
2299,walking,-12.462718,-3.9981074,-6.7019973,0.22051586,-0.16233265,-0.13820419,27.975,23.475,-26.625002,76.418076,121.78466,56.196117,0.22051586,-0.16233265,-0.13820419,-4.4794836,1.4385328,-5.585768,-8.023536,-5.5435534,-1.0306662,27.975,23.475,-26.625002,walking
2318,walking,-12.122937,-3.4624143,-7.7976108,-0.21074231,-0.5483881,-0.028251685,27.45,23.1,-27.150002,77.59885,121.48298,56.962387,-0.21074231,-0.5483881,-0.028251685,-3.9570951,1.9700375,-5.9716897,-8.067776,-5.457399,-1.1393756,27.45,23.1,-27.150002,walking
2338,walking,-13.063316,-3.8138602,-9.12802,-0.93276376,-0.58748233,0.08536591,27.45,22.650002,-27.45,78.10051,121.233475,57.349697,-0.93276376,-0.58748233,0.08536591,-5.112213,0.60517263,-7.5348825,-8.123845,-5.339665,-1.288994,27.45,22.650002,-27.45,walking
2358,walking,-13.59213,-4.909773,-9.020343,-1.2247487,-0.9429954,0.046271678,27.45,22.650002,-27.45,78.10051,121.233475,57.349697,-1.2247487,-0.9429954,0.046271678,-5.112213,0.60517263,-7.5348825,-8.123845,-5.339665,-1.288994,27.45,22.650002,-27.45,walking
2382,walking,-11.458032,-7.000801,-3.0269206,-1.6511202,-2.4896607,0.24662958,27.45,23.25,-27.375002,77.139984,121.414505,57.146378,-1.6511202,-2.4896607,0.24662958,-3.4199533,-1.5094433,-2.8212886,-8.222969,-5.1682153,-1.357469,27.45,23.25,-27.375002,walking
2404,walking,-9.629914,-7.764111,1.5930216,-1.8698034,-1.8397192,0.7597413,27.45,23.85,-27.825,73.63728,121.10132,55.652996,-1.8698034,-1.8397192,0.7597413,-0.4448471,-2.471552,3.0283833,-8.362181,-5.0211706,-1.0159637,27.45,23.85,-27.825,walking
2424,walking,-8.594122,-7.2783685,2.4281168,-1.3640219,-1.316834,0.880689,27.150002,24.375002,-27.825,71.623764,120.86454,54.36873,-1.3640219,-1.316834,0.880689,-0.4448471,-2.471552,3.0283833,-8.43447,-4.932411,-0.83750147,27.150002,24.375002,-27.825,walking
2443,walking,-8.6802635,-5.8429737,1.655235,-1.2723949,-1.1787825,0.880689,26.85,24.150002,-28.95,69.07581,120.34241,52.172737,-1.2723949,-1.1787825,0.880689,0.39210415,-0.8877306,2.2627149,-8.572391,-4.731393,-0.546297,26.85,24.150002,-28.95,walking
2462,walking,-7.689635,-4.718347,1.454537,-1.2369657,-0.82326937,0.91978323,26.250002,24.225,-29.025002,68.391464,120.12648,51.420223,-1.2369657,-0.82326937,0.91978323,1.1939621,-0.06685305,1.8844472,-8.644121,-4.610364,-0.44057855,26.250002,24.225,-29.025002,walking
2481,walking,-6.713363,-3.6514473,1.5454643,-1.179546,-0.4885251,0.9002361,25.800001,24.45,-28.875002,67.17238,119.71797,49.89544,-1.179546,-0.4885251,0.9002361,2.487924,1.424665,2.1097012,-8.712485,-4.4853053,-0.3808001,25.800001,24.45,-28.875002,walking
2500,walking,-6.5865436,-2.6344976,1.8969102,-1.031721,0.12110047,0.880689,25.2,25.050001,-28.050001,66.09769,119.53784,48.384407,-1.031721,0.12110047,0.880689,2.2266383,1.8952703,2.564897,-8.77964,-4.3517637,-0.38789812,25.2,25.050001,-28.050001,walking
2520,walking,-7.5173516,-2.2444677,2.4352953,-0.89000446,0.052685577,0.9271134,26.625002,41.325,-24.45,65.176704,119.65085,46.901993,-0.89000446,0.052685577,0.9271134,1.5314312,1.8230217,2.8589215,-8.850546,-4.20322,-0.41371143,26.625002,41.325,-24.45,walking
2538,walking,-8.141878,-2.9671001,2.2007985,-0.7311842,-0.44087902,1.1775608,26.85,41.850002,-23.85,64.49671,119.84182,45.47244,-0.7311842,-0.44087902,1.1775608,1.0595579,0.9915483,2.5346208,-9.004647,-3.8706224,-0.32401356,26.85,41.850002,-23.85,walking
2557,walking,-8.295019,-4.4982076,1.9567307,-0.6615476,-0.23807772,1.3388245,27.45,42.300003,-22.95,64.06383,119.80331,44.031612,-0.6615476,-0.23807772,1.3388245,0.9629631,-0.43485904,2.235445,-9.075989,-3.7059374,-0.250667,27.45,42.300003,-22.95,walking
2576,walking,-8.539086,-6.4052873,1.9447666,-0.6102364,-0.038941514,1.3229425,28.650002,42.0,-22.575,63.864075,119.56539,42.52178,-0.6102364,-0.038941514,1.3229425,0.9025221,-2.1277447,2.195493,-9.133065,-3.5660913,-0.2012681,28.650002,42.0,-22.575,walking
2595,walking,-9.122637,-8.352746,2.0237298,-0.6212317,-0.09513946,1.2630794,29.85,40.95,-22.35,63.849293,119.170784,40.19125,-0.6212317,-0.09513946,1.2630794,0.06613541,-5.2329082,2.1831684,-9.171598,-3.4673266,-0.17266741,29.85,40.95,-22.35,walking
2617,walking,-9.622736,-9.218947,2.0117657,-0.6456655,-0.4237753,1.0602782,30.6,40.350002,-22.35,63.864643,119.03235,39.42775,-0.6456655,-0.4237753,1.0602782,-0.20109272,-5.731658,1.9708507,-9.192655,-3.4133825,-0.119540855,30.6,40.350002,-22.35,walking
2634,walking,-9.873982,-8.845667,1.5335002,-0.6187883,-0.58992577,0.5752654,31.95,38.625,-22.425001,63.868347,118.6805,37.991043,-0.6187883,-0.58992577,0.5752654,-0.20109272,-5.731658,1.9708507,-9.199485,-3.396915,-0.028720701,31.95,38.625,-22.425001,walking
2652,walking,-8.828618,-7.6396847,1.5406786,-0.55648184,-0.48363832,0.23074755,33.15,37.125,-22.95,63.754536,118.22121,36.731743,-0.55648184,-0.48363832,0.23074755,0.5509558,-4.2344265,1.3480073,-9.180144,-3.445618,0.15178423,33.15,37.125,-22.95,walking
2671,walking,-7.2756763,-6.3861446,2.370689,-0.41720867,-1.0908206,-0.022143213,33.75,36.15,-22.650002,63.50527,117.81367,35.739906,-0.41720867,-1.0908206,-0.022143213,1.7922926,-3.1130214,1.8686298,-9.153894,-3.5087607,0.25536725,33.75,36.15,-22.650002,walking
2691,walking,-6.0915284,-5.5917273,2.7678976,-0.33291176,-1.6137058,-0.103996746,33.75,36.300003,-22.95,62.96034,116.92033,34.81129,-0.33291176,-1.6137058,-0.103996746,2.872509,-2.2071846,2.1543941,-9.11428,-3.5904403,0.4571888,33.75,36.300003,-22.95,walking
2710,walking,-5.665606,-4.933701,2.6338995,-0.14599249,-2.613052,-0.17852011,33.45,37.350002,-23.175001,62.77109,116.33707,34.639507,-0.14599249,-2.613052,-0.17852011,3.3054247,-1.535485,1.9029589,-8.972579,-3.7610333,1.2320074,33.45,37.350002,-23.175001,walking
2729,walking,-4.9381876,-4.491029,2.4759731,0.015271181,-3.276432,-0.18462859,32.550003,38.100002,-23.325,62.780228,114.58059,34.48154,0.015271181,-3.276432,-0.18462859,4.0037637,-0.59725666,0.73066914,-8.972579,-3.7610333,1.2320074,32.550003,38.100002,-23.325,walking
2748,walking,-4.718048,-4.1608195,2.6578279,0.23151112,-3.8420765,-0.18462859,31.425001,39.45,-24.150002,63.132107,112.0125,34.490555,0.23151112,-3.8420765,-0.18462859,3.935072,-0.29267716,0.34910536,-8.700217,-3.9014978,2.292363,31.425001,39.45,-24.150002,walking
2767,walking,-4.9286165,-3.711268,3.086143,0.39888325,-4.01067,-0.19562383,30.45,39.45,-25.425001,63.584953,108.74405,34.612583,0.39888325,-4.01067,-0.19562383,3.6830726,0.08219457,0.043438673,-8.503809,-3.950083,2.872711,30.45,39.45,-25.425001,walking
2786,walking,-6.8856463,-3.4456646,4.6435714,0.5454866,-3.9288168,-0.15408622,28.95,39.45,-27.000002,64.193306,104.90463,34.815002,0.5454866,-3.9288168,-0.15408622,0.74834347,0.036090136,-0.59681344,-8.271817,-3.9622445,3.4710293,28.95,39.45,-27.000002,walking
2805,walking,-5.742176,-4.9672008,2.1888344,0.80815095,-2.2709775,-0.20784079,27.300001,39.975002,-28.575,65.512276,98.74301,35.165314,0.80815095,-2.2709775,-0.20784079,2.345747,-1.4904549,-1.6908665,-8.052627,-3.9477127,3.9675133,27.300001,39.975002,-28.575,walking
2824,walking,-4.718048,-5.8836517,3.5359936,0.9743014,0.653912,-0.727061,26.625002,39.9,-29.250002,66.027275,97.06929,35.321102,0.9743014,0.653912,-0.727061,2.345747,-1.4904549,-1.6908665,-7.8789606,-4.1006603,4.156556,26.625002,39.9,-29.250002,walking
2843,walking,-5.419145,-5.510371,3.2392836,1.819714,3.5138988,-1.6433319,25.2,39.15,-30.750002,67.13643,94.96586,35.850243,1.819714,3.5138988,-1.6433319,2.3069253,-1.4023299,-0.54011226,-7.9275527,-4.2314563,3.9267123,25.2,39.15,-30.750002,walking
2862,walking,-5.1415777,-5.1275196,2.7343981,2.590603,4.3067784,-2.0869596,24.6,39.375,-31.95,68.50234,94.55457,36.839092,2.590603,4.3067784,-2.0869596,2.5444455,-1.0904775,-0.5049343,-8.002387,-4.3895297,3.5866737,24.6,39.375,-31.95,walking
2882,walking,-5.6464634,-2.143969,1.2200404,2.9497814,4.4936976,-2.2738788,24.45,38.7,-32.550003,71.55798,96.11674,39.36693,2.9497814,4.4936976,-2.2738788,2.433279,0.835165,-1.20882,-8.083514,-4.5312243,3.2086124,24.45,38.7,-32.550003,walking
2901,walking,-7.5843506,-0.8042875,-0.9813564,3.5571163,5.1265354,-2.8321934,24.45,38.475002,-32.7,72.91296,96.92775,40.507313,3.5571163,5.1265354,-2.8321934,-0.36538267,2.0279176,-3.4895744,-8.172386,-4.64384,2.7959368,24.45,38.475002,-32.7,walking
2920,walking,-9.814162,-8.149356,-2.3282163,4.0409074,6.364265,-3.0301077,25.2,39.300003,-32.175003,76.14593,98.84777,43.301502,4.0409074,6.364265,-3.0301077,-2.4952216,-4.0109024,-4.0615444,-8.21978,-4.840964,2.2739136,25.2,39.300003,-32.175003,walking
2939,walking,-14.164015,-13.140185,-4.584349,3.926068,8.854078,-0.4301892,26.7,38.4,-31.500002,80.12048,101.23898,46.590004,3.926068,8.854078,-0.4301892,-5.972754,-7.729759,-5.168256,-8.16569,-5.381753,0.727063,26.7,38.4,-31.500002,walking
2958,walking,-10.725827,-14.362918,-11.685649,2.931456,8.411825,0.6534538,28.050001,36.075,-31.95,84.93233,104.28308,49.598095,2.931456,8.411825,0.6534538,-6.0587435,-8.720398,-9.695733,-8.160899,-5.4250445,-0.37284866,28.050001,36.075,-31.95,walking
2979,walking,-9.412168,-13.049258,-9.776475,0.06658235,6.0612845,1.0016367,31.800001,32.775,-30.375002,89.698074,108.047356,51.43736,0.06658235,6.0612845,1.0016367,-0.78343105,-4.3872843,-4.541664,-8.057011,-5.408641,-1.414773,31.800001,32.775,-30.375002,walking
2996,walking,-8.735298,-5.9410796,-3.586841,-0.11545013,0.3617743,0.20753536,34.125,28.050001,-28.650002,92.713684,112.610115,52.10164,-0.11545013,0.3617743,0.20753536,-0.78343105,-4.3872843,-4.541664,-7.915639,-5.357333,-2.1936316,34.125,28.050001,-28.650002,walking
3015,walking,-8.907581,-1.3328022,-1.5864414,0.28037888,-1.3962442,-0.019699825,36.675003,27.525002,-26.400002,94.806984,117.49387,52.261887,0.28037888,-1.3962442,-0.019699825,-0.6894913,4.2153416,0.7250602,-7.9116273,-5.2757945,-2.3963559,36.675003,27.525002,-26.400002,walking
3034,walking,-9.134601,-1.1988041,-1.6893328,0.82647634,-3.6795912,-0.32268006,37.350002,27.900002,-25.500002,95.32529,117.810974,52.34543,0.82647634,-3.6795912,-0.32268006,-0.74627304,4.142786,0.01898396,-8.161114,-5.18222,-1.6465728,37.350002,27.900002,-25.500002,walking
3053,walking,-8.328518,-3.196811,-3.2015967,-6.1084726E-4,-3.072409,-0.5095993,37.2,29.625002,-24.150002,96.44476,116.63753,52.690746,-6.1084726E-4,-3.072409,-0.5095993,-0.0054063797,2.4968104,-1.7641815,-8.234286,-5.196685,-1.1667788,37.2,29.625002,-24.150002,walking
3073,walking,-7.6752777,-3.92393,-1.5936198,-0.7446228,-0.96009916,-0.4265241,35.775,32.550003,-24.150002,97.33099,114.17673,53.13709,-0.7446228,-0.96009916,-0.4265241,0.36224556,1.5980458,-1.396661,-8.249357,-5.233485,-0.8538926,35.775,32.550003,-24.150002,walking
3092,walking,-6.3711896,-5.0246286,-0.8210373,-0.95597595,0.20173231,-0.36666107,34.275,34.125,-24.750002,97.42334,112.182556,53.48244,-0.95597595,0.20173231,-0.36666107,2.3711576,-0.16241503,-0.051793337,-8.227561,-5.2766466,-0.7966387,34.275,34.125,-24.750002,walking
3111,walking,-5.1535416,-6.4627147,-1.3926228,-1.4165548,1.7399985,-0.45828816,33.300003,33.975002,-26.1,96.65693,111.79282,53.643303,-1.4165548,1.7399985,-0.45828816,3.0164576,-1.1524372,0.002235651,-8.162618,-5.341503,-1.005188,33.300003,33.975002,-26.1,walking
3130,walking,-4.811368,-7.333403,-1.2230315,-1.9064543,2.145601,-0.7417213,32.925003,32.775,-26.85,95.00877,113.33076,53.67604,-1.9064543,2.145601,-0.7417213,3.0868268,-1.7754283,0.59598553,-8.043242,-5.437643,-1.3815564,32.925003,32.775,-26.85,walking
3149,walking,-4.4572306,-8.182856,-1.2254243,-2.2999926,1.9489082,-1.1656493,32.925003,32.175003,-27.000002,92.44502,116.51148,53.641315,-2.2999926,1.9489082,-1.1656493,3.160811,-2.3709364,1.0216225,-7.6617036,-5.69476,-2.244636,32.925003,32.175003,-27.000002,walking
3167,walking,-5.5794644,-8.603992,-1.7826529,-2.4636998,1.6618099,-1.2878188,33.300003,31.500002,-25.875002,89.04929,120.79756,53.50739,-2.4636998,1.6618099,-1.2878188,2.3322902,-2.654932,1.1209637,-7.4228578,-5.8296185,-2.6621656,33.300003,31.500002,-25.875002,walking
3187,walking,-7.146464,-9.130413,-2.4215364,-2.5675437,1.3514996,-1.2450594,33.9,31.875002,-23.775002,85.027565,125.73339,53.21906,-2.5675437,1.3514996,-1.2450594,-0.30413485,-3.1630974,0.9966934,-7.186934,-5.931444,-3.0555434,33.9,31.875002,-23.775002,walking
3206,walking,-7.301997,-9.010772,-1.9214365,-2.7043736,0.41797224,-1.107008,34.725002,33.0,-21.6,80.64224,130.79048,52.630177,-2.7043736,0.41797224,-1.107008,-0.23423576,-2.787424,1.8470132,-6.993308,-5.986422,-3.3803518,34.725002,33.0,-21.6,walking
3227,walking,-6.402296,-7.8646097,-1.0818549,-2.602973,-2.132926,-1.3843327,35.550003,34.725002,-19.650002,73.99479,137.17715,51.08626,-2.602973,-2.132926,-1.3843327,-0.23423576,-2.787424,1.8470132,-6.8648496,-6.0136714,-3.5888696,35.550003,34.725002,-19.650002,walking
3245,walking,-5.904888,-6.8452673,-1.0268201,-2.5614352,-2.920919,-1.5614783,35.25,35.550003,-18.525002,69.64743,139.8121,49.849457,-2.5614352,-2.920919,-1.5614783,0.94025946,-0.7999244,2.550136,-6.819824,-6.1013103,-3.5262444,35.25,35.550003,-18.525002,walking
3263,walking,-7.385746,-6.2090755,-2.6703901,-2.6164114,-3.2972007,-1.6812043,34.65,37.125,-16.800001,65.28194,141.17888,48.61724,-2.6164114,-3.2972007,-1.6812043,-0.0508461,-0.26555586,1.1516898,-6.8449364,-6.152363,-3.3860993,34.65,37.125,-16.800001,walking
3282,walking,-5.8594246,-6.9170523,-2.062613,-2.9206135,-2.516538,-1.4051014,33.45,39.0,-16.050001,63.09219,141.59927,47.978634,-2.9206135,-2.516538,-1.4051014,-0.30973482,-0.037206173,0.16064262,-6.8542438,-6.170111,-3.3345842,33.45,39.0,-16.050001,walking
3302,walking,-4.8616176,-7.132406,-0.9239286,-3.0769904,-2.0229733,-1.2743801,31.725,41.625,-15.3,58.7322,142.32362,46.55942,-3.0769904,-2.0229733,-1.2743801,2.1880035,-0.9885812,2.8501048,-6.8323464,-6.179111,-3.3627374,31.725,41.625,-15.3,walking
3321,walking,-3.9930227,-7.45783,0.53569317,-2.4575913,-2.5275333,-1.5651433,30.300001,43.425003,-14.55,54.446064,143.0311,44.97867,-2.4575913,-2.5275333,-1.5651433,2.1880035,-0.9885812,2.8501048,-6.7905126,-6.21696,-3.3776796,30.300001,43.425003,-14.55,walking
3343,walking,-4.907081,-7.3573313,1.0812567,-1.839261,-3.0907345,-1.6579921,29.025002,44.625,-13.650001,50.324356,143.4994,43.465134,-1.839261,-3.0907345,-1.6579921,1.8164873,-1.0450339,4.130046,-6.706912,-6.4276166,-3.1422055,29.025002,44.625,-13.650001,walking
3366,walking,-6.0843496,-7.307082,1.1673983,-1.3029372,-3.4254787,-1.5529264,27.150002,45.600002,-12.6,46.479137,143.42543,42.25561,-1.3029372,-3.4254787,-1.5529264,0.7973032,-0.85571337,3.976286,-6.6933265,-6.5653815,-2.874983,27.150002,45.600002,-12.6,walking
3387,walking,-7.5029945,-6.9936223,1.4593227,-0.6578825,-3.4596863,-1.186418,25.35,46.800003,-12.225,41.503704,142.02432,41.201225,-0.6578825,-3.4596863,-1.186418,-0.8861346,-0.3038578,3.5787716,-6.714284,-6.81675,-2.1495767,25.35,46.800003,-12.225,walking
3409,walking,-8.333304,-6.742376,1.2032907,-0.40377003,-3.072409,-0.8932114,24.300001,47.925003,-12.0,38.85116,140.30717,40.966095,-0.40377003,-3.072409,-0.8932114,-1.5501637,-8.6164474E-4,3.0268555,-6.7339787,-6.9073853,-1.7640702,24.300001,47.925003,-12.0,walking
3426,walking,-8.852547,-6.4124656,0.4758726,-0.3463504,-2.7938626,-0.7466081,22.800001,48.9,-12.525001,36.76966,138.20029,40.99999,-0.3463504,-2.7938626,-0.7466081,-2.1144905,0.27620983,2.1333747,-6.780195,-6.993265,-1.1373575,22.800001,48.9,-12.525001,walking
3445,walking,-8.61805,-6.2976103,0.21984059,-0.3671192,-2.4188025,-0.5560237,22.425001,49.125004,-12.900001,34.56904,134.88051,41.25902,-0.3671192,-2.4188025,-0.5560237,-2.0297084,0.5975666,1.3626257,-6.780195,-6.993265,-1.1373575,22.425001,49.125004,-12.900001,walking
3464,walking,-8.929117,-5.986543,0.1576272,-0.6261184,-2.507986,-0.57312745,20.7,49.95,-13.575001,34.00084,133.80296,41.34933,-0.6261184,-2.507986,-0.57312745,-1.96808,0.683465,1.1916357,-6.798713,-7.0116305,-0.88595617,20.7,49.95,-13.575001,walking
3483,walking,-12.15165,-3.790231,-11.17837,-1.3652437,-2.036412,-0.25426516,19.725,49.95,-14.250001,32.945198,131.68335,41.499935,-1.3652437,-2.036412,-0.25426516,-8.605049,2.8329039,-9.738348,-6.958315,-6.8566628,-0.85930836,19.725,49.95,-14.250001,walking
3502,walking,-9.649057,-3.6490545,-8.4197445,-4.0054784,-1.8580446,0.5154024,18.75,50.550003,-14.55,30.486423,129.65294,40.50827,-4.0054784,-1.8580446,0.5154024,-3.5053992,3.0110443,-8.281307,-7.098161,-6.648367,-1.2592566,18.75,50.550003,-14.55,walking
3522,walking,-7.878668,-4.1703906,-4.3091745,-5.6278887,-3.128607,0.29305398,18.0,51.750004,-13.650001,27.321438,129.20541,38.317505,-5.6278887,-3.128607,0.29305398,-1.1257424,2.5638628,-3.9693248,-7.235296,-6.42173,-1.6069417,18.0,51.750004,-13.650001,walking
3541,walking,-7.359425,-5.4170513,-0.8545368,-6.2106366,-5.994855,-0.41919392,17.7,52.350002,-11.925,25.286995,128.97939,36.86842,-6.2106366,-5.994855,-0.41919392,-0.10298443,1.6284833,-0.824438,-7.365953,-6.2185388,-1.8008065,17.7,52.350002,-11.925,walking
3560,walking,-8.352447,-7.4650083,2.9473593,-6.037156,-7.372926,-0.60855657,17.475,52.725002,-9.6,20.674974,127.754684,33.6485,-6.037156,-7.372926,-0.60855657,0.30387878,0.13702774,1.996846,-7.497691,-6.0864534,-1.7058997,17.475,52.725002,-9.6,walking
3578,walking,-10.433903,-7.687541,3.0933216,-5.225951,-8.823078,-0.26037365,17.85,51.975002,-5.3250003,15.758867,124.73538,30.480272,-5.225951,-8.823078,-0.26037365,-2.5629683,-1.575613,3.7065816,-7.7120185,-6.0269256,-0.6093618,17.85,51.975002,-5.3250003,walking
3597,walking,-12.926926,-8.66142,3.5766716,-3.9321766,-7.267861,0.5593834,18.45,51.45,-2.1750002,10.989723,119.88241,27.693384,-3.9321766,-7.267861,0.5593834,-4.62374,-2.3095183,3.5445206,-7.7741776,-5.9769034,0.09586734,18.45,51.45,-2.1750002,walking
3616,walking,-12.797713,-7.862217,9.826126,-0.65177405,-1.7578657,0.6094729,19.650002,50.625004,1.575,6.752179,113.88072,25.30286,-0.65177405,-1.7578657,0.6094729,-4.698969,-3.055459,6.611978,-7.793979,-5.908578,0.71623605,19.650002,50.625004,1.575,walking
3636,walking,-8.32134,-3.3379877,11.742478,0.5552602,-0.26128992,0.6656708,20.925001,50.025,3.7500002,3.7214885,108.76221,23.570755,0.5552602,-0.26128992,0.6656708,-3.2513762,0.39270878,9.909225,-7.8436904,-5.7778907,1.1237817,20.925001,50.025,3.7500002,walking
3657,walking,-6.3137617,-2.993421,10.689636,2.3499293,0.8530482,0.36635566,21.975,49.95,4.875,2.417803,105.449455,22.481148,2.3499293,0.8530482,0.36635566,-0.5376396,2.2333345,10.215087,-7.9090037,-5.6101017,1.4645176,21.975,49.95,4.875,walking
