elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5331,downstairs,-7.893156,-4.8869867,1.2346132,-2.1393025,0.10697123,-1.1560886,26.6875,-3.375,-30.25,93.404625,87.38766,8.508118,-2.1393025,0.10697123,-1.1560886,1.8040999,-3.4327998,0.7837,-9.6886,-1.4508,0.442,26.6875,-3.375,-30.25,downstairs
5351,downstairs,-8.452949,-4.896219,1.3960207,-2.166617,0.047577675,-1.3039355,26.6875,-1.5,-29.875,91.136856,87.87812,10.009304,-2.166617,0.047577675,-1.3039355,1.2071999,-3.189,1.0251,-9.6507,-1.7044,0.3575,26.6875,-1.5,-29.875,downstairs
5367,downstairs,-9.456464,-6.0475616,1.177363,-2.2828732,-0.05742133,-1.5889128,26.25,-0.5,-29.875,88.789474,88.35757,11.682047,-2.2828732,-0.05742133,-1.5889128,0.1557,-4.0552,0.89169997,-9.5995,-1.9856,0.27519998,26.25,-0.5,-29.875,downstairs
5383,downstairs,-10.297185,-8.029022,0.6014713,-2.461211,-0.12702507,-1.8389487,25.5625,1.25,-29.75,87.59807,88.60515,12.587185,-2.461211,-0.12702507,-1.8389487,-0.4346,-4.9138,0.6692,-9.5681,-2.1371,0.2329,25.5625,1.25,-29.75,downstairs
5399,downstairs,-10.346408,-8.667651,0.4281886,-2.7620533,-0.30925488,-2.2200065,25.375,2.375,-29.9375,85.171326,89.1482,14.610884,-2.7620533,-0.30925488,-2.2200065,-0.8477,-6.1854997,0.2708,-9.4883995,-2.4737,0.141,25.375,2.375,-29.9375,downstairs
5415,downstairs,-10.491391,-8.472688,0.7646218,-2.7620533,-0.30925488,-2.2200065,24.375,4.875,-29.875,82.5791,89.71413,17.09664,-2.7620533,-0.30925488,-2.2200065,-1.1101,-5.5801,0.7083,-9.436399,-2.6674,0.0924,24.375,4.875,-29.875,downstairs
5431,downstairs,-10.742017,-7.7559776,1.1321892,-3.1172278,-0.6070953,-2.5947287,23.4375,7.75,-29.75,81.0931,89.968185,18.54131,-3.1172278,-0.6070953,-2.5947287,-1.4308,-4.6288,1.1226,-9.2976,-3.1183999,0.0050999997,23.4375,7.75,-29.75,downstairs
5448,downstairs,-11.53197,-6.636267,1.6724743,-3.677496,-1.2427965,-2.88379,22.6875,9.125,-29.5625,77.50328,90.434944,21.683342,-3.677496,-1.2427965,-2.88379,-2.4103,-2.9961,1.7264999,-9.1124,-3.6232998,-0.0692,22.6875,9.125,-29.5625,downstairs
5464,downstairs,-12.731138,-6.18542,2.3272502,-3.8056905,-1.5178256,-2.8124585,21.3125,12.25,-29.625,73.13509,90.8617,24.9307,-3.8056905,-1.5178256,-2.8124585,-3.1153998,-2.3955,2.0341,-9.0055,-3.8806999,-0.102199994,21.3125,12.25,-29.625,downstairs
5503,downstairs,-13.104328,-6.365703,2.845001,-3.8056905,-1.5178256,-2.8124585,20.4375,13.6875,-29.4375,70.69814,91.07226,26.512932,-3.8056905,-1.5178256,-2.8124585,-3.8272998,-2.0346,2.4579,-8.8918,-4.1337,-0.1337,20.4375,13.6875,-29.4375,downstairs
5520,downstairs,-12.967589,-6.551532,4.419294,-3.2454572,-2.4075072,-2.1852918,16.1875,17.9375,-28.875,60.324787,91.465645,32.213783,-3.2454572,-2.4075072,-2.1852918,-4.6017,-1.7497,4.3294,-8.4116,-5.0364,-0.22039999,16.1875,17.9375,-28.875,downstairs
5541,downstairs,-13.637086,-5.1854,4.449767,-2.8110797,-2.617156,-1.738697,12.25,20.0625,-29.1875,55.321568,91.00704,34.493504,-2.8110797,-2.617156,-1.738697,-5.5401,0.3757,4.5843997,-8.0812,-5.5536,-0.14199999,12.25,20.0625,-29.1875,downstairs
5559,downstairs,-12.907927,-3.2356677,3.857576,-1.7251881,-2.526434,-0.29565877,11.25,20.75,-29.25,50.75516,90.01885,36.027126,-1.7251881,-2.526434,-0.29565877,-4.9646997,2.5414999,3.8467999,-7.9309998,-5.7679,-0.0026,11.25,20.75,-29.25,downstairs
5575,downstairs,-10.490443,-2.620559,2.463394,-1.7251881,-2.526434,-0.29565877,9.4375,21.5,-29.5,47.06543,88.62288,36.548576,-1.7251881,-2.526434,-0.29565877,-2.6073,3.2312999,2.2623,-7.8759,-5.8398,0.1893,9.4375,21.5,-29.5,downstairs
5591,downstairs,-9.211203,-2.7258656,1.7883058,-1.2704426,-2.2149973,0.27649507,7.8125,22.125,-29.625,45.66395,87.8857,36.48184,-1.2704426,-2.2149973,0.27649507,-1.319,3.1141999,1.4841,-7.8795996,-5.8307,0.2908,7.8125,22.125,-29.625,downstairs
5607,downstairs,-7.126466,-3.164378,0.76996565,-0.7882954,-1.539171,0.676734,7.1875,22.5625,-30.0625,43.62445,86.54594,35.95663,-0.7882954,-1.539171,0.676734,0.80399996,2.6004,0.2866,-7.9235997,-5.7581997,0.4782,7.1875,22.5625,-30.0625,downstairs
5623,downstairs,-5.745758,-3.4014134,-0.0070102224,-0.7362846,-1.2938824,0.58861226,6.5,22.625,-30.5,42.93199,86.02543,35.63969,-0.7362846,-1.2938824,0.58861226,1.5665,2.4092999,-0.1601,-7.9505997,-5.7141,0.5524,6.5,22.625,-30.5,downstairs
5639,downstairs,-5.373642,-3.4380448,-0.41719443,-0.81196207,-1.1100469,0.44015458,6.1875,22.75,-30.3125,41.75944,85.01911,34.943542,-0.81196207,-1.1100469,0.44015458,2.6439998,2.1943998,-1.0999,-8.0083,-5.6169,0.6979,6.1875,22.75,-30.3125,downstairs
5655,downstairs,-5.328286,-3.2698379,-0.90519017,-0.81196207,-1.1100469,0.44015458,5.375,22.9375,-30.625,40.797466,84.37003,34.492893,-0.81196207,-1.1100469,0.44015458,2.7284,2.2879,-1.6853,-8.028399,-5.5811996,0.7515,5.375,22.9375,-30.625,downstairs
5672,downstairs,-5.355264,-3.1977053,-0.99083555,-0.97122335,-0.94020885,0.32237977,5.0625,23.5625,-30.5625,40.26826,84.18296,34.347084,-0.97122335,-0.94020885,0.32237977,2.7103,2.3457,-1.8011999,-8.054999,-5.5329,0.8206,5.0625,23.5625,-30.5625,downstairs
5691,downstairs,-5.5452294,-3.3014126,-0.8499033,-1.3509547,-0.6434854,0.13395402,4.8125,23.9375,-30.4375,39.006508,84.11922,34.184673,-1.3509547,-0.6434854,0.13395402,2.5289,2.2247,-1.6646999,-8.0696,-5.5099,0.8311,4.8125,23.9375,-30.4375,downstairs
5712,downstairs,-5.39906,-3.4853446,-0.39786842,-1.5105126,-0.64437556,0.014294246,4.5625,25.0,-29.75,37.414677,84.41538,34.17946,-1.5105126,-0.64437556,0.014294246,2.6904,2.0377,-1.1817,-8.0743,-5.5092,0.7894,4.5625,25.0,-29.75,downstairs
5732,downstairs,-5.377396,-3.6595755,0.13913184,-1.6331918,-0.7334397,-0.15945327,4.125,26.1875,-29.125,35.52017,84.8516,34.36397,-1.6331918,-0.7334397,-0.15945327,2.6980999,1.8773999,-0.59889996,-8.0624,-5.5353,0.72639996,4.125,26.1875,-29.125,downstairs
5752,downstairs,-5.8822374,-3.7229836,0.4009713,-1.7162346,-0.9121614,-0.3277554,3.3125,27.0625,-28.125,33.379005,85.22183,34.798588,-1.7162346,-0.9121614,-0.3277554,2.1506,1.8896999,-0.2784,-8.024799,-5.5966,0.67069995,3.3125,27.0625,-28.125,downstairs
5771,downstairs,-6.507162,-3.640278,0.5308041,-1.812123,-1.2200724,-0.5030562,2.25,27.9375,-27.0625,31.038101,85.41429,35.42566,-1.812123,-1.2200724,-0.5030562,1.4636999,2.0461,-0.1191,-7.9655,-5.6844,0.63879997,2.25,27.9375,-27.0625,downstairs
5792,downstairs,-7.301635,-3.6811903,0.5424591,-1.8152297,-1.265416,-0.53078955,1.0625,28.5625,-25.9375,28.573488,85.482025,36.159718,-1.8152297,-1.265416,-0.53078955,0.59679997,2.1088,-0.0941,-7.8929996,-5.7862997,0.6236,1.0625,28.5625,-25.9375,downstairs
5812,downstairs,-7.851746,-3.791563,0.4303817,-1.8103602,-1.2396027,-0.537701,0.375,29.0625,-24.625,26.04955,85.53425,36.92966,-1.8103602,-1.2396027,-0.537701,-0.0201,2.1166,-0.19839999,-7.8153,-5.8921,0.6103,0.375,29.0625,-24.625,downstairs
5832,downstairs,-8.448199,-4.0464306,0.55373096,-1.8005166,-1.1659846,-0.5492202,-0.3125,29.625,-23.4375,23.526371,85.68375,37.708576,-1.8005166,-1.1659846,-0.5492202,-0.7071,1.9577999,-0.044499997,-7.7363,-5.9982,0.58379996,-0.3125,29.625,-23.4375,downstairs
5851,downstairs,-8.995963,-4.353616,1.0170951,-1.6813105,-1.0194293,-0.611319,-0.8125,29.8125,-22.1875,20.99645,85.97039,38.500988,-1.6813105,-1.0194293,-0.611319,-1.3271999,1.7605,0.4707,-7.6555996,-6.1049,0.5392,-0.8125,29.8125,-22.1875,downstairs
5871,downstairs,-9.360074,-4.465933,1.6955256,-1.5283325,-0.9737541,-0.6829299,-1.4375,29.875,-20.9375,18.496038,86.315994,39.328224,-1.5283325,-0.9737541,-0.6829299,-1.7854999,1.7529999,1.1992999,-7.5699997,-6.2151,0.48729998,-1.4375,29.875,-20.9375,downstairs
5892,downstairs,-10.008348,-4.137688,2.0924077,-1.3309183,-1.0128145,-0.74993306,-1.9375,29.8125,-19.8125,16.15609,86.5711,40.229763,-1.3309183,-1.0128145,-0.74993306,-2.5291998,2.205,1.6312,-7.4735,-6.3336,0.4477,-1.9375,29.8125,-19.8125,downstairs
5911,downstairs,-11.196628,-3.7698524,2.155969,-1.0918256,-1.062731,-0.75710636,-2.75,29.5,-19.0,14.094149,86.5456,41.18311,-1.0918256,-1.062731,-0.75710636,-3.8221998,2.7014,1.7028999,-7.3671,-6.4572997,0.4447,-2.75,29.5,-19.0,downstairs
5927,downstairs,-12.089894,-4.033377,1.6774734,-0.5562713,-0.91446525,-0.6711489,-3.0625,29.4375,-18.4375,12.450469,86.215256,42.07335,-0.5562713,-0.91446525,-0.6711489,-4.8183,2.5407,1.1866,-7.2633996,-6.5712,0.4804,-3.0625,29.4375,-18.4375,downstairs
5943,downstairs,-13.117169,-4.395141,1.4800284,-0.24668483,-0.6350206,-0.677659,-3.75,29.0625,-17.875,11.828117,85.975395,42.484795,-0.24668483,-0.6350206,-0.677659,-5.2893,2.3967,1.0713,-7.2141,-6.6232996,0.5075,-3.75,29.0625,-17.875,downstairs
5960,downstairs,-13.775566,-4.3411374,1.3025128,0.058590703,-0.24843016,-0.6148795,-3.625,28.9375,-17.625,11.003456,85.44524,43.28784,0.058590703,-0.24843016,-0.6148795,-6.6526,2.3895,0.7276,-7.1158,-6.724,0.5668,-3.625,28.9375,-17.625,downstairs
5982,downstairs,-15.303048,-3.1593788,0.64575446,0.26858872,0.12534955,-0.34091517,-3.3125,28.5,-17.0625,10.803411,85.01076,44.004387,0.26858872,0.12534955,-0.34091517,-8.261499,3.6648,0.023899999,-7.027,-6.8128,0.6134,-3.3125,28.5,-17.0625,downstairs
6001,downstairs,-16.461094,-2.023608,-0.010840945,0.30335566,0.31419417,0.21861994,-2.4375,28.0,-16.75,11.104333,84.835495,44.31654,0.30335566,0.31419417,0.21861994,-9.4576,4.8308997,-0.6315,-6.988,-6.8511,0.6315,-2.4375,28.0,-16.75,downstairs
6021,downstairs,-15.71987,-1.8264502,-0.10382216,0.18268362,0.22844614,0.86151195,-1.3125,27.8125,-16.5625,11.496252,84.92242,43.814365,0.18268362,0.22844614,0.86151195,-8.6616,4.9751,-0.7145,-7.0484996,-6.7893,0.62619996,-1.3125,27.8125,-16.5625,downstairs
6039,downstairs,-14.285511,-3.126377,0.30618966,-0.06377433,-0.4420221,1.7424494,-0.3125,27.75,-16.1875,11.566077,85.015724,42.471508,-0.06377433,-0.4420221,1.7424494,-7.0723,3.5031,-0.3342,-7.2061,-6.6215997,0.62839997,-0.3125,27.75,-16.1875,downstairs
6055,downstairs,-13.441958,-4.6771207,0.84432,-0.06377433,-0.4420221,1.7424494,0.8125,27.0,-16.0625,11.241269,84.79319,40.55472,-0.06377433,-0.4420221,1.7424494,-6.0148997,1.708,0.1573,-7.4200997,-6.376,0.67609996,0.8125,27.0,-16.0625,downstairs
6072,downstairs,-13.159471,-5.3539805,0.8279532,0.011292281,-0.75324917,1.9548211,2.5,26.5625,-16.1875,11.001106,84.49169,39.463703,0.011292281,-0.75324917,1.9548211,-5.6145997,0.88839996,0.0872,-7.536,-6.233,0.7267,2.5,26.5625,-16.1875,downstairs
6092,downstairs,-12.7760935,-6.0374007,0.07032249,0.2625324,-0.83299327,2.1743138,4.5625,25.9375,-16.0625,10.641996,83.61249,37.12158,0.2625324,-0.83299327,2.1743138,-4.9974,-0.1126,-0.811,-7.7707996,-5.9184,0.8699,4.5625,25.9375,-16.0625,downstairs
6112,downstairs,-12.523055,-6.174474,-0.6085773,0.26574382,-0.7104886,2.3313932,6.4375,24.625,-15.75,10.544776,82.6639,34.614925,0.26574382,-0.7104886,2.3313932,-4.5085998,-0.58779997,-1.6287,-8.0046,-5.5706997,1.0304999,6.4375,24.625,-15.75,downstairs
6132,downstairs,-11.318426,-6.0761485,-0.7799926,0.20601867,-0.5239129,2.4658885,8.875,24.375,-15.4375,10.544584,81.93961,31.895292,0.20601867,-0.5239129,2.4658885,-3.0633,-0.88869995,-1.9420999,-8.2437,-5.1815,1.1674,8.875,24.375,-15.4375,downstairs
6152,downstairs,-9.871735,-5.979356,-0.51235914,0.11529645,-0.36744416,2.5266433,11.375,24.25,-14.875,10.449284,81.55248,29.029034,0.11529645,-0.36744416,2.5266433,-1.374,-1.2135,-1.7597,-8.4816,-4.7587,1.2595999,11.375,24.25,-14.875,downstairs
6168,downstairs,-9.001116,-6.128342,0.09673532,0.05256932,-0.31098276,2.4556084,12.75,24.0625,-14.5,10.157468,81.35176,26.159231,0.05256932,-0.31098276,2.4556084,-0.28079998,-1.7958,-1.2351999,-8.702,-4.3234,1.3234999,12.75,24.0625,-14.5,downstairs
6184,downstairs,-8.128046,-6.123008,0.36871663,0.117600285,-0.3726278,2.3501208,15.0,24.0,-13.6875,9.735278,81.16222,23.363482,0.117600285,-0.3726278,2.3501208,0.28079998,-2.0337,-1.0186,-8.8028,-4.1052,1.352,15.0,24.0,-13.6875,downstairs
6201,downstairs,-7.8204966,-6.084557,0.2494375,0.17901842,-0.3815988,2.2502356,17.625,24.0625,-13.0625,9.518442,81.01571,22.014019,0.17901842,-0.3815988,2.2502356,1.174,-2.4041998,-1.1746,-8.9801,-3.6757998,1.4196999,17.625,24.0625,-13.0625,downstairs
6238,downstairs,-7.5507083,-5.962587,0.099905245,0.17901842,-0.3815988,2.2502356,17.625,24.0625,-13.0625,9.337558,80.83853,20.699795,0.17901842,-0.3815988,2.2502356,1.174,-2.4041998,-1.1746,-8.9801,-3.6757998,1.4196999,17.625,24.0625,-13.0625,downstairs
6254,downstairs,-6.267445,-5.6650066,-0.5554452,0.2138901,-0.0360585,1.9937594,21.75,21.5625,-11.8125,9.0438595,80.30027,15.687295,0.2138901,-0.0360585,1.9937594,3.0497,-3.0068,-2.1299999,-9.3063,-2.6516,1.5906999,21.75,21.5625,-11.8125,downstairs
6271,downstairs,-5.4992223,-5.562152,-0.76006323,0.13606587,0.102136664,1.821635,22.625,20.9375,-11.625,9.027805,80.28317,13.379972,0.13606587,0.102136664,1.821635,3.5124998,-3.1527998,-2.2718,-9.3573,-2.4565,1.6049,22.625,20.9375,-11.625,downstairs
6291,downstairs,-4.9772005,-5.390219,-0.98004246,0.009564404,0.23614305,1.6047081,24.1875,19.75,-10.8125,9.006377,80.47723,11.340891,0.009564404,0.23614305,1.6047081,4.5204997,-3.4455,-2.5614998,-9.4826,-1.9283999,1.5906999,24.1875,19.75,-10.8125,downstairs
6312,downstairs,-4.817028,-5.261507,-1.0588883,-0.18160151,0.3243869,1.3798747,24.9375,19.4375,-10.0625,8.877005,80.863304,9.646731,-0.18160151,0.3243869,1.3798747,4.74,-3.613,-2.5844,-9.5453,-1.6432999,1.5351,24.9375,19.4375,-10.0625,downstairs
6328,downstairs,-4.94032,-5.22998,-0.9415533,-0.65983915,0.22387338,0.9980316,25.3125,19.3125,-9.625,8.471679,81.3329,8.301832,-0.65983915,0.22387338,0.9980316,4.6700997,-3.8109,-2.3939,-9.592999,-1.4159,1.4621999,25.3125,19.3125,-9.625,downstairs
6344,downstairs,-4.79752,-5.2780843,-0.7287758,-0.90538955,0.08808677,0.8075813,26.125,19.1875,-8.75,7.6869917,81.71815,7.263906,-0.90538955,0.08808677,0.8075813,4.7278,-3.9248,-2.2526999,-9.6115,-1.3217,1.4289,26.125,19.1875,-8.75,downstairs
6361,downstairs,-4.6372714,-5.3684225,-0.5618042,-1.1105181,-0.04707153,0.5780879,26.4375,19.0,-7.875,7.1608377,81.84939,6.8615828,-1.1105181,-0.04707153,0.5780879,5.0092998,-4.1826997,-1.9295,-9.638,-1.1716,1.3802999,26.4375,19.0,-7.875,downstairs
6381,downstairs,-4.237296,-5.567304,-0.23704511,-1.2684704,-0.15728907,0.30168015,26.5625,19.125,-7.25,5.8820415,81.97613,6.325035,-1.2684704,-0.15728907,0.30168015,5.4248,-4.4799,-1.586,-9.6515,-1.0803,1.3605,26.5625,19.125,-7.25,downstairs
6401,downstairs,-4.071742,-5.618875,0.118024565,-1.3686174,-0.19303341,0.006492625,26.6875,18.875,-6.8125,4.4084616,81.95749,6.203901,-1.3686174,-0.19303341,0.006492625,5.5835,-4.5495996,-1.2560999,-9.653299,-1.0597,1.3639,26.6875,18.875,-6.8125,downstairs
6421,downstairs,-4.4415793,-5.5881143,0.23037007,-1.4156889,-0.13938199,-0.28106782,26.625,19.3125,-6.125,2.8944046,81.92396,6.520407,-1.4156889,-0.13938199,-0.28106782,5.2139,-4.4663,-1.1431999,-9.6465,-1.1136,1.3686999,26.625,19.3125,-6.125,downstairs
6439,downstairs,-5.4770904,-5.5389757,0.1357225,-1.545297,-0.05424483,-0.6287199,26.4375,19.3125,-5.8125,1.3985747,82.001686,7.222319,-1.545297,-0.05424483,-0.6287199,4.1717997,-4.298,-1.2262,-9.6342,-1.2329,1.3536999,26.4375,19.3125,-5.8125,downstairs
6455,downstairs,-6.2274046,-5.196691,0.52655196,-1.545297,-0.05424483,-0.6287199,26.4375,19.625,-5.25,-0.1967411,82.1602,8.153145,-1.545297,-0.05424483,-0.6287199,3.7519,-4.0357,-1.0552,-9.6261,-1.3089,1.3396,26.4375,19.625,-5.25,downstairs
6472,downstairs,-6.404499,-4.9882617,0.8408819,-1.6005018,-0.09351474,-0.68832296,26.1875,20.125,-4.6875,-1.0520563,82.2398,8.660236,-1.6005018,-0.09351474,-0.68832296,3.2121,-3.4952998,-0.48529997,-9.606,-1.4765999,1.309,26.1875,20.125,-4.6875,downstairs
6488,downstairs,-6.4578896,-4.796534,1.7105134,-1.4749603,-0.2663547,-0.77442,26.0,20.4375,-4.25,-2.8512022,82.34794,9.707709,-1.4749603,-0.2663547,-0.77442,3.1273,-3.132,0.4094,-9.5801,-1.6536,1.2871,26.0,20.4375,-4.25,downstairs
6504,downstairs,-7.2514524,-5.849695,1.6200987,-1.3555973,-0.3159046,-0.8732231,25.375,20.5,-3.6875,-4.634486,82.33388,10.810719,-1.3555973,-0.3159046,-0.8732231,2.8860998,-3.4038,0.5309,-9.5645,-1.7445999,1.2832999,25.375,20.5,-3.6875,downstairs
6522,downstairs,-7.9384255,-6.792733,1.0902427,-1.3672734,-0.25452137,-0.9881356,25.25,21.1875,-3.3125,-5.439218,82.29241,11.402658,-1.3672734,-0.25452137,-0.9881356,1.6024,-4.8473,-0.2105,-9.526199,-1.9388,1.2892,25.25,21.1875,-3.3125,downstairs
6542,downstairs,-8.831367,-8.529344,-0.51313484,-1.6477305,-0.070092425,-1.14998,24.5,21.6875,-2.4375,-6.831143,82.28198,12.706799,-1.6477305,-0.070092425,-1.14998,0.6538,-6.3648,-1.7847999,-9.4798,-2.1571,1.2846999,24.5,21.6875,-2.4375,downstairs
6561,downstairs,-9.384313,-9.425541,-1.3693397,-2.185484,0.19697785,-1.3561208,23.8125,22.0625,-1.5625,-8.173088,82.63987,14.282553,-2.185484,0.19697785,-1.3561208,0.049999997,-6.995,-2.5707,-9.4251995,-2.4192998,1.2174,23.8125,22.0625,-1.5625,downstairs
6581,downstairs,-10.19612,-9.872749,-0.064394444,-2.8101895,0.41980404,-1.5540411,23.0625,22.875,-0.5,-10.06715,83.641464,16.221,-2.8101895,0.41980404,-1.5540411,-0.8307,-7.1162,-1.0918,-9.3583,-2.7394,1.0428,23.0625,22.875,-0.5,downstairs
6599,downstairs,-10.306924,-10.0643425,2.5500066,-3.467847,-0.09269444,-2.0559106,22.5625,23.5,0.3125,-13.093517,85.17353,18.47282,-3.467847,-0.09269444,-2.0559106,-1.0286,-6.9445,1.7572999,-9.2683,-3.1072,0.78249997,22.5625,23.5,0.3125,downstairs
6615,downstairs,-9.6428585,-9.120979,4.9992843,-3.467847,-0.09269444,-2.0559106,21.3125,24.5625,1.375,-17.348677,86.53595,21.04081,-3.467847,-0.09269444,-2.0559106,-0.494,-5.5894,4.4385,-9.136,-3.5209,0.553,21.3125,24.5625,1.375,downstairs
6632,downstairs,-9.655346,-8.32598,5.534829,-3.348903,-0.7705454,-2.3761785,19.875,25.3125,2.125,-19.707188,86.93692,22.469194,-3.348903,-0.7705454,-2.3761785,-0.6005,-4.568,5.0369,-9.0492,-3.7479,0.4842,19.875,25.3125,2.125,downstairs
6648,downstairs,-10.2816305,-6.893749,5.566156,-2.5652676,-1.663037,-2.6160564,19.25,25.75,2.4375,-24.234285,87.1278,25.544167,-2.5652676,-1.663037,-2.6160564,-1.4304999,-2.6555,5.117,-8.8369,-4.2286,0.44329998,19.25,25.75,2.4375,downstairs
6664,downstairs,-10.753911,-5.6124406,4.7624884,-2.0089264,-1.596889,-2.5261722,17.8125,26.6875,2.875,-26.253473,86.96519,27.125334,-2.0089264,-1.596889,-2.5261722,-1.8067,-1.7756,4.7451997,-8.7157,-4.4712,0.46199998,17.8125,26.6875,2.875,downstairs
6680,downstairs,-11.009391,-4.970755,4.198539,-1.4210645,-1.1261911,-2.31963,17.0625,27.0625,3.0625,-29.547077,86.378136,30.218468,-1.4210645,-1.1261911,-2.31963,-2.5458999,-0.0264,3.6520998,-8.4571,-4.9356,0.5352,17.0625,27.0625,3.0625,downstairs
6701,downstairs,-11.4774,-3.703035,3.1312997,-0.8615294,-0.41582468,-1.9878951,14.8125,27.5625,3.625,-31.69732,85.937744,33.036636,-0.8615294,-0.41582468,-1.9878951,-3.2633998,1.6589999,2.5361,-8.200399,-5.3462996,0.5823,14.8125,27.5625,3.625,downstairs
6722,downstairs,-11.078143,-2.7262487,2.1731594,-0.38341394,0.30531046,-1.6162447,13.5625,28.1875,4.0,-32.771584,86.050285,35.34793,-0.38341394,0.30531046,-1.6162447,-3.082,2.9571,1.6064999,-7.9797997,-5.6735,0.5509,13.5625,28.1875,4.0,downstairs
6742,downstairs,-9.800099,-2.5569499,1.0826676,-0.11159635,0.785817,-1.315891,12.5,28.375,4.375,-33.05056,86.75232,37.09916,-0.11159635,0.785817,-1.315891,-1.9877,3.3753998,0.6356,-7.8090997,-5.9153,0.44309998,12.5,28.375,4.375,downstairs
6759,downstairs,-8.520839,-2.8365352,0.3812718,-0.20985839,0.7865675,-1.1466639,11.8125,28.4375,4.5625,-32.999336,87.7885,38.49498,-0.20985839,0.7865675,-1.1466639,-0.8426,3.27,0.0764,-7.6695,-6.1040998,0.2961,11.8125,28.4375,4.5625,downstairs
6775,downstairs,-7.8608055,-2.983022,0.022764068,-0.20985839,0.7865675,-1.1466639,11.25,29.125,4.875,-33.077812,88.866516,39.81302,-0.20985839,0.7865675,-1.1466639,-0.3139,3.3076,-0.1391,-7.6019998,-6.1912,0.22049999,11.25,29.125,4.875,downstairs
6792,downstairs,-7.905443,-2.8668265,0.12823343,-0.4919036,0.3827158,-1.241505,10.5625,29.375,5.0625,-33.287968,89.34337,40.51126,-0.4919036,0.3827158,-1.241505,-0.43899998,3.5166,0.032199997,-7.4551997,-6.3703,0.0854,10.5625,29.375,5.0625,downstairs
6808,downstairs,-8.593642,-2.1696255,0.8032642,-0.8909033,-0.44116688,-1.3331349,10.1875,29.4375,5.3125,-34.155743,90.094864,42.019524,-0.8909033,-0.44116688,-1.3331349,-1.2953,4.4069,0.8064,-7.2855,-6.5643997,-0.012,10.1875,29.4375,5.3125,downstairs
6824,downstairs,-9.633032,-1.2693961,1.0403763,-0.90256214,-0.59969515,-1.1571532,9.5625,29.75,5.6875,-34.78024,90.35896,42.794353,-0.90256214,-0.59969515,-1.1571532,-1.9438,4.9460998,1.0060999,-7.1959,-6.6622996,-0.0451,9.5625,29.75,5.6875,downstairs
6842,downstairs,-9.755471,-0.9071917,1.0309336,-0.8652819,-0.6465223,-0.8805361,9.125,29.6875,6.25,-36.136097,90.73328,44.212788,-0.8652819,-0.6465223,-0.8805361,-2.7194,5.9459996,1.1098,-7.0283,-6.8384,-0.089899994,9.125,29.6875,6.25,downstairs
6862,downstairs,-9.320349,-0.5949112,0.98884356,-0.8141612,-0.6333102,-0.62931335,8.75,29.375,6.625,-37.449932,91.007164,45.268684,-0.8141612,-0.6333102,-0.62931335,-2.4155998,6.3784,1.1019,-6.9006,-6.9667997,-0.1213,8.75,29.375,6.625,downstairs
6881,downstairs,-8.425733,-0.66006225,1.2393441,-0.7290066,-0.5970946,-0.47275734,8.375,29.4375,7.125,-38.719822,91.24593,45.963856,-0.7290066,-0.5970946,-0.47275734,-1.599,6.4027,1.374,-6.815,-7.0499997,-0.14819999,8.375,29.4375,7.125,downstairs
6902,downstairs,-8.1342325,-0.8330098,1.5475545,-0.580479,-0.6108303,-0.3978129,8.125,29.25,7.5,-39.92854,91.39387,46.457565,-0.580479,-0.6108303,-0.3978129,-1.3759999,6.2945,1.7039,-6.7537,-7.1085,-0.1643,8.125,29.25,7.5,downstairs
6919,downstairs,-8.392509,-0.8619796,1.3890392,-0.14634585,-0.49951324,-0.25731388,7.9375,29.1875,7.5,-40.895554,91.26083,46.866337,-0.14634585,-0.49951324,-0.25731388,-1.6814,6.3033,1.5302,-6.7030997,-7.1565,-0.1475,7.9375,29.1875,7.5,downstairs
6964,downstairs,-8.832276,-1.226243,0.89717436,-0.14634585,-0.49951324,-0.25731388,7.8125,29.3125,7.5,-41.399155,90.89472,47.176525,-0.14634585,-0.49951324,-0.25731388,-1.9574,6.1958,1.2257,-6.6821,-7.1765,-0.1274,7.8125,29.3125,7.5,downstairs
6981,downstairs,-9.17011,-1.3478302,0.8825506,0.42051962,0.20751965,-0.16133824,7.5625,28.625,7.875,-41.1706,90.23193,47.526974,0.42051962,0.20751965,-0.16133824,-2.5376,5.8996,0.89959997,-6.6217,-7.2332997,-0.0268,7.5625,28.625,7.875,downstairs
7000,downstairs,-10.4268055,-1.1367382,0.6539905,0.5660626,0.23813272,0.004555309,7.625,28.375,8.0,-40.484047,89.912834,47.7122,0.5660626,0.23813272,0.004555309,-3.8162,6.1268997,0.6372,-6.5983996,-7.2546997,0.01,7.625,28.375,8.0,downstairs
