elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2094,walking,3.5460002,-0.25905,10.03005,-0.2629,0.08525,-0.29095,-11.0625,3.73125,15.31875,70.64638,-32.062405,1.190667,-0.2629,0.08525,-0.29095,-1.353494,-0.058503,2.122964,5.593341,-0.865152,8.00038,-11.0625,3.73125,15.31875,walking
2114,walking,3.3120003,-0.18900001,8.526,-0.2030875,-0.41195,-0.1236125,-10.9875,4.6687503,15.31875,71.12062,-31.989283,1.2870371,-0.2030875,-0.41195,-0.1236125,-1.808275,0.118837,0.987531,5.639459,-0.8794,7.966377,-10.9875,4.6687503,15.31875,walking
2130,walking,3.3070502,-0.22695,7.8799505,-0.216425,-0.740575,0.075625,-12.0,4.5750003,16.35,71.44518,-32.20453,1.421017,-0.216425,-0.740575,0.075625,-1.978211,0.12046,-0.364919,5.7407,-0.913757,7.88983,-12.0,4.5750003,16.35,walking
2152,walking,3.5970001,-0.46005002,7.1470504,-0.2470875,-0.7931,0.2184875,-12.0,4.5750003,16.35,71.62282,-32.665142,1.634481,-0.2470875,-0.7931,0.2184875,-1.805579,-0.05494,-1.018704,5.855758,-0.970438,7.797966,-12.0,4.5750003,16.35,walking
2170,walking,4.48995,-1.02195,6.88605,-0.2286625,-0.616,0.2259125,-12.0,4.5750003,16.35,71.69166,-33.233574,1.9300659,-0.2286625,-0.616,0.2259125,-1.32532,-0.381433,-1.240117,5.950215,-1.031249,7.718255,-12.0,4.5750003,16.35,walking
2189,walking,5.14095,-1.2430501,7.2070503,-0.2176625,-0.3276625,0.1049125,-11.94375,5.45625,17.4375,71.72319,-33.767387,2.2632303,-0.2176625,-0.3276625,0.1049125,-0.704232,-0.61338,-1.067104,6.006331,-1.079049,7.668094,-11.94375,5.45625,17.4375,walking
2209,walking,5.60295,-1.2790501,7.80105,-0.2519,0.01815,-0.10285,-12.01875,4.5375004,17.4375,71.80676,-34.145584,2.5785403,-0.2519,0.01815,-0.10285,-0.167764,-0.710824,-0.551101,6.006733,-1.116753,7.662376,-12.01875,4.5375004,17.4375,walking
2227,walking,5.6800504,-1.176,8.33895,-0.315425,0.3174875,-0.33495,-12.01875,4.5375004,17.4375,72.02212,-34.28746,2.8429544,-0.315425,0.3174875,-0.33495,0.150846,-0.660909,0.033108,5.976594,-1.128713,7.684158,-12.01875,4.5375004,17.4375,walking
2246,walking,5.5860004,-1.0320001,8.83005,-0.3826625,0.5275875,-0.4962375,-11.08125,3.6937501,16.40625,72.4062,-34.171436,3.0513873,-0.3826625,0.5275875,-0.4962375,0.176953,-0.504559,0.482752,5.916205,-1.129831,7.730586,-11.08125,3.6937501,16.40625,walking
2266,walking,5.45205,-0.87105006,9.093,-0.4082375,0.65587497,-0.517,-11.08125,3.6937501,16.40625,72.93059,-33.818222,3.2189817,-0.4082375,0.65587497,-0.517,0.130251,-0.324259,0.82557,5.835144,-1.131876,7.79166,-11.08125,3.6937501,16.40625,walking
2299,walking,5.48295,-0.83595,9.12495,-0.3471875,0.727925,-0.420475,-11.0625,3.73125,15.31875,73.21962,-33.566315,3.2916152,-0.3471875,0.727925,-0.420475,0.136796,-0.246199,0.884922,5.788383,-1.13417,7.82613,-11.0625,3.73125,15.31875,walking
2318,walking,5.826,-0.74505,9.1050005,-0.188375,0.5984,-0.2396625,-10.06875,3.7875001,15.39375,74.28462,-32.29117,3.5449908,-0.188375,0.5984,-0.2396625,0.717857,-0.095476,0.767972,5.596784,-1.143911,7.962879,-10.06875,3.7875001,15.39375,walking
2339,walking,6.25395,-0.54105,8.49705,-0.08085,0.33825,-0.1406625,-10.106251,2.8875,14.306251,74.844894,-31.502344,3.648994,-0.08085,0.33825,-0.1406625,1.233509,0.109488,0.107205,5.510607,-1.14256,8.022949,-10.106251,2.8875,14.306251,walking
2364,walking,6.26205,-0.37800002,8.109,-0.0528,0.2795375,-0.106425,-10.03125,3.825,14.306251,75.10918,-31.117643,3.673367,-0.0528,0.2795375,-0.106425,1.280376,0.269453,-0.304512,5.478675,-1.123283,8.047502,-10.03125,3.825,14.306251,walking
2384,walking,5.7520504,-0.36900002,7.6780505,-0.0270875,0.2330625,-0.0710875,-10.03125,3.825,14.306251,75.30594,-30.817284,3.6740804,-0.0270875,0.2330625,-0.0710875,1.090041,0.361369,-0.668645,5.455104,-1.103196,8.066275,-10.03125,3.825,14.306251,walking
2401,walking,5.0880003,-0.85005003,7.8289504,0.0754875,0.1170125,0.0804375,-10.03125,3.825,14.306251,75.459305,-30.495298,3.657273,0.0754875,0.1170125,0.0804375,0.169661,-0.210393,-0.621945,5.42036,-1.07634,8.09328,-10.03125,3.825,14.306251,walking
2417,walking,4.9300504,-1.245,8.15295,0.1439625,0.059675,0.1634875,-10.106251,2.8875,14.306251,75.45016,-30.42342,3.6580725,0.1439625,0.059675,0.1634875,0.036553,-0.42738,-0.455603,5.408687,-1.074154,8.101379,-10.106251,2.8875,14.306251,walking
2435,walking,4.9879503,-1.338,8.3560505,0.31501248,-0.0050875,0.307725,-10.012501,3.8625002,13.218751,75.30343,-30.323397,3.6539357,0.31501248,-0.0050875,0.307725,0.032208,-0.694558,-0.177931,5.39695,-1.06322,8.110643,-10.012501,3.8625002,13.218751,walking
2455,walking,5.1199503,-1.314,8.4210005,0.4456375,-0.013612499,0.3944875,-10.106251,2.8875,14.306251,74.98016,-30.26317,3.613892,0.4456375,-0.013612499,0.3944875,0.153405,-0.719343,-0.041725,5.391464,-1.037346,8.117636,-10.106251,2.8875,14.306251,walking
2474,walking,5.2990503,-1.28805,8.49495,0.47134998,-0.013612499,0.4323,-10.03125,3.825,14.306251,74.51483,-30.228014,3.535352,0.47134998,-0.013612499,0.4323,0.290901,-0.719684,-0.025177,5.385316,-1.008149,8.125393,-10.03125,3.825,14.306251,walking
2490,walking,5.34705,-1.2930001,8.548051,0.4213,-0.0100375,0.4200625,-10.03125,3.825,14.306251,73.96967,-30.210478,3.4438705,0.4213,-0.0100375,0.4200625,0.440061,-0.745851,0.082981,5.378607,-0.984418,8.132742,-10.03125,3.825,14.306251,walking
2509,walking,5.40705,-1.2930001,8.583,0.3625875,-0.036849998,0.362725,-10.03125,3.825,14.306251,73.40963,-30.212652,3.3596706,0.3625875,-0.036849998,0.362725,0.496684,-0.764377,0.119594,5.37606,-0.96507,8.13674,-10.03125,3.825,14.306251,walking
2529,walking,5.39505,-1.19505,8.409,0.3185875,-0.056375,0.291775,-11.043751,3.7687502,14.231251,72.88133,-30.24507,3.2821972,0.3185875,-0.056375,0.291775,0.475854,-0.684052,-0.051144,5.37917,-0.945712,8.136966,-11.043751,3.7687502,14.231251,walking
2550,walking,5.3920503,-0.984,8.433001,0.2600125,0.0022,0.2294875,-9.975,4.70625,15.39375,72.41007,-30.290894,3.2103846,0.2600125,0.0022,0.2294875,0.469194,-0.489174,-0.025657,5.374941,-0.928665,8.141719,-9.975,4.70625,15.39375,walking
2569,walking,5.1480002,-0.65400004,9.120001,0.19525,0.0352,0.1439625,-9.95625,4.7625003,14.306251,72.01605,-30.315516,3.1521971,0.19525,0.0352,0.1439625,0.367748,-0.243354,0.452582,5.355242,-0.907077,8.15712,-9.95625,4.7625003,14.306251,walking
2589,walking,4.7530503,-0.531,9.175051,0.170775,-0.06985,0.020624999,-11.043751,3.7687502,14.231251,71.71848,-30.31325,3.083277,0.170775,-0.06985,0.020624999,0.056759,-0.148556,0.720989,5.347578,-0.878777,8.165242,-11.043751,3.7687502,14.231251,walking
2606,walking,4.2120004,-0.342,9.12195,0.197725,-0.1065625,-0.078375,-10.03125,3.825,14.306251,71.52041,-30.321228,2.961036,0.197725,-0.1065625,-0.078375,-0.43553,-0.028102,0.720773,5.349183,-0.83708,8.168569,-10.03125,3.825,14.306251,walking
2626,walking,3.7069502,-0.15300001,8.67195,0.219725,-0.24695,-0.0991375,-10.06875,3.7875001,15.39375,71.39591,-30.37108,2.77824,0.219725,-0.24695,-0.0991375,-1.003285,0.147634,0.530707,5.366081,-0.787245,8.162439,-10.06875,3.7875001,15.39375,walking
2645,walking,3.4099503,-0.081,7.79295,0.209825,-0.57805,-0.02585,-11.0625,3.73125,15.31875,71.29941,-30.564325,2.5637693,0.209825,-0.57805,-0.02585,-1.50981,0.248698,-0.145927,5.442572,-0.748979,8.115261,-11.0625,3.73125,15.31875,walking
2664,walking,3.4669502,-0.124050006,6.852,0.1940125,-0.82362497,0.1269125,-11.0625,3.73125,15.31875,71.17243,-30.981222,2.3671734,0.1940125,-0.82362497,0.1269125,-1.7467,0.226997,-1.014137,5.560312,-0.727939,8.03698,-11.0625,3.73125,15.31875,walking
2683,walking,3.8029501,-0.201,6.2800503,0.2135375,-0.693,0.274725,-11.08125,3.6937501,16.40625,70.96424,-31.551134,2.2185352,0.2135375,-0.693,0.274725,-1.655516,0.149981,-1.815551,5.671941,-0.72225,7.959115,-11.08125,3.6937501,16.40625,walking
2701,walking,4.3320003,-0.21495001,7.25895,0.242825,-0.0906125,0.379775,-11.08125,3.6937501,16.40625,70.65293,-32.018845,2.11557,0.242825,-0.0906125,0.379775,-1.23395,0.09464,-1.66742,5.706396,-0.724951,7.934194,-11.08125,3.6937501,16.40625,walking
2720,walking,4.77495,-0.08895,8.62395,0.242825,0.4090625,0.445775,-11.00625,4.6312504,16.40625,70.24723,-32.145584,2.0569007,0.242825,0.4090625,0.445775,-0.640913,0.141603,-0.274061,5.653472,-0.734771,7.971098,-11.00625,4.6312504,16.40625,walking
2739,walking,4.96605,0.21000001,9.547951,0.25753748,0.5946875,0.4885375,-10.9875,4.6687503,15.31875,69.766106,-31.931116,2.0286314,0.25753748,0.5946875,0.4885375,-0.264919,0.364328,0.78195,5.562164,-0.747252,8.033925,-10.9875,4.6687503,15.31875,walking
2759,walking,5.268,0.50895,10.6710005,0.269775,0.755975,0.5715875,-10.9875,4.6687503,15.31875,69.21229,-31.45019,2.0164301,0.269775,0.755975,0.5715875,0.069317,0.686796,1.661578,5.445214,-0.76351,8.112133,-10.9875,4.6687503,15.31875,walking
2777,walking,5.505,0.70995003,11.554951,0.2770625,0.85745,0.6766375,-9.95625,4.7625003,14.306251,68.57415,-30.75185,2.0239549,0.2770625,0.85745,0.6766375,0.47626,0.957394,2.435114,5.305087,-0.787095,8.202228,-9.95625,4.7625003,14.306251,walking
2796,walking,5.7640505,0.87795,11.623951,0.27335,0.6424,0.749925,-10.875,5.64375,14.231251,67.85117,-29.954628,2.055056,0.27335,0.6424,0.749925,0.93117,1.159256,3.252452,5.179668,-0.817402,8.279063,-10.875,5.64375,14.231251,walking
2815,walking,5.8450503,0.83895004,10.009951,0.2745875,0.0449625,0.7486875,-9.7875,6.6562505,13.218751,67.0676,-29.32552,2.0946403,0.2745875,0.0449625,0.7486875,1.155589,1.242671,2.35234,5.136384,-0.847989,8.302915,-9.7875,6.6562505,13.218751,walking
2834,walking,5.6800504,0.66195005,8.136001,0.2343,-0.451,0.6644,-10.8,6.5625005,14.250001,66.27411,-29.078272,2.1311362,0.2343,-0.451,0.6644,0.979771,1.141725,0.506584,5.177868,-0.876013,8.274197,-10.8,6.5625005,14.250001,walking
2853,walking,5.682,0.40605003,6.7039504,0.1219625,-0.82981247,0.5300625,-10.837501,6.525,15.31875,65.54099,-29.270891,2.187128,0.1219625,-0.82981247,0.5300625,0.767742,0.933916,-1.131003,5.285149,-0.908382,8.202565,-10.837501,6.525,15.31875,walking
2869,walking,5.77605,0.27705002,6.19605,0.026675,-0.90543747,0.34925,-11.775001,7.36875,16.35,64.932915,-29.827944,2.2772305,0.026675,-0.90543747,0.34925,0.744144,0.709284,-2.201544,5.419102,-0.941358,8.110929,-11.775001,7.36875,16.35,walking
2889,walking,5.9380503,0.052050002,5.5789504,-0.0345125,-0.649,0.13915,-11.775001,7.36875,16.35,64.49696,-30.542461,2.3806465,-0.0345125,-0.649,0.13915,0.787548,0.504201,-2.745504,5.527057,-0.964257,8.035034,-11.775001,7.36875,16.35,walking
2909,walking,6.2299504,-0.112050004,5.67,-0.105325,-0.227425,-0.0539,-11.775001,7.36875,16.35,64.25921,-31.183,2.472895,-0.105325,-0.227425,-0.0539,1.020517,0.350802,-2.616983,5.589319,-0.971864,7.990928,-11.775001,7.36875,16.35,walking
2929,walking,6.46005,-0.24195,7.0030503,-0.1786125,0.1634875,-0.2286625,-11.775001,7.36875,16.35,64.225174,-31.58657,2.5451899,-0.1786125,0.1634875,-0.2286625,1.288407,0.19455,-1.757507,5.591909,-0.972231,7.989073,-11.775001,7.36875,16.35,walking
2948,walking,6.0220504,-0.117000006,7.7770505,-0.2311375,0.38225,-0.398475,-11.85,6.43125,16.35,64.39053,-31.717066,2.5849848,-0.2311375,0.38225,-0.398475,1.105492,0.262454,-0.889943,5.547066,-0.967638,8.020833,-11.85,6.43125,16.35,walking
2968,walking,5.4810004,-0.0049500004,8.47605,-0.2739,0.4750625,-0.50105,-10.856251,6.4875,16.40625,64.734184,-31.626654,2.5835834,-0.2739,0.4750625,-0.50105,0.6626,0.40127,-0.231944,5.486377,-0.957611,8.06366,-10.856251,6.4875,16.40625,walking
2987,walking,5.1000004,0.064050004,9.165,-0.293425,0.5116375,-0.520575,-10.837501,6.525,15.31875,65.20817,-31.36571,2.5400116,-0.293425,0.5116375,-0.520575,0.25648,0.486939,0.425082,5.418152,-0.948411,8.110744,-10.837501,6.525,15.31875,walking
3005,walking,4.77495,0.07095,9.71595,-0.26785,0.4653,-0.48633748,-10.9125,5.5875,15.31875,65.74798,-30.975986,2.4769816,-0.26785,0.4653,-0.48633748,-0.028494,0.523437,1.052059,5.352001,-0.940245,8.155493,-10.9125,5.5875,15.31875,walking
3024,walking,4.545,0.0010500001,9.673051,-0.215325,0.252725,-0.420475,-10.875,5.64375,14.231251,66.29387,-30.56663,2.4123158,-0.215325,0.252725,-0.420475,-0.247404,0.484208,1.296935,5.310977,-0.931399,8.183277,-10.875,5.64375,14.231251,walking
3044,walking,4.3840504,-0.079050004,9.205951,-0.182325,-2.75E-4,-0.32395,-10.875,5.64375,14.231251,66.79965,-30.260548,2.354195,-0.182325,-2.75E-4,-0.32395,-0.439367,0.395114,0.976347,5.308164,-0.925398,8.185779,-10.875,5.64375,14.231251,walking
3062,walking,4.45095,-0.21300001,8.79705,-0.1725625,-0.13585,-0.20047499,-10.875,5.64375,14.231251,67.232414,-30.100708,2.3209696,-0.1725625,-0.13585,-0.20047499,-0.515793,0.288663,0.522617,5.329143,-0.92902,8.171729,-10.875,5.64375,14.231251,walking
3079,walking,4.5760503,-0.24195,8.536051,-0.1628,-0.20295,-0.0941875,-10.875,5.64375,14.231251,67.57313,-30.066467,2.3263345,-0.1628,-0.20295,-0.0941875,-0.350444,0.203623,0.076403,5.347821,-0.931015,8.159289,-10.875,5.64375,14.231251,walking
3099,walking,5.1990004,-0.261,8.16405,-0.160325,-0.0576125,-0.0576125,-10.9125,5.5875,15.31875,67.8317,-30.125662,2.3526025,-0.160325,-0.0576125,-0.0576125,0.092434,0.206379,-0.340296,5.360382,-0.934155,8.150683,-10.9125,5.5875,15.31875,walking
3116,walking,5.2819505,-0.26805001,8.397,-0.2055625,0.19525,-0.1051875,-10.9125,5.5875,15.31875,68.05441,-30.15323,2.409805,-0.2055625,0.19525,-0.1051875,0.353045,0.208932,-0.059092,5.339113,-0.946053,8.163266,-10.9125,5.5875,15.31875,walking
3138,walking,4.854,-0.14595,8.931001,-0.2396625,0.2563,-0.2176625,-10.875,5.64375,14.231251,68.30182,-30.079271,2.4698243,-0.2396625,0.2563,-0.2176625,0.19385,0.256819,0.362118,5.303358,-0.96317,8.184539,-10.875,5.64375,14.231251,walking
3157,walking,4.3440003,-0.00705,9.052951,-0.26785,0.1720125,-0.288475,-10.875,5.64375,14.231251,68.6078,-29.9209,2.517957,-0.26785,0.1720125,-0.288475,-0.290153,0.446943,0.511267,5.277247,-0.975837,8.199903,-10.875,5.64375,14.231251,walking
3176,walking,4.0399504,0.028050002,8.80095,-0.26785,0.0303875,-0.2762375,-9.95625,4.7625003,14.306251,68.96065,-29.765793,2.571325,-0.26785,0.0303875,-0.2762375,-0.699109,0.551841,0.476264,5.272483,-0.989853,8.201286,-9.95625,4.7625003,14.306251,walking
3197,walking,4.0350003,-0.069000006,8.502001,-0.2116125,0.0254375,-0.2347125,-10.875,5.64375,14.231251,69.3191,-29.649164,2.6240468,-0.2116125,0.0254375,-0.2347125,-0.840544,0.519434,0.105566,5.257811,-0.985274,8.211252,-10.875,5.64375,14.231251,walking
3214,walking,4.059,-0.22995001,8.743951,-0.160325,0.1904375,-0.2299,-10.875,5.64375,14.231251,69.65666,-29.506477,2.659806,-0.160325,0.1904375,-0.2299,-0.775858,0.371831,0.042909,5.239165,-0.989321,8.222675,-10.875,5.64375,14.231251,walking
3235,walking,3.9150002,-0.28695002,8.81295,-0.1346125,0.1769625,-0.2847625,-9.95625,4.7625003,14.306251,69.985306,-29.302774,2.670683,-0.1346125,0.1769625,-0.2847625,-0.764409,0.257589,0.350744,5.212659,-0.984613,8.240069,-9.95625,4.7625003,14.306251,walking
3251,walking,3.7090502,-0.381,8.121,-0.1346125,-0.0820875,-0.3372875,-9.95625,4.7625003,14.306251,70.3308,-29.142859,2.6529155,-0.1346125,-0.0820875,-0.3372875,-0.972743,0.209445,-0.042502,5.221062,-0.972974,8.236133,-9.95625,4.7625003,14.306251,walking
3270,walking,3.7549503,-0.63900006,7.6900506,-0.1700875,-0.166375,-0.3287625,-9.95625,4.7625003,14.306251,70.69879,-29.09659,2.6287475,-0.1700875,-0.166375,-0.3287625,-1.106993,0.041286,-0.670936,5.252868,-0.964685,8.216855,-9.95625,4.7625003,14.306251,walking
3301,walking,3.867,-0.81600004,7.6780505,-0.19085,-0.1076625,-0.315425,-9.95625,4.7625003,14.306251,70.88808,-29.096277,2.6276639,-0.19085,-0.1076625,-0.315425,-1.05658,-0.125249,-0.830915,5.264141,-0.963823,8.209738,-9.95625,4.7625003,14.306251,walking
3319,walking,4.4490004,-1.434,8.31795,-0.2226125,0.1769625,-0.3361875,-9.9375,4.8,13.218751,71.67468,-29.009787,2.7409546,-0.2226125,0.1769625,-0.3361875,-0.466403,-0.790069,-0.385013,5.248536,-0.969713,8.219032,-9.9375,4.8,13.218751,walking
3337,walking,4.59495,-1.44105,8.7300005,-0.1896125,0.28325,-0.393525,-9.9375,4.8,13.218751,72.10011,-28.864162,2.822852,-0.1896125,0.28325,-0.393525,-0.205063,-0.92373,-0.049492,5.215871,-0.96307,8.24058,-9.9375,4.8,13.218751,walking
3356,walking,4.59495,-1.2550501,9.273001,-0.15785,0.4213,-0.41305,-10.012501,3.8625002,13.218751,72.5486,-28.616362,2.8854914,-0.15785,0.4213,-0.41305,-0.08643,-0.816545,0.424266,5.162822,-0.948582,8.275592,-10.012501,3.8625002,13.218751,walking
3375,walking,4.6140003,-1.092,9.79695,-0.122375,0.5165875,-0.360525,-10.012501,3.8625002,13.218751,72.99412,-28.243303,2.9246428,-0.122375,0.5165875,-0.360525,-0.011741,-0.621925,0.913646,5.091066,-0.932399,8.321762,-10.012501,3.8625002,13.218751,walking
3394,walking,4.72695,-0.98205006,10.120951,-0.0796125,0.468875,-0.24695,-9.0,3.9562502,12.187501,73.39296,-27.779217,2.9503138,-0.0796125,0.468875,-0.24695,0.154784,-0.502023,1.322294,5.018267,-0.920174,8.36721,-9.0,3.9562502,12.187501,walking
3413,walking,4.9090505,-0.855,9.996,-0.0125124995,0.2880625,-0.10395,-9.0,3.9562502,12.187501,73.6991,-27.318598,2.9748652,-0.0125124995,0.2880625,-0.10395,0.362432,-0.393903,1.418492,4.958553,-0.910776,8.403762,-9.0,3.9562502,12.187501,walking
3431,walking,4.99305,-0.80205005,9.781051,0.087725,0.0950125,0.0328625,-9.0,3.9562502,12.187501,73.87599,-26.966331,2.9995959,0.087725,0.0950125,0.0328625,0.555839,-0.274701,1.059191,4.922449,-0.896488,8.426494,-9.0,3.9562502,12.187501,walking
3449,walking,5.13105,-0.74700004,9.1369505,0.1670625,-0.116325,0.136675,-9.01875,3.91875,13.275001,73.91011,-26.799112,2.9978783,0.1670625,-0.116325,0.136675,0.680391,-0.232074,0.421687,4.921556,-0.874784,8.429296,-9.01875,3.91875,13.275001,walking
3469,walking,5.44995,-0.84300005,8.004001,0.1940125,-0.2959,0.19415,-9.0,3.9562502,12.187501,73.81916,-26.836754,2.9648352,0.1940125,-0.2959,0.19415,0.844613,-0.294028,-0.319023,4.959649,-0.861389,8.408322,-9.0,3.9562502,12.187501,walking
3488,walking,5.5789504,-1.02195,7.425,0.1659625,-0.3411375,0.2039125,-9.01875,3.91875,13.275001,73.644455,-27.041616,2.922232,0.1659625,-0.3411375,0.2039125,0.981262,-0.435081,-0.982755,5.010436,-0.852597,8.379053,-9.01875,3.91875,13.275001,walking
3508,walking,5.5789504,-1.1710501,7.0630503,0.09625,-0.254375,0.1769625,-8.94375,4.8375,13.275001,73.43801,-27.326921,2.8969781,0.09625,-0.254375,0.1769625,0.986337,-0.614894,-1.418373,5.052158,-0.851926,8.354039,-8.94375,4.8375,13.275001,walking
3526,walking,5.5789504,-1.3069501,7.1610003,-0.00275,-0.08085,0.1452,-10.012501,3.8625002,13.218751,73.24667,-27.59478,2.9137728,-0.00275,-0.08085,0.1452,0.956422,-0.736339,-1.581372,5.085801,-0.869961,8.331735,-10.012501,3.8625002,13.218751,walking
3545,walking,5.5189505,-1.353,7.77405,-0.077275,0.1342,0.1073875,-9.9375,4.8,13.218751,73.098274,-27.757208,2.9875226,-0.077275,0.1342,0.1073875,0.932416,-0.798493,-1.201951,5.085542,-0.900353,8.328663,-9.9375,4.8,13.218751,walking
3565,walking,5.3490005,-1.3069501,8.398951,-0.0968,0.230725,0.06215,-10.012501,3.8625002,13.218751,73.002,-27.783504,3.106335,-0.0968,0.230725,0.06215,0.86111,-0.776768,-0.527623,5.060572,-0.933364,8.34023,-10.012501,3.8625002,13.218751,walking
3584,walking,5.1120005,-1.1899501,8.821051,-0.066275,0.208725,0.0279125,-9.01875,3.91875,13.275001,72.95032,-27.718775,3.2407365,-0.066275,0.208725,0.0279125,0.670603,-0.667641,-0.040496,5.028343,-0.961856,8.356468,-9.01875,3.91875,13.275001,walking
3602,walking,5.043,-1.18005,9.019051,-0.0380875,0.1219625,0.0352,-8.94375,4.8375,13.275001,72.921104,-27.624132,3.3729322,-0.0380875,0.1219625,0.0352,0.50601,-0.588961,0.353604,4.994345,-0.980073,8.374722,-8.94375,4.8375,13.275001,walking
3619,walking,4.938,-1.14405,9.21105,-0.00385,-0.02585,0.0523875,-10.012501,3.8625002,13.218751,72.891106,-27.563036,3.500336,-0.00385,-0.02585,0.0523875,0.402037,-0.539409,0.545371,4.98016,-0.989787,8.38202,-10.012501,3.8625002,13.218751,walking
3639,walking,4.689,-1.03005,8.998051,0.0572,-0.1211375,0.0559625,-9.01875,3.91875,13.275001,72.84497,-27.570547,3.6091692,0.0572,-0.1211375,0.0559625,0.137418,-0.41917,0.34084,4.982656,-0.988864,8.380648,-9.01875,3.91875,13.275001,walking
3658,walking,4.41795,-0.81900007,8.62695,0.0950125,-0.1651375,0.0658625,-10.012501,3.8625002,13.218751,72.77543,-27.634068,3.687017,0.0950125,-0.1651375,0.0658625,-0.116565,-0.256248,0.060038,4.992214,-0.978461,8.37618,-10.012501,3.8625002,13.218751,walking
3678,walking,4.4419503,-0.81405,8.56005,0.1084875,-0.1956625,0.0829125,-9.9375,4.8,13.218751,72.68058,-27.73459,3.7362483,0.1084875,-0.1956625,0.0829125,-0.202997,-0.198425,-0.065028,5.007438,-0.965159,8.368636,-9.9375,4.8,13.218751,walking
3697,walking,4.605,-0.89805007,8.67,0.115775,-0.1480875,0.09515,-9.9375,4.8,13.218751,72.5629,-27.857803,3.771353,0.115775,-0.1480875,0.09515,-0.091322,-0.254283,-0.040018,5.018595,-0.952574,8.363393,-9.9375,4.8,13.218751,walking
3716,walking,4.6789503,-0.915,8.78205,0.1342,-0.013612499,0.0829125,-9.95625,4.7625003,14.306251,72.43063,-27.958794,3.7968056,0.1342,-0.013612499,0.0829125,0.026718,-0.32494,0.116266,5.01392,-0.939164,8.367712,-9.95625,4.7625003,14.306251,walking
3735,walking,4.6260004,-0.864,8.940001,0.1414875,0.124437496,0.053625,-9.9375,4.8,13.218751,72.29648,-27.978115,3.8051465,0.1414875,0.124437496,0.053625,0.037486,-0.30452,0.22802,4.97854,-0.920023,8.390926,-9.9375,4.8,13.218751,walking
