elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1947,downstairs,-1.3052847,-8.134998,1.3483555,-0.92255855,1.7180572,0.36178467,-26.437399,34.648,10.089399,118.655716,-67.90028,81.23756,-0.92255855,1.7180572,0.36178467,-2.435293,1.6259756,0.75838685,1.0987434,-9.739929,0.31134543,-26.437399,34.648,10.089399,downstairs
1966,downstairs,-1.2544373,-6.480362,1.4488541,-0.7797689,1.590081,0.41126472,-26.4618,34.343,9.7234,121.41324,-69.47263,81.74752,-0.7797689,1.590081,0.41126472,-2.2572596,2.879919,1.3171381,0.9264189,-9.761525,0.15737715,-26.4618,34.343,9.7234,downstairs
1982,downstairs,-1.1210374,-7.1784678,1.0546366,-0.6044507,1.4453061,0.50961393,-26.3886,34.4528,9.516,123.81271,-70.54303,82.38862,-0.6044507,1.4453061,0.50961393,-2.1647167,3.681624,1.3348558,0.9264189,-9.761525,0.15737715,-26.3886,34.4528,9.516,downstairs
2004,downstairs,-0.81834537,-7.8257265,0.7513463,-0.49724394,1.2125666,0.60964304,-26.3154,34.586998,9.4184,126.40016,-71.85888,82.906075,-0.49724394,1.2125666,0.60964304,-1.6768247,2.54116,0.75942826,0.8214164,-9.771614,0.10589398,-26.3154,34.586998,9.4184,downstairs
2022,downstairs,-0.34277186,-8.155936,0.99900347,-0.43799004,0.8176425,0.67683816,-26.132399,35.0994,8.9426,128.259,-72.58302,83.2991,-0.43799004,0.8176425,0.67683816,-1.2318017,2.1818562,0.8355709,0.59398925,-9.788641,0.008312281,-26.132399,35.0994,8.9426,downstairs
2042,downstairs,0.84347,-8.864211,1.1413764,-0.35017824,0.9152281,0.5845976,-26.1812,35.2214,8.8206,128.62254,-72.1429,83.4673,-0.35017824,0.9152281,0.5845976,-0.14982656,1.6289864,1.1866343,0.49701178,-9.794001,-0.030516492,-26.1812,35.2214,8.8206,downstairs
2061,downstairs,3.8195431,-9.876974,3.0735807,-0.24541493,1.7403537,0.35139996,-26.4618,35.3434,8.454599,126.276634,-69.19633,83.30707,-0.24541493,1.7403537,0.35139996,1.2296243,0.811059,1.4231933,0.46316764,-9.795668,-0.027598133,-26.4618,35.3434,8.454599,downstairs
2080,downstairs,3.7896328,-11.163714,2.8283165,-0.13316852,2.3371687,0.17974696,-26.8522,35.3922,7.9666,124.6612,-67.20472,83.19511,-0.13316852,2.3371687,0.17974696,3.0271738,0.466568,2.885925,0.4555009,-9.796055,-0.014628387,-26.8522,35.3922,7.9666,downstairs
2099,downstairs,4.2041893,-12.314662,2.0015962,-0.17195843,2.3344197,-0.032070402,-27.4012,35.4898,7.3322,124.21917,-66.48337,83.17579,-0.17195843,2.3344197,-0.032070402,3.3209121,-1.8598852,2.2977812,0.47013843,-9.795346,0.023548724,-27.4012,35.4898,7.3322,downstairs
2118,downstairs,7.5936227,-10.429117,1.2999009,-0.17195843,2.9758277,-0.7484621,-28.499199,36.3316,6.4537997,122.915726,-64.547,83.20744,-0.17195843,2.9758277,-0.7484621,5.381649,-1.4574747,1.417136,0.57633054,-9.789663,0.026781788,-28.499199,36.3316,6.4537997,downstairs
2137,downstairs,9.257233,-5.665606,-0.04426722,-0.10415245,3.6971064,-1.5326598,-29.706999,37.1856,5.185,120.16088,-60.79067,83.3248,-0.10415245,3.6971064,-1.5326598,9.170577,2.095317,1.2702512,0.8431222,-9.770191,0.053729277,-29.706999,37.1856,5.185,downstairs
2157,downstairs,4.5559344,-6.0664034,-2.7601209,-0.110871956,3.1870344,-1.6062689,-30.5122,37.466198,3.599,118.593124,-58.98825,83.34447,-0.110871956,3.1870344,-1.6062689,4.6865573,4.096757,-1.8122088,1.1710896,-9.735988,0.09738141,-30.5122,37.466198,3.599,downstairs
2176,downstairs,2.1445673,-6.8919272,-4.366303,-0.25854853,1.5969533,-1.054658,-31.378399,37.515,2.3424,114.856155,-54.91523,83.35114,-0.25854853,1.5969533,-1.054658,4.6865573,4.096757,-1.8122088,1.5205199,-9.68803,0.022023099,-31.378399,37.515,2.3424,downstairs
2192,downstairs,4.191627,-8.717052,-4.2717867,-0.44837475,-0.007788526,-0.6062833,-32.4642,36.3194,1.5006,111.992386,-52.10208,82.95393,-0.44837475,-0.007788526,-0.6062833,1.1804525,1.991344,-4.2595663,1.654094,-9.66562,-0.10074484,-32.4642,36.3194,1.5006,downstairs
2211,downstairs,3.470191,-14.390435,-4.867001,-1.1627811,0.14477496,-1.4181225,-33.55,34.648,1.3786,110.66471,-51.053963,82.25485,-1.1627811,0.14477496,-1.4181225,3.4719677,-0.3429842,-4.5140877,1.8756071,-9.621691,-0.27483445,-33.55,34.648,1.3786,downstairs
2228,downstairs,1.6067804,-16.018152,-2.1972094,-1.5575525,-0.21563527,-1.4353795,-33.55,34.648,1.3786,111.558426,-52.592228,81.13671,-1.5575525,-0.21563527,-1.4353795,2.089251,-3.4887571,-4.778556,2.1032038,-9.563993,-0.5262571,-33.55,34.648,1.3786,downstairs
2252,downstairs,1.096511,-17.276777,-0.23688944,-1.6358958,-0.41630435,-1.1878265,-35.807,32.1348,2.2326,113.33824,-54.795494,79.9693,-1.6358958,-0.41630435,-1.1878265,-1.5119271,-7.0125904,0.20555681,2.279553,-9.50467,-0.797033,-35.807,32.1348,2.2326,downstairs
2270,downstairs,2.5328028,-17.2361,0.5096712,-1.160185,-0.09728022,-1.2600614,-37.0514,30.414598,2.9645998,116.28804,-57.89502,78.72221,-1.160185,-0.09728022,-1.2600614,-0.79859054,-7.439171,1.5669668,2.5081532,-9.409204,-1.1603646,-37.0514,30.414598,2.9645998,downstairs
2289,downstairs,2.5328028,-17.2361,0.5096712,-1.160185,-0.09728022,-1.2600614,-37.0514,30.414598,2.9645998,117.926865,-59.55979,78.07573,-1.160185,-0.09728022,-1.2600614,-0.79859054,-7.439171,1.5669668,2.5081532,-9.409204,-1.1603646,-37.0514,30.414598,2.9645998,downstairs
2309,downstairs,2.842075,-15.518053,0.18424734,-0.64415693,0.45219266,-1.5577052,-38.8326,27.449999,4.4774,122.90508,-64.338295,76.23052,-0.64415693,0.45219266,-1.5577052,0.6161783,-6.102,1.9284486,3.1415,-9.185666,-1.387406,-38.8326,27.449999,4.4774,downstairs
2328,downstairs,2.1008983,-14.528621,-0.8243274,-0.4828886,0.47311476,-1.4153737,-39.808598,26.1934,4.9532,128.54701,-68.40905,75.05731,-0.4828886,0.47311476,-1.4153737,-0.24604702,-5.8217087,1.9226719,3.1415,-9.185666,-1.387406,-39.808598,26.1934,4.9532,downstairs
2346,downstairs,1.5780666,-12.597613,-1.2340983,-0.3668243,-0.028710645,-0.8979712,-40.565,24.8758,5.3557997,130.634,-69.650795,74.80623,-0.3668243,-0.028710645,-0.8979712,-1.8998662,-3.6242113,0.47829318,3.4353623,-9.068328,-1.4608531,-40.565,24.8758,5.3557997,downstairs
2362,downstairs,0.65324056,-10.369297,-1.2634103,-0.3668243,-0.028710645,-0.8979712,-41.3092,23.6192,5.4778,135.85974,-72.68534,74.39449,-0.3668243,-0.028710645,-0.8979712,-2.770318,-1.4436903,0.29579687,3.510796,-9.029823,-1.5188782,-41.3092,23.6192,5.4778,downstairs
2383,downstairs,-0.6113662,-7.299904,-0.60059845,-0.32864526,-0.4375319,-0.27320927,-41.5532,22.630999,5.7096,141.60411,-75.86606,74.142784,-0.32864526,-0.4375319,-0.27320927,-3.796717,0.51183987,0.7676253,3.534745,-9.0094595,-1.5829136,-41.5532,22.630999,5.7096,downstairs
2402,downstairs,-0.17228323,-6.512067,-0.6269195,-0.29367325,-0.7055488,-0.07040217,-41.419,22.313799,6.3318,147.24489,-78.78287,74.05924,-0.29367325,-0.7055488,-0.07040217,-4.411872,1.9597292,1.1536541,3.5171845,-9.003425,-1.654732,-41.419,22.313799,6.3318,downstairs
2422,downstairs,0.503091,-6.3385873,-0.32063824,-0.20326525,-1.0177007,1.527162E-4,-41.211597,22.4114,6.9296,152.6522,-81.504234,74.04433,-0.20326525,-1.0177007,1.527162E-4,-4.1337166,2.9143214,1.2352145,3.478167,-9.00341,-1.7353235,-41.211597,22.4114,6.9296,downstairs
2442,downstairs,0.82971126,-6.820741,0.3684947,-0.05329795,-1.1664463,0.029474225,-41.0286,22.508999,7.4298,157.61423,-84.023796,74.06329,-0.05329795,-1.1664463,0.029474225,-2.8296208,3.1869993,1.9669214,3.382987,-9.01567,-1.8556627,-41.0286,22.508999,7.4298,downstairs
2461,downstairs,0.38644084,-6.998408,0.29671,0.14691298,-0.7805325,0.25152358,-40.577198,22.899399,8.4058,162.1401,-86.303734,74.21424,0.14691298,-0.7805325,0.25152358,-2.9153352,2.6312776,2.3778548,3.323895,-9.033705,-1.8746462,-40.577198,22.899399,8.4058,downstairs
2481,downstairs,0.29072794,-6.8949184,-0.13519448,0.20952661,-0.6349939,0.4007273,-40.2966,23.1922,9.1988,168.2072,-89.40544,75.09913,0.20952661,-0.6349939,0.4007273,-2.9153352,2.6312776,2.3778548,3.2442284,-9.063189,-1.8718973,-40.2966,23.1922,9.1988,downstairs
2499,downstairs,0.19860429,-6.893722,-0.42412782,0.37965247,-0.8633047,0.5450441,-39.954998,23.326399,9.9307995,169.99222,-90.39184,75.499374,0.37965247,-0.8633047,0.5450441,-2.984115,2.648787,1.9657714,3.1156938,-9.115701,-1.8348981,-39.954998,23.326399,9.9307995,downstairs
2518,downstairs,-0.03888337,-6.9972115,-0.71665037,0.44302967,-1.1559088,0.62919074,-39.528,23.558199,10.4676,173.43805,-92.47275,76.38641,0.44302967,-1.1559088,0.62919074,-2.9622855,2.6674008,1.2637062,2.882495,-9.199014,-1.7999309,-39.528,23.558199,10.4676,downstairs
2537,downstairs,-0.08733802,-7.0636125,-0.8129615,0.48395762,-1.4540108,0.71058846,-39.027798,23.911999,11.040999,174.97226,-93.53074,76.78195,0.48395762,-1.4540108,0.71058846,-2.9614787,2.597519,1.0632241,2.7349446,-9.246199,-1.7883763,-39.027798,23.911999,11.040999,downstairs
2553,downstairs,0.36550367,-7.2915287,-0.49651068,0.4987711,-1.6479604,0.79534596,-38.332397,24.2536,11.626599,179.36333,-97.09729,77.96422,0.4987711,-1.6479604,0.79534596,-2.674458,2.5459185,1.050981,2.569591,-9.295145,-1.779849,-38.332397,24.2536,11.626599,downstairs
2572,downstairs,0.7639086,-7.307082,-0.23688944,0.5158753,-1.7377576,0.832456,-37.466198,24.7538,12.3098,-177.70523,-99.82725,78.813,0.5158753,-1.7377576,0.832456,-2.2942133,2.4156642,1.2261342,2.3934665,-9.34433,-1.7678267,-37.466198,24.7538,12.3098,downstairs
2592,downstairs,1.1192428,-7.2508507,0.20937198,0.56077385,-1.8206825,0.84192437,-36.538998,25.5224,13.261399,-174.44547,-102.996155,79.66065,0.56077385,-1.8206825,0.84192437,-1.185004,2.4257622,1.7205095,2.0431225,-9.438062,-1.7085203,-36.538998,25.5224,13.261399,downstairs
2612,downstairs,1.7485552,-6.7591257,0.74177504,0.69302607,-1.8422154,0.7979421,-35.526398,26.2666,14.1276,-170.91028,-106.62686,80.445435,0.69302607,-1.8422154,0.7979421,-0.45852673,2.8242865,2.3117871,1.8886331,-9.483001,-1.6358887,-35.526398,26.2666,14.1276,downstairs
2632,downstairs,2.2671995,-5.8169518,0.15672988,1.0677916,-1.7047709,0.549931,-34.4162,27.144999,14.8474,-167.40651,-110.4072,81.22916,1.0677916,-1.7047709,0.549931,0.25483322,3.378675,2.342642,1.7623684,-9.525238,-1.5278336,-34.4162,27.144999,14.8474,downstairs
2653,downstairs,1.4614165,-6.1244297,-0.93738824,1.3060288,-1.7846415,0.47036588,-33.8794,27.486599,15.225599,-163.66463,-114.95313,82.52273,1.3060288,-1.7846415,0.47036588,0.5734818,3.884943,1.8891408,1.6599414,-9.565196,-1.3863627,-33.8794,27.486599,15.225599,downstairs
2671,downstairs,0.21655045,-6.59103,-3.0155547,1.44103,-2.0912955,0.7619011,-32.7692,28.4382,15.689199,-162.8246,-116.13269,82.900734,1.44103,-2.0912955,0.7619011,0.27532172,3.9102483,0.7906534,1.5509723,-9.606703,-1.2149681,-32.7692,28.4382,15.689199,downstairs
2690,downstairs,0.1381855,-7.1365933,-5.619544,1.44103,-2.0912955,0.7619011,-31.5614,29.463,16.2138,-161.00412,-119.11101,83.787254,1.44103,-2.0912955,0.7619011,-1.319663,3.0065284,-3.8440416,1.2523984,-9.682066,-0.92707825,-31.5614,29.463,16.2138,downstairs
2709,downstairs,4.912465,-9.28834,-5.209773,0.73884094,-1.4446952,0.45051277,-30.5854,30.597599,16.7384,-160.07115,-120.853966,84.2284,0.73884094,-1.4446952,0.45051277,-0.16210139,2.0827427,-5.167916,1.1397053,-9.69165,-0.9712701,-30.5854,30.597599,16.7384,downstairs
2728,downstairs,6.3810596,-10.61157,-4.1330028,0.46273008,-0.5555815,7.6358096E-4,-30.1584,31.695599,17.1166,-159.22836,-122.12961,84.40623,0.46273008,-0.5555815,7.6358096E-4,2.8010497,0.9535408,-4.668829,1.1850922,-9.692659,-0.90459913,-30.1584,31.695599,17.1166,downstairs
2747,downstairs,5.5890355,-11.955738,-3.4486556,0.23273948,0.48808095,-0.3666716,-30.170599,32.3666,17.372799,-158.39282,-123.44431,84.534706,0.23273948,0.48808095,-0.3666716,4.8185954,-0.16666222,-3.5996008,1.2986474,-9.680254,-0.8812426,-30.170599,32.3666,17.372799,downstairs
2763,downstairs,4.4524446,-12.576077,-3.4689946,0.07024945,1.451262,-0.503658,-30.719599,32.5496,17.202,-156.80302,-126.49099,84.457794,0.07024945,1.451262,-0.503658,3.333429,-2.5929432,-2.44665,1.4218786,-9.665581,-0.85157573,-30.719599,32.5496,17.202,downstairs
2782,downstairs,3.3906298,-11.979069,-4.616353,0.039553493,1.7957897,-0.58994263,-31.5248,32.0006,16.5432,-156.76596,-127.475716,84.036476,0.039553493,1.7957897,-0.58994263,2.2890215,-2.4504309,-3.2954965,1.5535009,-9.64787,-0.8219574,-31.5248,32.0006,16.5432,downstairs
2802,downstairs,0.57009,-12.545569,-5.432306,0.2357938,1.1560616,-0.67485285,-32.183598,30.9392,15.738,-155.6969,-129.30716,83.25596,0.2357938,1.1560616,-0.67485285,0.71133673,-1.6762762,-4.11227,1.6768676,-9.630128,-0.78685313,-32.183598,30.9392,15.738,downstairs
2822,downstairs,-0.4959125,-15.334404,-10.462617,0.240528,1.2837323,-0.46838057,-32.9156,30.0852,14.8108,-150.10051,-134.9719,81.864525,0.240528,1.2837323,-0.46838057,-0.71331215,-1.9117908,-3.900569,1.7674276,-9.617972,-0.7356461,-32.9156,30.0852,14.8108,downstairs
2843,downstairs,1.7676977,-14.860026,-6.6035924,-0.7506001,0.9666935,-0.37064222,-33.269398,29.511799,14.2252,-145.99301,-138.91289,80.25111,-0.7506001,0.9666935,-0.37064222,-0.94651055,-5.470619,-8.354176,1.8896431,-9.587389,-0.82559043,-33.269398,29.511799,14.2252,downstairs
2880,downstairs,0.7507481,-14.247464,-0.33499518,-0.7506001,0.9666935,-0.37064222,-33.794,28.5114,13.1394,-142.12852,-142.47104,77.99307,-0.7506001,0.9666935,-0.37064222,-0.7531043,-4.434018,-1.4864643,1.9249005,-9.567866,-0.95972925,-33.794,28.5114,13.1394,downstairs
2896,downstairs,0.24107689,-22.44707,3.862614,0.9447024,-1.187063,0.46883872,-34.1356,27.218199,11.8828,-139.35446,-144.92105,76.22792,0.9447024,-1.187063,0.46883872,-2.2466455,-6.511204,7.325982,1.8443307,-9.587956,-0.91647047,-34.1356,27.218199,11.8828,downstairs
2913,downstairs,3.8147576,-17.634504,-0.1585245,0.67653275,-1.6048945,0.62598366,-33.891598,27.2304,12.382999,-137.0354,-146.90804,75.28469,0.67653275,-1.6048945,0.62598366,-2.5499413,-12.132385,6.5163364,1.7015045,-9.625843,-0.78640074,-33.891598,27.2304,12.382999,downstairs
2929,downstairs,7.839485,-12.102299,-4.9692945,0.46120292,-0.2509127,0.182954,-33.9038,27.571999,13.0418,-135.96648,-147.79369,74.84849,0.46120292,-0.2509127,0.182954,4.9556456,-3.9837236,-1.9868872,1.6065813,-9.650276,-0.679296,-33.9038,27.571999,13.0418,downstairs
2947,downstairs,5.1649075,-8.382058,-6.617949,-0.4735729,-1.422246,-0.9014837,-33.8306,28.3162,13.6396,-133.7822,-149.456,73.84512,-0.4735729,-1.422246,-0.9014837,4.9556456,-3.9837236,-1.9868872,1.6646907,-9.644478,-0.61905336,-33.8306,28.3162,13.6396,downstairs
2964,downstairs,0.6448657,-9.069396,0.5922236,-0.4735729,-1.422246,-0.9014837,-33.5622,28.303999,14.1642,-132.16429,-150.38745,72.77983,-0.4735729,-1.422246,-0.9014837,0.4354899,1.6656857,-1.6122077,1.8933237,-9.582554,-0.8720001,-33.5622,28.303999,14.1642,downstairs
2982,downstairs,-1.2113664,-9.337392,5.6356955,-0.56902057,-2.3081527,-0.5619956,-33.2084,28.035599,14.7498,-131.01817,-150.938,71.95887,-0.56902057,-2.3081527,-0.5619956,-3.0943294,0.9414787,5.124465,1.8877163,-9.576162,-0.9508036,-33.2084,28.035599,14.7498,downstairs
3002,downstairs,0.08554341,-10.372288,6.83091,0.56367546,-0.71119934,0.2150244,-32.5008,27.3402,14.737599,-129.68779,-151.79428,71.47716,0.56367546,-0.71119934,0.2150244,-3.0044227,0.7369213,8.147128,1.8378558,-9.59166,-0.8903451,-32.5008,27.3402,14.737599,downstairs
3022,downstairs,0.91346,-10.295119,5.3066826,0.9931134,0.03054324,0.23701553,-31.9518,27.0108,15.2012,-128.60318,-152.57556,71.38147,0.9931134,0.03054324,0.23701553,-2.2543042,0.085681915,7.982553,1.7861335,-9.615209,-0.72656554,-31.9518,27.0108,15.2012,downstairs
3043,downstairs,1.1335998,-9.483355,3.5330026,1.1267401,0.51404274,0.10537417,-31.781,27.181599,15.3354,-129.51843,-152.25795,72.0655,1.1267401,0.51404274,0.10537417,-1.2311165,-0.097782135,6.510565,1.7601721,-9.642367,-0.31131852,-31.781,27.181599,15.3354,downstairs
3062,downstairs,0.7220342,-8.729615,2.0171494,0.9428698,0.892168,-0.07086031,-31.6712,27.913599,15.164599,-131.046,-151.60928,73.01788,0.9428698,0.892168,-0.07086031,-0.92878646,1.3753777,2.6478906,1.7740662,-9.643985,-0.12893526,-31.6712,27.913599,15.164599,downstairs
3081,downstairs,-0.907478,-8.58784,1.1904292,0.95691967,0.96990055,0.123547405,-31.805399,28.535799,14.396,-133.9908,-150.36618,74.96863,0.95691967,0.96990055,0.123547405,-1.7892432,1.691392,1.5366751,1.7619265,-9.646967,0.045130793,-31.805399,28.535799,14.396,downstairs
3100,downstairs,-0.69152576,-8.318049,-0.17168503,1.2562435,1.07726,0.29092434,-31.9762,29.0238,13.3224,-137.76704,-148.17114,76.68738,1.2562435,1.07726,0.29092434,-2.6370535,1.6601171,1.0770335,1.7107346,-9.653326,0.23889585,-31.9762,29.0238,13.3224,downstairs
3119,downstairs,0.48394838,-8.203793,-4.3968115,1.696677,1.0545053,0.285732,-32.269,29.597198,12.2732,-142.37248,-145.13539,78.430374,1.696677,1.0545053,0.285732,-2.6351388,1.8646622,0.12757295,1.6488088,-9.653622,0.50930005,-32.269,29.597198,12.2732,downstairs
3138,downstairs,1.346561,-9.016754,-5.2624154,1.1640029,0.48456848,0.3197877,-32.4764,30.195,11.285,-144.95891,-143.28712,79.27283,1.1640029,0.48456848,0.3197877,-0.5326421,1.7676992,-7.587178,1.5307623,-9.66685,0.61576176,-32.4764,30.195,11.285,downstairs
3156,downstairs,1.346561,-9.016754,-5.2624154,-0.5377137,-0.46440995,0.54580766,-32.5618,30.560999,10.5652,-150.86935,-138.7199,80.82194,-0.5377137,-0.46440995,0.54580766,-0.1308186,1.312254,-7.329169,1.4615791,-9.683714,0.5097776,-32.5618,30.560999,10.5652,downstairs
3172,downstairs,1.6325033,-8.803793,1.1712867,-0.5545125,-0.20784675,0.5977312,-32.4764,31.0612,10.2114,-158.196,-132.58304,82.128685,-0.5545125,-0.20784675,0.5977312,-0.30939293,1.055542,-2.8765554,1.3733034,-9.701824,0.39880505,-32.4764,31.0612,10.2114,downstairs
3192,downstairs,1.989632,-8.510672,1.7892331,-0.3121519,0.2150244,0.49373147,-32.098198,31.4028,10.125999,-168.67978,-123.32152,83.180504,-0.3121519,0.2150244,0.49373147,0.0053670406,1.2601624,0.24211219,1.2922157,-9.71527,0.3377786,-32.098198,31.4028,10.125999,downstairs
3212,downstairs,2.149353,-8.785847,0.73579293,-0.06398808,0.7956514,0.3846921,-31.842,31.72,10.1992,176.72926,-110.030785,83.95866,-0.06398808,0.7956514,0.3846921,0.7952908,1.6004639,0.9481263,1.1776234,-9.728977,0.3614001,-31.842,31.72,10.1992,downstairs
3232,downstairs,3.1429725,-8.62792,-1.9830518,-0.042455103,1.6226096,0.29397866,-31.890799,32.2934,10.1748,157.00348,-91.6714,84.39884,-0.042455103,1.6226096,0.29397866,1.4220568,1.4660015,-1.0502746,1.1460577,-9.732986,0.3548525,-31.890799,32.2934,10.1748,downstairs
3252,downstairs,1.46022,-8.087142,-2.955136,-1.2880083,3.3600616,-0.12751803,-32.0006,32.452,10.0528,134.53763,-70.51801,84.31649,-1.2880083,3.3600616,-0.12751803,2.6659968,1.9206247,-4.4172916,1.1723794,-9.736241,0.0388904,-32.0006,32.452,10.0528,downstairs
3271,downstairs,-0.28055847,-7.42433,-0.42412782,-1.628871,3.0766206,-0.050396346,-32.391,32.147,9.2354,110.15967,-47.686348,83.14248,-1.628871,3.0766206,-0.050396346,1.3803895,2.0838852,-4.1579084,1.1723794,-9.736241,0.0388904,-32.391,32.147,9.2354,downstairs
3292,downstairs,-0.28055847,-7.42433,-0.42412782,-1.628871,3.0766206,-0.050396346,-32.391,32.147,9.2354,110.15967,-47.686348,83.14248,-1.628871,3.0766206,-0.050396346,1.3803895,2.0838852,-4.1579084,1.1614821,-9.736366,-0.1565654,-32.391,32.147,9.2354,downstairs
3309,downstairs,0.97507524,-7.944171,2.097309,-0.9204205,1.5460987,0.18341215,-32.878998,31.500399,7.0638,98.69503,-37.474957,81.42828,-0.9204205,1.5460987,0.18341215,-0.39917576,4.4943767,2.1382627,1.1164877,-9.73642,-0.35493332,-32.878998,31.500399,7.0638,downstairs
3328,downstairs,0.9062816,-10.066605,2.356332,-0.22968516,-0.16264275,0.27687445,-29.548399,22.545599,11.9072,97.72851,-36.675056,80.927704,-0.22968516,-0.16264275,0.27687445,0.02226162,3.1637259,2.6331668,1.0245222,-9.744764,-0.40037766,-29.548399,22.545599,11.9072,downstairs
3348,downstairs,2.3952155,-10.152746,2.8989046,-0.05070178,-0.75670874,0.41340274,-29.6582,22.5212,11.7242,100.35373,-38.999374,80.76891,-0.05070178,-0.75670874,0.41340274,-0.28018314,0.7993374,2.542002,1.0245222,-9.744764,-0.40037766,-29.6582,22.5212,11.7242,downstairs
3367,downstairs,7.8287177,-7.5050883,2.8079774,0.06383537,-0.28069237,0.16019928,-30.1218,22.875,12.053599,102.01381,-40.4799,80.78961,0.06383537,-0.28069237,0.16019928,4.115756,1.4816513,3.5128024,0.97983783,-9.752174,-0.3246401,-30.1218,22.875,12.053599,downstairs
3386,downstairs,8.755338,-6.4163537,0.34157544,-0.23380849,2.164752,-0.66339916,-30.060799,22.8262,12.1756,108.26748,-46.068623,80.92647,-0.23380849,2.164752,-0.66339916,8.835252,3.9220529,1.398294,1.2463449,-9.722091,-0.3129937,-30.060799,22.8262,12.1756,downstairs
3402,downstairs,3.1244283,-8.836096,-0.043070808,-0.5659662,2.8838925,-0.7806852,-30.9026,22.4602,11.8828,110.66983,-48.21628,80.971214,-0.5659662,2.8838925,-0.7806852,3.3868892,2.1791887,0.39525923,1.3524563,-9.706306,-0.35896173,-30.9026,22.4602,11.8828,downstairs
3422,downstairs,7.2915287,-7.587641,-0.12861422,-0.19761476,0.9892955,-0.2696968,-31.927399,22.630999,11.370399,115.36104,-52.522083,80.8714,-0.19761476,0.9892955,-0.2696968,1.1238705,0.5578985,0.64447296,1.3988333,-9.698655,-0.38695946,-31.927399,22.630999,11.370399,downstairs
3442,downstairs,7.637292,-5.8564334,-4.9728837,-0.13347395,1.4336996,-0.7232639,-32.0372,21.838,10.5652,119.82511,-56.694004,80.592865,-0.13347395,1.4336996,-0.7232639,4.3707914,1.5159826,1.1471627,1.5037293,-9.683838,-0.36396503,-32.0372,21.838,10.5652,downstairs
