elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2095,sitting,2.347359,-10.077672,-0.64636123,-0.56564456,-0.99507016,3.0386596,-50.325,20.25,9.075001,-179.15688,-96.26146,54.38866,-0.56564456,-0.99507016,3.0386596,-2.4346385,0.017991066,-0.89957225,4.1309614,-8.893545,0.10202935,-50.325,20.25,9.075001,sitting
2114,sitting,2.9189446,-11.740684,-0.55782676,-1.0213367,-3.5190911,2.5304348,-48.675003,22.050001,10.425,-177.30008,-98.103615,57.47317,-1.0213367,-3.5190911,2.5304348,-0.6310189,-2.7572823,-0.38366646,3.6758728,-9.089847,-0.18174955,-48.675003,22.050001,10.425,sitting
2134,sitting,3.7827535,-15.21237,0.3681956,-1.2730057,-4.2044616,2.182099,-47.4,22.650002,11.25,-173.24615,-104.32382,61.81117,-1.2730057,-4.2044616,2.182099,0.1821711,-5.2531137,0.58400947,3.263607,-9.232073,-0.5367352,-47.4,22.650002,11.25,sitting
2154,sitting,4.4168515,-15.630815,1.6983058,-1.83132,-4.7762146,1.3928845,-44.925003,22.800001,14.175,-169.10918,-111.392685,63.905937,-1.83132,-4.7762146,1.3928845,1.1945786,-6.521426,2.2092056,2.9302838,-9.312699,-0.9259912,-44.925003,22.800001,14.175,sitting
2173,sitting,4.988736,-13.83889,3.5168512,-2.1245267,-4.7578893,0.8125796,-41.100002,22.2,18.225,-163.88322,-120.273,64.987526,-2.1245267,-4.7578893,0.8125796,1.9202728,-5.5463753,3.666071,2.6860912,-9.339069,-1.3179833,-41.100002,22.2,18.225,sitting
2191,sitting,5.7469616,-11.829218,4.476373,-1.7299194,-5.035214,0.61222166,-37.5,24.750002,26.475,-158.5038,-129.81964,65.15032,-1.7299194,-5.035214,0.61222166,2.6291473,-3.8028345,5.5435295,2.5010736,-9.335909,-1.6600713,-37.5,24.750002,26.475,sitting
2210,sitting,5.5914283,-10.71177,4.729713,-0.114839286,-5.3931704,0.17241164,-33.975002,24.6,32.625,-156.11023,-134.47943,65.01765,-0.114839286,-5.3931704,0.17241164,3.3893876,-1.1909857,6.8180914,2.1930537,-9.33656,-2.0468342,-33.975002,24.6,32.625,sitting
2229,sitting,4.5006003,-10.135099,1.7892331,0.8919897,-5.0559826,-0.28083703,-30.000002,25.050001,38.4,-152.51189,-142.9743,64.662224,0.8919897,-5.0559826,-0.28083703,2.6536517,-0.739728,5.2605076,2.0693593,-9.362365,-2.0577338,-30.000002,25.050001,38.4,sitting
2248,sitting,-0.8922237,-8.096714,-14.614164,0.054976255,1.8772863,0.16141638,-27.975,27.675001,42.75,-150.86928,-149.94962,64.5798,0.054976255,1.8772863,0.16141638,-0.41507745,0.71214867,-7.0812483,1.9440061,-9.342252,-2.2613165,-27.975,27.675001,42.75,sitting
2268,sitting,-2.7011976,-10.470095,-6.4052873,-0.12583454,3.9199595,0.5621322,-23.25,30.675001,47.25,-150.287,-154.31624,64.695656,-0.12583454,3.9199595,0.5621322,-3.638567,-0.9511061,-3.3656454,1.849488,-9.330135,-2.3871248,-23.25,30.675001,47.25,sitting
2286,sitting,0.9092726,-10.905588,-3.7615173,-0.052532863,5.298184,1.0447016,-20.25,33.0,49.425003,-149.32889,-155.54794,64.80487,-0.052532863,5.298184,1.0447016,-0.67853534,-1.2115698,-1.1359763,1.8034966,-9.347223,-2.3552485,-20.25,33.0,49.425003,sitting
2305,sitting,3.0457642,-10.867303,-1.0339985,0.30679804,3.4887013,0.9200887,-19.35,35.100002,49.350002,-147.73923,-154.7452,65.0538,0.30679804,3.4887013,0.9200887,1.0492238,-1.0910854,0.95547354,1.8386415,-9.413585,-2.0430868,-19.35,35.100002,49.350002,sitting
2324,sitting,4.342674,-9.039486,-0.47168517,0.6012264,0.64337486,0.29824618,-21.45,35.775,46.95,-145.91661,-153.04785,65.48474,0.6012264,0.64337486,0.29824618,2.2729182,0.4538164,1.4560432,1.8708421,-9.443772,-1.8669522,-21.45,35.775,46.95,sitting
2343,sitting,4.041178,-8.393424,-3.2877383,0.6232169,-0.55403847,-0.053601846,-23.475,35.775,45.45,-144.34683,-150.75143,66.37795,0.6232169,-0.55403847,-0.053601846,2.299788,1.25846,0.061472297,1.9138652,-9.454408,-1.7668296,-23.475,35.775,45.45,sitting
2363,sitting,2.6413772,-9.503694,-4.897809,0.054976255,-0.8484668,-0.60702944,-26.175001,36.375,42.15,-144.52237,-149.78926,66.74133,0.054976255,-0.8484668,-0.60702944,1.3993063,1.12463,-2.8864517,1.9744111,-9.433623,-1.8107545,-26.175001,36.375,42.15,sitting
2415,sitting,2.6413772,-9.503694,-4.897809,0.054976255,-0.8484668,-0.60702944,-27.000002,36.825,40.95,-144.52237,-149.78926,66.74133,0.054976255,-0.8484668,-0.60702944,0.10927558,-0.16342449,-2.3200688,2.0672846,-9.395268,-1.9041157,-27.000002,36.825,40.95,sitting
2438,sitting,4.785346,-10.685449,-1.4931214,0.35322243,0.42224815,-2.1634684,-30.000002,35.325,38.4,-150.14713,-142.9224,65.32106,0.35322243,0.42224815,-2.1634684,1.7449851,-1.6634798,1.5480044,3.0284674,-9.170426,-1.7035452,-30.000002,35.325,38.4,sitting
2458,sitting,3.031407,-8.915059,-4.1371903,0.2261662,0.6409315,-2.4334629,-31.650002,34.2,37.425003,-153.76694,-139.13177,64.42409,0.2261662,0.6409315,-2.4334629,1.1978469,-1.1504908,0.22708869,3.406524,-9.053492,-1.6125357,-31.650002,34.2,37.425003,sitting
2477,sitting,4.4336014,-9.099306,-3.5509489,-0.74889874,0.61161083,-1.6173708,-34.050003,33.075,35.850002,-157.66779,-135.08331,63.15662,-0.74889874,0.61161083,-1.6173708,1.4004045,-0.3645773,-1.0583956,3.729055,-8.921942,-1.6320187,-34.050003,33.075,35.850002,sitting
2496,sitting,8.653942,-11.046764,-1.6965113,-1.4098355,-0.12384928,-1.5575078,-36.300003,32.025,34.725002,-160.2656,-132.20207,61.549046,-1.4098355,-0.12384928,-1.5575078,4.10662,-1.8529654,0.35958982,3.981188,-8.789043,-1.753065,-36.300003,32.025,34.725002,sitting
2514,sitting,8.76162,-10.254741,-1.6103697,-1.8496455,-0.3694099,-2.4774437,-40.350002,31.2,35.325,-161.64641,-130.72963,59.58812,-1.8496455,-0.3694099,-2.4774437,3.7748747,-1.371108,0.5823631,4.6015577,-8.385826,-2.1619382,-40.350002,31.2,35.325,sitting
2534,sitting,6.929016,-8.790632,-1.8424734,-1.8814095,-0.2777828,-2.8305135,-42.45,27.750002,34.425003,-162.49431,-130.04803,57.122158,-1.8814095,-0.2777828,-2.8305135,2.1490932,-0.4477682,0.79914653,4.9648576,-8.107459,-2.4061751,-42.45,27.750002,34.425003,sitting
2554,sitting,6.675377,-8.773883,-2.4215364,-1.8496455,-0.37796175,-2.9636781,-43.350002,26.7,34.65,-163.59717,-129.45517,52.552998,-1.8496455,-0.37796175,-2.9636781,0.71090937,-0.081394196,1.167242,5.3305836,-7.797168,-2.638072,-43.350002,26.7,34.65,sitting
2573,sitting,8.367103,-9.28834,-2.2755744,-1.9840319,-1.3212626,-3.5905602,-45.300003,22.35,34.800003,-164.46268,-129.33064,49.00125,-1.9840319,-1.3212626,-3.5905602,1.1106768,-1.0352364,0.6274595,5.6921535,-7.4397078,-2.9018154,-45.300003,22.35,34.800003,sitting
2592,sitting,9.113364,-10.472487,-1.605584,-1.9657065,-1.7415255,-4.558142,-46.5,17.85,34.725002,-165.65663,-129.54605,44.874775,-1.9657065,-1.7415255,-4.558142,2.0784087,-2.0393028,1.3798385,6.0742407,-6.995255,-3.2156475,-46.5,17.85,34.725002,sitting
2611,sitting,6.038886,-8.7164545,-0.5267201,-1.0005678,-1.2711731,-4.8904433,-47.850002,12.750001,35.850002,-166.46695,-129.67624,42.598827,-1.0005678,-1.2711731,-4.8904433,-1.0060024,-2.5344863,3.4494932,6.859904,-5.9147778,-3.7586567,-47.850002,12.750001,35.850002,sitting
2630,sitting,-3.1031919,-4.9552364,-1.5433706,-0.4666873,-0.71285874,-4.4103174,-47.925003,6.4500003,35.7,-169.808,-129.69965,35.620983,-0.4666873,-0.71285874,-4.4103174,-7.2162247,-0.16493988,3.5423603,7.158258,-5.4353156,-3.9226372,-47.925003,6.4500003,35.7,sitting
2649,sitting,-9.823733,-1.9860427,-1.8400806,0.25548688,0.88893545,-1.8067335,-47.25,2.625,36.15,-171.0629,-129.49292,33.571003,0.25548688,0.88893545,-1.8067335,-14.485981,2.9935434,-6.760777,7.270392,-5.194482,-4.040934,-47.25,2.625,36.15,sitting
2668,sitting,4.505386,-2.4119651,-9.309875,-0.5522059,2.24746,0.6488725,-46.725002,1.35,37.350002,-173.11247,-128.53339,30.59246,-0.5522059,2.24746,0.6488725,-1.3734736,2.69857,-3.2849689,7.2663765,-5.199908,-4.041178,-46.725002,1.35,37.350002,sitting
2687,sitting,8.185248,-3.0436704,0.39212382,-1.2339115,-0.33153734,0.016034741,-47.550003,-0.375,37.125,-173.88414,-127.27008,28.898949,-1.2339115,-0.33153734,0.016034741,-1.3734736,2.69857,-3.2849689,7.3520107,-5.0608344,-4.0627923,-47.550003,-0.375,37.125,sitting
2706,sitting,6.6777697,-5.3739805,0.22462623,-0.24067383,-2.915574,-0.11102149,-48.525,-0.75,36.600002,-173.79071,-126.99876,27.626637,-0.24067383,-2.915574,-0.11102149,-0.20661211,-0.21455908,4.7338743,7.2407184,-5.028591,-4.296004,-48.525,-0.75,36.600002,sitting
2725,sitting,5.581857,-5.677869,-2.143969,-0.0904054,-3.4335725,0.06734591,-48.825,-2.4750001,35.925003,-173.53809,-128.12349,26.693947,-0.0904054,-3.4335725,0.06734591,-1.0497007,-0.51810074,3.2134671,7.0384874,-5.0527964,-4.5934024,-48.825,-2.4750001,35.925003,sitting
2744,sitting,6.598807,-5.2112684,-7.175776,-0.2003579,-3.69135,-0.010842538,-48.525,-5.175,36.0,-173.3043,-130.29982,26.161777,-0.2003579,-3.69135,-0.010842538,-0.27426672,-0.3899274,-0.698576,6.4127636,-5.0081906,-5.474019,-48.525,-5.175,36.0,sitting
2763,sitting,5.2806606,-5.0030932,-10.718948,-0.1123959,-2.9216824,-0.11712996,-48.075,-5.55,36.525,-172.95998,-134.89156,25.689268,-0.1123959,-2.9216824,-0.11712996,-0.20549917,-0.15713072,-3.6396856,6.4127636,-5.0081906,-5.474019,-48.075,-5.55,36.525,sitting
2783,sitting,5.715855,-4.5340996,-8.029715,-0.21379654,-0.6578825,0.17363334,-45.75,-6.15,38.850002,-172.74803,-137.51772,25.46615,-0.21379654,-0.6578825,0.17363334,-0.5665364,0.10673046,-4.307792,6.16201,-4.958686,-5.7975383,-45.75,-6.15,38.850002,sitting
2802,sitting,6.7208405,-4.735097,-5.663512,-0.30298024,-0.42698222,0.43629766,-43.65,-6.0750003,40.95,-172.60135,-138.45291,25.388597,-0.30298024,-0.42698222,0.43629766,0.649848,0.23989296,0.19733858,6.032733,-4.9393167,-5.9480815,-43.65,-6.0750003,40.95,sitting
2820,sitting,5.9958153,-5.235197,-5.1442695,-0.29442838,-0.48562357,0.53403324,-42.15,-6.15,42.525,-172.21024,-139.8744,25.312414,-0.29442838,-0.48562357,0.53403324,0.18262005,-0.15112734,0.80276775,5.9626126,-4.962359,-5.999386,-42.15,-6.15,42.525,sitting
2840,sitting,5.2926245,-4.6704907,-5.598906,-0.2663294,-0.5748073,0.57190573,-40.65,-5.8500004,43.350002,-171.70015,-141.00655,25.318802,-0.2663294,-0.5748073,0.57190573,-0.41483593,0.08628321,0.8370614,5.8725724,-4.994807,-6.060955,-40.65,-5.8500004,43.350002,sitting
2859,sitting,5.3907304,-4.5340996,-6.3622165,-0.32985753,-0.9352071,0.5120427,-40.350002,-5.8500004,43.65,-170.77618,-142.60706,25.451145,-0.32985753,-0.9352071,0.5120427,-0.43782663,0.40406275,0.10595751,5.751186,-5.0171065,-6.158156,-40.350002,-5.8500004,43.65,sitting
2879,sitting,5.95753,-5.4816575,-6.0774703,-0.4874561,-1.1392301,0.37032616,-40.125,-6.0,44.025,-170.44756,-143.20308,25.483912,-0.4874561,-1.1392301,0.37032616,-0.31508398,0.24189806,-0.21820402,5.6074104,-5.0176716,-6.288903,-40.125,-6.0,44.025,sitting
2897,sitting,5.7924256,-5.4003015,-6.1707907,-0.45569205,-0.76416993,0.43507597,-39.675003,-5.55,44.7,-169.78369,-144.48341,25.463615,-0.45569205,-0.76416993,0.43507597,0.44549322,-0.4152875,0.3535409,5.3607664,-4.9925447,-6.5197444,-39.675003,-5.55,44.7,sitting
2916,sitting,4.828417,-4.6872406,-6.6924257,-0.43981004,-0.52593946,0.38987327,-38.25,-6.15,44.850002,-169.11096,-145.73547,25.380852,-0.43981004,-0.52593946,0.38987327,-0.21222305,0.13515282,0.026095867,5.249662,-4.982102,-6.6174083,-38.25,-6.15,44.850002,sitting
2935,sitting,5.0676994,-3.9741793,-7.175776,-0.41171107,-0.51372254,0.23471805,-37.725002,-6.15,45.300003,-168.42274,-146.85637,25.283058,-0.41171107,-0.51372254,0.23471805,-0.2521286,0.8627081,-0.37856245,5.164028,-4.945586,-6.711511,-37.725002,-6.15,45.300003,sitting
2954,sitting,5.2926245,-4.8643093,-6.8479595,-0.3310792,-0.5601469,-0.051158458,-37.125,-6.4500003,45.75,-167.84258,-147.794,25.107386,-0.3310792,-0.5601469,-0.051158458,-0.028751373,0.9075308,-0.3905096,5.1014743,-4.8879886,-6.800949,-37.125,-6.4500003,45.75,sitting
2973,sitting,5.302196,-5.0270214,-6.5847487,-0.2455606,-0.47218493,0.074676074,-36.75,-6.3750005,46.2,-167.44656,-148.59239,24.876656,-0.2455606,-0.47218493,0.074676074,0.15989065,0.166708,-0.053406715,5.0448956,-4.8475466,-6.871733,-36.75,-6.3750005,46.2,sitting
2993,sitting,4.706383,-4.92413,-6.524928,-0.0659715,-0.035887275,0.10155336,-36.225002,-6.4500003,46.5,-167.14587,-149.26848,24.684608,-0.0659715,-0.035887275,0.10155336,-0.2462511,-0.101763725,0.38353348,4.9701977,-4.837774,-6.932782,-36.225002,-6.4500003,46.5,sitting
3012,sitting,5.385945,-4.7781677,-6.8096743,-0.070858285,-0.044439137,0.13942589,-35.850002,-6.3750005,46.95,-166.82826,-149.8957,24.556051,-0.070858285,-0.044439137,0.13942589,0.19535494,-0.068012714,0.1824913,4.961092,-4.8419833,-6.9363637,-35.850002,-6.3750005,46.95,sitting
3031,sitting,5.354838,-4.151248,-6.8312097,-0.105065726,-0.07986828,-0.012064233,-35.4,-6.4500003,47.025,-166.74352,-150.03328,24.53346,-0.105065726,-0.07986828,-0.012064233,0.38367224,0.53423595,0.05003357,4.9526687,-4.821315,-6.9567504,-35.4,-6.4500003,47.025,sitting
3050,sitting,5.3237314,-4.90738,-6.6421766,-0.0659715,0.0056503373,-0.0035123718,-35.25,-6.7500005,46.95,-166.61952,-150.2468,24.474028,-0.0659715,0.0056503373,-0.0035123718,0.41809607,0.18907976,0.31163073,4.9696126,-4.8057747,-6.9554195,-35.25,-6.7500005,46.95,sitting
3070,sitting,4.9121656,-4.7231326,-6.472286,0.01099525,0.20478654,0.008704574,-35.550003,-7.3500004,46.95,-166.57509,-150.29958,24.450943,0.01099525,0.20478654,0.008704574,0.25175905,-0.105003834,0.3790903,5.0014286,-4.8097796,-6.929799,-35.550003,-7.3500004,46.95,sitting
3088,sitting,4.852345,-4.584349,-7.1303124,0.08185353,0.35627666,-0.065818794,-35.550003,-7.65,46.65,-166.53441,-150.24442,24.44588,0.08185353,0.35627666,-0.065818794,-0.15911627,0.1787982,-0.27162075,5.0014286,-4.8097796,-6.929799,-35.550003,-7.65,46.65,sitting
3106,sitting,5.369195,-4.9432726,-7.3980093,-0.131943,-0.65910417,-0.02183779,-35.4,-7.9500003,46.65,-166.56511,-150.03584,24.482409,-0.131943,-0.65910417,-0.02183779,0.24661875,-0.17960548,-0.48427963,5.01674,-4.8045716,-6.9223404,-35.4,-7.9500003,46.65,sitting
3126,sitting,4.9600224,-5.2950172,-6.785746,-0.3579565,-0.91443837,-0.31870955,-35.25,-7.65,47.25,-166.59177,-150.05295,24.505457,-0.3579565,-0.91443837,-0.31870955,0.038484097,-0.17251825,-0.03224516,4.943781,-4.7843356,-6.9885297,-35.25,-7.65,47.25,sitting
3145,sitting,3.4956148,-5.8597236,-7.6540413,-0.52288526,-1.4910781,-0.47508645,-34.95,-7.9500003,47.550003,-166.61632,-150.41318,24.408674,-0.52288526,-1.4910781,-0.47508645,-0.5053754,-0.39834356,0.026825428,4.830182,-4.7487054,-7.0915112,-34.95,-7.9500003,47.550003,sitting
3164,sitting,5.95753,-3.6107693,-6.316753,-0.4300365,-1.5827053,-0.09147438,-34.350002,-8.25,48.45,-166.68985,-151.91309,23.895012,-0.4300365,-1.5827053,-0.09147438,-0.5053754,-0.39834356,0.026825428,4.5471354,-4.59517,-7.374168,-34.350002,-8.25,48.45,sitting
3184,sitting,4.5101714,-3.3212378,-6.567999,-0.04031592,-0.10552386,-0.078035735,-34.050003,-8.475,49.050003,-166.69511,-152.4814,23.714664,-0.04031592,-0.10552386,-0.078035735,1.3989558,1.4520378,1.27672,4.5471354,-4.59517,-7.374168,-34.050003,-8.475,49.050003,sitting
3203,sitting,4.8236313,-4.4431725,-7.6755767,-0.029320668,-0.11163234,-0.04382829,-33.45,-8.25,49.725002,-166.73868,-153.2577,23.441914,-0.029320668,-0.11163234,-0.04382829,0.2503705,0.061997414,-0.32776833,4.5314155,-4.5422397,-7.416517,-33.45,-8.25,49.725002,sitting
3222,sitting,4.6322055,-4.3905306,-7.402795,0.10750912,0.07650862,-0.015729317,-32.550003,-8.475,49.65,-166.79472,-153.73004,23.27412,0.10750912,0.07650862,-0.015729317,0.34088135,0.16513205,0.28172302,4.5437746,-4.538317,-7.4113545,-32.550003,-8.475,49.65,sitting
3240,sitting,4.900202,-4.59392,-8.146963,0.052532863,-0.110410646,0.0038177953,-32.100002,-8.25,50.100002,-166.90042,-153.99532,23.218262,0.052532863,-0.110410646,0.0038177953,0.07620573,-0.06312895,-0.8794141,4.5435395,-4.5416594,-7.4094515,-32.100002,-8.25,50.100002,sitting
3260,sitting,4.6298127,-4.5221357,-6.826424,0.05375456,-0.010231691,-0.016951011,-31.650002,-8.25,50.250004,-166.92947,-154.0594,23.223497,0.05375456,-0.010231691,-0.016951011,0.3501644,0.028092384,-0.08983803,4.5293555,-4.53924,-7.4196115,-31.650002,-8.25,50.250004,sitting
3279,sitting,4.4144588,-4.59392,-6.895816,0.07452337,0.037414394,-0.02183779,-31.425001,-8.325001,50.100002,-167.01768,-154.15842,23.281836,0.07452337,0.037414394,-0.02183779,0.076360226,-0.0213418,0.56418085,4.5296516,-4.547571,-7.4143276,-31.425001,-8.325001,50.100002,sitting
3297,sitting,4.2278185,-4.7231326,-7.3836527,0.018325418,-0.14583978,-0.029167956,-31.35,-8.55,50.100002,-167.05276,-154.15262,23.318272,0.018325418,-0.14583978,-0.029167956,-0.2509632,-0.17055607,0.017041206,4.530449,-4.5715823,-7.399058,-31.35,-8.55,50.100002,sitting
3317,sitting,4.5891347,-4.3498526,-8.12782,-0.108730815,-0.459968,-0.078035735,-31.2,-8.55,50.100002,-167.12288,-154.15039,23.397972,-0.108730815,-0.459968,-0.078035735,-0.042971134,0.04855442,-0.6591363,4.497981,-4.559908,-7.4260216,-31.2,-8.55,50.100002,sitting
3338,sitting,4.194319,-4.4001017,-7.6420774,-0.12583454,-0.4795151,-0.09758285,-31.050001,-8.55,49.65,-167.1852,-154.26997,23.427303,-0.12583454,-0.4795151,-0.09758285,0.034740925,0.01794529,-0.032055855,4.446601,-4.53201,-7.473889,-31.050001,-8.55,49.65,sitting
3355,sitting,4.5077786,-4.380959,-7.118348,-0.05619795,-0.16783029,-0.07070557,-30.825,-8.85,49.95,-167.24458,-154.52283,23.395103,-0.05619795,-0.16783029,-0.07070557,0.034740925,0.01794529,-0.032055855,4.4028244,-4.5114574,-7.5121427,-30.825,-8.85,49.95,sitting
3374,sitting,4.2684965,-4.368995,-7.295118,-0.028098974,-0.08964183,-0.07925743,-30.750002,-8.775001,50.4,-167.33621,-154.8526,23.318914,-0.028098974,-0.08964183,-0.07925743,0.13932943,0.14132786,0.3355794,4.3872957,-4.4971113,-7.5298085,-30.750002,-8.775001,50.4,sitting
3417,sitting,4.2684965,-4.368995,-7.295118,-0.028098974,-0.08964183,-0.07925743,-30.750002,-8.775001,50.4,-167.33621,-154.8526,23.318914,-0.028098974,-0.08964183,-0.07925743,-0.1302185,0.09884119,0.1257968,4.3872957,-4.4971113,-7.5298085,-30.750002,-8.775001,50.4,sitting
3441,sitting,3.909573,-4.59392,-6.828817,0.06963659,-0.100637086,0.009926268,-30.45,-8.55,51.45,-167.52254,-155.33392,23.248209,0.06963659,-0.100637086,0.009926268,-0.30965185,-0.15282059,0.7167115,4.2670493,-4.4827185,-7.6070957,-30.45,-8.55,51.45,sitting
3460,sitting,4.05075,-4.6345983,-8.065607,0.06352811,-0.08231167,0.007482879,-30.150002,-8.85,51.525,-167.5896,-155.62129,23.303251,0.06352811,-0.08231167,0.007482879,-0.15240192,-0.18156242,-0.30598068,4.2482705,-4.493126,-7.611466,-30.150002,-8.85,51.525,sitting
3479,sitting,4.2302113,-4.529314,-8.077571,-0.05619795,-0.1446181,-0.009620844,-29.85,-8.85,51.600002,-167.62447,-155.74802,23.357855,-0.05619795,-0.1446181,-0.009620844,-0.0037436485,-0.18568039,-0.57409,4.227872,-4.4901085,-7.6245923,-29.85,-8.85,51.600002,sitting
3499,sitting,4.1440697,-4.306782,-6.9149585,-0.12949961,-0.10552386,0.0025961008,-29.325,-9.375,51.825,-167.63513,-155.87415,23.36014,-0.12949961,-0.10552386,0.0025961008,0.053077698,0.059245586,-0.09416628,4.206446,-4.4726872,-7.646651,-29.325,-9.375,51.825,sitting
3518,sitting,3.9598224,-4.234997,-7.4865437,0.014660334,-0.017561859,0.044133715,-29.250002,-9.75,51.750004,-167.63521,-155.90877,23.35512,0.014660334,-0.017561859,0.044133715,-0.009989262,0.14368248,0.32724953,4.2071104,-4.4630833,-7.6518955,-29.250002,-9.75,51.750004,sitting
3536,sitting,4.450351,-4.5006003,-8.099107,-0.042759307,-0.1641652,0.029473381,-28.95,-9.525001,52.2,-167.63518,-155.90979,23.355722,-0.042759307,-0.1641652,0.029473381,0.28976774,-0.074502945,-0.49411488,4.1911054,-4.4595284,-7.6627436,-28.95,-9.525001,52.2,sitting
3555,sitting,4.139284,-4.4862432,-7.4099736,-0.06474981,-0.15561333,0.029473381,-28.95,-9.825001,51.9,-167.62415,-155.96072,23.392233,-0.06474981,-0.15561333,0.029473381,0.007855415,-0.07999897,0.07949972,4.1669765,-4.456791,-7.6774797,-28.95,-9.825001,51.9,sitting
3574,sitting,4.0627136,-4.529314,-7.2496543,-0.028098974,-0.07742489,0.04902049,-28.725,-9.75,51.750004,-167.60121,-156.05956,23.414553,-0.028098974,-0.07742489,0.04902049,-0.06049061,-0.04784918,0.4332776,4.1500554,-4.457862,-7.68602,-28.725,-9.75,51.750004,sitting
3594,sitting,4.141677,-4.505386,-7.5104723,-0.023212196,-0.051769305,0.03802524,-28.500002,-9.450001,52.050003,-167.5524,-156.18896,23.45696,-0.023212196,-0.051769305,0.03802524,0.0783,-0.20506811,0.16690445,4.13933,-4.4633856,-7.688597,-28.500002,-9.450001,52.050003,sitting
3613,sitting,4.112963,-4.232604,-7.5104723,-0.0012216945,-0.040774055,-0.008399149,-28.2,-9.675,52.050003,-167.5386,-156.21599,23.474384,-0.0012216945,-0.040774055,-0.008399149,0.027283669,0.0069794655,0.037267208,4.132368,-4.463085,-7.692515,-28.2,-9.675,52.050003,sitting
3632,sitting,3.978965,-4.3522453,-7.6827555,0.047646087,-0.020005248,0.012369657,-28.125002,-9.75,51.45,-167.5297,-156.23738,23.490948,0.047646087,-0.020005248,0.012369657,-0.0929234,0.06979799,-0.06846762,4.127974,-4.4596,-7.696894,-28.125002,-9.75,51.45,sitting
3651,sitting,4.1727834,-4.3522453,-7.804789,0.012216945,-0.16172181,0.014813046,-28.050001,-9.825001,51.750004,-167.53485,-156.25278,23.556873,0.012216945,-0.16172181,0.014813046,0.10666323,0.07204628,-0.19144154,4.1081147,-4.46701,-7.7032204,-28.050001,-9.825001,51.750004,sitting
3670,sitting,3.775575,-4.100999,-7.3573313,-0.008551862,-0.21425468,0.0062611843,-28.650002,-10.05,51.300003,-167.54533,-156.291,23.629753,-0.008551862,-0.21425468,0.0062611843,0.060764313,0.11412811,-0.015955925,4.0865617,-4.4652534,-7.715692,-28.650002,-10.05,51.300003,sitting
3689,sitting,4.1368914,-4.304389,-7.34776,-0.007330167,-0.2814479,0.019699825,-28.725,-10.05,51.300003,-167.5575,-156.38904,23.688892,-0.007330167,-0.2814479,0.019699825,0.18576455,0.008511543,0.27086735,4.0530953,-4.461659,-7.7353997,-28.725,-10.05,51.300003,sitting
