elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2011,standing,7.1599503,-7.0260005,0.77595,-0.377025,0.3848625,-0.0394625,17.400002,9.3,-23.212502,-75.53032,-88.138145,41.622124,-0.377025,0.3848625,-0.0394625,-0.321348,-0.669407,0.555312,7.424522,-6.404757,0.156707,17.400002,9.3,-23.212502,standing
2032,standing,7.1629505,-6.8869505,0.90495,-0.1695375,0.2443375,-0.0149875,17.212502,9.356251,-23.2875,-75.949265,-87.3224,42.026512,-0.1695375,0.2443375,-0.0149875,-0.233416,-0.557332,0.66666,7.420387,-6.409094,0.17704,17.212502,9.356251,-23.2875,standing
2051,standing,7.0720506,-6.7120504,0.89295006,0.113575,0.036849998,-0.0224125,17.15625,9.4875,-23.2875,-76.791,-86.44408,42.26119,0.113575,0.036849998,-0.0224125,-0.30533,-0.383047,0.725926,7.418081,-6.410996,0.203965,17.15625,9.4875,-23.2875,standing
2071,standing,7.038,-6.576,0.59895,0.4137375,-0.1728375,-0.0320375,17.2875,9.6,-23.15625,-77.807335,-85.736465,42.36767,0.4137375,-0.1728375,-0.0320375,-0.360698,-0.248156,0.550591,7.418382,-6.409418,0.238042,17.2875,9.6,-23.15625,standing
2092,standing,7.0140004,-6.3360004,0.04095,0.6457,-0.3144625,-0.0320375,17.5125,9.7875,-22.987501,-78.528244,-85.573814,42.356533,0.6457,-0.3144625,-0.0320375,-0.405899,-0.051171,0.046552,7.420488,-6.405289,0.277606,17.5125,9.7875,-22.987501,standing
2111,standing,7.04295,-6.2980504,-0.46095002,0.7085375,-0.3782625,-0.0490875,17.8125,9.7875,-22.9125,-78.63623,-86.17105,42.20521,0.7085375,-0.3782625,-0.0490875,-0.389764,0.118092,-0.543349,7.4259,-6.397382,0.312053,17.8125,9.7875,-22.9125,standing
2131,standing,7.05495,-6.43695,-0.73800004,0.5999125,-0.3751,-0.060775,17.8125,9.543751,-23.1,-78.22005,-87.338264,42.08486,0.5999125,-0.3751,-0.060775,-0.391261,0.040202,-0.947163,7.43458,-6.38653,0.328007,17.8125,9.543751,-23.1,standing
2151,standing,7.0189505,-6.7240505,-0.73395,0.3551625,-0.2803625,-0.0457875,17.75625,9.243751,-23.34375,-77.5631,-88.704865,42.131283,0.3551625,-0.2803625,-0.0457875,-0.388428,-0.194769,-1.109991,7.441324,-6.379007,0.323241,17.75625,9.243751,-23.34375,standing
2171,standing,6.97305,-6.98505,-0.39105,0.032725,-0.1005125,0.0116875,17.8125,9.0,-23.456251,-77.02657,-89.82115,42.460567,0.032725,-0.1005125,0.0116875,-0.455961,-0.481141,-0.899425,7.439425,-6.382334,0.301817,17.8125,9.0,-23.456251,standing
2192,standing,7.0720506,-7.083,0.034050003,-0.247225,0.09955,0.1148125,17.75625,8.75625,-23.5125,-76.80829,-90.318634,42.995186,-0.247225,0.09955,0.1148125,-0.431824,-0.649434,-0.442933,7.42247,-6.403183,0.276281,17.75625,8.75625,-23.5125,standing
2210,standing,7.4040003,-7.0950003,0.321,-0.3727625,0.1942875,0.2138125,17.587502,8.512501,-23.34375,-76.757835,-90.26436,43.484837,-0.3727625,0.1942875,0.2138125,-0.168263,-0.672245,-0.05604,7.391147,-6.440227,0.253306,17.587502,8.512501,-23.34375,standing
2230,standing,7.596,-6.918,0.48195,-0.36313748,0.1931875,0.2564375,17.400002,8.34375,-23.15625,-76.72251,-89.90849,43.713375,-0.36313748,0.1931875,0.2564375,0.182887,-0.528185,0.180541,7.353636,-6.48373,0.234597,17.400002,8.34375,-23.15625,standing
2251,standing,7.6530004,-6.8820004,0.56295,-0.2833875,0.1155,0.24255,17.15625,8.34375,-23.15625,-76.77383,-89.43587,43.712368,-0.2833875,0.1155,0.24255,0.303438,-0.357133,0.314754,7.319277,-6.523101,0.2177,17.15625,8.34375,-23.15625,standing
2270,standing,7.73505,-6.95205,0.60405004,-0.163075,-0.0111375,0.220275,17.212502,8.400001,-23.15625,-76.98297,-88.97072,43.646755,-0.163075,-0.0111375,0.220275,0.402768,-0.349476,0.388133,7.289379,-6.557094,0.199388,17.212502,8.400001,-23.15625,standing
2291,standing,7.8090005,-6.9469504,0.597,-0.0088,-0.1472625,0.203225,17.456251,8.8125,-23.1,-77.37603,-88.5528,43.563385,-0.0088,-0.1472625,0.203225,0.522684,-0.391394,0.4207,7.262836,-6.587003,0.181186,17.456251,8.8125,-23.1,standing
2310,standing,7.7320504,-6.6829505,0.56805,0.145475,-0.2536875,0.18727499,17.5125,9.1875,-23.04375,-77.96641,-88.18566,43.404667,0.145475,-0.2536875,0.18727499,0.546385,-0.235728,0.420416,7.239135,-6.613381,0.167105,17.5125,9.1875,-23.04375,standing
2330,standing,7.6369505,-6.3079505,0.44805002,0.2646875,-0.3091,0.1670625,17.400002,9.4875,-22.6875,-78.73524,-87.87569,43.08669,0.2646875,-0.3091,0.1670625,0.456068,0.145162,0.360056,7.219319,-6.635142,0.160427,17.400002,9.4875,-22.6875,standing
2350,standing,7.6129503,-6.03,0.22095,0.33495,-0.3196875,0.12979999,17.34375,9.712501,-22.3875,-79.57844,-87.74715,42.5752,0.33495,-0.3196875,0.12979999,0.412278,0.499958,0.189593,7.205648,-6.649962,0.160901,17.34375,9.712501,-22.3875,standing
2370,standing,7.5739503,-5.9770503,-0.07005,0.34553748,-0.29741248,0.0658625,17.2875,9.84375,-22.3875,-80.359886,-87.93983,41.936874,0.34553748,-0.29741248,0.0658625,0.404436,0.679116,-0.089662,7.20152,-6.654343,0.164824,17.2875,9.84375,-22.3875,standing
2390,standing,7.464,-6.02295,-0.31905,0.294525,-0.2569875,-0.0053625,17.34375,10.087501,-22.3875,-80.958984,-88.48074,41.368515,0.294525,-0.2569875,-0.0053625,0.317051,0.646309,-0.377702,7.207501,-6.647872,0.16556,17.34375,10.087501,-22.3875,standing
2410,standing,7.347,-6.02505,-0.41505003,0.197725,-0.2080375,-0.0554125,17.456251,10.14375,-22.5,-81.3369,-89.2203,40.94213,0.197725,-0.2080375,-0.0554125,0.177715,0.611456,-0.523304,7.219945,-6.634567,0.157933,17.456251,10.14375,-22.5,standing
2430,standing,7.3759503,-6.02295,-0.44895002,0.0763125,-0.1505625,-0.0884125,17.34375,10.012501,-22.6875,-81.4785,-90.00054,40.60602,0.0763125,-0.1505625,-0.0884125,0.118564,0.582358,-0.600378,7.236,-6.617439,0.141633,17.34375,10.012501,-22.6875,standing
2450,standing,7.3489504,-6.1210504,-0.32700002,-0.0598125,-0.0994125,-0.1353,17.2875,9.712501,-22.612501,-81.36735,-90.692085,40.268307,-0.0598125,-0.0994125,-0.1353,0.114422,0.552782,-0.520381,7.256901,-6.595046,0.114308,17.2875,9.712501,-22.612501,standing
2470,standing,7.32495,-6.3150005,-0.09900001,-0.1865875,-0.0526625,-0.1799875,17.212502,9.356251,-22.556252,-81.12803,-91.12488,40.05859,-0.1865875,-0.0526625,-0.1799875,0.059533,0.342434,-0.302665,7.28306,-6.566658,0.078552,17.212502,9.356251,-22.556252,standing
2491,standing,7.2030005,-6.4459505,0.15405001,-0.2844875,-0.0089375,-0.2129875,17.1,9.0,-22.556252,-80.85509,-91.22842,40.009834,-0.2844875,-0.0089375,-0.2129875,-0.04598,0.147779,-0.018418,7.311959,-6.534809,0.038514,17.1,9.0,-22.556252,standing
2509,standing,7.0909505,-6.5329504,0.44805002,-0.344025,0.028324999,-0.2256375,17.04375,8.8125,-22.5,-80.627525,-90.992775,40.11875,-0.344025,0.028324999,-0.2256375,-0.192479,1.56E-4,0.308522,7.341142,-6.502107,-0.001122,17.04375,8.8125,-22.5,standing
2529,standing,7.0399504,-6.6709504,0.63705003,-0.344025,0.0548625,-0.224675,16.9125,8.64375,-22.44375,-80.52339,-90.43834,40.340652,-0.344025,0.0548625,-0.224675,-0.320733,-0.115142,0.585558,7.36884,-6.470606,-0.033949,16.9125,8.64375,-22.44375,standing
2549,standing,7.0720506,-6.88005,0.735,-0.2833875,0.075075,-0.221375,16.612501,8.64375,-22.44375,-80.560974,-89.70169,40.66145,-0.2833875,0.075075,-0.221375,-0.336866,-0.340993,0.764044,7.39455,-6.441078,-0.054418,16.612501,8.64375,-22.44375,standing
2569,standing,7.02405,-6.98295,0.56100005,-0.1705,0.0974875,-0.21505,16.44375,8.45625,-22.3875,-80.66123,-88.93516,41.046867,-0.1705,0.0974875,-0.21505,-0.358049,-0.523789,0.747151,7.418127,-6.413906,-0.056679,16.44375,8.45625,-22.3875,standing
2589,standing,6.9160504,-7.1020503,0.135,-0.058849998,0.0900625,-0.1991,16.5,8.587501,-22.25625,-80.46342,-88.51033,41.495834,-0.058849998,0.0900625,-0.1991,-0.462591,-0.64352,0.405112,7.438872,-6.389943,-0.04504,16.5,8.587501,-22.25625,standing
2609,standing,6.7990503,-7.2460504,-0.14895001,-0.0386375,0.0804375,-0.157575,16.6875,8.8125,-22.25625,-79.62994,-88.65558,42.080975,-0.0386375,0.0804375,-0.157575,-0.601967,-0.806854,-0.012962,7.45375,-6.372655,-0.033979,16.6875,8.8125,-22.25625,standing
2628,standing,6.8370004,-7.3230004,-0.15705001,-0.08855,0.0730125,-0.0702625,16.9125,8.8125,-22.25625,-78.53241,-89.09026,42.79308,-0.08855,0.0730125,-0.0702625,-0.67025,-0.930816,-0.152748,7.457389,-6.368403,-0.033056,16.9125,8.8125,-22.25625,standing
2648,standing,7.0950003,-7.155,-0.01305,-0.1172875,0.0528,0.0402875,17.15625,8.8125,-22.25625,-77.76025,-89.4475,43.436485,-0.1172875,0.0528,0.0402875,-0.489505,-0.896736,-0.049622,7.446633,-6.380936,-0.040414,17.15625,8.8125,-22.25625,standing
2668,standing,7.27995,-6.8440504,0.18705001,-0.0939125,0.012375,0.102025,16.9125,8.75625,-22.3875,-77.53021,-89.56304,43.731403,-0.0939125,0.012375,0.102025,-0.224087,-0.589999,0.134876,7.427818,-6.402763,-0.050137,16.9125,8.75625,-22.3875,standing
2688,standing,7.3180504,-6.5539503,0.37605003,-0.02695,-0.038775,0.11385,16.612501,8.587501,-22.3875,-77.85951,-89.377686,43.698727,-0.02695,-0.038775,0.11385,-0.090758,-0.283859,0.360279,7.40941,-6.423993,-0.057668,16.612501,8.587501,-22.3875,standing
2708,standing,7.2700505,-6.3769503,0.30195,0.0592625,-0.053625,0.102025,16.3875,8.45625,-22.25625,-78.49156,-89.00056,43.461002,0.0592625,-0.053625,0.102025,-0.092151,-4.05E-4,0.422733,7.394043,-6.44169,-0.055478,16.3875,8.45625,-22.25625,standing
2729,standing,7.1239505,-6.4099503,0.052950002,0.122099996,-0.0526625,0.08085,16.3125,8.587501,-22.087502,-78.932365,-88.788734,43.194695,0.122099996,-0.0526625,0.08085,-0.171693,0.094183,0.236795,7.382606,-6.454876,-0.044317,16.3125,8.587501,-22.087502,standing
2748,standing,6.9330006,-6.636,-0.066,0.10725,-0.037675,0.0829125,16.44375,8.8125,-21.7875,-78.96901,-88.92376,43.149296,0.10725,-0.037675,0.0829125,-0.342648,-0.053595,-0.020756,7.371601,-6.467509,-0.033368,16.44375,8.8125,-21.7875,standing
2768,standing,6.741,-6.7189503,0.12705001,0.0253,0.0081124995,0.1392875,16.5,9.056251,-21.65625,-78.84788,-89.09723,43.428574,0.0253,0.0081124995,0.1392875,-0.520416,-0.20965,0.031796,7.353045,-6.488625,-0.02846,16.5,9.056251,-21.65625,standing
2788,standing,6.6330004,-6.6280503,0.47895002,-0.0545875,0.073975,0.2393875,16.743752,9.3,-21.6,-78.91405,-88.91664,43.901604,-0.0545875,0.073975,0.2393875,-0.648833,-0.175957,0.323811,7.321051,-6.524712,-0.023593,16.743752,9.3,-21.6,standing
2808,standing,6.8269506,-6.4939504,0.702,-0.058849998,0.09955,0.347875,16.800001,9.3,-21.65625,-79.353325,-88.27835,44.346127,-0.058849998,0.09955,0.347875,-0.616633,0.053108,0.626134,7.274486,-6.576607,-0.012277,16.800001,9.3,-21.65625,standing
2827,standing,7.42605,-6.55905,0.80205005,0.030524999,0.0559625,0.4235,16.9125,9.243751,-21.712502,-80.115135,-87.45531,44.523575,0.030524999,0.0559625,0.4235,-0.079235,0.085966,0.784333,7.218322,-6.638196,0.006694,16.9125,9.243751,-21.712502,standing
2847,standing,7.7869506,-6.4560003,0.56505,0.17215,0.0218625,0.4266625,17.34375,9.1875,-21.712502,-81.07372,-86.73399,44.339497,0.17215,0.0218625,0.4266625,0.474883,0.187056,0.651298,7.162197,-6.698584,0.039173,17.34375,9.1875,-21.712502,standing
2867,standing,7.8900003,-6.3820505,0.31905,0.325325,-0.078099996,0.37565,17.5125,9.3,-21.6,-82.05137,-86.40702,43.894463,0.325325,-0.078099996,0.37565,0.740273,0.340103,0.383175,7.114679,-6.74868,0.077452,17.5125,9.3,-21.6,standing
2887,standing,7.9450502,-6.3480005,-0.01305,0.4690125,-0.2123,0.3117125,17.7,9.6,-21.487501,-83.04654,-86.49674,43.370205,0.4690125,-0.2123,0.3117125,0.849363,0.419299,0.034613,7.077415,-6.787175,0.114768,17.7,9.6,-21.487501,standing
2907,standing,8.0460005,-6.2569504,-0.31695002,0.56168747,-0.348425,0.2404875,17.8875,9.7875,-21.4125,-84.03898,-87.0396,42.809788,0.56168747,-0.348425,0.2404875,0.91426,0.508575,-0.317034,7.050825,-6.814202,0.143199,17.8875,9.7875,-21.4125,standing
2927,standing,8.2879505,-6.04395,-0.56100005,0.5999125,-0.4761625,0.1489125,17.8875,9.900001,-21.54375,-84.947685,-87.94142,42.094414,0.5999125,-0.4761625,0.1489125,1.143198,0.658613,-0.593487,7.037367,-6.82777,0.15629,17.8875,9.900001,-21.54375,standing
2947,standing,8.24205,-5.9149504,-0.73095006,0.5850625,-0.5581125,-1.375E-4,17.8125,9.95625,-21.7875,-85.661064,-89.09069,41.10945,0.5850625,-0.5581125,-1.375E-4,1.279266,0.866333,-0.834413,7.04495,-6.820012,0.153008,17.8125,9.95625,-21.7875,standing
2967,standing,7.93305,-6.0589504,-0.77205,0.46365,-0.5379,-0.15015,17.7,9.95625,-21.900002,-86.25038,-90.30132,40.166763,0.46365,-0.5379,-0.15015,1.029044,0.826157,-0.907947,7.074906,-6.789412,0.133167,17.7,9.95625,-21.900002,standing
2986,standing,7.5820503,-6.3079505,-0.60405004,0.243375,-0.4005375,-0.221375,17.400002,9.95625,-21.7875,-86.80095,-91.35419,39.610085,0.243375,-0.4005375,-0.221375,0.632718,0.572235,-0.793737,7.114496,-6.748574,0.10036,17.400002,9.95625,-21.7875,standing
3007,standing,7.464,-6.4489503,-0.35505003,-0.0067375,-0.1898875,-0.207625,17.1,10.012501,-21.65625,-87.189224,-92.02194,39.489246,-0.0067375,-0.1898875,-0.207625,0.331446,0.317229,-0.560946,7.150011,-6.711441,0.063894,17.1,10.012501,-21.65625,standing
3027,standing,7.4620504,-6.55905,-0.09,-0.18755,-0.0015125,-0.1777875,16.800001,9.900001,-21.487501,-87.24838,-92.2109,39.544773,-0.18755,-0.0015125,-0.1777875,0.291251,0.160367,-0.241195,7.178235,-6.681473,0.031447,16.800001,9.900001,-21.487501,standing
3046,standing,7.4400005,-6.504,0.0,-0.2514875,0.109175,-0.1692625,16.6875,9.65625,-21.300001,-87.16044,-92.0324,39.654594,-0.2514875,0.109175,-0.1692625,0.249618,0.11444,-0.032753,7.203109,-6.654699,0.009753,16.6875,9.65625,-21.300001,standing
3066,standing,7.4350505,-6.5130005,-0.07005,-0.2173875,0.110275,-0.192775,16.6875,9.3,-21.112501,-87.05592,-91.78595,39.7098,-0.2173875,0.110275,-0.192775,0.201464,0.12863,-0.011545,7.229715,-6.625793,-0.004272,16.6875,9.3,-21.112501,standing
3087,standing,7.359,-6.5209503,-0.112950005,-0.1376375,0.03575,-0.2267375,16.6875,8.94375,-20.75625,-87.002556,-91.6814,39.737988,-0.1376375,0.03575,-0.2267375,0.158957,0.080783,-0.091872,7.26025,-6.592311,-0.017318,16.6875,8.94375,-20.75625,standing
3106,standing,7.21995,-6.3630004,-0.14505,-0.0438625,-0.070675,-0.24695,16.743752,8.587501,-20.5125,-87.06577,-91.65843,39.79986,-0.0438625,-0.070675,-0.24695,-0.022528,0.077668,-0.092286,7.293296,-6.555677,-0.033664,16.743752,8.587501,-20.5125,standing
3126,standing,7.1290503,-6.2569504,-0.17805001,0.04015,-0.16225,-0.2651,16.556252,8.400001,-20.400002,-87.20766,-91.71143,39.779514,0.04015,-0.16225,-0.2651,-0.138155,0.230797,-0.116333,7.327521,-6.51727,-0.052712,16.556252,8.400001,-20.400002,standing
3146,standing,7.02405,-6.3310504,-0.102000006,0.082775,-0.22605,-0.27885,16.3875,8.1,-20.5125,-87.42415,-91.79604,39.77434,0.082775,-0.22605,-0.27885,-0.289037,0.199481,-0.079061,7.363481,-6.476377,-0.075619,16.3875,8.1,-20.5125,standing
3167,standing,6.9610505,-6.39405,-0.063,0.10395,-0.2409,-0.2619375,16.143751,7.9125004,-20.7,-87.78342,-91.762024,39.91491,0.10395,-0.2409,-0.2619375,-0.410981,0.046115,0.047215,7.396839,-6.437933,-0.098946,16.143751,7.9125004,-20.7,standing
3191,standing,6.9370503,-6.3310504,-0.112950005,0.10395,-0.22715,-0.2426875,15.900001,7.9125004,-20.7,-87.96408,-91.73017,40.016434,0.10395,-0.22715,-0.2426875,-0.449226,0.027094,0.045046,7.411142,-6.421306,-0.108748,15.900001,7.9125004,-20.7,standing
3208,standing,7.0330505,-6.35295,-0.19995001,0.0358875,-0.1750375,-0.19373749,15.900001,7.9125004,-20.75625,-88.24658,-91.80175,40.24385,0.0358875,-0.1750375,-0.19373749,-0.48528,0.078043,-0.029949,7.447196,-6.378882,-0.139096,15.900001,7.9125004,-20.75625,standing
3225,standing,7.2370505,-6.5610003,-0.135,-0.0460625,-0.1472625,-0.16499999,15.843751,7.9875,-20.75625,-88.24505,-91.94318,40.373177,-0.0460625,-0.1472625,-0.16499999,-0.336799,-0.088618,-0.034689,7.466309,-6.355871,-0.165481,15.843751,7.9875,-20.75625,standing
3245,standing,7.431,-6.7120504,0.051000003,-0.1205875,-0.1153625,-0.1384625,15.843751,7.8562503,-20.75625,-88.32591,-91.952156,40.525196,-0.1205875,-0.1153625,-0.1384625,-0.141527,-0.323153,0.152496,7.481727,-6.336815,-0.197044,15.843751,7.8562503,-20.75625,standing
3266,standing,7.5529504,-6.669,0.28095,-0.1727,-0.0589875,-0.1128875,15.7875,7.55625,-20.643751,-88.59647,-91.71134,40.64108,-0.1727,-0.0589875,-0.1128875,0.002018,-0.395862,0.387132,7.493804,-6.321567,-0.225778,15.7875,7.55625,-20.643751,standing
3286,standing,7.6840506,-6.4609504,0.45495003,-0.1758625,-0.005775,-0.1012,15.6,7.2000003,-20.456251,-89.12417,-91.18609,40.613827,-0.1758625,-0.005775,-0.1012,0.115722,-0.270556,0.631912,7.504598,-6.308008,-0.245503,15.6,7.2000003,-20.456251,standing
3306,standing,7.8109503,-6.2839503,0.45105,-0.131175,0.0378125,-0.125675,15.4125,7.0125003,-20.212502,-89.823616,-90.50422,40.34357,-0.131175,0.0378125,-0.125675,0.230731,-0.065145,0.730945,7.518877,-6.290759,-0.251163,15.4125,7.0125003,-20.212502,standing
3325,standing,7.7400002,-6.32205,0.273,-0.058849998,0.060225,-0.198,15.4125,6.95625,-19.987501,-90.4231,-89.9232,39.903847,-0.058849998,0.060225,-0.198,0.266917,-0.002271,0.620567,7.542546,-6.262653,-0.243735,15.4125,6.95625,-19.987501,standing
3346,standing,7.5360003,-6.66405,0.05595,-0.0088,0.0793375,-0.2682625,15.4125,6.9,-19.85625,-90.5802,-89.614845,39.626568,-0.0088,0.0793375,-0.2682625,0.059226,-0.242641,0.389257,7.57546,-6.223396,-0.227904,15.4125,6.9,-19.85625,standing
3365,standing,7.3489504,-6.9610505,-0.112950005,0.013612499,0.1049125,-0.273625,15.6,6.8437505,-19.85625,-90.227394,-89.56379,39.75493,0.013612499,0.1049125,-0.273625,-0.169733,-0.664942,0.170377,7.608095,-6.184167,-0.207742,15.6,6.8437505,-19.85625,standing
3385,standing,7.3039503,-6.9229503,-0.16905001,0.0262625,0.1155,-0.2193125,15.843751,6.9,-20.04375,-89.65686,-89.666855,40.151283,0.0262625,0.1155,-0.2193125,-0.322966,-0.835077,0.033751,7.632041,-6.15529,-0.186038,15.843751,6.9,-20.04375,standing
3405,standing,7.3330503,-6.70695,-0.16605,0.0455125,0.1188,-0.1607375,15.843751,6.9,-20.15625,-89.192085,-89.790825,40.474766,0.0455125,0.1188,-0.1607375,-0.328627,-0.666606,-0.022945,7.647279,-6.137014,-0.16286,15.843751,6.9,-20.15625,standing
3425,standing,7.4329505,-6.4560003,-0.216,0.079475,0.110275,-0.1299375,15.843751,6.95625,-20.456251,-88.92043,-89.85709,40.615112,0.079475,0.110275,-0.1299375,-0.297159,-0.481779,-0.01956,7.658907,-6.123122,-0.137514,15.843751,6.95625,-20.456251,standing
3445,standing,7.4400005,-6.2520003,-0.43695003,0.1167375,0.10175,-0.1384625,15.6,6.8437505,-20.643751,-88.612206,-90.024925,40.478962,0.1167375,0.10175,-0.1384625,-0.204535,-0.217029,-0.208394,7.671628,-6.107751,-0.109092,15.6,6.8437505,-20.643751,standing
3465,standing,7.4070005,-6.3169503,-0.65505004,0.117837496,0.0858,-0.1618375,15.543751,6.4875,-20.5125,-88.06952,-90.46383,40.26083,0.117837496,0.0858,-0.1618375,-0.274184,-0.178164,-0.472691,7.688604,-6.086761,-0.084215,15.543751,6.4875,-20.5125,standing
3485,standing,7.2850504,-6.3310504,-0.81495005,0.0785125,0.06875,-0.158675,15.4875,5.9437504,-20.5125,-87.39189,-91.12658,40.14648,0.0785125,0.06875,-0.158675,-0.33658,-0.276002,-0.677108,7.705511,-6.065536,-0.06894,15.4875,5.9437504,-20.5125,standing
3505,standing,7.1670003,-6.3190503,-0.80505,-0.0056375,0.060225,-0.1331,15.356251,5.7562504,-20.5125,-86.661514,-91.91601,40.146294,-0.0056375,0.060225,-0.1331,-0.486532,-0.281171,-0.768386,7.718992,-6.048396,-0.066248,15.356251,5.7562504,-20.5125,standing
3525,standing,7.1580005,-6.35295,-0.63495004,-0.1098625,0.0633875,-0.08305,15.3,5.7562504,-20.5125,-86.04467,-92.610916,40.248955,-0.1098625,0.0633875,-0.08305,-0.59688,-0.283572,-0.666879,7.72639,-6.038813,-0.076774,15.3,5.7562504,-20.5125,standing
3544,standing,7.26105,-6.4489503,-0.37905002,-0.194975,0.073975,-0.0309375,15.1125,6.0,-20.587502,-85.67773,-92.98927,40.405983,-0.194975,0.073975,-0.0309375,-0.523244,-0.356409,-0.402185,7.726975,-6.037802,-0.094866,15.1125,6.0,-20.587502,standing
3565,standing,7.4040003,-6.5850005,-0.24300002,-0.212025,0.0804375,0.0169125,15.187501,6.1875005,-20.400002,-85.584946,-93.03519,40.60287,-0.212025,0.0804375,0.0169125,-0.393544,-0.486528,-0.188283,7.721772,-6.044152,-0.112444,15.187501,6.1875005,-20.400002,standing
3584,standing,7.5550504,-6.50895,-0.29505002,-0.1769625,0.06655,0.064899996,15.1125,6.0,-20.456251,-85.58628,-92.937325,40.787155,-0.1769625,0.06655,0.064899996,-0.238853,-0.503839,-0.117232,7.710734,-6.057967,-0.126033,15.1125,6.0,-20.456251,standing
3604,standing,7.69395,-6.4150505,-0.32700002,-0.147125,0.0240625,0.091437496,14.812501,5.8125,-20.587502,-85.427666,-92.94325,40.81121,-0.147125,0.0240625,0.091437496,-0.059562,-0.385703,-0.191301,7.696643,-6.075546,-0.14055,14.812501,5.8125,-20.587502,standing
3624,standing,7.6920004,-6.3240004,-0.21195,-0.15565,-0.0026125,0.102025,14.64375,5.7000003,-20.8125,-85.23745,-92.9681,40.71626,-0.15565,-0.0026125,0.102025,0.026667,-0.277021,-0.127796,7.682239,-6.093248,-0.160959,14.64375,5.7000003,-20.8125,standing
3644,standing,7.6410003,-6.23295,-0.015000001,-0.18865,0.0207625,0.1073875,14.512501,5.7000003,-20.94375,-85.15001,-92.82075,40.5929,-0.18865,0.0207625,0.1073875,2.53E-4,-0.166272,0.068011,7.667951,-6.110623,-0.18199,14.512501,5.7000003,-20.94375,standing
3664,standing,7.524,-6.2119503,0.120000005,-0.2237125,0.092125,0.11055,14.512501,5.7562504,-20.8875,-85.15238,-92.43673,40.475464,-0.2237125,0.092125,0.11055,-0.057559,-0.079732,0.256517,7.653939,-6.127731,-0.19572,14.512501,5.7562504,-20.8875,standing
