elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2029,standing,0.39195,-9.342,2.607,-0.034375,-0.382525,0.1552375,10.575001,41.081253,19.78125,-17.493036,-8.092738,74.70921,-0.034375,-0.382525,0.1552375,-0.017119,0.029372,4.34E-4,0.429105,-9.459139,2.551638,10.575001,41.081253,19.78125,standing
2049,standing,0.291,-9.339001,2.56305,-0.0441375,-0.374,0.1392875,10.70625,41.04375,19.725,-18.535555,-7.727031,74.76037,-0.0441375,-0.374,0.1392875,-0.03009,0.033246,0.005626,0.424048,-9.459116,2.552545,10.70625,41.04375,19.725,standing
2069,standing,0.25500003,-9.36795,2.52795,-0.0501875,-0.363,0.100237496,10.837501,41.025,19.66875,-19.052423,-7.5414133,74.79881,-0.0501875,-0.363,0.100237496,-0.038503,0.028842,0.010974,0.416461,-9.45942,2.55264,10.837501,41.025,19.66875,standing
2086,standing,0.231,-9.427951,2.52795,-0.0501875,-0.3471875,0.089237496,11.08125,40.95,19.556252,-19.544596,-7.3701606,74.84675,-0.0501875,-0.3471875,0.089237496,-0.046381,0.02097,0.007735,0.396066,-9.461153,2.54942,11.08125,40.95,19.556252,standing
2102,standing,0.22905001,-9.471001,2.49195,-0.045375,-0.3471875,0.0842875,11.08125,40.95,19.556252,-19.96685,-7.2507315,74.90324,-0.045375,-0.3471875,0.0842875,-0.048987,0.004661,-0.008729,0.384814,-9.462742,2.545229,11.08125,40.95,19.556252,standing
2121,standing,0.246,-9.604951,2.35995,-0.0441375,-0.360525,0.08305,11.3625,40.875,19.5375,-20.706385,-7.1314683,75.05936,-0.0441375,-0.360525,0.08305,-0.043638,-0.006837,-0.017215,0.37412,-9.465001,2.538394,11.3625,40.875,19.5375,standing
2142,standing,0.25305,-9.60795,2.334,-0.0611875,-0.4167625,0.1062875,11.512501,40.8375,19.48125,-20.94195,-7.2064342,75.18151,-0.0611875,-0.4167625,0.1062875,-0.037191,-0.017263,-0.025864,0.364061,-9.468046,2.528454,11.512501,40.8375,19.48125,standing
2161,standing,0.33900002,-9.56505,2.3500502,-0.068475,-0.451,0.1197625,11.64375,40.818752,19.425001,-21.26027,-7.2398005,75.30444,-0.068475,-0.451,0.1197625,-0.015229,-0.023622,-0.034287,0.347096,-9.476277,2.499731,11.64375,40.818752,19.425001,standing
2180,standing,0.37995002,-9.538051,2.46495,-0.064899996,-0.46928748,0.1247125,11.8125,40.78125,19.35,-21.808702,-7.4933076,75.46889,-0.064899996,-0.46928748,0.1247125,-0.003713,-0.024041,-0.02759,0.341822,-9.480932,2.48271,11.8125,40.78125,19.35,standing
2199,standing,0.31800002,-9.567,2.42895,-0.04895,-0.4472875,0.1172875,11.962501,40.74375,19.29375,-22.216505,-7.4914856,75.519325,-0.04895,-0.4472875,0.1172875,2.79E-4,-0.026605,-0.021522,0.339099,-9.485472,2.465707,11.962501,40.74375,19.29375,standing
2220,standing,0.21900001,-9.529051,2.355,-0.0477125,-0.44,0.111237496,12.3,40.65,19.143751,-22.689838,-7.4094286,75.57777,-0.0477125,-0.44,0.111237496,-0.002371,-0.020421,-0.026015,0.335557,-9.493984,2.433354,12.3,40.65,19.143751,standing
2238,standing,0.19500001,-9.45705,2.3740501,-0.051425,-0.4448125,0.096525,12.4875,40.612503,19.087502,-23.732044,-7.1325946,75.73885,-0.051425,-0.4448125,0.096525,-0.005468,-0.012561,-0.024556,0.332966,-9.497886,2.41847,12.4875,40.612503,19.087502,standing
2258,standing,0.17205001,-9.535951,2.43405,-0.0331375,-0.415525,0.046475,12.656251,40.575,19.0125,-24.155745,-7.0881996,75.78155,-0.0331375,-0.415525,0.046475,-0.005044,-0.003849,-0.017959,0.329864,-9.501254,2.405645,12.656251,40.575,19.0125,standing
2277,standing,0.08505,-9.684,2.39595,-0.0221375,-0.3887125,0.0292875,12.843751,40.537502,18.91875,-24.604198,-7.001332,75.794525,-0.0221375,-0.3887125,0.0292875,-0.018591,-0.009075,-0.003698,0.320164,-9.506389,2.386597,12.843751,40.537502,18.91875,standing
2294,standing,0.022950001,-9.825001,2.2810502,-0.0246125,-0.38747498,0.033,13.218751,40.443752,18.768751,-25.585005,-6.6744156,75.93668,-0.0246125,-0.38747498,0.033,-0.027986,-0.020113,-0.005461,0.311746,-9.509078,2.376976,13.218751,40.443752,18.768751,standing
2321,standing,0.025050001,-9.8209505,2.214,-0.0391875,-0.4082375,0.0452375,13.218751,40.443752,18.768751,-25.585005,-6.6744156,75.93668,-0.0391875,-0.4082375,0.0452375,-0.027986,-0.020113,-0.005461,0.311746,-9.509078,2.376976,13.218751,40.443752,18.768751,standing
2339,standing,0.33,-9.406051,2.427,-0.073425,-0.426525,0.0342375,13.593751,40.3875,18.5625,-26.486055,-6.848928,76.17016,-0.073425,-0.426525,0.0342375,-0.021025,-0.00297,-0.013784,0.284323,-9.518587,2.341997,13.593751,40.3875,18.5625,standing
2359,standing,0.36105,-9.391951,2.4100502,-0.0331375,-0.3702875,0.00495,13.762501,40.350002,18.487501,-26.50166,-7.1773496,76.163086,-0.0331375,-0.3702875,0.00495,-0.006959,0.008584,-0.004225,0.279812,-9.521314,2.331454,13.762501,40.350002,18.487501,standing
2378,standing,0.39705002,-9.46605,2.319,-0.00495,-0.3507625,0.0061875,14.118751,40.29375,18.2625,-26.4636,-7.539283,76.15043,-0.00495,-0.3507625,0.0061875,0.019514,0.00485,-0.004909,0.281757,-9.525591,2.313763,14.118751,40.29375,18.2625,standing
2397,standing,0.43005002,-9.529051,2.11605,-0.00495,-0.354475,0.022,14.2875,40.256252,18.16875,-26.271265,-8.331664,76.237045,-0.00495,-0.354475,0.022,0.023672,-0.002027,-0.019619,0.289873,-9.527169,2.306218,14.2875,40.256252,18.16875,standing
2416,standing,0.43005002,-9.48795,2.118,-0.0367125,-0.407,0.08195,14.475,40.21875,18.0375,-26.332035,-8.594853,76.310585,-0.0367125,-0.407,0.08195,0.028166,0.002825,-0.031301,0.302193,-9.528453,2.299253,14.475,40.21875,18.0375,standing
2432,standing,0.51600003,-9.415951,2.2069502,-0.0466125,-0.44605,0.1087625,14.64375,40.162502,17.925001,-26.546436,-8.753751,76.373055,-0.0466125,-0.44605,0.1087625,0.041017,0.019865,-0.02761,0.316559,-9.529594,2.292537,14.64375,40.162502,17.925001,standing
2451,standing,0.57600003,-9.346951,2.3050501,-0.045375,-0.465575,0.1258125,14.812501,40.125,17.85,-26.725891,-8.981395,76.406456,-0.045375,-0.465575,0.1258125,0.060358,0.046976,-8.51E-4,0.347033,-9.532361,2.276556,14.812501,40.125,17.85,standing
2470,standing,0.46605003,-9.450001,2.2470002,-0.0367125,-0.4717625,0.1442375,14.981251,40.068752,17.775002,-27.259962,-9.282632,76.44918,-0.0367125,-0.4717625,0.1442375,0.053002,0.039087,-0.002851,0.361166,-9.534051,2.267302,14.981251,40.068752,17.775002,standing
2486,standing,0.40095,-9.52095,2.1730502,-0.029424999,-0.4937625,0.1662375,15.337501,39.975002,17.550001,-27.785213,-9.197767,76.4883,-0.029424999,-0.4937625,0.1662375,0.036849,0.016315,-0.010235,0.372863,-9.535908,2.257649,15.337501,39.975002,17.550001,standing
2503,standing,0.34395,-9.62205,2.118,-0.0196625,-0.5218125,0.19305,15.525001,39.9375,17.41875,-28.57711,-8.890012,76.553635,-0.0196625,-0.5218125,0.19305,0.021816,-0.002623,-0.026976,0.381121,-9.537663,2.248916,15.525001,39.9375,17.41875,standing
2519,standing,0.291,-9.712951,2.2120502,-0.0171875,-0.5963375,0.2382875,15.525001,39.9375,17.41875,-29.557209,-8.4350195,76.61582,-0.0171875,-0.5963375,0.2382875,0.007551,-0.016872,-0.028706,0.385415,-9.539488,2.240464,15.525001,39.9375,17.41875,standing
2535,standing,0.24105,-9.651,2.13,-0.029424999,-0.6243875,0.2468125,15.8625,39.84375,17.212502,-30.600653,-7.936718,76.67559,-0.029424999,-0.6243875,0.2468125,-0.004175,-0.020853,-0.019294,0.380034,-9.543367,2.224689,15.8625,39.84375,17.212502,standing
2552,standing,0.17595,-9.568951,2.1330001,-0.04895,-0.6488625,0.2528625,16.050001,39.787502,17.081251,-31.627815,-7.4568443,76.76892,-0.04895,-0.6488625,0.2528625,-0.023817,-0.007314,-0.003158,0.368405,-9.54609,2.214793,16.050001,39.787502,17.081251,standing
2571,standing,0.162,-9.265051,2.2470002,-0.05995,-0.652575,0.2492875,16.237501,39.75,16.95,-33.684963,-6.5066037,76.9325,-0.05995,-0.652575,0.2492875,-0.032222,0.002103,0.001511,0.351311,-9.549219,2.203907,16.237501,39.75,16.95,standing
2590,standing,0.19995001,-9.213,2.29095,-0.0367125,-0.58905,0.2138125,16.425001,39.7125,16.800001,-34.63563,-6.1037965,76.95433,-0.0367125,-0.58905,0.2138125,-0.040678,0.010023,0.002872,0.330685,-9.55231,2.19361,16.425001,39.7125,16.800001,standing
2610,standing,0.18105,-9.27,2.25195,-0.018424999,-0.5181,0.1918125,16.63125,39.65625,16.650002,-35.48439,-5.761353,76.9519,-0.018424999,-0.5181,0.1918125,-0.046849,0.011357,-0.003281,0.286747,-9.556507,2.181567,16.63125,39.65625,16.650002,standing
2628,standing,-0.0139500005,-9.49005,2.013,-0.0026125,-0.465575,0.1772375,16.81875,39.600002,16.5,-37.166634,-4.930976,77.00828,-0.0026125,-0.465575,0.1772375,-0.048614,0.011095,-0.012922,0.264929,-9.557829,2.178621,16.81875,39.600002,16.5,standing
2645,standing,-0.01695,-9.541051,1.9890001,-1.375E-4,-0.451,0.1783375,17.025002,39.525,16.3875,-38.129417,-4.356848,77.082634,-1.375E-4,-0.451,0.1783375,-0.05081,0.009645,-0.014832,0.242909,-9.558991,2.176123,17.025002,39.525,16.3875,standing
2663,standing,0.018000001,-9.541051,2.1010501,-0.0099,-0.44605,0.187,17.4375,39.412502,16.087502,-39.119286,-3.761376,77.14755,-0.0099,-0.44605,0.187,-0.047597,0.012278,-0.016044,0.220773,-9.560163,2.173304,17.4375,39.412502,16.087502,standing
2682,standing,0.016050002,-9.49005,2.1709502,-0.01485,-0.4142875,0.18933749,17.643751,39.35625,15.937501,-40.12415,-3.159053,77.16113,-0.01485,-0.4142875,0.18933749,-0.033607,0.017408,3.56E-4,0.177223,-9.562616,2.16634,17.643751,39.35625,15.937501,standing
2698,standing,-0.00705,-9.471001,2.2090502,-0.00495,-0.385,0.1832875,17.85,39.28125,15.806251,-41.09438,-2.5701413,77.15037,-0.00495,-0.385,0.1832875,-0.026623,0.012758,0.003137,0.15469,-9.563939,2.162205,17.85,39.28125,15.806251,standing
2717,standing,-0.045,-9.517051,2.1420002,0.003575,-0.3557125,0.17105,18.056252,39.225002,15.637501,-42.846077,-1.4968444,77.122826,0.003575,-0.3557125,0.17105,-0.024178,-0.001382,-0.001568,0.131593,-9.565268,2.157898,18.056252,39.225002,15.637501,standing
2736,standing,-0.081,-9.579,2.11305,0.009625,-0.304425,0.1527625,18.243752,39.15,15.4875,-43.720642,-0.9306553,77.119194,0.009625,-0.304425,0.1527625,-0.027682,-0.020155,-0.010645,0.108563,-9.566369,2.154375,18.243752,39.15,15.4875,standing
2756,standing,-0.079050004,-9.59805,2.08905,0.0083875,-0.2897125,0.143,18.45,39.09375,15.356251,-44.610325,-0.33411145,77.11908,0.0083875,-0.2897125,0.143,-0.030886,-0.037493,-0.017212,0.065279,-9.567335,2.151888,18.45,39.09375,15.356251,standing
2777,standing,-0.112050004,-9.604951,2.061,0.0011,-0.271425,0.1332375,18.6375,39.037502,15.187501,-46.02042,0.5694588,77.17527,0.0011,-0.271425,0.1332375,-0.026688,-0.032613,-0.009119,0.04487,-9.567575,2.151357,18.6375,39.037502,15.187501,standing
2794,standing,-0.08400001,-9.61005,2.118,-0.01485,-0.2286625,0.121,19.03125,38.90625,14.925,-46.583885,0.9153032,77.21554,-0.01485,-0.2286625,0.121,-0.017817,-0.022619,8.09E-4,0.024991,-9.568052,2.149563,19.03125,38.90625,14.925,standing
2814,standing,-0.033,-9.588,2.11305,-0.01595,-0.2079,0.11,19.21875,38.831253,14.775001,-47.130535,1.2542782,77.238144,-0.01595,-0.2079,0.11,-0.012428,-0.010126,6.73E-4,-0.011343,-9.569798,2.141961,19.21875,38.831253,14.775001,standing
2833,standing,-0.076050006,-9.574051,2.14905,-0.01485,-0.1907125,0.09295,19.40625,38.756252,14.606251,-47.981415,1.7432766,77.27093,-0.01485,-0.1907125,0.09295,-0.012053,-0.011563,-0.003514,-0.027106,-9.570813,2.137349,19.40625,38.756252,14.606251,standing
2852,standing,-0.15300001,-9.603001,2.0370002,-0.01485,-0.1357125,0.0587125,19.59375,38.7,14.475,-48.414246,2.0183892,77.27787,-0.01485,-0.1357125,0.0587125,-0.014379,-0.014904,-0.008107,-0.040723,-9.571713,2.13316,19.59375,38.7,14.475,standing
2868,standing,-0.18195,-9.64395,2.0320501,-0.0257125,-0.106425,0.044,19.78125,38.662502,14.306251,-48.80899,2.2917569,77.32791,-0.0257125,-0.106425,0.044,-0.017493,-0.016172,-0.012683,-0.064108,-9.573622,2.124057,19.78125,38.662502,14.306251,standing
2886,standing,-0.17205001,-9.559951,2.0680501,-0.0331375,-0.064899996,0.0232375,19.96875,38.60625,14.156251,-49.17286,2.5622873,77.377945,-0.0331375,-0.064899996,0.0232375,-0.012164,-0.001665,-0.005507,-0.074319,-9.574667,2.119004,19.96875,38.60625,14.156251,standing
2904,standing,-0.117000006,-9.4810505,2.16105,-0.0319,-0.017324999,-0.0133375,20.34375,38.475002,13.875001,-49.474518,2.7618325,77.381874,-0.0319,-0.017324999,-0.0133375,-0.008656,0.009832,0.00456,-0.08287,-9.575599,2.114474,20.34375,38.475002,13.875001,standing
2920,standing,-0.141,-9.47805,2.214,-0.023375,0.0328625,-0.047575,20.5125,38.41875,13.743751,-49.463276,2.7594366,77.356514,-0.023375,0.0328625,-0.047575,-0.006483,0.014062,0.010145,-0.089826,-9.576222,2.111387,20.5125,38.41875,13.743751,standing
2940,standing,-0.16305001,-9.56505,2.04195,-0.00495,0.0743875,-0.08305,20.681252,38.381252,13.6125,-49.253723,2.6128268,77.38074,-0.00495,0.0743875,-0.08305,-0.007313,0.010814,0.006246,-0.095062,-9.576694,2.10905,20.681252,38.381252,13.6125,standing
2959,standing,-0.08805001,-9.612,2.022,-0.0086624995,0.0792,-0.08305,20.85,38.34375,13.500001,-49.063423,2.4872444,77.42154,-0.0086624995,0.0792,-0.08305,-0.003664,-7.23E-4,-0.008757,-0.099327,-9.577897,2.103419,20.85,38.34375,13.500001,standing
2978,standing,0.08295,-9.651,2.022,-0.012375,0.081675,-0.0793375,20.98125,38.30625,13.406251,-48.37102,1.9104517,77.51421,-0.012375,0.081675,-0.0793375,0.004771,-0.004947,-0.013966,-0.096195,-9.578549,2.100568,20.98125,38.30625,13.406251,standing
2998,standing,0.124050006,-9.64095,2.0320501,-0.0061875,0.0694375,-0.0537625,21.112501,38.268753,13.312501,-47.926064,1.52039,77.55261,-0.0061875,0.0694375,-0.0537625,0.015754,-0.005922,-0.012125,-0.089111,-9.57934,2.097209,21.112501,38.268753,13.312501,standing
3015,standing,0.17895001,-9.62205,2.061,0.0011,0.0561,-0.0402875,21.35625,38.175003,13.106251,-47.462555,1.1067029,77.579315,0.0011,0.0561,-0.0402875,0.028167,-0.004593,-0.004119,-0.066031,-9.581768,2.086777,21.35625,38.175003,13.106251,standing
3036,standing,0.25095,-9.58395,2.1400502,0.0158125,0.04015,-0.0342375,21.46875,38.1375,13.05,-46.60724,0.2847321,77.53617,0.0158125,0.04015,-0.0342375,0.044402,-0.005373,0.002967,-0.050157,-9.583035,2.081317,21.46875,38.1375,13.05,standing
3056,standing,0.25500003,-9.639001,2.1330001,0.0328625,0.0254375,-0.0342375,21.5625,38.11875,12.993751,-46.15216,-0.16617703,77.49443,0.0328625,0.0254375,-0.0342375,0.04698,-0.013191,-0.001261,-0.031402,-9.58382,2.078018,21.5625,38.11875,12.993751,standing
3075,standing,0.25095,-9.691051,2.1330001,0.0328625,0.015675,-0.0317625,21.6375,38.081253,12.937501,-45.699326,-0.6158471,77.45874,0.0328625,0.015675,-0.0317625,0.052045,-0.018263,-0.001533,0.010826,-9.58358,2.07927,21.6375,38.081253,12.937501,standing
3093,standing,0.36495003,-9.559951,2.0730002,0.02915,-0.0026125,-0.0268125,21.73125,38.0625,12.8625,-44.96687,-1.3980478,77.40201,0.02915,-0.0026125,-0.0268125,0.055897,-0.01056,0.002744,0.032446,-9.582763,2.082798,21.73125,38.0625,12.8625,standing
3109,standing,0.43005002,-9.49995,2.1420002,0.0218625,-0.023375,-0.0232375,21.806252,38.04375,12.825001,-44.42268,-1.9854056,77.38232,0.0218625,-0.023375,-0.0232375,0.057363,4.35E-4,0.00723,0.054655,-9.581696,2.087248,21.806252,38.04375,12.825001,standing
3126,standing,0.39405003,-9.406051,2.23095,0.0243375,-0.051425,-0.0268125,21.9375,38.006252,12.69375,-43.824223,-2.6395233,77.33821,0.0243375,-0.051425,-0.0268125,0.054572,0.012085,0.015084,0.078057,-9.580362,2.092585,21.9375,38.006252,12.69375,standing
3143,standing,0.38700002,-9.382951,2.262,0.0463375,-0.0661375,-0.036575,21.975,37.987503,12.637501,-43.265144,-3.2616365,77.25437,0.0463375,-0.0661375,-0.036575,0.04855,0.022946,0.022234,0.126814,-9.576591,2.107264,21.975,37.987503,12.637501,standing
3159,standing,0.30105,-9.402,2.17995,0.036575,-0.0539,-0.039049998,22.0125,37.96875,12.6,-42.80761,-3.7783356,77.16965,0.036575,-0.0539,-0.039049998,0.038406,0.028509,0.023441,0.150692,-9.574175,2.116592,22.0125,37.96875,12.6,standing
3175,standing,0.21495001,-9.4810505,2.1010501,0.0133375,-0.06985,-0.030524999,22.03125,37.96875,12.562501,-42.51551,-4.115977,77.12845,0.0133375,-0.06985,-0.030524999,0.023088,0.024676,0.01702,0.172636,-9.571777,2.1258,22.03125,37.96875,12.562501,standing
3191,standing,0.112050004,-9.48495,2.14695,0.003575,-0.1161875,-0.0122375,22.03125,37.96875,12.562501,-42.376575,-4.3120813,77.13408,0.003575,-0.1161875,-0.0122375,-0.005848,0.018678,0.00691,0.191346,-9.569483,2.134686,22.03125,37.96875,12.562501,standing
3210,standing,0.303,-9.387,2.3170502,0.009625,-0.1247125,0.00495,22.050001,37.96875,12.50625,-42.385254,-4.4992743,77.05319,0.009625,-0.1247125,0.00495,-0.00613,0.025883,0.015654,0.205556,-9.566993,2.144694,22.050001,37.96875,12.50625,standing
3228,standing,0.25995,-9.411,2.25495,0.0279125,-0.0991375,-0.0158125,22.06875,37.96875,12.4875,-42.209724,-4.7671895,76.98272,0.0279125,-0.0991375,-0.0158125,-4.9E-4,0.032833,0.020074,0.216233,-9.564207,2.156154,22.06875,37.96875,12.4875,standing
3244,standing,0.186,-9.49995,2.18805,0.02915,-0.1137125,-0.0158125,22.06875,37.95,12.450001,-42.168262,-4.9054427,76.92523,0.02915,-0.1137125,-0.0158125,-0.005323,0.028092,0.020958,0.22414,-9.56155,2.167142,22.06875,37.95,12.450001,standing
3263,standing,0.294,-9.592951,2.0650501,0.025575,-0.1491875,-0.014575,22.06875,37.96875,12.431251,-42.178112,-5.012412,76.901825,0.025575,-0.1491875,-0.014575,-0.013949,-0.004142,-1.0E-4,0.232821,-9.557815,2.18264,22.06875,37.96875,12.431251,standing
3282,standing,0.342,-9.76605,2.0650501,0.0231,-0.194425,-0.0158125,22.06875,37.987503,12.39375,-41.838223,-5.6832175,76.93967,0.0231,-0.194425,-0.0158125,-0.009875,-0.024911,-0.013104,0.23802,-9.55661,2.187352,22.06875,37.987503,12.39375,standing
3302,standing,0.33,-9.739051,2.05605,0.0303875,-0.305525,-0.0122375,22.06875,37.987503,12.356251,-41.68379,-6.0693016,76.96054,0.0303875,-0.305525,-0.0122375,-0.005653,-0.037642,-0.018998,0.246194,-9.555776,2.190083,22.06875,37.987503,12.356251,standing
3320,standing,0.33,-9.739051,2.05605,0.0303875,-0.305525,-0.0122375,22.06875,37.987503,12.356251,-41.68379,-6.0693016,76.96054,0.0303875,-0.305525,-0.0122375,-0.005653,-0.037642,-0.018998,0.25688,-9.555692,2.189184,22.06875,37.987503,12.356251,standing
3339,standing,0.504,-9.64605,2.08905,0.02915,-0.360525,-0.008525,22.06875,38.025,12.243751,-41.45306,-6.9076185,76.95183,0.02915,-0.360525,-0.008525,0.019669,-0.030119,-0.009121,0.283654,-9.557558,2.177531,22.06875,38.025,12.243751,standing
3356,standing,0.492,-9.682051,1.8930001,0.0193875,-0.3482875,0.0,22.06875,38.04375,12.225,-41.15615,-7.8856215,76.97353,0.0193875,-0.3482875,0.0,0.036651,-0.031692,-0.031843,0.301368,-9.559079,2.168391,22.06875,38.04375,12.225,standing
3376,standing,0.41805002,-9.604951,1.8930001,-0.013612499,-0.319,0.0317625,22.087502,38.0625,12.187501,-41.063927,-8.298868,77.041306,-0.013612499,-0.319,0.0317625,0.030064,-0.033959,-0.042384,0.320782,-9.560902,2.157476,22.087502,38.0625,12.187501,standing
3393,standing,0.36795002,-9.52095,2.013,-0.01595,-0.2811875,0.0537625,22.06875,38.081253,12.150001,-41.15426,-8.506755,77.1114,-0.01595,-0.2811875,0.0537625,0.021931,-0.011694,-0.027373,0.356819,-9.565332,2.131991,22.06875,38.081253,12.150001,standing
3413,standing,0.33705002,-9.27,1.9939501,-0.0061875,-0.22,0.061049998,22.06875,38.100002,12.093751,-41.770676,-8.376947,77.138176,-0.0061875,-0.22,0.061049998,0.011553,0.011728,-0.012781,0.37077,-9.567453,2.12017,22.06875,38.100002,12.093751,standing
3431,standing,0.13995,-9.294001,2.16405,-0.007425,-0.17613749,0.0477125,22.087502,38.11875,11.925,-42.176334,-8.162125,77.137726,-0.007425,-0.17613749,0.0477125,1.07E-4,0.036602,-0.007765,0.380594,-9.569517,2.109227,22.087502,38.11875,11.925,standing
3447,standing,0.07305,-9.271951,2.14905,0.003575,-0.1161875,0.0452375,22.087502,38.11875,11.925,-42.915287,-7.592556,77.07596,0.003575,-0.1161875,0.0452375,-0.015469,0.049317,0.005425,0.384442,-9.571472,2.099754,22.087502,38.11875,11.925,standing
3465,standing,0.06105,-9.373051,2.0370002,0.00715,-0.12595,0.055,22.143751,38.11875,11.775001,-43.638126,-7.01414,77.04339,0.00715,-0.12595,0.055,-0.036864,0.04265,-0.001878,0.370837,-9.573635,2.092251,22.143751,38.11875,11.775001,standing
3481,standing,0.094950005,-9.531,1.98195,-0.00495,-0.139425,0.074525,22.1625,38.1375,11.681251,-44.84405,-6.0904493,77.1296,-0.00495,-0.139425,0.074525,-0.043458,0.025802,-0.006222,0.35566,-9.574143,2.092433,22.1625,38.1375,11.681251,standing
3500,standing,-0.072000004,-9.909,1.6609501,-0.0331375,-0.1651375,0.10505,22.181252,38.1375,11.625,-45.537495,-5.5594893,77.28128,-0.0331375,-0.1651375,0.10505,-0.052279,0.005105,-0.01203,0.336845,-9.57496,2.09169,22.181252,38.1375,11.625,standing
3519,standing,-0.20805001,-10.06005,1.5409501,-0.1577125,-0.3092375,0.2627625,22.21875,38.1375,11.55,-46.622215,-4.6738715,77.56361,-0.1577125,-0.3092375,0.2627625,-0.066751,-0.018149,-0.024858,0.313691,-9.577137,2.085077,22.21875,38.1375,11.55,standing
3538,standing,-0.13605,-10.101001,1.71105,-0.1931875,-0.3997125,0.361625,22.237501,38.1375,11.475,-48.16101,-3.4141874,77.90056,-0.1931875,-0.3997125,0.361625,-0.06633,-0.057504,-0.033215,0.247305,-9.587434,2.044639,22.237501,38.1375,11.475,standing
