elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1562,sitting,6.3361945,-0.24945176,-7.2879395,-0.0923933,0.091629714,-0.123089254,-30.16875,-24.16875,33.61875,-161.8698,-138.85222,4.850078,-0.0923933,0.091629714,-0.123089254,0.057014942,1.3353412,0.07661247,6.514141,-1.2223047,-7.227885,-30.16875,-24.16875,33.61875,sitting
1578,sitting,5.697311,-0.13459627,-7.303493,-0.1244637,0.051007207,-0.048258316,-32.662502,-26.081251,30.487501,-161.92679,-138.60098,4.0018973,-0.1244637,0.051007207,-0.048258316,-0.10573149,1.0497414,0.0047359467,6.527364,-1.1696229,-7.2246723,-32.662502,-26.081251,30.487501,sitting
1594,sitting,5.2139606,0.24107689,-7.396813,-0.17455462,0.098654665,0.062002774,-31.425001,-25.143751,30.7875,-161.9056,-138.90811,3.5804183,-0.17455462,0.098654665,0.062002774,-0.66639805,0.8802155,-0.074186325,6.525107,-1.1273711,-7.233423,-31.425001,-25.143751,30.7875,sitting
1610,sitting,4.944768,0.1585245,-7.083353,-0.17455462,0.098654665,0.062002774,-31.7625,-26.643751,30.35625,-161.76329,-139.64713,2.7703896,-0.17455462,0.098654665,0.062002774,-1.2166772,1.278044,-0.13646173,6.520234,-1.0827618,-7.2446227,-31.7625,-26.643751,30.35625,sitting
1626,sitting,4.6564326,0.1692922,-6.61436,-0.17424917,0.1432478,0.1924224,-32.30625,-24.73125,31.518751,-161.65851,-139.59248,2.7171352,-0.17424917,0.1432478,0.1924224,-1.4563632,1.2471328,0.025437355,6.514767,-1.0563298,-7.2534385,-32.30625,-24.73125,31.518751,sitting
1642,sitting,4.7365923,0.61794645,-5.9838514,-0.15958843,0.18600832,0.34055713,-32.325,-25.031252,30.187502,-161.3216,-140.16197,2.1030848,-0.15958843,0.18600832,0.34055713,-1.7388101,1.178248,0.4787073,6.5159807,-1.0520626,-7.2529683,-32.325,-25.031252,30.187502,sitting
1658,sitting,4.473382,1.2687942,-5.3976097,-0.11102467,0.20341797,0.50976664,-34.03125,-26.00625,29.737501,-160.86237,-140.57323,1.7333677,-0.11102467,0.20341797,0.50976664,-1.6741104,1.4385041,0.915781,6.517901,-1.07066,-7.24852,-34.03125,-26.00625,29.737501,sitting
1674,sitting,5.334798,-0.40498522,-6.6095743,-0.085979216,0.102014415,0.7012728,-33.73125,-26.1375,30.487501,-160.58693,-140.51283,0.4982058,-0.085979216,0.102014415,0.7012728,-1.9020414,2.356436,1.6741037,6.5137777,-1.0818633,-7.2505627,-33.73125,-26.1375,30.487501,sitting
1690,sitting,7.7874413,-2.5429723,-7.913663,-0.17699806,0.11209369,0.61086476,-32.34375,-25.781252,30.187502,-159.91402,-140.516,-0.07576858,-0.17699806,0.11209369,0.61086476,-1.4202447,1.221583,0.85634136,6.5105367,-1.0889723,-7.2524085,-32.34375,-25.781252,30.187502,sitting
1706,sitting,7.7874413,-2.5429723,-7.913663,-0.19196425,0.12247839,0.24556763,-32.34375,-25.781252,29.587502,-159.56795,-140.45708,0.083763756,-0.19196425,0.12247839,0.24556763,0.8022313,-0.89926445,-0.55867577,6.525823,-1.1069497,-7.2359295,-32.34375,-25.781252,29.587502,sitting
1722,sitting,9.518648,-4.1437707,-8.508279,0.0025961753,0.054366965,-0.10598504,-35.41875,-26.812502,30.35625,-159.08417,-140.31975,0.18222548,0.0025961753,0.054366965,-0.10598504,2.7653704,-2.884255,-1.3916593,6.5493336,-1.1672064,-7.2051544,-35.41875,-26.812502,30.35625,sitting
1738,sitting,9.932607,-2.2115662,-8.087142,0.24572036,0.023212861,-0.22846343,-34.55625,-23.6625,30.300001,-159.08417,-140.31975,0.18222548,0.24572036,0.023212861,-0.22846343,2.7653704,-2.884255,-1.3916593,6.5493336,-1.1672064,-7.2051544,-34.55625,-23.6625,30.300001,sitting
1754,sitting,9.546165,-1.1694921,-8.152945,0.3489565,0.3451386,-0.23182319,-34.443752,-25.143751,30.16875,-159.2501,-140.24026,0.107596025,0.3489565,0.3451386,-0.23182319,3.3829002,-1.6336668,-1.0841651,6.5962324,-1.2122136,-7.154764,-34.443752,-25.143751,30.16875,sitting
1770,sitting,8.500503,-1.2484552,-7.6851482,0.30497423,0.69730216,-0.2046397,-32.643753,-25.331251,30.937502,-159.6879,-140.04736,0.22550781,0.30497423,0.69730216,-0.2046397,2.964198,0.026977897,-0.9943261,6.688073,-1.2173367,-7.0681076,-32.643753,-25.331251,30.937502,sitting
1786,sitting,6.343373,-1.1874382,-6.5605216,0.24449863,0.7666353,-0.082161315,-34.0125,-25.706251,29.437502,-159.93578,-139.7177,0.2879415,0.24449863,0.7666353,-0.082161315,2.0822053,-0.06420672,-0.9485469,6.798542,-1.2265366,-6.9603033,-34.0125,-25.706251,29.437502,sitting
1802,sitting,5.4927244,-1.3441681,-5.7146587,0.24449863,0.7666353,-0.082161315,-34.725002,-24.112501,29.85,-160.28526,-138.91263,0.40421352,0.24449863,0.7666353,-0.082161315,-0.08228397,0.15553427,0.08364344,6.8891916,-1.2432342,-6.8675904,-34.725002,-24.112501,29.85,sitting
1818,sitting,5.5334024,-0.6095716,-5.5316076,0.11377356,0.4621192,0.020158539,-34.03125,-26.025002,28.687502,-160.46861,-138.11855,0.5458253,0.11377356,0.4621192,0.020158539,-1.455554,-0.23925889,1.0142779,6.9204874,-1.2718346,-6.830789,-34.03125,-26.025002,28.687502,sitting
1834,sitting,6.242874,-1.5248263,-6.588039,0.007177661,0.03451386,0.11759147,-35.325,-23.98125,31.050001,-160.47804,-137.9337,0.5999201,0.007177661,0.03451386,0.11759147,-1.3437629,0.74692243,1.3321218,6.9150248,-1.2684059,-6.8369565,-35.325,-23.98125,31.050001,sitting
1851,sitting,6.9451675,-1.80359,-7.2699933,-0.15042545,-0.27122396,0.074830934,-33.54375,-25.25625,28.968752,-160.37526,-137.93275,0.6718404,-0.15042545,-0.27122396,0.074830934,-0.8420119,-0.17328298,0.5470271,6.8680787,-1.2632082,-6.885071,-33.54375,-25.25625,28.968752,sitting
1867,sitting,7.094719,-1.6576279,-7.8346996,-0.22708899,-0.4386009,0.045203995,-35.643753,-24.31875,29.400002,-160.28595,-138.08841,0.63658756,-0.22708899,-0.4386009,0.045203995,0.051740646,-0.47261953,-0.22987604,6.811351,-1.2512335,-6.943364,-35.643753,-24.31875,29.400002,sitting
1883,sitting,6.7561345,-1.2699906,-7.6289167,-0.25518876,-0.33872452,0.03176497,-33.131252,-26.41875,28.85625,-160.08174,-138.32167,1.7616851,-0.25518876,-0.33872452,0.03176497,0.34938908,-0.5187398,-0.7630639,6.769001,-1.2367998,-6.9872255,-33.131252,-26.41875,28.85625,sitting
1899,sitting,6.7561345,-1.2699906,-7.6289167,-0.1660025,-0.1423315,0.047952887,-35.175003,-24.13125,31.500002,-159.97256,-138.47325,2.6511736,-0.1660025,-0.1423315,0.047952887,0.13033581,-0.14007151,-0.74035263,6.7462926,-1.2280176,-7.0106993,-35.175003,-24.13125,31.500002,sitting
1915,sitting,6.4594245,-0.907478,-7.222137,-0.09544762,-0.0537561,0.07391464,-32.831253,-26.250002,28.3875,-159.77669,-138.7382,2.5070286,-0.09544762,-0.0537561,0.07391464,-0.22108221,0.2390939,-0.2871213,6.7323427,-1.2194568,-7.025587,-32.831253,-26.250002,28.3875,sitting
1931,sitting,6.40439,-0.88354975,-6.851249,-0.085979216,-0.052839804,0.08643737,-32.643753,-25.35,28.837502,-159.63751,-138.82472,2.464734,-0.085979216,-0.052839804,0.08643737,-0.3153882,0.35034335,0.0834074,6.7201734,-1.2109424,-7.0386972,-32.643753,-25.35,28.837502,sitting
1947,sitting,6.3828545,-1.0079765,-6.716055,-0.08384119,-0.094378605,0.08888082,-34.237503,-23.19375,29.98125,-159.56825,-138.85272,2.4576237,-0.08384119,-0.094378605,0.08888082,-0.3153882,0.35034335,0.0834074,6.7201734,-1.2109424,-7.0386972,-34.237503,-23.19375,29.98125,sitting
1963,sitting,6.3014984,-0.994816,-6.9613194,-0.08720095,-0.088269964,0.07880156,-34.3125,-25.725,29.437502,-159.44576,-138.59962,2.8987086,-0.08720095,-0.088269964,0.07880156,-0.27696085,0.22305816,0.33419657,6.707041,-1.206027,-7.052057,-34.3125,-25.725,29.437502,sitting
1979,sitting,6.300302,-1.1335998,-7.1216383,-0.056046844,-0.034819294,0.042760536,-33.99375,-24.975,29.41875,-159.31575,-138.53328,3.3621938,-0.056046844,-0.034819294,0.042760536,-0.35330248,0.18408322,0.13299465,6.693155,-1.2005447,-7.06617,-33.99375,-24.975,29.41875,sitting
1995,sitting,6.4199433,-1.2604194,-7.164709,-0.008399391,0.008246674,-9.162972E-4,-34.4625,-25.143751,28.518751,-159.31575,-138.53328,3.3621938,-0.008399391,0.008246674,-9.162972E-4,-0.3684473,0.12135589,-0.048686028,6.6838603,-1.1959987,-7.075732,-34.4625,-25.143751,28.518751,sitting
2011,sitting,6.5168524,-1.2209377,-7.201798,-0.008399391,0.008246674,-9.162972E-4,-35.081253,-26.062502,30.0375,-159.20505,-138.53998,4.252795,-0.008399391,0.008246674,-9.162972E-4,-0.25300217,-0.06976724,-0.11389923,6.6811953,-1.1977794,-7.077948,-35.081253,-26.062502,30.0375,sitting
2027,sitting,6.7573314,-1.230509,-7.0546393,0.03497201,0.068416856,-0.022296565,-33.24375,-24.937502,28.968752,-159.2131,-138.46529,4.610361,0.03497201,0.068416856,-0.022296565,-0.18437338,-0.023831844,-0.16639614,6.6868243,-1.2006679,-7.0721407,-33.24375,-24.937502,28.968752,sitting
2043,sitting,6.926025,-0.99720883,-6.963712,0.052076224,0.102014415,-0.021380268,-34.162502,-25.406252,30.937502,-159.25858,-138.37697,4.6626744,0.052076224,0.102014415,-0.021380268,0.041452408,-0.040717483,-0.059920788,6.7001114,-1.2062836,-7.0585966,-34.162502,-25.406252,30.937502,sitting
2059,sitting,6.8446693,-0.994816,-6.875178,0.06093376,0.12492185,0.007941242,-34.800003,-26.475,31.25625,-159.34114,-137.93527,5.0397,0.06093376,0.12492185,0.007941242,0.19462061,0.1373812,-4.3153763E-4,6.718318,-1.2117294,-7.040334,-34.800003,-26.475,31.25625,sitting
2078,sitting,6.6771717,-1.358525,-7.083353,0.03405571,0.126449,0.04856375,-33.45,-26.868752,28.85625,-159.4008,-137.41516,5.120495,0.03405571,0.126449,0.04856375,0.19093657,0.26092267,0.13884926,6.7388535,-1.2132457,-7.0204196,-33.45,-26.868752,28.85625,sitting
2099,sitting,6.472585,-1.6444674,-7.248458,-0.00320704,0.17409647,0.03970621,-34.631252,-26.025002,30.337502,-159.4008,-137.41516,5.120495,-0.00320704,0.17409647,0.03970621,-0.02758789,-0.03988719,-0.06638813,6.759429,-1.2174256,-6.9998846,-34.631252,-26.025002,30.337502,sitting
2118,sitting,6.174679,-1.5308083,-7.350153,0.033444848,0.14813471,-0.011911863,-34.0125,-25.275002,27.618752,-159.39323,-136.97325,5.390747,0.033444848,0.14813471,-0.011911863,-0.20060968,-0.38468373,-0.24859667,6.7741475,-1.2301126,-6.9834185,-34.0125,-25.275002,27.618752,sitting
2134,sitting,6.0717874,-1.4207385,-7.12762,-0.008093959,0.12339468,-0.0070249448,-35.25,-26.212502,30.937502,-159.3719,-136.82335,5.924889,-0.008093959,0.12339468,-0.0070249448,-0.51000357,-0.34662378,-0.40059423,6.7777348,-1.2419833,-6.977834,-35.25,-26.212502,30.937502,sitting
2151,sitting,6.3218374,-1.4374882,-6.9266233,-0.099723674,0.13347395,0.027183482,-35.175003,-24.13125,29.85,-159.36165,-137.02582,6.4222975,-0.099723674,0.13347395,0.027183482,-0.68668795,-0.18864727,-0.26238632,6.7787805,-1.244159,-6.976431,-35.175003,-24.13125,29.85,sitting
2167,sitting,6.7202425,-1.3393825,-7.0151577,-0.099723674,0.13347395,0.027183482,-33.693752,-25.125002,27.768751,-159.3283,-137.3413,6.723978,-0.099723674,0.13347395,0.027183482,-0.50209093,-0.20438957,-0.014877319,6.786763,-1.2414476,-6.9691486,-33.693752,-25.125002,27.768751,sitting
2186,sitting,7.186843,-1.2340983,-7.0450683,-0.159283,0.14477496,0.0980438,-35.53125,-25.2,28.218752,-159.20697,-137.17259,6.9249616,-0.159283,0.14477496,0.0980438,-0.15960884,-0.14368927,-0.06351805,6.7981896,-1.2388879,-6.958459,-35.53125,-25.2,28.218752,sitting
2202,sitting,7.1365933,-1.198206,-7.000801,-0.1791361,0.12278382,0.15118903,-34.537502,-23.212502,29.681252,-159.00333,-136.87877,6.971267,-0.1791361,0.12278382,0.15118903,0.32154846,-0.021814942,-0.15360641,6.810834,-1.2351584,-6.946749,-34.537502,-23.212502,29.681252,sitting
2218,sitting,7.115058,-1.1694921,-6.6598234,-0.21242823,0.06139191,0.17837252,-35.081253,-25.781252,28.3875,-158.77203,-136.38815,6.931804,-0.21242823,0.06139191,0.17837252,0.4215026,0.025927544,-0.06549311,6.8145723,-1.2266735,-6.9445853,-35.081253,-25.781252,28.3875,sitting
2234,sitting,7.0133634,-1.4757733,-6.7088766,-0.3639227,-0.07422007,0.24709481,-33.7125,-25.85625,29.1375,-158.61903,-136.20818,6.8961105,-0.3639227,-0.07422007,0.24709481,0.2594719,0.054983854,0.12799215,6.8075094,-1.2087207,-6.954654,-33.7125,-25.85625,29.1375,sitting
2250,sitting,6.4402823,-1.3094722,-6.809375,-0.3281871,-0.037873615,0.20891576,-36.112503,-24.7875,28.368752,-158.19743,-135.79655,6.9737844,-0.3281871,-0.037873615,0.20891576,0.37721443,-0.24059594,0.2827382,6.804091,-1.2011454,-6.959308,-36.112503,-24.7875,28.368752,sitting
2267,sitting,6.1124654,-1.1958131,-7.396813,-0.25702137,-0.09376775,0.18448116,-33.73125,-25.85625,27.487501,-157.95462,-135.88336,7.081002,-0.25702137,-0.09376775,0.18448116,-0.25287342,-0.16308379,0.19409561,6.7912436,-1.1994749,-6.972134,-33.73125,-25.85625,27.487501,sitting
2283,sitting,6.10768,-1.0977074,-7.3310103,-0.14401138,0.018631376,0.13713914,-33.693752,-25.10625,28.81875,-157.59589,-136.03375,7.0308666,-0.14401138,0.018631376,0.13713914,-0.5348096,-0.046459913,-0.31388474,6.780292,-1.2005246,-6.982604,-33.693752,-25.10625,28.81875,sitting
2299,sitting,6.10768,-1.0977074,-7.3310103,-0.14584397,0.058337588,0.12370012,-35.737503,-26.85,27.656252,-157.28557,-136.63612,7.051674,-0.14584397,0.058337588,0.12370012,-0.68463135,0.100777626,-0.46990728,6.769001,-1.1938964,-6.994685,-35.737503,-26.85,27.656252,sitting
2315,sitting,6.491728,-1.2257234,-6.783054,-0.15195261,0.015882485,0.10598504,-33.693752,-24.825,28.218752,-157.11668,-137.08755,6.9826026,-0.15195261,0.015882485,0.10598504,-0.3248043,-0.021752715,0.06907177,6.7624097,-1.1894916,-7.001807,-33.693752,-24.825,28.218752,sitting
2331,sitting,6.7011,-1.2592229,-6.8799634,-0.14217877,0.007941242,0.08857539,-35.550003,-25.931252,28.837502,-157.11668,-137.08755,6.9826026,-0.14217877,0.007941242,0.08857539,-0.069951534,-0.05355096,0.17163086,6.7667203,-1.1833253,-6.9986873,-35.550003,-25.931252,28.837502,sitting
2347,sitting,6.99781,-1.3800604,-7.0151577,-0.12690715,0.094378605,0.043371398,-35.0625,-25.050001,27.018751,-156.83084,-136.86656,6.976467,-0.12690715,0.094378605,0.043371398,-0.069951534,-0.05355096,0.17163086,6.7667203,-1.1833253,-6.9986873,-35.0625,-25.050001,27.018751,sitting
2363,sitting,6.969096,-1.1575279,-6.7387867,-0.099723674,0.07880156,0.06017018,-35.081253,-25.7625,28.687502,-156.67781,-136.72816,7.0041084,-0.099723674,0.07880156,0.06017018,0.19966555,-0.20887625,-0.11650562,6.778458,-1.1791068,-6.9880323,-35.081253,-25.7625,28.687502,sitting
2379,sitting,6.960721,-1.1204392,-6.617949,-0.10338886,0.015882485,0.06383537,-34.143753,-24.843752,27.768751,-156.59201,-136.27277,7.027888,-0.10338886,0.015882485,0.06383537,0.2563219,-0.048460603,0.17312098,6.7901216,-1.1753963,-6.9773264,-34.143753,-24.843752,27.768751,sitting
2395,sitting,7.135397,-1.2831511,-6.5342007,-0.10338886,0.015882485,0.06383537,-33.5625,-25.706251,28.687502,-156.5596,-135.96623,6.9332047,-0.10338886,0.015882485,0.06383537,0.16040516,0.056099415,0.2619481,6.796701,-1.1689224,-6.9720054,-33.5625,-25.706251,28.687502,sitting
2411,sitting,7.402197,-1.3513466,-6.4181485,-0.13179408,0.003970621,0.058337588,-36.35625,-27.31875,28.556252,-156.47624,-135.50922,6.9545665,-0.13179408,0.003970621,0.058337588,0.3188653,-0.08268201,0.39259243,6.8043056,-1.160659,-6.965966,-36.35625,-27.31875,28.556252,sitting
2427,sitting,7.4010005,-1.2352947,-6.4181485,-0.16752967,-0.032986697,0.074830934,-35.49375,-24.150002,29.1,-156.45969,-134.94174,7.037535,-0.16752967,-0.032986697,0.074830934,0.57940006,-0.21097934,0.48388672,6.8114243,-1.1552931,-6.9598985,-35.49375,-24.150002,29.1,sitting
2443,sitting,7.4141607,-1.1970096,-6.413363,-0.18402301,-0.14202607,0.11453715,-36.131252,-25.3875,27.31875,-156.278,-134.94136,6.9799967,-0.18402301,-0.14202607,0.11453715,0.6459799,-0.122184396,0.50361395,6.802646,-1.1504077,-6.9692855,-36.131252,-25.3875,27.31875,sitting
2459,sitting,7.359126,-1.3154542,-6.734001,-0.19349141,-0.2849684,0.13744457,-35.006252,-23.25,28.63125,-156.09624,-134.61336,6.954031,-0.19349141,-0.2849684,0.13744457,0.672678,-0.058894515,0.56328964,6.7793016,-1.1440512,-6.9930396,-35.006252,-23.25,28.63125,sitting
2475,sitting,7.359126,-1.3154542,-6.734001,-0.19440772,-0.33108872,0.116675176,-35.86875,-26.268751,27.487501,-156.0174,-134.31345,6.937589,-0.19440772,-0.33108872,0.116675176,0.64624643,-0.12786567,0.38858652,6.753134,-1.1366812,-7.01951,-35.86875,-26.268751,27.487501,sitting
2491,sitting,7.2011995,-1.3298112,-7.1156564,-0.16905683,-0.2480111,0.1084285,-35.8125,-24.487501,27.45,-155.7743,-134.59409,6.9930325,-0.16905683,-0.2480111,0.1084285,0.5727048,-0.25163484,-0.19191408,6.7275043,-1.1355584,-7.0442595,-35.8125,-24.487501,27.45,sitting
2507,sitting,7.2011995,-1.3298112,-7.1156564,-0.13545926,-0.20005822,0.13286309,-35.53125,-25.500002,28.81875,-155.66049,-134.75894,6.965293,-0.13545926,-0.20005822,0.13286309,0.5830531,-0.19481122,-0.107693195,6.7077484,-1.13936,-7.062462,-35.53125,-25.500002,28.81875,sitting
2523,sitting,6.6687965,-1.1252248,-7.112067,-0.10797035,-0.17043127,0.13377939,-35.662502,-25.06875,27.618752,-155.44176,-135.00006,6.9946427,-0.10797035,-0.17043127,0.13377939,0.12209034,-0.06698847,-0.009153366,6.6870914,-1.1436471,-7.081332,-35.662502,-25.06875,27.618752,sitting
2539,sitting,6.3218374,-0.84167534,-7.3513494,-0.09911281,-0.1178969,0.13469568,-33.65625,-24.075,28.500002,-155.22295,-135.35286,7.025818,-0.09911281,-0.1178969,0.13469568,0.12209034,-0.06698847,-0.009153366,6.664735,-1.140333,-7.1029105,-33.65625,-24.075,28.500002,sitting
2558,sitting,6.1830535,-0.80578303,-7.2879395,-0.10919208,-0.09773836,0.1414152,-34.331253,-26.025002,29.437502,-155.06622,-135.94867,6.7699633,-0.10919208,-0.09773836,0.1414152,-0.26969576,0.2561441,-0.21723032,6.6410723,-1.1341844,-7.1260214,-34.331253,-26.025002,29.437502,sitting
2575,sitting,6.245267,-0.8991031,-7.1862445,-0.12507457,-0.094378605,0.1423315,-35.662502,-24.7875,26.550001,-154.81013,-136.60367,6.5133066,-0.12507457,-0.094378605,0.1423315,-0.43295908,0.33437973,-0.20970058,6.6215153,-1.1279366,-7.145186,-35.662502,-24.7875,26.550001,sitting
2591,sitting,6.558727,-1.1994023,-7.132406,-0.13148865,-0.045814857,0.1386663,-36.46875,-26.1375,27.937502,-154.70557,-136.67644,6.5191827,-0.13148865,-0.045814857,0.1386663,-0.396842,0.27471268,-0.06755924,6.611732,-1.1274606,-7.1543155,-36.46875,-26.1375,27.937502,sitting
2607,sitting,6.5443697,-1.3477573,-6.9744797,-0.13607013,-0.03604102,0.13469568,-34.0875,-23.34375,29.550001,-154.45175,-137.11186,6.369167,-0.13607013,-0.03604102,0.13469568,-0.113492966,0.0013178587,-0.044975758,6.611732,-1.1274606,-7.1543155,-34.0875,-23.34375,29.550001,sitting
2628,sitting,6.3493547,-1.2640085,-7.17787,-0.13912445,-0.042455103,0.115453444,-34.74375,-24.862501,28.81875,-154.2345,-137.1424,6.5265393,-0.13912445,-0.042455103,0.115453444,0.008424282,-0.22077405,0.15290117,6.595915,-1.1324079,-7.1681194,-34.74375,-24.862501,28.81875,sitting
2644,sitting,6.323034,-1.1503495,-7.405188,-0.14278965,-0.02932151,0.12156209,-34.575,-23.962502,28.650002,-154.11949,-137.21677,6.7211204,-0.14278965,-0.02932151,0.12156209,-0.19533443,-0.16912556,0.039728165,6.5836353,-1.130511,-7.179699,-34.575,-23.962502,28.650002,sitting
2662,sitting,6.398408,-1.0857433,-7.3214393,-0.14187334,-0.018631376,0.14172062,-34.612503,-25.312502,27.31875,-153.87923,-137.56609,6.734114,-0.14187334,-0.018631376,0.14172062,-0.2441349,-0.04897821,-0.21790218,6.5733504,-1.1282964,-7.1894636,-34.612503,-25.312502,27.31875,sitting
2678,sitting,6.4343,-1.2424731,-7.246065,-0.14217877,-0.020158539,0.14752385,-34.443752,-24.862501,28.518751,-153.73965,-137.80115,6.66977,-0.14217877,-0.020158539,0.14752385,-0.17444372,0.03621769,-0.19340038,6.5733504,-1.1282964,-7.1894636,-34.443752,-24.862501,28.518751,sitting
2697,sitting,6.40439,-1.3034902,-7.2329044,-0.14309508,-0.062002774,0.14446951,-34.03125,-26.025002,28.3875,-153.52023,-137.86948,6.6507354,-0.14309508,-0.062002774,0.14446951,-0.100800514,-0.0553478,-0.07538128,6.549232,-1.1321436,-7.210839,-34.03125,-26.025002,28.3875,sitting
2713,sitting,6.474978,-1.2687942,-7.146763,-0.15012002,-0.12675445,0.13439025,-36.16875,-26.400002,29.437502,-153.27612,-137.9883,6.699346,-0.15012002,-0.12675445,0.13439025,-0.12246418,-0.18255424,-0.058907032,6.5273557,-1.1323892,-7.2306094,-36.16875,-26.400002,29.437502,sitting
2731,sitting,6.5347986,-1.2077773,-7.043872,-0.15592323,-0.19547673,0.12950334,-35.34375,-24.300001,28.650002,-152.92448,-138.17657,6.8757143,-0.15592323,-0.19547673,0.12950334,-0.055633068,-0.15372789,0.030538082,6.5273557,-1.1323892,-7.2306094,-35.34375,-24.300001,28.650002,sitting
2747,sitting,6.5407805,-1.1479566,-7.036693,-0.16814053,-0.25014913,0.12675445,-35.0625,-25.331251,28.66875,-152.8109,-138.28447,6.860255,-0.16814053,-0.25014913,0.12675445,0.055878162,-0.108076096,0.1667695,6.5008407,-1.1304109,-7.254765,-35.0625,-25.331251,28.66875,sitting
2763,sitting,6.558727,-1.1204392,-7.2137623,-0.17027856,-0.23212862,0.120034926,-34.74375,-24.862501,28.218752,-152.59105,-138.43442,6.8059397,-0.17027856,-0.23212862,0.120034926,0.076898575,-0.016857266,0.22895288,6.4710617,-1.1238679,-7.282353,-34.74375,-24.862501,28.218752,sitting
2779,sitting,6.640083,-1.3070793,-7.333403,-0.1547015,-0.18906265,0.083688475,-33.975002,-24.225,29.7,-152.59105,-138.43442,6.8059397,-0.1547015,-0.18906265,0.083688475,0.14784288,-0.021100521,0.10849571,6.443938,-1.1159446,-7.30758,-33.975002,-24.225,29.7,sitting
2795,sitting,6.836294,-1.3561323,-7.292725,-0.1547015,-0.18906265,0.083688475,-34.631252,-26.04375,29.737501,-152.26868,-138.63243,6.774482,-0.1547015,-0.18906265,0.083688475,0.1726656,-0.13746977,-0.014640331,6.422506,-1.1079847,-7.3276305,-34.631252,-26.04375,29.737501,sitting
2811,sitting,6.6053867,-0.799801,-7.2711897,-0.13515383,-0.16371176,0.0650571,-35.34375,-24.300001,30.000002,-152.13509,-138.50198,7.128375,-0.13515383,-0.16371176,0.0650571,0.5178299,-0.41568542,-0.0013213158,6.407767,-1.1097354,-7.3402596,-35.34375,-24.300001,30.000002,sitting
2827,sitting,6.666404,-0.9637093,-7.1694946,-0.12293654,-0.11514801,0.083383046,-35.7,-26.1,27.6375,-152.05513,-138.60283,7.1016903,-0.12293654,-0.11514801,0.083383046,0.19766426,0.33579814,0.082755566,6.3983717,-1.0941896,-7.350781,-35.7,-26.1,27.6375,sitting
