elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1745,walking,-2.6691937,-9.02154,-0.15613168,0.59513503,-0.3509418,-0.021991132,-14.906251,22.0125,20.212502,-175.43867,-150.11359,77.70499,0.59513503,-0.3509418,-0.021991132,-1.311681,0.16431236,0.44661182,-0.563533,-9.788682,0.18579523,-14.906251,22.0125,20.212502,walking
1762,walking,-2.6141586,-8.83131,0.39421752,0.46899143,-0.3035998,0.1594357,-13.012501,24.88125,15.50625,-178.0287,-147.71152,78.322334,0.46899143,-0.3035998,0.1594357,-1.7435129,0.46786022,-0.18879643,-0.59037834,-9.78418,0.3027682,-13.012501,24.88125,15.50625,walking
1779,walking,-1.9549361,-8.479566,1.189831,0.52855074,-0.045509428,0.3509418,-11.6625,24.225,17.175001,-178.94072,-147.02171,78.59692,0.52855074,-0.045509428,0.3509418,-2.0845695,0.8373394,-0.5000146,-0.64993995,-9.7774315,0.38703057,-11.6625,24.225,17.175001,walking
1796,walking,-0.85064846,-8.45803,1.4889339,0.58994263,0.42119128,0.56138474,-12.637501,22.6875,15.69375,-179.77904,-146.55252,79.14772,0.58994263,0.42119128,0.56138474,-1.7580533,1.031663,0.13173938,-0.7327777,-9.76768,0.47524646,-12.637501,22.6875,15.69375,walking
1815,walking,0.21655045,-9.005986,0.9314062,0.58994263,0.42119128,0.56138474,-14.887501,23.025002,15.543751,-179.86746,-146.53545,79.49104,0.58994263,0.42119128,0.56138474,0.41570032,1.0798903,0.72530144,-0.82982576,-9.75362,0.590475,-14.887501,23.025002,15.543751,walking
1832,walking,0.19142582,-10.032507,0.15134603,0.6070469,0.9114103,0.59925836,-12.0,23.475,17.19375,-179.20828,-146.90846,80.35003,0.6070469,0.9114103,0.59925836,0.41570032,1.0798903,0.72530144,-1.0064119,-9.72281,0.7902507,-12.0,23.475,17.19375,walking
1849,walking,-0.12083755,-10.902298,-0.10707881,0.56214833,1.1102468,0.40591964,-12.4875,22.10625,16.462502,176.95981,-142.58513,82.66024,0.56214833,1.1102468,0.40591964,1.28455,0.4677477,-0.080197096,-1.0064119,-9.72281,0.7902507,-12.4875,22.10625,16.462502,walking
1866,walking,-0.19142582,-10.689337,-0.20039889,0.46105018,0.6013964,0.3451386,-13.575001,21.46875,17.8125,177.02007,-141.47923,83.75898,0.46105018,0.6013964,0.3451386,1.1663625,-0.6574831,-0.8046252,-1.0728157,-9.711079,0.8452332,-13.575001,21.46875,17.8125,walking
1883,walking,-0.23090738,-9.838689,-0.28773692,0.46105018,0.6013964,0.3451386,-11.55,23.34375,17.04375,175.11154,-137.63388,86.459885,0.46105018,0.6013964,0.3451386,0.9673068,-1.306181,-1.0021546,-1.1231058,-9.701645,0.8871895,-11.55,23.34375,17.04375,walking
1899,walking,-0.36370903,-9.556335,-0.13100705,0.28939718,0.17501275,0.3084867,-10.837501,21.73125,14.3625,179.29858,-141.27739,87.480515,0.28939718,0.17501275,0.3084867,0.95981824,-0.8059225,-1.1547,-1.1593455,-9.694671,0.91633093,-10.837501,21.73125,14.3625,walking
1915,walking,-0.39960137,-10.08156,0.19202402,0.10308343,0.068416856,0.27214026,-12.618751,23.00625,17.34375,179.29858,-141.27739,87.480515,0.10308343,0.068416856,0.27214026,0.9346527,-0.005791664,-1.1898437,-1.1864066,-9.6908455,0.9221466,-12.618751,23.00625,17.34375,walking
1931,walking,-0.39960137,-10.08156,0.19202402,-1.527162E-4,0.0754418,0.309403,-14.475,21.581251,17.0625,-153.52711,-168.28885,88.53741,-1.527162E-4,0.0754418,0.309403,0.79741853,0.029574394,-0.9654907,-1.212686,-9.689069,0.90648925,-14.475,21.581251,17.0625,walking
1947,walking,0.2883351,-10.983654,0.38344982,-0.052687086,-0.043982264,0.36743516,-13.575001,21.46875,17.8125,-137.26996,175.53188,88.58018,-0.052687086,-0.043982264,0.36743516,0.9285295,-0.62061596,-0.6071167,-1.2418596,-9.68742,0.884356,-13.575001,21.46875,17.8125,walking
1963,walking,1.6307086,-11.563913,-0.14177474,-0.060322896,-0.17195843,0.31062475,-11.400001,22.893751,16.143751,-113.32329,151.48615,88.85022,-0.060322896,-0.17195843,0.31062475,1.8394569,-1.4786911,-0.5126489,-1.2478002,-9.6888485,0.8600048,-11.400001,22.893751,16.143751,walking
1979,walking,2.353341,-11.672787,-1.0953146,-0.1669188,-0.10354158,0.044898562,-9.900001,22.6875,16.9125,-107.27255,145.33801,88.72974,-0.1669188,-0.10354158,0.044898562,3.1610289,-1.8899965,-1.2461182,-1.1997856,-9.698882,0.81398505,-9.900001,22.6875,16.9125,walking
1995,walking,1.3986049,-10.635498,-1.1946167,-0.2689332,-0.30604327,-0.24831653,-12.0375,22.125,15.8625,-109.581825,147.51654,88.54196,-0.2689332,-0.30604327,-0.24831653,3.3250208,-1.7020302,-1.9041276,-1.0964091,-9.717911,0.7283449,-12.0375,22.125,15.8625,walking
2011,walking,-0.032303106,-9.693923,-2.6039891,-0.44913834,-0.41172287,-0.3280344,-11.887501,22.29375,17.0625,-116.47202,154.26198,88.475815,-0.44913834,-0.41172287,-0.3280344,2.0509179,-0.5427265,-1.9804736,-0.9868317,-9.736402,0.6317081,-11.887501,22.29375,17.0625,walking
2027,walking,-0.5300102,-9.09811,-3.894917,-0.88315773,0.19058982,-0.26572618,-12.637501,22.25625,17.362501,-158.61504,-164.08008,87.41146,-0.88315773,0.19058982,-0.26572618,0.6272611,0.33948326,-3.5342278,-0.91367483,-9.753589,0.45066637,-12.637501,22.25625,17.362501,walking
2043,walking,0.1471586,-9.439087,-3.0801609,-1.3938407,0.9996802,-0.23396121,-14.025001,21.6,18.112501,-159.80028,-162.9787,86.993385,-1.3938407,0.9996802,-0.23396121,0.41022295,0.7120199,-4.0776653,-0.86413527,-9.767167,0.16158353,-14.025001,21.6,18.112501,walking
2059,walking,1.1090733,-9.945169,-0.47318068,-1.7530292,1.2641847,-0.21868959,-11.4375,21.6,19.931252,-158.39717,-163.74811,85.69957,-1.7530292,1.2641847,-0.21868959,1.2055998,0.24517155,-2.3812847,-0.793172,-9.772929,-0.17643796,-11.4375,21.6,19.931252,walking
2075,walking,1.9776679,-10.495519,2.6027927,-1.7530292,1.2641847,-0.21868959,-13.743751,20.8875,19.78125,-158.39717,-163.74811,85.69957,-1.7530292,1.2641847,-0.21868959,1.2055998,0.24517155,-2.3812847,-0.793172,-9.772929,-0.17643796,-13.743751,20.8875,19.78125,walking
2092,walking,1.9286151,-11.906087,1.5702899,-1.828471,0.4893027,-0.24953826,-13.6125,20.025002,22.050001,-155.56398,-164.55052,81.93855,-1.828471,0.4893027,-0.24953826,2.053857,-0.25910378,0.9072118,-0.6929962,-9.770658,-0.47371104,-13.6125,20.025002,22.050001,walking
2110,walking,0.13040884,-13.216158,-0.76510507,-1.3364195,0.9749402,-0.86895514,-13.125001,20.79375,22.03125,-154.25165,-165.51578,79.86133,-1.3364195,0.9749402,-0.86895514,2.659229,-0.9019098,3.4180505,-0.5695612,-9.765729,-0.6903154,-13.125001,20.79375,22.03125,walking
2128,walking,-1.4751751,-12.483953,-2.295315,-1.0428989,1.7531819,-1.0833687,-15.150001,18.7875,24.618752,-154.55539,-165.12164,78.870575,-1.0428989,1.7531819,-1.0833687,2.0326781,-2.4803028,1.8882113,-0.41160902,-9.755884,-0.9075657,-15.150001,18.7875,24.618752,walking
2144,walking,-1.2634103,-11.757732,-2.9748766,-1.0428989,1.7531819,-1.0833687,-14.925,21.45,23.98125,-157.04546,-161.55275,77.12219,-1.0428989,1.7531819,-1.0833687,-0.15814102,-3.2760954,-0.08264661,-0.22965968,-9.739985,-1.1181849,-14.925,21.45,23.98125,walking
2163,walking,-0.49292147,-11.656037,-1.9363917,-1.546557,-0.95844686,-0.9654718,-16.7625,20.625,24.281252,-158.81761,-158.7334,76.27194,-1.546557,-0.95844686,-0.9654718,-1.53004,-2.193574,-1.1971067,-0.04929319,-9.717434,-1.318878,-16.7625,20.625,24.281252,walking
2180,walking,-0.57547385,-10.59841,1.7485552,-1.5407537,-1.9657629,-0.60017467,-17.550001,19.575,27.45,-161.2009,-155.15355,74.71305,-1.5407537,-1.9657629,-0.60017467,-1.1480812,-1.7512808,-1.2943741,0.10238276,-9.6816845,-1.5572073,-17.550001,19.575,27.45,walking
2198,walking,0.08015956,-9.247662,5.157131,-0.82329303,-2.6288567,-0.08918626,-15.918751,18.45,24.618752,-162.21791,-155.0255,72.682976,-0.82329303,-2.6288567,-0.08918626,-0.65891755,-1.5059223,0.5740304,0.2002503,-9.635946,-1.8107536,-15.918751,18.45,24.618752,walking
2214,walking,1.2957134,-8.352746,4.043272,-0.82329303,-2.6288567,-0.08918626,-15.0375,17.90625,26.1375,-160.2298,-159.34767,72.83424,-0.82329303,-2.6288567,-0.08918626,-0.7043427,-0.26689625,4.9011955,0.18558678,-9.613341,-1.9286288,-15.0375,17.90625,26.1375,walking
2232,walking,0.715454,-7.0486574,2.187638,-0.22800528,-2.831969,-0.2773326,-14.400001,18.956251,22.06875,-159.85443,-161.18721,72.31657,-0.22800528,-2.831969,-0.2773326,0.28023714,0.85534954,7.168618,0.10303381,-9.627108,-1.8650922,-14.400001,18.956251,22.06875,walking
2250,walking,-0.41156548,-6.2458653,1.6157535,-0.12660173,-2.0531166,-0.30695954,-13.931251,19.425001,22.368752,-159.58228,-163.26396,72.01152,-0.12660173,-2.0531166,-0.30695954,1.2844206,1.8007193,5.3226504,0.061231337,-9.641664,-1.7902377,-13.931251,19.425001,22.368752,walking
2267,walking,-1.7431713,-6.2805614,1.1647065,-0.12660173,-2.0531166,-0.30695954,-13.931251,19.425001,22.06875,-160.8446,-168.29807,71.370705,-0.12660173,-2.0531166,-0.30695954,0.38288713,2.9896088,3.6863723,0.03761091,-9.649937,-1.7457675,-13.931251,19.425001,22.06875,walking
2283,walking,-3.2650065,-6.5258255,2.2127628,0.16294818,-1.393688,-0.41080657,-14.83125,19.518751,21.75,-161.39418,-168.8363,71.29924,0.16294818,-1.393688,-0.41080657,-0.7192676,3.465168,3.1723008,0.014348859,-9.659481,-1.6925154,-14.83125,19.518751,21.75,walking
2300,walking,-4.159922,-6.687341,2.996412,0.7493784,-1.1716386,-0.5699368,-12.431251,18.88125,20.868752,-163.14957,-168.67975,71.50132,0.7493784,-1.1716386,-0.5699368,-2.176692,3.2198763,2.8728209,-0.0058639846,-9.6781025,-1.5826193,-12.431251,18.88125,20.868752,walking
2320,walking,-4.5762734,-6.0400825,2.9760733,1.4139992,-1.6340632,-0.6502656,-13.931251,19.987501,18.300001,-164.59065,-168.04828,71.91278,1.4139992,-1.6340632,-0.6502656,-3.4512346,2.9156232,3.776328,-0.03119338,-9.714867,-1.338196,-13.931251,19.987501,18.300001,walking
2336,walking,-4.199404,-6.0484576,2.8995028,1.2848014,-2.0091343,-0.35338527,-13.35,23.7,17.025002,-168.11067,-166.20836,73.07324,1.2848014,-2.0091343,-0.35338527,-4.314075,2.900075,4.0714917,-0.05961161,-9.754789,-1.0054467,-13.35,23.7,17.025002,walking
2355,walking,-3.9373896,-7.417152,2.669792,1.2328779,-2.7779076,-0.034208428,-12.337501,22.25625,14.962501,-172.05823,-164.3129,74.44002,1.2328779,-2.7779076,-0.034208428,-4.4086733,3.4744434,3.5544615,-0.1112592,-9.782783,-0.6746625,-12.337501,22.25625,14.962501,walking
2372,walking,-3.8871403,-9.108877,1.4769697,1.1076505,-3.410458,0.22693627,-12.656251,22.21875,12.562501,-174.8195,-164.12216,75.74984,1.1076505,-3.410458,0.22693627,-3.8973405,3.0118666,3.260031,-0.19951886,-9.797775,-0.36630926,-12.656251,22.21875,12.562501,walking
2389,walking,-3.6430724,-10.121041,1.0247263,1.1076505,-3.410458,0.22693627,-12.39375,20.8875,10.63125,-175.64757,-164.9567,76.43403,1.1076505,-3.410458,0.22693627,-3.6451814,1.4482441,2.4882174,-0.4685764,-9.794189,0.1570535,-12.39375,20.8875,10.63125,walking
2407,walking,-3.9661036,-12.153745,0.8500503,0.768926,-4.1996956,0.754418,-12.431251,20.1375,9.88125,-175.9202,-168.55603,77.73341,0.768926,-4.1996956,0.754418,-3.3544157,-0.13418579,1.1162703,-0.4685764,-9.794189,0.1570535,-12.431251,20.1375,9.88125,walking
2424,walking,-4.8729835,-16.479967,-1.535594,1.0716095,-3.660607,0.7018836,-8.45625,21.31875,5.08125,-175.2265,-171.38113,78.29586,1.0716095,-3.660607,0.7018836,-3.0737123,-1.0852346,0.69338936,-0.6322001,-9.779789,0.3555817,-8.45625,21.31875,5.08125,walking
2441,walking,-5.1158547,-13.399209,-1.9531415,1.2353213,-3.1401503,0.50152,-8.306251,21.6,2.2125,-171.66791,-179.5945,79.26104,1.2353213,-3.1401503,0.50152,-3.3712883,-3.983119,-0.28170583,-0.8196976,-9.758151,0.52627707,-8.306251,21.6,2.2125,walking
2459,walking,-4.308277,-10.375877,-0.253041,0.3914116,-3.4165666,0.68997175,-9.3,19.1625,-0.6,-169.09674,175.55301,79.74994,0.3914116,-3.4165666,0.68997175,-4.066473,-6.8037996,-2.2691705,-0.98589337,-9.732013,0.6973687,-9.3,19.1625,-0.6,walking
2475,walking,-2.5902305,-9.726226,0.8225328,0.3914116,-3.4165666,0.68997175,-8.94375,21.09375,-2.5875,-157.5122,156.5331,81.78111,0.3914116,-3.4165666,0.68997175,-3.8941946,-2.654457,-2.7466629,-1.1241643,-9.70367,0.8633958,-8.94375,21.09375,-2.5875,walking
2491,walking,-0.09810573,-9.72144,1.8227327,-1.2090541,-3.8841836,1.2760966,-8.700001,19.03125,-2.8500001,-154.67401,151.60667,81.41922,-1.2090541,-3.8841836,1.2760966,-2.7183604,-0.5095434,-0.66866136,-1.2804263,-9.679583,0.91465026,-8.700001,19.03125,-2.8500001,walking
2508,walking,0.3912265,-11.3677025,1.8729819,-1.7692171,-2.690554,1.1905755,-7.4812503,19.66875,-3.3000002,-154.67401,151.60667,81.41922,-1.7692171,-2.690554,1.1905755,-0.4988253,-0.009524345,0.241445,-1.4644758,-9.667089,0.7570187,-7.4812503,19.66875,-3.3000002,walking
2525,walking,0.3912265,-11.3677025,1.8729819,-0.7053961,-0.73700833,0.57665634,-7.2937503,20.56875,-4.21875,-152.55838,143.8395,78.02761,-0.7053961,-0.73700833,0.57665634,1.8332837,-0.43092728,1.3752041,-1.5650179,-9.663641,0.57892215,-7.2937503,20.56875,-4.21875,walking
2541,walking,-1.375873,-8.782257,4.000201,0.24541493,-0.69730216,-0.09529491,-7.9875,18.0,-5.2312503,-152.41174,142.72894,76.93247,0.24541493,-0.69730216,-0.09529491,1.8420414,-1.9092541,1.4694893,-1.5701015,-9.66346,0.56807745,-7.9875,18.0,-5.2312503,walking
2559,walking,-1.8592232,-8.913862,1.777269,0.26068655,-2.4507895,-0.3167334,-7.8187504,18.900002,-5.7000003,-152.1975,141.48425,77.2397,0.26068655,-2.4507895,-0.3167334,0.7856766,-0.35726547,2.467195,-1.5014055,-9.664823,0.7123102,-7.8187504,18.900002,-5.7000003,walking
2576,walking,-3.2159536,-9.7501545,-2.885146,0.5648972,-3.7467391,-0.27397284,-10.5375,19.331251,-9.918751,-152.43306,140.33473,77.4639,0.5648972,-3.7467391,-0.27397284,-0.020384789,0.9743204,3.0602438,-1.4134951,-9.660518,0.9202263,-10.5375,19.331251,-9.918751,walking
2595,walking,-4.141976,-9.803992,-3.9954157,0.8101594,-2.7980661,-0.36346453,-8.887501,19.10625,-11.1,-151.74823,135.55426,78.10026,0.8101594,-2.7980661,-0.36346453,-0.8606659,0.50990105,-0.56586874,-1.3248625,-9.653318,1.1084175,-8.887501,19.10625,-11.1,walking
2612,walking,-5.352744,-9.466604,-1.7844474,0.35628688,-1.4489713,-0.36407542,-9.58125,20.85,-11.137501,-149.85332,130.47989,79.012085,0.35628688,-1.4489713,-0.36407542,-2.2050314,-0.24064732,-4.744022,-1.2715198,-9.65494,1.1557552,-9.58125,20.85,-11.137501,walking
2629,walking,-5.259424,-9.366106,-0.33918262,0.119271345,-1.4752384,-0.22204934,-10.856251,19.575,-13.668751,-149.5667,129.28136,79.34006,0.119271345,-1.4752384,-0.22204934,-3.1457093,-0.11682987,-4.638301,-1.2737628,-9.661404,1.0978144,-10.856251,19.575,-13.668751,walking
2647,walking,-2.9312077,-9.077771,-0.4444668,0.170584,-2.3612978,0.11148282,-10.368751,20.493752,-12.937501,-149.91525,128.0612,79.69251,0.170584,-2.3612978,0.11148282,-4.239,0.22013092,-2.3883576,-1.3313987,-9.654546,1.0897344,-10.368751,20.493752,-12.937501,walking
2666,walking,-0.09810573,-8.844471,-0.7615158,0.15958843,-2.8069236,0.4517345,-10.856251,19.275002,-14.718751,-149.62144,126.65546,79.765915,0.15958843,-2.8069236,0.4517345,-3.4114642,0.28437996,-1.3714685,-1.4089171,-9.637712,1.1401104,-10.856251,19.275002,-14.718751,walking
2683,walking,2.2731814,-8.833703,0.2865405,0.04016436,-2.201862,0.61086476,-10.89375,18.206251,-17.400002,-146.53397,119.011055,79.40514,0.04016436,-2.201862,0.61086476,-0.784582,0.56783485,-1.7861995,-1.4628034,-9.624248,1.1850933,-10.89375,18.206251,-17.400002,walking
2700,walking,2.2731814,-8.833703,0.2865405,-0.108886644,-1.2162318,0.55985755,-11.681251,17.4375,-16.03125,-144.80804,114.977036,78.795364,-0.108886644,-1.2162318,0.55985755,2.0423913,0.743557,-1.8126214,-1.4726985,-9.622205,1.1894202,-11.681251,17.4375,-16.03125,walking
2716,walking,3.6323047,-9.616156,1.9040886,-0.10063997,-0.70493793,0.49082986,-14.250001,18.1875,-18.618752,-144.40071,113.83011,78.4492,-0.10063997,-0.70493793,0.49082986,4.1267595,0.5611439,-0.46427417,-1.4332467,-9.628544,1.1863096,-14.250001,18.1875,-18.618752,walking
2735,walking,3.9218364,-10.483554,2.6159534,0.064904384,-0.98593575,0.41050112,-11.681251,17.71875,-17.7,-143.87871,112.51623,77.90538,0.064904384,-0.98593575,0.41050112,5.1617045,-0.36540222,1.027435,-1.3555975,-9.635251,1.2225666,-11.681251,17.71875,-17.7,walking
2755,walking,0.43070808,-10.463215,0.037686955,-0.091782436,-2.021657,0.21532984,-13.012501,18.4125,-16.81875,-142.76135,110.25615,77.494934,-0.091782436,-2.021657,0.21532984,5.0266027,-1.0513897,1.226648,-1.2544864,-9.638967,1.2988383,-13.012501,18.4125,-16.81875,walking
2772,walking,-1.2550355,-10.767104,0.3714857,-0.25305074,-1.9901974,0.28130323,-13.63125,18.50625,-19.66875,-142.2181,108.75131,77.34149,-0.25305074,-1.9901974,0.28130323,3.5488462,-1.0406675,-0.22395897,-1.1544557,-9.645542,1.3420687,-13.63125,18.50625,-19.66875,walking
2789,walking,-1.6857436,-10.605588,1.3058829,-0.32665995,-2.2516475,0.3420843,-13.70625,16.125,-19.931252,-142.0583,106.29675,77.0831,-0.32665995,-2.2516475,0.3420843,0.93175447,-0.9091778,-1.3213087,-1.1169575,-9.653066,1.3195118,-13.70625,16.125,-19.931252,walking
2807,walking,-1.2801601,-9.61137,1.2065809,-0.37766716,-2.4526222,0.44562587,-14.2875,17.118752,-22.650002,-142.8473,104.78117,76.71011,-0.37766716,-2.4526222,0.44562587,-0.3284073,-1.2337723,-0.68291485,-1.1261977,-9.656082,1.28925,-14.2875,17.118752,-22.650002,walking
2824,walking,-0.4211368,-9.106484,1.1156535,-0.37766716,-2.4526222,0.44562587,-13.762501,19.66875,-22.837502,-143.3948,104.081726,76.487915,-0.37766716,-2.4526222,0.44562587,-0.4678465,-0.78011227,0.107620955,-1.1456916,-9.655267,1.2781256,-13.762501,19.66875,-22.837502,walking
2842,walking,0.424726,-9.422338,1.8717855,-0.5667298,-1.8148793,0.521984,-14.625001,16.2,-23.831251,-144.61537,102.513596,75.94281,-0.5667298,-1.8148793,0.521984,0.030789495,0.2752781,-0.112580776,-1.1703609,-9.654844,1.2588161,-14.625001,16.2,-23.831251,walking
2859,walking,1.1629118,-9.48814,3.1794631,-0.5667298,-1.8148793,0.521984,-15.0375,17.38125,-23.1,-147.14839,101.11487,74.92639,-0.5667298,-1.8148793,0.521984,0.96761036,0.43949318,-0.03224337,-1.1842381,-9.65817,1.2197194,-15.0375,17.38125,-23.1,walking
2877,walking,1.6821543,-9.630513,3.5240295,-0.6067414,-1.4853177,0.7715222,-15.187501,17.5125,-23.868752,-140.87595,92.61637,77.20155,-0.6067414,-1.4853177,0.7715222,1.8781043,0.12804317,1.0851135,-1.1862254,-9.66157,1.1905156,-15.187501,17.5125,-23.868752,walking
2895,walking,2.1296122,-9.866206,3.222534,-0.75701416,-1.6954552,0.8634574,-15.187501,17.5125,-23.56875,-142.19998,93.07321,76.81835,-0.75701416,-1.6954552,0.8634574,2.4462261,0.11431694,2.142678,-1.1962347,-9.660704,1.1875249,-15.187501,17.5125,-23.56875,walking
2912,walking,2.4143581,-9.55155,2.9042885,-0.9436334,-2.0445645,0.88850284,-16.125,17.025002,-24.750002,-145.03159,94.07152,75.86198,-0.9436334,-2.0445645,0.88850284,3.0522332,-0.112285614,2.3295388,-1.2173553,-9.659267,1.1777042,-16.125,17.025002,-24.750002,walking
2929,walking,1.5014962,-9.0347,1.9076779,-1.1449133,-2.5665483,0.8634574,-16.425001,17.2875,-25.06875,-146.65544,94.6591,75.32958,-1.1449133,-2.5665483,0.8634574,3.375354,-0.20941353,1.9760563,-1.2367458,-9.661779,1.136158,-16.425001,17.2875,-25.06875,walking
2947,walking,-0.10049855,-10.066007,0.39661035,-1.3440552,-2.8240278,0.7819069,-16.85625,18.018751,-25.06875,-150.33607,95.899574,74.21957,-1.3440552,-2.8240278,0.7819069,3.636303,0.14198494,1.726267,-1.2456288,-9.668478,1.0673894,-16.85625,18.018751,-25.06875,walking
2965,walking,-1.3256238,-12.024532,-0.8955139,-1.3342814,-2.6120577,0.5537489,-15.31875,18.375,-26.737501,-147.1932,90.94041,76.66527,-1.3342814,-2.6120577,0.5537489,2.343124,0.5471964,0.5578074,-1.282406,-9.676645,0.9425287,-15.31875,18.375,-26.737501,walking
2981,walking,-2.3712873,-13.839488,-3.8135612,-1.3526074,-2.1025965,0.32223117,-19.10625,18.7875,-26.00625,-152.38268,92.914314,76.053955,-1.3526074,-2.1025965,0.32223117,0.8705851,-0.96615505,-0.67321545,-1.3364781,-9.685604,0.75716984,-19.10625,18.7875,-26.00625,walking
2999,walking,-2.900101,-14.647065,-6.170491,-1.7017165,-1.409265,-0.029016078,-18.16875,19.575,-25.406252,-158.37575,95.65421,75.251144,-1.7017165,-1.409265,-0.029016078,-0.20046937,-2.7989082,-1.8878157,-1.3859986,-9.693249,0.53880465,-18.16875,19.575,-25.406252,walking
3017,walking,-3.1310084,-13.3740835,-5.2540402,-1.7017165,-1.409265,-0.029016078,-18.712502,21.487501,-24.69375,-161.18858,97.02652,74.93013,-1.7017165,-1.409265,-0.029016078,-1.0741976,-4.411478,-4.939069,-1.4272908,-9.699643,-0.22394371,-18.712502,21.487501,-24.69375,walking
3035,walking,-2.4502504,-11.620145,-3.0155547,-2.070679,-0.8454369,-0.32956156,-18.393751,21.65625,-24.843752,-167.58383,101.19505,74.4886,-2.070679,-0.8454369,-0.32956156,-1.6121839,-4.5064487,-5.9718647,-1.3962522,-9.68384,-0.6664199,-18.393751,21.65625,-24.843752,walking
3052,walking,-2.0063818,-11.024332,-1.6564314,-2.1885757,-0.5079341,-0.44501498,-20.60625,23.625,-23.23125,179.5635,112.022285,73.989334,-2.1885757,-0.5079341,-0.44501498,-1.5149668,-2.9034662,-3.99594,-1.3962522,-9.68384,-0.6664199,-20.60625,23.625,-23.23125,walking
3069,walking,-1.7204394,-10.637891,-0.9828519,-1.6354377,0.82283485,-0.8151991,-21.1875,24.075,-20.1,170.89809,119.99053,73.398415,-1.6354377,0.82283485,-0.8151991,-0.9359802,-1.2774458,-1.459737,-1.3443531,-9.656498,-1.0560068,-21.1875,24.075,-20.1,walking
