elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2085,running,-2.9885623,-3.8271315,-2.1039047,-0.60360503,-5.022585,0.2508696,38.1375,22.893751,-11.137501,-56.091854,19.359743,-0.39349967,-0.60360503,-5.022585,0.2508696,1.8950608,4.114352,-3.92986,-5.044013,-8.201475,1.8612192,38.1375,22.893751,-11.137501,running
2105,running,-2.9586349,-3.4871547,-1.6927006,-1.1705916,-4.39874,-0.13342427,37.21875,22.518751,-14.343751,-56.371918,14.5402155,1.3119843,-1.1705916,-4.39874,-0.13342427,1.7606649,4.4749465,-3.6673012,-4.891361,-8.25687,2.0171926,37.21875,22.518751,-14.343751,running
2125,running,-2.6581624,-3.1741128,-1.5233108,-1.5532875,-4.1802278,-0.17283903,36.225002,22.800001,-17.175001,-56.576714,12.176114,2.2759676,-1.5532875,-4.1802278,-0.17283903,1.8893332,4.829231,-3.5597153,-4.618572,-8.3765745,2.1615236,36.225002,22.800001,-17.175001,running
2144,running,-2.8532898,-3.41892,-1.3150153,-1.7623456,-4.274903,0.47550705,35.006252,23.118752,-19.893751,-57.831882,4.9333634,5.113638,-1.7623456,-4.274903,0.47550705,1.602814,4.6563077,-3.4022288,-4.618572,-8.3765745,2.1615236,35.006252,23.118752,-19.893751,running
2164,running,-4.096479,-6.8091097,-1.7669208,-1.546097,-4.116445,0.981241,33.300003,23.6625,-22.10625,-59.36382,0.582899,6.605928,-1.546097,-4.116445,0.981241,0.3297968,1.3340478,-3.9311857,-4.560283,-8.374699,2.2888033,33.300003,23.6625,-22.10625,running
2184,running,-5.3845596,-9.367912,-2.1392193,-1.2151995,-3.7440023,1.5142722,31.725,23.8875,-23.681252,-60.3635,-1.2771273,7.1975,-1.2151995,-3.7440023,1.5142722,-1.781611,-4.3410788,-4.925825,-4.6500263,-8.303338,2.3668997,31.725,23.8875,-23.681252,running
2206,running,-6.457162,-12.411542,-2.6282349,-0.878443,-3.0364008,1.9865836,30.31875,23.868752,-25.368752,-62.753033,-3.9012334,8.173712,-0.878443,-3.0364008,1.9865836,-1.781611,-4.3410788,-4.925825,-5.0647745,-8.049243,2.3933506,30.31875,23.868752,-25.368752,running
2225,running,-7.316082,-15.625757,-2.6515784,-0.3885549,0.29800752,2.2425132,29.400002,23.60625,-26.41875,-66.552284,-3.0304215,9.099692,-0.3885549,0.29800752,2.2425132,-2.3949003,-7.644196,-4.964879,-5.0647745,-8.049243,2.3933506,29.400002,23.60625,-26.41875,running
2245,running,-8.860342,-20.357298,-0.51475334,-0.12490216,2.2170799,1.9410435,29.643751,22.78125,-26.625002,-68.554016,0.577758,9.085783,-0.12490216,2.2170799,1.9410435,-3.267137,-12.700152,-2.5309694,-5.6556463,-7.770578,1.9499166,29.643751,22.78125,-26.625002,running
2266,running,-9.64983,-19.58457,1.1857284,0.63835925,3.4084442,1.17179,30.281252,21.956251,-26.531252,-69.30791,2.7140326,8.832664,0.63835925,3.4084442,1.17179,-3.7809954,-12.202488,-0.60060346,-5.9074326,-7.653718,1.6411061,30.281252,21.956251,-26.531252,running
2293,running,-9.64983,-19.58457,1.1857284,0.63835925,3.4084442,1.17179,30.281252,21.956251,-26.531252,-69.95398,4.7954326,8.406088,0.63835925,3.4084442,1.17179,-3.7809954,-12.202488,-0.60060346,-5.9074326,-7.653718,1.6411061,30.281252,21.956251,-26.531252,running
2315,running,-8.256405,-9.495404,3.86484,-1.1920301,2.179263,1.0522141,33.91875,20.00625,-24.056252,-70.766136,10.701518,8.0111885,-1.1920301,2.179263,1.0522141,-1.9591246,-2.58426,2.5632281,-6.3026123,-7.431983,1.1014054,33.91875,20.00625,-24.056252,running
2337,running,-5.2965727,-6.687604,6.4787097,-2.737994,-3.0413277,1.1056105,36.2625,18.956251,-22.10625,-72.29467,6.3352184,12.192619,-2.737994,-3.0413277,1.1056105,0.9277606,0.7256527,5.806127,-6.5342846,-7.229614,1.0982767,36.2625,18.956251,-22.10625,running
2357,running,-3.039439,-7.5932107,4.185663,-2.2991052,-3.5056496,0.40772966,36.46875,18.69375,-21.525002,-72.83651,2.151706,15.02758,-2.2991052,-3.5056496,0.40772966,3.7776845,0.21218586,2.4219096,-6.5342846,-7.229614,1.0982767,36.46875,18.69375,-21.525002,running
2377,running,-3.2010477,-5.691616,3.5643678,-1.5148048,-2.562625,0.103064254,36.05625,18.487501,-22.0125,-72.585594,-2.0168948,17.360182,-1.5148048,-2.562625,0.103064254,3.2045345,1.4509034,2.2901187,-6.4416585,-7.273203,1.3326446,36.05625,18.487501,-22.0125,running
2397,running,-2.8191724,-4.9362454,2.492364,-0.08815057,-1.311739,-0.1874864,35.025,18.975,-23.306252,-72.14009,-2.9803984,17.59921,-0.08815057,-1.311739,-0.1874864,3.4547546,2.2376466,1.1479288,-6.3852053,-7.2983212,1.4608419,35.025,18.975,-23.306252,running
2416,running,-2.3588872,-4.281431,1.389834,0.31944594,-0.8242477,-0.27284065,33.768753,19.425001,-24.73125,-71.54126,-4.3855233,17.494757,0.31944594,-0.8242477,-0.27284065,3.863133,2.891677,-0.12343943,-6.3232985,-7.3245134,1.5930444,33.768753,19.425001,-24.73125,running
2437,running,-2.3247697,-3.7217865,0.90141696,0.5737776,-0.29654276,-0.28122962,33.075,19.78125,-25.875002,-71.05251,-5.1383324,16.509714,0.5737776,-0.29654276,-0.28122962,3.8291783,3.448459,-0.761157,-6.2665854,-7.346011,1.7135979,33.075,19.78125,-25.875002,running
2456,running,-2.6731262,-3.1352072,1.2623428,0.71971875,0.27417222,-0.2416817,32.4375,19.837502,-26.643751,-70.981575,-4.980545,16.06563,0.71971875,0.27417222,-0.2416817,3.3983245,4.0277734,-0.59709036,-6.211981,-7.3580837,1.8548007,32.4375,19.837502,-26.643751,running
2477,running,-2.8724434,-3.0783448,2.212841,0.74635035,1.0953573,-0.19813904,32.11875,20.081251,-26.868752,-70.20361,-2.50227,14.836071,0.74635035,1.0953573,-0.19813904,3.2152507,4.056155,0.36517704,-6.2299814,-7.3532248,1.8132291,32.11875,20.081251,-26.868752,running
2499,running,-4.973954,-3.6876693,2.7084408,0.56858444,2.1805947,-0.11225215,32.362503,19.81875,-26.60625,-70.247246,0.4408743,14.370338,0.56858444,2.1805947,-0.11225215,1.3601642,3.5444021,1.1814231,-6.292985,-7.3384213,1.6481193,32.362503,19.81875,-26.60625,running
2519,running,-7.41185,-6.2021794,1.541866,0.36218965,2.582199,0.009986847,33.075,19.85625,-26.04375,-70.0615,1.574642,14.147073,0.36218965,2.582199,0.009986847,-1.1226382,1.0861807,0.20673978,-6.3705955,-7.3308163,1.3583198,33.075,19.85625,-26.04375,running
2537,running,-8.756793,-8.243237,0.79726917,0.60693395,-0.47963494,-0.58696026,34.18125,19.48125,-25.3875,-69.60118,1.6316226,13.520641,0.60693395,-0.47963494,-0.58696026,-2.5052352,-1.0295095,-0.44800657,-6.3705955,-7.3308163,1.3583198,34.18125,19.48125,-25.3875,running
2556,running,-10.315418,-9.268554,-0.24241292,0.75087774,-4.089813,-1.3741901,34.162502,19.21875,-25.575,-68.53235,-1.4516996,12.613752,0.75087774,-4.089813,-1.3741901,-4.3663917,-1.9880805,-2.069022,-6.0592933,-7.472491,1.9019023,34.162502,19.21875,-25.575,running
2577,running,-10.635044,-8.88608,-0.8242039,0.75087774,-4.089813,-1.3741901,33.506252,19.2,-26.437502,-67.09861,-6.6730566,11.672194,0.75087774,-4.089813,-1.3741901,-5.3237567,-0.9526329,-4.4817796,-5.757407,-7.574224,2.37777,33.506252,19.2,-26.437502,running
2596,running,-10.602722,-8.447342,-1.7663223,-0.21358536,-4.86466,-0.77111775,31.556252,19.0125,-28.2,-65.79312,-12.603849,11.26305,-0.21358536,-4.86466,-0.77111775,-5.3237567,-0.9526329,-4.4817796,-5.427564,-7.6639085,2.8242583,31.556252,19.0125,-28.2,running
2617,running,-9.088389,-8.593389,-1.7154455,-0.77484614,-3.8876796,-0.18961693,28.875002,19.125,-30.562502,-65.47031,-17.718454,11.762543,-0.77484614,-3.8876796,-0.18961693,-2.754158,-1.15024,-4.831088,-5.1393194,-7.735395,3.149833,28.875002,19.125,-30.562502,running
2637,running,-6.7330937,-9.010578,-1.9351135,-1.2365048,-2.1030967,0.34501225,26.00625,19.7625,-32.287502,-65.129585,-20.669506,14.063342,-1.2365048,-2.1030967,0.34501225,-1.9289103,-1.3179741,-5.0567923,-4.9445534,-7.8344913,3.2159784,26.00625,19.7625,-32.287502,running
2657,running,-6.5098343,-9.103952,-2.4660277,-1.6064175,0.120641105,0.73489875,23.775002,20.475,-33.600002,-65.11793,-18.674992,16.358862,-1.6064175,0.120641105,0.73489875,-1.519515,-1.3743553,-5.2659383,-5.0878305,-7.862382,2.9098659,23.775002,20.475,-33.600002,running
2677,running,-6.5744777,-9.339781,-2.7246015,-1.9266624,2.2812622,0.90627307,23.400002,21.6375,-33.862503,-65.212654,-16.725494,17.679832,-1.9266624,2.2812622,0.90627307,-1.331059,-1.5937905,-5.0867686,-5.5796714,-7.876857,1.7299665,23.400002,21.6375,-33.862503,running
2697,running,-7.00723,-9.376292,-2.331354,-2.377269,3.7465322,0.8962862,24.187502,22.725,-32.775,-65.68784,-12.189695,20.501293,-2.377269,3.7465322,0.8962862,-1.4817638,-1.6466398,-4.061941,-5.7813926,-7.848116,1.0737634,24.187502,22.725,-32.775,running
2717,running,-7.8248496,-8.648455,-0.3393781,-2.31828,2.4327958,0.87884253,25.893751,23.5125,-31.181252,-66.32356,-8.786608,23.302717,-2.31828,2.4327958,0.87884253,-2.0076342,-1.0234942,-0.97632957,-5.926611,-7.7910414,0.58766,25.893751,23.5125,-31.181252,running
2738,running,-7.025785,-7.855376,0.28491,-1.7094818,-1.263669,0.82704407,28.275002,24.562502,-29.343752,-67.11057,-8.108573,25.75329,-1.7094818,-1.263669,0.82704407,-1.1707592,-0.3200431,-0.12181957,-6.0393105,-7.718561,0.34776315,28.275002,24.562502,-29.343752,running
2757,running,-5.0721164,-6.661866,1.5628152,-1.7094818,-1.263669,0.82704407,27.712502,22.931252,-28.987501,-68.34829,-9.422293,27.708055,-1.7094818,-1.263669,0.82704407,0.76542616,0.7585635,1.1385202,-6.132749,-7.6466746,0.29689035,27.712502,22.931252,-28.987501,running
2777,running,-0.825401,-5.254674,4.7255554,-1.2760527,-1.3936311,0.6663224,28.63125,22.987501,-28.050001,-69.33631,-9.655984,28.871693,-1.2760527,-1.3936311,0.6663224,4.798299,2.1322355,4.0518646,-6.1887126,-7.6017275,0.2897718,28.63125,22.987501,-28.050001,running
2797,running,3.031658,-4.782418,8.933964,0.5414202,5.344694,-0.22809958,29.306252,23.306252,-26.98125,-70.08628,-4.64282,28.590046,0.5414202,5.344694,-0.22809958,9.051233,2.6629105,8.783748,-6.178549,-7.615339,0.0504996,29.306252,23.306252,-26.98125,running
2816,running,-1.4263457,-4.040814,5.4258595,1.5800523,5.7007585,-0.34687647,30.0375,23.19375,-26.025002,-70.053185,1.7112086,26.825512,1.5800523,5.7007585,-0.34687647,4.517006,3.337659,6.193925,-6.0105634,-7.722339,-0.6395209,30.0375,23.19375,-26.025002,running
2838,running,-2.5600002,-2.7970262,2.992752,2.4487748,3.0656955,-0.25566328,31.556252,23.1375,-24.675001,-69.87075,4.3802886,23.90331,2.4487748,3.0656955,-0.25566328,3.2809596,4.630863,3.706363,-5.9609385,-7.770134,-0.5124521,31.556252,23.1375,-24.675001,running
2857,running,-3.5571852,-3.0909145,0.093373865,2.883935,-0.09614004,-0.05925529,32.25,22.35,-23.831251,-70.04252,3.1573172,20.555496,2.883935,-0.09614004,-0.05925529,2.2472045,4.4977083,0.3597458,-5.967346,-7.781748,-0.07460927,32.25,22.35,-23.831251,running
2879,running,-4.63697,-4.732738,-1.5436616,2.561826,-2.8608987,0.57750607,32.193752,21.018751,-24.712502,-71.166595,0.22453071,17.43962,2.561826,-2.8608987,0.57750607,1.205246,2.8393044,-1.9587537,-5.998426,-7.7422514,0.49682167,32.193752,21.018751,-24.712502,running
2897,running,-7.519589,-12.376825,-2.9753942,2.0065572,-1.9867167,1.0162615,31.875002,19.331251,-26.268751,-72.93668,-1.9542199,15.027727,2.0065572,-1.9867167,1.0162615,-1.4900441,-4.790918,-4.2187157,-6.1487365,-7.507973,1.412004,31.875002,19.331251,-26.268751,running
2916,running,-7.331644,-16.964714,-4.5232453,1.0370342,0.06897582,1.422926,31.312502,17.550001,-28.331251,-74.93722,-1.3389784,13.96109,1.0370342,0.06897582,1.422926,-1.2965331,-9.480122,-5.8229275,-6.311596,-7.368859,1.4262054,31.312502,17.550001,-28.331251,running
2938,running,-7.221511,-21.194073,-3.977966,0.20879167,0.91998833,1.1800458,31.556252,16.556252,-29.643751,-76.40412,-0.022955969,13.889226,0.20879167,0.91998833,1.1800458,-0.92057943,-13.818462,-5.351363,-6.4197316,-7.2990823,1.2964678,31.556252,16.556252,-29.643751,running
2957,running,-8.859145,-23.141157,-2.3038206,-0.10013478,0.21744694,-0.50946236,31.95,15.76875,-29.868752,-76.12456,0.53755414,14.035322,-0.10013478,0.21744694,-0.50946236,-2.3838701,-15.979446,-3.5944953,-6.414459,-7.324455,1.173657,31.95,15.76875,-29.868752,running
2979,running,-11.015123,-19.323603,-0.52073884,0.036884755,-0.6101298,-0.8965525,32.25,15.543751,-29.831251,-75.048294,-0.22182065,14.007609,0.036884755,-0.6101298,-0.8965525,-4.53945,-6.86935,-0.49426246,-6.189547,-7.5094376,1.2117058,32.25,15.543751,-29.831251,running
2998,running,-8.66282,-10.100538,0.7015011,-0.077631086,-0.29228172,-0.79481983,32.325,15.918751,-29.681252,-74.30847,-0.70963097,14.081119,-0.077631086,-0.29228172,-0.79481983,-2.7191482,-2.7664208,-0.47983247,-6.101291,-7.585397,1.1859162,32.325,15.918751,-29.681252,running
3016,running,-7.8326306,-8.099585,1.2575544,-0.37590492,1.0350368,-0.46938178,32.30625,16.48125,-29.550001,-73.83415,0.6103927,14.520319,-0.37590492,1.0350368,-0.46938178,-1.8046999,-0.607646,0.18522668,-6.0826383,-7.625621,1.0108405,32.30625,16.48125,-29.550001,running
3038,running,-7.7548194,-6.6654577,2.1649568,-0.3958786,1.5433007,0.017310534,32.4375,16.85625,-29.118752,-74.092,2.2071915,14.86808,-0.3958786,1.5433007,0.017310534,-1.6232224,0.80344915,1.2617171,-6.1309595,-7.6092935,0.8248515,32.4375,16.85625,-29.118752,running
3057,running,-8.823232,-4.9943047,4.1796775,0.016112113,-0.9101346,1.2700605,32.90625,16.893751,-28.781252,-75.38615,2.028034,14.848579,0.016112113,-0.9101346,1.2700605,-2.5150352,2.3715868,3.222916,-6.2489934,-7.516878,0.7855049,32.90625,16.893751,-28.781252,running
3079,running,-5.5886655,-3.221997,5.4444146,-0.031558435,-1.1824427,1.4060148,33.28125,16.48125,-28.7625,-77.07579,1.1079339,14.815969,-0.031558435,-1.1824427,1.4060148,0.77874565,3.9355931,4.390235,-6.563407,-7.207998,1.066232,33.28125,16.48125,-28.7625,running
3096,running,-3.8923733,-3.714604,4.673482,-0.0070573715,-0.69761455,1.0355694,33.506252,15.543751,-28.781252,-78.40314,0.61640745,14.723266,-0.0070573715,-0.69761455,1.0355694,2.612105,3.395725,3.5956233,-6.6570125,-7.105925,1.1663635,33.506252,15.543751,-28.781252,running
3117,running,-2.7617116,-3.819949,3.7271736,0.43808967,-0.7659246,0.4000065,33.5625,14.531251,-29.6625,-78.843185,-0.37632325,13.918031,0.43808967,-0.7659246,0.4000065,3.7513502,3.1258745,2.4847813,-6.664436,-7.067431,1.344285,33.5625,14.531251,-29.6625,running
3137,running,-1.9955671,-2.6581624,2.0566192,1.3361069,-0.82704407,-0.47018075,33.09375,13.668751,-30.243752,-78.48207,-1.5599809,12.457844,1.3361069,-0.82704407,-0.47018075,4.4729786,4.2116613,0.62473917,-6.606361,-7.0696435,1.5957832,33.09375,13.668751,-30.243752,running
3157,running,-0.7302315,-1.1755531,0.29209262,1.4231923,-0.22410484,-0.6091976,32.79375,13.14375,-31.593752,-78.17204,-2.0514977,10.789573,1.4231923,-0.22410484,-0.6091976,5.5615964,5.7234383,-1.6419147,-6.450666,-7.1095123,2.0035298,32.79375,13.14375,-31.593752,running
3176,running,-1.0139444,-0.91338795,-0.130484,1.3767201,0.5568666,-0.60413766,32.456253,12.69375,-32.362503,-77.65909,-1.4466574,9.178632,1.3767201,0.5568666,-0.60413766,5.281621,6.0306153,-2.1211886,-6.4084573,-7.1250515,2.0822365,32.456253,12.69375,-32.362503,running
3196,running,-2.166154,-1.3868413,-0.8050503,1.2410321,1.114399,-0.42970073,32.49375,12.543751,-32.775,-77.66711,-0.17663929,7.7967153,1.2410321,1.114399,-0.42970073,4.142706,5.5616083,-2.769329,-6.409329,-7.1209083,2.0936956,32.49375,12.543751,-32.775,running
3216,running,-4.079121,-2.3612814,-1.4915876,0.69828033,0.1858885,0.29055065,32.79375,12.187501,-33.09375,-77.45774,0.5755816,6.797787,0.69828033,0.1858885,0.29055065,2.3216946,4.566147,-3.4653225,-6.4466214,-7.086219,2.096893,32.79375,12.187501,-33.09375,running
3237,running,-5.9980736,-3.7606924,-2.1978772,0.33915332,-1.0820415,0.5036034,33.0,12.0,-33.09375,-78.09743,-0.27699554,6.295873,0.33915332,-1.0820415,0.5036034,-0.8222599,1.1054535,-4.81139,-6.512661,-6.959714,2.3060842,33.0,12.0,-33.09375,running
3257,running,-8.689755,-8.252813,-2.6599581,-0.03715107,-2.0843215,0.2653838,32.7,11.512501,-33.75,-78.25132,-2.6298137,6.3307724,-0.03715107,-2.0843215,0.2653838,-2.3116622,-1.3480673,-5.064,-6.448389,-6.9530754,2.4986851,32.7,11.512501,-33.75,running
3300,running,-8.689755,-8.252813,-2.6599581,-0.49894285,-2.618285,-0.4091944,32.30625,11.475,-33.881252,-77.92685,-4.165092,6.573136,-0.49894285,-2.618285,-0.4091944,-5.3094125,-4.394204,-5.238906,-6.448389,-6.9530754,2.4986851,32.30625,11.475,-33.881252,running
3318,running,-15.482105,-17.737444,-1.9512744,-1.9809909,-1.8728666,-2.132791,29.456251,12.31875,-35.49375,-73.22408,-9.775493,9.540054,-1.9809909,-1.8728666,-2.132791,-9.917783,-10.216818,-4.5804873,-5.678204,-7.5730524,2.5646193,29.456251,12.31875,-35.49375,running
3337,running,-15.221137,-14.842255,0.05207389,-3.4301488,0.49854338,-1.5161365,27.487501,15.3,-35.643753,-68.90398,-10.682467,14.28295,-3.4301488,0.49854338,-1.5161365,-10.161139,-7.044921,-1.6601632,-5.2741013,-8.100097,1.6561024,27.487501,15.3,-35.643753,running
3356,running,-11.306019,-12.169128,2.5133133,-4.0440073,2.1046946,0.16551533,26.812502,17.643751,-34.706253,-68.45517,-8.343507,18.88681,-4.0440073,2.1046946,0.16551533,-6.2958026,-4.263418,1.3064716,-5.387144,-8.141739,0.92796993,26.812502,17.643751,-34.706253,running
3376,running,-7.181408,-9.621698,5.4761376,-3.6985953,1.8474334,0.84954774,26.7,20.362501,-33.131252,-69.0572,-6.4957976,22.801962,-3.6985953,1.8474334,0.84954774,-1.9553194,-1.7528477,5.006375,-5.527182,-8.093242,0.34650517,26.7,20.362501,-33.131252,running
3398,running,-3.2597055,-7.2580223,7.340024,-1.4338448,0.8233156,0.8033419,27.562502,21.975,-30.975,-69.9246,-5.325444,25.112137,-1.4338448,0.8233156,0.8033419,2.0396423,0.5440073,7.1210337,-5.653722,-8.012853,3.7477684E-4,27.562502,21.975,-30.975,running
3416,running,-0.86610246,-6.201581,8.127716,0.046605285,1.0844384,0.4075965,28.518751,22.9125,-29.325,-70.47028,-3.8415873,25.325785,0.046605285,1.0844384,0.4075965,4.965375,1.7309046,8.479297,-5.760329,-7.9344378,-0.18358444,28.518751,22.9125,-29.325,running
3436,running,-2.5103204,-7.052121,5.8238955,1.3134701,0.48469496,0.2587259,29.062502,22.78125,-28.556252,-70.892006,-3.1612885,23.730204,1.3134701,0.48469496,0.2587259,3.3212643,0.8161273,5.9851866,-5.7852263,-7.9184146,0.015538262,29.062502,22.78125,-28.556252,running
3452,running,-2.5103204,-7.052121,5.8238955,2.132791,-0.008388951,0.38429385,29.437502,22.425001,-28.406252,-71.60098,-2.9794238,21.113771,2.132791,-0.008388951,0.38429385,3.3212643,0.8161273,5.9851866,-5.7852263,-7.9184146,0.015538262,29.437502,22.425001,-28.406252,running
3471,running,-3.982156,-6.9503675,1.2431892,2.5086958,-0.19201377,0.9482178,29.5125,21.112501,-29.212502,-72.13078,-2.9207106,19.658098,2.5086958,-0.19201377,0.9482178,1.83461,0.6879754,0.7163217,-5.9231915,-7.7861395,0.67986506,29.5125,21.112501,-29.212502,running
3487,running,-3.3883939,-6.3087215,-0.093373865,2.5086958,-0.19201377,0.9482178,30.000002,19.9125,-30.375002,-73.45235,-2.7186828,16.837576,2.5086958,-0.19201377,0.9482178,2.5377817,1.2072978,-1.0142362,-6.042251,-7.658109,1.0074469,30.000002,19.9125,-30.375002,running
3507,running,-3.1950622,-6.097433,-0.8230068,2.4029684,-0.3455449,1.165798,30.69375,18.300001,-31.518751,-75.35548,-2.9608068,14.145625,2.4029684,-0.3455449,1.165798,2.8723173,1.2685962,-2.0965514,-6.1784735,-7.4964795,1.3415052,30.69375,18.300001,-31.518751,running
3527,running,-2.747945,-5.6766524,-1.3186066,2.382329,-1.7254608,1.528387,30.69375,16.125,-33.018753,-77.701294,-4.2505126,11.498553,2.382329,-1.7254608,1.528387,3.409473,1.4524374,-3.0047786,-6.3123055,-7.3002462,1.7411486,30.69375,16.125,-33.018753,running
3546,running,-2.0805612,-6.0166287,-1.8124107,2.394979,-2.1711404,1.6226628,30.375002,13.875001,-34.8375,-80.30897,-6.3043933,8.906039,2.394979,-2.1711404,1.6226628,4.2914724,0.73317385,-4.4078436,-6.518801,-6.813589,2.6926966,30.375002,13.875001,-34.8375,running
3567,running,-2.1080947,-7.697957,-2.3026235,2.3522353,-2.3180137,1.6180023,29.23125,11.325001,-37.050003,-82.704025,-8.643258,6.4557776,2.3522353,-2.3180137,1.6180023,4.300408,-1.1434116,-5.3428926,-6.5744915,-6.549395,3.1704688,29.23125,11.325001,-37.050003,running
3587,running,-2.4432828,-10.105926,-2.8275523,2.1883178,-1.9056236,1.4378396,28.35,8.887501,-38.756252,-84.60807,-10.29391,4.319318,2.1883178,-1.9056236,1.4378396,4.0744567,-3.7455273,-6.2751417,-6.6115236,-6.3131037,3.5500515,28.35,8.887501,-38.756252,running
3607,running,-3.684078,-13.32074,-2.867655,1.2615385,1.5840471,0.37790227,27.900002,7.18125,-39.99375,-85.51835,-9.721145,2.6871824,1.2615385,1.5840471,0.37790227,2.9296489,-7.053277,-6.5031776,-6.6707015,-6.148442,3.724083,27.900002,7.18125,-39.99375,running
3626,running,-5.2235494,-16.934189,-2.8269536,0.48163232,4.580234,-0.5468797,28.2,5.7562504,-40.050003,-85.22478,-5.151473,1.8961961,0.48163232,4.580234,-0.5468797,0.05311203,-13.379782,-5.088637,-6.9774404,-6.2193255,2.9674423,28.2,5.7562504,-40.050003,running
3642,running,-6.950966,-19.582176,-2.0727801,0.48163232,4.580234,-0.5468797,28.875002,5.4,-39.45,-84.508705,-1.8710151,1.7396284,0.48163232,4.580234,-0.5468797,0.05311203,-13.379782,-5.088637,-7.0369234,-6.4348626,2.290117,28.875002,5.4,-39.45,running
