elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5222,upstairs,-6.0484576,-18.120846,-2.452045,1.9106324,0.40347618,-0.21731515,7.8,42.5875,4.675,-51.16966,90.4978,74.031906,1.9106324,0.40347618,-0.21731515,-5.841527,-10.645668,-0.83570004,-3.751596,-7.5178146,-5.057507,7.8,42.5875,4.675,upstairs
5239,upstairs,-2.5836504,-4.84068,-0.73399836,1.9341506,0.6093376,-0.7881683,7.55,42.65,3.8375,-48.78207,88.57957,74.23428,1.9341506,0.6093376,-0.7881683,-2.4266288,-10.465069,2.3215556,-3.6533856,-7.7224693,-4.8152494,7.55,42.65,3.8375,upstairs
5258,upstairs,-2.5836504,-4.84068,-0.73399836,2.3040292,1.3833033,-1.211803,7.1,43.037502,2.0875,-39.00307,80.40424,75.23653,2.3040292,1.3833033,-1.211803,0.29387498,-1.3624825,2.080893,-3.1303828,-8.223037,-4.3304453,7.1,43.037502,2.0875,upstairs
5274,upstairs,-1.9435701,-4.2508492,-1.0677971,2.671159,1.8237368,-1.3245076,6.4,43.375,0.4,-32.78535,75.34402,75.67147,2.671159,1.8237368,-1.3245076,0.51487017,3.2987337,3.552322,-2.8107193,-8.489367,-4.0250325,6.4,43.375,0.4,upstairs
5291,upstairs,-2.0548365,-5.4891353,-1.2520444,2.9066474,2.0051637,-1.1519382,5.9875,43.3875,-0.5625,-18.463474,63.65385,75.94235,2.9066474,2.0051637,-1.1519382,0.4586618,3.1225624,2.3773785,-2.8107193,-8.489367,-4.0250325,5.9875,43.3875,-0.5625,upstairs
5308,upstairs,-2.9772696,-7.7407813,-2.1218355,2.926806,1.7968588,-0.69531685,5.1,43.1875,-2.575,-7.3047066,55.20665,75.223946,2.926806,1.7968588,-0.69531685,0.4586618,3.1225624,2.3773785,-2.379735,-8.9187,-3.3112,5.1,43.1875,-2.575,upstairs
5325,upstairs,-3.1758738,-9.537791,-1.6444674,2.8742714,1.7486005,-0.22953244,4.4500003,42.6375,-4.6875,-2.2233598,51.371563,74.536995,2.8742714,1.7486005,-0.22953244,-0.6299112,1.0567875,1.1442676,-2.274244,-9.073307,-2.9450467,4.4500003,42.6375,-4.6875,upstairs
5342,upstairs,-2.5166512,-10.993824,-1.0055838,2.7557638,2.0473132,0.10583232,3.9,42.875,-5.5,6.6405706,45.068863,72.76192,2.7557638,2.0473132,0.10583232,-0.93228364,-0.5865431,1.2608248,-2.2111523,-9.18827,-2.6185675,3.9,42.875,-5.5,upstairs
5359,upstairs,-2.592025,-12.435499,-2.0285153,2.351982,2.2598941,0.38072148,3.5375001,42.725002,-7.9625,10.990062,42.09015,71.43751,2.351982,2.2598941,0.38072148,-0.33421826,-1.9246378,1.5789006,-2.185455,-9.262551,-2.3662891,3.5375001,42.725002,-7.9625,upstairs
5376,upstairs,-2.2498515,-11.02852,-2.5932214,1.8895575,1.915672,0.4415025,3.8125,42.25,-10.400001,15.972967,39.99394,69.31928,1.8895575,1.915672,0.4415025,-0.4326601,-3.2832575,0.30944037,-2.1974528,-9.312704,-2.148285,3.8125,42.25,-10.400001,upstairs
5392,upstairs,-2.1816561,-9.628718,-2.6470602,1.6247476,1.0561852,0.4885391,4.3,41.95,-12.587501,17.997854,40.294,68.16191,1.6247476,1.0561852,0.4885391,-0.07726812,-1.8209438,-0.46934652,-2.1974528,-9.312704,-2.148285,4.3,41.95,-12.587501,upstairs
5408,upstairs,-2.248655,-8.729017,-2.632703,1.4931062,0.11728604,0.6488911,4.6625,41.600002,-13.4125,19.100163,40.361507,66.48398,1.4931062,0.11728604,0.6488911,0.058843136,-0.38776588,-0.74250424,-2.265758,-9.344876,-1.9261409,4.6625,41.600002,-13.4125,upstairs
5424,upstairs,-1.602593,-8.492127,-2.2235305,1.4937171,-0.605367,0.7518218,5.5125003,40.9,-14.900001,20.388401,38.520203,65.3577,1.4937171,-0.605367,0.7518218,0.11459327,0.5266218,-0.96911657,-2.3901782,-9.360878,-1.6826748,5.5125003,40.9,-14.900001,upstairs
5440,upstairs,-0.7710871,-8.904889,-1.6061822,1.5532764,-0.831387,0.67943436,5.8,40.6125,-15.4375,21.30315,37.21026,64.84157,1.5532764,-0.831387,0.67943436,0.89408684,0.7704706,-0.8318505,-2.525842,-9.370582,-1.408084,5.8,40.6125,-15.4375,upstairs
5457,upstairs,-0.1788635,-10.596615,-1.3238292,1.4534,-0.6695078,0.43050694,6.275,40.1875,-16.7,22.722784,35.145638,63.353886,1.4534,-0.6695078,0.43050694,1.8282276,0.36406326,-0.48955905,-2.63036,-9.379467,-1.130124,6.275,40.1875,-16.7,upstairs
5479,upstairs,0.5617151,-13.854444,-1.4614165,1.1727077,-0.54825115,0.10644319,6.6125,39.537502,-18.0125,23.49708,34.117863,62.672237,1.1727077,-0.54825115,0.10644319,2.4648619,-1.3129215,-0.4407941,-2.657866,-9.413384,-0.7030826,6.6125,39.537502,-18.0125,upstairs
5495,upstairs,1.5990037,-12.985848,-1.783251,0.9448551,-0.56627166,-0.23808455,6.9500003,39.2,-19.375,25.18031,32.014378,61.74607,0.9448551,-0.56627166,-0.23808455,3.1918583,-4.5390606,-0.76584935,-2.5857105,-9.444225,-0.539531,6.9500003,39.2,-19.375,upstairs
5512,upstairs,1.5846468,-11.030912,-2.9126635,0.7176134,-0.97555107,-0.525191,6.5875,38.537502,-20.4625,27.086998,29.31282,62.119816,0.7176134,-0.97555107,-0.525191,4.159831,-3.63231,-1.2491009,-2.5857105,-9.444225,-0.539531,6.5875,38.537502,-20.4625,upstairs
5530,upstairs,1.1180464,-10.310673,-3.4390843,0.45860672,-1.69179,-0.6647736,6.425,38.350002,-21.0625,28.032475,27.64648,62.448673,0.45860672,-1.69179,-0.6647736,4.044346,-1.6410542,-2.5209613,-2.3763683,-9.510676,-0.2651397,6.425,38.350002,-21.0625,upstairs
5547,upstairs,0.421735,-10.096515,-3.1172497,0.21670428,-2.4810274,-0.6030763,6.0750003,38.2125,-21.9375,29.635138,23.748856,63.24212,0.21670428,-2.4810274,-0.6030763,3.472128,-0.88895226,-3.1766317,-2.2955234,-9.53312,-0.14340264,6.0750003,38.2125,-21.9375,upstairs
5564,upstairs,-0.20757736,-9.737592,-1.5260227,0.09850194,-2.751335,-0.40485063,5.0,38.1875,-22.612501,30.206928,21.694742,63.60491,0.09850194,-2.751335,-0.40485063,2.0045574,-0.27839565,-1.4925783,-2.2955234,-9.53312,-0.14340264,5.0,38.1875,-22.612501,upstairs
5580,upstairs,0.029312078,-8.700303,0.05802595,0.091782436,-2.3377795,-0.3846921,4.225,38.175,-22.9,31.19821,17.772738,64.18307,0.091782436,-2.3377795,-0.3846921,2.0045574,-0.27839565,-1.4925783,-2.157787,-9.566108,0.06261798,4.225,38.175,-22.9,upstairs
5598,upstairs,-0.3499503,-7.954939,1.6755741,0.25854853,-1.4300344,-0.4641045,2.8,38.2125,-23.475,31.747189,16.044035,64.19005,0.25854853,-1.4300344,-0.4641045,2.165899,0.77210903,-0.004194021,-2.0663407,-9.584979,0.16973913,2.8,38.2125,-23.475,upstairs
5615,upstairs,-0.8344969,-7.440482,3.251248,0.68126696,-0.19669846,-0.6241511,1.2625,37.9875,-23.7125,33.165543,13.310342,63.9875,0.68126696,-0.19669846,-0.6241511,1.6948683,1.5305233,1.5073793,-1.9433899,-9.606786,0.32139027,1.2625,37.9875,-23.7125,upstairs
5632,upstairs,-1.5786648,-7.519445,2.891128,1.2084433,0.82619464,-0.8342886,0.75,37.850002,-23.7875,35.358757,11.570017,63.166317,1.2084433,0.82619464,-0.8342886,1.0873116,2.0599718,2.9331932,-1.8167053,-9.622573,0.5254015,0.75,37.850002,-23.7875,upstairs
5648,upstairs,-4.0707893,-8.877372,-0.8883354,1.4347687,0.83688474,-0.67821264,-0.0875,37.375,-24.375,37.672382,11.327948,61.475315,1.4347687,0.83688474,-0.67821264,0.21677399,1.9908781,2.3716285,-1.8167053,-9.622573,0.5254015,-0.0875,37.375,-24.375,upstairs
5664,upstairs,-5.81755,-10.319048,-3.4941192,1.2008075,0.33689192,-0.25702137,-0.75,37.2,-24.825,38.303642,10.980868,60.720905,1.2008075,0.33689192,-0.25702137,-2.3376405,0.6305475,-1.6067082,-1.7538635,-9.621137,0.72669226,-0.75,37.2,-24.825,upstairs
5682,upstairs,-4.8101716,-10.676775,-2.9018958,0.77411836,0.08002329,-0.06368265,-0.8625,36.8125,-25.2625,38.542744,11.001976,59.956497,0.77411836,0.08002329,-0.06368265,-4.0883064,-0.81857777,-4.354398,-1.7492713,-9.610078,0.86996555,-0.8625,36.8125,-25.2625,upstairs
5700,upstairs,-3.4019957,-10.828719,-1.035494,0.5175552,0.07910699,-0.082924895,-1.0,36.350002,-26.275,38.462986,11.322871,59.775764,0.5175552,0.07910699,-0.082924895,-3.0811572,-1.1800661,-3.8464684,-1.7398831,-9.595963,1.0298998,-1.0,36.350002,-26.275,upstairs
5717,upstairs,-2.7918258,-11.411371,0.07956135,0.5694787,-0.046425723,-0.08567379,-1.2125,35.8875,-27.0375,38.502995,11.347506,59.65596,0.5694787,-0.046425723,-0.08567379,-1.6805407,-1.3339739,-2.05477,-1.7218683,-9.586332,1.1435851,-1.2125,35.8875,-27.0375,upstairs
5735,upstairs,-1.8933209,-11.62194,0.3930211,0.82268214,-0.38759372,-0.116522454,-1.275,35.325,-27.375,38.852947,10.792399,59.184967,0.82268214,-0.38759372,-0.116522454,-1.0871422,-1.9202871,-1.0529035,-1.6887062,-9.570284,1.3146635,-1.275,35.325,-27.375,upstairs
5752,upstairs,-1.2783655,-11.601601,0.62512493,1.1061234,-0.6884446,-0.14676027,-1.3625001,35.125,-27.7125,39.50549,9.532223,58.28824,1.1061234,-0.6884446,-0.14676027,0.34724808,-2.1383533,-0.8933432,-1.6887062,-9.570284,1.3146635,-1.3625001,35.125,-27.7125,upstairs
5769,upstairs,-0.8249256,-11.416157,0.46839502,1.284496,-0.8826996,-0.18157956,-1.65,34.75,-28.2875,39.89262,8.7383375,57.733215,1.284496,-0.8826996,-0.18157956,0.74251664,-1.9787092,-1.2844611,-1.6399893,-9.546472,1.5315679,-1.65,34.75,-28.2875,upstairs
5785,upstairs,-1.4051851,-12.904492,0.12263216,1.3293945,-0.88667023,-0.18280129,-2.0375001,34.15,-29.0,40.61928,7.1610856,56.5358,1.3293945,-0.88667023,-0.18280129,0.74251664,-1.9787092,-1.2844611,-1.5805283,-9.515753,1.7671398,-2.0375001,34.15,-29.0,upstairs
5802,upstairs,-1.4051851,-12.904492,0.12263216,1.2334887,-0.71410096,-0.08872811,-2.65,33.4625,-29.862501,40.95937,6.4299498,55.65625,1.2334887,-0.71410096,-0.08872811,0.64464796,-2.441824,-1.5950751,-1.5267637,-9.47974,1.993466,-2.65,33.4625,-29.862501,upstairs
5820,upstairs,-1.9483558,-14.669199,-0.40977088,0.9488257,-0.411112,0.073761925,-2.925,33.025,-30.325,41.267765,5.512606,54.13095,0.9488257,-0.411112,0.073761925,0.088407755,-3.525895,-2.0439434,-1.5133677,-9.41456,2.2904487,-2.925,33.025,-30.325,upstairs
5837,upstairs,-1.2771691,-15.08555,-0.5210371,0.4561633,0.124310985,0.083230324,-3.275,32.3,-31.025,41.21257,5.439857,53.285572,0.4561633,0.124310985,0.083230324,-0.44312167,-5.3047333,-2.6883042,-1.5333827,-9.410697,2.2930117,-3.275,32.3,-31.025,upstairs
5854,upstairs,-0.948156,-14.159528,-0.08315059,-0.12751803,0.8475749,-0.031917684,-3.375,31.775,-31.35,41.21937,5.7121024,53.10497,-0.12751803,0.8475749,-0.031917684,0.25023305,-5.7110615,-2.8054981,-1.561822,-9.431841,2.1843674,-3.375,31.775,-31.35,upstairs
5872,upstairs,-1.8203398,-13.719249,-0.47318068,-0.74540776,1.3411536,-0.08994984,-3.3375,31.612501,-31.487501,41.318527,6.8918786,53.295433,-0.74540776,1.3411536,-0.08994984,0.6094805,-4.7524796,-2.2620451,-1.6017171,-9.474398,1.959766,-3.3375,31.612501,-31.487501,upstairs
5889,upstairs,-4.1114674,-13.520644,-3.74058,-1.557247,0.87750727,0.13698642,-3.15,31.525,-31.4375,41.320446,7.689482,53.671925,-1.557247,0.87750727,0.13698642,-2.4429512,-3.9964943,-5.349428,-1.6017171,-9.474398,1.959766,-3.15,31.525,-31.4375,upstairs
5905,upstairs,-5.9898334,-12.985848,-7.313064,-2.476293,-0.7959568,0.56520265,-3.0625,31.825,-30.525,39.63257,9.452959,56.318604,-2.476293,-0.7959568,0.56520265,-2.4429512,-3.9964943,-5.349428,-1.6693679,-9.528568,1.6093403,-3.0625,31.825,-30.525,upstairs
5921,upstairs,-5.413163,-12.08495,-7.242476,-3.2007787,-2.6435173,0.8287908,-2.9875,32.3375,-29.95,36.976677,8.918569,59.30996,-3.2007787,-2.6435173,0.8287908,-4.2330794,-3.4039488,-8.479981,-1.7560077,-9.577419,1.1661286,-2.9875,32.3375,-29.95,upstairs
5938,upstairs,-4.825725,-12.224931,-7.0115685,-3.6955793,-4.1138687,1.0716095,-2.375,32.8125,-28.375,33.112904,7.5353966,63.343212,-3.6955793,-4.1138687,1.0716095,-3.5477805,-2.4690094,-7.922453,-1.8631521,-9.604069,0.6789073,-2.375,32.8125,-28.375,upstairs
5956,upstairs,-6.049654,-11.513066,-2.1708884,-3.952448,-4.6129456,1.4414881,-2.625,34.2375,-25.550001,30.572102,7.1265407,65.49103,-3.952448,-4.6129456,1.4414881,-2.7810853,-2.613946,-7.1883745,-2.0403357,-9.590431,0.17621022,-2.625,34.2375,-25.550001,upstairs
5973,upstairs,-6.049654,-11.513066,-2.1708884,-3.5798204,-2.55708,1.7591379,-3.9750001,36.3375,-23.612501,23.94339,9.725823,69.41175,-3.5798204,-2.55708,1.7591379,-2.922512,-2.658678,-6.986943,-2.3146145,-9.523824,-0.3312493,-3.9750001,36.3375,-23.612501,upstairs
5990,upstairs,-4.879564,-10.254441,4.377071,-2.4317,0.53053606,1.7692171,-4.275,37.175,-22.375,19.500313,13.800582,70.69286,-2.4317,0.53053606,1.7692171,-2.0173242,-0.9012346,5.5307155,-2.6275687,-9.414881,-0.79137737,-4.275,37.175,-22.375,upstairs
6008,upstairs,-0.7280163,-8.834301,6.494719,-1.2811362,3.1380124,1.2447897,-4.65,38.275,-19.8125,12.437319,22.790657,71.7497,-1.2811362,3.1380124,1.2447897,2.17939,0.44998074,7.9855776,-2.8499246,-9.312813,-1.1488461,-4.65,38.275,-19.8125,upstairs
6025,upstairs,-0.91585284,-10.722239,10.228719,-0.4470003,6.1969175,0.8318451,-2.9125001,39.8375,-17.4625,8.416666,32.818817,71.91921,-0.4470003,6.1969175,0.8318451,1.8893468,-1.4726458,12.063725,-2.896868,-9.250487,-1.4856069,-2.9125001,39.8375,-17.4625,upstairs
6042,upstairs,-0.8129615,-12.330215,10.465608,0.037110034,6.9589715,0.43417215,-2.2125,40.2375,-16.6875,7.3008842,38.119072,71.7556,0.037110034,6.9589715,0.43417215,1.8068277,-3.0629425,12.474596,-2.7962208,-9.219832,-1.8292693,-2.2125,40.2375,-16.6875,upstairs
6059,upstairs,1.2999009,-11.379068,7.0343003,0.3819432,3.2256715,-0.44638944,0.1,40.8375,-15.95,7.9387646,43.72799,71.5207,0.3819432,3.2256715,-0.44638944,1.8068277,-3.0629425,12.474596,-2.4577675,-9.2760105,-2.0212336,0.1,40.8375,-15.95,upstairs
6076,upstairs,0.36550367,-10.941181,-6.9278197,-1.2780819,-1.7760893,-0.84131354,1.8875,40.825,-15.962501,8.387556,43.058964,72.93087,-1.2780819,-1.7760893,-0.84131354,3.7647948,-2.0759487,9.061279,-2.4738135,-9.200909,-2.3224792,1.8875,40.825,-15.962501,upstairs
6092,upstairs,-1.2460624,-14.244473,-11.181062,-4.102415,-3.9358017,-0.31535894,3.8625,40.5625,-14.9875,5.1918325,44.041035,74.387024,-4.102415,-3.9358017,-0.31535894,2.8479307,-1.7080307,-4.5973554,-2.4738135,-9.200909,-2.3224792,3.8625,40.5625,-14.9875,upstairs
6110,upstairs,-1.8023937,-10.003195,-0.8380861,-5.5651307,-2.598008,0.14095704,3.9750001,40.8875,-14.25,-13.058553,57.78727,78.103775,-5.5651307,-2.598008,0.14095704,1.3802992,-5.224701,-8.183943,-2.6119554,-8.970126,-2.980757,3.9750001,40.8875,-14.25,upstairs
6127,upstairs,-1.8023937,-10.003195,-0.8380861,-4.719694,-2.2931864,0.44272426,4.2125,40.8875,-12.225,-28.946102,72.11701,79.44997,-4.719694,-2.2931864,0.44272426,3.4768174,-6.146471,0.14971948,-2.9967713,-8.373079,-4.1329527,4.2125,40.8875,-12.225,upstairs
6144,upstairs,-3.4606197,-7.391429,2.2713869,-3.1717627,-1.8286238,0.62903804,3.25,42.4375,-9.400001,-55.780247,95.906425,79.156975,-3.1717627,-1.8286238,0.62903804,-0.2559774,0.8049326,6.7218065,-2.9967713,-8.373079,-4.1329527,3.25,42.4375,-9.400001,upstairs
6160,upstairs,-2.984448,-6.1232333,1.7234305,-2.4701846,-0.9837977,0.5358811,2.6625001,43.4375,-7.7375,-75.39686,112.86634,76.93652,-2.4701846,-0.9837977,0.5358811,-0.2559774,0.8049326,6.7218065,-3.1867118,-8.150435,-4.4255667,2.6625001,43.4375,-7.7375,upstairs
6182,upstairs,-3.8183467,-5.680561,0.23868406,-2.4097087,-0.6698132,0.61407185,2.7125,44.287502,-3.9375,-84.31146,120.73451,75.026764,-2.4097087,-0.6698132,0.61407185,0.35110426,1.8495297,6.445734,-3.321417,-7.93893,-4.702336,2.7125,44.287502,-3.9375,upstairs
6202,upstairs,-3.181856,-5.956932,-0.4408776,-2.5853324,-0.72356933,0.7331905,3.525,44.525,0.3625,-88.147545,124.006096,73.87023,-2.5853324,-0.72356933,0.7331905,-0.16464162,1.6694274,4.3539143,-3.6272135,-7.4282527,-5.275867,3.525,44.525,0.3625,upstairs
6220,upstairs,-3.394817,-6.2105713,-0.55334026,-2.3602288,-0.23609924,0.49403688,3.8875,44.45,1.475,-94.62507,129.59444,71.5287,-2.3602288,-0.23609924,0.49403688,0.5482013,1.2192454,5.120289,-3.7268121,-7.1699433,-5.556363,3.8875,44.45,1.475,upstairs
6238,upstairs,-3.3278182,-6.9499536,-0.47198427,-1.8807,-0.27855435,0.38041604,4.6625,44.475002,3.6375,-97.308784,131.98654,70.393265,-1.8807,-0.27855435,0.38041604,0.41195035,0.7270026,5.235201,-3.807581,-6.9390774,-5.78981,4.6625,44.475002,3.6375,upstairs
6255,upstairs,-3.2285159,-6.7441707,-1.0833504,-1.4094177,-0.31734425,0.20540328,5.2000003,44.175,5.6125,-101.19593,135.34184,68.39599,-1.4094177,-0.31734425,0.20540328,0.544502,-0.19513607,5.4709387,-3.8769362,-6.7629,-5.9500375,5.2000003,44.175,5.6125,upstairs
6272,upstairs,-3.309872,-5.0679984,-1.3752748,-1.0050253,-0.116980605,4.581486E-4,5.3625,44.1125,6.5625,-103.79007,137.37096,66.9661,-1.0050253,-0.116980605,4.581486E-4,0.6779599,-0.11883497,4.966909,-3.9147952,-6.639481,-6.0631723,5.3625,44.1125,6.5625,upstairs
6288,upstairs,-3.2165518,-3.6993039,-1.8227327,-1.0050253,-0.116980605,4.581486E-4,5.6875,43.975002,8.175,-106.47812,139.74568,65.90154,-1.0050253,-0.116980605,4.581486E-4,0.5829544,1.4731631,4.755804,-3.905815,-6.5630245,-6.151561,5.6875,43.975002,8.175,upstairs
6304,upstairs,-3.004787,-2.800799,-2.3611178,-0.6684388,0.13072506,-0.18157956,5.7625003,43.850002,9.35,-107.21151,140.54526,65.762054,-0.6684388,0.13072506,-0.18157956,0.6216259,2.7980156,4.367429,-3.8563614,-6.5281377,-6.2195086,5.7625003,43.850002,9.35,upstairs
6321,upstairs,-2.4687948,-2.4047868,-2.4735804,-0.31199917,0.3234529,-0.3113883,5.775,43.787502,9.85,-108.11352,141.78732,65.97062,-0.31199917,0.3234529,-0.3113883,0.748539,3.6993866,3.8551238,-3.7767305,-6.540751,-6.2550197,5.775,43.787502,9.85,upstairs
6339,upstairs,-1.6827525,-1.8664017,-2.592025,0.14004076,0.49632764,-0.41431904,5.8,43.725002,10.5375,-108.39713,142.72815,66.76401,0.14004076,0.49632764,-0.41431904,1.1634614,4.1544857,3.7280827,-3.6607637,-6.6107764,-6.250346,5.8,43.725002,10.5375,upstairs
6357,upstairs,-1.2975081,-1.524228,-3.7477584,1.0456477,0.62827444,-0.66416276,5.55,43.7,10.8125,-108.33158,143.07503,67.39279,1.0456477,0.62827444,-0.66416276,1.8006682,4.803264,3.5501194,-3.5169625,-6.733897,-6.201289,5.55,43.7,10.8125,upstairs
6374,upstairs,-1.1766706,-1.5864414,-4.92742,1.548084,0.12522727,-0.75854135,4.975,43.725002,10.6,-107.6604,143.05003,69.10443,1.548084,0.12522727,-0.75854135,2.0539155,5.3061543,2.2642856,-3.3893392,-6.907652,-6.0800586,4.975,43.725002,10.6,upstairs
6391,upstairs,-2.0464616,-2.0135603,-7.6600237,1.5703807,-0.28069237,-0.75793046,4.625,43.8,10.3875,-106.60336,141.98091,70.9691,1.5703807,-0.28069237,-0.75793046,2.0929713,5.448226,0.86713934,-3.3115127,-7.1247344,-5.8687663,4.625,43.8,10.3875,upstairs
6408,upstairs,-3.7573297,-5.0189457,-16.968103,0.5328268,0.456316,-0.6024654,3.8375,43.9625,9.575,-106.0714,141.3617,71.85945,0.5328268,0.456316,-0.6024654,1.1411333,5.1316767,-1.969789,-3.231178,-7.242903,-5.768036,3.8375,43.9625,9.575,upstairs
6425,upstairs,-1.6504494,-10.695917,0.23629123,1.6821688,-0.27397284,-0.6858484,3.05,44.25,8.6625,-106.144,141.87404,73.087494,1.6821688,-0.27397284,-0.6858484,-0.6807203,2.2578888,-11.360462,-3.1141987,-7.365697,-5.6761494,3.05,44.25,8.6625,upstairs
6442,upstairs,-6.9302125,-14.74218,-3.0670004,1.6821688,-0.27397284,-0.6858484,2.3375,44.5625,7.55,-104.73976,140.30789,74.24264,1.6821688,-0.27397284,-0.6858484,1.3833547,-3.2109413,5.5822864,-3.071772,-7.5785937,-5.4129033,2.3375,44.5625,7.55,upstairs
6460,upstairs,-8.322835,-18.536001,-7.2532434,1.54167,0.3924806,-0.28817546,2.0625,44.787502,6.8625,-101.05932,136.89716,76.03235,1.54167,0.3924806,-0.28817546,-3.9741004,-7.0827184,2.100449,-2.988337,-7.7428865,-5.2237844,2.0625,44.787502,6.8625,upstairs
6477,upstairs,-4.3998027,-13.269398,-3.1016963,1.8529056,0.20494513,-0.7362448,1.4875001,45.2625,5.5,-96.62073,132.96411,77.56461,1.8529056,0.20494513,-0.7362448,-5.4228745,-10.6821,-2.291679,-2.9222426,-7.9141593,-4.9996963,1.4875001,45.2625,5.5,upstairs
6494,upstairs,-1.5391831,-6.587441,0.15134603,2.2408047,1.1081088,-1.2912154,0.9375,45.525,3.8125,-93.89118,130.37454,78.57361,2.2408047,1.1081088,-1.2912154,-1.6858919,-5.1815042,1.603848,-2.7317321,-8.140888,-4.736451,0.9375,45.525,3.8125,upstairs
6511,upstairs,-2.1912274,-4.7401814,-0.8177471,2.5471535,1.7767003,-1.4201078,0.6125,45.575,2.8625,-87.17216,124.85299,81.2039,2.5471535,1.7767003,-1.4201078,0.8520713,1.745738,4.574287,-2.409501,-8.396586,-4.4566827,0.6125,45.575,2.8625,upstairs
6528,upstairs,-3.6017964,-6.2105713,-2.7786653,2.7279694,1.7568471,-1.124144,-0.1375,45.525,0.6125,-81.82468,120.542274,82.67511,2.7279694,1.7568471,-1.124144,-0.12089419,3.8257189,3.2826748,-2.088884,-8.642397,-4.13714,-0.1375,45.525,0.6125,upstairs
6544,upstairs,-3.903292,-8.014759,-2.376671,2.7279694,1.7568471,-1.124144,-1.1375,45.4,-1.3000001,-59.430744,100.32175,85.15099,2.7279694,1.7568471,-1.124144,-1.7653266,2.5634637,0.96236014,-1.8541453,-8.858148,-3.777002,-1.1375,45.4,-1.3000001,upstairs
6560,upstairs,-2.3994029,-8.999406,-2.2797618,2.8079927,1.5858049,-0.54901475,-1.575,45.25,-2.775,-7.799593,51.625427,84.29617,2.8079927,1.5858049,-0.54901475,-2.1953156,0.9330015,0.9892645,-1.7248127,-9.035573,-3.3990932,-1.575,45.25,-2.775,upstairs
6576,upstairs,-1.5296118,-9.925428,-1.9615164,2.6552765,1.4288127,-0.08720095,-2.2625,44.8625,-4.7000003,8.10322,37.499622,82.13191,2.6552765,1.4288127,-0.08720095,-0.7538055,0.08367157,0.73514295,-1.6619052,-9.172666,-3.0447767,-2.2625,44.8625,-4.7000003,upstairs
6592,upstairs,-1.6767704,-11.248659,-2.1780667,2.3965752,1.4538581,0.2319759,-2.875,44.8125,-7.3875003,8.10322,37.499622,82.13191,2.3965752,1.4538581,0.2319759,0.0993799,-0.74127674,0.7444866,-1.644921,-9.273521,-2.7324784,-2.875,44.8125,-7.3875003,upstairs
6608,upstairs,-2.0237298,-11.161322,-2.2857437,2.1003058,1.6423099,0.5264127,-2.875,44.55,-8.6125,14.209349,34.30702,79.03495,2.1003058,1.6423099,0.5264127,-0.019377232,-1.9903297,0.26240706,-1.6727582,-9.343727,-2.4631362,-2.875,44.55,-8.6125,upstairs
6624,upstairs,-2.0668006,-9.815358,-2.0249262,1.8748968,1.5741985,0.71028304,-2.5,44.1875,-10.825,14.749236,34.682167,78.07142,1.8748968,1.5741985,0.71028304,-0.30614507,-1.8482466,-0.08773947,-1.7326312,-9.394247,-2.2173202,-2.5,44.1875,-10.825,upstairs
6640,upstairs,-2.0344975,-9.12144,-1.5499508,1.733787,1.2492185,0.72372204,-2.0875,43.9,-12.05,15.44357,35.468613,76.25257,1.733787,1.2492185,0.72372204,-0.2737143,-0.46158218,-0.06721759,-1.8085386,-9.433996,-1.9746631,-2.0875,43.9,-12.05,upstairs
6656,upstairs,-2.0344975,-9.12144,-1.5499508,1.7035491,0.8023709,0.6705768,-1.3000001,43.4625,-14.2625,15.44357,35.468613,76.25257,1.7035491,0.8023709,0.6705768,-0.2737143,-0.46158218,-0.06721759,-1.8953673,-9.467849,-1.7140033,-1.3000001,43.4625,-14.2625,upstairs
6672,upstairs,-1.7964116,-8.967103,-1.3776677,1.7395902,0.23884813,0.59818935,-0.4875,43.05,-15.85,16.354986,35.432137,74.4978,1.7395902,0.23884813,0.59818935,-0.15544748,0.2652588,0.14919102,-1.8953673,-9.467849,-1.7140033,-0.4875,43.05,-15.85,upstairs
