elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1966,upstairs,-2.2337902,-8.4647,-3.1477766,-0.036883693,0.03675054,-0.21504392,28.0125,45.9,-14.08125,62.39134,156.54515,71.24258,-0.036883693,0.03675054,-0.21504392,-0.18676758,0.51673794,-0.26493526,-1.2551552,-9.285805,-2.89289,28.0125,45.9,-14.08125,upstairs
1986,upstairs,-2.666542,-8.934562,-3.3267434,-0.0019973118,0.010519176,-0.215976,28.2,46.0875,-13.368751,61.96013,156.63956,71.15677,-0.0019973118,0.010519176,-0.215976,-1.2154329,0.36199188,-0.4089253,-1.2644979,-9.277062,-2.916772,28.2,46.0875,-13.368751,upstairs
2008,upstairs,-2.6072857,-9.596559,-3.2477345,0.051131185,0.10172975,-0.17509767,28.143751,46.050003,-13.500001,61.527164,156.47853,71.0834,0.051131185,0.10172975,-0.17509767,-1.3422269,-0.81138325,-0.4096582,-1.268809,-9.277008,-2.9150736,28.143751,46.050003,-13.500001,upstairs
2026,upstairs,-2.3008277,-10.05864,-3.3147724,0.08521864,0.16178226,-0.22023693,28.050001,46.162502,-13.14375,61.238033,156.6536,71.128654,0.08521864,0.16178226,-0.22023693,-1.0192189,-1.1000805,-0.58748865,-1.2569897,-9.279516,-2.9122047,28.050001,46.162502,-13.14375,upstairs
2046,upstairs,-2.3026235,-9.478046,-3.7104142,0.106523305,0.22915825,-0.2836183,27.843752,46.29375,-13.05,60.749996,157.08186,71.171936,0.106523305,0.22915825,-0.2836183,-1.0113024,-0.7304468,-0.79935026,-1.2324588,-9.281909,-2.9150643,27.843752,46.29375,-13.05,upstairs
2066,upstairs,-2.3648727,-9.4774475,-3.6792896,0.12676273,0.28135467,-0.28668085,27.712502,46.48125,-13.087501,60.154846,157.57072,71.20149,0.12676273,0.28135467,-0.28668085,-1.1622765,-0.4327917,-0.9091401,-1.1842697,-9.286702,-2.9197674,27.712502,46.48125,-13.087501,upstairs
2085,upstairs,-2.6001031,-9.556456,-3.192668,0.2063889,0.2671072,-0.1773613,27.656252,46.631252,-13.106251,59.794624,157.82869,71.386955,0.2063889,0.2671072,-0.1773613,-1.5397737,-0.53209877,-0.23152995,-1.1812043,-9.293722,-2.8986015,27.656252,46.631252,-13.106251,upstairs
2106,upstairs,-2.60968,-10.752958,-3.3381157,0.2063889,0.2671072,-0.1773613,27.581251,46.612503,-13.275001,60.434624,157.20522,71.67415,0.2063889,0.2671072,-0.1773613,-1.7622831,-0.971385,0.33384323,-1.1946123,-9.309294,-2.8425949,27.581251,46.612503,-13.275001,upstairs
2127,upstairs,-1.8022354,-12.102091,-4.537012,0.45125934,0.47735754,0.0066577066,27.45,46.4625,-13.14375,61.006134,156.7739,71.933556,0.45125934,0.47735754,0.0066577066,-1.2909902,-1.8307867,-1.0351496,-1.1993437,-9.323159,-2.7947607,27.45,46.4625,-13.14375,upstairs
2146,upstairs,-0.6913257,-12.98615,-3.393781,0.35072798,0.56497294,0.035685305,27.525002,46.2,-13.1625,61.383884,156.87326,72.15506,0.35072798,0.56497294,0.035685305,-0.3641752,-3.1229877,-1.6047654,-1.1803297,-9.334845,-2.763669,27.525002,46.2,-13.1625,upstairs
2166,upstairs,-0.033518825,-12.68867,-4.0120835,0.33648047,0.5203663,-0.12063764,27.618752,45.9375,-13.200001,61.512386,157.5706,72.58082,0.33648047,0.5203663,-0.12063764,0.6401187,-3.6162968,-0.6389806,-1.0248997,-9.374202,-2.691525,27.618752,45.9375,-13.200001,upstairs
2185,upstairs,-0.34237084,-11.442489,-3.1064768,0.2342181,-0.0067908606,-0.6299522,27.712502,45.9375,-13.181251,58.991497,160.79008,73.37316,0.2342181,-0.0067908606,-0.6299522,0.43031055,-1.6230345,0.070239305,-0.92327344,-9.396621,-2.649804,27.712502,45.9375,-13.181251,upstairs
2206,upstairs,-0.047285482,-11.086949,-2.996942,0.3916063,0.0019973118,-0.7070484,27.393751,45.956253,-13.1625,57.043423,162.71219,73.90236,0.3916063,0.0019973118,-0.7070484,0.235964,-1.3970919,-0.33824348,-0.8080518,-9.422137,-2.596301,27.393751,45.956253,-13.1625,upstairs
2225,upstairs,-0.047285482,-11.086949,-2.996942,0.4568518,0.13168943,-0.6424687,27.150002,46.050003,-13.387501,55.021618,164.9119,74.53837,0.4568518,0.13168943,-0.6424687,0.6623496,-1.2780075,-0.068529606,-0.590513,-9.486205,-2.4152818,27.150002,46.050003,-13.387501,upstairs
2246,upstairs,-0.52253455,-9.818023,-0.98820674,0.54326886,0.15605664,-0.48987404,26.906252,46.21875,-13.687501,53.956608,166.26128,75.31265,0.54326886,0.15605664,-0.48987404,0.21485457,-0.021784782,1.2767159,-0.590513,-9.486205,-2.4152818,26.906252,46.21875,-13.687501,upstairs
2274,upstairs,0.47524905,-9.465476,-1.3060371,0.61557156,0.12782796,-0.34273872,26.906252,46.21875,-13.687501,53.334095,167.21918,76.134895,0.61557156,0.12782796,-0.34273872,1.09713,0.44676685,0.86903214,-0.51987934,-9.52091,-2.2918074,26.906252,46.21875,-13.687501,upstairs
2294,upstairs,0.7930793,-8.806473,-1.5628152,0.5977289,0.44832996,-0.27416435,26.118752,46.5,-14.175,51.233055,170.34312,77.57693,0.5977289,0.44832996,-0.27416435,1.1060178,1.0875053,0.514133,-0.35389468,-9.577035,-2.0797963,26.118752,46.5,-14.175,upstairs
2315,upstairs,1.2707225,-8.806473,-1.1707647,0.5438015,0.8392705,-0.20572312,25.575,46.48125,-14.55,48.695923,174.84155,78.85141,0.5438015,0.8392705,-0.20572312,1.6093761,0.8152218,0.89401984,-0.17048402,-9.62159,-1.888475,25.575,46.48125,-14.55,upstairs
2336,upstairs,2.2218192,-9.030929,-0.26755205,0.57748944,0.86377084,-0.30718657,25.612501,46.256252,-14.7375,46.521088,178.36307,79.6027,0.57748944,0.86377084,-0.30718657,1.9932301,0.616271,1.4031501,-0.050556656,-9.645624,-1.7691101,25.612501,46.256252,-14.7375,upstairs
2356,upstairs,2.6689363,-8.953117,-0.36870706,0.605585,0.74739414,-0.49480075,25.312502,45.975002,-15.1125,42.811188,-176.63783,80.346176,0.605585,0.74739414,-0.49480075,2.174727,0.7580004,1.3912426,0.09644657,-9.667778,-1.6416905,25.312502,45.975002,-15.1125,upstairs
2376,upstairs,2.5809495,-8.983045,-0.741604,0.47669178,0.39546776,-0.8963936,25.06875,45.787502,-15.093751,36.803585,-169.54488,80.92093,0.47669178,0.39546776,-0.8963936,2.4899528,0.765255,1.0594612,0.28081152,-9.683787,-1.5217721,25.06875,45.787502,-15.093751,upstairs
2395,upstairs,1.7908629,-8.962694,-0.78769237,0.3884106,0.28854498,-0.9529841,25.031252,45.80625,-15.20625,22.258625,-153.76398,81.227165,0.3884106,0.28854498,-0.9529841,0.9263356,0.7430992,0.57753426,0.6611982,-9.691919,-1.3416018,25.031252,45.80625,-15.20625,upstairs
2415,upstairs,1.0121487,-8.875904,-0.724246,0.36564124,0.22542994,-0.89945614,24.768751,45.84375,-15.431251,16.011421,-147.243,81.14645,0.36564124,0.22542994,-0.89945614,0.06340426,0.8358669,0.5326248,0.81666714,-9.689803,-1.2693094,24.768751,45.84375,-15.431251,upstairs
2436,upstairs,0.53211135,-8.4425535,-0.4213795,0.37376365,0.14420593,-0.79439753,24.075,46.10625,-15.806251,10.608501,-141.69081,81.05821,0.37376365,0.14420593,-0.79439753,-0.35711896,0.9847994,0.59144956,0.94489205,-9.687468,-1.1960454,24.075,46.10625,-15.806251,upstairs
2456,upstairs,0.4770447,-8.173804,-0.4345476,0.39719877,-0.23475073,-0.64459914,23.5125,46.29375,-15.993751,5.787121,-136.82072,80.9935,0.39719877,-0.23475073,-0.64459914,-0.53441644,1.2490711,0.7135679,1.0505049,-9.68574,-1.1194861,23.5125,46.29375,-15.993751,upstairs
2475,upstairs,0.48123455,-8.265383,-0.52492875,0.394802,-0.4443353,-0.63115054,23.04375,46.4625,-16.087502,-2.5403168,-129.04172,80.80749,0.394802,-0.4443353,-0.63115054,-0.71104395,1.183301,0.34779567,1.2167817,-9.680706,-0.9867998,23.04375,46.4625,-16.087502,upstairs
2495,upstairs,0.5231331,-8.545505,-0.81343,0.38614696,-0.5230294,-0.64007187,22.66875,46.443752,-16.35,-6.2243366,-125.92415,80.64052,0.38614696,-0.5230294,-0.64007187,-0.75252336,0.90449715,0.11629641,1.2914913,-9.676099,-0.9357136,22.66875,46.443752,-16.35,upstairs
2517,upstairs,0.24241292,-8.437765,-0.8846575,0.37775826,-0.4821511,-0.63141686,21.73125,46.7625,-17.15625,-9.586446,-123.199455,80.46112,0.37775826,-0.4821511,-0.63141686,-1.0154637,0.8542299,-0.023201585,1.3598577,-9.671058,-0.8898472,21.73125,46.7625,-17.15625,upstairs
2536,upstairs,0.27593175,-8.180987,-1.0342951,0.36231238,-0.39027476,-0.5768237,21.206251,46.7625,-17.475,-12.616948,-120.77544,80.28928,0.36231238,-0.39027476,-0.5768237,-1.1439997,1.0445089,-0.06042111,1.4211905,-9.66614,-0.8463743,21.206251,46.7625,-17.475,upstairs
2556,upstairs,0.3633201,-8.019379,-1.216853,0.29387116,-0.19919857,-0.4147751,20.56875,46.59375,-17.681252,-15.091142,-118.835846,80.120544,0.29387116,-0.19919857,-0.4147751,-1.1333656,1.2558231,-0.3203678,1.4739554,-9.661225,-0.8115148,20.56875,46.59375,-17.681252,upstairs
2576,upstairs,0.58777654,-8.288726,-1.3329718,0.24247366,-0.13927922,-0.33594787,20.15625,46.74375,-18.13125,-18.520313,-116.30031,79.82419,0.24247366,-0.13927922,-0.33594787,-0.8098464,0.92326355,-0.65757525,1.5531883,-9.652394,-0.7676439,20.15625,46.74375,-18.13125,upstairs
2597,upstairs,1.0684125,-8.759786,-1.3748703,0.18827994,-0.100265056,-0.3175726,19.2,46.631252,-18.825,-19.672394,-115.38021,79.64385,0.18827994,-0.100265056,-0.3175726,-0.36252725,0.4030037,-0.5875232,1.63305,-9.6412115,-0.74200076,19.2,46.631252,-18.825,upstairs
2617,upstairs,0.8439561,-9.512762,-0.9516952,0.1579208,-0.08681649,-0.36098084,18.69375,46.74375,-19.10625,-20.807938,-114.435394,79.46079,0.1579208,-0.08681649,-0.36098084,-0.42343915,-0.048789978,-0.3545779,1.63305,-9.6412115,-0.74200076,18.69375,46.74375,-19.10625,upstairs
2636,upstairs,0.54647654,-9.704298,-0.8882488,0.14646953,-0.10678961,-0.40079394,18.13125,46.59375,-19.40625,-23.049574,-112.82681,79.181,0.14646953,-0.10678961,-0.40079394,-0.8514231,-0.27509022,-0.20612347,1.6679285,-9.636398,-0.7268001,18.13125,46.59375,-19.40625,upstairs
2656,upstairs,0.45310268,-9.848549,-0.8619126,0.14593692,-0.28867814,-0.4014597,17.71875,46.612503,-19.575,-24.097582,-112.2092,79.073074,0.14593692,-0.28867814,-0.4014597,-1.1954763,-0.5783911,-0.14931202,1.7210071,-9.628852,-0.7026524,17.71875,46.612503,-19.575,upstairs
2676,upstairs,0.55485624,-9.809643,-0.4770447,0.19200826,-0.39520144,-0.4093158,16.987501,46.93125,-19.96875,-25.619295,-111.15799,78.9847,0.19200826,-0.39520144,-0.4093158,-1.2450337,-0.2187109,0.44692302,1.7474527,-9.625975,-0.6763187,16.987501,46.93125,-19.96875,upstairs
2696,upstairs,0.045489833,-9.225458,-0.6793547,0.2742975,-0.4754934,-0.43754447,16.63125,46.875,-20.212502,-27.555407,-109.80347,78.91448,0.2742975,-0.4754934,-0.43754447,-1.2450337,-0.2187109,0.44692302,1.7740489,-9.623671,-0.638819,16.63125,46.875,-20.212502,upstairs
2716,upstairs,-0.28670564,-9.209895,-0.98102415,0.32023567,-0.45991436,-0.43834338,16.2,47.006252,-20.475,-29.26438,-108.88989,78.87951,0.32023567,-0.45991436,-0.43834338,-1.958127,-0.08735371,-0.46249706,1.7895693,-9.622518,-0.6123529,16.2,47.006252,-20.475,upstairs
2736,upstairs,0.18016368,-9.913791,-1.3682863,0.30425718,-0.28521615,-0.31304535,15.900001,47.025,-20.71875,-32.114372,-107.566574,78.89838,0.30425718,-0.28521615,-0.31304535,-1.4656086,-0.75097275,-0.8089265,1.8002126,-9.62314,-0.5699055,15.900001,47.025,-20.71875,upstairs
2756,upstairs,0.26874915,-10.160394,-1.0360907,0.31158066,-0.2034595,-0.24593568,15.168751,46.893753,-21.0,-33.48633,-106.74638,78.97353,0.31158066,-0.2034595,-0.24593568,-1.4724767,-0.80981827,-0.42694134,1.7960988,-9.625608,-0.54044104,15.168751,46.893753,-21.0,upstairs
2777,upstairs,1.1480197,-10.103531,-0.9151836,0.33461633,-0.1436733,-0.19933173,14.962501,46.85625,-21.0375,-34.966038,-105.65553,79.04433,0.33461633,-0.1436733,-0.19933173,-1.0885576,-0.60862637,-0.32705423,1.7946051,-9.62792,-0.50293964,14.962501,46.85625,-21.0375,upstairs
2796,upstairs,1.5424645,-10.655993,-0.7649474,0.36377707,0.009054481,-0.27056918,14.85,46.7625,-21.35625,-36.501026,-104.41456,79.02034,0.36377707,0.009054481,-0.27056918,-0.43840396,-0.8870058,-0.47951454,1.8089811,-9.627138,-0.46495625,14.85,46.7625,-21.35625,upstairs
2815,upstairs,1.5927427,-11.064204,-0.41240123,0.36377707,0.009054481,-0.27056918,14.587501,46.55625,-21.65625,-38.291855,-102.77746,78.94669,0.36377707,0.009054481,-0.27056918,-0.2705239,-1.3911276,-0.24642503,1.8681124,-9.62055,-0.35433313,14.587501,46.55625,-21.65625,upstairs
2835,upstairs,2.212841,-11.137826,-0.38726214,0.42036757,-0.03874785,-0.34433657,14.062501,46.143753,-22.06875,-42.580692,-98.528786,78.57041,0.42036757,-0.03874785,-0.34433657,0.4364463,-1.6629353,-0.023169637,1.92183,-9.612174,-0.28820616,14.062501,46.143753,-22.06875,upstairs
2855,upstairs,2.3050177,-11.752538,0.78529817,0.43821025,-0.13648298,-0.37376365,13.8,45.99375,-22.35,-45.220387,-95.873375,78.27475,0.43821025,-0.13648298,-0.37376365,0.49089074,-1.7793884,0.7307908,1.982435,-9.602018,-0.2039342,13.8,45.99375,-22.35,upstairs
2876,upstairs,2.7970262,-12.890981,-0.22744916,0.50518674,-0.1390129,-0.33861095,13.6125,45.91875,-22.743752,-47.96795,-93.179634,78.01432,0.50518674,-0.1390129,-0.33861095,0.3665595,-2.441637,0.7330197,2.0333858,-9.592859,-0.11295864,13.6125,45.91875,-22.743752,upstairs
2896,upstairs,3.2968156,-13.79539,-0.9139865,0.5049205,-0.060451973,-0.3138443,13.387501,45.80625,-23.212502,-50.069046,-91.263794,77.72377,0.5049205,-0.060451973,-0.3138443,0.8145993,-3.5231962,-0.39727855,2.138015,-9.57075,-0.002296844,13.387501,45.80625,-23.212502,upstairs
2915,upstairs,3.9683893,-13.92767,-0.91219085,0.21091613,0.17349982,-0.15805395,12.7875,45.3375,-24.0375,-51.851254,-89.364944,77.07275,0.21091613,0.17349982,-0.15805395,1.9023087,-4.0082397,-0.8180825,2.193745,-9.5581,0.02431554,12.7875,45.3375,-24.0375,upstairs
2934,upstairs,4.7285485,-13.289615,-0.027533319,0.022636201,0.22050324,-0.065778136,12.656251,45.1875,-24.337502,-51.95512,-88.69006,76.71084,0.022636201,0.22050324,-0.065778136,2.4942222,-3.1227446,0.20830554,2.2536218,-9.544052,0.05153262,12.656251,45.1875,-24.337502,upstairs
2955,upstairs,5.0463786,-10.606314,0.4345476,-0.1225018,0.11943925,0.02676398,12.50625,44.8875,-24.468752,-51.59493,-88.32766,76.36451,-0.1225018,0.11943925,0.02676398,2.7058816,-1.8587561,0.81119514,2.3108776,-9.530251,0.06746915,12.50625,44.8875,-24.468752,upstairs
2976,upstairs,4.8823757,-9.364322,0.18375498,-0.35538837,-0.4093158,0.22809303,12.4125,44.943752,-24.581251,-50.530067,-88.914795,76.08091,-0.35538837,-0.4093158,0.22809303,2.5268042,-0.28392982,0.28463268,2.3585782,-9.518692,0.044677105,12.4125,44.943752,-24.581251,upstairs
2995,upstairs,4.6273932,-8.640076,-0.130484,-0.45671865,-0.7842778,0.30878443,12.093751,44.60625,-24.431252,-46.971077,-92.43325,75.78215,-0.45671865,-0.7842778,0.30878443,2.0447135,1.3676767,-0.05110828,2.4064307,-9.506262,-0.10225912,12.093751,44.60625,-24.431252,upstairs
3015,upstairs,4.324527,-8.701726,-0.050876785,-0.5037221,-1.1054456,0.35046166,12.0,44.4,-24.35625,-44.869442,-95.00337,75.772194,-0.5037221,-1.1054456,0.35046166,1.7404418,1.091569,0.30560422,2.401072,-9.505843,-0.2102098,12.0,44.4,-24.35625,upstairs
3035,upstairs,2.3864205,-10.118495,-0.16160862,-0.44460163,-1.1935936,0.35059482,11.75625,44.4375,-24.206251,-43.163197,-97.49696,75.88406,-0.44460163,-1.1935936,0.35059482,1.1689794,0.15313625,0.6680089,2.371246,-9.51053,-0.31205362,11.75625,44.4375,-24.206251,upstairs
3055,upstairs,0.54408234,-9.780912,-0.78769237,-0.38934267,-1.0212922,0.3924052,11.493751,44.4,-24.075,-41.450737,-100.19166,76.23791,-0.38934267,-1.0212922,0.3924052,-0.48010552,-0.12833786,0.12897882,2.2961013,-9.525121,-0.4127888,11.493751,44.4,-24.075,upstairs
3077,upstairs,-0.54408234,-9.35235,-1.168969,-0.41996813,-0.7038527,0.83154756,11.15625,44.5125,-23.625,-36.457153,-107.43473,77.78095,-0.41996813,-0.7038527,0.83154756,-2.9163678,0.8192377,-0.5416765,1.9802209,-9.584487,-0.6218825,11.15625,44.5125,-23.625,upstairs
3097,upstairs,-1.5610195,-8.43178,-1.4215573,-0.47189823,-0.6519226,1.2468553,11.175,44.34375,-23.493752,-31.953163,-113.04661,78.94219,-0.47189823,-0.6519226,1.2468553,-3.1465373,1.5606985,-0.7566703,1.7307864,-9.624581,-0.7363379,11.175,44.34375,-23.493752,upstairs
3118,upstairs,0.8194155,-8.9124155,-1.8555063,-0.5505923,-0.56071204,1.4903941,11.34375,44.25,-23.268751,-25.633635,-119.927216,79.83105,-0.5505923,-0.56071204,1.4903941,-0.0122971535,0.844079,-1.0820873,1.3085082,-9.668125,-0.9927496,11.34375,44.25,-23.268751,upstairs
3136,upstairs,2.610877,-8.75799,-1.6178818,-0.62848747,-0.3866796,1.4310074,11.475,44.2125,-22.96875,-18.463638,-127.18715,80.35826,-0.62848747,-0.3866796,1.4310074,1.6806736,0.81137276,-0.85843444,1.3085082,-9.668125,-0.9927496,11.475,44.2125,-22.96875,upstairs
3156,upstairs,1.7962499,-8.614338,-1.4305356,-0.6852111,-0.16910574,1.3172938,12.31875,44.025,-22.462502,-10.883619,-134.72795,80.68645,-0.6852111,-0.16910574,1.3172938,1.2191081,1.2744551,-0.432312,0.9458238,-9.682225,-1.237062,12.31875,44.025,-22.462502,upstairs
3176,upstairs,1.5568297,-8.6813755,-1.1498153,-0.7527203,0.08202294,1.2533798,12.88125,43.93125,-22.181252,5.304027,-150.28502,80.87404,-0.7527203,0.08202294,1.2533798,0.80638033,1.2623796,0.29172218,0.77098197,-9.682518,-1.3508546,12.88125,43.93125,-22.181252,upstairs
3197,upstairs,1.5394717,-7.6345105,-1.3006501,-0.7398043,-0.03248961,1.117962,13.5375,43.7625,-21.956251,12.501781,-157.15732,80.65994,-0.7398043,-0.03248961,1.117962,1.0691639,1.8478065,0.30343115,0.617847,-9.676639,-1.4667408,13.5375,43.7625,-21.956251,upstairs
3216,upstairs,1.2204443,-7.66384,-1.8375498,-0.73913854,-0.13741507,0.9544488,14.175,43.66875,-21.75,18.450598,-162.90729,80.26174,-0.73913854,-0.13741507,0.9544488,1.0768197,2.1495752,0.26026714,0.48754272,-9.665344,-1.5854993,14.175,43.66875,-21.75,upstairs
3236,upstairs,0.6805518,-7.8595657,-1.6891093,-0.77602226,-0.10585753,0.8255556,15.525001,43.48125,-20.75625,23.501352,-167.90541,79.66922,-0.77602226,-0.10585753,0.8255556,0.70345664,1.9695158,-0.19470537,0.25328097,-9.627576,-1.8482463,15.525001,43.48125,-20.75625,upstairs
3256,upstairs,0.24001873,-7.773973,-1.7441759,-0.7623074,-0.0290276,0.65764827,16.331251,43.48125,-20.456251,31.532742,-175.8225,78.34853,-0.7623074,-0.0290276,0.65764827,-0.043616593,1.7932787,0.15800154,0.14427482,-9.604577,-1.9752673,16.331251,43.48125,-20.456251,upstairs
3280,upstairs,0.24001873,-7.773973,-1.7441759,-0.7623074,-0.0290276,0.65764827,16.837502,43.66875,-19.9125,31.532742,-175.8225,78.34853,-0.7623074,-0.0290276,0.65764827,-0.043616593,1.7932787,0.15800154,0.14427482,-9.604577,-1.9752673,16.837502,43.66875,-19.9125,upstairs
3303,upstairs,-0.260968,-7.6907744,-1.9931729,-0.66670275,-0.052729033,0.50225735,17.493752,43.6875,-19.25625,36.908787,178.8344,76.97636,-0.66670275,-0.052729033,0.50225735,0.094964676,1.8457069,0.22126341,-0.04495559,-9.554394,-2.209506,17.493752,43.6875,-19.25625,upstairs
3326,upstairs,0.24361002,-8.244433,-2.095525,-0.5878755,-0.14007814,0.31504267,18.6,43.987503,-18.075,39.76017,175.85358,75.73432,-0.5878755,-0.14007814,0.31504267,0.23080793,1.1312218,0.030486584,-0.17472947,-9.504248,-2.4102132,18.6,43.987503,-18.075,upstairs
3346,upstairs,0.0053869537,-8.174403,-1.922544,-0.55485326,-0.1515294,0.17336668,19.25625,43.93125,-17.34375,40.27349,175.32074,75.213844,-0.55485326,-0.1515294,0.17336668,0.44567424,0.9819031,0.39552283,-0.2041707,-9.481903,-2.4944367,19.25625,43.93125,-17.34375,upstairs
3366,upstairs,-0.2657564,-7.801506,-2.1176715,-0.4684362,-0.10678961,0.05925359,19.425001,44.006252,-16.931252,40.437134,175.0624,74.78237,-0.4684362,-0.10678961,0.05925359,0.12151165,1.0589724,0.57244384,-0.23012437,-9.44503,-2.628467,19.425001,44.006252,-16.931252,upstairs
3386,upstairs,-0.2669535,-7.669825,-2.4983494,-0.29613477,-0.049000718,-0.035419,19.518751,43.987503,-16.66875,40.250862,175.08755,74.04589,-0.29613477,-0.049000718,-0.035419,-0.03668812,1.4107184,0.09569454,-0.23082665,-9.428919,-2.6856275,19.518751,43.987503,-16.66875,upstairs
3406,upstairs,-0.16101007,-7.644686,-2.3558946,-0.21863908,-0.08202294,-0.07123746,19.706251,43.875,-16.25625,39.93375,175.32683,73.80096,-0.21863908,-0.08202294,-0.07123746,0.10289751,1.3493776,0.27721834,-0.22289136,-9.41731,-2.726715,19.706251,43.875,-16.25625,upstairs
3426,upstairs,-0.5770026,-8.29531,-3.0532057,-0.143407,-0.13315412,-0.10465915,19.78125,43.93125,-16.0125,39.550182,175.58063,73.60233,-0.143407,-0.13315412,-0.10465915,0.034851253,1.1869497,0.04257846,-0.21332431,-9.407769,-2.7602084,19.78125,43.93125,-16.0125,upstairs
3446,upstairs,-1.2725182,-9.009979,-3.7403417,-0.09653674,-0.16417904,-0.11877348,19.725,43.875,-15.95625,39.255085,175.54013,73.39026,-0.09653674,-0.16417904,-0.11877348,-0.52221406,0.45584583,-0.5530889,-0.24200878,-9.384271,-2.8367722,19.725,43.875,-15.95625,upstairs
3466,upstairs,-1.8992004,-9.479841,-4.4633904,-0.09081112,-0.10106398,-0.08521864,19.650002,43.893753,-15.937501,39.15942,174.46275,72.773636,-0.09081112,-0.10106398,-0.08521864,-1.675929,-0.6294012,-1.8004913,-0.28023565,-9.366745,-2.8906655,19.650002,43.893753,-15.937501,upstairs
3485,upstairs,-1.9955671,-10.075998,-4.736928,-0.10905323,-0.011451255,-0.056324195,19.1625,43.875,-15.8625,39.278122,173.80508,72.41092,-0.10905323,-0.011451255,-0.056324195,-1.7163656,-1.1976767,-1.930172,-0.31978977,-9.348173,-2.9461477,19.1625,43.875,-15.8625,upstairs
3506,upstairs,-2.6503813,-11.105505,-3.335123,-0.09587097,0.06564499,-0.030225987,18.956251,43.893753,-15.712501,39.635605,172.97743,72.150734,-0.09587097,0.06564499,-0.030225987,-2.0476954,-1.6415205,-1.3403113,-0.36749956,-9.3346195,-2.983324,18.956251,43.893753,-15.712501,upstairs
3526,upstairs,-2.5192988,-11.7681,-2.6515784,0.0145138,0.14886631,0.027562905,18.768751,43.85625,-15.731251,40.424477,171.8991,72.14041,0.0145138,0.14886631,0.027562905,-2.271582,-2.126339,-0.20767593,-0.42381582,-9.334077,-2.9775448,18.768751,43.85625,-15.731251,upstairs
