elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6797,standing,0.2632105,0.13369897,9.909875,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.500002,-10.05,-50.250004,108.95643,-1.5026222,-0.7820699,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.002309531,0.0024323463,-0.010345459,0.2540215,0.13342148,9.802452,-31.500002,-10.05,-50.250004,standing
6816,standing,0.2632105,0.12412767,9.924232,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.725,-10.35,-49.95,108.95643,-1.5026227,-0.7820693,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0053783357,-0.009713441,-0.008649826,0.25431558,0.13304819,9.802449,-31.725,-10.35,-49.95,standing
6835,standing,0.24885355,0.14327025,9.902697,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.575,-10.35,-49.95,108.956406,-1.502622,-0.7820693,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0073978305,0.0041722357,-0.020516396,0.2541222,0.13313225,9.802453,-31.575,-10.35,-49.95,standing
6853,standing,0.25603202,0.12412767,9.91466,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.725,-10.05,-49.65,108.9564,-1.5026215,-0.7820689,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.011216998,-0.0030337572,-0.012785912,0.25453243,0.13287066,9.802446,-31.725,-10.05,-49.65,standing
6873,standing,0.2632105,0.13130614,9.91466,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-31.95,-10.35,-49.65,108.95639,-1.502621,-0.7820678,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-0.0015783608,-0.018534735,-0.012134552,0.254423,0.13233748,9.802456,-31.95,-10.35,-49.65,standing
6892,standing,0.26799613,0.13369897,9.909875,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-32.100002,-10.650001,-49.500004,108.95638,-1.5026209,-0.7820677,-1.5271181E-4,6.1084726E-4,-9.162709E-4,1.2844801E-5,0.0028333962,-0.01391983,0.2544485,0.13238779,9.802455,-32.100002,-10.650001,-49.500004,standing
6911,standing,0.24885355,0.11694921,9.921839,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.175003,-11.25,-49.500004,108.95638,-1.5026209,-0.7820672,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.008943513,-0.016269594,-0.0065612793,0.25448173,0.13158384,9.8024645,-32.175003,-11.25,-49.500004,standing
6931,standing,0.2656033,0.13848461,9.909875,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.025,-11.55,-49.800003,108.95636,-1.5026202,-0.7820661,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.005127847,0.0033514202,-0.013061523,0.2545359,0.13164279,9.802463,-32.025,-11.55,-49.800003,standing
6949,standing,0.27038896,0.13369897,9.912268,0.0010689828,6.1084726E-4,3.0542363E-4,-31.800001,-11.55,-49.65,108.95635,-1.50262,-0.7820655,0.0010689828,6.1084726E-4,3.0542363E-4,0.002510637,-0.0095482245,-0.01987648,0.25471586,0.13140118,9.802462,-31.800001,-11.55,-49.65,standing
6968,standing,0.26799613,0.12891331,9.917053,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.875002,-11.25,-49.65,108.95634,-1.5026208,-0.78206486,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.010230213,-0.0062472224,-0.01212883,0.25471923,0.13121963,9.802464,-31.875002,-11.25,-49.65,standing
6987,standing,0.25603202,0.12891331,9.900304,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.800001,-10.8,-49.500004,108.95633,-1.5026213,-0.78206354,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0036696494,-0.005454302,-0.0064048767,0.25471923,0.13121963,9.802464,-31.800001,-10.8,-49.500004,standing
7006,standing,0.24885355,0.1265205,9.909875,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-31.800001,-10.650001,-49.575,108.95633,-1.5026209,-0.78206265,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-0.008503854,-0.005951047,-0.015627861,0.25432286,0.13087694,9.802478,-31.800001,-10.650001,-49.575,standing
7025,standing,0.25842485,0.11694921,9.917053,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.875002,-10.5,-49.65,108.956314,-1.5026196,-0.78205997,-1.5271181E-4,6.1084726E-4,3.0542363E-4,2.462268E-4,-0.015841521,-0.008249283,0.2543023,0.13041995,9.802484,-31.875002,-10.5,-49.65,standing
7045,standing,0.25842485,0.13130614,9.924232,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.725,-10.35,-49.65,108.95629,-1.5026188,-0.78205913,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0034575462,-0.0021637082,-0.010154724,0.25412235,0.13032874,9.80249,-31.725,-10.35,-49.65,standing
7064,standing,0.2536392,0.1576272,9.905089,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.35,-10.275001,-49.95,108.95629,-1.5026188,-0.7820594,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0011049807,0.025064498,-0.019407272,0.25393057,0.13094804,9.802487,-31.35,-10.275001,-49.95,standing
7083,standing,0.2440679,0.13130614,9.909875,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.425001,-10.5,-50.100002,108.95626,-1.502617,-0.78205997,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0050201416,0.0049664527,-0.01889038,0.25393057,0.13094804,9.802487,-31.425001,-10.5,-50.100002,standing
7102,standing,0.24885355,0.15284155,9.921839,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.275002,-10.5,-49.95,108.95626,-1.5026158,-0.782061,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.008193314,0.0050115287,-0.014609337,0.25374478,0.13105261,9.802491,-31.275002,-10.5,-49.95,standing
7121,standing,0.25842485,0.1265205,9.902697,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.35,-10.650001,-50.250004,108.95625,-1.5026149,-0.7820612,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,5.8817863E-4,-0.0038654357,-0.017141342,0.25352758,0.13139166,9.802491,-31.35,-10.650001,-50.250004,standing
7141,standing,0.24885355,0.12173485,9.909875,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.800001,-10.950001,-50.250004,108.956245,-1.5026146,-0.7820607,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0019924939,-0.010888904,-0.015587807,0.25350463,0.13106632,9.802497,-31.800001,-10.950001,-50.250004,standing
7160,standing,0.27517462,0.13609178,9.902697,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.025,-11.25,-49.95,108.95623,-1.5026137,-0.78205943,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0038867295,0.0067202896,-0.01067543,0.25352362,0.13121563,9.802495,-32.025,-11.25,-49.95,standing
7178,standing,0.24646074,0.11934203,9.909875,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.875002,-10.875,-50.250004,108.95622,-1.5026133,-0.7820596,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.01364246,0.0066073984,-0.018559456,0.2539578,0.13136467,9.802481,-31.875002,-10.875,-50.250004,standing
7197,standing,0.2416751,0.12412767,9.912268,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.725,-10.950001,-50.100002,108.95622,-1.5026126,-0.7820586,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.007169679,-0.010118686,-0.01571083,0.2537892,0.13106023,9.80249,-31.725,-10.950001,-50.100002,standing
7216,standing,0.2632105,0.14087744,9.917053,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.575,-11.1,-50.250004,108.95619,-1.5026109,-0.78205764,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.007046908,0.009735569,-0.0064086914,0.2536937,0.1311065,9.802491,-31.575,-11.1,-50.250004,standing
7235,standing,0.2536392,0.1265205,9.919446,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.500002,-11.25,-50.250004,108.956184,-1.5026102,-0.78205657,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-5.578697E-4,-0.0046848357,-0.008913994,0.25378177,0.13094887,9.802491,-31.500002,-11.25,-50.250004,standing
7255,standing,0.25603202,0.14087744,9.902697,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.500002,-11.25,-50.250004,108.956184,-1.5026095,-0.7820566,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0027583241,2.3342669E-4,-0.0075654984,0.25378287,0.13092157,9.802491,-31.500002,-11.25,-50.250004,standing
7274,standing,0.25124636,0.12891331,9.917053,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.650002,-11.475,-50.250004,108.95617,-1.5026081,-0.7820562,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.008396909,0.0025053471,-0.021152496,0.25363415,0.13096073,9.802495,-31.650002,-11.475,-50.250004,standing
7292,standing,0.2632105,0.13609178,9.900304,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.875002,-11.400001,-50.250004,108.956154,-1.5026072,-0.78205556,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.00278005,-0.0045948625,-0.0027971268,0.25346738,0.13080102,9.802502,-31.875002,-11.400001,-50.250004,standing
7312,standing,0.24646074,0.14327025,9.909875,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.025,-11.25,-50.250004,108.95615,-1.5026062,-0.7820561,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.008795619,0.010934681,-0.009244919,0.25341302,0.13117968,9.802497,-32.025,-11.25,-50.250004,standing
7331,standing,0.26799613,0.11694921,9.91466,-0.0013744063,-6.1084726E-4,3.0542363E-4,-32.025,-11.475,-50.250004,108.95615,-1.5026058,-0.7820561,-0.0013744063,-6.1084726E-4,3.0542363E-4,0.003507316,-0.009928681,-0.008749962,0.2535215,0.13077669,9.802501,-32.025,-11.475,-50.250004,standing
7350,standing,0.25603202,0.13130614,9.909875,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-32.175003,-11.55,-50.550003,108.95612,-1.5026053,-0.78205496,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.008787185,-0.012085073,-0.005054474,0.25385892,0.13045782,9.802496,-32.175003,-11.55,-50.550003,standing
7402,standing,0.25842485,0.13369897,9.91466,-0.0013744063,6.1084726E-4,3.0542363E-4,-32.175003,-12.075001,-50.4,108.95612,-1.5026048,-0.78205436,-0.0013744063,6.1084726E-4,3.0542363E-4,0.0012314916,0.0014291406,-0.0045280457,0.25399348,0.13048476,9.802492,-32.175003,-12.075001,-50.4,standing
7427,standing,0.25842485,0.13130614,9.917053,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-32.025,-11.700001,-50.475002,108.95611,-1.5026028,-0.7820546,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0013397634,-2.3889542E-4,-9.756088E-4,0.25354606,0.13048622,9.802504,-32.025,-11.700001,-50.475002,standing
7445,standing,0.25842485,0.12173485,9.907482,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-32.025,-11.175,-50.250004,108.95608,-1.502601,-0.7820528,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0046551526,-6.749928E-4,0.0011119843,0.25366378,0.12980112,9.80251,-32.025,-11.175,-50.250004,standing
7464,standing,0.25842485,0.13369897,9.909875,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.025,-10.950001,-49.95,108.95607,-1.5025998,-0.7820522,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0046551526,-6.749928E-4,0.0011119843,0.253455,0.12992617,9.802513,-32.025,-10.950001,-49.95,standing
7484,standing,0.25842485,0.13130614,9.917053,0.0010689828,-6.1084726E-4,3.0542363E-4,-32.100002,-10.875,-50.100002,108.95606,-1.5025991,-0.7820521,0.0010689828,-6.1084726E-4,3.0542363E-4,-0.0022973418,0.0022723973,-0.006095886,0.25342318,0.1299505,9.802514,-32.100002,-10.875,-50.100002,standing
7503,standing,0.2656033,0.13848461,9.909875,0.0010689828,6.1084726E-4,3.0542363E-4,-32.325,-11.1,-49.875004,108.95605,-1.5025983,-0.78205156,0.0010689828,6.1084726E-4,3.0542363E-4,-0.009440437,-0.009239495,-0.01160717,0.25318405,0.12972543,9.802523,-32.325,-11.1,-49.875004,standing
7522,standing,0.26799613,0.13609178,9.909875,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-32.25,-10.950001,-50.475002,108.95604,-1.5025969,-0.78205013,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.010707378,0.0056263357,-0.0070648193,0.25357676,0.12984383,9.802511,-32.25,-10.950001,-50.475002,standing
7541,standing,0.25124636,0.1265205,9.905089,0.0010689828,6.1084726E-4,3.0542363E-4,-32.100002,-11.25,-50.550003,108.95602,-1.5025959,-0.782049,0.0010689828,6.1084726E-4,3.0542363E-4,0.0012182891,4.3928623E-5,-0.009955406,0.2536529,0.12987405,9.802508,-32.100002,-11.25,-50.550003,standing
7561,standing,0.25603202,0.13848461,9.905089,0.0010689828,6.1084726E-4,3.0542363E-4,-31.95,-11.175,-50.550003,108.95601,-1.5025944,-0.7820488,0.0010689828,6.1084726E-4,3.0542363E-4,-0.01201269,0.0021391213,0.0026960373,0.25323236,0.13008638,9.802518,-31.95,-11.175,-50.550003,standing
7579,standing,0.25842485,0.12412767,9.907482,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.725,-11.1,-51.15,108.95601,-1.5025942,-0.782049,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0014850199,0.006719351,-0.0066156387,0.25331306,0.13029644,9.802513,-31.725,-11.1,-51.15,standing
7598,standing,0.24885355,0.13130614,9.907482,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.650002,-11.25,-50.850002,108.95599,-1.5025936,-0.78204846,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0071157366,-3.106147E-4,-0.008524895,0.25329652,0.13012967,9.802515,-31.650002,-11.25,-50.850002,standing
7617,standing,0.2656033,0.12891331,9.912268,0.0010689828,6.1084726E-4,3.0542363E-4,-31.800001,-11.55,-50.4,108.95599,-1.5025926,-0.7820479,0.0010689828,6.1084726E-4,3.0542363E-4,0.0052872,-0.0026607662,-0.0043945312,0.253255,0.13011634,9.802516,-31.800001,-11.55,-50.4,standing
7636,standing,0.26081768,0.13369897,9.900304,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-31.95,-11.775001,-50.4,108.95597,-1.5025926,-0.7820472,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-0.004009187,0.009178072,-0.0080423355,0.25313073,0.13045171,9.802515,-31.95,-11.775001,-50.4,standing
7655,standing,0.2632105,0.13848461,9.907482,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.95,-11.700001,-50.4,108.95596,-1.5025916,-0.78204596,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.006188825,-0.013302788,-0.005841255,0.25306547,0.13006853,9.802522,-31.95,-11.700001,-50.4,standing
7674,standing,0.25842485,0.13369897,9.921839,0.0010689828,-6.1084726E-4,3.0542363E-4,-31.875002,-11.55,-50.175003,108.955956,-1.5025914,-0.7820455,0.0010689828,-6.1084726E-4,3.0542363E-4,-7.125437E-4,9.3637407E-4,4.6253204E-4,0.25335687,0.13022116,9.802512,-31.875002,-11.55,-50.175003,standing
7693,standing,0.2656033,0.12891331,9.909875,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.100002,-11.1,-50.250004,108.95594,-1.5025905,-0.7820452,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-7.125437E-4,9.3637407E-4,4.6253204E-4,0.25335637,0.13032265,9.80251,-32.100002,-11.1,-50.250004,standing
7713,standing,0.25842485,0.13609178,9.91466,0.0010689828,-6.1084726E-4,3.0542363E-4,-31.800001,-10.5,-50.7,108.955925,-1.5025902,-0.78204495,0.0010689828,-6.1084726E-4,3.0542363E-4,0.0037313104,0.0023338348,-0.0018405914,0.25355476,0.13061617,9.802502,-31.800001,-10.5,-50.7,standing
7732,standing,0.25124636,0.13848461,9.924232,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.650002,-10.575001,-50.550003,108.955925,-1.5025897,-0.782045,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0049013793,0.0049743056,8.1539154E-4,0.25332677,0.13071646,9.802506,-31.650002,-10.575001,-50.550003,standing
7751,standing,0.26081768,0.13369897,9.909875,0.0010689828,-6.1084726E-4,3.0542363E-4,-31.725,-10.950001,-50.250004,108.95591,-1.5025885,-0.7820447,0.0010689828,-6.1084726E-4,3.0542363E-4,3.4195185E-4,-0.004109919,0.0059900284,0.25342986,0.1305893,9.802505,-31.725,-10.950001,-50.250004,standing
7770,standing,0.2536392,0.13848461,9.91466,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-31.500002,-11.25,-49.95,108.9559,-1.502588,-0.7820447,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,0.00449422,0.0025549382,-0.0036296844,0.25349775,0.13066663,9.802503,-31.500002,-11.25,-49.95,standing
7789,standing,0.2632105,0.13369897,9.909875,0.0010689828,6.1084726E-4,3.0542363E-4,-31.575,-11.700001,-49.575,108.955894,-1.5025871,-0.7820444,0.0010689828,6.1084726E-4,3.0542363E-4,-0.00507915,-0.0023904294,4.4631958E-4,0.25336632,0.13056803,9.802507,-31.575,-11.700001,-49.575,standing
7808,standing,0.24646074,0.13609178,9.909875,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.725,-11.475,-49.275,108.95587,-1.5025865,-0.7820438,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.006463051,0.0036867708,-0.0053634644,0.25304508,0.13053216,9.802516,-31.725,-11.475,-49.275,standing
7827,standing,0.25603202,0.14087744,9.919446,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.800001,-11.55,-49.875004,108.95587,-1.5025858,-0.7820433,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-9.0044737E-4,0.0027896166,0.0017709732,0.25292587,0.13066679,9.802518,-31.800001,-11.55,-49.875004,standing
7846,standing,0.25124636,0.13130614,9.926624,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.875002,-11.55,-50.175003,108.955864,-1.5025843,-0.7820429,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.005969137,0.0017286837,0.005962372,0.2528582,0.13067512,9.802519,-31.875002,-11.55,-50.175003,standing
7865,standing,0.26081768,0.13130614,9.924232,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.725,-11.85,-50.550003,108.95584,-1.5025826,-0.7820425,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.005077213,0.0029444247,0.0070466995,0.25267985,0.13066944,9.802524,-31.725,-11.85,-50.550003,standing
7885,standing,0.25842485,0.14087744,9.912268,0.0010689828,-6.1084726E-4,3.0542363E-4,-31.575,-12.075001,-50.7,108.95584,-1.5025822,-0.7820425,0.0010689828,-6.1084726E-4,3.0542363E-4,0.005077213,0.0029444247,0.0070466995,0.2530638,0.13103904,9.802508,-31.575,-12.075001,-50.7,standing
7905,standing,0.2416751,0.14087744,9.917053,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.500002,-12.0,-50.850002,108.955826,-1.5025816,-0.7820429,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.012320146,0.007912919,0.0022096634,0.25282678,0.13121626,9.802512,-31.500002,-12.0,-50.850002,standing
7922,standing,0.25603202,0.13848461,9.929018,0.0010689828,6.1084726E-4,3.0542363E-4,-31.500002,-11.85,-51.075,108.95582,-1.5025803,-0.782043,0.0010689828,6.1084726E-4,3.0542363E-4,-7.533729E-4,0.0036334097,0.0055627823,0.2529005,0.13127626,9.802509,-31.500002,-11.85,-51.075,standing
7942,standing,0.27756742,0.13130614,9.919446,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.725,-12.0,-51.15,108.9558,-1.5025795,-0.7820423,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.010687053,-0.012211032,0.019235611,0.25308284,0.13109379,9.802506,-31.725,-12.0,-51.15,standing
7962,standing,0.25124636,0.14327025,9.921839,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.875002,-11.775001,-51.000004,108.955795,-1.5025799,-0.7820416,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0060727,-0.0033415258,0.009131432,0.25332248,0.13098003,9.802503,-31.875002,-11.775001,-51.000004,standing
7980,standing,0.2536392,0.13848461,9.936196,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.875002,-11.475,-50.850002,108.95579,-1.5025792,-0.7820416,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.005741775,0.0076970607,0.004828453,0.25314853,0.13115038,9.8025055,-31.875002,-11.475,-50.850002,standing
7998,standing,0.2727818,0.12891331,9.929018,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.875002,-11.55,-50.550003,108.95578,-1.5025781,-0.7820416,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.015328109,-0.0041564405,0.011582375,0.25349241,0.13117206,9.802496,-31.875002,-11.55,-50.550003,standing
8018,standing,0.24885355,0.1265205,9.936196,-1.5271181E-4,-6.1084726E-4,0.0015271181,-31.725,-11.25,-50.175003,108.95576,-1.502578,-0.782041,-1.5271181E-4,-6.1084726E-4,0.0015271181,-0.0030022562,-0.0050632805,0.014334679,0.2534992,0.13099346,9.802498,-31.725,-11.25,-50.175003,standing
8037,standing,0.25603202,0.13369897,9.929018,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.95,-11.25,-50.475002,108.95575,-1.5025775,-0.78204,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0077314675,-4.2316318E-4,0.015413284,0.25368866,0.1310559,9.802492,-31.95,-11.25,-50.475002,standing
8056,standing,0.24646074,0.1265205,9.933804,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.95,-11.55,-50.550003,108.95575,-1.5025764,-0.7820401,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0075581074,0.005795911,0.0032901764,0.25368866,0.1310559,9.802492,-31.95,-11.55,-50.550003,standing
8075,standing,0.25603202,0.13848461,9.929018,0.0010689828,6.1084726E-4,3.0542363E-4,-31.95,-11.775001,-50.550003,108.95573,-1.5025748,-0.7820389,0.0010689828,6.1084726E-4,3.0542363E-4,-0.0053560734,-0.0043958724,0.016178131,0.25343156,0.13124636,9.802497,-31.95,-11.775001,-50.550003,standing
8095,standing,0.2536392,0.13609178,9.929018,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.95,-11.700001,-50.550003,108.95572,-1.5025734,-0.78203905,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.001110673,0.004936561,0.011857986,0.25343156,0.13124636,9.802497,-31.95,-11.700001,-50.550003,standing
8114,standing,0.2656033,0.15044872,9.933804,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.875002,-11.25,-50.550003,108.95572,-1.5025731,-0.7820386,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0061386228,0.0067682564,0.015154839,0.2534555,0.13143314,9.802494,-31.875002,-11.25,-50.550003,standing
8132,standing,0.26081768,0.12173485,9.936196,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.95,-11.700001,-50.250004,108.955696,-1.5025721,-0.78203803,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.004788041,-0.0048997104,0.014093399,0.25341415,0.13125907,9.802497,-31.95,-11.700001,-50.250004,standing
8151,standing,0.25124636,0.13609178,9.940982,0.0010689828,6.1084726E-4,3.0542363E-4,-31.725,-11.55,-50.7,108.95569,-1.502571,-0.7820379,0.0010689828,6.1084726E-4,3.0542363E-4,0.0016766787,0.0032407045,0.017624855,0.25353882,0.1313104,9.802492,-31.725,-11.55,-50.7,standing
8172,standing,0.24885355,0.12891331,9.936196,0.0010689828,-6.1084726E-4,3.0542363E-4,-31.95,-11.700001,-50.475002,108.95569,-1.502571,-0.78203803,0.0010689828,-6.1084726E-4,3.0542363E-4,0.009714782,0.004654482,0.012795448,0.25383508,0.1315869,9.802482,-31.95,-11.700001,-50.475002,standing
8190,standing,0.2440679,0.13130614,9.943375,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-32.175003,-12.3,-50.550003,108.95567,-1.5025697,-0.78203833,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.007847056,0.008667797,0.01441288,0.2537097,0.13189943,9.802481,-32.175003,-12.3,-50.550003,standing
8209,standing,0.2632105,0.13609178,9.933804,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.95,-12.075001,-50.7,108.95567,-1.5025687,-0.78203803,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.001214683,0.0012803674,0.013628006,0.25399384,0.13199458,9.802472,-31.95,-12.075001,-50.7,standing
8227,standing,0.25842485,0.13609178,9.950553,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.25,-12.150001,-50.775,108.95565,-1.5025681,-0.78203845,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0013303459,0.006572813,0.018983841,0.25393066,0.13212916,9.802471,-32.25,-12.150001,-50.775,standing
8248,standing,0.2632105,0.13369897,9.945767,-1.5271181E-4,-6.1084726E-4,0.0015271181,-32.100002,-12.075001,-50.775,108.95564,-1.5025674,-0.7820379,-1.5271181E-4,-6.1084726E-4,0.0015271181,-0.006136656,-0.0037658215,0.018996239,0.2536759,0.13198358,9.802481,-32.100002,-12.075001,-50.775,standing
