elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1966,walking,-2.669792,-9.984351,-5.4810596,1.0193805,0.3784307,-0.0887281,-12.675,97.950005,-30.000002,24.781096,109.93723,80.8958,1.0193805,0.3784307,-0.0887281,-1.3059756,-0.34965706,-5.9747453,-1.3725742,-9.697393,0.49697018,-12.675,97.950005,-30.000002,walking
1986,walking,-1.9025931,-9.817452,-5.0542397,1.0193805,0.3784307,-0.0887281,-13.875001,97.8,-31.650002,32.232616,101.906364,81.30092,1.0193805,0.3784307,-0.0887281,-0.62548137,0.16888714,-2.9836597,-1.3774903,-9.69685,0.49399495,-13.875001,97.8,-31.650002,walking
2006,walking,-1.6905292,-9.11486,0.5455636,0.08185587,1.4077377,0.053450663,-15.150001,97.50001,-33.375,43.0956,91.42819,81.633125,0.08185587,1.4077377,0.053450663,-0.28076816,0.4958372,0.11608946,-1.4220035,-9.693334,0.433089,-15.150001,97.50001,-33.375,walking
2026,walking,-1.2517453,-8.682656,3.455236,0.2895499,1.5329651,0.124463685,-16.425001,97.12501,-34.95,46.50643,88.79189,81.61669,0.2895499,1.5329651,0.124463685,0.18271351,0.8983755,2.9357865,-1.4500932,-9.684625,0.52503276,-16.425001,97.12501,-34.95,walking
2045,walking,-1.2194422,-8.7679,3.2934213,1.1829395,0.6803506,0.2597702,-18.300001,96.3,-38.4,50.19081,86.02342,81.51705,1.1829395,0.6803506,0.2597702,0.24658227,0.7797413,2.5964975,-1.4846239,-9.667896,0.705745,-18.300001,96.3,-38.4,walking
2066,walking,-1.1012967,-9.058628,1.6310078,1.2147045,0.50549054,0.288939,-18.975,95.925,-39.975002,55.101894,81.964386,81.30826,1.2147045,0.50549054,0.288939,0.40181124,0.45544147,0.7492133,-1.5239618,-9.64617,0.89405084,-18.975,95.925,-39.975002,walking
2085,walking,-0.91585284,-9.1211405,1.8430717,1.1688896,0.32711807,0.29688025,-19.725,95.025,-43.050003,60.709595,77.14189,81.00016,1.1688896,0.32711807,0.29688025,0.65591955,0.31947803,0.599689,-1.5970808,-9.592875,1.263525,-19.725,95.025,-43.050003,walking
2105,walking,-1.0184451,-9.562616,2.6775684,1.2460113,-0.08338303,0.2906189,-19.875,94.575005,-44.475002,66.44409,72.13239,80.60058,1.2460113,-0.08338303,0.2906189,0.5794183,-0.15197468,1.2108984,-1.622475,-9.556141,1.4893402,-19.875,94.575005,-44.475002,walking
2125,walking,-1.9827527,-11.034203,1.0429716,1.4034617,-0.7521272,0.25228712,-19.875,94.575005,-44.475002,71.90667,67.09757,80.023895,1.4034617,-0.7521272,0.25228712,0.069710374,-1.0284634,0.58577776,-1.6344886,-9.512719,1.734069,-19.875,94.575005,-44.475002,walking
2145,walking,-1.9827527,-11.034203,1.0429716,1.409723,-1.369406,0.22907427,-20.325,93.225006,-47.175003,82.204956,56.816685,78.627304,1.409723,-1.369406,0.22907427,-0.6473943,-1.524251,-3.5067868,-1.6316937,-9.471078,1.9510661,-20.325,93.225006,-47.175003,walking
2164,walking,-1.3579268,-10.765907,-12.729816,1.1943933,-1.9743148,0.28909174,-20.400002,92.175,-49.725002,86.42697,51.93432,77.796936,1.1943933,-1.9743148,0.28909174,0.22005892,-1.3895512,-14.638674,-1.5957612,-9.481436,1.9303598,-20.400002,92.175,-49.725002,walking
2185,walking,-0.42502514,-10.999507,-9.263215,0.4124864,-0.25243986,0.23609921,-21.075,91.65,-51.075,89.832085,47.444263,76.90349,0.4124864,-0.25243986,0.23609921,1.149357,-1.598237,-10.940745,-1.595035,-9.525633,1.6995848,-21.075,91.65,-51.075,walking
2206,walking,-0.42502514,-10.999507,-9.263215,-0.41019565,1.1102467,0.09132428,-21.075,91.65,-51.075,92.034355,44.24178,76.08624,-0.41019565,1.1102467,0.09132428,1.149357,-1.598237,-10.940745,-1.6227256,-9.546484,1.5497702,-21.075,91.65,-51.075,walking
2223,walking,-0.67447686,-10.619048,3.5973098,-0.8223766,1.1820233,0.09834922,-22.800001,90.75,-53.175003,92.7557,43.25577,75.412445,-0.8223766,1.1820233,0.09834922,-0.32791317,-0.64487934,0.9661516,-1.6708782,-9.558891,1.4163908,-22.800001,90.75,-53.175003,walking
2243,walking,0.07238288,-11.767901,-1.585245,-0.0032070398,-0.26160282,-0.002443459,-24.525002,90.15,-53.925003,91.80522,44.550724,75.469666,-0.0032070398,-0.26160282,-0.002443459,1.6840647,-2.180376,-2.8564289,-1.6119772,-9.589324,1.2715262,-24.525002,90.15,-53.925003,walking
2263,walking,-0.27786654,-11.773584,-5.072784,-0.06643154,0.0041233366,-0.12324196,-24.525002,90.15,-53.925003,90.38604,46.30053,75.68082,-0.06643154,0.0041233366,-0.12324196,1.2798412,-2.123437,-6.164978,-1.5531414,-9.621465,1.0888329,-24.525002,90.15,-53.925003,walking
2283,walking,-0.5416752,-11.373086,-4.759025,-1.1258237,1.5219694,-0.13057233,-25.650002,90.075005,-54.075,90.38604,46.30053,75.68082,-1.1258237,1.5219694,-0.13057233,0.98284876,-1.6649027,-5.590829,-1.5159354,-9.653414,0.8270053,-25.650002,90.075005,-54.075,walking
2303,walking,-0.9317053,-11.103893,-3.2303107,-1.662621,1.6513201,-0.13271037,-27.750002,90.675,-52.875004,88.43225,49.022083,76.24515,-1.662621,1.6513201,-0.13271037,0.5746302,-1.3425541,-3.7470977,-1.4934505,-9.678703,0.51254207,-27.750002,90.675,-52.875004,walking
2322,walking,-1.4886348,-10.752747,-1.9085752,-2.067319,1.4013237,-0.113468125,-28.650002,91.275,-51.600002,85.85371,52.43414,76.83193,-2.067319,1.4013237,-0.113468125,0.006406307,-0.952404,-2.0692375,-1.4787759,-9.693212,0.15894254,-28.650002,91.275,-51.600002,walking
2342,walking,-0.9708878,-11.10509,0.6538388,-2.297615,0.7709113,-0.1537852,-29.250002,91.725006,-50.250004,75.50329,64.75853,78.4726,-2.297615,0.7709113,-0.1537852,0.46980226,-1.2574568,1.2095292,-1.4173611,-9.688272,-0.5466667,-29.250002,91.725006,-50.250004,walking
2362,walking,-0.4749753,-13.723436,-0.43998027,-2.49187,0.08826995,-0.31169373,-29.475,92.55,-48.15,75.50329,64.75853,78.4726,-2.49187,0.08826995,-0.31169373,0.91070116,-2.0416908,0.5251241,-1.3371104,-9.671809,-0.91575885,-29.475,92.55,-48.15,walking
2382,walking,-0.4749753,-13.723436,-0.43998027,-2.9129083,0.08078686,-0.6293434,-29.85,94.575005,-42.45,56.369984,84.7924,79.933754,-2.9129083,0.08078686,-0.6293434,0.78316265,-3.7782726,0.90368867,-1.2200055,-9.642838,-1.3029398,-29.85,94.575005,-42.45,walking
2401,walking,-4.016652,-16.217655,0.60687965,-2.9129083,0.08078686,-0.6293434,-30.375002,95.700005,-38.625,43.11398,98.08788,80.27716,-2.9129083,0.08078686,-0.6293434,-1.4382515,-5.111018,1.3083405,-1.1439538,-9.591054,-1.6951219,-30.375002,95.700005,-38.625,walking
2421,walking,-2.7475586,-15.42234,0.061615184,-2.0874774,2.8382301,-0.04321868,-30.975,96.675,-34.2,17.22141,125.020424,79.247314,-2.0874774,2.8382301,-0.04321868,-1.6354798,-5.2457266,2.53274,-1.0355812,-9.476451,-2.301052,-30.975,96.675,-34.2,walking
2441,walking,-2.1026928,-12.5093775,-1.1916257,-1.548542,4.0515604,-0.07070759,-31.500002,97.575005,-29.625002,8.65454,135.34299,78.14399,-1.548542,4.0515604,-0.07070759,-1.1422932,-2.3328037,1.5545778,-0.8899058,-9.428925,-2.5443754,-31.500002,97.575005,-29.625002,walking
2460,walking,-1.6334006,-8.606983,0.09960124,-1.2722785,4.315759,-0.18646646,-31.800001,98.325005,-25.125002,8.65454,135.34299,78.14399,-1.2722785,4.315759,-0.18646646,-1.2459662,0.1524849,1.8184472,-0.70995486,-9.386956,-2.747981,-31.800001,98.325005,-25.125002,walking
2480,walking,-1.6334006,-8.606983,0.09960124,-1.076191,3.5928009,-0.25427243,-32.25,99.600006,-15.975,-1.4186567,150.85458,75.9092,-1.076191,3.5928009,-0.25427243,-1.056875,1.4200888,3.1854854,-0.39748156,-9.367661,-2.8738997,-32.25,99.600006,-15.975,walking
2500,walking,-0.5943173,-7.748558,4.2341,-0.26374084,0.8733838,-0.368046,-32.550003,100.725006,-7.8750005,-4.4007626,156.62918,74.95252,-0.26374084,0.8733838,-0.368046,-0.2668621,2.1161523,7.1335196,-0.31214324,-9.403938,-2.763857,-32.550003,100.725006,-7.8750005,walking
2520,walking,-0.49082774,-7.475477,-0.11395818,-0.08536834,-0.13072506,-0.4757109,-32.550003,100.725006,-7.8750005,-8.346928,164.24123,73.739845,-0.08536834,-0.13072506,-0.4757109,-0.2262342,2.3238358,2.7236216,-0.25433663,-9.416493,-2.726783,-32.550003,100.725006,-7.8750005,walking
2540,walking,-0.9493524,-7.446165,0.030508488,-0.20357066,-0.03955349,-0.5380191,-32.775,100.87501,-4.425,-8.346928,164.24123,73.739845,-0.20357066,-0.03955349,-0.5380191,-0.74665534,2.283413,2.8225791,-0.12111941,-9.435305,-2.6703482,-32.775,100.87501,-4.425,walking
2559,walking,-0.86141616,-7.4327054,0.92303133,-0.26007566,0.43921173,-0.50793403,-22.275002,106.8,0.675,-11.631837,168.94652,73.17917,-0.26007566,0.43921173,-0.50793403,-0.7374864,2.225278,3.6562848,-0.03276949,-9.455566,-2.6003048,-22.275002,106.8,0.675,walking
2579,walking,-1.1883355,-6.647261,3.8339,-0.3058905,0.10873392,-0.519235,-21.0,107.775,3.2250001,-13.254406,171.10254,72.977196,-0.3058905,0.10873392,-0.519235,-1.2060541,2.8393717,6.3408794,0.017857082,-9.481156,-2.5055413,-21.0,107.775,3.2250001,walking
2600,walking,-0.8458628,-7.550851,3.4543386,-0.18509202,-0.6481275,-0.46273002,-20.25,108.225006,4.275,-14.877445,173.14789,72.78273,-0.18509202,-0.6481275,-0.46273002,-0.8834742,1.8765011,5.830303,0.038010124,-9.509254,-2.3964589,-20.25,108.225006,4.275,walking
2618,walking,-1.4261223,-7.520941,1.9594226,0.024740022,-1.1000147,-0.5016726,-19.725,108.600006,5.25,-16.432041,174.78734,72.60152,0.024740022,-1.1000147,-0.5016726,-1.4576304,1.856175,4.216999,0.03212049,-9.534174,-2.2954023,-19.725,108.600006,5.25,walking
2638,walking,-2.7672994,-6.001797,1.151845,0.31291544,-1.3049598,-0.17699805,-19.425001,109.200005,6.3,-19.395838,176.84227,72.43408,0.31291544,-1.3049598,-0.17699805,-2.7418928,3.2915058,3.2919564,-0.026276862,-9.556496,-2.2006989,-19.425001,109.200005,6.3,walking
2658,walking,-3.347559,-4.7138605,1.326222,0.31291544,-1.3049598,-0.17699805,-19.425001,109.50001,7.3500004,-20.576529,177.17564,72.49694,0.31291544,-1.3049598,-0.17699805,-3.1184137,4.27777,3.1414394,-0.13439707,-9.579824,-2.0926766,-19.425001,109.50001,7.3500004,walking
2678,walking,-3.3143585,-5.247161,1.2690933,0.598342,-1.5033381,0.12782344,-19.275002,110.025,8.400001,-21.680052,176.18034,72.938095,0.598342,-1.5033381,0.12782344,-2.9113994,3.7480307,2.9455788,-0.4314402,-9.631293,-1.7951124,-19.275002,110.025,8.400001,walking
2698,walking,-3.563212,-5.9347982,1.067498,0.7735075,-1.7084359,0.23151773,-19.050001,110.4,9.0,-21.597795,174.8444,73.38663,0.7735075,-1.7084359,0.23151773,-3.00065,2.9965048,2.550573,-0.60830563,-9.655538,-1.6034203,-19.050001,110.4,9.0,walking
2717,walking,-4.918148,-6.669096,-0.9296116,0.7298306,-2.171013,0.86681706,-18.675001,111.600006,10.05,-20.97987,172.8227,73.94545,0.7298306,-2.171013,0.86681706,-4.131045,2.2172475,0.39260072,-0.8560046,-9.662837,-1.4377888,-18.675001,111.600006,10.05,walking
2737,walking,0.7926225,-13.343875,-11.928819,0.7298306,-2.171013,0.86681706,-18.675001,111.75001,10.200001,-19.423223,169.68555,74.51833,0.7298306,-2.171013,0.86681706,-2.3661366,-0.29333115,-4.751742,-1.1038357,-9.639052,-1.4284962,-18.675001,111.75001,10.200001,walking
2757,walking,2.14038,-15.197414,-12.133106,-0.97616184,-3.157407,0.54305875,-18.45,112.425,10.8,-15.215836,161.69745,74.76094,-0.97616184,-3.157407,0.54305875,3.3495283,-6.069276,-10.196713,-1.2600812,-9.513669,-2.0180912,-18.45,112.425,10.8,walking
2777,walking,4.698008,-16.178173,-16.121643,-0.7257073,-2.9593341,0.21762055,-17.1,113.700005,11.700001,-15.215836,161.69745,74.76094,-0.7257073,-2.9593341,0.21762055,5.870779,-6.8883457,-13.762665,-1.1911105,-9.434647,-2.3956373,-17.1,113.700005,11.700001,walking
2799,walking,2.623431,-14.120047,-11.240583,-0.30314162,-1.0005964,-0.2909243,-16.425001,114.3,12.3,-14.025831,158.11632,74.36172,-0.30314162,-1.0005964,-0.2909243,3.6899848,-4.707366,-8.619329,-1.0640364,-9.391439,-2.6151612,-16.425001,114.3,12.3,walking
2817,walking,0.46959144,-11.1987095,-6.3451676,0.18341213,1.0369428,-0.5042688,-15.825001,114.9,12.975,-13.995559,154.61743,73.78574,0.18341213,1.0369428,-0.5042688,1.4064052,-1.7280254,-3.6273215,-0.92831755,-9.38388,-2.6928432,-15.825001,114.9,12.975,walking
2836,walking,-0.3185445,-7.496414,-1.6052849,0.3210094,0.7786998,-0.52610725,-15.525001,115.425,13.500001,-15.639965,155.6526,73.94405,0.3210094,0.7786998,-0.52610725,0.35625508,1.9436545,1.0494578,-0.67329085,-9.418179,-2.6485817,-15.525001,115.425,13.500001,walking
2856,walking,-2.1714866,-7.700701,0.3807579,0.4305069,0.070554875,-0.42164937,-14.475,116.4,14.625001,-15.639965,155.6526,73.94405,0.4305069,0.070554875,-0.42164937,-1.521733,1.7147603,2.8917885,-0.65245026,-9.454435,-2.5215738,-14.475,116.4,14.625001,walking
2875,walking,-2.478067,-12.532409,0.17467605,0.4106538,-0.9876155,-0.018936805,-14.475,116.4,14.625001,-16.553762,156.63812,74.25362,0.4106538,-0.9876155,-0.018936805,-2.3024645,-0.39005852,4.6738567,-0.753363,-9.497429,-2.32415,-14.475,116.4,14.625001,walking
2897,walking,-2.478067,-12.532409,0.17467605,0.24129157,-1.874133,0.38240132,-13.725,117.075005,15.675,-16.956947,156.25323,74.90189,0.24129157,-1.874133,0.38240132,-1.5603305,-3.0037098,2.360126,-1.0610856,-9.501253,-2.184187,-13.725,117.075005,15.675,walking
2917,walking,-1.2439687,-15.70589,-2.7463622,-0.22831069,-1.983936,0.47708535,-13.8,117.37501,16.2,-16.29073,154.51845,74.98888,-0.22831069,-1.983936,0.47708535,-0.6768273,-5.1924076,-1.1269069,-1.0610856,-9.501253,-2.184187,-13.8,117.37501,16.2,walking
2935,walking,-1.3139588,-10.842776,1.9070797,-0.74815655,-1.1468985,0.0887281,-14.025001,118.05,16.725,-15.833202,151.57425,74.46916,-0.74815655,-1.1468985,0.0887281,-0.07130325,-1.0602245,4.2108774,-1.2033061,-9.473413,-2.2308903,-14.025001,118.05,16.725,walking
2954,walking,-2.0847468,-7.213164,2.7538397,-0.34284782,-1.1093303,0.1246164,-14.175,118.200005,17.325,-15.833202,151.57425,74.46916,-0.34284782,-1.1093303,0.1246164,0.24867797,2.8442116,3.7569132,-1.2942656,-9.480259,-2.1494076,-14.175,118.200005,17.325,walking
2975,walking,-1.1653047,-6.768398,1.6836498,0.041386086,-1.5036435,0.32421646,-14.1,118.275,18.375,-15.939706,149.38115,73.80002,0.041386086,-1.5036435,0.32421646,0.24867797,2.8442116,3.7569132,-1.3958274,-9.488604,-2.0465705,-14.1,118.275,18.375,walking
2993,walking,-0.3469593,-10.075279,2.612364,0.041386086,-1.5036435,0.32421646,-13.725,118.350006,18.975,-15.498304,147.74821,73.58909,0.041386086,-1.5036435,0.32421646,1.2228321,1.2906303,3.1650538,-1.4691187,-9.501766,-1.9309338,-13.725,118.350006,18.975,walking
3015,walking,0.44147578,-11.681461,3.9215372,0.19120066,-1.696524,-0.04474584,-13.35,118.200005,19.725,-14.535226,144.1384,73.391266,0.19120066,-1.696524,-0.04474584,1.9516177,-2.0381088,5.4829283,-1.4980599,-9.566941,-1.5491376,-13.35,118.200005,19.725,walking
3033,walking,-0.24885355,-10.227223,3.786941,0.44822198,-1.7765473,-0.35277438,-12.900001,118.200005,20.400002,-14.535226,144.1384,73.391266,0.44822198,-1.7765473,-0.35277438,2.4070363,-2.2755728,5.428161,-1.4167209,-9.61813,-1.2864139,-12.900001,118.200005,20.400002,walking
3053,walking,-0.48783672,-9.14806,2.3925235,0.71914047,-1.8261801,-0.5638281,-11.55,117.825005,21.975,-13.988346,140.5774,73.87877,0.71914047,-1.8261801,-0.5638281,1.1013132,-0.46285343,4.802856,-1.3362697,-9.663027,-1.0053294,-11.55,117.825005,21.975,walking
3073,walking,-0.46779683,-8.82114,1.3621143,0.9023999,-1.9159772,-0.43768457,-10.725,117.600006,22.5,-13.555504,138.51169,74.45146,0.9023999,-1.9159772,-0.43768457,0.80056274,0.6220436,3.140419,-1.2783575,-9.694604,-0.74218535,-10.725,117.600006,22.5,walking
3093,walking,-1.4787644,-8.577073,0.74596244,0.9384409,-1.7278309,-0.47998697,-14.85,116.925,20.925001,-12.758234,136.04204,75.1465,0.9384409,-1.7278309,-0.47998697,-0.3090458,1.1686354,1.04825,-1.1681211,-9.732155,-0.30172873,-14.85,116.925,20.925001,walking
3113,walking,-2.0207388,-8.829515,0.31405798,0.9231693,-1.3629919,-0.48243043,-14.85,116.925,20.925001,-10.147807,130.24104,76.747154,0.9231693,-1.3629919,-0.48243043,-0.8969121,0.9036007,0.4354272,-1.1248112,-9.741172,-0.12148409,-14.85,116.925,20.925001,walking
3132,walking,-2.239682,-9.373882,0.14327025,0.8385646,-0.6320923,-0.50854486,-15.825001,117.15,20.25,-10.147807,130.24104,76.747154,0.8385646,-0.6320923,-0.50854486,-1.15737,0.3580475,0.107341565,-1.0839186,-9.746498,0.036087804,-15.825001,117.15,20.25,walking
3152,walking,-3.7280176,-9.586246,1.11685,0.8385646,-0.6320923,-0.50854486,-17.1,117.15,18.975,-6.1869645,123.85122,78.3502,0.8385646,-0.6320923,-0.50854486,-1.7677703,-0.040719986,0.061675534,-1.0513899,-9.748483,0.17908895,-17.1,117.15,18.975,walking
3172,walking,-3.6918263,-9.438788,4.4147577,1.1937823,-0.34574944,-0.3491092,-17.7,117.525,18.225,-0.319437,116.54887,79.79722,1.1937823,-0.34574944,-0.3491092,-2.6246362,0.29039192,3.7773259,-1.0669086,-9.727582,0.6373719,-17.7,117.525,18.225,walking
3191,walking,-4.8448677,-8.717052,1.2394822,1.7902918,-1.6056579,-0.23655736,-19.425001,118.200005,16.050001,-0.319437,116.54887,79.79722,1.7902918,-1.6056579,-0.23655736,-3.7329502,0.9671583,0.28908575,-1.1134307,-9.696647,0.95167994,-19.425001,118.200005,16.050001,walking
3212,walking,-4.8448677,-8.717052,1.2394822,1.7902918,-1.6056579,-0.23655736,-19.425001,118.200005,16.050001,5.0689373,110.50721,80.588615,1.7902918,-1.6056579,-0.23655736,-3.1147292,0.8296623,-4.603718,-1.1727353,-9.668389,1.1477497,-19.425001,118.200005,16.050001,walking
3231,walking,-1.771287,-9.896714,-3.798606,1.0775653,-2.8709114,0.3805687,-21.300001,118.65,13.575001,20.959404,91.841446,81.354065,1.0775653,-2.8709114,0.3805687,-1.6039946,0.23453617,-6.3280354,-1.2203263,-9.656545,1.1968031,-21.300001,118.65,13.575001,walking
3251,walking,-0.5554339,-10.020244,-1.3591232,0.34956732,-2.5266893,0.48044512,-21.6,119.175,12.075001,27.260128,83.59235,81.18694,0.34956732,-2.5266893,0.48044512,-0.52145183,-0.3114214,-4.954804,-1.2589128,-9.655519,1.1646845,-21.6,119.175,12.075001,walking
3271,walking,-0.7959126,-9.563514,-0.23958136,0.20967932,-0.76862055,0.2729038,-21.975,119.62501,9.6,31.047829,77.89933,80.881134,0.20967932,-0.76862055,0.2729038,0.48167276,0.014579773,-1.3765032,-1.2876955,-9.653982,1.1458039,-21.975,119.62501,9.6,walking
3290,walking,-1.0929217,-8.979366,1.6821543,0.5795579,-0.08765909,0.25350887,-21.975,119.62501,9.6,33.15286,74.23154,80.553894,0.5795579,-0.08765909,0.25350887,0.1974597,0.4001894,-0.30209893,-1.3214875,-9.6390085,1.23028,-21.975,119.62501,9.6,walking
3310,walking,-1.2382857,-8.941679,1.0172487,1.000291,0.106595896,0.31306818,-21.675001,120.3,7.8750005,37.62449,67.94215,79.76165,1.000291,0.106595896,0.31306818,0.2594216,0.5298948,0.30445778,-1.3667525,-9.610591,1.3924534,-21.675001,120.3,7.8750005,walking
3330,walking,-1.2720844,-9.143574,-0.21385853,1.2156208,0.018173225,0.3304778,-21.525002,120.450005,6.7500005,40.91175,64.29279,79.21949,1.2156208,0.018173225,0.3304778,0.160205,0.5174885,-0.5302919,-1.4159026,-9.576594,1.5666654,-21.525002,120.450005,6.7500005,walking
3349,walking,-0.97178507,-9.840184,-1.6806588,0.8225294,-0.3878991,0.41004294,-20.925001,120.9,4.9500003,44.254723,60.716022,78.58423,0.8225294,-0.3878991,0.41004294,0.5099819,-0.44653988,-3.3901706,-1.5040317,-9.534055,1.7349575,-20.925001,120.9,4.9500003,walking
3369,walking,-1.9384855,-11.09163,-3.8913279,0.52335835,-0.56886774,0.36697698,-20.925001,120.9,4.9500003,47.064507,57.680756,77.89845,0.52335835,-0.56886774,0.36697698,0.35092425,-1.3873663,-4.593571,-1.5318886,-9.536166,1.6986033,-20.925001,120.9,4.9500003,walking
3389,walking,-2.0285153,-10.949856,-3.5060835,0.2926042,-0.57574,0.27992874,-19.875,121.50001,3.45,50.355877,53.728096,76.686134,0.2926042,-0.57574,0.27992874,-0.39020157,-1.6529617,-5.4752774,-1.5662137,-9.547283,1.6021025,-19.875,121.50001,3.45,walking
3409,walking,-1.4730815,-10.989038,-1.9202402,0.08032871,-0.22495094,0.25732675,-19.35,121.575005,2.7,50.952225,52.786427,76.25348,0.08032871,-0.22495094,0.25732675,-0.4352013,-1.4793243,-4.9714355,-1.6084613,-9.560078,1.4792413,-19.35,121.575005,2.7,walking
3430,walking,-1.4482559,-11.022837,-0.16510476,-0.29520038,0.60674137,0.24953824,-18.825,121.725006,1.95,50.46237,53.15144,75.740395,-0.29520038,0.60674137,0.24953824,0.23207736,-1.4754858,-1.4139223,-1.6858943,-9.579069,1.2528325,-18.825,121.725006,1.95,walking
3448,walking,-1.0770693,-10.867902,-0.7492526,-0.3953822,0.43218678,0.25610504,-18.45,121.8,1.4250001,49.490837,54.31535,75.638466,-0.3953822,0.43218678,0.25610504,0.6334548,-1.2846966,-1.8744779,-1.711735,-9.590229,1.1259829,-18.45,121.8,1.4250001,walking
3468,walking,-0.061615184,-11.47179,-3.6610186,-0.9673043,0.07559451,0.19868375,-18.0,121.950005,0.82500005,49.490837,54.31535,75.638466,-0.9673043,0.07559451,0.19868375,1.6470176,-1.8363218,-4.575242,-1.7047818,-9.614166,0.91208583,-18.0,121.950005,0.82500005,walking
3488,walking,0.41994038,-11.914462,-5.938687,-1.616959,0.3255909,0.13698642,-17.25,122.175,0.22500001,46.160633,57.892887,75.644424,-1.616959,0.3255909,0.13698642,2.1026618,-2.2108793,-6.5228057,-1.6725419,-9.645511,0.5806308,-17.25,122.175,0.22500001,walking
3508,walking,-0.72323066,-11.157433,-4.7829533,-2.3554943,0.5398517,0.16722421,-16.575,122.100006,0.75,43.151207,60.95758,75.84126,-2.3554943,0.5398517,0.16722421,0.93418294,-1.3649378,-4.417075,-1.6352882,-9.662605,-0.36091757,-16.575,122.100006,0.75,walking
3528,walking,-0.49292147,-11.235498,-0.31076783,-2.8794637,0.39614576,0.2255618,-16.575,122.100006,0.75,31.403795,72.876495,76.65184,-2.8794637,0.39614576,0.2255618,1.1641008,-1.4373045,0.5023394,-1.6297479,-9.6371565,-0.7996938,-16.575,122.100006,0.75,walking
3549,walking,0.08135597,-11.575279,0.8599206,-2.9978187,-0.030848669,0.16294816,-16.275002,121.87501,1.6500001,22.3907,81.87409,76.92897,-2.9978187,-0.030848669,0.16294816,1.7174231,-1.7826738,2.0839171,-1.6040229,-9.599894,-1.1998067,-16.275002,121.87501,1.6500001,walking
