elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2129,standing,-0.40605003,8.451,5.202,1.375E-4,1.375E-4,1.375E-4,-24.900002,-9.1875,-33.84375,51.426445,4.483682,-58.24866,1.375E-4,1.375E-4,1.375E-4,0.005,-0.105,-0.044,-0.403,8.339,5.144,-24.900002,-9.1875,-33.84375,standing
2149,standing,-0.402,8.44905,5.202,1.375E-4,1.375E-4,1.375E-4,-25.087502,-9.1125,-33.412502,51.342125,4.4811716,-58.266792,1.375E-4,1.375E-4,1.375E-4,-0.008,-0.103,-0.047,-0.402,8.34,5.142,-25.087502,-9.1125,-33.412502,standing
2169,standing,-0.40605003,8.446051,5.20905,1.375E-4,1.375E-4,1.375E-4,-25.087502,-9.356251,-33.412502,51.26944,4.4758434,-58.282356,1.375E-4,1.375E-4,1.375E-4,-0.007,-0.102,-0.063,-0.402,8.342,5.139,-25.087502,-9.356251,-33.412502,standing
2189,standing,-0.40605003,8.446051,5.202,1.375E-4,1.375E-4,1.375E-4,-25.2,-9.4875,-33.54375,51.230015,4.4667335,-58.29397,1.375E-4,1.375E-4,1.375E-4,-0.006,-0.101,-0.064,-0.401,8.343,5.138,-25.2,-9.4875,-33.54375,standing
2209,standing,-0.402,8.451,5.19705,1.375E-4,-1.375E-4,-1.375E-4,-25.25625,-9.1125,-33.412502,51.225655,4.456702,-58.303204,1.375E-4,-1.375E-4,-1.375E-4,-0.005,-0.1,-0.052,-0.4,8.343,5.137,-25.25625,-9.1125,-33.412502,standing
2229,standing,-0.39705002,8.446051,5.19705,1.375E-4,-1.375E-4,-1.375E-4,-25.25625,-9.4125,-33.7125,51.246056,4.4439373,-58.30996,1.375E-4,-1.375E-4,-1.375E-4,-0.004,-0.1,-0.053,-0.399,8.344,5.136,-25.25625,-9.4125,-33.7125,standing
2249,standing,-0.39705002,8.446051,5.2189503,1.375E-4,-1.375E-4,-1.375E-4,-25.312502,-9.4125,-33.84375,51.28319,4.428715,-58.3155,1.375E-4,-1.375E-4,-1.375E-4,-0.002,-0.099,-0.053,-0.397,8.345,5.135,-25.312502,-9.4125,-33.84375,standing
2284,standing,-0.411,8.44905,5.19705,1.375E-4,-1.375E-4,-1.375E-4,-25.25625,-9.1875,-33.9,51.304775,4.420995,-58.31711,1.375E-4,-1.375E-4,-1.375E-4,-0.002,-0.099,-0.081,-0.397,8.345,5.135,-25.25625,-9.1875,-33.9,standing
2304,standing,-0.43995002,8.451,5.1930003,1.375E-4,-1.375E-4,-1.375E-4,-24.956251,-10.012501,-34.0875,51.36908,4.402877,-58.320267,1.375E-4,-1.375E-4,-1.375E-4,0.013,-0.099,-0.054,-0.395,8.345,5.134,-24.956251,-10.012501,-34.0875,standing
2322,standing,-0.41805002,8.458051,5.19,1.375E-4,-1.375E-4,-1.375E-4,-24.7875,-10.087501,-33.7125,51.40011,4.396293,-58.32262,1.375E-4,-1.375E-4,-1.375E-4,0.027,-0.098,-0.054,-0.394,8.345,5.134,-24.7875,-10.087501,-33.7125,standing
2338,standing,-0.41805002,8.44905,5.19705,1.375E-4,-1.375E-4,-1.375E-4,-24.900002,-10.3125,-33.84375,51.437294,4.404889,-58.32536,1.375E-4,-1.375E-4,-1.375E-4,0.013,-0.098,-0.055,-0.395,8.345,5.134,-24.900002,-10.3125,-33.84375,standing
2359,standing,-0.41805002,8.44905,5.19705,1.375E-4,-1.375E-4,-1.375E-4,-24.712502,-10.556251,-33.7125,51.4735,4.4204626,-58.326977,1.375E-4,-1.375E-4,-1.375E-4,0.011,-0.098,-0.055,-0.396,8.346,5.133,-24.712502,-10.556251,-33.7125,standing
2379,standing,-0.42105,8.44905,5.19705,1.375E-4,-1.375E-4,-1.375E-4,-25.143751,-10.25625,-33.54375,51.510273,4.4381313,-58.32891,1.375E-4,-1.375E-4,-1.375E-4,0.01,-0.098,-0.055,-0.398,8.346,5.133,-25.143751,-10.25625,-33.54375,standing
2399,standing,-0.41400003,8.443951,5.1930003,1.375E-4,-1.375E-4,-1.375E-4,-25.087502,-10.200001,-33.600002,51.549236,4.4561243,-58.331665,1.375E-4,-1.375E-4,-1.375E-4,0.008,-0.084,-0.056,-0.4,8.346,5.132,-25.087502,-10.200001,-33.600002,standing
2419,standing,-0.39900002,8.439,5.1930003,1.375E-4,-1.375E-4,-1.375E-4,-25.087502,-10.25625,-33.112503,51.59038,4.47042,-58.33419,1.375E-4,-1.375E-4,-1.375E-4,-0.006,-0.084,-0.056,-0.401,8.346,5.132,-25.087502,-10.25625,-33.112503,standing
2439,standing,-0.402,8.439,5.1930003,1.375E-4,-1.375E-4,-1.375E-4,-25.3875,-10.012501,-32.756252,51.649776,4.479088,-58.335274,1.375E-4,-1.375E-4,-1.375E-4,-0.007,-0.084,-0.057,-0.402,8.346,5.132,-25.3875,-10.012501,-32.756252,standing
2460,standing,-0.41400003,8.443951,5.1930003,1.375E-4,-1.375E-4,-1.375E-4,-25.143751,-10.200001,-33.0,51.73589,4.482223,-58.334766,1.375E-4,-1.375E-4,-1.375E-4,-0.007,-0.084,-0.057,-0.402,8.346,5.132,-25.143751,-10.200001,-33.0,standing
2479,standing,-0.41805002,8.446051,5.202,1.375E-4,-1.375E-4,-1.375E-4,-25.143751,-10.387501,-32.943752,51.842884,4.477699,-58.333073,1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.084,-0.056,-0.401,8.346,5.132,-25.143751,-10.387501,-32.943752,standing
2499,standing,-0.41400003,8.446051,5.202,1.375E-4,-1.375E-4,-1.375E-4,-25.143751,-9.95625,-33.24375,51.979214,4.4712353,-58.33075,1.375E-4,-1.375E-4,-1.375E-4,0.007,-0.098,-0.056,-0.401,8.346,5.132,-25.143751,-9.95625,-33.24375,standing
2521,standing,-0.40605003,8.443951,5.202,1.375E-4,-1.375E-4,-1.375E-4,-25.0125,-9.900001,-33.600002,52.11579,4.464557,-58.32912,1.375E-4,-1.375E-4,-1.375E-4,-0.005,-0.098,-0.056,-0.4,8.346,5.133,-25.0125,-9.900001,-33.600002,standing
2539,standing,-0.411,8.443951,5.1880503,1.375E-4,-1.375E-4,-1.375E-4,-25.087502,-9.65625,-33.65625,52.221397,4.4563684,-58.327934,1.375E-4,-1.375E-4,-1.375E-4,-0.005,-0.084,-0.042,-0.4,8.346,5.133,-25.087502,-9.65625,-33.65625,standing
2559,standing,-0.41400003,8.446051,5.1880503,1.375E-4,-1.375E-4,-1.375E-4,-25.500002,-9.356251,-33.84375,52.289074,4.4504757,-58.32822,1.375E-4,-1.375E-4,-1.375E-4,0.009,-0.084,-0.042,-0.399,8.346,5.133,-25.500002,-9.356251,-33.84375,standing
2579,standing,-0.41400003,8.446051,5.18295,1.375E-4,-1.375E-4,-1.375E-4,-25.556252,-9.6,-33.787502,52.319588,4.447775,-58.330368,1.375E-4,-1.375E-4,-1.375E-4,0.009,-0.098,-0.042,-0.399,8.346,5.133,-25.556252,-9.6,-33.787502,standing
2599,standing,-0.41400003,8.446051,5.18295,1.375E-4,1.375E-4,1.375E-4,-25.312502,-9.4125,-33.54375,52.293335,4.4469147,-58.335594,1.375E-4,1.375E-4,1.375E-4,0.009,-0.097,-0.043,-0.399,8.346,5.132,-25.312502,-9.4125,-33.54375,standing
2619,standing,-0.41805002,8.44905,5.181,1.375E-4,1.375E-4,1.375E-4,-25.3875,-9.712501,-33.24375,52.22159,4.449129,-58.34326,1.375E-4,1.375E-4,1.375E-4,0.009,-0.097,-0.044,-0.399,8.347,5.131,-25.3875,-9.712501,-33.24375,standing
2639,standing,-0.42495003,8.455951,5.181,1.375E-4,1.375E-4,1.375E-4,-25.143751,-10.087501,-33.05625,52.151306,4.453621,-58.35197,1.375E-4,1.375E-4,1.375E-4,0.009,-0.096,-0.045,-0.399,8.348,5.129,-25.143751,-10.087501,-33.05625,standing
2659,standing,-0.42105,8.455951,5.181,1.375E-4,1.375E-4,1.375E-4,-25.143751,-10.25625,-32.943752,52.129898,4.4576325,-58.3567,1.375E-4,1.375E-4,1.375E-4,0.022,-0.095,-0.046,-0.399,8.348,5.129,-25.143751,-10.25625,-32.943752,standing
2679,standing,-0.41805002,8.4529505,5.202,1.375E-4,1.375E-4,1.375E-4,-25.312502,-10.5,-33.112503,52.110138,4.473217,-58.369873,1.375E-4,1.375E-4,1.375E-4,0.007,-0.094,-0.062,-0.401,8.349,5.127,-25.312502,-10.5,-33.112503,standing
2699,standing,-0.41805002,8.455951,5.2000504,1.375E-4,-1.375E-4,-1.375E-4,-25.143751,-10.387501,-33.24375,52.13279,4.4822807,-58.377205,1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.094,-0.063,-0.401,8.35,5.126,-25.143751,-10.387501,-33.24375,standing
2718,standing,-0.41805002,8.46105,5.19705,1.375E-4,-1.375E-4,-1.375E-4,-25.143751,-10.856251,-33.1875,52.200165,4.490167,-58.382492,1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.107,-0.064,-0.402,8.351,5.125,-25.143751,-10.856251,-33.1875,standing
2738,standing,-0.41805002,8.463,5.1930003,1.375E-4,-1.375E-4,-1.375E-4,-25.312502,-10.743751,-33.112503,52.309006,4.495914,-58.384556,1.375E-4,-1.375E-4,-1.375E-4,0.005,-0.107,-0.064,-0.402,8.351,5.124,-25.312502,-10.743751,-33.112503,standing
2758,standing,-0.41400003,8.46105,5.1930003,1.375E-4,-1.375E-4,-1.375E-4,-25.143751,-10.556251,-33.24375,52.431664,4.500282,-58.38434,1.375E-4,-1.375E-4,-1.375E-4,0.005,-0.107,-0.064,-0.403,8.351,5.124,-25.143751,-10.556251,-33.24375,standing
2777,standing,-0.41400003,8.455951,5.19495,1.375E-4,-1.375E-4,-1.375E-4,-25.3875,-10.743751,-33.0,52.54521,4.5031986,-58.382988,1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.093,-0.064,-0.403,8.351,5.125,-25.3875,-10.743751,-33.0,standing
2797,standing,-0.41805002,8.46105,5.19495,1.375E-4,-1.375E-4,-1.375E-4,-25.087502,-10.387501,-33.1875,52.59628,4.504153,-58.381847,1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.093,-0.064,-0.403,8.35,5.125,-25.087502,-10.387501,-33.1875,standing
2816,standing,-0.41805002,8.464951,5.19495,1.375E-4,-1.375E-4,-1.375E-4,-25.087502,-10.25625,-33.0,52.680084,4.505222,-58.380386,1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.107,-0.063,-0.403,8.35,5.125,-25.087502,-10.25625,-33.0,standing
2836,standing,-0.41400003,8.463,5.2050004,1.375E-4,-1.375E-4,-1.375E-4,-25.143751,-10.743751,-32.8875,52.741245,4.505498,-58.38024,1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.107,-0.063,-0.403,8.35,5.125,-25.143751,-10.743751,-32.8875,standing
2856,standing,-0.41400003,8.4529505,5.2050004,1.375E-4,-1.375E-4,-1.375E-4,-24.6,-10.6875,-33.0,52.791664,4.505425,-58.380676,1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.107,-0.077,-0.403,8.35,5.125,-24.6,-10.6875,-33.0,standing
2875,standing,-0.41400003,8.4529505,5.19705,-1.375E-4,-1.375E-4,-1.375E-4,-25.0125,-10.556251,-33.24375,52.829056,4.504822,-58.379757,-1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.093,-0.077,-0.403,8.35,5.125,-25.0125,-10.556251,-33.24375,standing
2895,standing,-0.41400003,8.458051,5.1930003,-1.375E-4,-1.375E-4,-1.375E-4,-25.0125,-10.6125,-33.35625,52.85129,4.5038214,-58.37666,-1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.094,-0.063,-0.403,8.35,5.126,-25.0125,-10.6125,-33.35625,standing
2915,standing,-0.41400003,8.458051,5.1930003,0.0,0.0,0.0,-24.956251,-10.200001,-33.787502,52.854675,4.503525,-58.375088,0.0,0.0,0.0,0.004,-0.094,-0.063,-0.403,8.35,5.126,-24.956251,-10.200001,-33.787502,standing
2935,standing,-0.41400003,8.4529505,5.202,-1.375E-4,1.375E-4,1.375E-4,-25.25625,-10.012501,-33.65625,52.844963,4.5031276,-58.373425,-1.375E-4,1.375E-4,1.375E-4,0.004,-0.094,-0.062,-0.403,8.35,5.126,-25.25625,-10.012501,-33.65625,standing
2955,standing,-0.41400003,8.4529505,5.20695,-1.375E-4,1.375E-4,1.375E-4,-25.2,-10.3125,-33.600002,52.803795,4.502635,-58.369373,-1.375E-4,1.375E-4,1.375E-4,0.004,-0.094,-0.062,-0.403,8.349,5.127,-25.2,-10.3125,-33.600002,standing
2974,standing,-0.41805002,8.4529505,5.202,-1.375E-4,1.375E-4,1.375E-4,-25.0125,-10.14375,-33.65625,52.731434,4.5020604,-58.36453,-1.375E-4,1.375E-4,1.375E-4,0.004,-0.095,-0.075,-0.403,8.349,5.127,-25.0125,-10.14375,-33.65625,standing
2994,standing,-0.41805002,8.458051,5.19705,-1.375E-4,1.375E-4,1.375E-4,-24.900002,-10.200001,-33.84375,52.641155,4.501673,-58.35971,-1.375E-4,1.375E-4,1.375E-4,0.004,-0.095,-0.06,-0.403,8.348,5.128,-24.900002,-10.200001,-33.84375,standing
3014,standing,-0.41400003,8.455951,5.202,-1.375E-4,1.375E-4,1.375E-4,-24.900002,-10.44375,-34.0125,52.540363,4.5015106,-58.356213,-1.375E-4,1.375E-4,1.375E-4,0.004,-0.095,-0.06,-0.403,8.348,5.129,-24.900002,-10.44375,-34.0125,standing
3034,standing,-0.41400003,8.4529505,5.2050004,-1.375E-4,1.375E-4,1.375E-4,-24.7875,-10.200001,-33.787502,52.4354,4.5014033,-58.35422,-1.375E-4,1.375E-4,1.375E-4,0.004,-0.096,-0.06,-0.403,8.348,5.129,-24.7875,-10.200001,-33.787502,standing
3053,standing,-0.41400003,8.4529505,5.2050004,-1.375E-4,1.375E-4,1.375E-4,-25.143751,-10.387501,-33.84375,52.340107,4.501245,-58.351273,-1.375E-4,1.375E-4,1.375E-4,0.004,-0.096,-0.073,-0.403,8.348,5.129,-25.143751,-10.387501,-33.84375,standing
3073,standing,-0.41400003,8.4529505,5.202,-1.375E-4,1.375E-4,1.375E-4,-25.25625,-10.6125,-33.65625,52.26281,4.5008545,-58.34788,-1.375E-4,1.375E-4,1.375E-4,0.004,-0.096,-0.072,-0.403,8.347,5.13,-25.25625,-10.6125,-33.65625,standing
3093,standing,-0.411,8.455951,5.1930003,-1.375E-4,1.375E-4,1.375E-4,-25.143751,-10.8,-33.412502,52.201298,4.500469,-58.344303,-1.375E-4,1.375E-4,1.375E-4,0.004,-0.097,-0.058,-0.403,8.347,5.13,-25.143751,-10.8,-33.412502,standing
3109,standing,-0.411,8.455951,5.1930003,-1.375E-4,1.375E-4,1.375E-4,-25.2,-10.556251,-33.487503,52.16353,4.5001435,-58.341125,-1.375E-4,1.375E-4,1.375E-4,0.004,-0.097,-0.058,-0.403,8.347,5.131,-25.2,-10.556251,-33.487503,standing
3128,standing,-0.411,8.455951,5.1930003,0.0,0.0,0.0,-25.2,-10.556251,-33.412502,52.155666,4.5000253,-58.33977,0.0,0.0,0.0,0.004,-0.097,-0.057,-0.403,8.347,5.131,-25.2,-10.556251,-33.412502,standing
3148,standing,-0.411,8.455951,5.1780005,-1.375E-4,-1.375E-4,-1.375E-4,-25.3875,-10.387501,-33.05625,52.171642,4.499701,-58.337334,-1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.097,-0.057,-0.403,8.346,5.131,-25.3875,-10.387501,-33.05625,standing
3168,standing,-0.42105,8.46105,5.1780005,1.375E-4,-1.375E-4,-1.375E-4,-25.2,-10.387501,-33.487503,52.229435,4.499617,-58.336285,1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.097,-0.043,-0.403,8.346,5.131,-25.2,-10.387501,-33.487503,standing
3184,standing,-0.42105,8.46105,5.1780005,1.375E-4,-1.375E-4,-1.375E-4,-25.2,-10.6125,-33.787502,52.31104,4.500235,-58.339233,1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.111,-0.043,-0.403,8.346,5.131,-25.2,-10.6125,-33.787502,standing
3202,standing,-0.411,8.458051,5.18505,1.375E-4,-1.375E-4,-1.375E-4,-24.956251,-10.387501,-33.787502,52.349846,4.501016,-58.34246,1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.11,-0.044,-0.403,8.347,5.131,-24.956251,-10.387501,-33.787502,standing
3218,standing,-0.411,8.455951,5.18505,1.375E-4,-1.375E-4,-1.375E-4,-24.656252,-10.6125,-33.84375,52.41032,4.5029726,-58.35076,1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.096,-0.045,-0.403,8.348,5.129,-24.656252,-10.6125,-33.84375,standing
3238,standing,-0.411,8.4529505,5.19,1.375E-4,-1.375E-4,-1.375E-4,-25.087502,-10.5,-33.84375,52.44631,4.505104,-58.360195,1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.095,-0.06,-0.404,8.349,5.128,-25.087502,-10.5,-33.84375,standing
3259,standing,-0.42105,8.4529505,5.19,1.375E-4,-1.375E-4,-1.375E-4,-25.087502,-10.25625,-33.787502,52.46184,4.507557,-58.36926,1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.094,-0.062,-0.404,8.349,5.127,-25.087502,-10.25625,-33.787502,standing
3275,standing,-0.42105,8.455951,5.18505,1.375E-4,-1.375E-4,-1.375E-4,-25.087502,-10.25625,-33.787502,52.46184,4.507557,-58.36926,1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.094,-0.062,-0.404,8.349,5.127,-25.087502,-10.25625,-33.787502,standing
3293,standing,-0.42495003,8.458051,5.18505,1.375E-4,1.375E-4,1.375E-4,-25.2,-10.5,-33.9,52.43879,4.5100517,-58.376225,1.375E-4,1.375E-4,1.375E-4,0.004,-0.094,-0.049,-0.404,8.35,5.126,-25.2,-10.5,-33.9,standing
3310,standing,-0.42495003,8.4529505,5.18505,1.375E-4,1.375E-4,1.375E-4,-25.2,-10.25625,-33.487503,52.36301,4.5174446,-58.384068,1.375E-4,1.375E-4,1.375E-4,0.017,-0.093,-0.05,-0.404,8.351,5.124,-25.2,-10.25625,-33.487503,standing
3329,standing,-0.43305,8.4529505,5.18505,1.375E-4,1.375E-4,1.375E-4,-25.143751,-10.5,-33.300003,52.325123,4.5252786,-58.3875,1.375E-4,1.375E-4,1.375E-4,0.016,-0.093,-0.051,-0.405,8.351,5.124,-25.143751,-10.5,-33.300003,standing
3349,standing,-0.43500003,8.458051,5.18295,1.375E-4,1.375E-4,1.375E-4,-25.25625,-10.8,-33.24375,52.304573,4.5358367,-58.389114,1.375E-4,1.375E-4,1.375E-4,0.015,-0.092,-0.051,-0.406,8.351,5.123,-25.25625,-10.8,-33.24375,standing
3369,standing,-0.43695003,8.458051,5.18295,1.375E-4,1.375E-4,-1.375E-4,-25.556252,-10.9875,-33.35625,52.308853,4.54873,-58.389824,1.375E-4,1.375E-4,-1.375E-4,0.014,-0.092,-0.051,-0.407,8.351,5.123,-25.556252,-10.9875,-33.35625,standing
3389,standing,-0.43305,8.4529505,5.18505,1.375E-4,-1.375E-4,-1.375E-4,-25.556252,-11.34375,-33.54375,52.368572,4.565588,-58.391125,1.375E-4,-1.375E-4,-1.375E-4,0.013,-0.092,-0.052,-0.409,8.351,5.123,-25.556252,-11.34375,-33.54375,standing
3409,standing,-0.43305,8.451,5.19,1.375E-4,-1.375E-4,-1.375E-4,-25.312502,-10.8,-33.35625,52.470844,4.5844584,-58.39364,1.375E-4,-1.375E-4,-1.375E-4,0.011,-0.092,-0.052,-0.41,8.352,5.123,-25.312502,-10.8,-33.35625,standing
3430,standing,-0.43305,8.4529505,5.18505,1.375E-4,-1.375E-4,-1.375E-4,-25.312502,-10.856251,-33.35625,52.5936,4.6011577,-58.39565,1.375E-4,-1.375E-4,-1.375E-4,0.009,-0.092,-0.066,-0.412,8.352,5.122,-25.312502,-10.856251,-33.35625,standing
3447,standing,-0.43500003,8.4529505,5.18505,1.375E-4,-1.375E-4,-1.375E-4,-25.143751,-10.6125,-33.412502,52.657715,4.608542,-58.396263,1.375E-4,-1.375E-4,-1.375E-4,0.009,-0.092,-0.053,-0.412,8.352,5.122,-25.143751,-10.6125,-33.412502,standing
3469,standing,-0.43305,8.44905,5.18295,1.375E-4,-1.375E-4,-1.375E-4,-25.312502,-10.5,-33.300003,52.83151,4.626424,-58.397934,1.375E-4,-1.375E-4,-1.375E-4,0.007,-0.092,-0.053,-0.414,8.352,5.122,-25.312502,-10.5,-33.300003,standing
3489,standing,-0.43305,8.443951,5.18295,1.375E-4,-1.375E-4,-1.375E-4,-25.312502,-10.6125,-32.943752,52.918045,4.6354227,-58.39836,1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.092,-0.053,-0.415,8.352,5.121,-25.312502,-10.6125,-32.943752,standing
3508,standing,-0.43305,8.443951,5.18505,1.375E-4,-1.375E-4,-1.375E-4,-24.956251,-10.9125,-33.0,52.98287,4.6427464,-58.39826,1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.078,-0.053,-0.415,8.352,5.121,-24.956251,-10.9125,-33.0,standing
3529,standing,-0.43305,8.446051,5.181,-1.375E-4,-1.375E-4,-1.375E-4,-24.7875,-10.856251,-33.0,53.014862,4.6478405,-58.397438,-1.375E-4,-1.375E-4,-1.375E-4,0.005,-0.078,-0.053,-0.416,8.352,5.121,-24.7875,-10.856251,-33.0,standing
3549,standing,-0.43305,8.451,5.181,0.0,0.0,0.0,-24.54375,-10.6125,-33.0,53.014862,4.6478405,-58.397438,0.0,0.0,0.0,0.005,-0.092,-0.053,-0.416,8.352,5.121,-24.54375,-10.6125,-33.0,standing
3569,standing,-0.43305,8.451,5.18295,0.0,0.0,0.0,-24.4125,-10.9125,-33.7125,53.014862,4.6478405,-58.397438,0.0,0.0,0.0,0.005,-0.092,-0.053,-0.416,8.352,5.121,-24.4125,-10.9125,-33.7125,standing
3588,standing,-0.42795002,8.443951,5.18505,-1.375E-4,1.375E-4,1.375E-4,-24.656252,-10.856251,-33.487503,52.998867,4.651189,-58.39685,-1.375E-4,1.375E-4,1.375E-4,0.005,-0.092,-0.053,-0.416,8.352,5.122,-24.656252,-10.856251,-33.487503,standing
3609,standing,-0.42795002,8.451,5.18295,-1.375E-4,1.375E-4,1.375E-4,-24.6,-10.556251,-33.300003,52.963284,4.653854,-58.396526,-1.375E-4,1.375E-4,1.375E-4,0.005,-0.092,-0.053,-0.416,8.352,5.122,-24.6,-10.556251,-33.300003,standing
3630,standing,-0.42795002,8.451,5.1780005,-1.375E-4,1.375E-4,1.375E-4,-24.712502,-10.387501,-33.54375,52.912247,4.655757,-58.39641,-1.375E-4,1.375E-4,1.375E-4,0.005,-0.092,-0.053,-0.417,8.352,5.122,-24.712502,-10.387501,-33.54375,standing
3649,standing,-0.42105,8.455951,5.181,-1.375E-4,1.375E-4,1.375E-4,-24.712502,-10.387501,-33.300003,52.84995,4.6571646,-58.396496,-1.375E-4,1.375E-4,1.375E-4,-0.008,-0.092,-0.053,-0.417,8.352,5.122,-24.712502,-10.387501,-33.300003,standing
3669,standing,-0.42105,8.4529505,5.1880503,-1.375E-4,1.375E-4,1.375E-4,-24.4125,-9.95625,-33.600002,52.770546,4.656943,-58.397617,-1.375E-4,1.375E-4,1.375E-4,-0.008,-0.092,-0.053,-0.417,8.352,5.121,-24.4125,-9.95625,-33.600002,standing
3689,standing,-0.43500003,8.455951,5.19495,-1.375E-4,1.375E-4,1.375E-4,-24.4125,-10.25625,-33.7125,52.668594,4.652634,-58.39937,-1.375E-4,1.375E-4,1.375E-4,0.005,-0.092,-0.067,-0.416,8.352,5.121,-24.4125,-10.25625,-33.7125,standing
3708,standing,-0.45405003,8.46105,5.19495,-1.375E-4,1.375E-4,1.375E-4,-24.487501,-10.012501,-33.54375,52.552303,4.6470895,-58.400517,-1.375E-4,1.375E-4,1.375E-4,0.019,-0.091,-0.067,-0.416,8.352,5.121,-24.487501,-10.012501,-33.54375,standing
3728,standing,-0.44205,8.463,5.1880503,-1.375E-4,1.375E-4,1.375E-4,-25.143751,-10.012501,-33.487503,52.437954,4.6448517,-58.400314,-1.375E-4,1.375E-4,1.375E-4,0.019,-0.105,-0.054,-0.416,8.352,5.121,-25.143751,-10.012501,-33.487503,standing
3749,standing,-0.43305,8.458051,5.19495,-1.375E-4,1.375E-4,1.375E-4,-25.312502,-10.087501,-33.600002,52.335785,4.6445894,-58.400063,-1.375E-4,1.375E-4,1.375E-4,0.006,-0.105,-0.054,-0.416,8.352,5.121,-25.312502,-10.087501,-33.600002,standing
3767,standing,-0.42795002,8.455951,5.1930003,-1.375E-4,1.375E-4,1.375E-4,-25.85625,-10.012501,-33.487503,52.29538,4.6449165,-58.399837,-1.375E-4,1.375E-4,1.375E-4,0.006,-0.092,-0.067,-0.416,8.352,5.121,-25.85625,-10.012501,-33.487503,standing
3787,standing,-0.42795002,8.455951,5.1930003,-1.375E-4,1.375E-4,1.375E-4,-25.85625,-10.087501,-33.54375,52.251858,4.649456,-58.398186,-1.375E-4,1.375E-4,1.375E-4,0.005,-0.092,-0.067,-0.416,8.352,5.121,-25.85625,-10.087501,-33.54375,standing
3807,standing,-0.41805002,8.443951,5.19,-1.375E-4,-1.375E-4,-1.375E-4,-25.687502,-10.200001,-33.487503,52.26368,4.6582336,-58.395363,-1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.092,-0.067,-0.417,8.352,5.122,-25.687502,-10.200001,-33.487503,standing
3827,standing,-0.41805002,8.443951,5.19,-1.375E-4,-1.375E-4,-1.375E-4,-25.556252,-10.25625,-33.112503,52.322296,4.6684065,-58.391533,-1.375E-4,-1.375E-4,-1.375E-4,-0.009,-0.079,-0.066,-0.418,8.351,5.122,-25.556252,-10.25625,-33.112503,standing
3846,standing,-0.40395,8.443951,5.19,-0.0,-1.375E-4,-1.375E-4,-24.843752,-10.5,-32.8875,52.401077,4.6733336,-58.387783,-0.0,-1.375E-4,-1.375E-4,-0.01,-0.079,-0.066,-0.418,8.351,5.123,-24.843752,-10.5,-32.8875,standing
3866,standing,-0.41805002,8.443951,5.19,-1.375E-4,-1.375E-4,-1.375E-4,-24.956251,-10.8,-32.4,52.4835,4.674887,-58.38298,-1.375E-4,-1.375E-4,-1.375E-4,-0.024,-0.079,-0.065,-0.418,8.351,5.123,-24.956251,-10.8,-32.4,standing
3886,standing,-0.41805002,8.446051,5.19,-1.375E-4,-1.375E-4,-1.375E-4,-24.900002,-10.856251,-32.756252,52.578964,4.6639514,-58.37526,-1.375E-4,-1.375E-4,-1.375E-4,-0.009,-0.08,-0.064,-0.418,8.35,5.125,-24.900002,-10.856251,-32.756252,standing
3906,standing,-0.41400003,8.443951,5.2120504,-1.375E-4,-1.375E-4,-1.375E-4,-25.2,-10.556251,-32.943752,52.69323,4.6429768,-58.366665,-1.375E-4,-1.375E-4,-1.375E-4,-0.007,-0.094,-0.062,-0.416,8.349,5.126,-25.2,-10.556251,-32.943752,standing
3925,standing,-0.41400003,8.443951,5.2210503,-1.375E-4,-1.375E-4,-1.375E-4,-25.800001,-10.44375,-33.1875,52.812904,4.619512,-58.357887,-1.375E-4,-1.375E-4,-1.375E-4,-0.005,-0.082,-0.075,-0.414,8.348,5.127,-25.800001,-10.44375,-33.1875,standing
