elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1984,upstairs,11.287764,-7.3765354,-1.9288287,0.41949937,0.32512346,0.6800257,-19.575,58.425003,-1.0500001,-16.531487,-113.238976,26.865244,0.41949937,0.32512346,0.6800257,3.5361037,-1.3221302,1.2634373,6.67445,-6.9184093,-1.9384818,-19.575,58.425003,-1.0500001,upstairs
2004,upstairs,11.58225,-6.555324,-2.34542,0.6038225,0.1643179,0.4072824,-19.050001,58.050003,-1.5,-16.292955,-112.90004,27.717703,0.6038225,0.1643179,0.4072824,4.8909445,-0.058447838,-0.4596331,6.70201,-6.9436126,-1.7434678,-19.050001,58.050003,-1.5,upstairs
2023,upstairs,11.326071,-5.8634,-2.297536,0.7550072,0.19302773,0.014202199,-17.775002,57.975002,-1.8750001,-16.41223,-112.477875,28.50053,0.7550072,0.19302773,0.014202199,4.7546997,0.54523945,-0.6822735,6.770418,-6.900482,-1.6477792,-17.775002,57.975002,-1.8750001,upstairs
2045,upstairs,10.919056,-5.521029,-2.285565,0.9575031,0.49035764,-0.53326964,-17.775002,58.425003,-2.325,-16.89859,-111.91695,29.082104,0.9575031,0.49035764,-0.53326964,4.3445544,1.0550718,-0.7488811,6.8740187,-6.822773,-1.5388396,-17.775002,58.425003,-2.325,upstairs
2065,upstairs,10.770616,-5.0757074,-2.5010428,1.0309575,0.70659757,-0.67071027,-17.925001,57.45,-3.6000001,-17.736193,-111.14217,29.392542,1.0309575,0.70659757,-0.67071027,3.5256104,1.761837,-1.536599,7.0054603,-6.7179,-1.4013337,-17.925001,57.45,-3.6000001,upstairs
2085,upstairs,10.849625,-4.050989,-4.2871175,1.079978,1.2562073,-0.9477295,-17.925001,55.575,-5.025,-18.90384,-109.98749,29.42069,1.079978,1.2562073,-0.9477295,3.3681798,2.4437437,-3.1676612,7.3502593,-6.4046364,-1.0605292,-17.925001,55.575,-5.025,upstairs
2105,upstairs,10.75625,-4.7381253,-1.646313,0.6804838,1.7601564,-1.1277767,-17.775002,55.95,-6.525,-20.633835,-108.331535,29.161236,0.6804838,1.7601564,-1.1277767,3.0972362,2.024312,-1.8824537,7.543119,-6.213591,-0.81426924,-17.775002,55.95,-6.525,upstairs
2124,upstairs,10.313323,-6.2823853,1.8635868,0.5909947,1.3692142,-1.1042591,-20.025002,55.350002,-8.400001,-22.305613,-106.21559,28.59024,0.5909947,1.3692142,-1.1042591,2.4553099,0.3605733,1.2896011,7.7036138,-6.047337,-0.5044314,-20.025002,55.350002,-8.400001,upstairs
2145,upstairs,10.56232,-6.349423,1.7893665,0.57297474,0.2367033,-0.8400677,-21.075,55.500004,-9.675,-23.768589,-104.160194,27.796564,0.57297474,0.2367033,-0.8400677,2.2012062,-0.16543436,2.0902944,7.919294,-5.7818527,-0.15920062,-21.075,55.500004,-9.675,upstairs
2164,upstairs,9.777022,-6.849811,0.59226567,0.5366293,-0.28526568,-0.37887803,-22.95,55.275,-10.725,-24.978928,-102.69022,26.98526,0.5366293,-0.28526568,-0.37887803,1.9925365,-0.7462001,1.1587502,7.964033,-5.7211695,-0.11315666,-22.95,55.275,-10.725,upstairs
2184,upstairs,8.103475,-6.6510925,0.20440497,0.3991887,-0.017867282,-0.16477604,-23.475,55.050003,-10.950001,-25.982553,-101.85479,26.384232,0.3991887,-0.017867282,-0.16477604,1.0155382,-0.7974372,0.5394324,7.9805565,-5.698747,-0.07342907,-23.475,55.050003,-10.950001,upstairs
2205,upstairs,7.5049243,-6.943185,0.2475006,-0.03955236,0.96116817,-0.18279605,-23.85,55.050003,-11.325001,-26.77344,-101.28471,25.999418,-0.03955236,0.96116817,-0.18279605,-0.31892014,-0.72681,0.21937245,7.98445,-5.6937566,-0.0096746,-23.85,55.050003,-11.325001,upstairs
2224,upstairs,6.8417306,-7.603985,1.2817957,-0.13652436,1.3595933,-0.18065807,-24.6,55.575,-11.85,-27.29943,-100.61739,25.73118,-0.13652436,1.3595933,-0.18065807,-1.1066694,-1.2138519,0.4722332,7.9508533,-5.7323194,0.3079605,-24.6,55.575,-11.85,upstairs
2243,upstairs,6.2838817,-8.619126,2.2538416,-0.15576605,1.5694193,-0.17531316,-24.525002,55.050003,-12.150001,-27.453749,-100.147865,25.614899,-0.15576605,1.5694193,-0.17531316,-1.55933,-1.7736855,1.0901473,7.9060283,-5.777148,0.53821516,-24.525002,55.050003,-12.150001,upstairs
2264,upstairs,4.9191866,-9.883265,2.9385834,0.69865656,-0.102011494,-0.13805148,-24.750002,55.350002,-12.825001,-27.673864,-98.235504,25.307121,0.69865656,-0.102011494,-0.13805148,-2.9274702,-3.4515595,2.051365,7.8419065,-5.8427505,0.73290837,-24.750002,55.350002,-12.825001,upstairs
2286,upstairs,5.1203,-9.124303,1.9952679,1.3612732,-1.7340426,0.019547112,-24.6,54.9,-13.650001,-27.970459,-97.08958,25.152613,1.3612732,-1.7340426,0.019547112,-3.422563,-3.6206808,1.736207,7.7751513,-5.9190626,0.8259066,-24.6,54.9,-13.650001,upstairs
2305,upstairs,6.786664,-7.764396,0.09187749,1.5368917,-2.230356,0.020616096,-24.900002,55.125004,-14.325001,-28.878225,-96.68166,25.12883,1.5368917,-2.230356,0.020616096,-1.1437631,-1.3221612,-0.7495555,7.73937,-5.9724445,0.77616835,-24.900002,55.125004,-14.325001,upstairs
2324,upstairs,7.6246347,-6.337452,-0.79876554,1.5113888,-1.3281347,0.08994726,-26.250002,54.075,-14.025001,-30.471088,-97.171745,25.245554,1.5113888,-1.3281347,0.08994726,-0.48658943,-0.1922741,-1.3019786,7.7441893,-5.994921,0.5087677,-26.250002,54.075,-14.025001,upstairs
2344,upstairs,7.4019737,-5.1690817,0.1038485,1.4666443,-0.93612343,0.11865708,-26.7,53.775,-15.450001,-32.304825,-97.96906,25.481089,1.4666443,-0.93612343,0.11865708,-0.48733854,0.5532813,-0.8359883,7.746638,-5.9934597,0.48829877,-26.7,53.775,-15.450001,upstairs
2364,upstairs,6.915951,-4.3861775,0.3600281,1.4495405,-0.6346703,0.10155336,-28.2,53.025,-15.975,-34.147152,-98.530975,25.819107,1.4495405,-0.6346703,0.10155336,-0.6347623,1.050498,-0.43584412,7.748888,-5.9872193,0.52755684,-28.2,53.025,-15.975,upstairs
2386,upstairs,6.702867,-4.0342298,0.43664253,1.4591614,-0.46424392,0.096208446,-27.675001,52.350002,-18.075,-35.98923,-98.785995,26.20076,1.4591614,-0.46424392,0.096208446,-1.2904449,2.1322527,-0.24328929,7.756336,-5.9717827,0.5894396,-27.675001,52.350002,-18.075,upstairs
2405,upstairs,6.310218,-3.5051112,0.4055179,1.4486243,-0.33520243,0.21135315,-28.050001,51.600002,-18.75,-37.842674,-98.769844,26.595728,1.4486243,-0.33520243,0.21135315,-1.5526752,2.4845712,-0.35864875,7.7732296,-5.9300747,0.7625658,-28.050001,51.600002,-18.75,upstairs
2425,upstairs,6.1162877,-3.4955344,0.28580782,1.3463074,-0.20631365,0.33703497,-27.825,51.375004,-20.925001,-39.69668,-98.52991,27.012184,1.3463074,-0.20631365,0.33703497,-1.7261539,2.4871843,-0.5413991,7.7702346,-5.921845,0.8518173,-27.825,51.375004,-20.925001,upstairs
2445,upstairs,6.0372787,-3.5577838,-0.001496376,1.1343434,-0.03802524,0.33703497,-27.525002,50.775,-21.825,-41.528133,-98.16075,27.501202,1.1343434,-0.03802524,0.33703497,-1.6483307,2.399059,-0.79791975,7.7572346,-5.925594,0.93970037,-27.525002,50.775,-21.825,upstairs
2465,upstairs,6.216844,-3.6152446,0.09187749,0.9926268,0.027946262,0.33169007,-27.45,50.775,-23.550001,-43.23281,-97.64808,28.027224,0.9926268,0.027946262,0.33169007,-1.6301074,2.3406484,-1.017358,7.726562,-5.9381394,1.0996029,-27.45,50.775,-23.550001,upstairs
2485,upstairs,6.9470754,-4.072537,0.43185413,0.55266404,-0.08704574,0.45309594,-27.300001,50.325,-24.300001,-44.731937,-97.093735,28.552526,0.55266404,-0.08704574,0.45309594,-0.70434666,1.8208423,-0.74401385,7.707165,-5.953014,1.1539601,-27.300001,50.325,-24.300001,upstairs
2505,upstairs,8.244733,-4.948815,0.59705406,0.41736138,-0.19363858,0.47768256,-26.550001,49.95,-26.025002,-45.947624,-96.61264,29.090092,0.41736138,-0.19363858,0.47768256,0.30311108,1.2075176,-0.59092814,7.6696053,-6.0026336,1.1471369,-26.550001,49.95,-26.025002,upstairs
2526,upstairs,9.973347,-5.9567738,0.6593033,0.1692047,-0.4343124,0.46057883,-26.550001,50.4,-26.250002,-46.856224,-96.31542,29.652164,0.1692047,-0.4343124,0.46057883,1.5392795,0.4355421,-0.4396999,7.666809,-6.0196342,1.0744483,-26.550001,50.4,-26.250002,upstairs
2545,upstairs,11.874343,-7.0221934,0.3552397,-0.021532366,-0.64001524,0.34451786,-26.250002,50.325,-26.025002,-47.45609,-96.3043,30.202282,-0.021532366,-0.64001524,0.34451786,2.8894377,-0.228858,-0.4797473,7.666809,-6.0196342,1.0744483,-26.250002,50.325,-26.025002,upstairs
2567,upstairs,12.350789,-7.5441294,0.32172084,-0.13866232,-0.34054735,0.30939415,-26.250002,51.000004,-25.95,-47.778877,-96.59112,30.683195,-0.13866232,-0.34054735,0.30939415,4.4791226,-1.3349152,-0.5494931,7.685836,-6.028263,0.8708398,-26.250002,51.000004,-25.95,upstairs
2585,upstairs,12.81287,-7.797915,0.5635352,-0.15149012,-0.263886,0.30404922,-25.875002,50.775,-25.800001,-47.889435,-97.00172,31.103758,-0.15149012,-0.263886,0.30404922,4.9365077,-1.7304549,-0.30483317,7.689892,-6.0329876,0.7993807,-25.875002,50.775,-25.800001,upstairs
2606,upstairs,12.1808,-7.1993647,0.28341362,-0.093917765,-0.37047887,0.28801447,-26.1,51.300003,-25.35,-47.859776,-97.40123,31.484062,-0.093917765,-0.37047887,0.28801447,4.843332,-1.5504951,-0.19869757,7.6942925,-6.0353026,0.73712945,-26.1,51.300003,-25.35,upstairs
2625,upstairs,11.347618,-6.615179,-0.6120178,0.059404895,-0.8040277,0.2261662,-26.025002,51.750004,-25.425001,-47.782944,-97.84437,31.831966,0.059404895,-0.8040277,0.2261662,4.2889166,-1.023037,-0.30286002,7.7040954,-6.031856,0.6588012,-26.025002,51.750004,-25.425001,upstairs
2645,upstairs,10.780192,-6.7731967,-1.5050551,0.13514996,-1.074633,0.16874656,-26.250002,51.600002,-24.675001,-47.753582,-98.49276,32.14341,0.13514996,-1.074633,0.16874656,2.8428354,-0.21382141,-1.4076874,7.738956,-6.011082,0.3818948,-26.250002,51.600002,-24.675001,upstairs
2666,upstairs,10.497677,-7.1083846,-1.6247652,-0.20264858,-0.044439137,-0.012369657,-27.000002,51.9,-24.525002,-47.788494,-99.33918,32.406933,-0.20264858,-0.044439137,-0.012369657,2.4048529,-0.46899366,-1.7994325,7.7523894,-6.0011377,0.23918392,-27.000002,51.9,-24.525002,upstairs
2687,upstairs,9.3700075,-8.010999,-0.80834234,-0.40606073,0.6490252,-0.04214846,-27.525002,51.300003,-23.85,-47.77033,-100.08603,32.574043,-0.40606073,0.6490252,-0.04214846,0.7614317,-1.5217204,-0.4491994,7.756467,-5.998331,0.16624308,-27.525002,51.300003,-23.85,upstairs
2707,upstairs,8.357261,-7.7189064,1.5188217,-0.7160657,1.7462596,-0.0645971,-27.750002,51.750004,-23.475,-47.519592,-100.28808,32.611248,-0.7160657,1.7462596,-0.0645971,0.7614317,-1.5217204,-0.4491994,7.7283297,-6.023133,0.40641075,-27.750002,51.750004,-23.475,upstairs
2727,upstairs,6.5975223,-6.9743094,2.6057892,-0.5105156,0.82800347,-0.18172707,-26.625002,51.45,-23.400002,-46.975094,-99.7768,32.531185,-0.5105156,0.82800347,-0.18172707,-1.4385133,-0.6033435,1.8985181,7.7062483,-6.037542,0.5763794,-26.625002,51.45,-23.400002,upstairs
2747,upstairs,5.1418476,-5.8442464,2.3496096,-0.38055784,0.2325801,-0.19669282,-26.85,51.675003,-23.325,-46.328075,-98.99777,32.376392,-0.38055784,0.2325801,-0.19669282,-2.7195377,0.31850004,1.7985488,7.6930213,-6.0457296,0.6610346,-26.85,51.675003,-23.325,upstairs
2767,upstairs,4.840178,-5.995081,1.5834651,-0.09071082,-0.71774554,-0.17638214,-26.775002,51.9,-23.025002,-45.77953,-98.54311,32.19066,-0.09071082,-0.71774554,-0.17638214,-3.2171621,0.23684263,0.78595704,7.6884623,-6.0532,0.6455252,-26.775002,51.9,-23.025002,upstairs
2787,upstairs,5.287894,-7.177817,0.42945993,0.17134266,-1.1512944,-0.17745113,-27.225,52.350002,-22.425001,-45.451843,-98.64386,32.01961,0.17134266,-1.1512944,-0.17745113,-3.2171621,0.23684263,0.78595704,7.6834164,-6.067834,0.56293815,-27.225,52.350002,-22.425001,upstairs
2806,upstairs,5.4794297,-7.6135616,0.34087446,0.25655586,-1.0138538,-0.2275406,-28.35,51.600002,-21.300001,-45.38914,-99.19313,31.87613,0.25655586,-1.0138538,-0.2275406,-2.6115131,-1.0661244,0.025137067,7.662746,-6.110972,0.32973096,-28.35,51.600002,-21.300001,upstairs
2828,upstairs,5.919963,-8.209718,0.525228,0.23945212,-0.86144733,-0.27442312,-29.325,52.050003,-21.150002,-45.5308,-99.96132,31.74475,0.23945212,-0.86144733,-0.27442312,-2.2344847,-1.6063766,0.18548244,7.6331367,-6.1540375,0.1828512,-29.325,52.050003,-21.150002,upstairs
2848,upstairs,6.1282587,-8.588001,0.9609727,0.26296973,-0.7134696,-0.29794076,-30.6,51.15,-20.1,-45.78918,-100.72216,31.587437,0.26296973,-0.7134696,-0.29794076,-2.024706,-2.017922,0.5217104,7.616439,-6.175754,0.14252599,-30.6,51.15,-20.1,upstairs
2867,upstairs,6.3389482,-8.238448,0.46058455,0.46745086,-0.8252546,-0.14981028,-30.750002,50.850002,-20.325,-46.139523,-101.402214,31.417221,0.46745086,-0.8252546,-0.14981028,-1.5919933,-1.7514338,0.34680396,7.616439,-6.175754,0.14252599,-30.750002,50.850002,-20.325,upstairs
2887,upstairs,6.0875573,-7.144298,0.067935474,0.6016846,-0.6963659,-0.035887275,-32.025,50.925003,-18.825,-46.633217,-102.02309,31.327744,0.6016846,-0.6963659,-0.035887275,-1.6939082,-1.3242788,0.050159812,7.564768,-6.2401924,0.06833786,-32.025,50.925003,-18.825,upstairs
2907,upstairs,5.6422358,-5.9687448,0.099060096,0.5686988,-0.7113316,0.009926268,-31.725,50.025,-19.95,-47.26312,-102.533394,31.356537,0.5686988,-0.7113316,0.009926268,-1.7813745,-0.48156834,0.041133564,7.5396557,-6.2707043,0.04749429,-31.725,50.025,-19.95,upstairs
2928,upstairs,5.436334,-5.566519,-0.23133974,0.55266404,-1.1299148,-0.02519745,-32.7,50.100002,-19.425001,-47.954166,-103.00637,31.467552,0.55266404,-1.1299148,-0.02519745,-2.0841188,0.44005394,0.107016,7.5107484,-6.304631,-0.10332724,-32.7,50.100002,-19.425001,upstairs
2947,upstairs,5.9367223,-5.595249,-2.9200282,0.43339613,-1.617829,0.0036650836,-32.775,49.575,-18.900002,-48.66499,-103.670906,31.613073,0.43339613,-1.617829,0.0036650836,-2.4919443,0.97259283,-0.42316598,7.5107484,-6.304631,-0.10332724,-32.775,49.575,-18.900002,upstairs
2967,upstairs,7.59351,-6.4787097,-4.2727523,-0.08124269,-1.6966282,-0.028404398,-33.300003,49.350002,-18.975,-49.29258,-104.74642,31.785715,-0.08124269,-1.6966282,-0.028404398,-0.782063,0.44867086,-2.9669197,7.4759736,-6.320444,-0.5763593,-33.300003,49.350002,-18.975,upstairs
2988,upstairs,5.3669024,-6.0525417,-3.2983122,-1.0740222,-1.7222838,-0.379947,-33.600002,48.750004,-16.875,-49.558548,-106.28955,31.853146,-1.0740222,-1.7222838,-0.379947,-0.21535778,-0.02564764,-3.2026694,7.4694138,-6.2846003,-0.9391756,-33.600002,48.750004,-16.875,upstairs
3008,upstairs,4.756381,-5.758055,-2.9248166,-1.6332529,-0.90939885,-0.5493044,-34.65,48.15,-13.875001,-49.24464,-108.28906,31.56609,-1.6332529,-0.90939885,-0.5493044,-1.9571109,0.22529125,-2.050006,7.4674835,-6.2199388,-1.3112702,-34.65,48.15,-13.875001,upstairs
3028,upstairs,1.148319,-3.8235402,-0.923264,-1.7387767,-0.25105822,-0.53433865,-35.025,49.275,-12.375001,-48.281017,-110.277054,30.89527,-1.7387767,-0.25105822,-0.53433865,-5.43184,2.0564973,-0.51668835,7.481281,-6.064761,-1.8491888,-35.025,49.275,-12.375001,upstairs
3048,upstairs,1.9815012,-4.5920787,-0.38217443,-1.197566,-0.29794076,0.03771982,-35.625,49.425003,-11.325001,-46.915493,-111.97196,29.975277,-1.197566,-0.29794076,0.03771982,-5.662904,1.6374602,1.3858703,7.453623,-6.0342445,-2.0498211,-35.625,49.425003,-11.325001,upstairs
3069,upstairs,2.58484,-4.4795513,-2.5561097,-0.88328516,0.11957335,-0.04214846,-36.375,49.875004,-7.8750005,-45.41039,-113.46321,29.108278,-0.88328516,0.11957335,-0.04214846,-2.520247,0.09302473,1.151732,7.39092,-6.0262957,-2.2865834,-36.375,49.875004,-7.8750005,upstairs
3088,upstairs,0.23612814,-1.910573,-0.001496376,-0.90894073,0.15149012,0.67040485,-36.675003,50.325,-7.65,-44.07741,-114.51479,28.42093,-0.90894073,0.15149012,0.67040485,-6.350439,3.0317805,-0.106297016,7.39092,-6.0262957,-2.2865834,-36.675003,50.325,-7.65,upstairs
3108,upstairs,3.0134022,-3.6176388,0.0104746325,-0.28037888,0.4924956,1.1210574,-37.425003,51.000004,-6.3,-42.749973,-115.34716,27.958294,-0.28037888,0.4924956,1.1210574,-3.7518318,2.1255145,2.1811945,7.245132,-6.1818795,-2.3372664,-37.425003,51.000004,-6.3,upstairs
3129,upstairs,7.617452,-7.6470804,-1.7109563,-0.31122667,0.23151112,1.0198095,-36.45,51.750004,-5.775,-41.494328,-115.84743,28.004185,-0.31122667,0.23151112,1.0198095,0.543941,-0.8494344,0.45951653,7.149928,-6.3030586,-2.306592,-36.45,51.750004,-5.775,upstairs
3149,upstairs,6.705261,-7.321469,-0.07092822,-0.71820366,-0.34696123,0.5894676,-35.25,52.65,-5.025,-40.352875,-116.24583,28.378368,-0.71820366,-0.34696123,0.5894676,0.96514225,-1.6977243,0.6763121,7.062518,-6.383268,-2.3548088,-35.25,52.65,-5.025,upstairs
3170,upstairs,10.952575,-7.723695,1.1692683,-0.024739314,0.82693446,0.8365553,-34.425003,52.95,-4.875,-39.22836,-116.78719,28.754679,-0.024739314,0.82693446,0.8365553,1.4875169,-1.54426,2.5257528,7.0195045,-6.52019,-2.0938153,-34.425003,52.95,-4.875,upstairs
3189,upstairs,15.494375,-7.795521,-2.0772693,0.8243384,1.3925791,0.4434751,-34.050003,53.4,-4.2000003,-38.40593,-116.76033,29.32255,0.8243384,1.3925791,0.4434751,7.661762,-2.0816092,1.6812512,7.097828,-6.5308943,-1.771618,-34.050003,53.4,-4.2000003,upstairs
3208,upstairs,15.575778,-7.00304,-3.070863,0.6655181,0.5819847,-0.5737383,-32.625,53.625004,-5.8500004,-38.262165,-115.885086,29.991817,0.6655181,0.5819847,-0.5737383,8.451466,-1.0965457,-1.058305,7.2347035,-6.436716,-1.5485927,-32.625,53.625004,-5.8500004,upstairs
3229,upstairs,15.137639,-4.594473,-2.8051066,0.71026266,0.5935908,-0.6536066,-32.025,53.7,-7.5000005,-38.71507,-114.64196,30.38116,0.71026266,0.5935908,-0.6536066,7.8684382,0.5973153,-1.0277814,7.5859704,-6.0819626,-1.2779527,-32.025,53.7,-7.5000005,upstairs
3257,upstairs,13.665205,-4.735731,-3.5066078,1.1001359,0.8993199,-0.5195256,-32.625,52.575,-7.7250004,-39.080975,-114.00031,30.434643,1.1001359,0.8993199,-0.5195256,7.09384,1.8334961,-1.8465601,7.5859704,-6.0819626,-1.2779527,-32.625,52.575,-7.7250004,upstairs
3278,upstairs,11.788152,-7.2783732,-1.3207015,0.6453601,-0.13927318,-0.35215345,-33.15,51.45,-10.425,-41.29378,-111.09395,30.396091,0.6453601,-0.13927318,-0.35215345,3.1400366,-0.9174886,-0.28708744,7.7833915,-5.879483,-1.0103859,-33.15,51.45,-10.425,upstairs
3299,upstairs,9.896732,-6.361394,-1.3661914,0.33428615,-0.49081576,-0.3191677,-34.2,51.225002,-11.925,-42.39718,-110.13098,30.315168,0.33428615,-0.49081576,-0.3191677,3.1400366,-0.9174886,-0.28708744,7.863318,-5.7698994,-1.0231717,-34.2,51.225002,-11.925,upstairs
3319,upstairs,8.091504,-6.3781533,-1.5960348,0.08933641,-0.25105822,-0.24464433,-34.875,50.100002,-11.175,-43.259254,-109.703995,30.169767,0.08933641,-0.25105822,-0.24464433,0.8051672,-0.24922657,-0.47711325,7.884249,-5.73415,-1.0623183,-34.875,50.100002,-11.175,upstairs
3339,upstairs,7.4977417,-6.739678,-1.3398551,-0.12904148,0.7278245,-0.29794076,-35.25,50.250004,-11.85,-43.842857,-109.50101,29.986172,-0.12904148,0.7278245,-0.29794076,-1.209897,-1.2040381,0.007991254,7.904661,-5.710345,-1.0385923,-35.25,50.250004,-11.85,upstairs
3359,upstairs,6.7914524,-7.714118,-0.23373394,-0.43370155,2.1594977,-0.18172707,-35.625,49.875004,-11.175,-44.15887,-108.99014,29.748194,-0.43370155,2.1594977,-0.18172707,-1.209897,-1.2040381,0.007991254,7.9252405,-5.704237,-0.90699524,-35.625,49.875004,-11.175,upstairs
3379,upstairs,6.736386,-8.456321,1.5690999,-0.4071297,2.3853586,-0.13163759,-35.550003,50.325,-12.750001,-44.184296,-107.8531,29.463436,-0.4071297,2.3853586,-0.13163759,-1.4973936,-1.9226623,0.81358963,7.9249434,-5.7653575,-0.3553938,-35.550003,50.325,-12.750001,upstairs
3399,upstairs,6.894403,-7.9224133,3.704728,0.03603999,2.0466437,-0.22540264,-34.425003,49.425003,-13.35,-44.03574,-106.116806,29.20647,0.03603999,2.0466437,-0.22540264,-1.9410887,-2.5351772,3.2524893,7.902284,-5.8072605,-5.161799E-4,-34.425003,49.425003,-13.35,upstairs
3419,upstairs,7.9454575,-6.7444663,2.2394764,0.7913526,0.27625567,-0.20631365,-34.275,49.725002,-15.225,-44.03498,-104.124435,28.981516,0.7913526,0.27625567,-0.20631365,-1.2536445,-1.6961293,3.2984595,7.889116,-5.8190756,0.2657222,-34.275,49.725002,-15.225,upstairs
3440,upstairs,8.302194,-6.3230867,1.4326304,1.2855281,-1.0159917,-0.010231691,-33.975002,49.125004,-16.2,-44.503735,-102.61453,28.854015,1.2855281,-1.0159917,-0.010231691,-0.41825438,-0.7601743,2.023546,7.8905144,-5.811204,0.37425566,-33.975002,49.125004,-16.2,upstairs
3460,upstairs,7.8616605,-5.590461,0.16849194,1.4368654,-1.0298885,0.11438115,-33.75,48.375004,-16.425001,-45.50089,-101.87986,28.914503,1.4368654,-1.0298885,0.11438115,-0.15946674,0.26841545,-0.041957498,7.887987,-5.8144565,0.37701273,-33.75,48.375004,-16.425001,upstairs
3479,upstairs,7.186496,-5.4444146,0.13736732,1.3814311,-0.52593946,0.15484978,-35.025,47.7,-17.25,-46.86363,-101.54644,29.15238,1.3814311,-0.52593946,0.15484978,-0.5449629,0.56617594,-0.26068297,7.880148,-5.821999,0.4218669,-35.025,47.7,-17.25,upstairs
3500,upstairs,6.760328,-5.48751,0.15173253,1.1885561,-0.10628742,0.18035266,-34.2,46.425003,-18.975,-48.401134,-101.21587,29.509659,1.1885561,-0.10628742,0.18035266,-1.0741444,0.6199908,-0.3787374,7.865059,-5.8363285,0.4985114,-34.2,46.425003,-18.975,upstairs
3520,upstairs,6.3772554,-5.6335564,0.61620766,0.8903099,0.28786176,0.27839363,-34.875,46.5,-19.275002,-49.93482,-100.73473,29.939491,0.8903099,0.28786176,0.27839363,-1.6864185,0.4620552,-0.05007702,7.836559,-5.864837,0.6019963,-34.875,46.5,-19.275002,upstairs
3539,upstairs,6.5233016,-5.7245364,1.166874,0.63146335,0.39766157,0.35719293,-34.425003,45.75,-19.95,-51.286,-100.04628,30.413998,0.63146335,0.39766157,0.35719293,-1.5286269,0.48395014,0.18571627,7.7466493,-5.954078,0.84188133,-34.425003,45.75,-19.95,upstairs
3560,upstairs,6.736386,-5.734113,1.1405379,0.42591324,-0.16584504,0.449889,-34.125,46.125,-21.675001,-52.395706,-99.27669,30.925287,0.42591324,-0.16584504,0.449889,-1.2412319,0.41948843,0.20994115,7.6981974,-6.0051227,0.92012876,-34.125,46.125,-21.675001,upstairs
3580,upstairs,7.440281,-5.305551,0.84126264,0.4886778,-0.6931589,0.5192202,-33.075,46.050003,-21.975,-53.276833,-98.659225,31.467384,0.4886778,-0.6931589,0.5192202,-0.74302197,0.6368413,0.0029408932,7.657818,-6.053726,0.9384103,-33.075,46.050003,-21.975,upstairs
3600,upstairs,8.503306,-4.9081135,0.37678748,0.7134696,-0.99675,0.546861,-32.775,46.575,-22.575,-54.016014,-98.38911,32.051044,0.7134696,-0.99675,0.546861,0.062738895,1.0922999,-0.20820409,7.6326866,-6.0906296,0.9037235,-32.775,46.575,-22.575,upstairs
