elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2174,running,14.225449,-1.1180922,7.540239,3.0905817,1.5294088,-1.6431792,-35.925003,13.425,-33.675003,-96.377495,-81.95673,17.82605,3.0905817,1.5294088,-1.6431792,4.9766264,-1.6420279,3.9231818,9.128743,0.6057655,3.5312152,-35.925003,13.425,-33.675003,running
2194,running,20.239683,-3.9312792,9.663896,2.8169222,1.2778925,-1.134038,-35.25,9.3,-36.45,-99.52575,-79.86873,15.53249,2.8169222,1.2778925,-1.134038,9.249419,-4.1182303,5.4388385,9.020771,0.85849786,3.7495403,-35.25,9.3,-36.45,running
2215,running,27.580305,-7.824251,10.058939,2.7785914,1.111742,-1.1404518,-34.275,5.25,-37.65,-102.537865,-77.739555,13.233798,2.7785914,1.111742,-1.1404518,14.822027,-6.9621515,5.7935796,8.954183,0.9690723,3.879934,-34.275,5.25,-37.65,running
2235,running,31.15006,-12.349293,8.979155,2.717812,0.6387935,-1.8360542,-33.525,3.2250001,-38.925003,-106.733284,-74.99453,9.735508,2.717812,0.6387935,-1.8360542,19.364162,-10.55468,5.4795523,8.932842,1.011864,3.9180157,-33.525,3.2250001,-38.925003,running
2254,running,27.697622,-15.449783,5.486014,2.1926363,-0.12827793,-3.3060582,-32.925003,-0.0,-39.75,-107.97979,-74.308655,8.3636055,2.1926363,-0.12827793,-3.3060582,17.060118,-16.775734,1.1767149,8.989418,1.2051504,3.7293913,-32.925003,-0.0,-39.75,running
2274,running,16.6412,-17.456125,1.3991116,1.8271968,-0.12613995,-3.495726,-33.075,-3.3000002,-39.300003,-110.08953,-73.3965,5.109134,1.8271968,-0.12613995,-3.495726,11.198301,-18.443064,-1.5865023,9.028803,1.3742436,3.572471,-33.075,-3.3000002,-39.300003,running
2309,running,16.6412,-17.456125,1.3991116,1.2446012,0.18707198,-3.297659,-32.625,-6.6000004,-39.45,-111.60017,-72.94706,1.3351785,1.2446012,0.18707198,-3.297659,11.198301,-18.443064,-1.5865023,9.028803,1.3742436,3.572471,-32.625,-6.6000004,-39.45,running
2338,running,7.7658925,-16.376339,0.9154829,1.279725,-0.009926268,-2.9268746,-32.325,-10.425,-38.925003,-112.62453,-72.64625,-2.5565102,1.279725,-0.009926268,-2.9268746,-4.0264764,-18.367699,-3.1371717,9.041101,1.6367996,3.4277916,-32.325,-10.425,-38.925003,running
2354,running,-5.404611,-14.911088,-3.7101147,2.84777,-2.3855112,-2.1120043,-31.275002,-16.5,-38.25,-114.52404,-73.1356,-10.105762,2.84777,-2.3855112,-2.1120043,-13.904158,-17.459272,-5.6646137,9.158199,2.0586321,2.8389812,-31.275002,-16.5,-38.25,running
2375,running,-15.479412,-13.682862,-11.290157,2.6197712,-2.3844423,-1.4962704,-31.425001,-20.25,-35.325,-116.17494,-74.7723,-13.730453,2.6197712,-2.3844423,-1.4962704,-19.171083,-17.470722,-9.217387,9.279195,2.1864822,2.2991762,-31.425001,-20.25,-35.325,running
2395,running,-13.65503,-12.854469,-10.076297,1.0442433,-1.9273758,1.0060655,-32.7,-23.325,-32.775,-118.29625,-77.23633,-16.694332,1.0442433,-1.9273758,1.0060655,-23.683407,-16.11396,-12.340541,9.424175,2.1210363,1.6901231,-32.7,-23.325,-32.775,running
2415,running,-5.4189763,-13.81215,-7.5863276,-0.86679226,-2.117044,4.0740457,-34.125,-23.7,-30.375002,-120.141014,-79.889015,-17.852545,-0.86679226,-2.117044,4.0740457,-18.834219,-13.883934,-9.615532,9.767788,0.6760135,0.5510842,-34.125,-23.7,-30.375002,running
2436,running,5.8577137,-15.088259,-4.912004,-2.32519,-2.1426995,6.36961,-36.300003,-22.125,-29.025002,-120.90337,-82.431046,-16.362587,-2.32519,-2.1426995,6.36961,-11.029122,-13.542331,-6.999331,9.780518,-0.71521044,-0.01811988,-36.300003,-22.125,-29.025002,running
2455,running,12.606968,-15.629349,-3.6478655,-3.6577535,-0.7652389,6.9108205,-40.050003,-14.625001,-27.6,-119.84746,-84.662254,-12.224544,-3.6577535,-0.7652389,6.9108205,-1.7218642,-13.294463,-4.4852457,9.533053,-2.241936,-0.51478285,-40.050003,-14.625001,-27.6,running
2476,running,24.496574,-14.942213,-0.602441,-3.9731033,-0.13453911,6.1064873,-41.850002,-8.175,-27.300001,-115.874374,-86.3238,-6.24027,-3.9731033,-0.13453911,6.1064873,9.002231,-12.715343,-2.1175187,8.720258,-4.367782,-1.0246805,-41.850002,-8.175,-27.300001,running
2495,running,25.274689,-9.825804,3.4772787,-4.749643,1.0083561,3.1504447,-42.600002,1.0500001,-27.675001,-114.5454,-87.604095,0.096261315,-4.749643,1.0083561,3.1504447,17.520004,-5.937131,4.0383835,8.499159,-4.770994,-1.08272,-42.600002,1.0500001,-27.675001,running
2518,running,24.968231,-2.2146366,7.3080015,-4.9564147,1.1320527,2.822267,-42.15,6.15,-27.825,-111.37453,-88.27495,5.656955,-4.9564147,1.1320527,2.822267,16.410864,-0.99962854,6.09253,8.415301,-4.913213,-1.1015548,-42.15,6.15,-27.825,running
2536,running,26.189274,-0.37349546,9.520244,-5.2651978,0.9126058,2.7882123,-41.100002,14.775001,-27.375002,-106.95276,-88.71486,10.246531,-5.2651978,0.9126058,2.7882123,16.450346,2.7446656,8.3799095,8.3991,-4.9402966,-1.1040714,-41.100002,14.775001,-27.375002,running
2557,running,28.121395,2.0350714,14.428357,-4.908463,0.79211617,2.7040682,-40.050003,17.625,-26.85,-101.694664,-89.3302,14.236269,-4.908463,0.79211617,2.7040682,19.039032,7.437977,15.754466,8.423289,-4.908446,-1.0610125,-40.050003,17.625,-26.85,running
2575,running,25.583542,6.0764837,18.496105,-3.5151205,1.0883771,2.1266646,-38.850002,21.525002,-26.025002,-96.115364,-90.19078,17.7827,-3.5151205,1.0883771,2.1266646,18.219019,9.665438,18.439526,8.578963,-4.7166214,-0.57031804,-38.850002,21.525002,-26.025002,running
2597,running,19.042582,6.7803793,13.769952,-1.1693144,0.6377245,1.0390512,-37.2,26.325,-24.225,-91.04443,-90.958565,20.735195,-1.1693144,0.6377245,1.0390512,14.863063,11.329731,18.086885,8.696313,-4.5301294,-0.14984956,-37.2,26.325,-24.225,running
2616,running,10.703578,8.384495,7.042245,0.9782719,-0.5245651,-0.03466558,-36.75,28.125002,-24.900002,-87.512314,-91.469864,22.84582,0.9782719,-0.5245651,-0.03466558,9.302419,11.598036,13.719661,8.820874,-4.2806125,0.19728296,-36.75,28.125002,-24.900002,running
2635,running,5.8457427,10.42196,2.2203228,1.8134528,-1.3405043,-0.44484952,-36.525,28.125002,-24.750002,-86.01092,-91.86852,24.025616,1.8134528,-1.3405043,-0.44484952,2.5552273,12.361309,8.127044,8.957491,-3.974247,0.37296888,-36.525,28.125002,-24.750002,running
2656,running,3.7101147,11.980585,1.676839,1.4351857,-1.0709679,-0.3052709,-37.050003,27.150002,-24.525002,-86.16931,-92.34387,24.517553,1.4351857,-1.0709679,-0.3052709,-5.2868094,14.577936,1.3058821,9.227585,-3.3014312,0.35016075,-37.050003,27.150002,-24.525002,running
2677,running,4.6270943,11.801021,3.0128036,0.39979953,0.49173203,-0.15820944,-37.875,25.875002,-24.525002,-87.033485,-92.7767,24.679827,0.39979953,0.49173203,-0.15820944,-5.7392063,15.016621,1.6877103,9.339097,-2.965569,0.39629322,-37.875,25.875002,-24.525002,running
2696,running,5.8289833,10.919954,5.828385,0.42744038,0.75699246,-0.34894648,-38.4,25.575,-24.45,-87.882286,-92.8526,24.720594,0.42744038,0.75699246,-0.34894648,-4.3465104,14.111811,3.8150535,9.505159,-2.2396135,0.898039,-38.4,25.575,-24.45,running
2716,running,5.8553195,9.32781,6.776489,1.5704883,0.67391723,-1.2001622,-37.5,25.2,-24.750002,-88.64472,-92.411736,24.563738,1.5704883,0.67391723,-1.2001622,-3.6388783,12.8002405,5.3063154,9.505159,-2.2396135,0.898039,-37.5,25.2,-24.750002,running
2736,running,5.766734,6.385336,4.940136,2.0584025,0.494939,-1.4461809,-37.725002,24.0,-26.475,-89.691765,-91.50241,24.016907,2.0584025,0.494939,-1.4461809,-3.6228046,8.973896,4.543833,9.600238,-1.3191309,1.5052274,-37.725002,24.0,-26.475,running
2757,running,6.0564322,4.84347,3.4293947,2.824405,0.21165858,-1.863695,-37.875,22.425001,-27.525002,-91.411995,-90.30867,22.977674,2.824405,0.21165858,-1.863695,-3.528975,6.9255695,3.060194,9.624534,-0.8039239,1.7007229,-37.875,22.425001,-27.525002,running
2777,running,6.4490814,4.2425256,2.9792848,3.242988,0.4107948,-2.2781549,-38.475002,19.275002,-28.800001,-93.86842,-88.95976,21.391367,3.242988,0.4107948,-2.2781549,-3.2100253,5.184257,1.761272,9.63139,-0.26529133,1.8265655,-38.475002,19.275002,-28.800001,running
2797,running,8.407538,3.3518825,3.2929251,3.3367531,0.5279247,-2.4102507,-38.925003,15.975,-29.775002,-96.85147,-87.51456,19.293884,3.3367531,0.5279247,-2.4102507,-2.3897462,3.7730134,1.134673,9.611725,0.2818228,1.9250187,-38.925003,15.975,-29.775002,running
2817,running,12.525565,1.7238252,4.5426984,3.5103865,0.05283829,-2.3783338,-38.850002,11.925,-31.425001,-100.09812,-85.99847,16.769411,3.5103865,0.05283829,-2.3783338,2.6297617,0.7506759,2.3021731,9.494749,1.310416,2.074349,-38.850002,11.925,-31.425001,running
2837,running,20.73289,0.58897364,6.9752073,3.670123,-0.8866448,-1.6262281,-39.0,8.25,-32.25,-103.4784,-84.62529,13.916512,3.670123,-0.8866448,-1.6262281,7.545702,-0.58291733,3.9830675,9.436434,1.716918,2.0435967,-39.0,8.25,-32.25,running
2857,running,34.104504,-4.0677485,6.78846,3.665847,-1.2435323,-1.3928845,-39.45,2.9250002,-32.775,-107.03367,-83.8007,11.051831,3.665847,-1.2435323,-1.3928845,16.744942,-3.0387282,5.4178934,9.490742,1.907415,1.5677936,-39.45,2.9250002,-32.775,running
2877,running,41.409214,-9.49301,3.707122,2.3322148,-1.4597722,-2.6232836,-40.125,0.15,-31.800001,-110.70603,-83.759125,8.469261,2.3322148,-1.4597722,-2.6232836,25.835056,-7.380945,4.4499073,9.490742,1.907415,1.5677936,-40.125,0.15,-31.800001,running
2897,running,39.096416,-14.884752,0.9705495,0.5745019,-0.48180577,-4.056026,-40.875,-4.425,-30.750002,-113.46158,-84.42752,5.8667784,0.5745019,-0.48180577,-4.056026,28.041876,-16.125708,0.32581294,9.582957,1.8719558,0.9127407,-40.875,-4.425,-30.750002,running
2918,running,26.854862,-18.128895,0.62099606,-0.25747213,0.34696123,-4.6227393,-41.175003,-7.1250005,-29.175001,-114.29718,-85.34448,2.6701396,-0.25747213,0.34696123,-4.6227393,20.043303,-19.966745,-0.6724007,9.490802,2.2601054,0.9934817,-41.175003,-7.1250005,-29.175001,running
2937,running,13.265374,-17.642872,3.9417539,-0.90512294,1.5613256,-4.4043612,-40.275,-11.85,-29.625002,-115.736786,-85.598885,-1.4135913,-0.90512294,1.5613256,-4.4043612,8.865971,-21.081545,0.5088469,9.490802,2.2601054,0.9934817,-40.275,-11.85,-29.625002,running
2957,running,1.5936406,-18.0858,4.4972086,-0.37460208,1.1511416,-3.8781166,-38.475002,-14.55,-30.525002,-116.37412,-84.92433,-6.013946,-0.37460208,1.1511416,-3.8781166,-7.287341,-20.433594,3.4639382,9.270845,2.73509,1.6556255,-38.475002,-14.55,-30.525002,running
2978,running,-4.1763854,-18.157625,0.3552397,1.1561811,-0.16447063,-2.9684122,-36.075,-17.25,-31.875002,-116.53532,-83.95407,-10.511497,1.1561811,-0.16447063,-2.9684122,-10.802234,-21.695059,1.3154647,9.225068,2.8436544,1.7268858,-36.075,-17.25,-31.875002,running
2999,running,-7.456442,-18.06425,-2.6015995,2.5570066,-1.6184398,-2.153542,-35.25,-18.525002,-31.500002,-117.09347,-83.623276,-14.605108,2.5570066,-1.6184398,-2.153542,-15.233919,-21.471107,-1.9204726,9.22967,2.9415305,1.5267533,-35.25,-18.525002,-31.500002,running
3018,running,-13.343784,-18.143261,-8.3189535,1.8676655,-1.5950749,-0.8826743,-34.65,-22.275002,-30.300001,-118.51297,-84.4546,-18.262161,1.8676655,-1.5950749,-0.8826743,-19.505756,-21.398014,-6.1520023,9.273105,2.9978042,1.0922799,-34.65,-22.275002,-30.300001,running
3038,running,-16.056414,-15.844827,-9.913491,1.0815051,-1.5119997,0.16767757,-34.65,-25.650002,-27.6,-120.528885,-86.217476,-21.174438,1.0815051,-1.5119997,0.16767757,-25.906063,-18.462132,-10.437605,9.449713,2.6214263,-0.038048334,-34.65,-25.650002,-27.6,running
3057,running,-8.780436,-16.565481,-6.465841,-0.72079974,-1.3766971,2.7828674,-34.800003,-27.525002,-26.175001,-122.26389,-88.252754,-22.658014,-0.72079974,-1.3766971,2.7828674,-22.029408,-17.651041,-8.561925,9.606223,1.895673,-0.54526037,-34.800003,-27.525002,-26.175001,running
3078,running,-4.430171,-16.572664,-4.7970824,-2.3794029,-0.7194254,5.70287,-36.825,-25.800001,-25.2,-122.85009,-89.95023,-22.047836,-2.3794029,-0.7194254,5.70287,-15.679903,-17.148195,-5.497262,9.734531,0.74892783,-0.92108476,-36.825,-25.800001,-25.2,running
3098,running,6.324583,-16.79293,-2.4220343,-2.8833518,-0.38819343,6.443217,-38.7,-22.650002,-24.6,-122.01775,-90.991776,-19.24069,-2.8833518,-0.38819343,6.443217,-8.00388,-16.076408,-2.9630454,9.715034,-0.65791506,-1.164331,-38.7,-22.650002,-24.6,running
3118,running,21.91323,-14.501679,1.5475521,-3.0111716,-0.2698418,6.313259,-42.075,-15.075001,-24.45,-120.03531,-91.44764,-14.606043,-3.0111716,-0.2698418,6.313259,9.91897,-13.640259,0.99507546,9.131851,-3.3025937,-1.3684176,-42.075,-15.075001,-24.45,running
3138,running,24.817396,-11.587936,2.8835168,-2.9227514,-0.6534538,5.3875203,-42.9,-9.975,-24.975,-119.44227,-91.7881,-8.933844,-2.9227514,-0.6534538,5.3875203,15.920834,-9.4466095,3.438624,8.78957,-4.120703,-1.3905563,-42.9,-9.975,-24.975,running
3158,running,31.384693,-4.8722005,4.4373536,-3.0377433,-0.4381302,5.910558,-43.875,-1.575,-25.35,-117.04306,-92.090965,-2.9911628,-3.0377433,-0.4381302,5.910558,20.23625,-3.4571204,5.0899353,8.525458,-4.626945,-1.4416381,-43.875,-1.575,-25.35,running
3178,running,44.718002,2.4109612,9.446024,-3.1368535,0.4043809,6.069226,-43.875,3.9,-24.45,-113.0518,-92.698326,3.1171265,-3.1368535,0.4043809,6.069226,26.839718,1.9854298,6.6362987,8.337927,-4.951533,-1.4600304,-43.875,3.9,-24.45,running
3199,running,45.77145,3.8977604,12.290335,-2.3868856,2.8801448,4.16888,-42.975002,12.675,-23.775002,-108.72055,-93.17978,9.427619,-2.3868856,2.8801448,4.16888,36.604057,9.396054,12.919863,8.291309,-5.1691003,-0.8396366,-42.975002,12.675,-23.775002,running
3219,running,39.261616,8.087613,16.535255,-0.07742489,1.6550907,1.3736428,-41.25,17.625,-24.45,-104.42804,-92.86779,15.379093,-0.07742489,1.6550907,1.3736428,32.08497,12.85454,16.161222,8.413589,-5.0327168,-0.2316773,-41.25,17.625,-24.45,running
3239,running,22.143074,9.284714,10.068516,1.2615523,0.5066978,0.16126367,-39.075,21.375,-26.250002,-101.15873,-91.93667,20.02677,1.2615523,0.5066978,0.16126367,5.4712343,15.328846,6.046767,8.582105,-4.735831,0.29961082,-39.075,21.375,-26.250002,running
3259,running,5.3788733,11.973403,0.60902506,2.7848527,-1.473669,-0.60031015,-37.050003,23.475,-27.000002,-99.98471,-91.01255,22.75853,2.7848527,-1.473669,-0.60031015,5.4712343,15.328846,6.046767,8.77826,-4.3356094,0.5612648,-37.050003,23.475,-27.000002,running
3280,running,1.0788871,13.247118,-4.0309377,1.8603354,-0.7087355,0.19440214,-37.875,22.35,-27.375002,-100.82193,-90.45478,23.930275,1.8603354,-0.7087355,0.19440214,-8.806705,17.074247,-4.3144383,9.113332,-3.594493,0.44406754,-37.875,22.35,-27.375002,running
3319,running,2.8865094,14.374787,-3.0493152,1.8603354,-0.7087355,0.19440214,-38.550003,19.875,-27.6,-101.68689,-90.31174,24.25184,1.8603354,-0.7087355,0.19440214,-8.806705,17.074247,-4.3144383,9.113332,-3.594493,0.44406754,-38.550003,19.875,-27.6,running
3347,running,2.9679122,12.447454,2.7350762,0.6010737,0.8805363,-0.79211617,-39.0,18.6,-27.975,-105.08755,-89.368034,25.01479,0.6010737,0.8805363,-0.79211617,-6.222766,16.113558,0.44750732,9.471464,-2.4562602,0.6546272,-39.0,18.6,-27.975,running
3369,running,3.094805,9.13388,5.074211,1.6440954,0.7154549,-1.5932424,-38.100002,17.25,-30.000002,-107.47255,-87.25798,23.878016,1.6440954,0.7154549,-1.5932424,-6.296256,11.546222,3.2825885,9.661589,-0.8406567,1.4551201,-38.100002,17.25,-30.000002,running
3389,running,8.350078,7.1586633,6.692692,2.427049,0.31168482,-1.4280082,-37.875,14.775001,-30.675001,-108.959724,-85.93627,22.536499,2.427049,0.31168482,-1.4280082,-5.4977274,9.574414,3.914233,9.661589,-0.8406567,1.4551201,-37.875,14.775001,-30.675001,running
3410,running,11.603798,6.8043213,7.7437463,3.6146886,-0.048256934,-1.4855806,-38.475002,12.3,-31.95,-111.00592,-84.60732,20.934242,3.6146886,-0.048256934,-1.4855806,1.3434668,6.7915416,5.6093154,9.629612,0.16057032,1.8480215,-38.475002,12.3,-31.95,running
3429,running,22.911612,2.4588451,10.078093,4.107948,-0.22295925,-1.7167863,-38.4,8.775001,-32.775,-113.740074,-83.33459,19.12365,4.107948,-0.22295925,-1.7167863,7.0537643,5.36307,7.319511,9.583201,0.64638233,1.9785937,-38.4,8.775001,-32.775,running
3450,running,25.550022,-0.46926352,9.151537,5.428905,-1.2381874,-2.67658,-38.7,6.3,-32.925003,-117.26859,-82.192345,16.915495,5.428905,-1.2381874,-2.67658,12.68255,1.8668262,8.079233,9.538966,1.0989823,1.9926788,-38.7,6.3,-32.925003,running
3470,running,30.348003,-4.7979803,6.096535,5.524808,-1.4981029,-2.7382755,-39.225002,-2.25,-32.475002,-121.60366,-81.46054,14.047912,5.524808,-1.4981029,-2.7382755,19.859472,-6.727855,4.4970994,9.528265,1.7879617,1.4784322,-39.225002,-2.25,-32.475002,running
3490,running,36.223373,-9.962274,2.4980502,4.229354,-2.2938843,-2.6158006,-39.300003,-4.65,-31.275002,-126.44512,-81.410576,10.638987,4.229354,-2.2938843,-2.6158006,24.002304,-11.239843,2.1058276,9.566828,1.9005169,1.0169793,-39.300003,-4.65,-31.275002,running
3510,running,37.386955,-11.027693,-1.2704233,1.9592925,-2.4366698,-3.5862842,-40.65,-11.400001,-28.575,-131.03105,-82.250046,7.0760746,1.9592925,-2.4366698,-3.5862842,26.010944,-13.189066,-0.32676592,9.599824,1.9425883,0.49000928,-40.65,-11.400001,-28.575,running
3531,running,30.709528,-13.5535755,-1.9886838,0.47111595,-2.0073967,-4.2510386,-40.800003,-17.175001,-24.525002,-133.46725,-84.00011,3.391338,0.47111595,-2.0073967,-4.2510386,23.4165,-14.244291,-2.0833602,9.586331,2.0670152,-0.008421198,-40.800003,-17.175001,-24.525002,running
3550,running,19.277214,-16.522387,3.620931,-2.6202292,0.44164258,-4.7633867,-40.800003,-19.875,-23.1,-135.61719,-85.89573,-0.8363505,-2.6202292,0.44164258,-4.7633867,7.1930723,-19.914661,3.6455748,9.443427,2.6403496,-0.1436082,-40.800003,-19.875,-23.1,running
3569,running,8.867226,-17.523163,10.78917,-2.6063325,0.49280104,-4.3863416,-39.15,-22.95,-22.575,-136.47668,-86.94851,-5.588431,-2.6063325,0.49280104,-4.3863416,0.73582935,-21.365986,8.272142,9.361208,2.913097,0.22811303,-39.15,-22.95,-22.575,running
3591,running,7.18889,-17.053898,10.363003,-1.4600776,-0.48287475,-3.390355,-36.300003,-25.500002,-24.825,-135.85321,-87.11036,-10.378009,-1.4600776,-0.48287475,-3.390355,-5.3817253,-21.035583,8.435853,9.293493,3.0804918,0.558518,-36.300003,-25.500002,-24.825,running
3611,running,3.1809962,-17.365145,6.958448,0.37002072,-1.163664,-2.763931,-34.725002,-26.400002,-25.575,-134.78098,-87.2067,-14.7415695,0.37002072,-1.163664,-2.763931,-5.3817253,-21.035583,8.435853,9.258655,3.157743,0.6901939,-34.725002,-26.400002,-25.575,running
3629,running,-7.8658504,-15.787366,-1.1315596,0.6959077,-1.2285665,-2.693531,-33.75,-27.750002,-25.2,-134.09676,-87.73154,-18.623112,0.6959077,-1.2285665,-2.693531,-14.216267,-20.00664,1.5149584,9.215933,3.313304,0.50892574,-33.75,-27.750002,-25.2,running
3650,running,-11.366174,-15.078682,-3.7963061,0.10582929,-1.5546063,-1.3385191,-33.075,-30.6,-23.7,-134.07053,-88.759125,-22.148603,0.10582929,-1.5546063,-1.3385191,-19.424032,-19.031794,-2.7257428,9.196319,3.3988872,0.2137068,-33.075,-30.6,-23.7,running
3671,running,-15.000571,-13.48175,-6.0324903,-0.5951179,-1.6398195,-0.35215345,-32.100002,-32.100002,-23.475,-134.3691,-90.19166,-25.111418,-0.5951179,-1.6398195,-0.35215345,-23.437181,-16.02811,-5.2298107,9.205915,3.3754725,-0.1664092,-32.100002,-32.100002,-23.475,running
3691,running,-13.875297,-12.98615,-4.234445,-2.7566009,-1.3554701,3.4476218,-32.100002,-33.300003,-21.6,-134.19662,-91.65306,-26.90381,-2.7566009,-1.3554701,3.4476218,-23.437181,-16.02811,-5.2298107,9.287149,3.1036975,-0.5350613,-32.100002,-33.300003,-21.6,running
3711,running,-8.529044,-13.144167,-1.0238205,-3.4543412,-0.9622371,5.818931,-32.925003,-32.625,-21.45,-132.82858,-92.632515,-26.857435,-3.4543412,-0.9622371,5.818931,-16.503498,-14.26613,-0.45574957,9.652632,1.4516711,-0.9432666,-32.925003,-32.625,-21.45,running
3731,running,-0.61860186,-13.797785,1.2339118,-3.6556153,-0.6310052,7.347576,-36.225002,-28.575,-21.45,-130.10217,-92.891136,-24.547554,-3.6556153,-0.6310052,7.347576,-10.184718,-13.660928,1.5102322,9.754262,0.06573994,-1.010162,-36.225002,-28.575,-21.45,running
3751,running,9.729137,-14.211981,3.1301196,-3.5810921,-0.1719535,7.672547,-38.550003,-23.475,-22.275002,-126.40748,-92.66486,-19.988266,-3.5810921,-0.1719535,7.672547,-2.783555,-13.00607,2.9619913,9.636694,-1.4966648,-1.0317485,-38.550003,-23.475,-22.275002,running
3772,running,22.2149,-12.789825,5.4333415,-3.1124196,0.40651885,6.344107,-42.45,-14.175,-23.25,-122.546555,-92.308624,-13.681781,-3.1124196,0.40651885,6.344107,6.6891522,-11.6556425,4.64754,9.307763,-2.92616,-0.98667157,-42.45,-14.175,-23.25,running
3791,running,25.796625,-5.8681884,6.570587,-2.848228,0.5801522,5.3395686,-43.425003,-7.2000003,-24.375002,-121.02595,-92.12829,-6.652178,-2.848228,0.5801522,5.3395686,19.642319,-5.2470293,7.286215,8.6503525,-4.5666027,-0.69852555,-43.425003,-7.2000003,-24.375002,running
3811,running,23.694517,-3.0142999,7.7102275,-2.664974,0.72935164,4.094204,-44.475002,1.8750001,-24.675001,-114.680336,-91.54766,2.8837125,-2.664974,0.72935164,4.094204,17.04092,-0.069853306,7.5897512,8.474428,-4.903943,-0.55297494,-44.475002,1.8750001,-24.675001,running
