elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2124,walking,0.093972415,0.25677812,9.521142,0.0,0.0,0.0,-16.706251,-6.525,-41.4375,110.51867,-0.5746972,-1.4765717,0.0,0.0,0.0,-0.007196836,8.022189E-4,-0.0010766983,0.10243109,0.26544446,9.802522,-16.706251,-6.525,-41.4375,walking
2144,walking,0.08020575,0.25797522,9.514558,0.0,0.0,0.0,-16.10625,-6.5437503,-41.287502,110.51867,-0.5729349,-1.4794544,0.0,0.0,0.0,-0.01687242,-0.003055513,-0.0061130524,0.10222526,0.2654122,9.802525,-16.10625,-6.5437503,-41.287502,walking
2164,walking,0.09636662,0.25737667,9.533113,0.0,0.0,0.0,-15.618751,-7.4437504,-41.8875,110.52011,-0.53939563,-1.4677063,0.0,0.0,0.0,-0.004626125,8.138418E-4,0.01144886,0.10239375,0.26549032,9.802521,-15.618751,-7.4437504,-41.8875,walking
2183,walking,0.10055647,0.260968,9.5253315,0.0,0.0,0.0,-15.7875,-6.99375,-41.8875,110.51931,-0.54479945,-1.4822419,0.0,0.0,0.0,0.0078026354,0.0052453876,9.660721E-4,0.10239375,0.26549032,9.802521,-15.7875,-6.99375,-41.8875,walking
2203,walking,0.095768064,0.26515785,9.519346,0.0,0.0,0.0,-15.056251,-6.43125,-42.05625,110.51859,-0.5489508,-1.4806659,0.0,0.0,0.0,-0.0026818812,0.007854968,-0.0011453629,0.10240373,0.26557615,9.802519,-15.056251,-6.43125,-42.05625,walking
2223,walking,0.095169514,0.25498247,9.52174,0.0,0.0,0.0,-15.4875,-6.99375,-42.35625,110.518776,-0.5413169,-1.4571048,0.0,0.0,0.0,-0.0038624033,-0.0049963295,6.4754486E-4,0.10238661,0.265558,9.802519,-15.4875,-6.99375,-42.35625,walking
2243,walking,0.09756372,0.25139117,9.527725,0.0,0.0,0.0,-16.06875,-7.425,-42.037502,110.51866,-0.5454138,-1.4596153,0.0,0.0,0.0,-0.0023811534,-0.00400874,0.005094528,0.102415614,0.26550236,9.802521,-16.06875,-7.425,-42.037502,walking
2264,walking,0.09816227,0.26515785,9.522339,0.0,0.0,0.0,-16.66875,-7.2562504,-42.506252,110.518234,-0.53846717,-1.4505522,0.0,0.0,0.0,-2.9972196E-4,0.0067282617,3.0326843E-4,0.1024322,0.26554492,9.802519,-16.66875,-7.2562504,-42.506252,walking
2284,walking,0.107739076,0.25857377,9.513959,0.0,0.0,0.0,-15.937501,-6.99375,-42.35625,110.51896,-0.5091706,-1.4660085,0.0,0.0,0.0,0.007709533,0.0025036037,-0.0089178085,0.102489494,0.26553977,9.802519,-15.937501,-6.99375,-42.35625,walking
2323,walking,0.107739076,0.25857377,9.513959,0.0,0.0,0.0,-15.937501,-6.99375,-42.35625,110.51896,-0.5087131,-1.4664192,0.0,0.0,0.0,0.007709533,0.0025036037,-0.0089178085,0.102489494,0.26553977,9.802519,-15.937501,-6.99375,-42.35625,walking
2345,walking,0.09696517,0.26036942,9.527725,0.0,0.0,0.0,-15.7875,-6.99375,-41.5875,110.51967,-0.48254317,-1.480445,0.0,0.0,0.0,-0.0021095574,0.0011665523,0.004122734,0.10242108,0.26563314,9.802517,-15.7875,-6.99375,-41.5875,walking
2366,walking,0.09756372,0.25498247,9.512163,0.0,0.0,0.0,-15.937501,-6.99375,-41.5875,110.519165,-0.5019791,-1.4822768,0.0,0.0,0.0,-0.0020092651,-0.0050281286,-0.010481834,0.10232683,0.26558918,9.802519,-15.937501,-6.99375,-41.5875,walking
2385,walking,0.09816227,0.25857377,9.519944,0.0,0.0,0.0,-16.3875,-7.1250005,-42.037502,110.518036,-0.52355564,-1.4816432,0.0,0.0,0.0,6.70135E-4,-0.0025843382,-5.912781E-4,0.10230976,0.26560745,9.802519,-16.3875,-7.1250005,-42.037502,walking
2406,walking,0.09756372,0.25558102,9.519944,0.0,0.0,0.0,-16.3875,-7.1250005,-42.037502,110.51807,-0.5253746,-1.4811668,0.0,0.0,0.0,-0.004705243,-0.0010635853,-0.0011806488,0.1023415,0.2655386,9.802521,-16.3875,-7.1250005,-42.037502,walking
2424,walking,0.095768064,0.25737667,9.520543,0.0,0.0,0.0,-15.637501,-6.8437505,-41.90625,110.518,-0.5328627,-1.4700476,0.0,0.0,0.0,-0.0050421134,-0.0017437339,-0.0017604828,0.1023297,0.2655138,9.802522,-15.637501,-6.8437505,-41.90625,walking
2444,walking,0.10175357,0.2717419,9.510367,0.0,0.0,0.0,-15.7875,-7.14375,-41.5875,110.516914,-0.5742827,-1.4615967,0.0,0.0,0.0,-0.008308083,0.005783379,0.0053806305,0.10234131,0.26555058,9.80252,-15.7875,-7.14375,-41.5875,walking
2466,walking,0.10594343,0.25198972,9.510966,0.0,0.0,0.0,-15.4875,-7.1625004,-41.5875,110.5193,-0.50513566,-1.3931117,0.0,0.0,0.0,0.004006386,-0.0027077198,-0.009813309,0.10260471,0.26535913,9.802523,-15.4875,-7.1625004,-41.5875,walking
2484,walking,0.08798691,0.25857377,9.521142,0.0,0.0,0.0,-15.806251,-6.4125004,-41.756252,110.518776,-0.52835536,-1.4525839,0.0,0.0,0.0,0.0032042265,0.008608341,-0.019548416,0.102507725,0.26542115,9.802522,-15.806251,-6.4125004,-41.756252,walking
2504,walking,0.093972415,0.26515785,9.5253315,0.0,0.0,0.0,-15.656251,-6.4125004,-41.5875,110.518906,-0.50039804,-1.4905359,0.0,0.0,0.0,-0.007225573,8.792281E-4,2.0122528E-4,0.10241896,0.26532376,9.8025255,-15.656251,-6.4125004,-41.5875,walking
2523,walking,0.094570965,0.260968,9.51755,0.0,0.0,0.0,-15.656251,-6.5625005,-41.5875,110.520164,-0.49982297,-1.4772578,0.0,0.0,0.0,-0.0060270578,0.0027397573,-0.0020217896,0.10245873,0.2652972,9.8025255,-15.656251,-6.5625005,-41.5875,walking
2544,walking,0.108936176,0.26635495,9.510966,0.0,0.0,0.0,-15.7875,-6.99375,-41.8875,110.52022,-0.49871534,-1.4771565,0.0,0.0,0.0,0.010206178,0.008700579,-0.008840561,0.102693,0.2653243,9.802523,-15.7875,-6.99375,-41.8875,walking
2564,walking,0.10414778,0.26396075,9.516952,0.0,0.0,0.0,-16.087502,-6.9750004,-41.8875,110.51901,-0.54306597,-1.4895796,0.0,0.0,0.0,0.0040623024,0.0070489347,-0.006567955,0.10289988,0.26543644,9.802518,-16.087502,-6.9750004,-41.8875,walking
2583,walking,0.08379706,0.260968,9.529521,0.0,0.0,0.0,-16.087502,-7.14375,-41.11875,110.52042,-0.5137638,-1.520991,0.0,0.0,0.0,-0.0019637272,-6.8062544E-4,-0.003255844,0.10289988,0.26543644,9.802518,-16.087502,-7.14375,-41.11875,walking
2603,walking,0.089184016,0.25019407,9.51336,0.0,0.0,0.0,-15.937501,-7.14375,-40.818752,110.52023,-0.5000079,-1.5030787,0.0,0.0,0.0,-0.009058051,-0.0070967674,-0.0047769547,0.102808766,0.26526305,9.802524,-15.937501,-7.14375,-40.818752,walking
2623,walking,0.10235212,0.25857377,9.520543,0.0,0.0,0.0,-16.087502,-6.8437505,-41.5875,110.520004,-0.509623,-1.4864768,0.0,0.0,0.0,0.0022237897,0.0019257665,-0.0029611588,0.10290227,0.265218,9.802524,-16.087502,-6.8437505,-41.5875,walking
2643,walking,0.09935937,0.26156655,9.528324,0.0,0.0,0.0,-15.637501,-6.8437505,-42.05625,110.51948,-0.5078935,-1.4730278,0.0,0.0,0.0,-0.0011368543,0.0024842918,0.008355141,0.10297231,0.2652576,9.802522,-15.637501,-6.8437505,-42.05625,walking
2663,walking,0.089782566,0.25079262,9.5253315,0.0,0.0,0.0,-15.0375,-7.4625,-41.737503,110.519554,-0.5060621,-1.4394734,0.0,0.0,0.0,-0.007437639,0.006082356,-3.2234192E-4,0.10298879,0.26525074,9.802522,-15.0375,-7.4625,-41.737503,walking
2683,walking,0.093373865,0.25378537,9.520543,0.0,0.0,0.0,-16.3875,-7.275,-41.268753,110.51963,-0.50437796,-1.4337733,0.0,0.0,0.0,-0.0071588308,-0.004010856,5.6648254E-4,0.10300978,0.26516595,9.802524,-16.3875,-7.275,-41.268753,walking
2704,walking,0.09816227,0.2621651,9.527127,0.0,0.0,0.0,-16.10625,-6.5437503,-41.287502,110.519424,-0.5147874,-1.4388152,0.0,0.0,0.0,-0.0011893213,0.00377208,0.0065107346,0.103025794,0.2651629,9.802524,-16.10625,-6.5437503,-41.287502,walking
2724,walking,0.09816227,0.25737667,9.515755,0.0,0.0,0.0,-16.3875,-6.9750004,-41.11875,110.51938,-0.51893467,-1.4667394,0.0,0.0,0.0,-9.3808025E-4,0.0014053881,-0.008101463,0.10307583,0.26513603,9.802524,-16.3875,-6.9750004,-41.11875,walking
2744,walking,0.088585466,0.25498247,9.527127,0.0,0.0,0.0,-16.556252,-6.8250003,-41.268753,110.519424,-0.518601,-1.4662129,0.0,0.0,0.0,-0.006009735,0.00286901,0.0035486221,0.10304254,0.26513427,9.802524,-16.556252,-6.8250003,-41.268753,walking
2764,walking,0.088585466,0.25677812,9.518747,0.0,0.0,0.0,-15.937501,-6.99375,-41.737503,110.52074,-0.49201092,-1.4389844,0.0,0.0,0.0,-0.010460459,-0.0038993955,-0.0039463043,0.103019446,0.26505053,9.802526,-15.937501,-6.99375,-41.737503,walking
2784,walking,0.09876082,0.26635495,9.519346,0.0,0.0,0.0,-16.3875,-7.1250005,-41.11875,110.520195,-0.48893785,-1.43743,0.0,0.0,0.0,-0.0017201751,0.008174509,-0.0018043518,0.1029568,0.26525393,9.802522,-16.3875,-7.1250005,-41.11875,walking
2804,walking,0.10235212,0.25797522,9.516354,0.0,0.0,0.0,-16.3875,-6.99375,-40.66875,110.51966,-0.48951924,-1.4414958,0.0,0.0,0.0,0.0015578493,0.0022521913,-0.003578186,0.10299605,0.26514047,9.802525,-16.3875,-6.99375,-40.66875,walking
2824,walking,0.10295067,0.26156655,9.518747,0.0,0.0,0.0,-16.40625,-6.8250003,-41.268753,110.51999,-0.5007742,-1.4580604,0.0,0.0,0.0,-0.0017575994,-0.0018888414,-0.0071258545,0.10306553,0.26509455,9.802524,-16.40625,-6.8250003,-41.268753,walking
2844,walking,0.107140526,0.25977087,9.526528,0.0,0.0,0.0,-16.3875,-7.275,-41.41875,110.51946,-0.52230704,-1.449747,0.0,0.0,0.0,0.0073019788,0.0011786222,0.0045337677,0.1032203,0.2650632,9.802524,-16.3875,-7.275,-41.41875,walking
2864,walking,0.09995792,0.25797522,9.515755,0.0,0.0,0.0,-16.06875,-7.425,-41.5875,110.520164,-0.49459207,-1.4527179,0.0,0.0,0.0,-0.0017203614,0.0011478066,-0.003821373,0.10319497,0.26513335,9.802522,-16.06875,-7.425,-41.5875,walking
2883,walking,0.09696517,0.2657564,9.515755,0.0,0.0,0.0,-16.087502,-7.275,-41.737503,110.52028,-0.49356052,-1.4672782,0.0,0.0,0.0,-0.0037459955,0.008294642,-0.005583763,0.10314526,0.26505154,9.8025255,-16.087502,-7.275,-41.737503,walking
2903,walking,0.093972415,0.25318682,9.51336,0.0,0.0,0.0,-16.3875,-7.1250005,-42.037502,110.519226,-0.5157941,-1.4798563,0.0,0.0,0.0,-0.0069648325,-0.004235059,-0.0076532364,0.10314526,0.26505154,9.8025255,-16.3875,-7.1250005,-42.037502,walking
2924,walking,0.09995792,0.25797522,9.52593,0.0,0.0,0.0,-16.5375,-6.9750004,-41.5875,110.51902,-0.5283786,-1.4875748,0.0,0.0,0.0,-8.8858604E-4,-5.954504E-5,0.002506256,0.103026316,0.26510742,9.802525,-16.5375,-6.9750004,-41.5875,walking
2944,walking,0.09756372,0.25677812,9.528324,0.0,0.0,0.0,-15.76875,-7.425,-42.35625,110.51856,-0.5277935,-1.4886352,0.0,0.0,0.0,-0.0026350021,-0.002402991,0.0111169815,0.102831155,0.26502803,9.802529,-15.76875,-7.425,-42.35625,walking
2964,walking,0.095768064,0.25318682,9.501988,0.0,0.0,0.0,-15.7875,-7.2937503,-42.05625,110.51729,-0.57716805,-1.4861944,0.0,0.0,0.0,-0.0075817704,-0.0071635544,-0.020187378,0.102831155,0.26502803,9.802529,-15.7875,-7.2937503,-42.05625,walking
2983,walking,0.107140526,0.26635495,9.523536,0.0,0.0,0.0,-16.087502,-7.1250005,-42.506252,110.52003,-0.49846092,-1.4811145,0.0,0.0,0.0,-0.0021255314,-0.011937097,0.007601738,0.10289866,0.2649664,9.80253,-16.087502,-7.1250005,-42.506252,walking
3003,walking,0.08319851,0.25438392,9.530719,0.0,0.0,0.0,-16.3875,-6.9750004,-42.65625,110.52024,-0.49533442,-1.4796027,0.0,0.0,0.0,-0.014934219,-0.0057936907,0.0068302155,0.10238754,0.2648444,9.802538,-16.3875,-6.9750004,-42.65625,walking
3024,walking,0.10354923,0.2741361,9.512762,0.0,0.0,0.0,-16.10625,-6.39375,-41.737503,110.52099,-0.5123367,-1.4797696,0.0,0.0,0.0,0.005461104,0.01935938,-0.0057115555,0.10234192,0.26483086,9.802539,-16.10625,-6.39375,-41.737503,walking
3044,walking,0.092176765,0.25079262,9.524135,0.0,0.0,0.0,-15.806251,-6.5625005,-41.5875,110.52102,-0.5138179,-1.479726,0.0,0.0,0.0,-0.0079639405,-0.0072396398,0.0023565292,0.10226553,0.2647723,9.802543,-15.806251,-6.5625005,-41.5875,walking
3063,walking,0.094570965,0.24839842,9.51336,0.0,0.0,0.0,-15.4875,-7.0125003,-41.4375,110.52086,-0.49943665,-1.4916896,0.0,0.0,0.0,-0.0051351637,-0.0069772005,-0.008419991,0.10226553,0.2647723,9.802543,-15.4875,-7.0125003,-41.4375,walking
3084,walking,0.08798691,0.26994625,9.52174,0.0,0.0,0.0,-15.7875,-7.4437504,-41.4375,110.52139,-0.5201163,-1.5013462,0.0,0.0,0.0,-0.008590877,0.012062341,-3.8146973E-5,0.102019295,0.26494828,9.802539,-15.7875,-7.4437504,-41.4375,walking
3105,walking,0.10235212,0.2681506,9.527725,0.0,0.0,0.0,-15.937501,-7.14375,-41.737503,110.52065,-0.57366914,-1.5248132,0.0,0.0,0.0,0.0021637976,0.006654024,0.00680542,0.10203866,0.26496917,9.802538,-15.937501,-7.14375,-41.737503,walking
3124,walking,0.09756372,0.26755205,9.516952,0.0,0.0,0.0,-15.937501,-6.99375,-41.8875,110.520546,-0.5770189,-1.5245639,0.0,0.0,0.0,0.0062932596,-0.0031989217,0.0070638657,0.10210042,0.26494426,9.80254,-15.937501,-6.99375,-41.8875,walking
3143,walking,0.08439561,0.24720132,9.524135,0.0,0.0,0.0,-15.7875,-6.99375,-42.05625,110.52102,-0.5558946,-1.5337151,0.0,0.0,0.0,-0.013930045,-0.009580016,-1.039505E-4,0.10196939,0.26504374,9.802537,-15.7875,-6.99375,-42.05625,walking
3165,walking,0.092775315,0.2669535,9.51755,0.0,0.0,0.0,-15.7875,-7.14375,-41.737503,110.52107,-0.55627316,-1.5354654,0.0,0.0,0.0,-0.007052742,0.010428995,-0.0027809143,0.10197574,0.2650878,9.802537,-15.7875,-7.14375,-41.737503,walking
3184,walking,0.090979666,0.25378537,9.5253315,0.0,0.0,0.0,-15.4875,-7.1625004,-41.5875,110.521324,-0.5470129,-1.5272793,0.0,0.0,0.0,-0.0084664,-0.0033546686,0.0025920868,0.10189045,0.26510498,9.802538,-15.4875,-7.1625004,-41.5875,walking
3203,walking,0.091578215,0.26156655,9.512762,0.0,0.0,0.0,-15.4875,-7.0125003,-41.4375,110.51973,-0.5620309,-1.5317315,0.0,0.0,0.0,-0.008365624,0.0017391145,-0.0057582855,0.10176092,0.26512894,9.802537,-15.4875,-7.0125003,-41.4375,walking
3223,walking,0.09935937,0.25558102,9.516354,0.0,0.0,0.0,-16.81875,-7.8562503,-41.41875,110.51976,-0.56447726,-1.5232587,0.0,0.0,0.0,-2.4922192E-4,0.0016815662,-0.0055656433,0.10175202,0.2651641,9.802536,-16.81875,-7.8562503,-41.41875,walking
3244,walking,0.09696517,0.2633622,9.514558,0.0,0.0,0.0,-16.6875,-7.2562504,-41.41875,110.51971,-0.5662935,-1.538898,0.0,0.0,0.0,-0.0028118342,0.0058656335,-0.003750801,0.10161751,0.2651706,9.802538,-16.6875,-7.2562504,-41.41875,walking
3264,walking,0.09696517,0.25797522,9.523536,0.0,0.0,0.0,-16.087502,-6.8437505,-41.737503,110.519455,-0.5779714,-1.553229,0.0,0.0,0.0,-0.0010161027,2.643466E-4,-4.5967102E-4,0.10169952,0.26518902,9.802536,-16.087502,-6.8437505,-41.737503,walking
3284,walking,0.094570965,0.25079262,9.522937,0.0,0.0,0.0,-15.937501,-7.14375,-41.737503,110.52001,-0.55762696,-1.5249593,0.0,0.0,0.0,0.00818193,0.008841127,-0.004324913,0.10169952,0.26518902,9.802536,-15.937501,-7.14375,-41.737503,walking
3309,walking,0.094570965,0.25079262,9.522937,0.0,0.0,0.0,-15.937501,-7.14375,-41.737503,110.52001,-0.55762696,-1.5249593,0.0,0.0,0.0,0.00818193,0.008841127,-0.004324913,0.101678796,0.26516408,9.802537,-15.937501,-7.14375,-41.737503,walking
3328,walking,0.08738836,0.25677812,9.516354,0.0,0.0,0.0,-15.7875,-6.99375,-41.737503,110.51938,-0.5604458,-1.541217,0.0,0.0,0.0,-0.009323753,3.245473E-4,-0.004562378,0.10154414,0.2653317,9.802534,-15.7875,-6.99375,-41.737503,walking
3348,walking,0.10115502,0.26036942,9.522937,0.0,0.0,0.0,-16.3875,-6.9750004,-42.037502,110.52022,-0.55350006,-1.5238229,0.0,0.0,0.0,0.0032870248,0.0012102723,0.0020132065,0.101501584,0.26534384,9.802534,-16.3875,-6.9750004,-42.037502,walking
3364,walking,0.08738836,0.25917232,9.532514,0.0,0.0,0.0,-16.556252,-6.525,-42.506252,110.520134,-0.55489993,-1.5256387,0.0,0.0,0.0,-0.010325052,0.0015391409,0.010041237,0.10134191,0.265312,9.802537,-16.556252,-6.525,-42.506252,walking
3384,walking,0.088585466,0.26396075,9.524135,0.0,0.0,0.0,-16.706251,-6.525,-42.05625,110.52036,-0.54711586,-1.5207744,0.0,0.0,0.0,-0.009156615,0.0065076053,0.0019521713,0.1013713,0.26543438,9.802533,-16.706251,-6.525,-42.05625,walking
3403,walking,0.09756372,0.26396075,9.519346,0.0,0.0,0.0,-16.6875,-6.8250003,-41.5875,110.52058,-0.5601969,-1.5153428,0.0,0.0,0.0,-8.479282E-4,0.006121516,-0.002521515,0.10144455,0.26552412,9.80253,-16.6875,-6.8250003,-41.5875,walking
3424,walking,0.10115502,0.2645593,9.515156,0.0,0.0,0.0,-16.087502,-7.14375,-41.11875,110.520195,-0.5730607,-1.5105728,0.0,0.0,0.0,0.0027236417,0.008876771,7.638931E-4,0.1014648,0.2654604,9.802531,-16.087502,-7.14375,-41.11875,walking
3445,walking,0.11133038,0.2669535,9.497798,0.0,0.0,0.0,-15.806251,-6.5625005,-41.4375,110.52023,-0.5500434,-1.6104709,0.0,0.0,0.0,0.0072400197,0.004936993,-0.017998695,0.101437725,0.2655136,9.80253,-15.806251,-6.5625005,-41.4375,walking
3463,walking,0.095768064,0.2633622,9.519346,0.0,0.0,0.0,-16.3875,-6.9750004,-41.11875,110.51868,-0.58269656,-1.6258694,0.0,0.0,0.0,-0.018199846,-0.0015635788,0.018330574,0.1017455,0.26511464,9.802538,-16.3875,-6.9750004,-41.11875,walking
3484,walking,0.08259996,0.23882163,9.503185,0.0,0.0,0.0,-16.40625,-6.8250003,-41.11875,110.52013,-0.5295088,-1.5589865,0.0,0.0,0.0,-0.016784899,-0.019200057,-0.006178856,0.10152158,0.2650942,9.802541,-16.40625,-6.8250003,-41.11875,walking
3504,walking,0.095768064,0.2789245,9.53012,0.0,0.0,0.0,-16.087502,-7.275,-41.8875,110.52097,-0.5248842,-1.5931638,0.0,0.0,0.0,0.0019170791,0.017487586,0.002491951,0.10167828,0.26522064,9.802536,-16.087502,-7.275,-41.8875,walking
3524,walking,0.107140526,0.25438392,9.52174,0.0,0.0,0.0,-16.3875,-7.1250005,-41.5875,110.519196,-0.58835196,-1.5664548,0.0,0.0,0.0,0.009933107,-0.0011675358,0.006649971,0.1019725,0.26534417,9.802529,-16.3875,-7.1250005,-41.5875,walking
3543,walking,0.10055647,0.25677812,9.528324,0.0,0.0,0.0,-16.125,-6.24375,-41.5875,110.51866,-0.564091,-1.541227,0.0,0.0,0.0,0.0023596287,-0.0020272136,0.0057697296,0.101838715,0.2652839,9.802532,-16.125,-6.24375,-41.5875,walking
3564,walking,0.08559271,0.25258827,9.509171,0.0,0.0,0.0,-16.10625,-6.39375,-41.5875,110.518555,-0.56467706,-1.5317557,0.0,0.0,0.0,-0.012818664,-0.006428212,-0.009449005,0.10175197,0.26519448,9.802536,-16.10625,-6.39375,-41.5875,walking
3583,walking,0.095768064,0.25737667,9.519944,0.0,0.0,0.0,-16.425001,-6.0937505,-41.4375,110.518524,-0.543778,-1.5018933,0.0,0.0,0.0,-0.0038084984,-9.3978643E-4,-0.0025568008,0.10171925,0.26509038,9.802539,-16.425001,-6.0937505,-41.4375,walking
3604,walking,0.08798691,0.24899697,9.52174,0.0,0.0,0.0,-16.40625,-6.8250003,-41.268753,110.51866,-0.5168416,-1.488738,0.0,0.0,0.0,-0.01293993,-0.008395463,-1.6307831E-4,0.10156886,0.2650635,9.802541,-16.40625,-6.8250003,-41.268753,walking
3623,walking,0.089184016,0.25378537,9.51336,0.0,0.0,0.0,-15.937501,-7.14375,-41.4375,110.51905,-0.52154654,-1.4662397,0.0,0.0,0.0,-0.013200745,-0.005712867,-0.009101868,0.10152969,0.26507574,9.802541,-15.937501,-7.14375,-41.4375,walking
3643,walking,0.094570965,0.25617957,9.509769,0.0,0.0,0.0,-16.10625,-6.39375,-41.5875,110.5192,-0.51941895,-1.4757298,0.0,0.0,0.0,-0.0024315342,-8.0913305E-5,-0.011439323,0.10153509,0.2651332,9.80254,-16.10625,-6.39375,-41.5875,walking
3663,walking,0.089782566,0.25977087,9.513959,0.0,0.0,0.0,-16.556252,-6.525,-41.737503,110.51934,-0.51619774,-1.4755143,0.0,0.0,0.0,-0.008353792,0.0020605326,-0.006918907,0.10147034,0.26508617,9.802542,-16.556252,-6.525,-41.737503,walking
3683,walking,0.10055647,0.25737667,9.522937,0.0,0.0,0.0,-16.650002,-7.8375,-42.65625,110.520065,-0.5339952,-1.4858947,0.0,0.0,0.0,0.002030015,0.0029239953,0.0040426254,0.101562634,0.2651184,9.802541,-16.650002,-7.8375,-42.65625,walking
3703,walking,0.092176765,0.2633622,9.522339,0.0,0.0,0.0,-16.5,-8.137501,-42.487503,110.520775,-0.50904524,-1.515819,0.0,0.0,0.0,-0.0059103966,0.0062505007,0.0013408661,0.10141841,0.26508275,9.802543,-16.5,-8.137501,-42.487503,walking
3723,walking,0.08798691,0.260968,9.522937,0.0,0.0,0.0,-16.087502,-7.275,-41.737503,110.52066,-0.49416193,-1.5135663,0.0,0.0,0.0,-0.011230357,0.0014404953,0.001036644,0.10134939,0.26510483,9.802542,-16.087502,-7.275,-41.737503,walking
3743,walking,0.08738836,0.24720132,9.526528,0.0,0.0,0.0,-15.637501,-6.99375,-41.737503,110.52097,-0.5028111,-1.5179874,0.0,0.0,0.0,-0.011153758,-0.009007543,0.0049037933,0.101270296,0.26507688,9.802544,-15.637501,-6.99375,-41.737503,walking
3763,walking,0.10414778,0.2621651,9.52174,0.0,0.0,0.0,-15.50625,-6.8625,-41.90625,110.52111,-0.50200665,-1.5020987,0.0,0.0,0.0,0.0072734505,0.0044743717,0.0019035339,0.10140183,0.26506165,9.802543,-15.50625,-6.8625,-41.90625,walking
3783,walking,0.08559271,0.26276365,9.506777,0.0,0.0,0.0,-15.806251,-6.39375,-41.90625,110.52084,-0.4901238,-1.4980503,0.0,0.0,0.0,-0.011137776,0.0074720383,-0.010320663,0.101254255,0.26505792,9.802544,-15.806251,-6.39375,-41.90625,walking
3804,walking,0.090381116,0.25438392,9.52174,0.0,0.0,0.0,-16.3875,-6.8250003,-41.8875,110.52068,-0.5008917,-1.4841442,0.0,0.0,0.0,-0.010158606,-0.005089432,-7.4100494E-4,0.101170555,0.26504973,9.802545,-16.3875,-6.8250003,-41.8875,walking
3824,walking,0.10055647,0.25617957,9.521142,0.0,0.0,0.0,-16.85625,-6.525,-41.5875,110.51997,-0.53018343,-1.472946,0.0,0.0,0.0,0.0027838945,-0.0023800433,7.5149536E-4,0.10109467,0.26503325,9.8025465,-16.85625,-6.525,-41.5875,walking
3844,walking,0.10235212,0.24361002,9.52593,0.0,0.0,0.0,-16.40625,-6.24375,-41.5875,110.51895,-0.52686435,-1.4743037,0.0,0.0,0.0,0.0034205317,-0.014381558,0.004324913,0.101055264,0.26506415,9.8025465,-16.40625,-6.24375,-41.5875,walking
3864,walking,0.09636662,0.25378537,9.515156,0.0,0.0,0.0,-15.95625,-6.5437503,-42.05625,110.51795,-0.52227825,-1.4637442,0.0,0.0,0.0,-0.0020058602,-0.0034687817,-0.0061159134,0.101096176,0.26523015,9.802542,-15.95625,-6.5437503,-42.05625,walking
3884,walking,0.093373865,0.25677812,9.520543,0.0,0.0,0.0,-16.125,-5.9437504,-42.375,110.51807,-0.49631682,-1.4888024,0.0,0.0,0.0,-0.0038312003,-0.0029022694,4.6730042E-4,0.10112674,0.26526305,9.802541,-16.125,-5.9437504,-42.375,walking
3904,walking,0.09935937,0.26396075,9.520543,0.0,0.0,0.0,-16.706251,-6.2250004,-41.90625,110.51789,-0.48577252,-1.4978732,0.0,0.0,0.0,0.0012361184,0.007094741,-0.0030412674,0.101148516,0.26544884,9.802535,-16.706251,-6.2250004,-41.90625,walking
3924,walking,0.10235212,0.2633622,9.515156,0.0,0.0,0.0,-16.3875,-6.9750004,-42.506252,110.517715,-0.51938343,-1.4842104,0.0,0.0,0.0,-0.0046640337,0.010397375,0.0041217804,0.10106044,0.26543736,9.802536,-16.3875,-6.9750004,-42.506252,walking
3944,walking,0.092176765,0.25378537,9.526528,0.0,0.0,0.0,-15.4875,-7.14375,-42.675003,110.51823,-0.50433946,-1.4596709,0.0,0.0,0.0,-0.005555585,-0.0047854483,0.00233078,0.101054065,0.26535502,9.802539,-15.4875,-7.14375,-42.675003,walking
3964,walking,0.092775315,0.25737667,9.518148,0.0,0.0,0.0,-15.76875,-7.7250004,-42.35625,110.51844,-0.50299615,-1.4628689,0.0,0.0,0.0,-0.007284589,-0.0029815733,-6.389618E-5,0.100985445,0.26534653,9.802539,-15.76875,-7.7250004,-42.35625,walking
3984,walking,0.095768064,0.25977087,9.515156,0.0,0.0,0.0,-16.66875,-7.4062505,-42.35625,110.51885,-0.5134395,-1.4664996,0.0,0.0,0.0,0.0019902065,0.0047940314,-0.0078105927,0.10098861,0.26535317,9.802539,-16.66875,-7.4062505,-42.35625,walking
4003,walking,0.10115502,0.25498247,9.515755,0.0,0.0,0.0,-16.6875,-6.9750004,-41.737503,110.519035,-0.5104161,-1.4462221,0.0,0.0,0.0,-6.541386E-4,-0.0045197606,8.649826E-4,0.100981206,0.26553556,9.802534,-16.6875,-6.9750004,-41.737503,walking
