elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2081,walking,-2.1461027,-4.7261543,-4.6055465,0.070247434,-2.8233361,0.033443887,-15.6,38.850002,21.150002,-124.74055,-178.70236,77.18762,0.070247434,-2.8233361,0.033443887,0.38287258,4.975166,-1.6092827,-1.4849275,-9.331827,-2.623427,-15.6,38.850002,21.150002,walking
2101,walking,0.99987847,-5.2624555,-5.0939636,-0.7499677,-2.6762745,-0.0581832,-13.875001,38.775,22.575,-124.26266,177.9462,78.16893,-0.7499677,-2.6762745,-0.0581832,0.38287258,4.975166,-1.6092827,-1.6108215,-9.296717,-2.673332,-13.875001,38.775,22.575,walking
2121,walking,0.863409,-5.2887917,-4.6869493,-1.5052804,-2.7668326,-0.2776301,-12.825001,38.7,24.375002,-124.3134,175.01556,78.30312,-1.5052804,-2.7668326,-0.2776301,2.5616474,3.884807,-1.6273038,-1.6695154,-9.243463,-2.8180654,-12.825001,38.7,24.375002,walking
2141,walking,0.044592008,-5.631162,-3.1570542,-1.869498,-2.630461,-0.24678229,-11.25,37.875,26.7,-125.53112,173.14568,77.61563,-1.869498,-2.630461,-0.24678229,2.1087446,3.5694094,-0.37717128,-1.7596047,-9.074447,-3.2754533,-11.25,37.875,26.7,walking
2162,walking,0.025438393,-5.695806,-2.7189152,-1.4999354,-2.0403826,-0.08383878,-10.200001,36.825,27.45,-127.39861,171.9457,76.323166,-1.4999354,-2.0403826,-0.08383878,1.8327485,3.174282,0.34898448,-1.9076384,-8.920744,-3.5988364,-10.200001,36.825,27.45,walking
2183,walking,-0.44143093,-6.227319,-3.5473092,-0.5709895,-2.0690923,0.18569757,-7.9500003,35.550003,29.7,-129.02344,170.77121,74.88797,-0.5709895,-2.0690923,0.18569757,1.8223326,2.9305139,0.8508961,-1.9076384,-8.920744,-3.5988364,-7.9500003,35.550003,29.7,walking
2202,walking,-1.3368623,-7.350199,-5.0484734,0.29397026,-1.3670762,0.3092414,-6.675,35.625,30.075,-129.7442,168.90791,73.79669,0.29397026,-1.3670762,0.3092414,0.7289145,1.2142868,-1.58548,-2.13708,-8.874194,-3.5849624,-6.675,35.625,30.075,walking
2223,walking,-1.2794015,-7.2185183,-5.228039,0.5549547,0.45660833,0.15271181,-6.3750005,35.775,29.925001,-129.56792,166.66498,73.25539,0.5549547,0.45660833,0.15271181,0.6986569,1.219306,-1.8103027,-2.1606846,-8.876544,-3.5649402,-6.3750005,35.775,29.925001,walking
2241,walking,-0.6593033,-7.204153,-4.816236,0.5986303,0.67819315,0.15164283,-5.4750004,36.300003,29.625002,-128.95125,164.94247,73.11961,0.5986303,0.67819315,0.15164283,1.1040709,1.7170992,-1.4546404,-2.1308694,-8.887094,-3.5565944,-5.4750004,36.300003,29.625002,walking
2275,walking,-0.5515642,-7.680599,-5.1035404,0.6679615,0.8646543,0.15057385,-5.7000003,36.375,29.1,-128.55511,164.32028,73.179756,0.6679615,0.8646543,0.15057385,1.288617,1.4167833,-1.3870018,-2.075664,-8.905895,-3.5421784,-5.7000003,36.375,29.1,walking
2292,walking,-0.44861355,-9.066842,-6.133047,0.5741964,1.2204728,-0.1007898,-6.9750004,36.9,28.35,-126.57492,163.12004,73.935684,0.5741964,1.2204728,-0.1007898,1.5499814,0.089481354,-2.4210258,-1.8707589,-8.95297,-3.5376513,-6.9750004,36.9,28.35,walking
2315,walking,-0.20679916,-11.020511,-6.884826,0.07773031,0.381016,-0.15622419,-7.275,37.050003,27.300001,-125.89155,163.42642,74.43209,0.07773031,0.381016,-0.15622419,1.1582713,-0.90133953,-2.84616,-1.7480042,-8.9673195,-3.5639937,-7.275,37.050003,27.300001,walking
2331,walking,1.361403,-12.157756,-7.4091563,-0.11193776,0.062459134,-0.20845163,-7.7250004,37.5,27.150002,-125.72539,164.15125,74.8257,-0.11193776,0.062459134,-0.20845163,2.3741775,-3.3412619,-3.8881822,-1.5082183,-8.958976,-3.6922088,-7.7250004,37.5,27.150002,walking
2352,walking,1.6989853,-11.963826,-7.164948,-0.45920444,-0.37536564,-0.58122116,-7.8750005,37.800003,26.625002,-126.2214,165.15608,75.005066,-0.45920444,-0.37536564,-0.58122116,2.8386896,-3.2161493,-3.564462,-1.3746542,-8.93958,-3.7900708,-7.8750005,37.800003,26.625002,walking
2373,walking,0.41569328,-11.394006,-7.0117188,-0.52303797,-0.4563029,-0.6537593,-7.8750005,37.575,26.775002,-127.66676,166.6969,74.948296,-0.52303797,-0.4563029,-0.6537593,2.9662273,-2.7798023,-3.2448514,-1.2219026,-8.914894,-3.8989735,-7.8750005,37.575,26.775002,walking
2393,walking,-1.1405379,-11.147403,-5.943905,-0.69774026,-0.60855657,-0.65162134,-7.8,36.975002,27.6,-129.95412,168.75543,74.68877,-0.69774026,-0.60855657,-0.65162134,2.0266974,-2.4861746,-3.0181623,-1.0940981,-8.879045,-4.016953,-7.8,36.975002,27.6,walking
2412,walking,-2.8452094,-9.7324295,-3.8322191,0.0021379655,0.34161633,-0.3553604,-8.400001,37.2,28.275002,-132.57224,170.92804,74.25186,0.0021379655,0.34161633,-0.3553604,-1.6607413,-0.9477625,0.19468307,-1.0225768,-8.820562,-4.1620193,-8.400001,37.2,28.275002,walking
2433,walking,-4.3296146,-8.564059,-3.8274307,0.48898324,0.4460712,-0.15622419,-8.1,36.600002,28.500002,-134.8189,172.89647,73.871086,0.48898324,0.4460712,-0.15622419,-2.6786275,0.08764553,0.46596837,-1.0222235,-8.82969,-4.1427073,-8.1,36.600002,28.500002,walking
2453,walking,-5.7876835,-8.185776,-4.4547114,0.58900946,0.4417953,0.01099525,-8.85,37.2,27.975,-136.33118,174.44382,73.798386,0.58900946,0.4417953,0.01099525,-4.5522537,0.78864384,-0.75740004,-1.0763376,-8.851149,-4.0827765,-8.85,37.2,27.975,walking
2473,walking,-4.8515506,-8.784326,-5.484218,0.14171657,1.3014101,0.3231382,-9.225,37.425003,27.900002,-136.91806,175.28667,74.01852,0.14171657,1.3014101,0.3231382,-4.5522537,0.78864384,-0.75740004,-1.1804745,-8.863265,-4.0273304,-9.225,37.425003,27.900002,walking
2493,walking,-3.9369655,-10.283096,-4.866514,-0.3206948,2.9994128,0.04291202,-9.225,38.25,26.7,-136.53647,175.51468,74.286,-0.3206948,2.9994128,0.04291202,-2.6580215,-0.9192829,-0.74460745,-1.2436379,-8.840211,-4.0588703,-9.225,38.25,26.7,walking
2513,walking,-5.4931965,-12.107478,-4.1338887,-0.5251759,3.6076639,0.040774055,-10.125,38.175003,26.550001,-135.87239,176.30968,74.35651,-0.5251759,3.6076639,0.040774055,-4.2219296,-3.4841032,0.48855376,-1.1355587,-8.815213,-4.1440206,-10.125,38.175003,26.550001,walking
2533,walking,-4.6025534,-13.204022,-3.7292683,-0.8884773,3.9465315,0.4147653,-12.900001,37.95,25.875002,-135.22229,178.27199,74.12847,-0.8884773,3.9465315,0.4147653,-4.2219296,-3.4841032,0.48855376,-1.0048797,-8.779556,-4.2520576,-12.900001,37.95,25.875002,walking
2553,walking,-2.8811226,-13.364434,-3.6909611,-1.2081032,4.023193,0.62352234,-13.500001,38.4,25.725,-133.97531,-179.48427,73.55054,-1.2081032,4.023193,0.62352234,-3.272916,-4.094652,0.8718326,-0.7205307,-8.668167,-4.529248,-13.500001,38.4,25.725,walking
2573,walking,-2.162862,-11.707646,-2.929605,-1.4179292,3.9379795,0.46699274,-14.700001,38.325,26.175001,-132.1178,-177.29695,72.634544,-1.4179292,3.9379795,0.46699274,-1.7212396,-3.5246305,1.6570213,-0.53659403,-8.597053,-4.687553,-14.700001,38.325,26.175001,walking
2593,walking,-2.0527287,-11.022904,-2.5585039,-1.3689088,3.2327564,0.22082129,-17.1,37.2,25.500002,-130.1193,-174.9883,71.43858,-1.3689088,3.2327564,0.22082129,-1.7733634,-2.409584,2.3416078,-0.33917177,-8.524358,-4.836391,-17.1,37.2,25.500002,walking
2613,walking,-2.0718822,-9.864111,-2.431611,-1.2591089,2.4178863,0.27091077,-18.525002,36.825,25.500002,-128.29166,-172.56198,70.086296,-1.2591089,2.4178863,0.27091077,-1.8673358,-1.4614344,2.8167796,-0.15816186,-8.455407,-4.9650254,-18.525002,36.825,25.500002,walking
2634,walking,-2.4142532,-8.506598,-1.991078,-1.1302202,1.6891453,0.546861,-19.95,36.975002,25.800001,-126.541695,-170.4538,68.7224,-1.1302202,1.6891453,0.546861,-2.0754497,-0.6381302,3.0477211,-0.02875985,-8.390183,-5.0768476,-19.95,36.975002,25.800001,walking
2653,walking,-2.5962124,-6.6510925,-0.9639655,-0.95979375,1.5058912,0.75561804,-20.775002,36.300003,25.275002,-124.63557,-169.1089,67.43422,-0.95979375,1.5058912,0.75561804,-2.809895,1.3619046,4.2472515,-0.0058259685,-8.283034,-5.249923,-20.775002,36.300003,25.275002,walking
2674,walking,-2.2179286,-6.2752028,-0.9304466,-0.423928,1.6508148,1.0986089,-21.525002,36.225002,25.575,-122.3341,-168.70448,66.36494,-0.423928,1.6508148,1.0986089,-2.4464726,2.0320907,4.536077,-0.07013547,-8.266262,-5.27583,-21.525002,36.225002,25.575,walking
2694,walking,-0.9561843,-5.705383,-1.0860697,0.03298575,1.9310409,1.1465603,-21.675001,36.600002,25.275002,-123.5854,-168.84196,65.68649,0.03298575,1.9310409,1.1465603,-1.681525,2.4702687,4.472565,-0.115577176,-8.280782,-5.2522073,-21.675001,36.600002,25.275002,walking
2714,walking,-0.5348048,-5.7748146,-1.220145,0.3153499,1.5484978,0.872748,-21.45,36.600002,24.975,-122.91502,-169.2245,65.453735,0.3153499,1.5484978,0.872748,-0.41500837,2.6244926,3.9214554,-0.12630436,-8.363946,-5.1184807,-21.45,36.600002,24.975,walking
2734,walking,0.1643021,-6.253655,-1.4930841,0.3164189,0.7582142,0.59267455,-21.6,37.65,23.550001,-121.39961,-169.57947,65.55099,0.3164189,0.7582142,0.59267455,0.15413997,2.2232013,3.5779998,-0.12026835,-8.416128,-5.0323663,-21.6,37.65,23.550001,walking
2754,walking,0.68863225,-6.9144545,-1.789965,0.21837789,-0.083380654,0.42117918,-21.675001,38.4,22.95,-119.73723,-169.93936,65.8298,0.21837789,-0.083380654,0.42117918,0.5685948,1.6950502,3.1920173,-0.1281718,-8.46644,-4.947055,-21.675001,38.4,22.95,walking
2774,walking,1.3470377,-7.4866686,-2.2951417,0.15546063,-0.49463356,0.3732277,-21.6,38.775,22.425001,-118.25631,-170.49783,66.16867,0.15546063,-0.49463356,0.3732277,1.0784333,1.1541433,2.8121078,-0.21043986,-8.542466,-4.811692,-21.6,38.775,22.425001,walking
2794,walking,1.8761563,-7.675811,-2.5465329,-0.044744562,-1.4799302,0.2933594,-21.375,38.775,22.575,-116.989,-171.48216,66.46943,-0.044744562,-1.4799302,0.2933594,2.1387908,0.6196737,2.077539,-0.28523427,-8.563838,-4.769665,-21.375,38.775,22.575,walking
2815,walking,2.7596169,-7.3525934,-2.596811,0.07773031,-1.8271968,0.4265241,-20.325,39.375,22.800001,-115.88295,-173.01236,66.65671,0.07773031,-1.8271968,0.4265241,2.86362,0.76220083,1.9615214,-0.3694163,-8.58054,-4.7337356,-20.325,39.375,22.800001,walking
2835,walking,4.8952446,-6.126762,-3.4323874,0.539989,-2.0403826,0.8515211,-19.575,39.525,22.575,-114.79897,-175.1288,66.76031,0.539989,-2.0403826,0.8515211,4.3663907,1.6651468,1.6047814,-0.45046,-8.599043,-4.692965,-19.575,39.525,22.575,walking
2853,walking,3.616741,-11.077971,-6.372467,0.70522314,-1.9635686,0.8611419,-18.45,39.75,23.625,-113.45085,-178.0417,67.01111,0.70522314,-1.9635686,0.8611419,5.622181,1.1588154,0.11302471,-0.55157113,-8.629765,-4.625291,-18.45,39.75,23.625,walking
2874,walking,1.7133505,-11.760319,-6.4969654,0.6125271,-1.3255385,0.24326992,-16.5,40.2,23.85,-111.758354,178.48079,67.45517,0.6125271,-1.3255385,0.24326992,3.4509807,-3.228774,-2.2419586,-0.68256694,-8.715568,-4.4433517,-16.5,40.2,23.85,walking
2894,walking,-0.23552959,-11.066,-5.9534817,0.40896225,-0.75561804,-0.2585411,-14.925,41.100002,23.550001,-110.45854,175.57726,67.9388,0.40896225,-0.75561804,-0.2585411,1.8319602,-3.0668316,-2.0915089,-0.6611835,-8.746629,-4.3851695,-14.925,41.100002,23.550001,walking
2915,walking,-0.46297875,-10.6158905,-5.7810993,0.37276953,-0.57343286,-0.033749312,-14.775001,41.175003,23.475,-109.975334,173.79607,68.39199,0.37276953,-0.57343286,-0.033749312,0.38476583,-2.3709345,-1.6577616,-0.6533451,-8.770511,-4.338394,-14.775001,41.175003,23.475,walking
2935,walking,1.3422493,-10.18254,-5.9654527,0.41751412,-0.49356458,0.061084725,-14.85,41.625,23.625,-109.8641,172.63214,68.81716,0.41751412,-0.49356458,0.061084725,2.2080388,-1.4708538,-1.772726,-0.6593339,-8.790047,-4.297759,-14.85,41.625,23.625,walking
2954,walking,2.5465329,-11.484985,-6.6214643,0.46439663,-0.79181075,0.058946762,-14.625001,42.15,23.025002,-109.680786,171.61174,69.2501,0.46439663,-0.79181075,0.058946762,3.1058536,-2.4792137,-2.3320422,-0.6038848,-8.835827,-4.2111626,-14.625001,42.15,23.025002,walking
2975,walking,1.9407997,-13.634978,-7.488165,0.20448112,-0.8440382,-0.3426853,-14.400001,42.600002,22.425001,-109.31512,170.47562,69.72146,0.20448112,-0.8440382,-0.3426853,2.7818732,-4.2242174,-3.1229095,-0.57299185,-8.856779,-4.171276,-14.400001,42.600002,22.425001,walking
2995,walking,1.1267712,-12.054806,-6.832154,-0.17363334,-0.3826958,-0.6760552,-14.1,42.825,22.875,-109.211914,169.50108,70.165596,-0.17363334,-0.3826958,-0.6760552,2.0393705,-4.1635,-3.0158453,-0.5157481,-8.864977,-4.161319,-14.1,42.825,22.875,walking
3014,walking,0.023044191,-8.954314,-4.926369,-0.37506023,-0.036498122,-0.75699246,-14.325001,42.9,22.275002,-109.9407,169.38123,70.47295,-0.37506023,-0.036498122,-0.75699246,1.2235233,-1.772296,-2.0163488,-0.42276034,-8.852076,-4.199097,-14.325001,42.9,22.275002,walking
3035,walking,-0.4127005,-9.040505,-4.4810476,-0.8522846,0.6717793,-0.9263499,-14.55,43.050003,22.35,-111.606995,170.49382,70.519966,-0.8522846,0.6717793,-0.9263499,-0.19993281,0.10556984,0.0140423775,-0.1429554,-8.772819,-4.3803678,-14.55,43.050003,22.35,walking
3055,walking,-1.937807,-8.590396,-3.3845034,-0.9342909,0.7496623,-0.9668185,-15.675,42.975002,22.875,-114.007034,172.77324,70.20871,-0.9342909,0.7496623,-0.9668185,-1.0447733,0.20644093,0.7029052,0.011925418,-8.7168865,-4.4928985,-15.675,42.975002,22.875,walking
3075,walking,-2.5531168,-8.810662,-3.1953614,-0.9045121,0.902985,-0.8635853,-17.550001,42.300003,23.625,-116.743065,175.73325,69.57468,-0.9045121,0.902985,-0.8635853,-2.117995,0.37890816,1.3927298,0.24049976,-8.617442,-4.674638,-17.550001,42.300003,23.625,walking
3096,walking,-3.9034467,-10.223241,-3.475483,-0.55296946,0.97964627,-0.48531815,-18.75,41.325,24.150002,-119.318535,178.80795,68.76949,-0.55296946,0.97964627,-0.48531815,-4.417479,-1.520854,1.3456917,0.24049976,-8.617442,-4.674638,-18.75,41.325,24.150002,walking
3115,walking,-6.0989294,-12.071565,-3.8705263,0.33550787,0.78051007,0.38712445,-20.475,41.775,23.325,-121.20994,-178.58522,68.039696,0.33550787,0.78051007,0.38712445,-6.073697,-2.9174194,1.0085545,0.16524757,-8.63273,-4.64963,-20.475,41.775,23.325,walking
3135,walking,-6.307225,-12.588713,-3.8992567,1.2250541,0.51097375,0.85900396,-20.85,41.550003,23.7,-122.044014,-176.91707,67.64893,1.2250541,0.51097375,0.85900396,-6.5319037,-3.5145588,0.82284284,-0.024832258,-8.701553,-4.52247,-20.85,41.550003,23.7,walking
3156,walking,-3.5945945,-10.163386,-4.2272625,1.7235055,0.12858334,0.449889,-21.825,42.0,22.575,-121.582146,-176.53421,67.86541,1.7235055,0.12858334,0.449889,-4.628731,-2.3280783,0.5493326,-0.22824505,-8.80352,-4.3146644,-21.825,42.0,22.575,walking
3176,walking,-2.8021138,-7.7069354,-4.124312,1.6436373,-0.035429142,0.18676655,-21.6,42.675003,21.525002,-120.42109,-177.00601,68.77546,1.6436373,-0.035429142,0.18676655,-2.27554,1.9047194,-0.055840015,-0.37002975,-8.9110985,-4.0774736,-21.6,42.675003,21.525002,walking
3196,walking,-2.4142532,-5.657499,-3.8202481,1.1163234,-0.3816268,-0.068873025,-21.225,43.275,20.1,-119.45998,-177.58755,70.06904,1.1163234,-0.3816268,-0.068873025,-2.0340583,3.1051998,-0.1076591,-0.5273543,-9.057431,-3.7222607,-21.225,43.275,20.1,walking
3216,walking,-2.25863,-5.209783,-3.6813843,0.44637662,-0.8025006,-0.098651834,-21.525002,43.875,20.325,-118.94095,-178.11171,71.32109,0.44637662,-0.8025006,-0.098651834,-1.1814475,4.3877563,0.20316839,-0.6039757,-9.079531,-3.6561894,-21.525002,43.875,20.325,walking
3236,walking,-1.5523405,-4.6351743,-3.3126774,-0.11300674,-1.0262234,-0.09544489,-22.275002,44.325,19.800001,-118.72542,-178.75485,72.22617,-0.11300674,-1.0262234,-0.09544489,-1.1814475,4.3877563,0.20316839,-0.7550223,-9.046065,-3.7106636,-22.275002,44.325,19.800001,walking
3256,walking,-1.0926538,-4.5537715,-2.8170776,-0.500742,-1.0986089,-0.13591352,-21.6,44.325,20.175001,-118.69055,-179.55989,72.65113,-0.500742,-1.0986089,-0.13591352,-0.27980345,4.3928537,0.98277426,-0.7550223,-9.046065,-3.7106636,-21.6,44.325,20.175001,walking
3288,walking,-1.0926538,-4.5537715,-2.8170776,-0.500742,-1.0986089,-0.13591352,-21.900002,44.4,20.550001,-118.69055,-179.55989,72.65113,-0.500742,-1.0986089,-0.13591352,-0.27980345,4.3928537,0.98277426,-0.7550223,-9.046065,-3.7106636,-21.900002,44.4,20.550001,walking
3306,walking,-1.1956044,-6.9767036,-3.0373442,-0.5934381,-1.2893459,0.058946762,-21.375,43.725002,23.1,-119.19882,178.11798,71.96439,-0.5934381,-1.2893459,0.058946762,-0.17707849,2.1003208,1.0687213,-1.0851699,-8.876098,-4.0258746,-21.375,43.725002,23.1,walking
3326,walking,-0.8891467,-7.6973586,-3.3533788,-0.37078428,-1.2371184,0.21242213,-20.775002,43.125,24.0,-119.31188,176.851,71.424515,-0.37078428,-1.2371184,0.21242213,0.019436836,1.340127,0.84094906,-1.1953732,-8.847318,-4.057887,-20.775002,43.125,24.0,walking
3347,walking,-0.58268887,-7.773973,-3.5880105,0.08628218,-1.084712,0.4008685,-20.7,43.2,24.0,-119.06194,175.24449,70.899956,0.08628218,-1.084712,0.4008685,0.41234082,0.79706955,0.5264478,-1.3098533,-8.8300495,-4.0601587,-20.7,43.2,24.0,walking
3366,walking,0.066139825,-7.8266454,-3.9591117,0.40163207,-0.7194254,0.34864107,-19.575,43.050003,25.500002,-118.407585,173.26529,70.55413,0.40163207,-0.7194254,0.34864107,1.0398225,0.691874,0.1808722,-1.4110154,-8.826123,-4.0347204,-19.575,43.050003,25.500002,walking
3386,walking,1.2273277,-8.465898,-5.098752,0.5283829,-0.4989095,0.29549736,-18.900002,43.2,25.95,-117.454025,171.14522,70.45567,0.5283829,-0.4989095,0.29549736,2.216264,0.30341148,-0.8408601,-1.4901868,-8.860756,-3.9289618,-18.900002,43.2,25.95,walking
3407,walking,1.9192519,-8.774749,-5.706879,0.6658235,-0.14309096,0.17928366,-18.6,42.825,26.025002,-116.423874,169.24721,70.61616,0.6658235,-0.14309096,0.17928366,2.9653983,-0.09689903,-1.6880612,-1.4487433,-8.890516,-3.8768852,-18.6,42.825,26.025002,walking
3442,walking,3.1474774,-9.902418,-7.2822638,0.6061132,-0.3837648,0.16233265,-18.0,43.65,25.425001,-115.40001,167.68391,70.98943,0.6061132,-0.3837648,0.16233265,3.933714,-0.6679287,-2.7139688,-1.3675305,-8.917515,-3.8442404,-18.0,43.65,25.425001,walking
3462,walking,2.5585039,-12.196063,-8.441057,-0.07452337,-1.1433533,-0.048562355,-17.625,43.800003,25.275002,-114.01433,165.44397,71.62862,-0.07452337,-1.1433533,-0.048562355,4.2678633,-3.2934465,-4.8206015,-1.2298423,-8.918646,-3.8878834,-17.625,43.800003,25.275002,walking
3487,walking,0.27443537,-10.831368,-5.6422358,-0.731795,-0.66292197,-0.47478104,-16.875,44.100002,25.425001,-114.04191,164.07054,71.755585,-0.731795,-0.66292197,-0.47478104,1.6969798,-2.105094,-2.040739,-1.0967503,-8.845688,-4.089173,-16.875,44.100002,25.425001,walking
3509,walking,0.008678981,-11.195287,-4.770746,-0.5752654,-0.5532749,-0.47371206,-17.475,43.350002,26.400002,-115.33223,164.37999,71.45087,-0.5752654,-0.5532749,-0.47371206,1.1352173,-2.133541,-0.84091043,-0.9756248,-8.801081,-4.214204,-17.475,43.350002,26.400002,walking
3527,walking,-0.72155255,-11.066,-4.7635636,-0.030847786,-0.33382803,-0.5013529,-17.550001,42.300003,28.500002,-117.01432,165.18222,71.07909,-0.030847786,-0.33382803,-0.5013529,0.6535272,-2.3271399,-0.47399235,-0.9756248,-8.801081,-4.214204,-17.550001,42.300003,28.500002,walking
3547,walking,-0.2570774,-9.828198,-4.718074,0.6135961,0.16905198,-0.3127538,-17.775002,42.075,28.800001,-118.67436,166.14511,70.92648,0.6135961,0.16905198,-0.3127538,0.55564666,-0.9034624,-0.50150394,-0.8442035,-8.851887,-4.1354327,-17.775002,42.075,28.800001,walking
3567,walking,-1.7797897,-8.37013,-4.402039,0.6838435,0.24357535,-0.28511295,-17.925001,41.7,28.050001,-120.00342,167.06923,71.10434,0.6838435,0.24357535,-0.28511295,0.13275939,0.13333797,-0.4408803,-0.784653,-8.893188,-4.0578194,-17.925001,41.7,28.050001,walking
3588,walking,-2.390311,-8.449138,-4.387674,0.6529957,0.42041564,-0.21165858,-18.075,41.925003,28.275002,-120.96284,167.9071,71.53347,0.6529957,0.42041564,-0.21165858,-1.0268008,0.7279444,-0.35173225,-0.75875145,-8.932691,-3.9751403,-18.075,41.925003,28.275002,walking
3608,walking,-3.4509425,-9.234436,-4.6917377,0.56136864,0.70277977,-0.2041757,-18.675001,42.075,27.45,-121.59629,168.62617,72.10221,0.56136864,0.70277977,-0.2041757,-1.9641316,0.4972868,-0.45435572,-0.7549819,-8.9888735,-3.847148,-18.675001,42.075,27.45,walking
3628,walking,-5.1532197,-10.91756,-5.122694,0.06062659,1.2481136,-0.14339639,-18.75,42.075,27.300001,-122.04046,169.47769,72.67149,0.06062659,1.2481136,-0.14339639,-3.8627858,-1.1220856,-1.3400433,-0.75893617,-8.982913,-3.8602698,-18.75,42.075,27.300001,walking
3647,walking,-5.0167503,-11.386824,-4.186561,-0.68613416,1.3632584,0.0035123718,-19.5,42.075,26.625002,-122.40613,170.68143,72.98141,-0.68613416,1.3632584,0.0035123718,-4.3525715,-1.7917624,-0.85978794,-0.7804686,-8.945557,-3.9418628,-19.5,42.075,26.625002,walking
3668,walking,-4.739023,-11.7387705,-3.901651,-1.1280822,1.4399197,0.058946762,-20.1,42.375,26.775002,-122.65264,172.08078,72.78959,-1.1280822,1.4399197,0.058946762,-3.6540704,-2.7834444,0.61227155,-0.80409557,-8.887046,-4.067459,-20.1,42.375,26.775002,walking
3687,walking,-3.5443163,-12.768278,-3.5640686,-1.345391,1.8916413,0.10262234,-21.0,41.475002,27.075,-122.78788,173.58195,72.12977,-1.345391,1.8916413,0.10262234,-3.6540704,-2.7834444,0.61227155,-0.8024411,-8.819646,-4.211927,-21.0,41.475002,27.075,walking
3707,walking,-2.069488,-11.892,-3.1977556,-1.4115154,2.3794029,0.073912516,-21.6,40.95,27.45,-122.76683,175.3056,71.095215,-1.4115154,2.3794029,0.073912516,-2.2777462,-3.4128075,1.3365965,-0.6565408,-8.676518,-4.522984,-21.6,40.95,27.45,walking
3728,walking,-1.7295115,-10.8864355,-2.7452514,-1.236813,2.44232,-0.2275406,-22.650002,39.9,27.825,-122.72804,177.46162,69.801094,-1.236813,2.44232,-0.2275406,-1.4151785,-2.3572683,1.9386005,-0.49534413,-8.609423,-4.669354,-22.650002,39.9,27.825,walking
3748,walking,-1.0543466,-9.174581,-1.9886838,-0.9203941,1.5985873,-0.281906,-24.0,39.45,27.675001,-122.8214,-179.93173,68.41439,-0.9203941,1.5985873,-0.281906,-1.1517152,-0.92593384,2.8300304,-0.308252,-8.55252,-4.7885046,-24.0,39.45,27.675001,walking
