elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1919,upstairs,-1.9333179,-12.495338,5.3145294,-0.18988325,0.09041425,-0.5285039,4.4625,36.318752,-40.443752,140.4179,36.047585,76.79455,-0.18988325,0.09041425,-0.5285039,-0.9532869,-2.7469378,5.4306984,-0.5965717,-9.7442465,-0.9295916,4.4625,36.318752,-40.443752,upstairs
1939,upstairs,-0.7206547,-13.085509,2.9071593,0.16058849,-0.07297056,-0.3432812,4.2375,36.881252,-40.125,142.38478,34.093258,76.89526,0.16058849,-0.07297056,-0.3432812,-2.0018427,-3.1638384,6.9736266,-0.47218373,-9.76009,-0.8295052,4.2375,36.881252,-40.125,upstairs
1960,upstairs,-1.34195,-12.774861,2.3900118,-0.42304283,-0.29121643,-0.65979767,3.8812501,37.0125,-39.43125,144.63046,31.482422,77.39704,-0.42304283,-0.29121643,-0.65979767,-0.4339644,-3.3589916,3.99619,-0.39634007,-9.766354,-0.79475385,3.8812501,37.0125,-39.43125,upstairs
1980,upstairs,-2.8592753,-11.928512,2.7006595,-0.46325654,-0.11198584,-0.4241081,3.5812502,37.0875,-38.90625,146.32086,29.59707,78.19687,-0.46325654,-0.11198584,-0.4241081,-0.7960721,-3.1027555,3.15896,-0.30046347,-9.7673855,-0.82357717,3.5812502,37.0875,-38.90625,upstairs
1999,upstairs,-3.4183214,-11.598111,2.3391352,-0.30027118,-0.28868645,-0.0054594763,2.98125,37.350002,-38.737503,146.42282,29.317709,78.69909,-0.30027118,-0.28868645,-0.0054594763,-3.0256906,-1.7942762,3.2791462,-0.24907401,-9.765379,-0.86355627,2.98125,37.350002,-38.737503,upstairs
2019,upstairs,-3.0059202,-13.10167,1.1881226,-0.061518975,-1.0735195,0.47137916,2.68125,37.29375,-38.625,144.30246,30.403545,78.595474,-0.061518975,-1.0735195,0.47137916,-3.6919107,-2.2459402,2.6001503,-0.37849855,-9.76057,-0.87087137,2.68125,37.29375,-38.625,upstairs
2041,upstairs,-1.6430209,-12.686874,0.97982705,0.5348955,-2.38912,0.42703757,2.4,37.537502,-38.925003,142.12413,30.323282,77.98533,0.5348955,-2.38912,0.42703757,-2.7062445,-3.1688614,2.0318003,-0.52773386,-9.759196,-0.8062072,2.4,37.537502,-38.925003,upstairs
2060,upstairs,-2.0560207,-11.221623,1.0342951,0.79788244,-2.0455725,0.28589013,1.575,37.050003,-39.54375,142.05237,27.670666,77.17097,0.79788244,-2.0455725,0.28589013,-1.1500695,-3.0106506,1.6937891,-0.6400836,-9.76151,-0.68818593,1.575,37.050003,-39.54375,upstairs
2080,upstairs,-4.4603977,-10.242993,1.1504139,1.05794,-0.7277082,0.5796366,0.54375005,36.5625,-39.75,142.5432,25.472736,76.018234,1.05794,-0.7277082,0.5796366,-1.0984484,-1.5587711,1.5393984,-0.7161137,-9.766127,-0.5294498,0.54375005,36.5625,-39.75,upstairs
2099,upstairs,-6.664859,-9.520543,0.6841431,1.2402332,1.0977542,1.1149316,0.16875,36.131252,-40.331253,141.0855,27.518196,74.28739,1.2402332,1.0977542,1.1149316,-3.1769924,-0.48813057,1.5232472,-1.0427701,-9.749869,-0.15184349,0.16875,36.131252,-40.331253,upstairs
2120,upstairs,-1.0690111,-9.758766,1.3533225,1.4301164,2.6073658,0.97138727,0.4875,35.081253,-41.100002,141.63255,31.700674,71.38513,1.4301164,2.6073658,0.97138727,-3.7989764,0.32073784,0.5323584,-1.2409983,-9.727766,0.030042132,0.4875,35.081253,-41.100002,upstairs
2139,upstairs,-1.216853,-9.762358,2.3229742,2.2361217,3.0101688,0.008655267,2.04375,33.881252,-41.662502,143.44661,31.82938,70.40688,2.2361217,3.0101688,0.008655267,-0.03427279,0.055933,0.9251961,-1.3031716,-9.716754,0.23837824,2.04375,33.881252,-41.662502,upstairs
2161,upstairs,-2.166154,-9.36492,0.1400608,2.2361217,3.0101688,0.008655267,4.5,32.456253,-42.487503,147.28607,31.26796,68.08191,2.2361217,3.0101688,0.008655267,0.25028026,0.08028984,1.7769024,-1.3786002,-9.67138,0.8568914,4.5,32.456253,-42.487503,upstairs
2180,upstairs,-2.6473885,-8.866926,-1.6759412,2.1358535,0.2853575,0.5171855,6.24375,30.487501,-43.256252,149.59897,30.133257,65.6258,2.1358535,0.2853575,0.5171855,-1.1951619,0.8132515,-2.7299066,-1.3786002,-9.67138,0.8568914,6.24375,30.487501,-43.256252,upstairs
2200,upstairs,-0.008379706,-7.926005,0.1316811,1.9715366,-0.9438236,0.46631917,7.5000005,28.25625,-43.8375,151.12108,27.870148,63.352642,1.9715366,-0.9438236,0.46631917,0.08646119,1.1125879,-3.0281,-1.5359142,-9.572878,1.473553,7.5000005,28.25625,-43.8375,upstairs
2235,upstairs,-0.008379706,-7.926005,0.1316811,2.0658126,-1.898433,0.267248,7.6312504,27.187502,-44.4,151.97365,26.132812,62.22661,2.0658126,-1.898433,0.267248,1.4181857,1.6290135,-1.9667217,-1.5249683,-9.5144615,1.8220553,7.6312504,27.187502,-44.4,upstairs
2251,upstairs,-3.0071173,-7.45315,0.7206547,2.763427,-2.3405173,0.4135886,6.24375,22.85625,-46.875,155.24966,17.017914,54.864933,2.763427,-2.3405173,0.4135886,0.13825905,0.9878988,-0.73794055,-1.4231043,-9.316777,2.7097597,6.24375,22.85625,-46.875,upstairs
2272,upstairs,-2.980781,-7.767389,-0.36391866,2.9589028,-1.2622043,0.739293,4.59375,20.475,-48.187504,155.36852,16.353298,51.343857,2.9589028,-1.2622043,0.739293,-1.3935912,1.642096,-2.2468064,-1.4725107,-9.160657,3.1756017,4.59375,20.475,-48.187504,upstairs
2291,upstairs,-1.4107834,-9.506777,1.6825253,3.2109709,-0.13795164,0.49614653,3.3937502,17.587502,-49.55625,155.62387,16.141495,49.530243,3.2109709,-0.13795164,0.49614653,-1.5233659,1.3883162,-3.917278,-1.5889179,-8.983717,3.597019,3.3937502,17.587502,-49.55625,upstairs
2310,upstairs,-0.973243,-10.817602,4.2515035,3.7794223,-0.9353015,0.025300011,2.86875,14.64375,-50.625004,156.93942,14.47852,45.493633,3.7794223,-0.9353015,0.025300011,0.61254597,-2.1890259,-0.51371765,-1.6659313,-8.7819,4.034017,2.86875,14.64375,-50.625004,upstairs
2331,upstairs,-0.9379285,-9.321824,3.3662477,4.130826,-1.2688621,-0.47044706,2.2687502,10.9875,-51.693752,159.04852,11.586574,40.99556,4.130826,-1.2688621,-0.47044706,0.6654026,-2.3187304,-1.1015453,-1.4521939,-8.219341,5.1481996,2.2687502,10.9875,-51.693752,upstairs
2352,upstairs,-1.7884687,-7.887099,3.5751417,4.1045938,-0.3765707,-0.8130625,2.025,6.95625,-52.0875,162.38387,9.702742,34.663086,4.1045938,-0.3765707,-0.8130625,0.41960132,-1.5929456,-2.3256094,-1.2976817,-7.8829737,5.6872797,2.025,6.95625,-52.0875,upstairs
2372,upstairs,-3.1304188,-4.8943467,3.7349546,2.2478395,0.8635293,-0.32730225,1.8000001,3.6750002,-52.162502,163.10754,9.836973,33.150116,2.2478395,0.8635293,-0.32730225,-0.36454594,-0.58730936,-2.5512118,-1.2525406,-7.558737,6.121032,1.8000001,3.6750002,-52.162502,upstairs
2392,upstairs,-3.2387564,-2.1691468,5.0451818,1.3234569,0.6584661,0.20825905,1.44375,0.54375005,-51.862503,163.53624,10.478957,31.244286,1.3234569,0.6584661,0.20825905,-1.8821121,4.745762,-1.6394582,-1.3079859,-7.320671,6.392757,1.44375,0.54375005,-51.862503,upstairs
2412,upstairs,-3.3494883,-5.7921724,5.0224366,0.99682045,0.24141537,0.42490703,1.8750001,-1.8000001,-51.375004,163.31209,10.997372,29.96892,0.99682045,0.24141537,0.42490703,-1.5722742,4.014719,-1.2170129,-1.514135,-7.023551,6.6743927,1.8750001,-1.8000001,-51.375004,upstairs
2432,upstairs,-2.6611552,-6.5816603,4.7189717,0.7535409,0.058855817,0.47457495,2.6625001,-3.5812502,-51.131252,162.92609,11.183812,28.836065,0.7535409,0.058855817,0.47457495,-1.7994303,1.3436098,-1.6112494,-1.5845352,-6.9099464,6.7758603,2.6625001,-3.5812502,-51.131252,upstairs
2452,upstairs,-2.067393,-6.405687,5.0092683,0.53343076,0.17536902,0.42996705,2.9625,-4.9125004,-51.131252,162.54195,11.478556,27.91959,0.53343076,0.17536902,0.42996705,-1.1410217,0.20859051,-2.1024714,-1.653268,-6.81621,6.8539314,2.9625,-4.9125004,-51.131252,upstairs
2471,upstairs,-1.8148049,-5.720945,4.848857,0.17896429,0.20732693,0.38216335,2.9250002,-6.1312504,-51.187504,162.14427,11.898488,27.387472,0.17896429,0.20732693,0.38216335,-0.42054868,0.21815586,-1.8417835,-1.7244868,-6.744802,6.9068213,2.9250002,-6.1312504,-51.187504,upstairs
2492,upstairs,-1.7322049,-4.71538,4.882974,-0.20253325,0.13329111,0.32796803,3.0187502,-6.8250003,-50.9625,161.71216,12.291941,27.397552,-0.20253325,0.13329111,0.32796803,-0.08697522,0.78745985,-1.9816108,-1.850656,-6.717273,6.900993,3.0187502,-6.8250003,-50.9625,upstairs
2513,upstairs,-1.508347,-4.0372224,7.1466923,-0.5190497,-0.03249054,0.21704747,2.6625001,-6.9750004,-50.79375,161.20595,12.459124,28.267616,-0.5190497,-0.03249054,0.21704747,-0.2541548,2.867235,-1.3421946,-1.8826383,-6.756872,6.853519,2.6625001,-6.9750004,-50.79375,upstairs
2532,upstairs,-0.4141969,-5.040992,9.937134,-0.69681555,-0.22716747,-0.29001802,2.41875,-6.7125,-50.49375,161.20296,12.372581,28.674814,-0.69681555,-0.22716747,-0.29001802,0.25313723,2.772353,0.15215254,-1.8763385,-6.8217177,6.790722,2.41875,-6.7125,-50.49375,upstairs
2553,upstairs,0.3764882,-5.932832,8.231265,-1.0464884,-0.15606113,-0.5475455,2.30625,-6.3,-50.4,161.51692,11.970691,29.653336,-1.0464884,-0.15606113,-0.5475455,1.1600518,1.9348254,2.9076986,-1.8167139,-6.8893023,6.7385054,2.30625,-6.3,-50.4,upstairs
2573,upstairs,1.7902644,-6.531981,8.733449,-0.96166676,-0.2869554,-1.0350368,2.2875001,-5.4,-50.5125,163.003,10.912434,31.715445,-0.96166676,-0.2869554,-1.0350368,2.0430903,1.0238042,2.3956885,-1.7248898,-7.0006123,6.647298,2.2875001,-5.4,-50.5125,upstairs
2592,upstairs,-4.8961425,-10.918159,0.46567222,-1.5820496,0.33928648,-0.8917588,2.5687501,-4.2375,-50.737503,163.28503,11.057562,32.8361,-1.5820496,0.33928648,-0.8917588,2.466753,-0.61044645,2.6319623,-1.4491142,-7.29696,6.3894305,2.5687501,-4.2375,-50.737503,upstairs
2613,upstairs,-3.0065188,-13.131,5.9585695,-2.584596,0.62530977,-0.12743217,3.16875,-3.35625,-50.850002,162.45723,11.764695,37.054386,-2.584596,0.62530977,-0.12743217,-3.2545333,-2.9774876,-5.9342384,-1.5189016,-7.582052,6.0312357,3.16875,-3.35625,-50.850002,upstairs
2633,upstairs,-4.3568487,-12.934674,7.0515227,-2.030925,-0.5958818,-0.18548903,3.73125,-1.9125,-51.037502,162.20795,11.500228,38.21743,-2.030925,-0.5958818,-0.18548903,-1.807436,-5.033958,-0.7222085,-1.4874552,-7.8313246,5.712112,3.73125,-1.9125,-51.037502,upstairs
2654,upstairs,-3.0322564,-9.2308445,2.8514943,-2.2604895,-0.42051283,-0.5111934,3.6750002,-0.43125,-51.300003,162.2695,10.647556,42.10834,-2.2604895,-0.42051283,-0.5111934,-2.856249,-5.3953757,2.2457938,-1.4242293,-8.02279,5.4568124,3.6750002,-0.43125,-51.300003,upstairs
2674,upstairs,-5.0062757,-5.5623293,1.650802,-2.6177523,-0.8568714,-0.44141862,3.15,1.3125,-51.16875,162.23831,10.145721,43.658043,-2.6177523,-0.8568714,-0.44141862,-2.1479964,1.5837493,-2.7202067,-1.2252359,-8.455245,4.8143544,3.15,1.3125,-51.16875,upstairs
2694,upstairs,-5.441422,-7.177218,1.99437,-3.0024455,-1.4136049,0.0870853,1.6875001,5.0437503,-51.000004,161.27527,9.2227955,47.032047,-3.0024455,-1.4136049,0.0870853,-3.5905495,3.020381,-2.7146556,-1.1475359,-8.678516,4.420056,1.6875001,5.0437503,-51.000004,upstairs
2713,upstairs,-2.618658,-10.725425,2.6839,-3.4398694,-1.6449002,0.91878986,1.03125,6.43125,-50.5875,159.02133,9.098715,50.668953,-3.4398694,-1.6449002,0.91878986,-4.529603,2.027296,-2.021216,-1.1647046,-8.889879,3.9728944,1.03125,6.43125,-50.5875,upstairs
2734,upstairs,-2.405574,-12.696451,2.066196,-3.4398694,-1.6449002,0.91878986,-0.73125005,10.743751,-49.4625,156.18945,9.476268,54.428886,-3.4398694,-1.6449002,0.91878986,-1.7699312,-1.1996756,-0.8315036,-1.208341,-9.083208,3.4936569,-0.73125005,10.743751,-49.4625,upstairs
2754,upstairs,-1.6400281,-12.185289,0.95349085,-3.6085806,-1.5990939,0.8395609,-1.25625,12.375001,-49.0125,153.09938,10.240876,58.284256,-3.6085806,-1.5990939,0.8395609,-1.0723888,-3.4814014,-0.7111447,-1.3424895,-9.397476,2.4608026,-1.25625,12.375001,-49.0125,upstairs
2774,upstairs,-0.076015905,-11.543045,1.2557588,-3.5454638,-1.6251929,0.430766,-3.3187501,17.23125,-47.568752,150.60277,10.538837,62.20794,-3.5454638,-1.6251929,0.430766,0.9674301,-2.4433174,-1.0122702,-1.3521862,-9.517964,1.9365803,-3.3187501,17.23125,-47.568752,upstairs
2793,upstairs,-0.42078096,-11.361684,1.210269,-3.3111057,-1.5176013,0.098936364,-4.425,20.456251,-46.3875,148.93918,10.306204,65.831474,-3.3111057,-1.5176013,0.098936364,1.3118324,-2.0373087,-0.17792535,-1.3213401,-9.609541,1.4426231,-4.425,20.456251,-46.3875,upstairs
2813,upstairs,-0.20949265,-11.130045,1.1671734,-2.8473165,-1.4402364,-0.018375797,-5.925,23.306252,-44.86875,147.70555,9.889143,68.76986,-2.8473165,-1.4402364,-0.018375797,0.8790216,-1.7531395,0.18861723,-1.2832894,-9.6694975,1.0121151,-5.925,23.306252,-44.86875,upstairs
2833,upstairs,0.4285621,-10.142437,1.3533225,-1.3301148,-0.84408826,0.058456343,-7.3500004,25.556252,-43.3875,146.7512,9.635468,70.61938,-1.3301148,-0.84408826,0.058456343,0.9774117,-1.5282822,0.49657303,-1.2559069,-9.702235,0.67801785,-7.3500004,25.556252,-43.3875,upstairs
2854,upstairs,1.0217255,-8.488642,1.1881226,-0.56458974,-0.33595753,0.12863058,-8.0625,27.0375,-42.037502,146.00214,9.876997,71.339806,-0.56458974,-0.33595753,0.12863058,2.1845818,0.9152794,0.8506596,-1.2484041,-9.719495,0.3785587,-8.0625,27.0375,-42.037502,upstairs
2872,upstairs,2.082357,-6.2530565,-0.26276365,-0.07350319,0.1881522,0.09241162,-8.681251,28.1625,-41.2125,145.75598,10.379758,71.372574,-0.07350319,0.1881522,0.09241162,2.8510828,2.611271,0.31689772,-1.2505369,-9.719978,0.35855034,-8.681251,28.1625,-41.2125,upstairs
2893,upstairs,1.7932571,-6.651691,-1.0253168,0.1130511,0.60813236,-0.013848428,-8.38125,28.518751,-41.15625,146.02756,10.96019,71.23891,0.1130511,0.60813236,-0.013848428,3.3088646,3.3869705,-0.48575553,-1.2363794,-9.721687,0.36130986,-8.38125,28.518751,-41.15625,upstairs
2917,upstairs,1.292869,-7.061698,-1.5065514,-0.16298534,1.2157321,-0.008921583,-7.9875,29.025002,-41.100002,146.18437,12.109233,71.2962,-0.16298534,1.2157321,-0.008921583,2.5663826,2.6025028,-1.7484579,-1.2169781,-9.724596,0.34867975,-7.9875,29.025002,-41.100002,upstairs
2933,upstairs,0.7745243,-7.5201874,-1.246182,-0.37017912,1.3112063,0.069508456,-7.275,29.493752,-40.912502,145.79587,13.970289,71.63711,-0.37017912,1.3112063,0.069508456,2.0190759,2.1679282,-1.5375307,-1.211241,-9.729392,0.20547582,-7.275,29.493752,-40.912502,upstairs
2953,upstairs,0.736217,-9.025542,-0.3226187,-0.50560075,1.3877722,0.09321057,-6.0,29.437502,-40.93125,145.06075,16.26692,72.15975,-0.50560075,1.3877722,0.09321057,1.9949949,1.4279556,-0.86193997,-1.2187136,-9.730162,0.09532286,-6.0,29.437502,-40.93125,upstairs
2973,upstairs,0.30107087,-9.807847,0.37110126,-0.6169208,1.3124048,0.0560595,-5.0062504,29.906252,-40.5,144.25713,18.504637,72.83254,-0.6169208,1.3124048,0.0560595,1.9567127,0.66390705,-0.34579155,-1.2186686,-9.730591,-0.028943777,-5.0062504,29.906252,-40.5,upstairs
2993,upstairs,-2.2272062,-10.7356,5.450999,-0.52970237,1.2150663,0.06791056,-4.18125,29.75625,-40.48125,143.41837,20.796322,72.9545,-0.52970237,1.2150663,0.06791056,1.6464896,-0.09862614,0.26560256,-1.2145523,-9.730059,-0.14563419,-4.18125,29.75625,-40.48125,upstairs
3013,upstairs,-0.88286185,-11.170148,4.1186256,0.5214465,0.93476886,0.03635212,-3.2062502,29.906252,-40.575,143.6572,21.862528,72.34213,0.5214465,0.93476886,0.03635212,-0.6368778,-1.0369949,4.8587203,-1.2582427,-9.724797,-0.124534994,-3.2062502,29.906252,-40.575,upstairs
3033,upstairs,-0.219668,-11.480197,0.10175357,0.10532794,-0.006391582,-0.47417548,-2.8875,29.75625,-40.706253,145.47755,20.204552,72.36849,0.10532794,-0.006391582,-0.47417548,1.8026688,-1.9947023,1.2035936,-1.1964867,-9.733387,0.0015761461,-2.8875,29.75625,-40.706253,upstairs
3053,upstairs,-1.2336124,-10.732608,0.7224504,-0.4747081,-0.670184,-0.64208764,-3.1125002,29.6625,-40.66875,147.13564,17.820036,73.18741,-0.4747081,-0.670184,-0.64208764,1.0512935,-1.9418831,0.1297224,-1.0867484,-9.746125,-0.048958655,-3.1125002,29.6625,-40.66875,upstairs
3073,upstairs,-0.94810385,-10.183139,1.264737,-0.8675241,-0.75540507,-0.47390917,-3.1875002,30.243752,-40.3875,147.63861,16.561262,74.35232,-0.8675241,-0.75540507,-0.47390917,-0.15681487,-1.1992664,0.77217746,-1.0074189,-9.753418,-0.16224399,-3.1875002,30.243752,-40.3875,upstairs
3093,upstairs,-0.26396075,-10.142437,1.2234371,-1.0238515,-0.40426755,-0.21425115,-3.8812501,30.375002,-40.36875,147.48495,16.200994,75.559105,-1.0238515,-0.40426755,-0.21425115,-0.10443562,-0.5986986,1.5038218,-0.95912415,-9.754858,-0.30531758,-3.8812501,30.375002,-40.36875,upstairs
3112,upstairs,-0.16220717,-10.590153,0.6775591,-0.94688624,-0.27883276,-0.10319742,-4.5375004,31.462502,-39.506252,146.85695,16.473932,76.6484,-0.94688624,-0.27883276,-0.10319742,0.755548,-0.86539555,1.3546455,-0.90040284,-9.747148,-0.5939459,-4.5375004,31.462502,-39.506252,upstairs
3133,upstairs,0.0035913025,-12.312182,0.17597382,-0.78563195,-0.1944106,0.020373167,-4.6312504,32.006252,-39.112503,145.71162,17.365509,77.47685,-0.78563195,-0.1944106,0.020373167,0.65926677,-1.5223398,1.1134562,-0.8991713,-9.739227,-0.7136667,-4.6312504,32.006252,-39.112503,upstairs
3152,upstairs,-0.02813187,-13.165715,0.1412579,-0.6020071,-0.2727075,0.01957422,-5.08125,32.325,-38.53125,144.98502,17.724743,78.07101,-0.6020071,-0.2727075,0.01957422,0.86758083,-2.5175953,0.99669385,-0.90076876,-9.732095,-0.8033277,-5.08125,32.325,-38.53125,upstairs
3173,upstairs,-0.2645593,-13.745112,0.3537433,-0.30226856,-0.60626817,-0.21078904,-5.2312503,32.8125,-37.800003,145.36595,16.760942,78.51381,-0.30226856,-0.60626817,-0.21078904,0.8787032,-3.377799,0.9823447,-0.88882655,-9.728014,-0.86379427,-5.2312503,32.8125,-37.800003,upstairs
3193,upstairs,-0.9792285,-13.703214,1.2503718,-0.05992108,-0.4335623,-0.20386483,-5.6625004,32.568752,-37.818752,146.49275,15.073717,78.70992,-0.05992108,-0.4335623,-0.20386483,0.016827703,-4.0301676,1.8685671,-0.8318901,-9.730078,-0.89662284,-5.6625004,32.568752,-37.818752,upstairs
3213,upstairs,-1.5927427,-14.100651,0.8062474,0.20905799,-0.06977477,-0.10346373,-6.05625,32.662502,-37.725002,147.49097,13.994541,78.50528,0.20905799,-0.06977477,-0.10346373,-0.8877887,-3.7886229,3.2711267,-0.8177429,-9.735796,-0.8461477,-6.05625,32.662502,-37.725002,upstairs
3231,upstairs,-1.5927427,-14.100651,0.8062474,0.20905799,-0.06977477,-0.10346373,-6.05625,32.662502,-37.725002,147.81769,13.465479,78.40561,0.20905799,-0.06977477,-0.10346373,-0.8877887,-3.7886229,3.2711267,-0.8177429,-9.735796,-0.8461477,-6.05625,32.662502,-37.725002,upstairs
3253,upstairs,-1.2138603,-12.49055,0.46746787,-0.008388951,-0.88217145,-0.16085482,-7.14375,32.41875,-37.706253,149.44884,10.381207,78.45653,-0.008388951,-0.88217145,-0.16085482,-0.4738204,-4.446456,0.7962177,-0.805437,-9.742299,-0.7805464,-7.14375,32.41875,-37.706253,upstairs
3273,upstairs,-2.556409,-10.602123,1.8614918,0.31838068,-0.32011172,-0.017310534,-7.55625,32.68125,-37.48125,150.25829,9.005161,78.22807,0.31838068,-0.32011172,-0.017310534,-0.29430187,-2.9769468,1.0840424,-0.7808732,-9.745432,-0.7662868,-7.55625,32.68125,-37.48125,upstairs
3293,upstairs,-3.6607344,-8.4234,1.0989386,0.69588345,0.21118851,0.28908592,-7.9687505,32.15625,-37.40625,149.53407,9.922954,77.40324,0.69588345,0.21118851,0.28908592,-2.3393407,0.533597,2.802115,-0.8336992,-9.75322,-0.5916394,-7.9687505,32.15625,-37.40625,upstairs
3313,upstairs,-3.608062,-8.421604,0.6937199,0.91386306,0.42717072,0.6121271,-7.8562503,31.593752,-37.612503,147.31534,12.619185,76.18445,0.91386306,0.42717072,0.6121271,-2.6697838,1.3261194,1.690664,-0.93487376,-9.7517395,-0.44717962,-7.8562503,31.593752,-37.612503,upstairs
3334,upstairs,-1.7615339,-9.102157,1.0899603,1.0644647,0.703074,0.8004125,-7.3500004,31.087502,-37.912502,145.31319,15.589505,74.6912,1.0644647,0.703074,0.8004125,-2.6445491,1.4305105,0.9781441,-1.0719539,-9.743656,-0.2871746,-7.3500004,31.087502,-37.912502,upstairs
3352,upstairs,-0.66020113,-9.833585,1.614889,1.5771228,1.8208019,0.27656907,-6.4875,29.718752,-38.737503,145.50366,17.252567,72.94695,1.5771228,1.8208019,0.27656907,-0.8984188,0.7933817,1.1165885,-1.1795894,-9.734874,-0.105778925,-6.4875,29.718752,-38.737503,upstairs
3368,upstairs,-0.8331822,-10.287286,1.6747441,1.8674072,2.215349,0.12343743,-5.9812503,29.550001,-38.98125,147.17583,18.166979,70.88352,1.8674072,2.215349,0.12343743,0.53308046,-0.51672935,1.4120369,-1.2531515,-9.719423,0.36441204,-5.9812503,29.550001,-38.98125,upstairs
3387,upstairs,-2.0219033,-10.454881,0.107739076,1.9275945,2.1965737,0.30173594,-4.2375,28.031252,-40.18125,147.8275,18.868025,69.77092,1.9275945,2.1965737,0.30173594,0.53308046,-0.51672935,1.4120369,-1.2531515,-9.719423,0.36441204,-4.2375,28.031252,-40.18125,upstairs
3404,upstairs,-1.4389153,-10.658387,0.005985504,1.9488999,1.510677,0.4085286,-2.7375002,26.1375,-40.987503,148.8213,19.985167,67.50616,1.9488999,1.510677,0.4085286,-0.56581676,-0.6196375,-0.30821985,-1.3170512,-9.69793,0.62122065,-2.7375002,26.1375,-40.987503,upstairs
3423,upstairs,-2.0003555,-8.395866,-0.24720132,1.879924,0.35446647,0.56791866,-1.5,24.487501,-42.225002,149.2484,20.094662,65.23944,1.879924,0.35446647,0.56791866,-0.3317958,-0.19525433,-1.5539023,-1.4952055,-9.621676,1.1653761,-1.5,24.487501,-42.225002,upstairs
3443,upstairs,-2.1320367,-7.669825,0.635062,1.8696709,-0.63649505,0.65673506,-0.675,22.462502,-42.91875,149.33894,19.144844,62.92612,1.8696709,-0.63649505,0.65673506,-0.4627576,1.03057,-1.8282981,-1.5889982,-9.566074,1.4614052,-0.675,22.462502,-42.91875,upstairs
3463,upstairs,-2.8909986,-7.3992805,0.8098387,2.0313246,-1.2026826,0.73276824,-1.10625,20.53125,-43.21875,149.18968,17.900549,60.31152,2.0313246,-1.2026826,0.73276824,-0.36860096,1.8136168,-1.2816063,-1.6725887,-9.494072,1.7987336,-1.10625,20.53125,-43.21875,upstairs
3483,upstairs,-2.5689783,-7.3950906,-0.18375498,2.2979069,0.031158961,0.9386304,-1.5562501,18.75,-43.95,148.76506,17.9013,57.477978,2.2979069,0.031158961,0.9386304,-0.9761412,1.986527,-1.300083,-1.780999,-9.397523,2.164485,-1.5562501,18.75,-43.95,upstairs
3503,upstairs,-1.3263878,-8.280347,0.81522566,2.593917,0.30453223,0.70187557,-1.7812501,16.48125,-44.41875,148.9672,18.102787,54.431717,2.593917,0.30453223,0.70187557,0.5520613,1.1337004,-2.436949,-2.0574238,-9.1508045,2.8635907,-1.7812501,16.48125,-44.41875,upstairs
3523,upstairs,-0.8972271,-12.0967045,4.3502645,3.3957942,-0.70453876,0.28389275,-2.0625,14.231251,-45.3375,150.48056,15.945163,50.51818,3.3957942,-0.70453876,0.28389275,1.6763997,-1.3998947,0.56765485,-2.073713,-8.975221,3.3638546,-2.0625,14.231251,-45.3375,upstairs
